seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4265,0.082233,-0.211070,9.918599,-0.387635,1.751051,-38.649090,-1.423196,-0.406703,-78.214417,0.775874,-0.011876,0.005080,-0.630755
4266,0.072577,-0.228618,9.915332,-0.369234,1.709832,-38.038723,-1.386700,-0.389228,-79.493736,0.768790,-0.011476,0.005126,-0.639378
4267,0.073759,-0.247890,9.918892,-0.044198,1.706767,-37.252872,-1.378860,-0.368220,-80.749512,0.761740,-0.011248,0.005347,-0.647764
4268,0.063874,-0.209560,9.918383,0.239655,1.722017,-36.523479,-1.354037,-0.344679,-81.980103,0.754744,-0.010892,0.005480,-0.655906
4269,0.057297,-0.211427,9.919111,0.225997,1.693028,-35.849022,-1.305456,-0.314141,-83.187378,0.747799,-0.010339,0.005512,-0.663822
4270,0.065603,-0.201750,9.915383,-0.234765,1.564838,-35.166935,-1.268659,-0.292209,-84.371941,0.740902,-0.009916,0.005545,-0.671517
4271,0.071519,-0.208883,9.911049,-0.336950,1.412198,-32.261574,-1.249816,-0.288261,-85.496590,0.734278,-0.009716,0.005556,-0.678757
4272,0.073686,-0.260284,9.910847,0.084156,1.352623,-29.170050,-1.270530,-0.293863,-86.521019,0.728179,-0.009832,0.005731,-0.685293
4273,0.080793,-0.291316,9.914061,-0.360056,1.233523,-28.909115,-1.345080,-0.307921,-87.489250,0.722355,-0.010338,0.006175,-0.691418
4274,0.093640,-0.370030,9.906404,-0.383245,1.230369,-29.170053,-1.487730,-0.336593,-88.457100,0.716473,-0.011351,0.006951,-0.697488
4275,0.085442,-0.278211,9.928333,1.046319,1.797916,-34.843445,-1.572699,-0.358635,-89.524239,0.709936,-0.011948,0.007442,-0.704126
4276,0.083374,-0.160854,9.940434,1.640036,2.128972,-40.077374,-1.460783,-0.357050,-90.774483,0.702223,-0.011170,0.006886,-0.711836
4277,0.091948,-0.167773,9.942895,2.124038,1.964099,-39.909519,-1.261618,-0.353177,-92.109566,0.693900,-0.009859,0.005788,-0.719980
4278,0.105480,-0.062843,9.949283,4.027217,1.840392,-38.823067,-0.994061,-0.363691,-93.423737,0.685618,-0.008258,0.004138,-0.727903
4279,0.106965,0.101531,9.951337,5.767391,1.600696,-36.444157,-0.543879,-0.379688,-94.680794,0.677619,-0.005653,0.001245,-0.735391
4280,0.102166,0.026828,9.932866,6.337130,0.884921,-27.577009,-0.078788,-0.395350,-95.749962,0.670745,-0.003020,-0.001804,-0.741680
4281,0.098871,-0.035162,9.931144,7.310813,0.388899,-20.200687,0.218975,-0.416535,-96.546875,0.665576,-0.001441,-0.003845,-0.746319
4282,0.088384,0.100541,9.926781,7.452784,0.242343,-18.357368,0.496502,-0.432328,-97.189796,0.661380,0.000036,-0.005745,-0.750029
4283,0.073542,0.049505,9.925305,6.288540,0.112619,-14.153446,0.746517,-0.429986,-97.731750,0.657824,0.001459,-0.007375,-0.753134
4284,0.068445,0.029788,9.932488,5.273604,0.019547,-10.236396,0.853844,-0.417399,-98.137505,0.655151,0.002130,-0.008016,-0.755453
4285,0.077499,0.068594,9.931599,4.249450,-0.056747,-8.068052,0.898577,-0.412814,-98.441696,0.653142,0.002394,-0.008291,-0.757186
4286,0.078907,0.089441,9.929888,2.814870,-0.065921,-6.795428,0.923554,-0.419035,-98.688736,0.651508,0.002477,-0.008497,-0.758590
4288,0.080629,0.078183,9.929584,1.752611,-0.062891,-6.391057,0.905125,-0.427664,-98.907829,0.650057,0.002299,-0.008428,-0.759835
4289,0.077287,0.103195,9.920426,1.448756,-0.050699,-7.140285,0.872251,-0.433385,-99.132698,0.648566,0.002058,-0.008247,-0.761111
4290,0.074107,0.109060,9.919030,0.717700,-0.011029,-8.335083,0.848265,-0.432027,-99.390144,0.646854,0.001913,-0.008084,-0.762568
4291,0.074540,0.056036,9.924463,-0.266713,0.045432,-9.488681,0.771709,-0.426465,-99.686531,0.644881,0.001499,-0.007547,-0.764244
4292,0.083941,0.061159,9.915705,-0.788814,0.071359,-11.328945,0.650604,-0.426664,-100.032639,0.642571,0.000795,-0.006743,-0.766196
4293,0.099868,0.030664,9.904859,-2.632355,0.165914,-13.591890,0.496447,-0.442107,-100.447144,0.639796,-0.000193,-0.005798,-0.768523
4294,0.086099,-0.009367,9.926875,-5.742446,0.344395,-17.208332,0.245727,-0.453476,-100.959450,0.636351,-0.001688,-0.004172,-0.771386
4295,0.087531,-0.060773,9.927864,-6.517904,0.503064,-22.092815,-0.082504,-0.450466,-101.613342,0.631932,-0.003502,-0.001926,-0.775014
4296,0.086239,-0.062776,9.927966,-6.478449,0.648003,-27.117687,-0.391267,-0.445727,-102.432732,0.626362,-0.005171,0.000225,-0.779515
4297,0.079705,-0.112399,9.939531,-6.159665,0.797528,-31.117130,-0.654763,-0.437100,-103.402931,0.619727,-0.006535,0.002120,-0.784787
4298,0.058904,-0.105943,9.954563,-4.519347,0.866216,-33.477741,-0.848563,-0.413889,-104.479530,0.612317,-0.007390,0.003643,-0.790570
4299,0.080777,-0.081109,9.934175,-1.789362,0.863176,-34.416187,-0.897853,-0.396806,-105.611702,0.604474,-0.007495,0.004148,-0.796579
4300,0.076075,-0.049803,9.930161,-1.132966,0.852471,-33.358719,-0.827148,-0.395392,-106.742271,0.596590,-0.007076,0.003734,-0.802506
4301,0.078530,-0.024528,9.926291,-0.882389,0.835661,-31.935036,-0.707458,-0.392901,-107.831711,0.588941,-0.006407,0.002970,-0.808145
4302,0.076475,-0.024502,9.918902,-0.779840,0.785279,-29.704136,-0.587356,-0.389433,-108.860207,0.581671,-0.005746,0.002192,-0.813401
4303,0.080023,-0.053077,9.916985,-0.991731,0.791351,-29.615633,-0.514951,-0.386398,-109.849670,0.574629,-0.005342,0.001740,-0.818395
4304,0.087453,-0.048369,9.920964,-0.890891,0.827927,-30.201591,-0.481480,-0.389780,-110.847183,0.567485,-0.005185,0.001529,-0.823366
4305,0.087933,-0.061942,9.926065,-0.695483,0.830919,-29.772806,-0.460589,-0.396964,-111.847168,0.560279,-0.005121,0.001388,-0.828287
4306,0.089814,-0.110205,9.925971,-0.556637,0.807971,-28.747383,-0.480437,-0.404608,-112.822601,0.553207,-0.005261,0.001539,-0.833026
4307,0.090513,-0.084578,9.927250,-0.349157,0.833852,-29.067829,-0.509267,-0.412611,-113.786179,0.546181,-0.005444,0.001756,-0.837648
4308,0.091308,-0.047669,9.927420,-0.103426,0.812431,-28.356749,-0.484388,-0.419491,-114.743584,0.539164,-0.005362,0.001586,-0.842182
4309,0.096187,-0.091193,9.931104,-0.196460,0.737597,-26.289122,-0.460994,-0.429137,-115.654648,0.532452,-0.005312,0.001411,-0.846442
4310,0.098791,-0.111183,9.927944,-0.310959,0.707010,-25.878645,-0.487826,-0.443476,-116.524063,0.526013,-0.005531,0.001585,-0.850457
4311,0.095232,-0.125486,9.922611,-0.398042,0.726786,-26.733166,-0.539710,-0.455332,-117.400696,0.519488,-0.005842,0.001960,-0.854456
4312,0.100444,-0.123161,9.924749,-0.761314,0.777083,-29.087667,-0.597467,-0.465495,-118.330833,0.512532,-0.006160,0.002395,-0.858643
4313,0.092085,-0.189509,9.929451,-1.184161,0.865539,-32.151722,-0.696596,-0.471030,-119.351051,0.504861,-0.006617,0.003172,-0.863169
4314,0.074535,-0.196928,9.931802,-2.379194,1.123414,-39.407497,-0.851562,-0.456937,-120.543076,0.495847,-0.007148,0.004476,-0.868369
4315,0.081418,-0.189828,9.929620,-3.491765,1.269910,-48.172413,-1.014901,-0.437621,-122.002426,0.484739,-0.007634,0.005895,-0.874606
4316,0.097703,-0.130329,9.922306,-3.119434,1.355327,-54.134201,-1.109838,-0.441022,-123.707741,0.471663,-0.007962,0.006724,-0.881717
4317,0.101013,-0.153709,9.914949,-2.138143,1.727586,-58.182484,-1.128252,-0.455965,-125.580307,0.457190,-0.008040,0.006937,-0.889306
4318,0.109018,0.031744,9.918036,-0.666768,2.127299,-60.977978,-0.986617,-0.463880,-127.568031,0.441705,-0.007435,0.005936,-0.897110
4319,0.109442,0.059173,9.911472,1.047506,1.892221,-52.377872,-0.668099,-0.461479,-129.460037,0.426852,-0.006131,0.003553,-0.904294
4320,0.102262,0.038919,9.913920,2.128416,1.690725,-41.633839,-0.352843,-0.448845,-131.029205,0.414445,-0.004841,0.001179,-0.910061
4321,0.093021,0.013435,9.923211,1.791518,1.556388,-33.865360,-0.129097,-0.424493,-132.288879,0.404426,-0.003844,-0.000468,-0.914563
4322,0.084213,-0.006470,9.930207,0.706715,1.135196,-27.917301,-0.021365,-0.398016,-133.319061,0.396191,-0.003263,-0.001205,-0.918162
4323,0.081379,-0.137854,9.922750,-0.170864,0.662126,-21.952461,-0.083568,-0.384022,-134.149689,0.389524,-0.003371,-0.000634,-0.921010
4324,0.084809,-0.163600,9.926368,-0.314709,0.602571,-21.480946,-0.270722,-0.385564,-134.872330,0.383702,-0.004014,0.000891,-0.923448
4325,0.083886,-0.134275,9.928452,-0.083109,0.619305,-21.558765,-0.425993,-0.392548,-135.588654,0.377916,-0.004576,0.002147,-0.925826
4326,0.072109,-0.152863,9.932137,0.089081,0.590281,-20.171698,-0.529116,-0.391756,-136.283508,0.372291,-0.004892,0.003013,-0.928098
4327,0.071813,-0.145328,9.928620,0.606178,0.532284,-18.381786,-0.599286,-0.384535,-136.925613,0.367082,-0.005041,0.003633,-0.930168
4328,0.076040,-0.120585,9.927073,0.531306,0.501747,-17.812614,-0.621978,-0.382323,-137.528687,0.362181,-0.005076,0.003851,-0.932086
4329,0.073568,-0.152094,9.921437,0.116166,0.541397,-19.732229,-0.646703,-0.382695,-138.154312,0.357085,-0.005135,0.004079,-0.934049
4330,0.079992,-0.135594,9.916816,0.038246,0.640552,-23.264746,-0.683537,-0.385092,-138.870804,0.351236,-0.005242,0.004404,-0.936262
4331,0.088722,-0.095886,9.912543,0.235089,0.675596,-24.660969,-0.674353,-0.395874,-139.669739,0.344700,-0.005271,0.004333,-0.938688
4332,0.091800,-0.067605,9.920968,0.131429,0.669426,-24.087223,-0.616011,-0.411962,-140.482712,0.338033,-0.005201,0.003844,-0.941112
4333,0.090030,-0.103832,9.921261,-0.005830,0.651055,-23.292217,-0.574358,-0.425346,-141.272797,0.331538,-0.005164,0.003498,-0.943421
4334,0.097203,-0.087850,9.923643,0.116265,0.655572,-23.269327,-0.557274,-0.438765,-142.049072,0.325139,-0.005202,0.003354,-0.945646
4335,0.088287,-0.098111,9.928687,0.134591,0.641787,-22.805450,-0.540586,-0.447706,-142.817200,0.318794,-0.005207,0.003226,-0.947804
4336,0.089255,-0.091335,9.929774,-0.167541,0.686004,-24.511435,-0.534460,-0.448521,-143.605988,0.312262,-0.005175,0.003208,-0.949977
4337,0.086846,-0.086521,9.925742,-0.295706,0.739382,-26.286083,-0.530102,-0.446143,-144.452820,0.305234,-0.005120,0.003217,-0.952258
4338,0.089451,-0.094836,9.927857,-0.178206,0.746980,-26.661461,-0.529151,-0.443345,-145.335449,0.297890,-0.005069,0.003255,-0.954581
4339,0.081302,-0.086959,9.928294,0.056790,0.721016,-26.450886,-0.523220,-0.437810,-146.220825,0.290507,-0.004982,0.003259,-0.956855
4340,0.080573,-0.038132,9.922503,-0.036210,0.771358,-29.012911,-0.478753,-0.426978,-147.145660,0.282777,-0.004755,0.002954,-0.959169
4341,0.072092,-0.099396,9.922252,-0.374913,0.862909,-32.962013,-0.454678,-0.409925,-148.178894,0.274119,-0.004528,0.002835,-0.961681
4342,0.067427,-0.109082,9.931349,-0.887691,1.111643,-42.116032,-0.497418,-0.384084,-149.430115,0.263602,-0.004377,0.003304,-0.964616
4343,0.078220,-0.019587,9.934831,-0.306262,1.325261,-48.321972,-0.483905,-0.361625,-150.937653,0.250890,-0.004114,0.003296,-0.968001
4344,0.081904,0.033322,9.935135,0.179247,1.329794,-48.215164,-0.356699,-0.348699,-152.547379,0.237273,-0.003695,0.002302,-0.971433
4345,0.074507,-0.007060,9.939072,0.513673,1.193940,-43.515312,-0.224398,-0.335650,-154.076859,0.224290,-0.003294,0.001251,-0.974516
4346,0.074107,0.026358,9.942481,0.631342,1.012311,-36.573883,-0.119792,-0.322455,-155.412079,0.212924,-0.002972,0.000422,-0.977064
4347,0.079166,0.013899,9.927659,0.837486,0.705543,-25.925974,-0.024629,-0.320443,-156.454071,0.204033,-0.002781,-0.000360,-0.978960
4348,0.067711,-0.044715,9.931684,0.428529,0.479655,-19.582703,-0.002972,-0.323895,-157.212524,0.197549,-0.002776,-0.000533,-0.980289
4349,0.069850,-0.070384,9.933229,0.519926,0.394167,-17.425043,-0.055258,-0.326603,-157.828888,0.192272,-0.002890,-0.000075,-0.981337
4350,0.075347,-0.066688,9.930790,0.937847,0.304090,-15.534421,-0.110178,-0.336862,-158.377747,0.187568,-0.003068,0.000393,-0.982247
4351,0.074868,-0.080164,9.935753,1.638076,0.235372,-14.660065,-0.140885,-0.351777,-158.880539,0.183256,-0.003243,0.000646,-0.983060
4352,0.075110,-0.051032,9.940390,2.970082,0.148351,-13.402702,-0.118002,-0.366220,-159.347931,0.179245,-0.003329,0.000440,-0.983799
4353,0.072790,-0.023661,9.932933,3.569728,0.043029,-12.065990,-0.025566,-0.378633,-159.772308,0.175603,-0.003292,-0.000361,-0.984456
4354,0.070914,-0.004298,9.927551,3.362198,0.015540,-12.352863,0.090689,-0.386851,-160.179306,0.172109,-0.003189,-0.001361,-0.985072
4355,0.070996,0.048661,9.928152,3.260009,0.023157,-13.480523,0.225452,-0.391040,-160.610016,0.168409,-0.003032,-0.002514,-0.985709
4356,0.083375,0.145224,9.922608,3.103039,0.050596,-14.277058,0.425047,-0.399894,-161.073273,0.164428,-0.002832,-0.004232,-0.986376
4357,0.075070,0.182186,9.922010,1.874979,0.103972,-15.178883,0.650969,-0.406563,-161.565186,0.160197,-0.002592,-0.006176,-0.987062
4358,0.071102,0.168246,9.919802,0.529350,0.142111,-15.400143,0.801213,-0.400286,-162.075516,0.155803,-0.002361,-0.007451,-0.987757
4359,0.061960,0.155316,9.926535,-0.233509,0.160431,-14.814189,0.856367,-0.383741,-162.579300,0.151459,-0.002178,-0.007894,-0.988430
4360,0.068033,0.097367,9.927985,-0.544848,0.137551,-13.205863,0.824028,-0.368202,-163.046036,0.147430,-0.002118,-0.007586,-0.989041
4361,0.058583,0.039903,9.924573,-0.558802,0.093304,-12.630587,0.708455,-0.356324,-163.475906,0.143716,-0.002189,-0.006565,-0.989595
4362,0.069150,-0.014578,9.926940,-0.040335,0.052102,-12.720615,0.545121,-0.350790,-163.897400,0.140072,-0.002365,-0.005139,-0.990125
4363,0.071060,0.015978,9.930881,1.083961,0.026135,-13.666686,0.425132,-0.357260,-164.336273,0.136276,-0.002583,-0.004100,-0.990659
4364,0.076191,0.073996,9.925416,1.843759,0.003211,-14.858432,0.426216,-0.369065,-164.811356,0.132168,-0.002701,-0.004112,-0.991215
4365,0.077201,0.107512,9.922223,1.260904,0.036741,-16.810091,0.503541,-0.381899,-165.339294,0.127603,-0.002745,-0.004783,-0.991810
4366,0.080578,0.129817,9.923920,0.591133,0.088583,-18.349751,0.587916,-0.392208,-165.925598,0.122529,-0.002768,-0.005511,-0.992446
4367,0.073625,0.152918,9.917715,-0.600479,0.137383,-19.718508,0.653015,-0.394683,-166.560425,0.117031,-0.002754,-0.006062,-0.993106
4368,0.071250,0.109458,9.917170,-2.777906,0.253341,-21.606075,0.632295,-0.386118,-167.249252,0.111058,-0.002736,-0.005858,-0.993793
4369,0.073283,0.104183,9.922883,-4.354200,0.387609,-23.690489,0.512643,-0.374172,-168.003998,0.104507,-0.002780,-0.004790,-0.994509
4370,0.079774,0.119035,9.932244,-3.902489,0.486764,-25.054668,0.396405,-0.367060,-168.816330,0.097451,-0.002851,-0.003755,-0.995229
4371,0.072645,0.095405,9.934460,-2.881564,0.532507,-26.650787,0.325699,-0.360032,-169.678146,0.089962,-0.002873,-0.003113,-0.995936
4372,0.084144,0.116029,9.939922,-1.204447,0.532463,-26.984964,0.319077,-0.357084,-170.572266,0.082188,-0.002877,-0.003031,-0.996608
4373,0.088400,0.138216,9.938864,0.912217,0.460675,-25.747438,0.412112,-0.365941,-171.451569,0.074541,-0.002916,-0.003824,-0.997206
4374,0.077076,0.115488,9.931602,2.415436,0.356854,-24.073502,0.555248,-0.371109,-172.282318,0.067313,-0.002905,-0.005052,-0.997715
4375,0.059078,0.081575,9.924244,2.378856,0.253079,-22.236286,0.659142,-0.358219,-173.054123,0.060594,-0.002772,-0.005931,-0.998141
4376,0.062324,0.108275,9.922313,1.356457,0.204256,-19.889412,0.712329,-0.339116,-173.755966,0.054480,-0.002616,-0.006368,-0.998491
4377,0.053628,0.084619,9.925102,0.065460,0.196633,-17.911814,0.710668,-0.321500,-174.385666,0.048991,-0.002498,-0.006332,-0.998776
4378,0.055244,0.056245,9.923993,-1.156959,0.211901,-17.481499,0.627087,-0.304313,-174.975037,0.043851,-0.002413,-0.005583,-0.999020
4379,0.063464,0.054693,9.929207,-2.667799,0.297337,-18.375692,0.488024,-0.296788,-175.572113,0.038642,-0.002423,-0.004356,-0.999241
4380,0.059224,0.036718,9.933390,-4.045857,0.427015,-20.785128,0.313385,-0.292190,-176.224304,0.032950,-0.002458,-0.002817,-0.999450
4381,0.055272,-0.009999,9.937403,-4.262700,0.591797,-25.816103,0.105966,-0.280411,-177.000488,0.026175,-0.002422,-0.000988,-0.999654
4382,0.063920,0.033329,9.935289,-3.499809,0.735205,-31.228559,-0.050882,-0.270711,-177.950974,0.017879,-0.002370,0.000402,-0.999837
4383,0.062145,0.088709,9.937659,-2.323157,0.776361,-32.113598,-0.070000,-0.266078,-179.006943,0.008665,-0.002327,0.000591,-0.999960
4384,0.051930,0.073039,9.938233,-1.062481,0.750390,-31.268232,-0.003128,-0.254568,179.936203,-0.000557,-0.002222,0.000029,-0.999997
4385,0.055972,0.062035,9.934597,0.503332,0.629817,-28.588709,0.087692,-0.242188,178.938232,-0.009264,-0.002120,-0.000746,-0.999955
4386,0.054673,0.110259,9.927352,1.399278,0.434463,-22.269855,0.225292,-0.237996,178.090240,-0.016661,-0.002109,-0.001931,-0.999857
4387,0.037709,0.080954,9.927113,0.973743,0.262020,-14.872169,0.356312,-0.229011,177.470901,-0.022062,-0.002067,-0.003065,-0.999750
4388,0.038866,0.026495,9.925092,0.338967,0.135374,-10.005995,0.384119,-0.216939,177.056305,-0.025679,-0.001979,-0.003302,-0.999663
4389,0.051698,0.018356,9.924379,0.389202,0.028541,-6.037061,0.343112,-0.221260,176.789154,-0.028010,-0.002014,-0.002939,-0.999601
4391,0.057858,0.062432,9.919447,-0.552357,0.025431,-3.371270,0.312380,-0.245594,176.632477,-0.029377,-0.002222,-0.002662,-0.999562
4392,0.063831,0.034294,9.923597,-1.771604,0.052818,-1.944528,0.259532,-0.279221,176.543961,-0.030149,-0.002504,-0.002190,-0.999540
4393,0.072030,0.007841,9.912722,-1.999076,0.031369,-1.033550,0.147661,-0.316669,176.494629,-0.030582,-0.002802,-0.001203,-0.999528
4394,0.069145,0.032872,9.905140,-2.336364,0.058762,-0.682587,0.049814,-0.348188,176.466217,-0.030832,-0.003050,-0.000341,-0.999520
4395,0.058912,0.085696,9.897841,-3.207503,0.217434,-0.746677,0.030870,-0.354984,176.441986,-0.031044,-0.003105,-0.000173,-0.999513
4396,0.052264,0.074905,9.904013,-2.714348,0.240342,-0.607818,0.059612,-0.338361,176.418640,-0.031247,-0.002968,-0.000428,-0.999507
4397,0.049116,0.051685,9.904009,-1.951171,0.101518,-0.427761,0.078227,-0.316614,176.400803,-0.031402,-0.002783,-0.000596,-0.999503
4398,0.039884,0.078618,9.936796,-1.401632,-0.041872,-0.363673,0.114587,-0.294468,176.387100,-0.031521,-0.002600,-0.000918,-0.999499
4399,0.045724,0.035921,9.956523,-0.725491,-0.073876,-0.301111,0.149270,-0.278671,176.375641,-0.031620,-0.002472,-0.001225,-0.999496
4400,0.052020,-0.029875,9.967033,0.324268,-0.244776,0.013229,0.108274,-0.282325,176.371002,-0.031661,-0.002492,-0.000866,-0.999495
4401,0.063122,-0.051546,9.966562,0.601745,-0.318055,0.156668,0.014854,-0.306847,176.374374,-0.031634,-0.002681,-0.000045,-0.999496
4402,0.068470,-0.029230,9.964438,0.723624,-0.226555,0.158195,-0.051214,-0.341032,176.380096,-0.031586,-0.002960,0.000541,-0.999497
4403,0.074668,-0.053833,9.940508,0.627343,-0.098436,0.168878,-0.095031,-0.372870,176.385956,-0.031536,-0.003226,0.000931,-0.999497
4404,0.070243,-0.026412,9.929277,0.460912,-0.103054,0.144463,-0.124395,-0.394485,176.391479,-0.031489,-0.003407,0.001193,-0.999498
4405,0.074821,-0.024256,9.925499,-0.025883,-0.092395,0.092582,-0.128122,-0.408215,176.395523,-0.031454,-0.003525,0.001230,-0.999498
4406,0.068673,-0.024818,9.928522,-0.151019,-0.071041,0.054434,-0.135697,-0.414757,176.398010,-0.031432,-0.003580,0.001297,-0.999499
4407,0.066036,-0.029029,9.932702,-0.115939,-0.071026,0.028493,-0.147184,-0.410257,176.399445,-0.031420,-0.003538,0.001396,-0.999499
4408,0.065975,-0.026111,9.934140,-0.080854,-0.064902,0.019338,-0.155744,-0.402981,176.400284,-0.031413,-0.003472,0.001469,-0.999499
4409,0.060844,-0.037027,9.934916,-0.067142,-0.051140,0.001027,-0.167394,-0.392638,176.400696,-0.031410,-0.003379,0.001568,-0.999500
4410,0.060311,-0.051113,9.935783,0.038085,-0.048057,-0.000498,-0.195650,-0.379749,176.400894,-0.031408,-0.003259,0.001811,-0.999500
4411,0.059649,-0.019194,9.925212,0.073168,-0.049556,-0.006602,-0.200171,-0.369335,176.400818,-0.031409,-0.003167,0.001847,-0.999500
4412,0.055849,-0.005990,9.926438,0.155652,-0.046477,-0.002024,-0.158790,-0.358578,176.400452,-0.031411,-0.003084,0.001483,-0.999501
4413,0.051868,-0.034430,9.931252,0.108390,-0.047967,-0.012706,-0.135525,-0.344205,176.400085,-0.031413,-0.002965,0.001276,-0.999501
4414,0.055106,-0.042519,9.930727,0.131229,-0.061672,-0.023387,-0.153973,-0.333191,176.399628,-0.031418,-0.002864,0.001434,-0.999501
4415,0.049530,-0.028204,9.929268,0.065575,-0.055543,-0.029491,-0.168472,-0.324098,176.398849,-0.031425,-0.002781,0.001558,-0.999501
4416,0.051246,-0.060959,9.933954,0.005999,-0.060096,-0.026439,-0.196058,-0.314640,176.398087,-0.031432,-0.002691,0.001796,-0.999501
4417,0.052831,-0.076200,9.930284,-0.062810,-0.046350,-0.031016,-0.261005,-0.310664,176.397491,-0.031439,-0.002638,0.002362,-0.999499
4418,0.057643,-0.054849,9.924658,-0.075117,-0.050931,-0.034066,-0.308183,-0.314132,176.396652,-0.031447,-0.002655,0.002774,-0.999498
4419,0.056033,-0.048150,9.921600,-0.184993,-0.041787,-0.034066,-0.316339,-0.320416,176.395554,-0.031457,-0.002708,0.002847,-0.999497
4420,0.059164,-0.045670,9.918157,-0.200224,-0.047901,-0.031016,-0.310357,-0.326537,176.394409,-0.031467,-0.002763,0.002797,-0.999497
4421,0.056633,-0.050220,9.923664,-0.180363,-0.043330,-0.035593,-0.305756,-0.331332,176.393234,-0.031477,-0.002806,0.002758,-0.999497
4422,0.057619,-0.045185,9.925237,-0.154401,-0.057064,-0.034067,-0.301530,-0.333269,176.392029,-0.031488,-0.002824,0.002722,-0.999496
4423,0.057320,-0.038228,9.922443,-0.102476,-0.047908,-0.032541,-0.286949,-0.334873,176.390823,-0.031498,-0.002842,0.002595,-0.999496
4424,0.059819,-0.036148,9.930196,-0.059698,-0.052489,-0.032542,-0.265770,-0.337748,176.389603,-0.031508,-0.002873,0.002411,-0.999497
4425,0.061780,-0.034108,9.933601,-0.055071,-0.049447,-0.035594,-0.245563,-0.343780,176.388351,-0.031519,-0.002931,0.002236,-0.999496
4426,0.069332,-0.034311,9.933859,-0.042825,-0.054050,-0.043225,-0.229681,-0.356713,176.386932,-0.031531,-0.003048,0.002101,-0.999496
4427,0.069218,-0.032352,9.931442,-0.058054,-0.051030,-0.056958,-0.217745,-0.373277,176.385178,-0.031546,-0.003196,0.002002,-0.999495
4428,0.068058,-0.011762,9.899440,-0.032049,-0.049525,-0.058484,-0.190328,-0.384444,176.383072,-0.031564,-0.003301,0.001766,-0.999495
4429,0.069948,0.010190,9.887855,-0.034967,-0.052591,-0.060011,-0.131575,-0.392375,176.380707,-0.031583,-0.003386,0.001256,-0.999495
4430,0.070220,0.012665,9.891589,-0.025660,-0.055654,-0.066116,-0.064425,-0.399467,176.378128,-0.031603,-0.003466,0.000672,-0.999494
4431,0.060827,0.017941,9.889358,-0.008750,-0.051066,-0.060013,-0.008988,-0.396342,176.375641,-0.031623,-0.003455,0.000188,-0.999494
4432,0.060774,0.011781,9.890818,-0.008668,-0.052562,-0.049332,0.027574,-0.384366,176.373581,-0.031640,-0.003360,-0.000134,-0.999494
4433,0.060107,0.017929,9.923568,0.043264,-0.063216,-0.043229,0.051137,-0.374051,176.371887,-0.031654,-0.003277,-0.000343,-0.999494
4434,0.055548,0.010447,9.931335,0.028033,-0.054030,-0.026443,0.065095,-0.362366,176.370636,-0.031665,-0.003179,-0.000468,-0.999493
4435,0.052096,0.001759,9.929847,0.021914,-0.057043,-0.017288,0.059060,-0.346913,176.369949,-0.031671,-0.003042,-0.000419,-0.999494
4436,0.061554,-0.007130,9.931124,-0.002553,-0.060077,-0.017288,0.036115,-0.340830,176.369507,-0.031676,-0.002983,-0.000221,-0.999494
4437,0.059984,-0.006923,9.931697,-0.001086,-0.053977,-0.038651,0.009623,-0.344743,176.368744,-0.031683,-0.003010,0.000011,-0.999493
4438,0.057730,-0.038359,9.936068,-0.097323,-0.050923,-0.044753,-0.038040,-0.345496,176.367630,-0.031694,-0.003003,0.000427,-0.999493
4439,0.066831,-0.059392,9.932305,-0.082241,-0.053985,-0.056960,-0.121329,-0.351472,176.366425,-0.031707,-0.003032,0.001155,-0.999492
4440,0.065238,-0.055129,9.930459,-0.085460,-0.055532,-0.070692,-0.199307,-0.363044,176.364761,-0.031723,-0.003111,0.001839,-0.999490
4441,0.060067,-0.053023,9.929516,-0.109976,-0.052483,-0.073743,-0.248058,-0.366124,176.362656,-0.031743,-0.003125,0.002265,-0.999489
4442,0.065831,-0.053266,9.929019,-0.085617,-0.064690,-0.072218,-0.276196,-0.367682,176.360382,-0.031764,-0.003130,0.002511,-0.999487
4443,0.073126,-0.050114,9.927095,-0.045965,-0.073868,-0.072218,-0.289227,-0.380219,176.358063,-0.031785,-0.003236,0.002628,-0.999486
4444,0.064598,-0.040269,9.926917,-0.015433,-0.073884,-0.078321,-0.283669,-0.389741,176.355515,-0.031807,-0.003321,0.002582,-0.999485
4445,0.069585,-0.036914,9.927000,-0.003184,-0.076937,-0.075269,-0.264849,-0.392941,176.352844,-0.031830,-0.003354,0.002419,-0.999485
4446,0.068352,-0.031373,9.923831,0.030438,-0.079994,-0.069167,-0.241229,-0.397601,176.350296,-0.031851,-0.003401,0.002215,-0.999484
4447,0.062321,-0.027656,9.922750,0.036597,-0.061671,-0.043226,-0.215311,-0.394559,176.348251,-0.031868,-0.003382,0.001988,-0.999484
4448,0.056923,-0.022265,9.926134,0.018342,-0.058584,-0.037123,-0.189136,-0.381006,176.346756,-0.031880,-0.003271,0.001756,-0.999485
4449,0.059251,-0.026638,9.926909,-0.018240,-0.046342,-0.027967,-0.170800,-0.367005,176.345551,-0.031890,-0.003154,0.001592,-0.999485
4450,0.053220,-0.030723,9.925123,-0.033488,-0.037153,-0.024916,-0.167332,-0.353578,176.344650,-0.031898,-0.003037,0.001558,-0.999485
