seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.598846,0.861635,-8.670575,-94.710732,5.141695,-113.490738,0.398703,-0.377541,0.631158,-0.547849
247,-2.348938,-18.460428,-4.655790,-108.463814,2.793792,-8.895421,-99.237457,5.268175,-113.722229,0.383111,-0.391055,0.653453,-0.522782
248,-1.760256,-14.705358,-4.258617,-169.613190,6.889645,-7.367110,-105.697685,5.318955,-114.024361,0.359477,-0.409988,0.683087,-0.485879
249,-0.491400,-10.589259,-4.344609,-212.289062,11.641817,-5.101396,-113.568840,4.833654,-114.389954,0.326172,-0.433444,0.715081,-0.440905
250,-0.635893,-7.318903,-4.243272,-238.472595,12.193189,-2.329489,-122.525032,4.154292,-114.750984,0.285809,-0.457740,0.747397,-0.387538
251,0.171186,-3.640315,-2.223491,-233.636749,17.063440,-0.905704,-130.962875,3.039947,-115.079857,0.243014,-0.478855,0.773319,-0.337077
252,0.827670,-0.055109,-1.635022,-229.663193,18.152609,0.090563,-142.688431,-1.184180,-115.216377,0.163086,-0.510323,0.798224,-0.275340
253,0.408595,0.063123,-2.163954,-213.669846,17.971653,3.218296,-158.041626,-5.672969,-114.569244,0.061933,-0.537853,0.819860,-0.186300
254,-0.338276,0.438206,-2.375280,-205.022064,12.696662,0.511697,-172.194092,-5.598390,-114.009315,-0.003841,-0.545448,0.833961,-0.083553
255,0.376816,2.274423,-3.235410,-179.577698,7.969388,-1.873823,173.836945,-4.559585,-113.611000,-0.062648,-0.544469,0.836116,0.023202
256,0.126021,3.074140,-5.506427,-155.126251,2.492332,0.628712,161.545837,-4.410592,-113.034012,-0.120076,-0.539001,0.826052,0.112684
257,0.040313,3.177954,-6.925211,-118.846870,0.102619,0.011278,153.843018,-3.602569,-112.883629,-0.150540,-0.532252,0.815240,0.171551
258,0.348885,3.841383,-7.892409,-92.297256,-2.539987,-3.933817,149.667221,-2.924977,-112.865669,-0.165134,-0.527919,0.807647,0.204303
259,0.261672,3.983548,-8.858583,-61.061520,-2.948041,-2.562259,147.822525,-2.490505,-112.873795,-0.170574,-0.526058,0.803782,0.219324
260,0.090087,3.397296,-8.658247,-43.005627,0.983473,-0.974029,147.978027,-2.065799,-112.930832,-0.166793,-0.526780,0.803835,0.220302
261,-0.198418,3.723368,-8.706900,-35.958607,2.697422,-3.771566,148.855759,-1.498427,-112.912865,-0.158824,-0.529317,0.804743,0.216766
262,-0.406550,3.860868,-8.510241,-30.459862,3.628160,-1.335501,149.495621,-0.732604,-112.832008,-0.150654,-0.532263,0.804646,0.215739
263,-0.296627,3.755610,-8.839502,-22.596275,3.336812,2.322895,150.206161,-0.113023,-112.809540,-0.143042,-0.534514,0.805111,0.213612
264,-0.221495,3.411716,-9.046167,-18.730024,-0.962581,4.559433,151.379089,0.237232,-112.893913,-0.134944,-0.535984,0.807231,0.207098
265,-0.262021,3.410611,-8.924953,-19.922155,-3.532840,4.412604,152.620377,0.543263,-113.052147,-0.126691,-0.536818,0.809812,0.199950
266,-0.148865,2.938301,-9.328493,-13.043478,-5.602348,7.279591,154.039871,0.779420,-113.275330,-0.117983,-0.537144,0.813010,0.191239
267,-0.172657,3.000101,-9.651172,-13.751462,-6.485957,5.098936,155.670929,0.934772,-113.521111,-0.108830,-0.537251,0.816638,0.180608
268,-0.464949,3.167108,-9.347053,-20.674072,-6.654237,4.379972,156.696213,1.292889,-113.728104,-0.101140,-0.537237,0.818822,0.175150
269,-0.472799,3.291963,-8.956456,-16.980680,-0.957172,5.965036,157.043579,1.713762,-113.915230,-0.096206,-0.536789,0.819788,0.174784
270,-0.220133,3.365770,-9.096888,-13.387213,2.074597,7.292444,157.180847,1.737958,-114.093803,-0.095118,-0.535659,0.820807,0.174062
271,-0.211667,3.795028,-8.945179,-17.761421,3.797582,4.771688,156.936996,1.468000,-114.232262,-0.097987,-0.534086,0.821364,0.174677
272,-0.131701,3.773539,-8.941388,-16.209551,4.113719,5.524084,156.369827,1.145861,-114.336296,-0.102783,-0.532382,0.821312,0.177345
273,-0.031703,3.792357,-8.970467,-15.130499,3.665478,3.642777,155.946793,0.780007,-114.420227,-0.107243,-0.530853,0.821423,0.178767
274,-0.102338,4.142665,-8.774580,-18.158060,3.046211,0.546789,155.334900,0.521646,-114.436630,-0.111903,-0.529757,0.820804,0.181976
275,-0.260014,4.318751,-8.590350,-15.645673,2.131985,-0.248299,154.406921,0.537097,-114.408379,-0.116126,-0.529061,0.819157,0.188659
276,-0.343110,4.268408,-8.572219,-13.140829,-0.105599,-0.070031,153.601013,0.794988,-114.395058,-0.118023,-0.528751,0.817459,0.195586
277,-0.377860,4.403281,-8.393133,-12.840760,-1.124068,0.079187,152.924850,1.151010,-114.411240,-0.118570,-0.528527,0.815950,0.202054
278,-0.376318,4.439208,-8.402468,-8.173470,-1.388639,0.995983,152.342499,1.472941,-114.453667,-0.118881,-0.528164,0.814718,0.207713
279,-0.195609,4.324640,-8.573048,-4.187724,-1.945782,1.400259,152.147903,1.594790,-114.515434,-0.118795,-0.527730,0.814499,0.209716
280,-0.022124,4.330512,-8.708853,-4.988260,-2.253621,1.083059,152.252213,1.438402,-114.577774,-0.119318,-0.527129,0.815168,0.208327
281,0.064748,4.369397,-8.728214,-5.080700,-1.059613,0.676005,152.372208,1.104488,-114.622375,-0.121070,-0.526368,0.815993,0.205997
282,0.158234,4.468271,-8.758320,-3.587907,0.174190,-0.568713,152.424866,0.684299,-114.626801,-0.123821,-0.525671,0.816603,0.203710
283,0.150193,4.514016,-8.701214,-4.240814,0.771623,-1.589144,152.379578,0.283359,-114.586090,-0.126962,-0.525217,0.816799,0.202155
284,0.041399,4.534987,-8.683353,-3.433550,1.107790,-1.688088,152.274384,0.046163,-114.522476,-0.129248,-0.525138,0.816592,0.201748
285,-0.084510,4.556313,-8.684844,-2.478296,1.286307,-2.226747,152.187332,0.049268,-114.445953,-0.129760,-0.525590,0.816084,0.202296
286,-0.103985,4.501825,-8.549265,-0.874519,1.339416,-2.559557,152.144501,0.200034,-114.355087,-0.129043,-0.526454,0.815419,0.203190
287,-0.142125,4.407138,-8.520936,0.663797,1.015562,-2.411732,152.223862,0.386382,-114.263130,-0.127515,-0.527523,0.814921,0.203378
288,-0.134266,4.240064,-8.400262,1.964303,0.957290,-2.092967,152.456131,0.537886,-114.179840,-0.125513,-0.528634,0.814773,0.202330
289,-0.384495,4.047375,-7.767618,5.001148,2.038640,-3.494047,152.687683,0.807149,-114.072586,-0.122715,-0.530108,0.814371,0.201806
290,-0.382793,3.524367,-6.688474,12.626084,3.423276,-2.536232,152.933060,1.229601,-113.940651,-0.118801,-0.532013,0.813694,0.201869
291,-0.386116,2.808962,-5.868775,27.308792,4.319577,-0.200532,153.715271,1.613630,-113.834663,-0.112609,-0.534182,0.814110,0.197977
292,-0.484539,1.923527,-5.105716,42.665951,4.893612,-0.269872,155.682953,2.110919,-113.725510,-0.100035,-0.537542,0.816321,0.186177
293,-0.491700,1.195494,-4.503565,57.295689,4.258731,0.878247,159.035995,2.795400,-113.581528,-0.079544,-0.542111,0.820038,0.165305
294,-0.210181,0.611532,-4.619767,70.875977,2.385649,6.813474,163.714722,3.066994,-113.511818,-0.055463,-0.545656,0.825537,0.132938
295,-0.300311,0.194045,-5.455389,76.232704,-2.335464,8.032355,169.225693,2.996107,-113.586380,-0.029623,-0.547111,0.831375,0.092781
296,-0.398672,0.043626,-6.272383,76.865944,-5.770456,7.679508,174.495682,3.174174,-113.716682,-0.003077,-0.546984,0.835308,0.055314
297,-0.206139,0.133558,-7.200222,76.277565,-8.930406,10.660978,178.681564,3.296448,-113.948219,0.017846,-0.545034,0.837842,0.025318
298,0.093444,0.038211,-8.103995,71.878159,-8.533817,9.983451,-178.254974,2.968233,-114.283012,0.030013,-0.541990,0.839848,0.001264
299,-0.047224,-0.460892,-9.108445,74.770340,-8.211720,4.322241,-175.576965,2.514743,-114.529526,0.039307,-0.539513,0.840807,-0.020595
300,0.484307,-0.478699,-10.550331,75.270683,-0.319210,0.667535,-173.157104,1.789147,-114.634811,0.045340,-0.538172,0.840575,-0.041810
301,0.187273,-0.868871,-10.884264,81.098686,19.068119,-2.064015,-171.014130,0.590091,-114.707291,0.046581,-0.537448,0.839635,-0.063190
302,0.029630,-0.793455,-10.345160,79.098007,18.170223,-6.303119,-169.117950,-0.439636,-114.708145,0.047935,-0.537318,0.838024,-0.081901
303,0.401358,-0.920084,-11.344074,84.411621,20.299463,-6.347475,-167.611588,-1.371398,-114.637695,0.048243,-0.537859,0.836017,-0.097235
304,0.520049,-1.195958,-11.545528,91.713066,31.723211,-2.036925,-166.101578,-2.560723,-114.683617,0.046599,-0.537804,0.834052,-0.113805
305,0.981571,-2.090348,-10.543817,91.608543,31.553232,0.993273,-164.060104,-4.019495,-114.918800,0.045257,-0.536473,0.831739,-0.135496
306,1.416983,-2.822476,-11.951317,87.752731,11.816629,-2.071195,-161.653000,-5.303037,-115.105400,0.046904,-0.535318,0.828243,-0.158895
307,1.578376,-3.441135,-12.970493,86.661697,15.606416,-3.617365,-159.427017,-6.212470,-115.135300,0.050627,-0.535075,0.824050,-0.179090
308,1.303011,-3.705511,-12.165940,79.069984,12.949974,-2.633391,-157.456604,-6.815056,-115.141792,0.055431,-0.534788,0.820081,-0.195948
309,1.911487,-4.043856,-12.303052,57.018402,0.736673,-6.753722,-156.091705,-7.229432,-114.987617,0.059071,-0.535704,0.816386,-0.207477
310,1.105301,-3.552048,-12.215315,55.849632,-4.503634,-10.655781,-155.600906,-7.224355,-114.530876,0.062242,-0.538686,0.813356,-0.210703
311,0.838935,-2.945258,-10.819880,62.977654,-7.524808,-4.228547,-155.555084,-6.576050,-113.979912,0.068139,-0.541743,0.811603,-0.207779
312,1.325585,-3.201414,-10.209507,76.299576,-7.769685,3.884596,-155.064743,-6.087142,-113.646500,0.074580,-0.543160,0.809823,-0.208810
313,1.249948,-3.393517,-9.333776,89.305138,-7.400174,5.841886,-153.644196,-5.977672,-113.535446,0.082303,-0.542820,0.806807,-0.218255
314,0.594956,-3.954885,-7.608635,102.564476,-5.206135,7.694373,-150.867050,-5.588879,-113.592117,0.098083,-0.539648,0.802154,-0.236029
316,0.683492,-5.048174,-7.042818,108.578506,-3.776931,21.826481,-146.467667,-4.860909,-113.997955,0.122920,-0.531291,0.795624,-0.263823
317,0.892002,-6.349637,-6.061377,98.269531,0.819374,25.504303,-140.828003,-4.347336,-114.784454,0.150414,-0.518050,0.786216,-0.301437
318,0.359785,-7.312412,-5.726199,88.049088,-0.784244,25.253107,-134.844467,-3.652302,-115.636688,0.179479,-0.501891,0.774585,-0.340457
319,-0.183876,-8.231774,-5.900093,82.193443,-3.296872,26.714848,-129.541275,-2.202037,-116.290268,0.210152,-0.484293,0.763899,-0.371152
320,-0.002914,-8.273276,-5.837787,79.584435,-7.868053,27.613470,-125.328667,-0.597675,-116.709991,0.236975,-0.468100,0.754983,-0.393352
321,-0.035895,-8.555572,-5.638054,80.086494,-11.484927,19.430550,-121.966652,0.570952,-116.868439,0.257629,-0.455705,0.746346,-0.411008
322,-0.235832,-8.830420,-5.516200,84.412971,-14.358452,19.832190,-119.011475,1.525213,-116.819664,0.275569,-0.445589,0.737467,-0.426210
323,-0.179597,-8.962559,-5.239162,88.250359,-16.705347,16.661358,-116.278694,2.325597,-116.643333,0.291814,-0.436820,0.728268,-0.440066
324,-0.190593,-9.366658,-4.468048,86.763969,-17.655796,12.606572,-113.408707,2.806156,-116.335007,0.306843,-0.429306,0.717009,-0.455458
325,-0.298968,-9.818977,-4.311101,86.387192,-18.943419,13.324718,-110.450676,3.155796,-115.940643,0.321550,-0.422158,0.704428,-0.471349
326,-0.529363,-10.527592,-3.649781,84.498352,-20.624844,7.740972,-107.459305,3.517597,-115.436272,0.336734,-0.415044,0.690992,-0.486702
327,-0.486797,-10.513270,-3.716162,83.048553,-20.852079,-0.114832,-104.706284,3.668410,-114.818481,0.350178,-0.409796,0.677303,-0.500703
328,-0.820009,-10.670151,-2.554054,75.844467,-20.673500,-1.512671,-102.102364,3.758674,-114.147346,0.362920,-0.405200,0.663639,-0.513503
329,-0.959327,-10.505891,-1.923966,75.703293,-20.130430,-1.866214,-99.197502,4.050357,-113.438812,0.377934,-0.398470,0.648800,-0.526732
330,-1.096151,-10.125488,-2.345961,75.521187,-17.922525,-2.570362,-96.867500,4.441952,-112.802376,0.391031,-0.392301,0.636952,-0.536179
331,-1.031330,-10.030278,-3.386750,63.512867,-14.865923,-0.089906,-96.251686,4.822180,-112.375633,0.397142,-0.390658,0.633752,-0.536678
332,-1.287370,-9.909671,-2.467785,41.394348,-11.015730,3.387096,-96.645393,5.334701,-112.127625,0.399648,-0.390847,0.636278,-0.531667
333,-1.249362,-9.892098,-2.793216,28.169582,-7.458545,6.806221,-97.341827,5.996825,-112.012917,0.401281,-0.390629,0.641057,-0.524813
334,-1.056135,-10.339782,-3.408891,17.101696,-4.261279,11.515613,-98.812386,6.470701,-112.089325,0.398410,-0.392991,0.649361,-0.514935
335,-1.201242,-10.647281,-2.873487,5.843765,-0.558911,13.363433,-100.356911,6.823794,-112.286186,0.394105,-0.395484,0.657910,-0.505399
336,-1.380799,-10.402551,-2.361203,5.473868,3.816144,17.356903,-101.167320,7.352582,-112.547249,0.393015,-0.394199,0.663813,-0.499498
337,-1.153988,-10.641427,-2.932171,7.648195,7.495395,17.846565,-101.740082,7.799147,-112.943802,0.391745,-0.391694,0.668858,-0.495722
338,-0.962139,-11.029440,-3.159873,2.357246,11.318327,14.265738,-102.587639,7.765644,-113.488914,0.386315,-0.391539,0.674288,-0.492741
339,-0.862428,-10.859002,-3.090618,-8.493945,15.831073,6.555260,-103.609329,7.283085,-114.117630,0.377454,-0.393537,0.679581,-0.490742
340,-1.007157,-10.872254,-3.176842,-21.230795,19.306107,-1.119934,-104.849266,6.597989,-114.787361,0.366477,-0.396808,0.685444,-0.488267
341,-0.867679,-10.773494,-2.674818,-35.692425,21.416786,-7.896076,-106.062851,5.785100,-115.420479,0.354930,-0.400610,0.690762,-0.486193
342,-0.956984,-10.731882,-3.280011,-41.410076,22.537012,-13.342837,-107.405434,4.894289,-116.013435,0.342540,-0.405185,0.696308,-0.483370
343,-1.145033,-10.716002,-3.460598,-48.730293,23.345779,-15.422664,-109.113029,4.198784,-116.602493,0.329898,-0.409718,0.703852,-0.477379
344,-1.190049,-10.571321,-3.806390,-53.808861,21.680798,-14.443884,-110.992126,3.783849,-117.154945,0.318378,-0.413441,0.712598,-0.468941
345,-0.880910,-10.588532,-4.223101,-59.650471,19.522955,-11.170182,-113.075058,3.408875,-117.653976,0.306517,-0.417603,0.721962,-0.458721
346,-0.595892,-10.602858,-4.965132,-64.164841,17.801739,-7.892443,-115.473091,2.878624,-118.113327,0.292612,-0.423163,0.731919,-0.446773
347,-0.331197,-10.490700,-5.130017,-72.419220,16.724655,-7.102395,-118.058273,2.198988,-118.524857,0.277110,-0.429670,0.741886,-0.433819
348,-0.264513,-10.400676,-5.982536,-76.016434,16.013840,-7.836844,-120.815292,1.468002,-118.877388,0.260662,-0.436653,0.751921,-0.419527
349,-0.419703,-10.710337,-6.544845,-84.348610,16.724995,-6.811522,-123.769615,0.915049,-119.210228,0.244497,-0.442995,0.762658,-0.402901
350,-0.209788,-10.750248,-6.889798,-91.048805,16.660845,-8.137449,-126.638428,0.444525,-119.522606,0.229121,-0.448473,0.772816,-0.386175
351,-0.615357,-10.822673,-7.121724,-93.545654,15.393973,-8.663438,-129.219482,0.154388,-119.773788,0.216176,-0.452747,0.781770,-0.370301
352,-0.442861,-10.329391,-7.626216,-92.875786,11.802837,-5.633672,-131.643799,0.139572,-119.979065,0.205814,-0.455850,0.790220,-0.354108
353,0.074574,-10.310405,-7.555537,-96.519173,9.568669,1.288187,-133.879364,-0.004308,-120.200287,0.195227,-0.458666,0.797619,-0.339581
354,-0.189927,-9.863029,-7.378457,-99.389381,6.927215,4.251603,-135.741531,-0.085213,-120.459183,0.186442,-0.460193,0.803941,-0.327323
355,-0.410894,-8.996082,-7.590667,-99.103920,0.819936,4.159046,-137.628555,0.251283,-120.657707,0.180673,-0.460875,0.810547,-0.312994
356,0.095217,-8.513561,-7.828675,-97.979721,-0.828305,6.310840,-139.721939,0.518721,-120.796082,0.173768,-0.462410,0.817080,-0.297258
357,-0.215644,-8.484065,-7.617480,-93.151543,2.165571,2.653150,-141.467987,0.579357,-120.914513,0.166842,-0.464002,0.822078,-0.284699
358,-0.811906,-7.357926,-7.614778,-90.639618,1.032461,-7.933059,-143.041122,0.975820,-120.871529,0.163409,-0.465594,0.826256,-0.271702
359,-0.332020,-6.546598,-7.758832,-95.886635,0.375372,-14.210010,-145.170471,1.268536,-120.594086,0.157463,-0.469884,0.830383,-0.254713
360,-0.006052,-6.330268,-7.483617,-101.295418,6.216662,-16.933861,-147.483841,0.852271,-120.210587,0.145723,-0.476658,0.833289,-0.239148
361,-0.172981,-5.643829,-7.000453,-113.420547,9.116088,-26.701500,-149.737488,0.147117,-119.695129,0.132188,-0.484597,0.834881,-0.225089
362,-0.398989,-4.596685,-6.753458,-136.000122,6.591569,-32.633949,-152.732513,-0.231576,-118.951935,0.118027,-0.493998,0.836900,-0.204045
363,-0.185590,-3.685464,-6.101480,-163.690659,8.470555,-31.710234,-156.845810,-0.423645,-118.119087,0.100075,-0.504320,0.839865,-0.173990
364,-0.139599,-2.931148,-5.850434,-155.029205,8.947413,-30.043556,-161.336029,-0.682669,-117.298073,0.079344,-0.514209,0.842176,-0.141536
365,-0.174670,-2.124881,-5.350938,-143.750992,9.295903,-29.351940,-165.594254,-0.800488,-116.475632,0.060107,-0.522973,0.843049,-0.110251
366,-0.381528,-1.406844,-5.069450,-130.347794,8.172583,-24.184641,-169.704025,-0.450983,-115.721558,0.044414,-0.530127,0.843148,-0.078063
367,0.061443,-0.946988,-4.536131,-106.297020,9.349479,-16.742405,-173.353622,-0.321064,-115.144531,0.028723,-0.535469,0.842559,-0.050429
368,0.181837,-0.592883,-4.741554,-68.029373,8.544328,-12.633151,-176.040543,-0.906883,-114.687859,0.011981,-0.539486,0.841248,-0.033352
369,0.418011,-0.223966,-4.858150,-55.970192,8.719742,-12.502050,-178.210724,-1.874017,-114.262840,-0.005261,-0.542790,0.839564,-0.021987
370,0.213633,0.118515,-5.732323,-46.003925,6.238124,-9.703603,179.592560,-2.606127,-113.858490,-0.020996,-0.545462,0.837819,-0.009430
371,0.608896,0.582177,-6.525645,-34.411850,3.534927,-6.958538,177.379211,-3.093965,-113.529541,-0.035104,-0.547218,0.836242,0.004329
372,0.665994,0.888964,-7.596470,-25.369860,1.340274,-5.548663,175.389099,-3.676769,-113.249184,-0.048886,-0.548317,0.834689,0.015942
373,0.728166,1.091518,-8.539589,-18.854303,-1.201151,-3.331547,173.886642,-4.006725,-113.045151,-0.058513,-0.548932,0.833436,0.025195
374,0.726746,1.231651,-9.159806,-12.740970,-2.923503,-0.166810,172.882339,-4.116624,-112.958199,-0.064143,-0.548962,0.832771,0.031920
375,0.851949,1.306933,-9.239410,-6.025989,-3.437340,1.079875,172.292969,-4.191934,-112.965179,-0.067509,-0.548524,0.832634,0.035843
376,0.718817,1.381059,-9.496620,0.297026,-3.374470,1.639898,172.011887,-4.223054,-113.010605,-0.069064,-0.548006,0.832763,0.037763
377,0.740167,1.263396,-9.319423,1.259763,-2.654132,0.844896,171.986862,-4.174205,-113.061546,-0.068813,-0.547654,0.832995,0.038211
378,0.598508,0.794134,-9.063023,7.756441,-0.713195,-4.573611,172.501450,-4.095708,-113.034134,-0.065792,-0.548207,0.833023,0.034832
379,0.605868,0.893628,-8.611840,16.716290,0.554714,-9.894448,173.407455,-4.007105,-112.830940,-0.060864,-0.550239,0.832296,0.028564
380,0.436286,0.655721,-8.076680,22.512630,1.544781,-10.463586,174.434204,-3.891025,-112.515671,-0.055150,-0.553111,0.831002,0.021515
381,0.310787,0.539038,-7.755137,27.773376,1.563984,-11.807932,175.646042,-3.626401,-112.163536,-0.047424,-0.556330,0.829491,0.013863
382,0.331670,0.280879,-7.309502,33.308842,0.495177,-8.534819,177.064194,-3.342988,-111.842796,-0.038500,-0.559289,0.828064,0.004870
383,0.099361,0.318666,-7.160285,37.019001,-3.267124,-1.208864,178.512802,-2.888526,-111.691505,-0.028139,-0.560926,0.827380,-0.003413
384,0.075383,-0.144202,-7.180849,40.042614,-6.245412,6.353613,-179.858932,-2.188162,-111.783455,-0.015119,-0.560675,0.827815,-0.011726
385,0.243574,-0.034504,-7.266140,42.423748,-7.668214,5.344997,-178.167053,-1.666564,-111.977646,-0.003108,-0.559417,0.828605,-0.021391
386,0.195706,-0.198946,-7.166247,46.540668,-8.683047,5.091694,-176.692886,-1.344948,-112.136612,0.006373,-0.558214,0.829112,-0.030489
387,0.260306,-0.183794,-7.308629,53.209961,-8.501315,2.854665,-175.265396,-1.116671,-112.243408,0.014941,-0.557263,0.829251,-0.039718
388,0.580170,-0.286950,-6.934570,54.544090,-5.076054,-4.512610,-173.945618,-1.383850,-112.191597,0.019447,-0.557516,0.828397,-0.050554
389,0.450280,-0.691524,-7.052027,61.562645,-2.680407,-6.560552,-172.332169,-1.941795,-112.002968,0.023367,-0.558779,0.826444,-0.064880
390,0.447057,-1.886494,-7.088342,71.054054,-0.242550,-10.808782,-169.373260,-2.367333,-111.755402,0.034908,-0.560015,0.823036,-0.088182
391,0.374868,-2.131717,-7.565306,78.035187,0.029561,-18.427683,-165.527374,-2.683488,-111.348701,0.051826,-0.561687,0.817380,-0.117096
392,-0.133406,-3.531370,-8.426831,78.360489,0.585805,-24.973558,-161.456024,-2.541614,-110.716927,0.073557,-0.563815,0.809744,-0.144968
393,0.005279,-3.675450,-9.876996,85.545540,1.853964,-23.611900,-157.624039,-2.184470,-109.981796,0.095979,-0.565731,0.801228,-0.169620
394,-0.318700,-3.724928,-10.197149,72.778015,-0.068665,-21.758862,-155.062881,-1.797751,-109.264671,0.112463,-0.567862,0.794163,-0.184904
395,-0.606130,-3.688850,-11.225393,66.653748,-6.137736,-14.058246,-153.769882,-0.996990,-108.621040,0.125489,-0.569757,0.789824,-0.189228
396,-0.010578,-4.792561,-11.805970,58.311855,-4.208774,-4.821271,-152.911591,-0.336066,-108.217354,0.134987,-0.570500,0.787194,-0.191400
397,0.534068,-3.653719,-12.093733,58.384563,-2.700943,2.345848,-152.581329,-0.371585,-108.109871,0.136568,-0.570905,0.786060,-0.193716
398,-0.045624,-4.174618,-11.579695,49.630459,-7.719387,8.948332,-152.781616,-0.300511,-108.185646,0.135931,-0.570505,0.786862,-0.192078
399,0.599846,-4.650249,-11.677737,57.508606,-6.115237,6.773660,-152.465042,-0.183481,-108.303925,0.138111,-0.569120,0.787061,-0.193812
400,1.297779,-4.454412,-11.202319,59.021019,-0.607844,3.400388,-151.792679,-0.948065,-108.402443,0.136024,-0.568924,0.785421,-0.202327
401,0.996182,-3.696208,-10.233129,66.026070,-0.430117,4.168225,-151.290894,-2.024673,-108.499001,0.130936,-0.569483,0.783550,-0.211174
402,1.399141,-4.698224,-8.794323,73.847275,1.659581,2.714288,-149.953064,-3.138545,-108.608658,0.129709,-0.569090,0.779933,-0.225869
403,1.253248,-4.866072,-8.206960,84.638618,7.028506,0.511123,-147.299164,-4.390105,-108.777580,0.133919,-0.567089,0.773257,-0.250097
404,1.247884,-5.951447,-7.228215,84.359665,8.176168,4.962907,-143.637802,-5.393548,-109.111084,0.144328,-0.562311,0.764635,-0.279838
405,0.113100,-6.885005,-6.234167,90.202370,9.970641,7.478199,-138.657394,-5.333797,-109.663361,0.167517,-0.551743,0.754547,-0.313332
406,0.169827,-8.172023,-5.607018,93.927376,9.709901,11.242962,-132.699326,-4.345918,-110.305168,0.200548,-0.535508,0.742517,-0.348826
407,-0.710046,-8.671268,-5.881742,91.090202,6.540247,18.058762,-127.066185,-2.744930,-110.924446,0.234944,-0.516176,0.731153,-0.379182
408,-0.327955,-9.258818,-5.208989,87.259583,4.095375,19.497215,-122.275467,-0.912900,-111.407433,0.266219,-0.496641,0.721325,-0.402699
409,-0.516120,-9.040756,-5.064092,95.595345,2.379142,17.286373,-118.031876,0.486922,-111.771606,0.291736,-0.479002,0.711006,-0.424167
410,-0.094250,-8.909945,-4.950459,95.339478,0.297285,16.560844,-114.634766,1.397259,-112.024422,0.310347,-0.465016,0.701509,-0.441962
411,-0.649861,-9.111731,-4.893070,94.207603,0.191783,17.270920,-112.003868,2.163027,-112.255508,0.324584,-0.453224,0.694111,-0.455461
412,-0.211106,-9.243406,-4.258190,93.707054,-0.963437,14.695450,-109.592430,2.803462,-112.443855,0.337032,-0.442435,0.686814,-0.467917
413,-0.230694,-9.942578,-3.858654,96.313774,-2.286150,13.910548,-106.921463,2.989166,-112.569206,0.347792,-0.432900,0.676705,-0.483434
414,-0.705080,-10.251447,-3.706996,92.815216,-4.448251,14.842709,-104.287430,3.387110,-112.625610,0.359652,-0.422650,0.666742,-0.497467
415,-0.431839,-10.448443,-3.631687,88.986244,-7.750230,16.637121,-102.135353,3.898469,-112.597954,0.370485,-0.413587,0.658645,-0.507812
416,-0.267849,-10.550662,-3.179121,81.900528,-10.263081,14.513707,-100.346077,4.060327,-112.482384,0.378304,-0.407635,0.650696,-0.517025
417,-0.416696,-10.766543,-2.409861,78.129768,-11.747474,11.755310,-98.437653,4.061381,-112.260445,0.386067,-0.402516,0.641220,-0.527039
419,-0.514932,-10.443340,-2.338289,71.366791,-13.593598,12.596852,-96.647896,4.162286,-111.958542,0.394253,-0.397605,0.632172,-0.535568
420,-0.360813,-10.842571,-2.095966,63.271179,-13.069942,9.962238,-95.329834,4.183038,-111.633209,0.400448,-0.394716,0.624916,-0.541591
421,-0.494951,-10.260592,-1.273473,53.587677,-11.235571,9.698867,-94.036003,4.126039,-111.314453,0.406110,-0.392177,0.617493,-0.547699
422,-0.517555,-9.964615,-1.242037,45.843929,-11.227800,6.435795,-92.895714,4.124103,-111.002434,0.411489,-0.389791,0.610947,-0.552705
423,-0.825800,-10.251887,-1.931052,34.315926,-10.113667,6.180795,-92.751450,4.270516,-110.746742,0.413956,-0.389889,0.609854,-0.552002
424,-0.890692,-10.253983,-1.277535,19.131491,-6.832722,3.968491,-93.199448,4.579277,-110.572639,0.414830,-0.390870,0.612403,-0.547813
425,-0.904151,-9.637415,-0.888428,10.741714,-3.606802,4.441955,-93.486443,4.918166,-110.468597,0.416066,-0.390751,0.614498,-0.544606
426,-1.001015,-10.790189,-1.213336,4.934157,-0.513654,3.998259,-93.859116,5.216782,-110.462776,0.416338,-0.390625,0.617191,-0.541434
427,-0.798808,-10.926644,-0.869773,-4.901329,3.443161,0.964552,-94.270859,5.217663,-110.553162,0.414510,-0.391625,0.619444,-0.539537
428,-0.923160,-10.614714,-0.199148,-11.305017,7.264044,-1.816010,-94.275230,5.045350,-110.704697,0.412902,-0.391690,0.619442,-0.540724
429,-0.849208,-10.859267,-0.933747,-12.709761,9.558992,-4.062383,-94.411674,4.833312,-110.951653,0.410183,-0.391912,0.620265,-0.541687
430,-1.098436,-11.017268,-1.013094,-20.985222,13.001508,-6.430556,-95.169640,4.654900,-111.326904,0.404896,-0.393465,0.624571,-0.539588
431,-0.868522,-10.695375,-0.943999,-30.473600,14.911965,-6.755376,-96.143280,4.480871,-111.777916,0.398520,-0.395277,0.630159,-0.536505
432,-1.430074,-10.623963,-1.369967,-34.293262,16.727755,-4.662561,-97.383041,4.577572,-112.294174,0.392344,-0.396220,0.638009,-0.531056
433,-1.182229,-10.425771,-1.906747,-40.207256,17.072556,-2.157287,-99.140526,4.935857,-112.888451,0.385448,-0.397092,0.649193,-0.521820
