seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.886639,24.307558,-13.427399,-18.868439,1.764028,0.185862,0.986352,-0.163920,0.014919,0.004123
253,-0.573210,-2.912681,9.263257,2.730725,23.819902,-10.694226,-18.414526,2.704012,-0.442248,0.986848,-0.159871,0.023908,-0.000033
254,-0.568153,-3.008309,9.187174,-2.579072,21.044781,-6.139143,-18.249012,3.581158,-0.936646,0.986871,-0.158245,0.032146,-0.003111
255,-0.530872,-3.204393,9.153964,-6.369660,16.785978,-3.990635,-18.508078,4.149679,-1.302843,0.986340,-0.160290,0.037558,-0.005392
256,-0.479681,-3.204700,9.085726,-7.554267,11.206790,-3.023368,-18.980604,4.356976,-1.578693,0.985593,-0.164229,0.039759,-0.007311
257,-0.427155,-3.261793,9.133085,-8.938679,4.868889,-1.769338,-19.447001,4.231018,-1.753729,0.984943,-0.168202,0.038963,-0.008840
258,-0.291304,-3.523230,9.223042,-8.557730,-0.642246,-1.557631,-19.983913,3.786438,-1.844088,0.984259,-0.172869,0.035322,-0.010108
259,-0.373034,-3.549062,9.298500,-4.093462,-4.483970,-2.050896,-20.462610,3.215211,-1.885488,0.983660,-0.177074,0.030526,-0.011203
260,-0.259864,-3.569970,9.412789,-1.493586,-7.591540,-0.464245,-20.690687,2.632262,-1.860602,0.983421,-0.179143,0.025507,-0.011844
261,-0.277081,-3.742485,9.472166,0.074771,-11.075879,2.608709,-20.840670,2.037872,-1.722329,0.983289,-0.180556,0.020206,-0.011563
262,-0.287973,-3.762580,9.474185,2.004644,-13.568059,5.066827,-20.987383,1.531871,-1.463205,0.983138,-0.181928,0.015468,-0.010119
263,-0.328985,-3.479127,9.343721,3.010166,-14.596547,6.821632,-20.923998,1.157380,-1.111711,0.983297,-0.181469,0.011693,-0.007706
264,-0.189810,-3.492908,9.220956,0.474263,-15.304506,9.070877,-20.774984,0.819823,-0.684870,0.983576,-0.180255,0.008114,-0.004589
265,-0.244899,-3.399334,8.867027,0.495622,-14.867951,8.938176,-20.756046,0.524043,-0.225677,0.983630,-0.180131,0.004853,-0.001113
266,-0.200514,-3.399499,8.719857,0.263495,-12.326967,6.837096,-20.823685,0.346799,0.180107,0.983528,-0.180726,0.002693,0.002093
267,-0.003739,-3.634257,8.678545,-0.190315,-8.751633,4.427690,-21.095764,0.128671,0.479093,0.983092,-0.183060,0.000339,0.004316
268,0.118170,-3.867794,8.768665,-1.415258,-5.185815,2.375212,-21.640587,-0.176426,0.668191,0.982205,-0.187717,-0.002607,0.005438
269,0.147913,-3.969816,8.861748,-1.990512,-1.270700,-0.783614,-22.375492,-0.464401,0.735848,0.980973,-0.193993,-0.005221,0.005513
270,0.148608,-4.107442,9.104291,-2.330575,2.923760,-4.160604,-23.034691,-0.618619,0.654468,0.979840,-0.199628,-0.006430,0.004518
271,0.111390,-4.066792,9.195464,-2.000130,6.651500,-6.728768,-23.411659,-0.588705,0.428332,0.979186,-0.202864,-0.005789,0.002618
272,-0.043649,-3.887310,9.273933,-1.655310,8.520947,-8.369055,-23.487141,-0.364228,0.097175,0.979064,-0.203528,-0.003285,0.000183
273,-0.224678,-3.693951,9.208742,-0.034203,9.289062,-9.349982,-23.255812,0.072430,-0.292942,0.979474,-0.201553,0.001134,-0.002377
274,-0.259363,-3.606970,9.260690,2.543986,8.830466,-7.927514,-22.810947,0.584754,-0.674714,0.980228,-0.197716,0.006166,-0.004763
275,-0.134152,-3.499666,9.301995,4.766776,6.505324,-6.064196,-22.224424,0.912975,-0.982823,0.981198,-0.192651,0.009470,-0.006880
276,-0.078572,-3.359181,9.453787,4.424878,2.875040,-3.387743,-21.428400,0.951406,-1.177932,0.982497,-0.185810,0.010068,-0.008556
277,-0.045598,-3.290475,9.503510,3.129311,-0.732559,0.671118,-20.641838,0.821485,-1.223788,0.983752,-0.179071,0.008966,-0.009222
278,0.058118,-3.325502,9.571148,1.001597,-4.360119,4.673470,-20.142754,0.566083,-1.105710,0.984541,-0.174818,0.006551,-0.008636
279,0.023003,-3.284970,9.487148,-5.621814,-7.729798,6.788248,-19.933821,0.234680,-0.854825,0.984881,-0.173059,0.003308,-0.006993
280,-0.104016,-3.207772,9.354883,-13.289075,-10.207978,9.792770,-20.017405,0.011287,-0.491386,0.984772,-0.173796,0.000842,-0.004206
281,-0.119191,-3.352123,9.121049,-15.760862,-11.953389,11.993246,-20.406590,-0.090504,-0.022886,0.984185,-0.177141,-0.000742,-0.000336
282,-0.109891,-3.457698,8.923599,-15.730580,-12.024770,12.403845,-21.037714,-0.158158,0.497634,0.983186,-0.182551,-0.002150,0.004018
283,-0.123159,-3.554489,8.864658,-13.458873,-10.748712,12.086598,-21.704002,-0.177658,1.014449,0.982080,-0.188252,-0.003189,0.008402
284,-0.122993,-3.598084,8.871150,-6.143882,-8.996530,11.882292,-22.165226,-0.130055,1.506404,0.981269,-0.192193,-0.003641,0.012682
285,-0.095260,-3.772110,8.991959,2.521607,-6.223550,10.341257,-22.334856,-0.044545,1.944536,0.980925,-0.193642,-0.003668,0.016572
286,-0.081842,-3.828597,9.117657,8.388493,-2.774639,8.043344,-22.286011,0.088236,2.285026,0.980950,-0.193235,-0.003098,0.019712
287,-0.116955,-3.681602,9.148248,12.432170,0.169213,4.781056,-21.950027,0.294818,2.500123,0.981463,-0.190390,-0.001628,0.021907
288,-0.188625,-3.473232,9.168032,13.751091,2.910206,2.336701,-21.278049,0.595732,2.594381,0.982523,-0.184687,0.000929,0.023208
289,-0.225561,-3.392375,9.215735,12.779833,5.277387,-0.193090,-20.495506,0.964805,2.584701,0.983729,-0.178040,0.004271,0.023691
290,-0.411721,-3.174795,9.133041,13.847142,6.042441,-1.465488,-19.743967,1.405950,2.501193,0.984839,-0.171657,0.008343,0.023603
291,-0.509553,-2.809995,9.159698,12.197093,6.203387,-0.929599,-18.861532,1.935348,2.410619,0.986067,-0.164147,0.013210,0.023514
292,-0.513741,-2.681655,9.217767,8.962153,5.238203,0.564585,-17.813442,2.468054,2.371862,0.987432,-0.155198,0.018068,0.023776
293,-0.506414,-2.563858,9.149420,4.889350,2.736164,3.659379,-16.942652,2.850773,2.428284,0.988484,-0.147757,0.021478,0.024615
294,-0.586099,-2.191350,9.011420,1.139979,0.336187,7.219524,-16.223078,3.103862,2.618485,0.989287,-0.141625,0.023582,0.026432
295,-0.387575,-2.094938,9.092762,-7.820155,-1.281307,9.697714,-15.585784,3.171283,2.933647,0.989965,-0.136198,0.023937,0.029103
296,-0.259733,-2.320884,9.102718,-12.750816,-2.812382,9.136076,-15.401999,2.929942,3.281714,0.990153,-0.134630,0.021489,0.031791
297,-0.159990,-2.283165,9.047201,-14.396658,-3.466337,5.778837,-15.558184,2.498419,3.564993,0.989991,-0.135928,0.017381,0.033761
298,-0.040504,-2.330296,9.071050,-13.926079,-3.226260,0.407327,-15.756385,1.946914,3.708665,0.989825,-0.137521,0.012385,0.034376
299,0.185115,-2.666886,9.169558,-12.178721,-2.934561,-4.268459,-16.114864,1.233792,3.681550,0.989511,-0.140428,0.006153,0.033311
300,0.304697,-2.966564,9.210264,-7.337510,-2.511815,-8.874132,-16.690136,0.399745,3.496976,0.988930,-0.145171,-0.000978,0.030695
301,0.322528,-3.024064,9.210481,-2.966540,-1.628056,-12.008771,-17.224709,-0.368313,3.185266,0.988350,-0.149602,-0.007339,0.026998
302,0.355616,-3.320772,9.483144,-0.217711,-0.771434,-11.490244,-17.674139,-0.969445,2.827980,0.987825,-0.153367,-0.012148,0.023083
303,0.390275,-3.558563,9.755458,2.486646,0.323499,-10.854133,-18.128412,-1.410747,2.484802,0.987248,-0.157229,-0.015570,0.019471
304,0.380515,-3.745735,9.947316,4.432510,2.050403,-10.857300,-18.551394,-1.692201,2.142136,0.986689,-0.160867,-0.017584,0.016066
305,0.248140,-3.914331,9.965672,5.603072,4.174415,-11.373049,-18.979860,-1.744323,1.775128,0.986121,-0.164603,-0.017565,0.012767
306,0.190048,-3.930786,9.748475,4.820331,5.369452,-10.510773,-19.455345,-1.593823,1.397496,0.985482,-0.168769,-0.015768,0.009669
307,0.059962,-3.995509,9.431152,4.157987,6.450256,-8.653516,-20.025827,-1.295507,1.049747,0.984682,-0.173750,-0.012725,0.007055
308,-0.079029,-4.123265,9.111404,4.416965,7.139136,-6.266669,-20.757168,-0.832363,0.756231,0.983600,-0.180096,-0.008334,0.005183
309,-0.203017,-4.032394,8.843476,4.970385,6.752422,-4.790734,-21.506176,-0.258657,0.512793,0.982430,-0.186565,-0.003052,0.003975
310,-0.243461,-3.945996,8.691552,4.561297,5.033571,-1.077806,-22.096752,0.308855,0.351792,0.981456,-0.191644,0.002057,0.003530
311,-0.315384,-4.136695,8.695512,5.328801,3.178810,3.265282,-22.635492,0.818888,0.329265,0.980521,-0.196264,0.006443,0.004220
312,-0.287160,-4.170568,8.785516,6.709765,1.305543,5.352966,-23.119284,1.217902,0.423164,0.979647,-0.200414,0.009672,0.005747
313,-0.267716,-4.146733,8.981750,6.523886,-0.392500,6.709622,-23.454205,1.459313,0.590821,0.979021,-0.203296,0.011421,0.007636
314,-0.261516,-4.250207,9.250342,5.578478,-1.483424,8.610951,-23.632977,1.583836,0.828270,0.978669,-0.204851,0.012048,0.009904
315,-0.207668,-4.302650,9.361099,5.533658,-2.194594,8.980170,-23.695644,1.598395,1.114774,0.978527,-0.205416,0.011653,0.012384
316,-0.134335,-4.236619,9.518687,5.774416,-2.429878,7.934774,-23.651278,1.496023,1.399792,0.978587,-0.205057,0.010274,0.014630
317,-0.125108,-4.086062,9.504044,5.434158,-2.474510,6.764222,-23.448130,1.331803,1.656872,0.978935,-0.203328,0.008441,0.016517
318,-0.022263,-3.994769,9.327353,5.249683,-2.474973,5.656203,-23.192165,1.111879,1.880622,0.979379,-0.201130,0.006205,0.018025
319,0.047776,-3.967348,9.075624,5.567002,-2.352074,4.885308,-23.042192,0.762984,2.072299,0.979645,-0.199810,0.002911,0.019048
320,0.067523,-3.819298,9.005746,5.650803,-1.597432,3.885529,-22.909861,0.420986,2.230697,0.979875,-0.198628,-0.000266,0.019807
321,0.053948,-3.653211,8.977277,6.902268,-0.772344,2.649346,-22.606936,0.213090,2.346116,0.980388,-0.196001,-0.002190,0.020440
322,0.012180,-3.597395,9.018685,7.148349,-0.301069,2.398997,-22.189463,0.113241,2.430697,0.981085,-0.192409,-0.003112,0.021004
323,-0.087833,-3.568175,9.111518,5.981432,0.023979,2.618742,-21.783211,0.153310,2.510213,0.981744,-0.188935,-0.002825,0.021762
325,-0.168179,-3.405489,9.163304,4.979449,-0.476239,3.049169,-21.352732,0.319783,2.602122,0.982420,-0.185275,-0.001465,0.022830
326,-0.264984,-3.292571,9.182492,3.974619,-0.964055,3.940501,-20.862686,0.572031,2.722540,0.983161,-0.181120,0.000607,0.024267
327,-0.245247,-3.245654,9.146832,1.239484,-1.306830,4.786087,-20.392179,0.858250,2.877223,0.983837,-0.177142,0.002925,0.026034
328,-0.190189,-3.302247,9.141455,-1.096089,-1.512478,5.564450,-20.108421,1.044641,3.060011,0.984209,-0.174750,0.004312,0.027880
329,-0.200149,-3.251748,9.099945,-1.893824,-1.591701,5.515673,-20.008438,1.120217,3.253895,0.984303,-0.173916,0.004691,0.029656
330,-0.230840,-3.264583,9.078933,-3.294398,-0.978158,4.664255,-19.990055,1.196863,3.429952,0.984274,-0.173783,0.005087,0.031284
331,-0.156908,-3.319915,9.136798,-4.476908,-0.456278,3.879936,-20.079525,1.230173,3.572673,0.984093,-0.174566,0.005132,0.032564
332,-0.297217,-3.361091,9.276059,-5.172685,-0.497426,3.802134,-20.217035,1.284499,3.698803,0.983839,-0.175767,0.005365,0.033736
333,-0.397336,-3.350089,9.326394,-5.445670,-1.130332,4.195956,-20.320950,1.474751,3.834599,0.983609,-0.176716,0.006759,0.035198
334,-0.414527,-3.419743,9.348779,-5.759839,-1.729572,5.270377,-20.425871,1.701118,4.000619,0.983356,-0.177689,0.008412,0.036978
335,-0.336307,-3.433431,9.341072,-5.674269,-2.229808,5.610762,-20.557335,1.831512,4.194791,0.983062,-0.178869,0.009186,0.038856
336,-0.318253,-3.500514,9.300946,-5.373617,-1.843694,2.710000,-20.716669,1.843517,4.349008,0.982757,-0.180252,0.008992,0.040210
337,-0.171375,-3.764124,9.179868,-5.270266,-1.726392,2.387941,-21.076166,1.722590,4.443970,0.982177,-0.183304,0.007677,0.040860
338,-0.055201,-3.807934,9.137491,-6.746616,-0.129266,-0.532904,-21.627069,1.451305,4.474850,0.981323,-0.187941,0.005106,0.040718
339,-0.003513,-3.704373,9.227962,-7.442885,2.314612,-6.430875,-22.067919,1.123269,4.350248,0.980689,-0.191609,0.002350,0.039125
340,-0.225457,-3.652780,9.325157,-7.245934,3.495383,-7.972175,-22.268997,0.980388,4.093449,0.980456,-0.193282,0.001492,0.036692
341,-0.390441,-3.544984,9.364450,-6.265738,2.734271,-4.355587,-22.250046,1.158471,3.868430,0.980534,-0.193166,0.003402,0.035066
342,-0.453014,-3.200210,9.444211,-5.557969,2.536516,-3.992140,-21.881824,1.491174,3.718518,0.981143,-0.190095,0.006612,0.034321
343,-0.541934,-3.033613,9.428351,-3.416732,1.383615,-2.030995,-21.183758,1.862579,3.624429,0.982246,-0.184201,0.010156,0.034067
344,-0.421139,-3.000271,9.371902,-2.567693,-0.686523,2.638620,-20.314550,2.150445,3.662759,0.983546,-0.176820,0.012827,0.034759
345,-0.100145,-2.964057,9.311967,-2.469533,-1.375045,4.216383,-19.481171,2.011415,3.814397,0.984787,-0.169643,0.011660,0.035764
346,0.120806,-2.975889,9.228398,-3.644601,-0.556984,3.312601,-18.939663,1.379563,3.961759,0.985643,-0.164828,0.006181,0.036072
347,0.145199,-3.036488,9.182831,-4.974512,0.540289,2.250094,-18.768515,0.748880,4.055831,0.985940,-0.163177,0.000674,0.035977
348,0.126524,-3.074701,9.313326,-6.532196,0.975820,1.773710,-18.831453,0.375215,4.113524,0.985867,-0.163606,-0.002643,0.035941
349,-0.090695,-3.131930,9.379891,-5.207476,1.083844,1.900255,-18.929453,0.277055,4.161765,0.985719,-0.164418,-0.003588,0.036213
350,-0.376031,-3.177901,9.360362,-3.147326,1.479693,0.968134,-19.000582,0.635063,4.193351,0.985576,-0.165140,-0.000576,0.036997
351,-0.468827,-3.332111,9.465200,-2.158566,0.176108,1.673482,-19.106159,1.190118,4.224885,0.985345,-0.166217,0.004117,0.038070
352,-0.537787,-3.279415,9.602283,-0.367165,-0.967418,2.691592,-19.162664,1.638322,4.297250,0.985167,-0.166842,0.007847,0.039343
353,-0.607587,-3.229688,9.648499,3.051133,-1.888224,4.114056,-19.012308,2.037901,4.423277,0.985264,-0.165681,0.011153,0.040990
354,-0.477780,-3.238149,9.513140,5.740031,-4.127702,5.782100,-18.760935,2.273455,4.616203,0.985503,-0.163614,0.012994,0.042958
355,-0.159359,-3.298176,9.596661,7.755781,-7.056116,6.767792,-18.525408,2.086176,4.874434,0.985780,-0.161553,0.011107,0.044891
356,-0.247155,-3.128407,9.497547,11.498898,-8.835830,7.254400,-18.184877,1.678503,5.179059,0.986216,-0.158503,0.007309,0.046920
357,-0.146528,-3.121908,9.367769,13.505502,-10.156111,8.580313,-17.753685,1.290123,5.526873,0.986727,-0.154658,0.003671,0.049367
358,0.166266,-3.185989,9.215977,15.432354,-10.283496,9.140080,-17.440557,0.706713,5.905730,0.987061,-0.151720,-0.001722,0.051852
359,0.285934,-3.157095,9.158914,14.633572,-7.046590,5.759791,-17.263359,-0.019209,6.221601,0.987218,-0.149852,-0.008310,0.053627
360,0.299806,-3.092426,9.266864,13.047443,-3.515057,1.752399,-17.114515,-0.615475,6.389762,0.987361,-0.148268,-0.013596,0.054313
361,0.313361,-3.060205,9.395972,12.749282,-0.032169,-1.534689,-16.957655,-1.046674,6.410948,0.987557,-0.146702,-0.017264,0.053959
362,0.322923,-3.055265,9.478317,12.608361,3.107607,-6.581093,-16.773138,-1.308238,6.269011,0.987853,-0.145006,-0.019252,0.052429
363,0.074292,-2.971434,9.531331,11.906073,5.262228,-10.594265,-16.520903,-1.248659,5.957569,0.988311,-0.142910,-0.018234,0.049861
364,-0.096412,-2.961835,9.641363,13.302021,5.189623,-10.893148,-16.217297,-0.881260,5.568587,0.988857,-0.140510,-0.014456,0.047005
365,-0.321068,-3.275224,9.812385,14.810462,4.375845,-8.677181,-16.059690,-0.317784,5.217854,0.989183,-0.139419,-0.009102,0.044685
366,-0.279093,-3.245856,10.293521,15.152876,1.967476,-7.941365,-15.974299,0.208452,4.927973,0.989371,-0.138900,-0.004174,0.042827
367,-0.465845,-2.782380,11.038215,21.590851,-0.593608,-3.387729,-15.319989,0.622150,4.744724,0.990183,-0.133401,-0.000141,0.041747
368,-0.585423,-3.051819,11.689195,23.802546,-6.224768,2.246280,-14.280827,0.990111,4.764878,0.991305,-0.124546,0.003399,0.042319
369,-0.472436,-3.599529,13.097459,18.214506,-8.937100,8.194538,-13.621223,1.142026,5.000025,0.991898,-0.118901,0.004714,0.044490
370,-0.365187,-3.882926,13.931412,24.314396,-9.331996,12.899032,-13.246376,1.075213,5.408302,0.992125,-0.115645,0.003869,0.047943
371,-0.178425,-4.025786,13.742450,48.795086,-8.314210,15.590737,-12.585056,0.888734,5.926328,0.992573,-0.109853,0.002033,0.052230
372,0.094980,-3.898856,13.027956,68.280891,-6.060814,12.340398,-11.432214,0.565767,6.415457,0.993429,-0.099717,-0.000668,0.056168
373,0.426795,-3.644889,12.465095,74.983566,0.661506,8.052328,-10.047595,0.120570,6.745685,0.994427,-0.087479,-0.004106,0.058699
374,0.663832,-2.710783,11.658767,84.005928,3.403713,-0.047562,-8.286684,-0.436775,6.844031,0.995617,-0.071896,-0.008108,0.059259
375,0.556477,-1.796826,10.419900,96.341904,8.759789,-5.887513,-5.790102,-0.908179,6.695518,0.997011,-0.049957,-0.010851,0.057920
376,0.170854,-1.152846,10.735553,84.404129,14.923889,-8.055942,-2.981733,-0.821982,6.413431,0.998081,-0.025575,-0.008615,0.055732
377,-0.155946,-0.618499,10.532440,67.345627,11.494027,-5.609859,-0.533180,-0.201627,6.172870,0.998537,-0.004551,-0.002007,0.053834
378,-0.104263,0.213426,10.308750,61.645103,8.998224,-3.220236,1.765805,0.416595,6.040759,0.998489,0.015196,0.004442,0.052629
379,-1.020318,1.000923,9.275904,58.782463,5.377326,4.297961,4.456613,1.396320,6.097337,0.997781,0.038176,0.014226,0.052667
380,-0.268345,1.996984,8.939455,35.730373,-4.435895,9.756203,7.440733,2.073645,6.401472,0.996238,0.063767,0.021651,0.054535
381,0.012803,2.480940,7.843723,12.890282,-11.071057,13.818419,10.303431,1.549010,6.819774,0.994178,0.088825,0.018779,0.058021
382,0.109295,2.601110,7.416084,-7.198345,-9.318847,12.109705,12.545462,0.627576,7.227493,0.992059,0.108699,0.012320,0.062054
383,0.002262,2.585808,6.961089,-28.718847,-10.122195,5.340920,13.836322,-0.088219,7.461256,0.990609,0.120246,0.007075,0.064685
384,0.777766,2.335285,6.877655,-48.850262,-6.977348,-2.718605,13.971405,-1.124014,7.441855,0.990359,0.121991,-0.001823,0.065602
385,0.107092,1.899779,6.878914,-63.064194,-1.308408,-8.028490,12.825531,-1.863622,7.239671,0.991515,0.112473,-0.009078,0.064545
386,-0.175111,1.786532,6.917318,-69.960602,0.595277,-13.589181,10.969381,-1.404349,6.874412,0.993486,0.096132,-0.006447,0.060845
387,-0.022509,0.968961,6.630257,-67.130249,2.551174,-17.033447,8.582112,-0.719531,6.361439,0.995615,0.075054,-0.002100,0.055798
388,0.147131,0.084297,6.051081,-48.061844,4.307744,-14.004497,5.498458,-0.440398,5.867645,0.997523,0.048098,-0.001379,0.051307
389,0.019116,-0.727481,5.288113,-22.562769,5.113327,-11.224191,1.968552,-0.308019,5.483380,0.998702,0.017287,-0.001863,0.047872
390,-0.328624,-0.766583,4.157246,1.395516,5.857696,-11.218090,-1.249463,0.434901,5.114189,0.998936,-0.011062,0.003305,0.044653
391,0.092750,-1.366359,3.266017,18.444002,5.431146,-11.805647,-4.660180,0.921152,4.680687,0.998294,-0.040949,0.006365,0.041127
392,-0.119020,-1.228852,2.526909,32.234043,3.563335,-10.531601,-8.509894,0.984993,4.240263,0.996501,-0.074458,0.005821,0.037529
393,-0.222502,-1.251548,2.543401,36.521519,1.081940,-8.584514,-11.659282,1.575708,3.820979,0.994135,-0.101961,0.010286,0.034558
394,-0.189038,-0.879834,3.294594,38.464962,-0.587664,-10.774100,-12.743311,2.091555,3.436626,0.993150,-0.111453,0.014803,0.031820
395,-0.164029,-0.792617,4.669295,32.277294,-2.203254,-13.467278,-11.598375,2.131474,3.054583,0.994307,-0.101482,0.015805,0.028391
396,-0.427516,0.541490,6.638606,26.410309,-3.948576,-17.086523,-8.486522,2.111266,2.656377,0.996790,-0.074385,0.016653,0.024475
397,-0.687635,0.880825,9.266434,11.308029,-3.807304,-13.790092,-4.531344,2.345573,2.306210,0.998790,-0.039928,0.019652,0.020913
398,-0.676279,2.126945,11.317818,-2.466955,-3.386895,-13.661534,-1.172828,2.561997,2.006773,0.999540,-0.010622,0.022172,0.017735
399,-0.942501,2.250708,13.146143,-21.780262,-3.873025,-8.399840,1.306685,2.728956,1.777025,0.999536,0.011029,0.023985,0.015230
400,-0.670168,2.695776,14.304338,-29.768036,-4.589842,-3.418982,2.702671,2.756234,1.687632,0.999333,0.023220,0.024388,0.014151
401,-0.183831,1.471183,14.810319,-34.654034,-3.825874,3.334936,3.011849,2.378785,1.745566,0.999332,0.025956,0.021148,0.014678
402,-0.218859,1.504026,14.420625,-31.733459,-3.219440,3.080217,2.574514,1.856689,1.878396,0.999488,0.022194,0.016564,0.016021
403,-0.189962,0.387189,14.656082,-35.077824,-2.129058,5.750640,1.676863,1.467095,2.035731,0.999657,0.014402,0.013059,0.017574
404,-0.054310,-0.115375,14.055516,-29.119881,-1.114908,4.813722,0.250349,1.144929,2.207198,0.999763,0.001992,0.010031,0.019237
405,0.139013,-1.190652,14.072859,-27.104416,0.008962,2.793368,-1.497157,0.796093,2.325153,0.999683,-0.013203,0.006680,0.020378
406,-0.300141,-1.383174,13.715762,-19.359627,1.391138,2.195170,-3.320303,0.682290,2.397426,0.999340,-0.029089,0.005344,0.021083
407,0.283994,-2.195341,14.047225,-15.710541,1.590694,1.566434,-5.007198,0.581996,2.444895,0.998801,-0.043780,0.004141,0.021535
408,-0.073849,-2.037595,13.864190,-4.811555,2.675104,-0.545504,-6.350563,0.417841,2.450505,0.998226,-0.055456,0.002455,0.021552
409,0.051281,-1.851642,14.088113,-0.253213,3.004480,-0.623361,-6.940122,0.408091,2.417493,0.997934,-0.060588,0.002277,0.021272
410,-0.251003,-2.131027,13.615369,6.946856,3.410379,2.098886,-7.176286,0.518497,2.426882,0.997800,-0.062665,0.003190,0.021418
411,-0.295527,-1.841738,13.327934,9.923274,2.075536,0.870554,-7.192393,0.770078,2.462137,0.997769,-0.062852,0.005358,0.021863
412,-0.445028,-1.764508,12.637094,13.656854,4.537343,3.634062,-6.961184,1.109988,2.521858,0.997854,-0.060906,0.008330,0.022552
413,-0.261738,-1.520105,12.331364,15.167314,7.291967,4.458100,-6.570819,1.470662,2.632344,0.997994,-0.057584,0.011493,0.023665
414,-0.719413,-1.362346,12.342936,15.814356,9.906360,8.958111,-6.025562,1.998459,2.825284,0.998140,-0.052964,0.016114,0.025531
415,-0.188048,-1.347334,12.270841,20.065594,6.740242,14.520133,-5.410058,2.394476,3.189026,0.998254,-0.047746,0.019550,0.028775
416,-0.085263,-1.121671,11.613394,37.685364,3.925665,17.968645,-4.466210,2.269594,3.708925,0.998496,-0.039578,0.018519,0.033101
417,-0.014713,-0.388436,10.999245,39.187462,-1.321507,20.921244,-2.899477,1.885481,4.353960,0.998807,-0.025903,0.015475,0.038385
418,0.118992,0.188454,10.304786,35.134670,-6.754984,21.229462,-0.923922,1.241376,5.070327,0.998926,-0.008533,0.010465,0.044316
419,0.464724,0.750512,9.149551,31.758657,-9.532312,17.941107,1.271059,0.217150,5.726855,0.998689,0.010983,0.002447,0.049931
420,-0.057061,1.810187,8.081650,18.522423,-7.337492,11.608541,4.003901,-0.530943,6.197129,0.997909,0.035132,-0.002735,0.054182
421,-0.016578,2.115068,7.811507,-12.040851,-3.742208,8.944247,6.622622,-0.655810,6.509472,0.996685,0.057991,-0.002425,0.057010
422,-0.200112,2.184357,7.904418,-25.731066,-0.187666,3.971136,8.225278,-0.445791,6.697993,0.995698,0.071821,0.000316,0.058545
423,-0.268855,2.078799,7.604932,-35.596794,1.585028,5.608271,8.983419,0.053020,6.849549,0.995150,0.078147,0.005139,0.059518
424,-0.041752,1.710308,7.629915,-47.397156,1.861874,3.485601,8.803296,0.384617,7.004482,0.995199,0.076400,0.008029,0.060650
425,0.116745,1.047631,7.663377,-46.165077,3.636279,0.438365,7.540234,0.354362,7.081971,0.995939,0.065437,0.007141,0.061426
426,0.054149,0.343008,7.204530,-36.672226,3.910442,-0.768577,5.504500,0.251765,7.093153,0.996938,0.047790,0.005161,0.061683
428,0.436320,-0.213543,6.073893,-24.234426,2.989031,-2.428671,3.108183,-0.206812,7.057469,0.997732,0.027180,-0.000131,0.061575
429,0.126801,-0.960398,5.169867,-5.313620,2.886941,-8.031744,0.258513,-0.724690,6.919716,0.998154,0.002633,-0.006176,0.060362
430,-0.024441,-1.228693,4.045871,10.678109,3.781096,-11.419218,-3.065925,-0.636287,6.634943,0.997960,-0.026386,-0.007089,0.057699
431,-0.068822,-1.394597,3.822161,21.059729,3.131700,-13.657631,-6.313819,-0.260341,6.242938,0.997005,-0.054865,-0.005264,0.054245
432,-0.161130,-1.457662,2.998446,30.192562,1.796126,-13.721547,-9.499993,0.276099,5.787286,0.995282,-0.082824,-0.001782,0.050508
433,-0.427088,-1.263178,3.704372,31.712904,1.609124,-13.354987,-11.672871,1.255159,5.302123,0.993640,-0.102078,0.006182,0.047123
434,-0.590989,-0.989278,4.404011,30.393480,1.454939,-9.771572,-11.801086,2.593595,4.887921,0.993443,-0.103642,0.018108,0.044730
435,-0.537805,-0.761997,6.013032,29.794683,-0.512917,-6.630731,-10.409324,3.533495,4.652772,0.994470,-0.091842,0.026998,0.043200
436,-0.758947,-0.008437,7.352431,24.898626,-1.239620,0.865056,-7.835555,4.038390,4.681102,0.996114,-0.069661,0.032334,0.043124
437,-0.489834,0.809427,9.943556,12.700946,-1.381379,3.273467,-4.190534,4.095454,4.972917,0.997696,-0.038053,0.034089,0.044632
438,-0.806639,1.077441,11.379115,6.957750,-2.182915,6.531723,-0.920699,3.860343,5.337442,0.998304,-0.009589,0.033270,0.046804
439,-0.229750,1.520079,13.046422,-6.011410,-2.627680,5.476068,1.031177,3.457360,5.664605,0.998297,0.007493,0.030573,0.049117
440,-0.414965,1.931812,13.810545,-15.204556,-2.175619,5.009363,2.314093,2.857851,5.928182,0.998174,0.018870,0.025942,0.051181
441,0.045334,1.526675,14.458384,-23.232849,-2.980967,1.480086,2.873943,2.230974,6.093055,0.998109,0.024003,0.020767,0.052633
442,-0.159667,0.705543,14.799047,-26.711069,-3.037057,-1.531995,2.442440,1.608621,6.108089,0.998271,0.020533,0.015150,0.052962
443,0.125202,0.259679,14.971067,-29.200253,-1.519686,-5.951045,1.328362,1.120780,5.982757,0.998529,0.011065,0.010371,0.052066
444,0.053713,-0.395175,15.291592,-27.219135,-0.305902,-8.897601,-0.094575,0.709976,5.733818,0.998729,-0.001134,0.006147,0.050020
445,0.046603,-0.688181,15.503628,-24.360867,0.784584,-11.198711,-1.548614,0.465576,5.396971,0.998789,-0.013690,0.003422,0.047130
