seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1354,-0.530823,0.722598,-9.844801,-6.649881,13.556747,3.904279,176.140335,2.880078,175.521378,0.026413,0.038193,0.998387,0.032658
1355,-0.550481,0.661134,-9.876947,-6.231966,14.304473,4.421579,175.835968,2.397169,175.410507,0.022341,0.039246,0.998350,0.035456
1356,-0.499222,0.625950,-9.872320,-7.870667,16.568748,5.146374,175.659927,1.961691,175.291794,0.018647,0.040392,0.998320,0.037125
1357,-0.385961,0.636150,-9.753160,-9.648086,17.890005,5.182971,175.492783,1.464932,175.168900,0.014420,0.041609,0.998278,0.038746
1358,-0.268208,0.714077,-9.782898,-7.954074,16.222065,3.605149,175.303116,0.931621,175.071640,0.009877,0.042624,0.998218,0.040588
1359,-0.088242,0.838499,-9.756907,-6.850801,15.076175,2.692650,175.068939,0.367693,175.011429,0.005075,0.043341,0.998129,0.042838
1360,0.081587,0.982297,-9.711504,-5.265629,13.031749,2.436324,174.747803,-0.248474,174.967514,-0.000152,0.043956,0.997980,0.045869
1361,0.193599,1.055431,-9.677588,-1.284943,9.078509,2.201371,174.434708,-0.818058,174.926331,-0.004975,0.044555,0.997801,0.048814
1362,0.184704,1.057465,-9.746200,2.570617,4.638375,2.204448,174.253632,-1.192187,174.878311,-0.008141,0.045143,0.997668,0.050537
1363,0.149648,0.951462,-9.815034,4.442772,2.123657,3.075749,174.301651,-1.315969,174.802917,-0.009204,0.045849,0.997645,0.050173
1364,0.044040,0.822131,-9.881358,4.766555,0.940719,3.728817,174.587067,-1.222030,174.692352,-0.008455,0.046750,0.997733,0.047659
1365,-0.032067,0.704223,-9.908734,4.661839,0.059645,3.496830,175.004044,-0.971887,174.569763,-0.006399,0.047693,0.997875,0.043935
1366,-0.076437,0.663393,-9.934750,3.882722,-0.139427,2.591904,175.431702,-0.661957,174.465332,-0.003841,0.048471,0.998012,0.040087
1367,-0.079384,0.654356,-9.920683,3.106518,-0.028666,1.432155,175.770401,-0.379584,174.396942,-0.001503,0.048965,0.998113,0.037019
1368,-0.065556,0.662693,-9.863815,2.478164,0.181380,0.504354,176.010895,-0.144579,174.364746,0.000451,0.049171,0.998183,0.034824
1369,-0.012782,0.672526,-9.816005,1.677206,-0.194323,-0.125875,176.148499,0.001989,174.358658,0.001671,0.049182,0.998224,0.033563
1370,0.037090,0.724733,-9.826187,0.798174,-0.258412,-0.585180,176.145203,0.010520,174.370026,0.001743,0.049080,0.998228,0.033588
1371,0.049353,0.731072,-9.869241,0.515628,-0.448982,-0.791167,176.054825,-0.053242,174.392151,0.001220,0.048905,0.998210,0.034403
1372,0.090223,0.753064,-9.848185,-0.030923,-0.061142,-0.652291,175.941467,-0.158038,174.415802,0.000348,0.048730,0.998183,0.035435
1373,0.083534,0.791530,-9.871532,-0.075492,-0.309604,-0.601918,175.796616,-0.269670,174.436752,-0.000569,0.048583,0.998143,0.036744
1374,0.092377,0.806681,-9.859237,0.597108,-0.089673,-0.472201,175.655228,-0.350289,174.454926,-0.001218,0.048452,0.998101,0.038009
1375,0.071592,0.763949,-9.804324,0.729667,0.047770,-0.025098,175.589569,-0.398788,174.463699,-0.001615,0.048392,0.998081,0.038602
1376,0.061784,0.714224,-9.781490,0.937235,-0.449672,0.013051,175.635880,-0.396439,174.463242,-0.001614,0.048395,0.998096,0.038197
1377,0.008304,0.678189,-9.846483,1.494417,-1.069325,-0.154808,175.775146,-0.313106,174.463089,-0.000947,0.048367,0.998146,0.036949
1378,-0.003104,0.672665,-9.856559,1.311554,-0.974944,-0.286053,175.933594,-0.176693,174.467499,0.000173,0.048286,0.998202,0.035512
1379,-0.003465,0.636539,-9.828646,0.915040,-0.894246,-0.438657,176.072937,-0.065579,174.477173,0.001079,0.048168,0.998251,0.034251
1380,0.010708,0.655289,-9.815417,0.808383,-1.544357,-1.041402,176.171921,0.006650,174.498962,0.001661,0.047958,0.998291,0.033359
1381,-0.008693,0.681669,-9.834750,1.211217,-2.296653,-1.544958,176.201202,0.080462,174.537689,0.002280,0.047600,0.998316,0.033074
1382,0.005752,0.701798,-9.808024,0.341295,-2.159297,-1.389313,176.162552,0.147310,174.581467,0.002866,0.047198,0.998324,0.033384
1383,0.008163,0.692128,-9.799282,-0.121225,-2.259905,-1.084120,176.091827,0.177253,174.617508,0.003145,0.046874,0.998318,0.033988
1384,-0.021586,0.719600,-9.851100,0.014424,-2.473453,-0.878115,176.019272,0.221162,174.644562,0.003549,0.046623,0.998307,0.034603
1385,-0.033376,0.708529,-9.888162,-0.232905,-1.531931,-0.229594,175.957581,0.277003,174.658142,0.004057,0.046485,0.998293,0.035118
1386,-0.032998,0.719973,-9.849741,-1.023419,-0.353878,0.405194,175.898224,0.291073,174.652832,0.004205,0.046525,0.998273,0.035630
1387,-0.045591,0.675120,-9.855409,0.262951,-0.454551,0.167152,175.892212,0.287000,174.642395,0.004175,0.046617,0.998267,0.035683
1388,-0.049336,0.672635,-9.867882,0.789526,-0.337046,-0.290626,175.968460,0.296132,174.643814,0.004223,0.046605,0.998291,0.035015
1389,-0.040088,0.668756,-9.865295,0.673676,0.111597,-0.569869,176.047180,0.291124,174.658127,0.004143,0.046484,0.998320,0.034332
1390,-0.026787,0.693806,-9.847399,0.835449,0.320716,-0.928457,176.083878,0.255727,174.683578,0.003813,0.046275,0.998342,0.034028
1391,-0.013827,0.683816,-9.846899,0.936115,0.290300,-0.858257,176.093460,0.200935,174.713867,0.003322,0.046027,0.998357,0.033967
1392,0.001669,0.690278,-9.847115,0.408092,0.612399,-0.618678,176.091980,0.129689,174.739365,0.002695,0.045826,0.998367,0.034009
1393,0.021935,0.679737,-9.828526,-0.243528,0.998614,-0.293644,176.072021,0.033761,174.756302,0.001862,0.045707,0.998367,0.034222
1394,0.030908,0.712049,-9.842659,-0.255821,0.838548,-0.368404,176.024979,-0.066594,174.769440,0.001002,0.045622,0.998356,0.034672
1395,0.017258,0.713111,-9.853393,0.008039,0.539549,-0.253954,175.964722,-0.125787,174.781448,0.000507,0.045535,0.998342,0.035221
1396,-0.020362,0.702272,-9.869595,0.400135,0.325849,-0.188345,175.941635,-0.108124,174.789871,0.000667,0.045456,0.998338,0.035415
1397,-0.041953,0.664651,-9.847846,0.618396,0.188318,-0.032714,175.982971,-0.027112,174.794128,0.001355,0.045395,0.998354,0.035023
1398,-0.056746,0.642430,-9.873248,1.145005,0.145357,-0.257042,176.086075,0.073778,174.799393,0.002192,0.045320,0.998389,0.034084
1399,-0.046508,0.647282,-9.873074,0.604980,0.630418,-0.214329,176.183823,0.144097,174.808289,0.002764,0.045224,0.998421,0.033205
1400,-0.028396,0.618087,-9.887137,0.821796,0.805828,-0.353193,176.267929,0.153186,174.819504,0.002806,0.045125,0.998450,0.032469
1401,-0.004416,0.646397,-9.881827,0.339679,1.210233,-0.551561,176.321609,0.104505,174.836823,0.002356,0.044990,0.998471,0.032021
1402,0.026641,0.675996,-9.861089,0.386898,1.222570,-0.969656,176.295700,0.007694,174.864670,0.001515,0.044774,0.998474,0.032285
1403,0.047114,0.687783,-9.845561,0.551519,1.033535,-1.119185,176.231064,-0.108576,174.901871,0.000516,0.044482,0.998468,0.032894
1404,0.075713,0.684133,-9.812619,0.439956,0.630894,-1.102386,176.170837,-0.225847,174.940811,-0.000493,0.044177,0.998463,0.033464
1405,0.054339,0.695129,-9.829661,0.523737,-0.026639,-1.088644,176.121445,-0.296821,174.978180,-0.001104,0.043872,0.998461,0.033921
1406,0.045223,0.686290,-9.837398,0.696058,-0.264665,-0.856702,176.092407,-0.298180,175.010437,-0.001114,0.043592,0.998464,0.034174
1407,0.020149,0.651723,-9.869464,0.761677,-0.420381,-0.395879,176.119232,-0.253043,175.030487,-0.000737,0.043403,0.998481,0.033923
1408,-0.005605,0.650011,-9.877640,0.609168,-0.519721,-0.044926,176.178864,-0.166879,175.036636,-0.000011,0.043324,0.998504,0.033371
1409,-0.035441,0.592799,-9.889254,0.873321,-0.339881,0.077134,176.279556,-0.054022,175.035034,0.000935,0.043306,0.998534,0.032451
1410,0.005320,0.616113,-9.844707,-0.237375,0.380225,0.151897,176.369659,0.004306,175.031250,0.001411,0.043324,0.998559,0.031644
1411,0.046965,0.622892,-9.820830,-0.611180,0.354369,0.170213,176.376602,-0.046448,175.026657,0.000967,0.043378,0.998558,0.031603
1412,0.063832,0.674032,-9.810040,-0.887475,0.292006,0.202270,176.305740,-0.148081,175.021240,0.000110,0.043453,0.998535,0.032259
1413,0.063293,0.662721,-9.828581,-0.669423,-0.011471,0.351822,176.209274,-0.235179,175.012589,-0.000610,0.043554,0.998501,0.033132
1414,0.056277,0.669148,-9.839086,-0.706133,-0.194478,0.611235,176.146942,-0.279595,174.996552,-0.000969,0.043707,0.998476,0.033692
1415,0.017286,0.659927,-9.853147,-0.637493,-0.402034,0.812655,176.112869,-0.258147,174.972260,-0.000762,0.043912,0.998457,0.033981
1416,-0.015147,0.643217,-9.891294,-0.252898,-0.406786,0.618852,176.126297,-0.167560,174.947418,0.000030,0.044102,0.998454,0.033830
1417,-0.024456,0.637876,-9.897354,-0.628158,-0.036204,0.510496,176.164536,-0.063275,174.927994,0.000929,0.044241,0.998460,0.033456
1418,-0.023832,0.641114,-9.885300,-0.914928,0.352738,0.368574,176.185455,0.006978,174.913681,0.001538,0.044345,0.998462,0.033247
1419,-0.009599,0.661050,-9.868941,-0.907263,0.676152,0.234287,176.171158,0.026659,174.904770,0.001717,0.044417,0.998454,0.033363
1421,0.015451,0.653668,-9.861239,-0.200752,0.645655,-0.009860,176.155518,-0.005715,174.902512,0.001442,0.044446,0.998449,0.033512
1422,0.031730,0.667457,-9.813740,-0.187023,0.622864,0.014562,176.147568,-0.071116,174.903870,0.000875,0.044453,0.998446,0.033607
1423,0.038445,0.657991,-9.804317,0.156299,0.413923,-0.035786,176.142044,-0.138156,174.905380,0.000292,0.044460,0.998443,0.033681
1424,0.061551,0.657519,-9.801727,-0.032903,0.313336,-0.144118,176.149063,-0.206129,174.909180,-0.000304,0.044446,0.998445,0.033646
1425,0.047896,0.681757,-9.843967,0.189852,-0.200804,-0.348586,176.138046,-0.251369,174.917557,-0.000696,0.044387,0.998444,0.033760
1426,0.022709,0.683884,-9.870699,0.243187,-0.315263,-0.229565,176.113388,-0.234952,174.926712,-0.000546,0.044302,0.998440,0.033968
1427,0.012619,0.638911,-9.883791,0.633853,-0.275683,-0.278401,176.140976,-0.182281,174.934448,-0.000100,0.044219,0.998453,0.033707
1428,0.028843,0.636599,-9.875779,0.553098,-0.101787,-0.495086,176.214539,-0.148560,174.946747,0.000162,0.044102,0.998480,0.033053
1429,0.029829,0.676656,-9.875373,0.547007,-0.062109,-0.604952,176.238312,-0.145947,174.964828,0.000170,0.043944,0.998494,0.032845
1430,0.048334,0.680918,-9.848657,0.330217,0.198877,-0.470668,176.203735,-0.170837,174.983002,-0.000039,0.043793,0.998490,0.033156
1431,0.081735,0.688626,-9.819148,0.165281,0.318045,-0.397413,176.150635,-0.244390,174.998230,-0.000664,0.043682,0.998479,0.033647
1432,0.093833,0.700417,-9.847394,-0.036286,0.154972,-0.186823,176.087555,-0.342359,175.008804,-0.001497,0.043619,0.998460,0.034233
1433,0.078660,0.729058,-9.871355,-0.494241,0.113910,0.272489,175.999130,-0.408896,175.008209,-0.002043,0.043646,0.998431,0.035029
1434,0.037002,0.694371,-9.891792,-0.144912,-0.024978,0.690589,175.939697,-0.399178,174.992630,-0.001930,0.043779,0.998407,0.035544
1435,0.009830,0.664765,-9.890409,0.088622,0.081659,0.718044,175.968979,-0.321154,174.969070,-0.001255,0.043960,0.998410,0.035259
1436,-0.016444,0.644106,-9.893729,-0.057694,0.166858,0.528812,176.047775,-0.212949,174.948257,-0.000336,0.044108,0.998430,0.034531
1437,-0.008009,0.665226,-9.875429,-0.243722,0.430619,0.185464,176.103485,-0.122373,174.936890,0.000435,0.044180,0.998444,0.034011
1438,0.007684,0.671078,-9.863469,0.024874,0.462551,-0.093787,176.115250,-0.086756,174.936356,0.000741,0.044174,0.998448,0.033895
1439,0.042052,0.661867,-9.826071,0.081346,0.467155,-0.295207,176.122345,-0.113785,174.943863,0.000501,0.044117,0.998453,0.033843
1440,0.062307,0.651909,-9.807243,0.067649,0.305542,-0.420324,176.140671,-0.186926,174.956589,-0.000147,0.044028,0.998461,0.033712
1441,0.085879,0.673587,-9.817471,-0.080363,0.234012,-0.434045,176.141754,-0.279315,174.971405,-0.000957,0.043926,0.998464,0.033738
1442,0.067505,0.675160,-9.842270,-0.060571,-0.034410,-0.264658,176.119598,-0.345719,174.983337,-0.001531,0.043841,0.998460,0.033956
1443,0.051368,0.640269,-9.861641,0.195819,-0.159514,-0.281441,176.136749,-0.351604,174.992111,-0.001591,0.043766,0.998468,0.033808
1444,0.045284,0.661175,-9.884816,0.084494,0.075433,-0.444718,176.171692,-0.328754,175.003922,-0.001409,0.043656,0.998484,0.033495
1445,0.049308,0.674223,-9.877182,0.110421,0.362263,-0.362321,176.168839,-0.315167,175.017868,-0.001293,0.043531,0.998489,0.033515
1446,0.054811,0.677802,-9.862871,0.429280,0.458382,-0.373004,176.151230,-0.321857,175.031158,-0.001349,0.043417,0.998489,0.033671
1447,0.062542,0.673761,-9.828860,0.511623,0.568264,-0.397419,176.140900,-0.344719,175.045258,-0.001548,0.043301,0.998490,0.033769
1448,0.082366,0.654352,-9.795438,0.557388,0.502708,-0.377578,176.153320,-0.388337,175.059372,-0.001937,0.043191,0.998497,0.033677
1449,0.096672,0.644316,-9.788286,0.497916,0.154901,-0.365363,176.188507,-0.445287,175.072327,-0.002451,0.043094,0.998510,0.033391
1450,0.092705,0.667593,-9.827938,0.082866,-0.307365,-0.374513,176.199005,-0.482464,175.084442,-0.002782,0.042999,0.998516,0.033314
1451,0.062289,0.665206,-9.870539,0.090453,-0.580515,-0.189876,176.182465,-0.462902,175.093002,-0.002608,0.042919,0.998515,0.033450
1452,0.054358,0.638536,-9.884960,0.107260,-0.493627,0.023748,176.195801,-0.404325,175.094498,-0.002103,0.042889,0.998522,0.033312
1453,0.045928,0.650993,-9.894782,0.050855,-0.191589,0.005431,176.222687,-0.349846,175.093094,-0.001638,0.042885,0.998532,0.033058
1454,0.041205,0.653529,-9.885354,-0.167340,0.130297,0.019158,176.225998,-0.311279,175.092575,-0.001303,0.042878,0.998534,0.033014
1455,0.049662,0.626727,-9.863086,0.000555,0.366771,-0.040356,176.243179,-0.299286,175.093369,-0.001205,0.042868,0.998540,0.032860
1456,0.078123,0.631867,-9.837758,-0.066512,0.520933,-0.209730,176.275055,-0.333486,175.098328,-0.001516,0.042834,0.998549,0.032595
1457,0.107144,0.654722,-9.827404,-0.098558,0.490562,-0.377572,176.271515,-0.416353,175.109192,-0.002240,0.042763,0.998549,0.032657
1458,0.100492,0.669303,-9.854913,0.018858,0.205366,-0.334837,176.233582,-0.495597,175.122070,-0.002920,0.042674,0.998539,0.033016
1459,0.094112,0.670466,-9.854188,0.124052,0.268001,-0.212759,176.193466,-0.535396,175.132080,-0.003255,0.042599,0.998529,0.033380
1460,0.072765,0.666136,-9.832151,0.050742,0.324441,-0.061694,176.167038,-0.535640,175.137558,-0.003249,0.042552,0.998523,0.033610
1461,0.061301,0.631512,-9.791911,-0.396329,0.278566,0.081737,176.172302,-0.502185,175.137787,-0.002959,0.042540,0.998527,0.033552
1462,0.045297,0.629733,-9.819912,-0.701414,0.012917,-0.038820,176.199203,-0.444660,175.137009,-0.002468,0.042530,0.998537,0.033297
1463,0.055669,0.651573,-9.820739,-1.432277,0.078412,0.020684,176.188156,-0.392305,175.137207,-0.002008,0.042513,0.998536,0.033373
1464,0.059339,0.658367,-9.841415,-1.336148,-0.222252,0.037465,176.140457,-0.364746,175.136078,-0.001749,0.042516,0.998523,0.033779
1465,0.073325,0.669169,-9.866491,-0.966885,-0.382469,-0.087661,176.096695,-0.356503,175.136246,-0.001661,0.042512,0.998510,0.034157
1466,0.080790,0.696052,-9.887385,-0.548830,-0.329006,-0.157849,176.049805,-0.369979,175.139679,-0.001762,0.042487,0.998497,0.034571
1467,0.090038,0.716969,-9.867023,-0.098791,-0.202267,-0.110541,175.989594,-0.400130,175.143875,-0.002004,0.042461,0.998479,0.035107
1468,0.094744,0.678554,-9.830577,0.651916,-0.351707,-0.113585,175.977188,-0.435989,175.147110,-0.002313,0.042444,0.998475,0.035228
1469,0.072933,0.679523,-9.849050,0.931206,-0.543927,-0.258544,176.024216,-0.441369,175.152100,-0.002379,0.042401,0.998491,0.034820
1470,0.058976,0.676739,-9.859660,0.745085,-0.446305,-0.176147,176.070908,-0.407577,175.158035,-0.002103,0.042338,0.998509,0.034400
1471,0.053049,0.670700,-9.858308,0.648981,-0.316668,-0.159366,176.107071,-0.364594,175.162674,-0.001744,0.042284,0.998523,0.034069
1472,0.060625,0.661297,-9.842001,0.258372,-0.125965,-0.022035,176.135071,-0.340164,175.165115,-0.001542,0.042256,0.998533,0.033816
1473,0.044304,0.671917,-9.877027,0.037120,-0.083271,-0.058660,176.143311,-0.322162,175.166214,-0.001388,0.042241,0.998537,0.033738
1474,0.056306,0.678901,-9.859472,-0.303198,0.240199,0.040523,176.122498,-0.312828,175.166779,-0.001299,0.042233,0.998531,0.033916
1475,0.058868,0.667716,-9.868438,-0.043815,0.156284,-0.025091,176.105362,-0.324305,175.167038,-0.001393,0.042235,0.998526,0.034070
1476,0.066239,0.672797,-9.877715,-0.188776,0.284490,-0.028141,176.102188,-0.344653,175.168411,-0.001570,0.042229,0.998525,0.034105
1477,0.054156,0.657585,-9.906819,0.021835,0.322647,-0.130377,176.114136,-0.358602,175.171646,-0.001697,0.042204,0.998529,0.034006
1478,0.077700,0.664715,-9.866282,0.020352,0.678208,-0.186834,176.134567,-0.383806,175.177933,-0.001926,0.042157,0.998536,0.033837
1479,0.091082,0.696488,-9.869488,-0.025472,0.746953,-0.240236,176.113464,-0.442306,175.186783,-0.002430,0.042097,0.998530,0.034042
1480,0.109544,0.707764,-9.821218,-0.703118,0.940858,0.074110,176.040298,-0.520987,175.191956,-0.003091,0.042077,0.998507,0.034708
1481,0.109855,0.685081,-9.803446,-0.703209,0.715126,0.209925,175.975922,-0.596029,175.189545,-0.003720,0.042123,0.998482,0.035296
1482,0.107008,0.716858,-9.794895,-0.930638,0.345902,0.246549,175.918839,-0.636359,175.183548,-0.004049,0.042189,0.998460,0.035809
1483,0.096170,0.717541,-9.834739,-1.066530,0.014759,0.339628,175.847626,-0.635652,175.174637,-0.004013,0.042269,0.998434,0.036429
1484,0.113384,0.717083,-9.813820,-1.387014,-0.046295,0.443390,175.789108,-0.628119,175.161774,-0.003922,0.042381,0.998411,0.036937
1485,0.103145,0.708299,-9.844111,-0.434813,-0.559008,0.269435,175.769196,-0.618207,175.149063,-0.003824,0.042489,0.998400,0.037107
1486,0.087472,0.718504,-9.873581,-0.019707,-0.705544,0.269432,175.786346,-0.576651,175.138290,-0.003465,0.042569,0.998404,0.036942
1487,0.099130,0.710388,-9.867566,-0.042541,-0.328679,0.417444,175.810135,-0.543120,175.125366,-0.003178,0.042671,0.998409,0.036723
1488,0.090643,0.712009,-9.845311,0.400027,-0.266122,0.385400,175.838623,-0.531273,175.111084,-0.003080,0.042791,0.998413,0.036471
1489,0.050084,0.672537,-9.836796,0.902158,-0.298252,0.435750,175.906006,-0.484291,175.096359,-0.002692,0.042902,0.998432,0.035867
1490,0.042897,0.675057,-9.839704,0.644416,-0.074099,0.243473,175.994797,-0.407600,175.084152,-0.002053,0.042983,0.998458,0.035065
1491,0.055083,0.666697,-9.836932,0.502604,0.124163,0.002370,176.058533,-0.360326,175.079849,-0.001664,0.043006,0.998478,0.034492
1492,0.045595,0.676002,-9.862070,0.725439,0.044754,-0.310449,176.101181,-0.335249,175.085037,-0.001463,0.042952,0.998494,0.034111
1493,0.045565,0.675842,-9.868337,0.777321,0.156092,-0.463045,176.126343,-0.312608,175.098145,-0.001279,0.042831,0.998507,0.033883
1494,0.081321,0.677141,-9.863473,0.844438,0.398743,-0.698035,176.142365,-0.333630,175.118134,-0.001474,0.042663,0.998518,0.033751
1495,0.123541,0.690647,-9.827552,0.586484,0.694952,-0.693446,176.133652,-0.431775,175.142685,-0.002333,0.042478,0.998521,0.033863
1496,0.118042,0.712150,-9.833244,0.758768,0.351832,-0.633922,176.090149,-0.543531,175.166458,-0.003298,0.042305,0.998511,0.034282
1497,0.114983,0.679816,-9.821898,0.993651,0.167321,-0.459958,176.070343,-0.607883,175.185669,-0.003857,0.042157,0.998509,0.034478
1498,0.113697,0.667292,-9.828640,0.838006,0.010211,-0.325673,176.100143,-0.636786,175.198929,-0.004124,0.042049,0.998521,0.034228
1499,0.087441,0.654251,-9.858006,0.761758,-0.282792,-0.208178,176.149002,-0.620202,175.207245,-0.004000,0.041970,0.998539,0.033796
1500,0.053659,0.633369,-9.889781,0.912922,-0.298198,-0.208187,176.220261,-0.544130,175.213104,-0.003364,0.041895,0.998566,0.033147
1501,0.076793,0.621733,-9.852341,0.566656,0.182333,-0.253972,176.298187,-0.480439,175.220215,-0.002840,0.041813,0.998594,0.032445
1502,0.073129,0.627302,-9.844587,0.511798,0.209748,-0.382152,176.349762,-0.463160,175.230942,-0.002711,0.041713,0.998614,0.031989
1503,0.081194,0.615996,-9.835617,0.554564,0.249406,-0.524064,176.385773,-0.462818,175.246368,-0.002726,0.041578,0.998629,0.031675
1504,0.113973,0.641908,-9.814236,0.118129,0.414276,-0.611038,176.387604,-0.504164,175.266022,-0.003092,0.041418,0.998635,0.031673
1505,0.122372,0.658709,-9.814605,0.095121,0.064976,-0.588142,176.337692,-0.572319,175.286957,-0.003674,0.041255,0.998625,0.032132
1506,0.097597,0.650474,-9.843232,0.293378,-0.295075,-0.441650,176.292130,-0.597852,175.304367,-0.003885,0.041112,0.998617,0.032538
1507,0.099699,0.651060,-9.848377,-0.141576,-0.176061,-0.269221,176.265625,-0.585561,175.315979,-0.003772,0.041009,0.998614,0.032764
1508,0.091550,0.665122,-9.845666,-0.568904,-0.200500,-0.147150,176.223007,-0.567874,175.322800,-0.003604,0.040945,0.998605,0.033129
1509,0.065880,0.639386,-9.861255,-0.225591,-0.432521,-0.176147,176.200256,-0.521001,175.327560,-0.003189,0.040891,0.998603,0.033310
1510,0.065565,0.642479,-9.867534,-0.459011,-0.220526,-0.238718,176.210037,-0.460632,175.333542,-0.002668,0.040821,0.998611,0.033203
1511,0.064278,0.689424,-9.891406,-0.846637,-0.080217,-0.347063,176.169815,-0.420434,175.343079,-0.002306,0.040728,0.998605,0.033540
1512,0.072421,0.669933,-9.888320,-0.390466,-0.110765,-0.496607,176.112686,-0.402664,175.357162,-0.002135,0.040601,0.998593,0.034031
1513,0.094605,0.664572,-9.866335,-0.408781,0.128852,-0.466085,176.097473,-0.423431,175.373199,-0.002316,0.040467,0.998594,0.034170
1514,0.091312,0.668815,-9.849535,-0.596453,0.110625,-0.287546,176.088379,-0.464354,175.385956,-0.002673,0.040369,0.998594,0.034264
1515,0.080081,0.647373,-9.856196,-0.291211,-0.156376,-0.307380,176.099258,-0.478917,175.395599,-0.002806,0.040289,0.998600,0.034174
1516,0.084435,0.620275,-9.831713,-0.402456,-0.135009,-0.307379,176.154282,-0.475229,175.404938,-0.002796,0.040205,0.998619,0.033693
1517,0.088526,0.647509,-9.826038,-0.724304,-0.203659,-0.351629,176.190369,-0.476663,175.415054,-0.002824,0.040116,0.998633,0.033379
1518,0.064146,0.666254,-9.858699,-0.554919,-0.551592,-0.490489,176.171783,-0.453435,175.428192,-0.002619,0.039995,0.998634,0.033532
1519,0.077732,0.675336,-9.845098,-0.570229,-0.437182,-0.577470,176.130035,-0.419770,175.445023,-0.002316,0.039840,0.998629,0.033884
1520,0.085914,0.676228,-9.839649,-0.426845,-0.527187,-0.662920,176.089661,-0.413909,175.464737,-0.002257,0.039667,0.998624,0.034233
1521,0.095403,0.673163,-9.837903,-0.317000,-0.644609,-0.707167,176.067276,-0.425822,175.486267,-0.002360,0.039484,0.998624,0.034432
1522,0.092998,0.698550,-9.845839,-0.486420,-0.684199,-0.699532,176.034286,-0.440272,175.508301,-0.002481,0.039297,0.998621,0.034724
1524,0.087971,0.687644,-9.826865,-0.893896,-0.667352,-0.394342,175.986755,-0.444336,175.525116,-0.002505,0.039152,0.998612,0.035139
1525,0.077124,0.679201,-9.839815,-0.835902,-0.737520,-0.376029,175.961975,-0.431335,175.536270,-0.002387,0.039052,0.998609,0.035351
1526,0.072328,0.699339,-9.842962,-1.302822,-0.523893,-0.287526,175.932053,-0.408426,175.545776,-0.002180,0.038962,0.998604,0.035603
1527,0.056590,0.713100,-9.845810,-1.186886,-0.595641,-0.408077,175.875397,-0.375283,175.556091,-0.001875,0.038863,0.998591,0.036086
1528,0.048149,0.686553,-9.824090,-0.703150,-0.693359,-0.464540,175.851685,-0.326537,175.569000,-0.001446,0.038736,0.998590,0.036276
1529,0.048927,0.727863,-9.827185,-0.124810,-0.676620,-0.823136,175.843689,-0.281631,175.588699,-0.001059,0.038550,0.998595,0.036330
1530,0.048570,0.731727,-9.822742,-0.144712,-0.713255,-0.839922,175.810333,-0.250334,175.614807,-0.000783,0.038313,0.998595,0.036610
1531,0.055384,0.760473,-9.824734,-0.012071,-0.859721,-0.904010,175.756546,-0.232938,175.642090,-0.000622,0.038070,0.998587,0.037073
1532,0.049037,0.776705,-9.832960,0.027434,-1.149605,-0.748364,175.680298,-0.216024,175.667404,-0.000458,0.037844,0.998571,0.037732
1533,0.025421,0.763483,-9.862279,0.002893,-1.201492,-0.565254,175.623749,-0.172760,175.686493,-0.000069,0.037664,0.998560,0.038210
1534,0.019553,0.724359,-9.848918,-0.424346,-1.166438,-0.316531,175.626129,-0.113075,175.698120,0.000447,0.037542,0.998566,0.038170
1535,0.002340,0.732849,-9.869494,-0.048870,-1.477779,-0.412667,175.662796,-0.044384,175.706802,0.001031,0.037444,0.998582,0.037828
1536,-0.017478,0.728736,-9.854059,-0.308199,-1.578572,-0.263133,175.692093,0.044048,175.714157,0.001789,0.037351,0.998595,0.037544
1537,-0.035346,0.702106,-9.835282,-0.692621,-1.583252,0.011526,175.725266,0.142972,175.714432,0.002640,0.037317,0.998607,0.037223
1538,-0.028684,0.740689,-9.844892,-0.416363,-2.288291,-0.203634,175.736313,0.235281,175.712860,0.003442,0.037301,0.998609,0.037096
1539,-0.034412,0.791887,-9.881145,-0.643841,-3.559383,-0.205159,175.666718,0.331045,175.712128,0.004299,0.037274,0.998586,0.037671
1540,-0.071342,0.812632,-9.875838,-2.453787,-4.763346,0.440308,175.525543,0.472754,175.697113,0.005585,0.037351,0.998531,0.038854
1541,-0.110137,0.771593,-9.863311,-3.934026,-6.264918,1.073563,175.377136,0.681715,175.657089,0.007468,0.037619,0.998460,0.040076
1542,-0.166321,0.813969,-9.874431,-4.941161,-8.160228,1.151376,175.218506,0.968363,175.600220,0.010038,0.037999,0.998371,0.041358
1543,-0.233164,0.810427,-9.831532,-6.316024,-10.003713,1.616770,175.027145,1.340949,175.528305,0.013374,0.038466,0.998249,0.042891
1544,-0.298896,0.821396,-9.796961,-6.418198,-12.143255,1.863951,174.840500,1.791932,175.438232,0.017400,0.039050,0.998101,0.044347
1545,-0.376778,0.867061,-9.794262,-5.554454,-14.458283,1.970747,174.668793,2.317927,175.334595,0.022080,0.039710,0.997924,0.045636
1546,-0.456905,0.898507,-9.788198,-4.026957,-17.022026,1.602980,174.525146,2.918576,175.226318,0.027404,0.040370,0.997719,0.046643
1547,-0.574947,0.890583,-9.850934,-2.102665,-19.326359,1.229106,174.461456,3.601609,175.123138,0.033414,0.040958,0.997500,0.046911
