seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.388517,-11.361336,-0.797969,0.535691,0.411983,5.276072
609,0.169739,-0.158563,9.712317,4.426819,-13.969049,-0.362487,0.799225,-0.009899,5.251912
610,0.206244,-0.217013,9.877603,-9.407774,-14.775455,-0.013039,0.716279,-0.488845,5.239582
611,0.213482,-0.219553,9.928109,-10.408959,-10.515161,0.595611,0.385943,-0.910432,5.245715
612,0.264884,-0.117365,9.972064,-4.216107,-8.354277,-0.158061,0.142106,-1.224960,5.251692
613,0.241319,-0.146793,9.955437,-4.284307,-3.591934,-0.208123,0.000567,-1.424043,5.245236
614,0.176731,-0.219751,9.984441,-7.844252,2.677161,-0.656665,-0.201220,-1.439314,5.230896
615,0.189696,-0.117797,9.965880,-2.492169,2.675791,-2.426871,-0.372240,-1.350353,5.179139
616,0.028794,-0.350744,9.946393,-14.299106,8.226938,-4.154205,-0.649635,-1.169585,5.067846
617,0.063455,-0.342405,9.979418,-17.899614,5.456382,-7.184045,-1.182738,-0.944645,4.875183
618,0.090838,-0.417695,9.735711,-26.518112,2.520408,-10.577376,-1.918305,-0.819699,4.575478
619,0.141064,-0.384945,9.873557,-33.094543,-1.022065,-13.191577,-2.906036,-0.811437,4.178380
620,0.051123,-0.549154,9.853510,-35.685928,2.448643,-11.488597,-4.046310,-0.812662,3.766102
621,0.191977,-0.571633,9.679702,-31.166782,-2.913042,-9.599914,-5.155430,-0.848765,3.416694
622,0.226463,-0.805667,9.619177,-38.089645,-3.360873,-6.541566,-6.305333,-0.979733,3.159026
623,0.351263,-1.148081,9.997003,-42.553204,-6.678405,-3.962744,-7.646301,-1.167440,3.005633
624,0.260868,-1.392778,9.714681,-34.990322,-2.076853,-1.419865,-8.936937,-1.325086,2.937680
625,0.353567,-1.334461,9.627898,-26.978386,-4.756200,-1.863058,-9.968784,-1.446526,2.902786
626,0.366391,-1.391866,10.078341,-15.405081,-3.601083,2.516179,-10.676051,-1.581581,2.938190
627,0.385051,-1.640804,10.297490,11.071625,-1.826482,10.972479,-10.754886,-1.628903,3.175976
628,0.227582,-1.562634,9.968130,48.902927,4.703125,19.077267,-9.768447,-1.493011,3.660332
629,0.197215,-1.399637,9.909358,66.788879,5.169808,23.726770,-7.856501,-1.222007,4.339900
630,0.241294,-1.476854,10.066268,59.992382,1.724229,24.612926,-5.759655,-1.012759,5.126226
631,0.206928,-1.288435,9.856977,52.625984,0.599373,19.553089,-3.895869,-0.911693,5.856658
632,0.034848,-0.868576,9.601026,37.945305,4.810436,10.888702,-2.394303,-0.794153,6.358350
633,0.070513,-0.551203,9.789398,14.677488,1.981551,3.302187,-1.520163,-0.673392,6.590292
634,0.160508,-0.455434,10.028076,-2.852164,-2.864287,-1.348048,-1.323463,-0.687375,6.623207
635,0.110227,-0.269231,9.912855,4.645003,-0.458108,-4.187084,-1.292463,-0.744863,6.532323
636,0.112291,-0.209856,9.825631,8.499994,-0.148753,-4.824296,-1.071440,-0.758030,6.382326
637,0.106453,-0.137564,9.878378,9.105949,-0.167502,-5.047924,-0.775826,-0.765921,6.217874
638,0.093974,-0.068380,9.937639,9.253887,0.141265,-4.950802,-0.467601,-0.768164,6.051230
639,0.101740,0.005235,9.908085,11.296991,-0.557924,-4.878364,-0.122886,-0.775948,5.887429
640,0.139416,0.125856,9.912223,14.070278,-2.569058,-4.427580,0.302076,-0.827795,5.732253
641,0.175561,0.214996,9.929059,13.464585,-3.766539,-3.994072,0.763177,-0.932032,5.590954
642,0.218505,0.270991,9.930430,11.409033,-4.378821,-3.592393,1.179989,-1.065615,5.462257
643,0.229475,0.276195,9.895190,7.801891,-3.012033,-3.124097,1.502431,-1.186147,5.347481
644,0.248224,0.307334,9.920160,5.527878,-2.173489,-2.695340,1.726716,-1.269824,5.248072
645,0.214910,0.313747,9.912913,3.795791,0.856996,-2.466816,1.884042,-1.289053,5.161367
646,0.196879,0.328744,9.909901,3.402748,2.287894,-2.396919,2.005745,-1.233924,5.082079
647,0.180603,0.355527,9.906651,3.130113,2.591002,-2.366485,2.116208,-1.149809,5.005635
648,0.158307,0.334242,9.936543,0.159881,2.782312,-2.414956,2.172508,-1.057335,4.929333
649,0.128315,0.267799,9.953866,-2.910321,3.140385,-2.426162,2.128018,-0.955683,4.852375
650,0.164658,0.325230,9.911613,1.746305,-0.211260,-2.416814,2.109896,-0.903930,4.773488
651,0.178121,0.336856,9.957019,1.656739,-1.846768,-2.513434,2.167971,-0.935113,4.690094
652,0.179830,0.317687,9.957094,1.184784,-1.857305,-2.819064,2.216874,-0.993404,4.598918
653,0.183417,0.382082,9.918569,5.719836,-1.618967,-3.102677,2.333747,-1.047382,4.497986
654,0.189782,0.464090,9.894996,8.540613,-1.405495,-3.407541,2.573483,-1.093067,4.387385
656,0.183202,0.463613,9.911628,4.910249,-0.384718,-3.455303,2.799892,-1.117491,4.271698
657,0.170347,0.483725,9.893393,4.085254,0.734523,-3.145410,2.951935,-1.106180,4.162086
658,0.166889,0.507924,9.884838,3.263913,1.158666,-2.618031,3.076201,-1.069622,4.067791
659,0.193849,0.523064,9.896017,2.154850,-0.367286,-2.009024,3.167922,-1.052252,3.991487
660,0.191983,0.595651,9.896055,4.492758,-0.251431,-1.561911,3.279830,-1.059204,3.931485
661,0.176111,0.618665,9.901979,4.047876,0.867289,-1.311837,3.423040,-1.046143,3.884262
662,0.156485,0.549156,9.935405,-0.986848,2.111531,-1.180377,3.474738,-0.994085,3.845768
663,0.141561,0.591205,9.897319,1.954029,2.524832,-1.056719,3.491397,-0.914704,3.813219
664,0.125739,0.627084,9.912373,2.652241,2.808988,-0.940600,3.568586,-0.823919,3.785480
665,0.114530,0.575869,9.925543,-1.202959,2.703840,-0.807976,3.593057,-0.730395,3.762134
666,0.107159,0.550963,9.912091,-2.205853,2.225705,-0.796251,3.536502,-0.646739,3.740530
667,0.110193,0.614170,9.871511,1.281412,1.112811,-0.854451,3.521355,-0.589511,3.716486
