seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028851,-0.078965,0.029289,44.778126,0.384112,0.125174,0.924614,0.380888,0.003515,-0.000267
7535,-0.073806,6.987454,7.045978,-0.018171,-0.066738,0.033846,44.776562,0.394697,0.124205,0.924619,0.380875,0.003598,-0.000310
7536,-0.073193,6.991735,7.040677,-0.027325,-0.078928,0.039933,44.776779,0.402603,0.123375,0.924619,0.380877,0.003659,-0.000343
7537,-0.076114,6.986210,7.040877,-0.030368,-0.072810,0.029237,44.779331,0.409746,0.122437,0.924610,0.380897,0.003713,-0.000374
7538,-0.072466,6.984981,7.038415,-0.019687,-0.069747,0.041433,44.778839,0.414133,0.121602,0.924611,0.380893,0.003746,-0.000395
7539,-0.067974,6.990182,7.037642,-0.022729,-0.080431,0.029229,44.782578,0.409645,0.120707,0.924599,0.380924,0.003707,-0.000388
7540,-0.065434,6.984495,7.033241,-0.031868,-0.094176,0.024664,44.788486,0.399008,0.119343,0.924580,0.380972,0.003616,-0.000364
7541,-0.068931,6.987560,7.031604,-0.022697,-0.095710,0.021620,44.795017,0.391416,0.117712,0.924558,0.381025,0.003549,-0.000352
7542,-0.063929,6.983796,7.029172,-0.030309,-0.100293,0.026203,44.801769,0.385181,0.116028,0.924536,0.381079,0.003494,-0.000345
7543,-0.064869,6.986080,7.025535,-0.045550,-0.097248,0.027737,44.808937,0.377439,0.114403,0.924512,0.381137,0.003426,-0.000332
7544,-0.061780,6.980775,7.024277,-0.054688,-0.086574,0.033847,44.814758,0.370033,0.113021,0.924493,0.381184,0.003361,-0.000319
7545,-0.066149,6.984303,7.024551,-0.050101,-0.086576,0.027745,44.818066,0.366147,0.111748,0.924482,0.381211,0.003326,-0.000317
7546,-0.065712,6.978494,7.024934,-0.057725,-0.086570,0.033843,44.818142,0.367374,0.110454,0.924482,0.381212,0.003331,-0.000331
7547,-0.070413,6.987840,7.025912,-0.042460,-0.088083,0.044511,44.819183,0.372463,0.109346,0.924478,0.381220,0.003369,-0.000357
7548,-0.070749,6.989847,7.030723,-0.030239,-0.094169,0.044493,44.823963,0.380686,0.108297,0.924462,0.381259,0.003431,-0.000393
7549,-0.072008,6.993437,7.031415,-0.030227,-0.091100,0.033794,44.828152,0.388336,0.107080,0.924448,0.381292,0.003489,-0.000428
7550,-0.068933,7.000626,7.035673,-0.045471,-0.081933,0.038362,44.834332,0.392182,0.105951,0.924427,0.381342,0.003516,-0.000450
7551,-0.070863,7.006204,7.039482,-0.043925,-0.066668,0.029201,44.841640,0.393562,0.105063,0.924403,0.381401,0.003525,-0.000462
7552,-0.069482,7.000304,7.040967,-0.045444,-0.062084,0.016988,44.843502,0.395099,0.104119,0.924397,0.381416,0.003534,-0.000475
7553,-0.064537,6.997262,7.041906,-0.046981,-0.068191,0.009362,44.836964,0.390965,0.102865,0.924419,0.381363,0.003496,-0.000471
7554,-0.065816,6.994559,7.041769,-0.034791,-0.074303,0.020051,44.827278,0.383886,0.101482,0.924451,0.381285,0.003435,-0.000459
7555,-0.066997,6.994066,7.041025,-0.022600,-0.084987,0.023105,44.819023,0.380276,0.100072,0.924478,0.381219,0.003401,-0.000458
7556,-0.062325,6.992653,7.042680,-0.024140,-0.095672,0.023109,44.811901,0.374962,0.098454,0.924502,0.381162,0.003353,-0.000453
7557,-0.061545,6.994316,7.045221,-0.025681,-0.095682,0.026171,44.804626,0.366085,0.096748,0.924527,0.381103,0.003275,-0.000437
7558,-0.068652,6.999400,7.042550,-0.016525,-0.086524,0.039901,44.803867,0.364699,0.095389,0.924529,0.381097,0.003260,-0.000443
7559,-0.071030,7.003913,7.045148,-0.021087,-0.086506,0.039883,44.810322,0.372969,0.094345,0.924508,0.381149,0.003323,-0.000479
7560,-0.069039,7.001718,7.042176,-0.018017,-0.069705,0.045971,44.817554,0.380661,0.093578,0.924483,0.381207,0.003382,-0.000511
7561,-0.070786,6.994841,7.045413,-0.005810,-0.068166,0.053588,44.817257,0.385841,0.093136,0.924484,0.381205,0.003423,-0.000532
7562,-0.074491,6.995921,7.043536,-0.010399,-0.069675,0.042890,44.811657,0.393866,0.092621,0.924503,0.381159,0.003486,-0.000563
7563,-0.069876,6.990200,7.045079,-0.028726,-0.075766,0.036773,44.803909,0.399251,0.091805,0.924528,0.381097,0.003526,-0.000587
7564,-0.065595,6.988734,7.040460,-0.042477,-0.080346,0.039827,44.795090,0.394875,0.090825,0.924558,0.381026,0.003488,-0.000580
7565,-0.066702,6.976241,7.037937,-0.044024,-0.095612,0.035257,44.784271,0.387469,0.089583,0.924594,0.380939,0.003424,-0.000565
7566,-0.067344,6.981566,7.035623,-0.050144,-0.103244,0.033733,44.774807,0.383195,0.088011,0.924625,0.380862,0.003384,-0.000563
7567,-0.064965,6.985318,7.033127,-0.036403,-0.101720,0.041364,44.777039,0.379007,0.086517,0.924618,0.380881,0.003346,-0.000562
7568,-0.067068,6.988086,7.035011,-0.030278,-0.101719,0.036786,44.785069,0.375806,0.085114,0.924591,0.380946,0.003315,-0.000563
7569,-0.070935,6.990917,7.034332,-0.013471,-0.094079,0.044406,44.794655,0.378914,0.083844,0.924559,0.381023,0.003336,-0.000583
7570,-0.070039,7.000619,7.037581,-0.016492,-0.084910,0.041340,44.807957,0.384692,0.082849,0.924515,0.381130,0.003379,-0.000611
7571,-0.072290,6.995070,7.032732,-0.017987,-0.084896,0.044379,44.821281,0.390409,0.081962,0.924471,0.381238,0.003422,-0.000638
7572,-0.069220,6.996655,7.034472,-0.017966,-0.081834,0.041317,44.830055,0.393759,0.081081,0.924441,0.381308,0.003446,-0.000656
7573,-0.068695,6.992481,7.035454,-0.011855,-0.086409,0.045892,44.832359,0.392599,0.080154,0.924434,0.381327,0.003434,-0.000660
7574,-0.066790,6.992524,7.036333,-0.013388,-0.089462,0.036737,44.829399,0.388978,0.079047,0.924444,0.381303,0.003401,-0.000657
7575,-0.067093,6.989022,7.035852,-0.008821,-0.101671,0.042843,44.824226,0.384554,0.077709,0.924461,0.381261,0.003361,-0.000653
7576,-0.064053,6.997269,7.041553,-0.007304,-0.094045,0.038270,44.820099,0.378855,0.076343,0.924475,0.381228,0.003310,-0.000644
7577,-0.065483,6.989665,7.040098,-0.022572,-0.100153,0.047428,44.814941,0.373222,0.075044,0.924492,0.381187,0.003261,-0.000636
7578,-0.067637,6.991587,7.037886,-0.019531,-0.098623,0.041320,44.809715,0.372341,0.073729,0.924510,0.381145,0.003249,-0.000644
7579,-0.067946,6.987049,7.038854,-0.019539,-0.097088,0.036733,44.805252,0.374749,0.072328,0.924524,0.381109,0.003264,-0.000663
7580,-0.068533,6.990443,7.043054,-0.019553,-0.094026,0.030620,44.798378,0.377867,0.070839,0.924547,0.381053,0.003284,-0.000685
7581,-0.068738,6.991346,7.039674,-0.008877,-0.104699,0.035188,44.795525,0.380748,0.069267,0.924556,0.381030,0.003302,-0.000707
7582,-0.070750,6.990486,7.038675,-0.011925,-0.104688,0.029074,44.796967,0.384561,0.067580,0.924552,0.381042,0.003327,-0.000734
7583,-0.064329,6.991789,7.041079,-0.005818,-0.112313,0.030596,44.798077,0.383507,0.065747,0.924548,0.381051,0.003313,-0.000745
7584,-0.065140,6.996212,7.043224,-0.008866,-0.118422,0.029075,44.799599,0.376975,0.063755,0.924543,0.381063,0.003254,-0.000739
7585,-0.070985,6.996665,7.040706,-0.011907,-0.112313,0.030595,44.803848,0.377327,0.061782,0.924529,0.381098,0.003250,-0.000756
7586,-0.069135,6.990087,7.043647,-0.011907,-0.097040,0.018374,44.803154,0.382466,0.059900,0.924531,0.381092,0.003285,-0.000789
7587,-0.069004,6.995461,7.045927,-0.005814,-0.084824,0.022944,44.798111,0.385465,0.058221,0.924548,0.381051,0.003304,-0.000812
7588,-0.074903,6.993453,7.041245,-0.033282,-0.074128,0.018351,44.797108,0.392505,0.056840,0.924551,0.381043,0.003356,-0.000847
7589,-0.074533,6.980389,7.036580,-0.030236,-0.068004,0.022909,44.793041,0.403136,0.055638,0.924564,0.381010,0.003438,-0.000892
7590,-0.069806,6.972994,7.031741,-0.027206,-0.078676,0.030530,44.783054,0.406635,0.054484,0.924597,0.380930,0.003462,-0.000912
7591,-0.077161,6.976923,7.030876,-0.037899,-0.090875,0.036623,44.776390,0.409905,0.053248,0.924619,0.380876,0.003484,-0.000933
7592,-0.077050,6.971899,7.027996,-0.040955,-0.090857,0.025924,44.773602,0.418379,0.051844,0.924628,0.380853,0.003548,-0.000972
7593,-0.073460,6.975728,7.033114,-0.037907,-0.093898,0.039647,44.770142,0.421805,0.050435,0.924640,0.380825,0.003571,-0.000995
7594,-0.079636,6.985412,7.036355,-0.037903,-0.101517,0.045741,44.770874,0.425224,0.049166,0.924637,0.380831,0.003595,-0.001016
7595,-0.077384,6.994774,7.037340,-0.039403,-0.093873,0.030467,44.781136,0.431017,0.047861,0.924603,0.380914,0.003637,-0.001047
7596,-0.071609,6.990249,7.040347,-0.051588,-0.090821,0.033518,44.790047,0.428703,0.046527,0.924573,0.380986,0.003614,-0.001050
7597,-0.072137,6.993384,7.040692,-0.048525,-0.099983,0.031999,44.793034,0.421223,0.045097,0.924563,0.381010,0.003549,-0.001037
7598,-0.071157,6.993739,7.038781,-0.037831,-0.103040,0.021324,44.797562,0.414811,0.043387,0.924549,0.381047,0.003491,-0.001029
7599,-0.068404,6.990788,7.042092,-0.039351,-0.090839,0.019805,44.798672,0.407507,0.041614,0.924545,0.381056,0.003426,-0.001019
7600,-0.076037,6.991725,7.046892,-0.046992,-0.083207,0.025906,44.792595,0.406638,0.040078,0.924565,0.381007,0.003414,-0.001029
7601,-0.079720,6.991870,7.044415,-0.034794,-0.084713,0.016730,44.786587,0.416888,0.038577,0.924585,0.380958,0.003492,-0.001075
7602,-0.077420,6.986701,7.047963,-0.037860,-0.080115,0.027392,44.778805,0.426965,0.037114,0.924611,0.380896,0.003568,-0.001120
7603,-0.079243,6.988067,7.048409,-0.043985,-0.077049,0.039585,44.768162,0.433401,0.035992,0.924646,0.380810,0.003617,-0.001150
7604,-0.077363,6.990317,7.048799,-0.037891,-0.078565,0.045678,44.762001,0.437094,0.035138,0.924666,0.380760,0.003644,-0.001169
7605,-0.069780,6.990906,7.046043,-0.040941,-0.096881,0.045683,44.761597,0.430765,0.034167,0.924668,0.380757,0.003589,-0.001156
7606,-0.069534,6.990792,7.045687,-0.048561,-0.090793,0.054853,44.764194,0.417813,0.033184,0.924659,0.380778,0.003482,-0.001121
7607,-0.071621,6.990024,7.041432,-0.042445,-0.095378,0.045706,44.768692,0.409389,0.032233,0.924645,0.380814,0.003411,-0.001100
7608,-0.077225,6.989788,7.039524,-0.043954,-0.089267,0.039595,44.775360,0.411063,0.031134,0.924622,0.380868,0.003420,-0.001115
7609,-0.075950,6.986191,7.037746,-0.053095,-0.093829,0.027373,44.780060,0.417767,0.029823,0.924607,0.380906,0.003470,-0.001148
7610,-0.076921,6.980917,7.035330,-0.043936,-0.083135,0.025834,44.780163,0.423248,0.028387,0.924606,0.380907,0.003509,-0.001178
7611,-0.076833,6.981628,7.036897,-0.039360,-0.087702,0.022771,44.777485,0.427818,0.026947,0.924615,0.380885,0.003542,-0.001205
7612,-0.077547,6.986989,7.039644,-0.043938,-0.087692,0.030391,44.776291,0.431266,0.025518,0.924619,0.380876,0.003565,-0.001228
7613,-0.067775,6.979167,7.043093,-0.048525,-0.095326,0.030396,44.770218,0.425463,0.024055,0.924639,0.380827,0.003513,-0.001220
7614,-0.066271,6.984654,7.041421,-0.051590,-0.084664,0.030415,44.762611,0.410281,0.022619,0.924665,0.380766,0.003386,-0.001181
7615,-0.066380,6.981411,7.043957,-0.040916,-0.087733,0.025853,44.758030,0.397167,0.021241,0.924680,0.380729,0.003275,-0.001148
7617,-0.065979,6.985042,7.045885,-0.028716,-0.074009,0.031967,44.753162,0.388133,0.020002,0.924697,0.380690,0.003198,-0.001128
7618,-0.064297,6.984493,7.046157,-0.025669,-0.064862,0.033500,44.750538,0.380776,0.019136,0.924706,0.380669,0.003136,-0.001111
7619,-0.068828,6.992315,7.045093,-0.019555,-0.061810,0.038078,44.754139,0.378391,0.018525,0.924694,0.380698,0.003115,-0.001108
7620,-0.071509,6.987488,7.044573,-0.021065,-0.077056,0.042644,44.760479,0.383456,0.017898,0.924672,0.380749,0.003154,-0.001130
7621,-0.070007,6.989971,7.046041,-0.027162,-0.077043,0.054838,44.763184,0.388769,0.017267,0.924663,0.380771,0.003194,-0.001152
7622,-0.066677,6.988715,7.040681,-0.039356,-0.086195,0.051782,44.767361,0.388137,0.016649,0.924649,0.380804,0.003187,-0.001155
7623,-0.067205,6.987514,7.036818,-0.033235,-0.083144,0.039576,44.774506,0.384531,0.015799,0.924626,0.380862,0.003155,-0.001151
7624,-0.067107,6.978275,7.030573,-0.033221,-0.077039,0.019738,44.779816,0.382503,0.014664,0.924608,0.380905,0.003135,-0.001153
7625,-0.067501,6.974758,7.028043,-0.013378,-0.081614,0.021262,44.781094,0.381900,0.013300,0.924604,0.380915,0.003126,-0.001162
7626,-0.069503,6.975626,7.024630,-0.014897,-0.077030,0.012099,44.783691,0.383898,0.011853,0.924595,0.380936,0.003137,-0.001181
7627,-0.069812,6.975363,7.021251,-0.020985,-0.078546,0.005986,44.790108,0.387934,0.010287,0.924574,0.380988,0.003164,-0.001207
7628,-0.069904,6.973036,7.021616,-0.024024,-0.080063,0.013607,44.795269,0.391385,0.008697,0.924556,0.381030,0.003187,-0.001231
7629,-0.070357,6.980994,7.028821,-0.024017,-0.078529,0.016651,44.797478,0.394003,0.007213,0.924549,0.381048,0.003203,-0.001252
7630,-0.069926,6.980680,7.032565,-0.034698,-0.075471,0.016645,44.796421,0.395668,0.005798,0.924553,0.381039,0.003212,-0.001269
7631,-0.070339,6.981971,7.035086,-0.031654,-0.069363,0.030374,44.791836,0.396590,0.004629,0.924568,0.381002,0.003215,-0.001281
7632,-0.068523,6.983906,7.040417,-0.030139,-0.064783,0.028846,44.785370,0.395844,0.003717,0.924589,0.380950,0.003206,-0.001286
7633,-0.070041,6.987616,7.042310,-0.045411,-0.064781,0.033421,44.779388,0.394775,0.002900,0.924609,0.380902,0.003195,-0.001289
7634,-0.068480,6.986488,7.043305,-0.034735,-0.066305,0.042574,44.775028,0.393739,0.002239,0.924624,0.380867,0.003184,-0.001291
7635,-0.069261,6.992167,7.041953,-0.031680,-0.061725,0.041047,44.775467,0.392272,0.001736,0.924622,0.380870,0.003171,-0.001290
7636,-0.070682,6.988087,7.044828,-0.027098,-0.070875,0.033413,44.776669,0.393128,0.001075,0.924618,0.380880,0.003176,-0.001298
7637,-0.070940,6.989594,7.044579,-0.016419,-0.072393,0.044086,44.774696,0.395367,0.000302,0.924625,0.380864,0.003191,-0.001312
7638,-0.068613,6.991291,7.047872,-0.010317,-0.080020,0.051712,44.773235,0.395000,-0.000361,0.924630,0.380852,0.003186,-0.001316
7639,-0.070263,6.996276,7.049397,-0.020998,-0.083069,0.047132,44.773376,0.393555,-0.001101,0.924629,0.380853,0.003172,-0.001317
7640,-0.070280,6.995476,7.051447,-0.031675,-0.080012,0.048653,44.773743,0.393827,-0.001874,0.924628,0.380856,0.003172,-0.001324
7641,-0.069837,7.003075,7.054934,-0.042353,-0.072377,0.044070,44.774498,0.394016,-0.002552,0.924625,0.380862,0.003171,-0.001330
7642,-0.068717,7.000995,7.054115,-0.042345,-0.067797,0.033385,44.776649,0.393072,-0.003256,0.924618,0.380880,0.003161,-0.001333
7643,-0.063936,7.003403,7.052629,-0.033178,-0.066276,0.024236,44.780140,0.387453,-0.004116,0.924607,0.380908,0.003113,-0.001321
7644,-0.066895,6.990841,7.045493,-0.024017,-0.067809,0.025768,44.782101,0.381409,-0.005079,0.924600,0.380924,0.003061,-0.001309
7645,-0.062325,6.985774,7.041008,-0.024021,-0.073918,0.034929,44.779652,0.375619,-0.006036,0.924609,0.380904,0.003011,-0.001297
7646,-0.061374,6.984118,7.034762,-0.016389,-0.081557,0.039516,44.779819,0.366565,-0.006975,0.924608,0.380906,0.002935,-0.001275
7647,-0.066906,6.984138,7.035987,-0.025538,-0.086135,0.036464,44.782360,0.363572,-0.008023,0.924600,0.380926,0.002907,-0.001273
7648,-0.070150,6.980899,7.031235,-0.019428,-0.086120,0.039502,44.784622,0.369970,-0.009128,0.924592,0.380945,0.002955,-0.001304
7649,-0.067972,6.984458,7.034762,-0.022472,-0.078475,0.047117,44.787155,0.376750,-0.010015,0.924584,0.380965,0.003007,-0.001333
7650,-0.069688,6.990977,7.039416,-0.010256,-0.070834,0.031846,44.790325,0.381346,-0.010809,0.924573,0.380991,0.003041,-0.001355
7651,-0.072879,6.993035,7.042608,-0.016353,-0.070819,0.036408,44.793232,0.388631,-0.011642,0.924563,0.381014,0.003097,-0.001386
7652,-0.071026,6.989228,7.042529,-0.017880,-0.072330,0.054705,44.792122,0.395001,-0.012249,0.924567,0.381005,0.003146,-0.001412
7653,-0.071882,6.988181,7.044806,-0.023995,-0.073846,0.066903,44.786289,0.398077,-0.012563,0.924586,0.380958,0.003170,-0.001425
7654,-0.073963,6.988163,7.047902,-0.024013,-0.076886,0.053159,44.777473,0.402225,-0.012969,0.924615,0.380887,0.003202,-0.001442
7655,-0.074084,6.980936,7.046710,-0.030142,-0.079925,0.051619,44.765125,0.407328,-0.013651,0.924656,0.380787,0.003241,-0.001464
7656,-0.072904,6.979404,7.041071,-0.031689,-0.072286,0.040928,44.754604,0.410394,-0.014410,0.924691,0.380702,0.003264,-0.001480
7657,-0.073676,6.982883,7.041290,-0.028640,-0.067702,0.031766,44.752029,0.412275,-0.015204,0.924699,0.380681,0.003276,-0.001492
7658,-0.072253,6.987079,7.038173,-0.024048,-0.067697,0.011925,44.758053,0.413223,-0.016226,0.924679,0.380730,0.003281,-0.001504
7659,-0.067543,6.988883,7.033916,-0.033170,-0.070752,0.013454,44.771667,0.408617,-0.017446,0.924634,0.380840,0.003239,-0.001499
7660,-0.066682,6.997963,7.031743,-0.027018,-0.070763,0.021095,44.792904,0.399570,-0.018541,0.924564,0.381011,0.003162,-0.001478
7661,-0.064306,6.998019,7.033232,-0.023915,-0.070775,0.021108,44.815098,0.389643,-0.019545,0.924490,0.381191,0.003079,-0.001454
7662,-0.065295,6.994141,7.030692,-0.014726,-0.075362,0.022643,44.829281,0.381307,-0.020644,0.924443,0.381305,0.003007,-0.001435
7663,-0.064530,6.985002,7.036631,-0.022357,-0.073841,0.021122,44.827957,0.375907,-0.021884,0.924448,0.381294,0.002960,-0.001427
7664,-0.065730,6.988855,7.041421,-0.016281,-0.076895,0.031804,44.814873,0.372796,-0.023111,0.924491,0.381189,0.002931,-0.001427
7665,-0.068343,6.994864,7.042204,-0.017824,-0.079941,0.019591,44.806686,0.374147,-0.024396,0.924519,0.381123,0.002937,-0.001441
7666,-0.066723,6.991280,7.041398,-0.010201,-0.084511,0.022635,44.803299,0.376630,-0.025847,0.924530,0.381096,0.002953,-0.001461
7667,-0.063399,6.997545,7.045903,-0.020887,-0.082985,0.015005,44.800987,0.374250,-0.027381,0.924538,0.381077,0.002928,-0.001465
7668,-0.064808,7.004498,7.045381,-0.022402,-0.084514,0.021112,44.805008,0.370146,-0.028890,0.924524,0.381110,0.002890,-0.001464
7669,-0.065737,7.008626,7.039088,-0.019316,-0.078408,0.019584,44.819763,0.369021,-0.030223,0.924475,0.381229,0.002877,-0.001472
7670,-0.062827,6.994504,7.042426,-0.017771,-0.076881,0.033318,44.827442,0.366964,-0.031368,0.924450,0.381291,0.002856,-0.001474
7671,-0.066100,6.994114,7.045380,-0.028470,-0.084509,0.036367,44.818859,0.365462,-0.032490,0.924478,0.381221,0.002840,-0.001478
7672,-0.067791,6.989636,7.042226,-0.025442,-0.076870,0.045513,44.807415,0.368669,-0.033486,0.924516,0.381129,0.002863,-0.001496
7673,-0.068481,6.992613,7.037145,-0.025450,-0.079909,0.031768,44.803131,0.373832,-0.034436,0.924530,0.381094,0.002902,-0.001521
7674,-0.071060,6.989184,7.036503,-0.025445,-0.081420,0.025649,44.804420,0.380777,-0.035638,0.924526,0.381105,0.002954,-0.001554
7675,-0.069494,6.998746,7.034823,-0.023902,-0.082932,0.022583,44.811367,0.386840,-0.036946,0.924503,0.381161,0.002998,-0.001585
7676,-0.066866,7.001806,7.032454,-0.023865,-0.075298,0.013424,44.827332,0.387498,-0.038266,0.924449,0.381290,0.002999,-0.001598
7677,-0.070011,7.001183,7.035049,-0.034514,-0.085976,0.004264,44.841042,0.387764,-0.039852,0.924404,0.381400,0.002995,-0.001612
7678,-0.071672,6.999063,7.035988,-0.036025,-0.076810,0.022565,44.846245,0.391925,-0.041405,0.924386,0.381442,0.003024,-0.001639
7679,-0.070289,6.994549,7.035903,-0.039080,-0.073748,0.036289,44.843956,0.395455,-0.042486,0.924394,0.381424,0.003049,-0.001659
7680,-0.079815,6.988906,7.037067,-0.040625,-0.078307,0.036270,44.834248,0.404749,-0.043474,0.924426,0.381346,0.003121,-0.001698
7681,-0.080649,6.990968,7.034637,-0.043695,-0.069122,0.042344,44.824841,0.421101,-0.044336,0.924457,0.381269,0.003250,-0.001759
7682,-0.080007,6.988762,7.033810,-0.034546,-0.070623,0.054527,44.820301,0.433666,-0.044857,0.924471,0.381233,0.003349,-0.001805
7683,-0.081865,6.984537,7.033786,-0.023875,-0.070604,0.063664,44.814758,0.442715,-0.045154,0.924489,0.381188,0.003422,-0.001837
7684,-0.078311,6.985896,7.035414,-0.028465,-0.078223,0.052971,44.808083,0.446987,-0.045569,0.924512,0.381134,0.003455,-0.001854
7685,-0.076682,6.988780,7.027483,-0.031512,-0.059910,0.049918,44.809570,0.445065,-0.045955,0.924507,0.381146,0.003438,-0.001851
7686,-0.076103,6.984349,7.024852,-0.026915,-0.067542,0.051446,44.817360,0.441078,-0.046186,0.924481,0.381209,0.003405,-0.001840
7687,-0.068184,6.991721,7.025462,-0.016210,-0.069080,0.048406,44.827072,0.430514,-0.046531,0.924449,0.381287,0.003318,-0.001808
7688,-0.066674,6.995009,7.025603,-0.019231,-0.085887,0.034695,44.840359,0.413886,-0.047267,0.924405,0.381395,0.003181,-0.001759
