seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.115089,3.559051,-7.641748,-27.122660,1.974546,1.413382,0.971851,-0.234640,0.013857,0.016028
439,-0.385506,-4.415989,8.267831,-11.488924,4.546338,-9.622414,-27.684137,1.964459,1.087332,0.970734,-0.239358,0.014374,0.013313
440,-0.395457,-4.489480,7.949334,-17.079075,5.021111,-10.611132,-28.483448,2.047267,0.702966,0.969067,-0.246076,0.015807,0.010340
441,-0.281671,-4.770411,7.940003,-21.743376,5.575088,-11.506858,-29.627108,2.046094,0.276746,0.966595,-0.255675,0.016644,0.006899
442,-0.530494,-4.624186,8.029260,-25.210985,5.238071,-10.101387,-30.741837,2.124583,-0.137505,0.964070,-0.265000,0.018194,0.003757
443,-0.541552,-4.849417,8.275048,-28.038507,4.487820,-9.872205,-31.637508,2.353961,-0.510002,0.961941,-0.272447,0.020976,0.001318
444,-0.297891,-4.946482,8.392847,-29.135273,3.988945,-10.313122,-32.437141,2.352101,-0.866074,0.960017,-0.279087,0.021818,-0.001523
445,-0.096630,-5.003684,8.485081,-27.674210,4.327178,-9.541296,-33.055714,2.021003,-1.203888,0.958532,-0.284244,0.019894,-0.005053
446,-0.570140,-4.964650,8.335290,-26.873579,3.767045,-6.512358,-33.504200,1.937245,-1.482039,0.957407,-0.287957,0.019913,-0.007510
447,-0.173711,-5.421356,7.975172,-28.431156,2.932450,-6.815946,-34.258083,1.955534,-1.723307,0.955472,-0.294203,0.020734,-0.009344
448,0.085868,-5.456481,7.443607,-28.175472,3.365124,-7.478691,-35.511204,1.523376,-1.984530,0.952209,-0.304665,0.017939,-0.012438
449,-0.163761,-5.683627,6.822395,-27.731468,3.152439,-5.722806,-37.152981,1.148475,-2.236397,0.947733,-0.318308,0.015715,-0.015305
450,-0.516778,-5.734460,6.352054,-31.896486,0.197118,-5.730196,-39.184269,1.281247,-2.444843,0.941910,-0.335000,0.017684,-0.016349
451,-0.045994,-5.764696,5.944571,-36.122707,-0.861566,-8.849030,-41.428391,1.266307,-2.656225,0.935139,-0.353350,0.018531,-0.017771
452,-0.322664,-5.783312,5.715822,-39.277477,-1.117887,-7.448254,-43.681038,1.063315,-2.855950,0.927981,-0.371678,0.017881,-0.019680
453,-0.154539,-5.716061,5.652318,-43.536190,-1.505257,-6.703450,-45.686691,0.983402,-3.010241,0.921305,-0.387857,0.018102,-0.020875
454,0.027804,-5.998054,5.653393,-47.957462,-1.316232,-6.938655,-47.510555,0.657662,-3.136720,0.914980,-0.402530,0.016276,-0.022739
455,0.017490,-6.207553,6.052195,-49.104763,0.047608,-7.466978,-49.041473,0.245270,-3.274282,0.909463,-0.414797,0.013804,-0.025105
456,0.132711,-6.517971,6.303124,-47.338051,0.350953,-5.874253,-50.101727,-0.127972,-3.415646,0.905515,-0.423264,0.011608,-0.027472
457,0.004158,-6.837260,6.533865,-44.727001,0.285176,-6.989889,-50.861565,-0.396822,-3.557070,0.902618,-0.429308,0.010202,-0.029515
458,-0.073524,-7.223922,6.692661,-40.124466,0.360100,-6.220647,-51.434120,-0.457236,-3.707806,0.900413,-0.433813,0.010445,-0.030877
459,0.010242,-6.983284,6.640238,-33.347195,1.198037,-6.330288,-51.683414,-0.467888,-3.866548,0.899422,-0.435759,0.011032,-0.032141
460,0.044727,-7.232304,6.313196,-28.714066,1.776468,-4.492968,-51.840500,-0.511788,-4.024529,0.898771,-0.436987,0.011334,-0.033532
461,-0.144905,-7.461205,6.081936,-25.987806,0.751295,-3.168159,-52.320885,-0.409656,-4.140605,0.896914,-0.440712,0.012721,-0.034000
462,0.440069,-7.639965,5.861602,-23.535431,-0.692354,-1.317380,-53.051121,-0.562319,-4.188061,0.894047,-0.446454,0.011931,-0.034883
463,0.255226,-7.718745,5.513916,-22.586702,-0.587552,-1.940587,-53.998459,-0.977089,-4.196548,0.890241,-0.453936,0.009029,-0.036490
464,0.184442,-8.246042,5.596164,-26.228373,-2.490549,3.419783,-55.178295,-1.106096,-4.131553,0.885513,-0.463114,0.008144,-0.036414
465,0.415618,-8.420319,5.690539,-26.529631,-4.396628,3.839149,-56.354176,-1.219281,-3.960800,0.880742,-0.472214,0.006944,-0.035482
466,0.127172,-8.545009,5.707046,-23.705313,-5.574752,5.425966,-57.272564,-1.262776,-3.732984,0.876989,-0.479279,0.005942,-0.033863
467,-0.009195,-8.683959,5.681157,-19.020584,-5.019064,4.637444,-57.926319,-1.010893,-3.496666,0.874360,-0.484238,0.007059,-0.030962
468,-0.116656,-8.753857,6.071003,-15.530006,-3.958138,6.768251,-58.152706,-0.597026,-3.277508,0.873531,-0.485900,0.009346,-0.027524
469,-0.088613,-9.025127,6.079857,-9.985125,-2.534078,4.666088,-58.040775,-0.188982,-3.092516,0.874106,-0.484982,0.011649,-0.024396
470,-0.217007,-9.262799,5.841656,-4.649890,-0.125848,3.767822,-58.015030,0.175305,-2.982679,0.874278,-0.484725,0.013958,-0.022019
471,-0.040604,-9.216900,5.662671,-1.437851,1.510126,3.374422,-58.132000,0.442019,-2.939839,0.873815,-0.485567,0.015833,-0.020548
472,0.087652,-9.119103,5.616207,-0.942091,1.690071,4.576666,-58.245663,0.484761,-2.915674,0.873340,-0.486428,0.016076,-0.020167
473,0.253870,-9.189400,5.340423,0.862621,-1.165297,5.186447,-58.452427,0.316971,-2.838729,0.872461,-0.488047,0.014507,-0.020267
474,0.111191,-8.822050,5.135015,3.016494,-3.205821,4.363376,-58.717514,0.100560,-2.694489,0.871336,-0.490123,0.012292,-0.020062
475,0.146453,-8.618287,5.338347,3.690740,-4.666374,6.102531,-58.701469,-0.028865,-2.492030,0.871427,-0.490043,0.010439,-0.019077
476,0.248348,-8.783137,5.521093,5.482513,-4.993217,6.636120,-58.397465,-0.187366,-2.244697,0.872749,-0.487774,0.008128,-0.017896
477,-0.083782,-9.725091,5.586673,5.808843,-5.203889,7.261595,-58.308212,-0.161210,-1.978759,0.873170,-0.487108,0.007183,-0.015765
478,0.019717,-9.808142,5.948444,-7.561862,-6.859430,5.784645,-58.583096,-0.004528,-1.693065,0.872046,-0.489201,0.007194,-0.012905
479,0.025874,-10.052015,7.445162,-36.853889,-8.704282,5.233775,-58.800732,0.011898,-1.376116,0.871149,-0.490873,0.005986,-0.010411
480,0.057815,-10.566735,8.274793,-60.507332,-9.339114,4.850688,-59.079082,-0.041409,-1.031563,0.869979,-0.493007,0.004124,-0.008010
481,-0.171058,-11.267114,8.657399,-75.841034,-7.837543,6.146299,-59.838448,0.024382,-0.692455,0.866714,-0.498768,0.003198,-0.005131
482,0.078662,-10.934161,8.807323,-75.870789,-6.944826,7.338130,-60.649738,0.141040,-0.368187,0.863173,-0.504896,0.002685,-0.002152
483,-0.472928,-11.372890,8.381641,-51.510048,-5.145590,11.559154,-61.007778,0.478599,-0.036552,0.861588,-0.507591,0.003760,0.001845
484,-0.451987,-11.736973,6.762113,-12.035421,-5.096374,15.539470,-61.164230,1.152130,0.333181,0.860839,-0.508770,0.007176,0.007618
485,-0.658008,-11.370103,5.732888,30.844326,-6.289250,18.157137,-60.965122,1.916185,0.767439,0.861587,-0.507290,0.011013,0.014253
486,-0.739529,-10.794422,4.428882,73.528374,-8.774497,19.589195,-60.191689,2.737375,1.270202,0.864755,-0.501503,0.015108,0.021564
487,-0.762345,-10.356169,2.727880,95.580246,-7.376160,20.087219,-59.768845,3.530055,1.734442,0.866289,-0.498363,0.019165,0.028461
488,-0.414122,-9.160181,3.087373,99.112289,-4.394144,14.903564,-59.464550,3.983474,2.039218,0.867384,-0.496107,0.021355,0.032677
489,-0.581313,-8.836316,3.006704,108.558090,0.324176,11.469750,-58.594849,4.175579,2.152643,0.871024,-0.489529,0.022579,0.034195
490,-0.123672,-8.042429,1.912246,101.999977,4.727997,5.870124,-58.392696,4.079370,1.993879,0.871966,-0.487962,0.022583,0.032538
491,0.023981,-6.571246,3.447056,79.272018,7.451146,-2.455574,-57.822426,3.407336,1.669569,0.874681,-0.483568,0.018982,0.027119
492,-0.098993,-5.706668,4.427916,74.726700,5.487892,-8.093789,-55.080856,2.611273,1.372556,0.886265,-0.462463,0.014666,0.021152
493,0.073891,-6.120122,4.022790,71.353889,3.506382,-12.860425,-52.209949,1.768620,1.039439,0.897784,-0.440072,0.009868,0.014935
494,-0.161895,-4.438284,4.796771,59.239990,3.045004,-16.895655,-49.169430,1.058250,0.641915,0.909273,-0.416061,0.006067,0.008936
495,-0.451956,-3.856536,5.139247,50.164589,2.058069,-14.587874,-44.934319,1.030373,0.282852,0.924050,-0.382158,0.007366,0.005717
496,-0.426440,-4.670406,4.525479,46.254917,1.434896,-12.905225,-42.079647,1.396351,-0.032356,0.933263,-0.358987,0.011474,0.004111
497,-0.458902,-4.514497,5.894518,36.245758,1.432708,-11.885051,-40.302952,1.704375,-0.342651,0.938692,-0.344422,0.014992,0.002317
498,-0.659303,-4.147722,6.120910,36.698593,1.189557,-5.612531,-37.884556,2.177033,-0.541688,0.945694,-0.324468,0.019502,0.001696
499,-0.135975,-4.786396,6.109360,32.172665,0.616197,-5.645699,-36.073864,2.337798,-0.671688,0.950680,-0.309446,0.021211,0.000744
500,-0.259515,-5.519196,8.421630,35.660065,-0.788074,-9.144931,-34.653625,1.963458,-0.862421,0.954493,-0.297646,0.018597,-0.002081
501,-0.581491,-4.883144,8.609158,46.186344,-2.094193,-7.481539,-32.406765,1.831375,-1.036089,0.960156,-0.278862,0.017868,-0.004222
502,-0.498812,-5.189684,8.245768,45.984722,-2.578941,-7.380444,-30.280787,1.917354,-1.178063,0.965147,-0.260969,0.018834,-0.005552
503,-0.667561,-4.827603,8.851965,42.026943,-2.509647,-10.436475,-28.608614,2.030839,-1.378329,0.968828,-0.246809,0.020142,-0.007275
504,-0.733147,-4.753113,9.119442,42.644104,-3.851620,-8.162345,-26.896540,2.232590,-1.580486,0.972366,-0.232240,0.022153,-0.008881
505,-0.848248,-4.222707,8.297303,42.519226,-3.765060,-4.667387,-25.369965,2.588784,-1.698436,0.975310,-0.219184,0.025289,-0.009496
506,-0.483488,-4.261755,8.696248,34.253086,-2.944910,-6.087666,-24.187208,2.776798,-1.806897,0.977478,-0.209048,0.026992,-0.010337
507,-0.465159,-3.796327,8.732368,33.526733,-1.545572,-3.742288,-23.068420,2.674890,-1.924776,0.979479,-0.199486,0.026224,-0.011786
508,-0.357701,-3.673529,8.622327,29.315351,-1.452601,-1.746417,-21.947390,2.541083,-1.987075,0.981399,-0.189905,0.025065,-0.012798
510,-0.369587,-3.354140,8.660770,28.007824,-0.647089,0.278423,-20.906036,2.415139,-1.994786,0.983103,-0.181001,0.023879,-0.013291
511,-0.315975,-3.424280,8.686609,22.250549,-0.712876,1.761557,-20.047924,2.322769,-1.955407,0.984450,-0.173658,0.022926,-0.013272
512,-0.351463,-3.282830,8.758058,19.065666,-0.531439,4.242643,-19.480028,2.264436,-1.860306,0.985318,-0.168806,0.022218,-0.012654
513,-0.485789,-3.209624,8.962232,11.705946,-1.188995,4.624158,-19.042566,2.340960,-1.714592,0.985959,-0.165060,0.022618,-0.011374
514,-0.420600,-3.379617,9.006830,7.423638,-1.431403,5.997542,-18.969933,2.455806,-1.542733,0.986061,-0.164451,0.023352,-0.009744
515,-0.533414,-3.342325,9.192078,3.308899,-1.455546,4.392325,-19.163609,2.591516,-1.379324,0.985771,-0.166133,0.024299,-0.008102
516,-0.445784,-3.301710,9.185259,2.755975,-0.939558,3.287608,-19.299152,2.699431,-1.256197,0.985562,-0.167311,0.025057,-0.006856
517,-0.450126,-3.141511,9.256385,-0.330991,-1.939051,3.334907,-19.261417,2.684689,-1.136301,0.985626,-0.167014,0.024753,-0.005855
518,-0.500704,-3.180158,9.243386,-0.696938,-2.271649,3.617236,-19.148113,2.684185,-0.997792,0.985798,-0.166069,0.024542,-0.004688
519,-0.490156,-3.127253,9.173202,-1.769463,-3.068040,4.377205,-19.092039,2.712577,-0.838284,0.985879,-0.165618,0.024554,-0.003287
520,-0.388678,-3.196628,9.025059,-3.725694,-3.969887,5.237818,-19.172623,2.642328,-0.648116,0.985780,-0.166358,0.023676,-0.001736
521,-0.383730,-3.117658,9.071237,-6.124501,-4.169958,5.376616,-19.350578,2.489547,-0.437078,0.985550,-0.167942,0.022055,-0.000108
522,-0.267501,-3.339618,8.982282,-7.494992,-3.271477,4.337348,-19.663895,2.286991,-0.246445,0.985122,-0.170682,0.020030,0.001289
523,-0.202948,-3.325535,8.972333,-9.169360,-1.814676,0.104251,-20.131229,2.011888,-0.154530,0.984460,-0.174725,0.017522,0.001741
524,-0.122762,-3.246158,8.987099,-10.384098,-0.605167,-3.362856,-20.503529,1.691251,-0.191645,0.983931,-0.177930,0.014820,0.000981
525,-0.178378,-3.397155,8.677715,-11.199092,0.779935,-5.374191,-20.935022,1.432186,-0.329195,0.983284,-0.181628,0.012812,-0.000554
526,-0.093125,-3.456889,8.335126,-15.707292,1.371665,-7.593029,-21.665962,1.225624,-0.549152,0.982121,-0.187883,0.011405,-0.002696
527,-0.031820,-3.633662,7.997436,-21.868544,1.372768,-7.257517,-22.787176,0.965304,-0.803436,0.980246,-0.197478,0.009643,-0.005209
528,-0.043602,-3.740050,7.791171,-29.575874,0.642994,-4.979495,-24.279774,0.723921,-1.010985,0.977591,-0.210232,0.008031,-0.007296
529,-0.208464,-3.958059,7.535030,-37.733513,0.243211,-2.545660,-26.109627,0.683910,-1.138612,0.974102,-0.225810,0.008058,-0.008331
530,-0.180671,-4.117966,7.441193,-48.805672,-1.311424,-0.686971,-28.258263,0.779260,-1.190726,0.969691,-0.244021,0.009131,-0.008416
531,-0.117204,-4.520232,7.731042,-56.888199,-2.229911,0.561277,-30.570335,0.782806,-1.174192,0.964571,-0.263536,0.009290,-0.008083
532,-0.285129,-4.746107,7.777687,-57.981480,-2.437221,0.761289,-32.806732,0.837951,-1.121670,0.959246,-0.282308,0.009779,-0.007325
533,-0.294547,-5.067169,8.028668,-55.443932,-2.366614,0.364803,-34.726227,1.000704,-1.068879,0.954379,-0.298324,0.011118,-0.006296
534,-0.130111,-5.468009,8.126941,-51.824104,-1.148780,-0.958076,-36.362263,1.025865,-1.045017,0.950023,-0.311919,0.011350,-0.005871
535,-0.169676,-6.194461,8.440018,-38.050880,0.775341,-1.808063,-37.761654,0.955451,-1.076007,0.946145,-0.323501,0.010927,-0.006186
536,-0.048203,-6.194218,8.138194,-22.071249,2.342309,-4.919541,-38.701118,0.839078,-1.194017,0.943458,-0.331248,0.010361,-0.007405
537,-0.383879,-6.093663,8.021971,-13.318049,3.387690,-6.428570,-39.072945,0.869126,-1.397314,0.942363,-0.334285,0.011225,-0.008955
538,-0.438489,-6.023302,7.845003,-13.492774,2.924388,-7.380266,-39.183002,1.144730,-1.638092,0.942012,-0.335126,0.014203,-0.010117
539,-0.216870,-5.991762,7.584929,-12.434700,2.920155,-9.098165,-39.347435,1.249982,-1.908448,0.941500,-0.336426,0.015876,-0.012009
540,-0.279633,-5.474411,7.223005,-22.535563,1.768199,-10.025810,-39.591721,1.181781,-2.197258,0.940749,-0.338404,0.016195,-0.014548
541,-0.487663,-5.526309,7.176212,-33.301441,0.798162,-8.192770,-40.058113,1.292287,-2.449255,0.939327,-0.342170,0.017912,-0.016217
542,-0.201851,-5.878298,7.203789,-41.189770,0.140836,-5.842540,-40.985477,1.360319,-2.633718,0.936499,-0.349716,0.019162,-0.017371
543,-0.011110,-6.059778,6.702165,-40.983845,0.915754,-4.493843,-42.390301,1.108064,-2.773928,0.932122,-0.361205,0.017763,-0.019071
544,-0.233953,-6.330614,6.709839,-41.869404,0.662278,-1.605428,-44.006008,0.951203,-2.866508,0.926920,-0.374333,0.017064,-0.020081
545,0.052685,-6.432633,6.546575,-34.943581,1.570042,-0.853315,-45.448246,0.843308,-2.923029,0.922123,-0.385985,0.016638,-0.020683
546,0.074095,-6.783791,6.177840,-31.182856,2.033471,-0.215941,-46.856579,0.581314,-2.977191,0.917289,-0.397341,0.014982,-0.021820
547,0.191944,-6.638760,6.022505,-30.130756,2.795904,-2.648835,-48.234066,0.250237,-3.065509,0.912408,-0.408401,0.012922,-0.023522
548,0.156287,-6.875604,6.221962,-30.262129,3.503422,-3.069023,-49.302841,-0.091954,-3.200782,0.908498,-0.416954,0.010920,-0.025718
549,-0.072725,-6.801974,6.006516,-29.964291,3.761192,-3.761915,-50.179539,-0.175131,-3.363463,0.905234,-0.423895,0.011061,-0.027226
550,-0.151030,-7.336061,6.306753,-33.096611,3.569188,-2.070881,-51.048859,0.009635,-3.521610,0.901977,-0.430690,0.013316,-0.027692
551,0.061870,-7.486040,6.363504,-32.639790,2.638486,-1.721311,-51.888138,0.103140,-3.644313,0.898779,-0.437246,0.014720,-0.028199
552,-0.068130,-8.149441,6.889770,-32.460381,1.935016,0.830016,-52.577759,0.125937,-3.713109,0.896117,-0.442633,0.015333,-0.028560
553,0.122964,-8.314001,6.917721,-26.610395,1.965455,1.614241,-53.062958,0.139728,-3.739089,0.894230,-0.446416,0.015663,-0.028644
554,0.248572,-9.131395,7.323299,-20.795588,3.661960,0.997344,-53.388359,-0.009239,-3.785882,0.892928,-0.448985,0.014767,-0.029548
555,0.198393,-9.191270,7.217933,-12.042049,6.254159,-2.940007,-53.561649,-0.197764,-3.936339,0.892182,-0.450365,0.013935,-0.031438
556,-0.023063,-9.279651,7.301726,-6.563154,10.317602,-4.617131,-53.500683,-0.208293,-4.233820,0.892335,-0.449856,0.015004,-0.033803
557,-0.156832,-8.875575,6.962758,1.670056,12.902718,-5.785728,-53.202354,0.031593,-4.648773,0.893414,-0.447399,0.018407,-0.036141
558,-0.310096,-8.831470,6.880342,8.245954,13.768301,-4.807096,-52.731224,0.446471,-5.108745,0.895159,-0.443497,0.023280,-0.038203
559,-0.252779,-8.373137,6.639911,13.356844,11.893307,-3.070101,-52.121002,0.880417,-5.523863,0.897423,-0.438464,0.028062,-0.039914
560,-0.227496,-8.110060,6.256558,15.073738,9.127001,0.323816,-51.549698,1.207444,-5.824850,0.899530,-0.433768,0.031569,-0.041176
561,-0.275976,-8.171515,6.390303,14.550184,5.503040,3.307137,-51.133213,1.486718,-5.978235,0.901073,-0.430326,0.034190,-0.041445
562,-0.079024,-8.888271,5.916671,9.208035,1.932286,5.046526,-51.371502,1.589714,-6.003551,0.900177,-0.432144,0.035180,-0.041183
563,-0.058335,-8.500542,6.426229,-15.039081,-2.543583,1.908741,-52.226006,1.411856,-5.941851,0.896934,-0.438945,0.033859,-0.041120
564,0.096049,-8.787194,7.620142,-46.094307,-5.869069,-0.432644,-53.060272,0.990953,-5.807206,0.893713,-0.445686,0.030353,-0.041462
565,-0.075539,-9.335838,8.465561,-65.227310,-7.351161,0.824244,-53.966892,0.581261,-5.602378,0.890174,-0.452964,0.026689,-0.041251
566,-0.151329,-9.730548,8.548976,-71.863983,-7.105600,4.362776,-55.066299,0.449932,-5.337340,0.885859,-0.461595,0.025001,-0.039474
567,-0.229746,-9.692451,9.245896,-62.294472,-6.603504,10.442207,-55.730576,0.594189,-4.995401,0.883303,-0.466744,0.024948,-0.036104
568,-0.901294,-11.021930,9.107754,-27.452579,-8.385309,19.390985,-55.647495,1.262744,-4.494570,0.883855,-0.465984,0.028039,-0.029538
569,-0.636904,-11.161210,7.109644,30.245043,-10.119655,23.737755,-55.194782,2.186088,-3.827938,0.885864,-0.462348,0.032366,-0.020761
570,-0.194396,-10.936878,5.890435,70.498398,-9.500041,27.018501,-54.422749,2.713274,-3.102669,0.889044,-0.456409,0.033424,-0.013247
571,-0.486339,-10.268798,5.051150,93.157494,-12.600798,27.308014,-53.436115,3.057913,-2.350724,0.892970,-0.448857,0.033047,-0.006322
572,-0.312378,-9.647386,4.322010,100.560455,-14.755410,22.529869,-52.600483,3.275901,-1.611509,0.896208,-0.442490,0.031851,0.000062
573,0.344115,-8.472579,3.656489,99.224823,-10.269899,15.261881,-52.189316,2.780237,-1.063659,0.897865,-0.439505,0.025868,0.002337
574,-0.614261,-7.274757,4.071561,79.450859,-6.194494,14.423199,-51.714447,2.570111,-0.682935,0.899700,-0.435892,0.022779,0.004419
575,-0.663054,-6.663492,4.566323,62.021702,-5.552936,11.342973,-50.727158,3.186809,-0.323802,0.903288,-0.428122,0.026336,0.009359
576,-0.404316,-6.087614,5.203879,62.564285,-2.622855,4.571259,-48.927052,3.507525,-0.051956,0.909804,-0.413907,0.028044,0.012261
577,-0.639527,-5.279175,5.458613,62.260620,-1.556133,0.918446,-46.151764,3.640260,0.107725,0.919510,-0.391779,0.028852,0.013313
578,-0.547352,-4.808871,5.643197,52.894070,-1.906897,-0.063782,-43.041016,3.820277,0.243991,0.929741,-0.366696,0.030228,0.014207
579,-0.160951,-4.736277,6.155787,46.217876,-0.315858,-3.739945,-40.136288,3.519476,0.301762,0.938811,-0.343050,0.027941,0.013009
580,-0.406964,-4.421728,6.225542,43.959000,-0.824665,-7.047022,-37.494717,3.042678,0.229118,0.946592,-0.321332,0.024498,0.010425
581,-0.419410,-4.409935,6.502323,33.206295,0.171607,-7.726038,-35.309643,2.835898,0.084479,0.952603,-0.303206,0.023356,0.008207
582,-0.319104,-4.806471,7.116617,26.687168,0.586482,-12.148222,-33.805336,2.579421,-0.169905,0.956566,-0.290641,0.021966,0.005126
583,-0.612559,-4.718279,7.386556,31.250313,1.963001,-15.813376,-32.575649,2.438757,-0.570245,0.959665,-0.280294,0.021822,0.001193
584,-0.500411,-4.492161,7.563997,30.103592,0.483301,-18.823690,-31.226145,2.419369,-1.061953,0.962898,-0.268880,0.022825,-0.003242
585,-0.887934,-4.727476,8.387415,30.269306,1.285173,-18.655325,-29.829414,2.539503,-1.589966,0.966059,-0.256996,0.024981,-0.007701
586,-0.598755,-4.609939,8.479510,31.794485,-0.651940,-18.592239,-28.470387,2.680029,-2.111188,0.968971,-0.245376,0.027193,-0.012102
587,-0.790818,-4.504982,8.384199,31.527826,0.319213,-12.981025,-27.265671,2.775283,-2.558868,0.971426,-0.235046,0.028790,-0.015987
588,-0.592972,-4.393041,8.711558,29.216228,-2.095720,-10.722321,-26.188707,2.882955,-2.888028,0.973525,-0.225794,0.030201,-0.018840
589,-0.759102,-4.468616,8.743787,31.950596,-1.828179,-5.807070,-25.222307,2.956722,-3.105935,0.975344,-0.217498,0.031083,-0.020808
590,-0.530489,-3.921725,8.499990,32.789749,-2.491545,-4.244327,-24.197519,3.026760,-3.226358,0.977215,-0.208714,0.031712,-0.021983
591,-0.677947,-3.844109,8.755611,29.645052,-2.135710,-0.496507,-23.052422,3.072525,-3.259586,0.979237,-0.198916,0.031939,-0.022503
592,-0.588719,-3.400180,8.954662,28.927029,-2.645046,0.057588,-21.765312,3.162044,-3.215788,0.981402,-0.187892,0.032379,-0.022337
593,-0.799655,-3.343518,8.996976,24.420349,-2.314991,3.939779,-20.461994,3.338786,-3.097352,0.983463,-0.176702,0.033457,-0.021413
594,-0.650870,-3.263591,9.239409,21.193611,-2.868434,3.700428,-19.424433,3.533062,-2.927620,0.985010,-0.167788,0.034683,-0.019969
595,-0.665394,-3.264546,9.310003,18.174080,-3.503039,3.787489,-18.634182,3.561778,-2.765344,0.986165,-0.161033,0.034563,-0.018770
596,-0.829629,-3.257948,9.355088,15.184678,-3.513351,3.770822,-18.120548,3.665095,-2.610521,0.986877,-0.156633,0.035157,-0.017449
597,-0.565850,-3.347004,9.295613,11.886453,-4.143376,2.324261,-17.976471,3.655403,-2.493142,0.987093,-0.155430,0.034892,-0.016495
598,-0.421747,-3.363578,9.294291,9.724548,-4.426155,0.923224,-18.150801,3.297157,-2.431352,0.986947,-0.157031,0.031748,-0.016405
599,-0.358588,-3.507501,9.192622,8.284054,-4.541335,1.064796,-18.544537,2.803167,-2.392887,0.986506,-0.160539,0.027498,-0.016661
600,-0.106006,-3.406416,9.329401,5.378804,-3.919808,-1.868462,-18.952518,2.155678,-2.391537,0.986029,-0.164187,0.021985,-0.017484
601,-0.086245,-3.542082,9.296456,5.403765,-3.658420,-4.737609,-19.216320,1.485311,-2.470617,0.985707,-0.166581,0.016375,-0.019091
602,-0.140244,-3.460611,9.244073,4.592696,-3.291213,-6.323260,-19.414263,1.053096,-2.616758,0.985419,-0.168354,0.012906,-0.020957
603,-0.326084,-3.501040,9.432274,3.650636,-2.563312,-6.901587,-19.533834,0.902562,-2.797595,0.985214,-0.169395,0.011901,-0.022721
604,-0.328933,-3.225929,9.742356,2.425384,-3.679879,-6.475709,-19.405895,0.925552,-2.972853,0.985366,-0.168271,0.012330,-0.024207
605,-0.414174,-3.322627,9.524612,4.093567,-4.657444,-3.931790,-19.143185,1.002664,-3.087404,0.985722,-0.165981,0.013104,-0.025109
606,-0.253111,-2.764870,9.914252,3.639773,-5.667180,-1.007949,-18.594812,1.019430,-3.100709,0.986502,-0.161256,0.013147,-0.025262
607,-0.160103,-2.994376,10.146152,6.963140,-6.715437,3.203650,-17.774181,0.863627,-2.989269,0.987661,-0.154237,0.011473,-0.024606
608,0.270095,-2.699198,10.005052,13.945457,-7.480529,4.582913,-16.880701,0.394617,-2.788242,0.988883,-0.146652,0.006976,-0.023561
609,0.127819,-2.764053,9.719320,18.817131,-5.996636,2.910249,-15.920642,-0.176491,-2.606504,0.990102,-0.138486,0.001625,-0.022738
610,0.275067,-2.587452,9.419239,19.867359,-4.161561,3.421256,-15.100759,-0.598894,-2.463525,0.991072,-0.131477,-0.002355,-0.021997
611,0.198556,-2.795473,9.016220,17.086731,-2.501847,4.719686,-14.662913,-0.901137,-2.304679,0.991573,-0.127736,-0.005232,-0.020949
613,0.166319,-2.639601,8.705218,9.588778,-0.908967,4.397680,-14.707946,-1.002108,-2.137125,0.991543,-0.128134,-0.006285,-0.019614
614,-0.067009,-2.460684,8.648391,-0.074227,0.244940,3.169406,-14.931490,-0.836238,-2.006340,0.991328,-0.130037,-0.004960,-0.018307
615,0.012479,-2.354624,8.754303,-7.789629,0.376696,5.788039,-15.210061,-0.541423,-1.863431,0.991052,-0.132401,-0.002531,-0.016743
616,-0.124202,-2.398558,9.209834,-11.837788,0.331413,5.823267,-15.483457,-0.248662,-1.681433,0.990772,-0.134725,-0.000173,-0.014831
617,-0.089880,-2.474547,9.420068,-11.805399,0.283082,5.008557,-15.722804,0.042195,-1.512424,0.990516,-0.136761,0.002170,-0.013024
618,-0.235763,-2.459445,9.635013,-9.425941,0.327838,4.331187,-15.832361,0.329799,-1.366287,0.990401,-0.137680,0.004492,-0.011413
619,-0.124798,-2.762238,9.720517,-8.398649,0.102408,6.662916,-15.973692,0.577368,-1.192280,0.990241,-0.138885,0.006435,-0.009603
620,0.041944,-2.893388,9.699024,-7.336772,0.335770,5.005729,-16.309340,0.589370,-1.008412,0.989844,-0.141794,0.006339,-0.007981
621,0.026191,-2.888291,9.654743,-8.399062,0.141605,4.824033,-16.680826,0.468882,-0.853806,0.989392,-0.145019,0.005129,-0.006778
622,0.255247,-2.854762,9.409381,-9.912914,0.583478,2.512062,-17.046343,0.212870,-0.739377,0.988936,-0.148194,0.002793,-0.006106
623,0.317433,-2.844044,9.221416,-10.027431,2.727960,-1.153505,-17.411514,-0.183467,-0.731679,0.988456,-0.151367,-0.000616,-0.006554
624,0.435760,-2.835799,9.127022,-7.976574,5.188198,-5.012905,-17.704382,-0.597363,-0.866773,0.988041,-0.153918,-0.003987,-0.008276
625,0.143036,-2.857156,8.832072,-5.939481,7.902173,-6.804545,-17.941414,-0.754875,-1.118971,0.987690,-0.155982,-0.004984,-0.010672
626,0.215261,-3.154400,8.512335,-3.352165,9.401942,-10.521759,-18.385975,-0.670885,-1.478662,0.987045,-0.159819,-0.003717,-0.013673
