seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,131.918655,3.420600,-8.781442,-156.427246,0.541999,-111.652245
590,0.073334,-4.636332,-9.411514,143.728119,4.398925,-14.068537,-151.838974,0.259454,-111.365685
591,0.045406,-5.159029,-10.217204,114.668816,0.850881,-15.896638,-147.539261,-0.066381,-110.978508
592,0.096415,-6.209660,-10.214431,108.062004,5.521883,-18.521029,-143.833923,-0.475038,-110.565048
593,-0.071802,-6.162350,-10.635134,63.430092,-0.010015,-7.041780,-140.982117,-0.807341,-110.282158
594,0.435296,-6.416041,-10.467362,41.471409,9.976100,-15.386117,-139.237625,-1.174596,-110.103233
595,-0.154136,-6.095005,-10.209362,18.388611,-5.807259,0.649449,-138.243500,-1.388495,-109.962158
596,0.019704,-6.320467,-9.309988,26.859913,-4.046630,5.622156,-137.489914,-1.196465,-109.930771
597,0.397125,-6.712335,-8.279764,58.519905,5.491368,1.324130,-136.064911,-1.135021,-110.031616
598,0.241973,-7.759765,-7.121265,109.521790,1.811232,2.416816,-133.262451,-1.176371,-110.160828
599,-0.039626,-8.627123,-6.469662,135.760757,-1.806273,18.957020,-129.174011,-0.907856,-110.396179
600,0.258385,-9.590627,-5.637169,154.846588,5.854722,16.533161,-124.333450,-0.476835,-110.807457
601,0.235141,-10.085230,-5.857319,124.712967,7.345117,14.237387,-119.680634,-0.160511,-111.262047
602,-0.277975,-10.179555,-5.878098,88.098305,-0.658728,24.835867,-116.139900,0.360945,-111.664551
603,0.036354,-10.172808,-6.176317,53.762836,4.695028,15.819057,-113.782066,0.946005,-112.015984
604,-0.022816,-10.105466,-6.153568,31.623997,1.830391,4.444482,-112.363541,1.212961,-112.248032
605,-0.162856,-9.702525,-6.386364,3.774064,0.099655,0.783382,-111.775002,1.281959,-112.310066
606,-0.103728,-9.890720,-5.891998,10.814892,-0.768282,-3.042841,-111.531319,1.251072,-112.285828
607,-0.039284,-9.934656,-5.690692,10.040036,-2.053755,-5.363726,-111.181763,1.137742,-112.190941
608,-0.021609,-9.398249,-4.826054,19.001646,-3.342647,-5.848679,-110.694931,0.995405,-112.040085
609,-0.201912,-9.570445,-4.250874,29.267630,-6.429451,6.217014,-109.887764,1.057597,-111.889534
610,-0.011620,-10.170174,-3.344062,53.212200,-4.938419,2.835185,-108.510460,1.262183,-111.760880
611,-0.197791,-9.767879,-2.562100,64.538696,-7.327678,10.094570,-106.545242,1.528904,-111.630127
612,-0.281308,-9.957673,-1.853173,76.892708,-7.901690,11.571463,-104.184372,1.944096,-111.481934
613,-0.398381,-10.397659,-1.976942,59.559532,-7.028198,9.595851,-101.905167,2.343622,-111.319016
614,-0.493775,-10.452749,-1.684398,54.324516,-6.852588,5.483995,-100.000046,2.634343,-111.139694
615,-0.654963,-9.667594,-2.024994,26.018116,-5.792543,6.741483,-98.653008,2.869638,-110.964149
616,-0.685278,-9.916117,-2.083167,11.959208,-4.152394,4.203593,-98.012978,3.074379,-110.826996
617,-0.706080,-9.831064,-2.130016,0.832833,-2.519584,3.505125,-97.794716,3.217014,-110.734474
618,-0.747706,-9.524303,-1.933019,-2.089693,-2.002237,8.143581,-97.812859,3.419643,-110.686195
619,-0.634814,-9.397707,-1.810764,-2.342088,-0.987687,6.312156,-97.885674,3.665128,-110.669731
620,-0.552555,-9.628945,-1.665334,2.018719,-0.664415,3.942633,-97.890800,3.838209,-110.665932
621,-0.609552,-9.649930,-1.529188,4.877454,-2.272893,6.293839,-97.774132,4.013896,-110.640556
622,-0.462810,-9.489190,-1.376272,4.807297,-2.078367,-3.035720,-97.608162,4.077415,-110.575790
623,-0.420279,-9.856628,-1.243898,9.923481,-3.409364,-8.369527,-97.354637,3.900867,-110.459961
625,-0.589515,-9.926707,-1.013151,17.356428,-4.647956,-2.794425,-96.889557,3.732880,-110.303261
626,-0.650110,-9.862797,-0.808702,22.058084,-5.199594,-1.465011,-96.221527,3.681026,-110.132034
627,-0.573935,-9.948764,-0.828569,14.753435,-3.462079,-7.159027,-95.598000,3.552886,-109.973419
628,-0.615719,-9.933859,-0.778992,7.977442,-1.956659,-5.533640,-95.212601,3.350828,-109.863060
629,-0.732667,-9.905746,-0.563311,12.818913,-1.635855,-0.600847,-94.862045,3.254248,-109.794258
630,-0.783058,-9.746188,-0.592674,13.450336,-1.985753,7.171386,-94.421242,3.368236,-109.743027
631,-0.862140,-10.051808,-0.407220,14.997845,-1.222233,7.695580,-93.944969,3.619248,-109.707962
632,-0.750993,-9.744079,-0.172267,29.084320,0.479169,3.876591,-93.210243,3.812479,-109.707619
633,-0.954445,-10.047424,-0.257916,17.831455,2.402389,9.809762,-92.432365,4.037849,-109.766541
634,-0.863722,-10.041540,-0.415828,6.153987,5.019703,4.931455,-92.042343,4.278339,-109.900620
635,-0.846622,-10.259447,-0.722773,-11.730769,7.914950,2.330002,-92.151855,4.391203,-110.121155
636,-0.664922,-9.947384,-1.068697,-29.566204,10.943711,-5.038869,-92.863876,4.332081,-110.434265
637,-0.885896,-10.044167,-1.446038,-45.657803,9.676618,4.197514,-94.143188,4.296812,-110.777664
638,-0.827749,-9.889298,-1.798657,-61.076416,9.172147,3.063518,-95.946503,4.389273,-111.101189
639,-0.651799,-9.909842,-2.211391,-71.502350,9.571954,-2.105862,-98.179298,4.366262,-111.414192
640,-0.494794,-9.987660,-2.472262,-73.503845,9.336144,-6.169360,-100.616455,4.178514,-111.704018
641,-0.377220,-10.046022,-3.026352,-84.528770,9.049852,-9.012881,-103.266350,3.867500,-111.952591
642,-0.133210,-10.403427,-3.618783,-93.956772,11.942083,-17.948885,-106.253242,3.343829,-112.176956
643,-0.057784,-10.173293,-4.176359,-107.265228,12.781567,-21.035032,-109.614113,2.599372,-112.370667
644,-0.366179,-9.686028,-4.507363,-118.316162,7.476797,-8.108641,-113.375267,2.024228,-112.506805
645,-0.560838,-9.198582,-5.229261,-139.737686,2.886482,1.974722,-117.674377,1.857995,-112.614227
646,-0.577846,-9.039208,-5.868484,-148.300995,3.063359,7.098250,-122.472252,1.939297,-112.771912
647,-0.742878,-8.778174,-6.696805,-154.085342,0.299134,17.909575,-127.512466,2.249019,-113.055031
648,-1.055862,-8.625422,-7.712891,-164.227020,-7.205294,31.556067,-132.826218,2.953242,-113.494682
649,-0.557975,-8.828197,-8.289026,-148.147293,7.124065,20.683258,-138.055191,3.564695,-114.108231
650,-0.428494,-8.646845,-8.745732,-119.000374,16.235529,14.770965,-142.542053,3.643525,-114.817528
651,-1.086829,-8.462070,-9.273978,-86.250069,-2.442282,24.411528,-146.001053,3.839634,-115.485748
652,-1.185168,-8.429659,-9.499852,-46.295116,-4.516488,26.016451,-148.255219,4.393821,-116.124245
653,-0.798261,-8.556176,-9.087648,4.561821,12.370166,13.955791,-149.000687,4.630774,-116.761017
654,-1.419378,-8.593021,-9.047136,42.929737,-0.000755,18.225706,-148.254562,4.736260,-117.328316
655,-1.337208,-8.846364,-9.086387,58.046871,-0.617325,15.456459,-146.612442,5.048803,-117.797890
656,-0.931095,-8.664717,-8.678771,56.783501,16.828476,4.702762,-144.736984,5.015953,-118.228745
657,-1.099237,-8.055508,-8.185206,30.924810,12.142500,2.374454,-143.306915,4.694347,-118.606239
658,-1.167568,-7.578483,-7.965112,10.984591,6.448537,3.236412,-142.629471,4.503102,-118.867966
659,-0.657108,-7.219600,-7.680014,3.629978,15.190466,-9.676725,-142.396133,4.151374,-119.002647
660,-0.764551,-6.289313,-7.239358,-20.331007,10.130627,-12.691009,-142.671524,3.589674,-118.962921
661,-0.709375,-5.729917,-7.027939,-43.031677,2.503997,-12.929885,-143.714493,3.165241,-118.745804
662,-0.257303,-5.217595,-6.742933,-43.870056,14.515290,-24.651669,-145.145096,2.570284,-118.399788
663,-0.326578,-4.630507,-6.677234,-52.088238,7.636848,-25.271790,-146.726028,1.798303,-117.918785
664,-0.583570,-3.733237,-6.898484,-97.266396,-9.224445,-18.904427,-149.195984,1.430131,-117.279564
665,-0.130115,-3.354325,-6.859327,-107.302727,6.217202,-27.433191,-152.586502,1.100178,-116.576569
666,0.000487,-3.056940,-6.710397,-95.234467,11.858351,-29.846474,-155.950012,0.415444,-115.852364
667,-0.149808,-2.589842,-7.028604,-105.808647,-2.050607,-27.262892,-159.295593,-0.098198,-115.037407
668,0.281407,-2.114408,-7.107686,-115.074348,13.956853,-32.977932,-162.977676,-0.609902,-114.148811
669,0.345875,-1.821885,-7.041765,-104.987053,15.387838,-32.900120,-166.658005,-1.368080,-113.222656
670,-0.143588,-1.607981,-7.289981,-83.744217,-15.868796,-23.610954,-169.823639,-1.552491,-112.300659
671,-0.179735,-1.143758,-7.598760,-88.037048,-20.910677,-24.111380,-172.702576,-1.068275,-111.414795
672,-0.125582,-0.867602,-7.413570,-87.490814,-14.726503,-22.681160,-175.637421,-0.556917,-110.578423
673,-0.438687,-0.793330,-7.420509,-67.519363,-28.266836,-17.701784,-178.222000,0.122409,-109.869835
674,-0.337683,-0.377595,-7.647395,-66.067169,-19.275902,-13.888292,179.558502,0.907995,-109.330856
675,-0.225964,0.230962,-7.670405,-85.827911,-8.728748,-10.135176,177.035706,1.386692,-108.946075
676,-0.155749,0.587854,-7.771186,-81.130310,-2.260838,-3.125984,174.259888,1.586985,-108.742371
677,-0.001221,0.903546,-8.072423,-56.179806,5.819121,1.525435,171.973618,1.532469,-108.710205
678,0.163517,1.191268,-8.509095,-32.794399,12.876551,4.075020,170.490082,1.210871,-108.756516
679,0.091656,1.275500,-8.888491,-9.977451,7.976436,3.640780,169.776077,0.846677,-108.825005
680,0.127386,1.276216,-9.154275,12.235798,7.189540,2.713002,169.812943,0.579284,-108.884796
681,-0.029088,1.365539,-9.523046,27.473305,0.139543,-1.737588,170.474808,0.456258,-108.880333
682,-0.110505,1.457334,-9.656447,18.145237,-4.566277,-2.590012,171.235626,0.540715,-108.821350
683,-0.344101,1.713303,-9.643689,-3.373107,-16.417292,-6.076659,171.482971,0.908211,-108.731407
684,-0.422071,1.717920,-9.601975,-5.929182,-17.811766,-3.883379,171.329605,1.497254,-108.653297
685,-0.552568,1.616294,-9.750517,2.226905,-19.232578,-1.744429,171.267990,2.121766,-108.654083
686,-0.458228,1.643576,-9.701029,-7.453991,-8.963151,1.996520,171.177872,2.585547,-108.729622
687,-0.579295,1.729699,-9.719814,-21.629013,-8.836381,3.040902,170.687103,2.865220,-108.859833
688,-0.546062,1.876473,-9.809690,-34.765198,-5.352387,6.491502,169.737045,3.071133,-109.057137
689,-0.432794,2.107549,-9.862038,-48.494381,1.264210,7.602983,168.336502,3.093338,-109.301498
690,-0.387109,2.382545,-9.601927,-62.360477,3.637798,7.543615,166.477310,2.958314,-109.530998
691,-0.420146,2.635218,-9.441401,-59.397636,3.313993,5.378446,164.439682,2.791831,-109.710701
692,-0.369758,2.594793,-10.043628,-24.249298,6.718379,2.943396,163.041977,2.592281,-109.796997
693,-0.196589,2.794439,-9.908157,-5.889883,14.866157,1.745881,162.541077,2.225427,-109.765968
694,-0.278371,1.959936,-10.415010,53.131947,13.231189,2.834344,163.330719,1.755205,-109.702255
695,-0.356227,1.029985,-11.847871,89.464401,7.912422,5.687741,165.705536,1.377497,-109.747169
696,0.039948,1.072238,-11.932363,59.978134,17.269464,9.675788,168.191589,0.910586,-109.903564
697,-0.097139,1.550974,-10.241342,2.495932,9.472515,10.485893,169.229645,0.407207,-110.142975
698,-0.438632,1.608047,-9.438859,-30.323109,-10.923841,12.072791,168.763168,0.358002,-110.515121
699,-0.291300,2.682710,-8.293076,-105.566071,-10.331491,10.999460,166.494293,0.620904,-110.965736
700,0.026970,3.816246,-6.694252,-171.875839,4.277374,13.411795,161.870071,0.604345,-111.385529
701,-0.168370,3.696693,-6.680286,-123.532951,-7.767115,13.005898,156.953186,0.501282,-111.821754
702,0.164400,3.761614,-7.556236,-59.947357,5.319079,16.168894,153.896454,0.339387,-112.276596
703,0.545429,3.805491,-7.886832,-23.383039,20.918077,17.453367,152.508743,-0.301854,-112.583244
704,0.492043,3.870070,-8.281632,3.412715,17.012245,8.209077,152.177628,-1.060072,-112.671822
705,0.272454,3.925491,-8.074385,8.381379,8.531267,-3.724031,152.371613,-1.471667,-112.541191
706,0.018490,4.491258,-7.972824,-12.457538,0.844121,-15.355742,152.294937,-1.462354,-112.187218
707,-0.114768,4.587710,-7.961971,-14.434475,-1.608142,-16.727530,151.836212,-1.200106,-111.720604
708,-0.463750,4.933167,-7.326108,-31.301914,-14.984683,-20.242495,151.067413,-0.662681,-111.311447
709,-0.537931,4.185617,-8.325036,31.252312,-17.965706,-12.081026,151.066086,0.079199,-111.105576
710,-0.473365,4.408941,-8.759761,38.199245,-14.643392,-2.144524,152.223679,0.669055,-111.151695
711,-0.230271,4.535357,-7.469522,11.726984,-7.394524,8.420428,153.052338,0.946531,-111.412468
712,-0.158284,3.703054,-8.590924,70.039177,-8.030243,13.126105,154.407883,1.017235,-111.848167
713,0.033023,3.754495,-9.358667,73.285622,-0.399150,14.920014,156.787643,0.953462,-112.331268
714,0.206324,4.452761,-7.848101,3.450214,13.064633,15.402772,158.061142,0.564996,-112.715401
715,0.121084,3.868408,-8.727469,39.011383,8.000710,7.801971,158.767990,0.094719,-112.942726
716,0.109572,4.028913,-8.811802,31.301455,7.462989,2.231838,159.939880,-0.204516,-113.009933
717,0.083814,4.122014,-7.472862,3.119213,6.239970,-0.742606,160.513290,-0.427408,-112.956047
718,0.483678,3.351396,-6.933960,37.039036,21.857489,5.690116,161.181747,-0.896612,-112.879944
719,0.094189,3.038366,-6.489860,64.798950,-4.940090,-2.238886,162.878128,-1.182736,-112.848007
720,0.235939,1.802693,-4.269692,100.411964,4.125473,5.713915,165.631973,-1.185389,-112.911453
721,0.057398,-0.696575,-5.071818,323.880768,-18.410631,9.749693,172.697296,-1.001397,-113.206612
722,-0.474353,-2.380159,-5.862372,399.931641,-54.785912,6.148739,-175.326447,0.203234,-113.504478
723,-1.011598,-5.707901,-7.927601,428.249725,-67.514038,15.441899,-161.709244,2.249781,-113.475494
724,-0.458954,-8.716887,-9.655793,383.136658,-38.837250,9.003764,-148.378418,3.992500,-113.113708
725,-1.154602,-10.188267,-11.084501,279.988129,-39.633503,5.658823,-137.426346,5.157166,-112.506088
726,-1.149004,-11.276021,-11.310456,189.092728,-24.827385,-0.676670,-129.603409,5.956985,-111.794090
728,-0.876203,-11.611275,-10.100425,121.103157,-7.746177,-11.899688,-124.395180,6.116217,-111.230247
729,-0.826281,-10.484625,-8.148321,68.092705,3.386728,-17.445179,-121.213524,5.744677,-110.896606
730,-1.444576,-9.751544,-6.804753,36.272614,-2.240510,-0.269839,-119.462196,5.479990,-110.759544
731,-0.893283,-9.353283,-6.001448,16.891865,3.578152,-10.280197,-118.570129,5.315267,-110.695114
732,-0.864322,-8.956098,-5.578282,-2.646560,0.904237,-9.014521,-118.324791,4.997018,-110.606277
733,-0.905135,-8.843640,-5.798359,-24.247396,-2.220218,-6.192879,-118.760918,4.785002,-110.464981
734,-0.812279,-8.796948,-5.782323,-31.014080,-2.308378,-10.446835,-119.665329,4.579979,-110.262634
735,-0.455110,-8.331184,-5.589668,-36.025055,3.234762,-21.440039,-120.763260,4.112961,-110.007965
736,-0.402276,-7.786760,-5.213530,-30.073664,4.344359,-22.577953,-121.847031,3.420620,-109.734978
737,-0.315965,-7.332741,-4.825487,-15.203871,4.438038,-22.309536,-122.586922,2.709639,-109.460037
738,0.058777,-7.157953,-4.481809,7.086655,11.318647,-31.431221,-122.711868,1.813588,-109.198517
739,0.160353,-6.475094,-4.198860,12.431796,11.805931,-27.605110,-122.382271,0.776507,-108.995590
740,0.498247,-6.805876,-4.785553,7.098182,14.322509,-29.733795,-122.056297,-0.264193,-108.854973
741,0.266553,-7.516551,-5.992399,-11.710443,5.078626,-12.846122,-122.134445,-1.037098,-108.751373
742,0.105169,-8.318765,-6.676464,-13.147162,2.421096,-3.386614,-122.549492,-1.332379,-108.711075
743,-0.054167,-8.629971,-7.198115,-23.485733,-1.954932,4.301819,-123.159714,-1.323689,-108.725548
744,-0.121193,-9.266364,-7.623462,-26.089533,-3.643826,6.977991,-123.985390,-1.115442,-108.751381
745,-0.517941,-9.351158,-7.242084,-19.578396,-9.743417,17.091455,-124.745842,-0.658390,-108.793503
746,-0.271670,-8.692621,-6.329237,-9.972953,-8.926069,13.506382,-125.238113,-0.062146,-108.830170
747,-0.225673,-8.370603,-5.968009,-5.432779,-9.968818,12.996919,-125.494911,0.480296,-108.828743
748,-0.240956,-8.420712,-5.512309,13.769917,-6.550844,13.697273,-125.356438,1.002390,-108.862091
749,-0.437850,-8.477179,-5.391511,22.978382,-6.967566,18.299147,-124.746574,1.568329,-108.983200
750,-0.632436,-8.532217,-5.086548,43.704132,-8.955300,26.024519,-123.641861,2.328393,-109.178749
751,-0.771137,-8.782031,-5.048114,37.149437,-1.630023,23.727118,-122.308891,3.119926,-109.481789
752,-0.867103,-8.604367,-5.025807,28.262489,0.848824,25.581917,-121.244057,3.824650,-109.904007
753,-0.872199,-8.520931,-5.182145,15.798446,1.454749,22.267080,-120.541817,4.488679,-110.347992
754,-0.722696,-8.408225,-5.015329,14.603021,3.685263,13.714177,-120.066284,4.962824,-110.726234
755,-0.740368,-8.252842,-5.065659,8.178108,2.485177,9.775373,-119.711845,5.251038,-111.011345
756,-0.732164,-8.423312,-4.932078,17.277845,0.382852,3.348687,-119.301544,5.417807,-111.161385
757,-0.944614,-8.466953,-4.595653,31.317242,-6.944556,6.777299,-118.490273,5.618651,-111.146866
758,-1.116659,-8.464633,-4.203652,42.743301,-11.268524,11.633293,-117.243362,6.032022,-111.021484
759,-1.168585,-8.651281,-3.869404,51.968372,-10.760479,12.736706,-115.648804,6.559129,-110.873001
760,-0.931269,-8.610671,-3.481031,53.895649,-3.392472,4.393047,-113.873581,6.916849,-110.777481
761,-1.098965,-8.362617,-3.330048,39.775875,-1.178642,11.519625,-112.316826,7.190155,-110.810287
762,-0.692060,-8.346533,-3.238953,26.657417,9.833049,-4.869297,-111.231987,7.238987,-110.987663
763,-0.693354,-8.404301,-3.157021,19.116333,12.245614,-7.643639,-110.502151,6.912550,-111.257751
764,-0.522268,-8.343403,-3.407837,1.927231,16.498529,-17.990572,-110.186317,6.345213,-111.560051
765,-0.813339,-8.395793,-3.447821,-1.276352,11.707934,-11.123337,-110.204079,5.727164,-111.834259
766,-0.678579,-8.386423,-3.407560,-0.793383,12.154741,-18.906187,-110.257629,5.119975,-112.035110
767,-0.855784,-8.167907,-3.531305,-13.931010,9.730095,-12.398325,-110.516304,4.503874,-112.195862
768,-0.636760,-8.284878,-3.278100,-7.304808,12.786544,-21.710552,-110.881195,3.839320,-112.345657
769,-1.072391,-8.251869,-3.157144,-4.427767,6.331840,-2.047137,-111.086426,3.355596,-112.502243
770,-0.725509,-8.728790,-3.374716,-11.539107,11.929031,-13.655810,-111.363297,3.001503,-112.691292
771,-0.238739,-9.815975,-2.858564,19.927162,17.003378,-31.538069,-111.231216,2.124527,-112.867233
772,0.031501,-10.847326,-2.455646,61.975098,17.504280,-35.307800,-109.869865,0.880093,-113.016502
773,-0.334544,-11.469407,-2.507712,83.032158,10.516290,-14.095432,-107.455177,-0.048305,-113.198807
774,-0.110263,-12.186744,-2.110096,108.256958,11.277618,-11.418777,-104.268112,-0.555674,-113.437111
775,-0.191935,-12.037506,-1.472420,134.233459,10.066443,-1.851538,-100.227203,-0.846607,-113.738922
776,-0.551373,-11.592293,-1.481185,128.920990,6.537062,17.403221,-95.844063,-0.628327,-114.051971
777,-0.726704,-11.106568,-1.204970,112.337074,5.831013,26.445671,-91.828468,0.086545,-114.312370
778,-0.545157,-10.441210,-0.862808,92.091797,5.150995,19.562548,-88.427277,0.851906,-114.500351
779,-0.782482,-9.844118,-0.432770,76.875504,4.011645,29.933149,-85.615974,1.682803,-114.609337
780,-0.333648,-9.962908,-0.050430,61.555485,-1.063142,14.278141,-83.309715,2.420764,-114.590141
781,0.192079,-9.642816,0.373011,56.384357,-7.068624,-6.992406,-81.338501,2.523488,-114.437637
782,-0.238553,-9.196526,0.447665,43.602554,-7.465332,12.460552,-79.661385,2.573787,-114.180412
783,-0.436174,-8.953605,0.916485,47.567051,-6.994220,21.843035,-78.124825,3.088984,-113.835800
784,0.048784,-8.973825,1.316120,47.605652,-13.756985,-1.801775,-76.515785,3.338946,-113.425392
785,-0.270789,-8.528625,1.498954,48.055275,-12.254145,7.719877,-74.896500,3.327589,-112.977463
786,-1.273047,-7.722058,1.514557,44.408878,-1.888706,62.146221,-73.318779,4.382829,-112.431938
787,-1.098342,-7.883518,1.818636,36.141403,-6.558444,56.130104,-71.908356,6.222082,-111.712219
788,-0.422840,-8.285156,1.667223,0.684353,-19.744383,9.020206,-71.206932,7.113821,-110.948372
789,-0.531095,-8.141038,1.770362,-20.312687,-24.229725,1.000444,-71.443810,7.039220,-110.195007
790,-0.842377,-8.033905,1.933409,-36.333603,-22.694275,16.660814,-72.285004,7.076612,-109.353989
791,-1.053595,-9.175452,2.390389,-30.438303,-20.871992,25.569641,-73.281059,7.534679,-108.443878
792,-1.432494,-9.320962,2.304683,-23.381943,-21.408161,30.788084,-74.046997,8.237301,-107.493729
793,-2.118281,-9.056183,2.062910,-12.133321,-21.601122,59.535122,-74.467209,9.490929,-106.381622
794,-1.970593,-9.125998,1.637969,-15.813885,-25.091867,48.393761,-74.708878,11.016596,-105.131577
795,-1.439004,-9.579922,2.405668,18.018188,-36.547195,6.689985,-74.426186,11.628317,-103.873657
796,-1.161960,-9.368847,2.695794,30.753605,-45.922745,-22.473186,-73.367485,10.991349,-102.599953
797,-1.242287,-9.301786,3.243550,54.981243,-46.519489,-20.949430,-71.711205,9.837855,-101.325645
798,-0.973049,-9.319775,4.464948,96.870712,-44.632771,-32.679508,-68.999451,8.484078,-100.183807
799,-0.911410,-9.671991,5.047951,114.086922,-37.139824,-34.485607,-65.377327,6.921293,-99.357544
800,-1.518981,-9.276553,4.397583,105.072655,-17.728065,-5.098403,-61.671379,5.921905,-98.833115
801,-1.567152,-8.614238,4.242005,96.980133,-4.800132,2.379435,-58.276642,5.694914,-98.538300
802,-1.030040,-8.347575,4.446343,79.476990,-9.236443,-21.629185,-55.336460,5.297310,-98.521255
803,-0.672168,-8.002002,4.658571,66.181480,-13.907037,-34.514969,-52.930019,4.311492,-98.752365
804,-0.788570,-7.016431,5.783871,107.125511,-4.233818,-25.502920,-50.068863,3.340081,-99.135826
805,-0.369485,-6.992138,6.458880,105.238411,-7.134391,-38.400642,-46.562019,2.420653,-99.708328
806,0.419969,-6.533280,7.288659,120.272179,-20.568554,-65.938469,-42.833721,0.869496,-100.615799
807,1.017477,-5.391286,8.056122,153.080017,-25.160107,-85.578819,-38.278229,-1.349447,-102.030006
808,1.020824,-4.582347,8.651144,156.243927,-11.042886,-82.158302,-33.054913,-3.464276,-103.945457
809,0.749854,-4.259989,8.842739,125.826477,9.281773,-69.535858,-28.213106,-4.774892,-106.110664
810,0.396432,-3.050011,9.462647,139.411118,34.297306,-64.359375,-23.604021,-5.099696,-108.444084
811,0.114640,-2.144928,9.650759,139.440308,48.854641,-57.039646,-18.768682,-4.538774,-110.842407
812,-0.069264,-2.041631,10.171005,106.121201,50.394127,-43.109962,-14.542817,-3.433706,-112.921013
813,-0.203407,-2.006465,10.613746,88.272270,45.597298,-28.887150,-11.235102,-2.144700,-114.451042
814,0.029302,-0.979366,10.124405,116.123085,26.677896,-23.529736,-7.803232,-1.100881,-115.512108
815,0.507424,-0.735340,9.976822,101.354584,-5.270486,-16.131304,-4.170683,-0.811662,-116.199051
816,0.595642,-0.828964,9.977797,68.680557,-16.295959,-9.753711,-1.331150,-1.189527,-116.604332
817,0.435337,-0.430290,9.519423,66.447601,-10.345657,-4.871535,0.926131,-1.633906,-116.843285
818,0.405388,0.167209,8.942570,71.967262,-7.868314,-0.594737,3.235306,-1.933049,-116.946220
819,0.681838,-0.280044,9.561745,24.002640,-16.495588,4.180881,4.833049,-2.341358,-116.915619
820,0.583546,-0.269395,10.079784,8.063654,-10.097949,2.319125,5.364334,-2.791848,-116.844566
821,0.303568,-0.213883,9.943708,-2.803228,0.502649,-0.588403,5.451293,-2.953746,-116.830635
822,0.311701,-0.159013,9.574027,-12.577225,-1.348686,-3.376541,5.198405,-2.961655,-116.897774
823,0.313963,-0.099891,9.652257,-18.134989,-1.200956,-8.598357,4.697070,-2.986769,-117.100571
824,-0.253083,0.225208,9.626750,-5.279529,23.907160,-14.485782,4.324015,-2.579146,-117.454712
825,-0.446689,0.518932,9.383114,6.646611,31.852930,-14.823401,4.361479,-1.615096,-117.870583
826,-0.252372,0.757729,9.415967,13.188610,21.683741,-13.424107,4.699792,-0.688149,-118.268631
827,-0.388419,0.717087,9.908377,5.450718,25.021366,-14.151277,5.012605,0.126517,-118.659958
828,-0.637642,0.866035,9.920979,9.366418,31.329290,-15.745448,5.255037,1.106209,-119.072716
829,-0.573984,0.940517,9.811582,7.415060,21.764229,-15.652028,5.522578,2.036340,-119.510544
831,-0.585237,0.942077,9.629777,3.224545,16.789522,-15.365676,5.681468,2.726167,-119.962601
832,-0.680567,0.831702,9.887987,-3.731786,15.195324,-13.179782,5.651018,3.303449,-120.384117
833,-0.731341,0.825405,10.027104,-3.122718,10.562531,-10.043233,5.515509,3.768135,-120.728493
834,-0.561283,0.653941,10.023480,-8.404062,-1.719397,-7.705768,5.304519,3.942742,-121.009750
835,-0.479135,0.616347,9.879612,-6.909030,-7.234434,-6.303236,5.032849,3.815028,-121.256531
836,-0.481729,0.602417,10.044204,-4.474750,-7.898127,-5.546588,4.829104,3.580740,-121.475555
837,-0.522459,0.567061,9.907138,-3.865917,-6.042641,-5.781383,4.677528,3.364869,-121.683388
838,-0.288985,0.426850,9.854824,-10.745692,-13.610241,-6.706772,4.420880,3.054874,-121.917191
839,-0.321624,0.434225,9.900970,-15.703902,-10.487342,-10.337775,3.964509,2.675012,-122.230232
840,-0.342346,0.347194,9.961771,-26.364168,-7.722958,-16.322111,3.242743,2.400047,-122.692947
841,-0.209796,0.217136,9.838795,-38.945518,-12.117969,-22.319181,2.128244,2.099875,-123.351814
842,-0.016089,0.017968,9.971591,-51.026299,-18.523499,-27.216295,0.601904,1.608981,-124.189629
843,-0.112926,-0.085371,9.920428,-46.872395,-11.805367,-28.843067,-1.051143,1.099811,-125.122169
844,-0.026457,-0.250844,9.734159,-42.419544,-10.153999,-27.070204,-2.553934,0.705303,-126.041267
845,-0.000650,-0.428775,9.850965,-36.078915,-7.440522,-22.088428,-3.869508,0.366824,-126.842636
846,0.053298,-0.564375,9.918777,-24.049198,-4.685571,-15.134817,-4.874081,0.117979,-127.445572
847,0.153257,-0.605996,9.799704,-14.074691,-6.231156,-10.943699,-5.509502,-0.102493,-127.861908
848,0.050191,-0.681182,9.933212,-14.845214,-0.472975,-7.974799,-5.990459,-0.245149,-128.164642
849,0.211534,-0.711972,10.118291,-3.813855,-4.934473,-3.656075,-6.300585,-0.355604,-128.347488
850,0.357527,-0.695456,9.863749,7.940650,-11.405606,0.300477,-6.231490,-0.632375,-128.373535
851,0.312263,-0.607569,9.823077,27.937296,-11.486575,5.342667,-5.635322,-1.002090,-128.240753
852,0.421143,-0.597710,9.921673,42.658669,-9.235187,16.342897,-4.466547,-1.314227,-127.850838
853,0.495895,-0.360184,9.814264,70.186012,-10.213355,27.079052,-2.604634,-1.592534,-127.109062
854,0.060993,-0.294292,9.773443,68.909729,9.633106,34.947258,-0.315688,-1.575827,-126.076012
855,-0.011703,-0.093460,10.104242,59.711674,15.458724,34.435936,1.800672,-1.171389,-124.917969
856,-0.177903,0.181406,10.155896,51.026020,19.687963,30.213634,3.628597,-0.636760,-123.815521
