seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1368,-0.065556,0.662693,-9.863815,5.951988,-6.637068,0.023175,176.010895,-0.144579,174.364746,0.000451,0.049171,0.998183,0.034824
1369,-0.012782,0.672526,-9.816005,2.304674,-2.160765,-0.261420,176.148499,0.001989,174.358658,0.001671,0.049182,0.998224,0.033563
1370,0.037090,0.724733,-9.826187,-2.502249,1.696195,-0.453475,176.145203,0.010520,174.370026,0.001743,0.049080,0.998228,0.033588
1371,0.049353,0.731072,-9.869241,-2.919510,2.211204,-0.611290,176.054825,-0.053242,174.392151,0.001220,0.048905,0.998210,0.034403
1372,0.090223,0.753064,-9.848185,-3.878806,4.160160,-0.364751,175.941467,-0.158038,174.415802,0.000348,0.048730,0.998183,0.035435
1373,0.083534,0.791530,-9.871532,-4.807599,2.611211,-0.407762,175.796616,-0.269670,174.436752,-0.000569,0.048583,0.998143,0.036744
1374,0.092377,0.806681,-9.859237,-3.669766,2.293726,-0.317170,175.655228,-0.350289,174.454926,-0.001218,0.048452,0.998101,0.038009
1375,0.071592,0.763949,-9.804324,-0.266524,0.647870,0.014387,175.589569,-0.398788,174.463699,-0.001615,0.048392,0.998081,0.038602
1376,0.061784,0.714224,-9.781490,3.045153,-0.790404,0.001486,175.635880,-0.396439,174.463242,-0.001614,0.048395,0.998096,0.038197
1377,0.008304,0.678189,-9.846483,5.310488,-4.196231,-0.366959,175.775146,-0.313106,174.463089,-0.000947,0.048367,0.998146,0.036949
1378,-0.003104,0.672665,-9.856559,4.198115,-3.947919,-0.489854,175.933594,-0.176693,174.467499,0.000173,0.048286,0.998202,0.035512
1379,-0.003465,0.636539,-9.828646,4.163021,-2.662105,-0.554295,176.072937,-0.065579,174.477173,0.001079,0.048168,0.998251,0.034251
1380,0.010708,0.655289,-9.815417,1.776816,-1.573268,-1.042276,176.171921,0.006650,174.498962,0.001661,0.047958,0.998291,0.033359
1381,-0.008693,0.681669,-9.834750,-0.020641,-2.690638,-1.571177,176.201202,0.080462,174.537689,0.002280,0.047600,0.998316,0.033074
1382,0.005752,0.701798,-9.808024,-2.304186,-1.136001,-1.317644,176.162552,0.147310,174.581467,0.002866,0.047198,0.998324,0.033384
1383,0.008163,0.692128,-9.799282,-1.945221,-0.509882,-0.962035,176.091827,0.177253,174.617508,0.003145,0.046874,0.998318,0.033988
1384,-0.021586,0.719600,-9.851100,-2.413082,-2.006724,-0.838702,176.019272,0.221162,174.644562,0.003549,0.046623,0.998307,0.034603
1385,-0.033376,0.708529,-9.888162,-1.292731,-1.278455,-0.207854,175.957581,0.277003,174.658142,0.004057,0.046485,0.998293,0.035118
1386,-0.032998,0.719973,-9.849741,-2.267314,0.413869,0.465480,175.898224,0.291073,174.652832,0.004205,0.046525,0.998273,0.035630
1387,-0.045591,0.675120,-9.855409,1.909916,-0.214773,0.175959,175.892212,0.287000,174.642395,0.004175,0.046617,0.998267,0.035683
1388,-0.049336,0.672635,-9.867882,2.664248,-0.325558,-0.299215,175.968460,0.296132,174.643814,0.004223,0.046605,0.998291,0.035015
1389,-0.040088,0.668756,-9.865295,2.054879,0.685253,-0.536594,176.047180,0.291124,174.658127,0.004143,0.046484,0.998320,0.034332
1390,-0.026787,0.693806,-9.847399,0.139439,1.538442,-0.840768,176.083878,0.255727,174.683578,0.003813,0.046275,0.998342,0.034028
1391,-0.013827,0.683816,-9.846899,0.428639,1.865648,-0.748145,176.093460,0.200935,174.713867,0.003322,0.046027,0.998357,0.033967
1392,0.001669,0.690278,-9.847115,-0.521652,2.503370,-0.486279,176.091980,0.129689,174.739365,0.002695,0.045826,0.998367,0.034009
1393,0.021935,0.679737,-9.828526,-0.677641,3.308451,-0.134866,176.072021,0.033761,174.756302,0.001862,0.045707,0.998367,0.034222
1394,0.030908,0.712049,-9.842659,-2.143679,2.752866,-0.235845,176.024979,-0.066594,174.769440,0.001002,0.045622,0.998356,0.034672
1395,0.017258,0.713111,-9.853393,-1.471424,0.840409,-0.234771,175.964722,-0.125787,174.781448,0.000507,0.045535,0.998342,0.035221
1396,-0.020362,0.702272,-9.869595,0.087455,-1.861921,-0.343371,175.941635,-0.108124,174.789871,0.000667,0.045456,0.998338,0.035415
1397,-0.041953,0.664651,-9.847846,2.393311,-2.968857,-0.253359,175.982971,-0.027112,174.794128,0.001355,0.045395,0.998354,0.035023
1398,-0.056746,0.642430,-9.873248,3.792441,-3.048301,-0.480062,176.086075,0.073778,174.799393,0.002192,0.045320,0.998389,0.034084
1399,-0.046508,0.647282,-9.873074,2.071629,-1.125193,-0.336336,176.183823,0.144097,174.808289,0.002764,0.045224,0.998421,0.033205
1400,-0.028396,0.618087,-9.887137,2.973025,0.625348,-0.370654,176.267929,0.153186,174.819504,0.002806,0.045125,0.998450,0.032469
1401,-0.004416,0.646397,-9.881827,0.245454,2.356504,-0.476538,176.321609,0.104505,174.836823,0.002356,0.044990,0.998471,0.032021
1402,0.026641,0.675996,-9.861089,-1.801932,3.547902,-0.816164,176.295700,0.007694,174.864670,0.001515,0.044774,0.998474,0.032285
1403,0.047114,0.687783,-9.845561,-2.073933,3.559037,-0.955324,176.231064,-0.108576,174.901871,0.000516,0.044482,0.998468,0.032894
1404,0.075713,0.684133,-9.812619,-1.533266,3.616549,-0.909452,176.170837,-0.225847,174.940811,-0.000493,0.044177,0.998463,0.033464
1405,0.054339,0.695129,-9.829661,-1.419402,0.782939,-1.042135,176.121445,-0.296821,174.978180,-0.001104,0.043872,0.998461,0.033921
1406,0.045223,0.686290,-9.837398,-0.313081,-0.570232,-0.882659,176.092407,-0.298180,175.010437,-0.001114,0.043592,0.998464,0.034174
1407,0.020149,0.651723,-9.869464,1.927930,-2.050146,-0.501118,176.119232,-0.253043,175.030487,-0.000737,0.043403,0.998481,0.033923
1408,-0.005605,0.650011,-9.877640,1.651086,-3.083493,-0.214229,176.178864,-0.166879,175.036636,-0.000011,0.043324,0.998504,0.033371
1409,-0.035441,0.592799,-9.889254,4.389689,-3.679685,-0.135668,176.279556,-0.054022,175.035034,0.000935,0.043306,0.998534,0.032451
1410,0.005320,0.616113,-9.844707,1.016934,0.172507,0.139575,176.369659,0.004306,175.031250,0.001411,0.043324,0.998559,0.031644
1411,0.046965,0.622892,-9.820830,-0.600569,2.849122,0.328495,176.376602,-0.046448,175.026657,0.000967,0.043378,0.998558,0.031603
1412,0.063832,0.674032,-9.810040,-3.651557,3.215621,0.385161,176.305740,-0.148081,175.021240,0.000110,0.043453,0.998535,0.032259
1413,0.063293,0.662721,-9.828581,-2.138586,1.965066,0.475635,176.209274,-0.235179,175.012589,-0.000610,0.043554,0.998501,0.033132
1414,0.056277,0.669148,-9.839086,-1.605403,0.629976,0.662162,176.146942,-0.279595,174.996552,-0.000969,0.043707,0.998476,0.033692
1415,0.017286,0.659927,-9.853147,-0.445613,-2.012165,0.705151,176.112869,-0.258147,174.972260,-0.000762,0.043912,0.998457,0.033981
1416,-0.015147,0.643217,-9.891294,1.245598,-3.511375,0.414670,176.126297,-0.167560,174.947418,0.000030,0.044102,0.998454,0.033830
1417,-0.024456,0.637876,-9.897354,1.047114,-2.809742,0.327605,176.164536,-0.063275,174.927994,0.000929,0.044241,0.998460,0.033456
1418,-0.023832,0.641114,-9.885300,0.207564,-1.453334,0.248735,176.185455,0.006978,174.913681,0.001538,0.044345,0.998462,0.033247
1419,-0.009599,0.661050,-9.868941,-1.065398,0.239483,0.205191,176.171158,0.026659,174.904770,0.001717,0.044417,0.998454,0.033363
1421,0.015451,0.653668,-9.861239,0.127265,1.689448,0.059844,176.155518,-0.005715,174.902512,0.001442,0.044446,0.998449,0.033512
1422,0.031730,0.667457,-9.813740,-0.604281,2.231206,0.122600,176.147568,-0.071116,174.903870,0.000875,0.044453,0.998446,0.033607
1423,0.038445,0.657991,-9.804317,0.272642,1.788239,0.056904,176.142044,-0.138156,174.905380,0.000292,0.044460,0.998443,0.033681
1424,0.061551,0.657519,-9.801727,0.148830,2.296246,-0.009960,176.149063,-0.206129,174.909180,-0.000304,0.044446,0.998445,0.033646
1425,0.047896,0.681757,-9.843967,-0.807561,0.445761,-0.308660,176.138046,-0.251369,174.917557,-0.000696,0.044387,0.998444,0.033760
1426,0.022709,0.683884,-9.870699,-0.669460,-1.391342,-0.306220,176.113388,-0.234952,174.926712,-0.000546,0.044302,0.998440,0.033968
1427,0.012619,0.638911,-9.883791,2.326050,-1.730365,-0.370274,176.140976,-0.182281,174.934448,-0.000100,0.044219,0.998453,0.033707
1428,0.028843,0.636599,-9.875779,2.090340,-0.239417,-0.499468,176.214539,-0.148560,174.946747,0.000162,0.044102,0.998480,0.033053
1429,0.029829,0.676656,-9.875373,-0.661665,0.154523,-0.593759,176.238312,-0.145947,174.964828,0.000170,0.043944,0.998494,0.032845
1430,0.048334,0.680918,-9.848657,-1.409801,1.407694,-0.395632,176.203735,-0.170837,174.983002,-0.000039,0.043793,0.998490,0.033156
1431,0.081735,0.688626,-9.819148,-1.772976,3.056648,-0.221487,176.150635,-0.244390,174.998230,-0.000664,0.043682,0.998479,0.033647
1432,0.093833,0.700417,-9.847394,-2.007733,2.851001,-0.013848,176.087555,-0.342359,175.008804,-0.001497,0.043619,0.998460,0.034233
1433,0.078660,0.729058,-9.871355,-3.297811,1.129309,0.325142,175.999130,-0.408896,175.008209,-0.002043,0.043646,0.998431,0.035029
1434,0.037002,0.694371,-9.891792,-0.275628,-1.776513,0.567149,175.939697,-0.399178,174.992630,-0.001930,0.043779,0.998407,0.035544
1435,0.009830,0.664765,-9.890409,2.024181,-2.992766,0.513326,175.968979,-0.321154,174.969070,-0.001255,0.043960,0.998410,0.035259
1436,-0.016444,0.644106,-9.893729,2.697913,-3.570521,0.280920,176.047775,-0.212949,174.948257,-0.000336,0.044108,0.998430,0.034531
1437,-0.008009,0.665226,-9.875429,0.642835,-1.897842,0.027896,176.103485,-0.122373,174.936890,0.000435,0.044180,0.998444,0.034011
1438,0.007684,0.671078,-9.863469,0.063571,-0.236400,-0.141311,176.115250,-0.086756,174.936356,0.000741,0.044174,0.998448,0.033895
1439,0.042052,0.661867,-9.826071,0.362333,1.884895,-0.198508,176.122345,-0.113785,174.943863,0.000501,0.044117,0.998453,0.033843
1440,0.062307,0.651909,-9.807243,0.739734,2.545071,-0.267188,176.140671,-0.186926,174.956589,-0.000147,0.044028,0.998461,0.033712
1441,0.085879,0.673587,-9.817471,-0.671160,3.045503,-0.246314,176.141754,-0.279315,174.971405,-0.000957,0.043926,0.998464,0.033738
1442,0.067505,0.675160,-9.842270,-0.654402,0.978067,-0.199277,176.119598,-0.345719,174.983337,-0.001531,0.043841,0.998460,0.033956
1443,0.051368,0.640269,-9.861641,1.686857,-0.590242,-0.301640,176.136749,-0.351604,174.992111,-0.001591,0.043766,0.998468,0.033808
1444,0.045284,0.661175,-9.884816,0.413436,-0.730250,-0.497101,176.171692,-0.328754,175.003922,-0.001409,0.043656,0.998484,0.033495
1445,0.049308,0.674223,-9.877182,-0.579664,-0.027138,-0.392347,176.168839,-0.315167,175.017868,-0.001293,0.043531,0.998489,0.033515
1446,0.054811,0.677802,-9.862871,-0.472241,0.481083,-0.376454,176.151230,-0.321857,175.031158,-0.001349,0.043417,0.998489,0.033671
1447,0.062542,0.673761,-9.828860,-0.142482,0.944434,-0.375795,176.140900,-0.344719,175.045258,-0.001548,0.043301,0.998490,0.033769
1448,0.082366,0.654352,-9.795438,0.893223,1.723581,-0.293198,176.153320,-0.388337,175.059372,-0.001937,0.043191,0.998497,0.033677
1449,0.096672,0.644316,-9.788286,1.223263,1.737635,-0.254015,176.188507,-0.445287,175.072327,-0.002451,0.043094,0.998510,0.033391
1450,0.092705,0.667593,-9.827938,-0.587844,0.536344,-0.323528,176.199005,-0.482464,175.084442,-0.002782,0.042999,0.998516,0.033314
1451,0.062289,0.665206,-9.870539,-0.400083,-1.673279,-0.266617,176.182465,-0.462902,175.093002,-0.002608,0.042919,0.998515,0.033450
1452,0.054358,0.638536,-9.884960,1.201183,-1.827628,-0.056409,176.195801,-0.404325,175.094498,-0.002103,0.042889,0.998522,0.033312
1453,0.045928,0.650993,-9.894782,0.411225,-1.439588,-0.075004,176.222687,-0.349846,175.093094,-0.001638,0.042885,0.998532,0.033058
1454,0.041205,0.653529,-9.885354,-0.212841,-0.871384,-0.047253,176.225998,-0.311279,175.092575,-0.001303,0.042878,0.998534,0.033014
1455,0.049662,0.626727,-9.863086,1.243985,0.156459,-0.047458,176.243179,-0.299286,175.093369,-0.001205,0.042868,0.998540,0.032860
1456,0.078123,0.631867,-9.837758,0.669946,1.910554,-0.114628,176.275055,-0.333486,175.098328,-0.001516,0.042834,0.998549,0.032595
1457,0.107144,0.654722,-9.827404,-0.877731,3.093348,-0.212664,176.271515,-0.416353,175.109192,-0.002240,0.042763,0.998549,0.032657
1458,0.100492,0.669303,-9.854913,-1.392509,1.701709,-0.247604,176.233582,-0.495597,175.122070,-0.002920,0.042674,0.998539,0.033016
1459,0.094112,0.670466,-9.854188,-1.009017,0.720601,-0.192786,176.193466,-0.535396,175.132080,-0.003255,0.042599,0.998529,0.033380
1460,0.072765,0.666136,-9.832151,-0.573568,-0.684026,-0.134639,176.167038,-0.535640,175.137558,-0.003249,0.042552,0.998523,0.033610
1461,0.061301,0.631512,-9.791911,0.889562,-1.317905,-0.013175,176.172302,-0.502185,175.137787,-0.002959,0.042540,0.998527,0.033552
1462,0.045297,0.629733,-9.819912,0.724580,-2.129032,-0.169601,176.199203,-0.444660,175.137009,-0.002468,0.042530,0.998537,0.033297
1463,0.055669,0.651573,-9.820739,-1.387529,-1.004572,-0.050915,176.188156,-0.392305,175.137207,-0.002008,0.042513,0.998536,0.033373
1464,0.059339,0.658367,-9.841415,-1.474785,-0.649760,0.008030,176.140457,-0.364746,175.136078,-0.001749,0.042516,0.998523,0.033779
1465,0.073325,0.669169,-9.866491,-1.150966,0.157067,-0.052436,176.096695,-0.356503,175.136246,-0.001661,0.042512,0.998510,0.034157
1466,0.080790,0.696052,-9.887385,-1.660807,0.663622,-0.097056,176.049805,-0.369979,175.139679,-0.001762,0.042487,0.998497,0.034571
1467,0.090038,0.716969,-9.867023,-1.950865,1.158512,-0.028563,175.989594,-0.400130,175.143875,-0.002004,0.042461,0.998479,0.035107
1468,0.094744,0.678554,-9.830577,1.208462,1.001370,-0.014825,175.977188,-0.435989,175.147110,-0.002313,0.042444,0.998475,0.035228
1469,0.072933,0.679523,-9.849050,1.615275,-0.658509,-0.261384,176.024216,-0.441369,175.152100,-0.002379,0.042401,0.998491,0.034820
1470,0.058976,0.676739,-9.859660,1.188976,-1.339525,-0.234800,176.070908,-0.407577,175.158035,-0.002103,0.042338,0.998509,0.034400
1471,0.053049,0.670700,-9.858308,0.982215,-1.214479,-0.218655,176.107071,-0.364594,175.162674,-0.001744,0.042284,0.998523,0.034069
1472,0.060625,0.661297,-9.842001,0.698759,-0.238039,-0.026853,176.135071,-0.340164,175.165115,-0.001542,0.042256,0.998533,0.033816
1473,0.044304,0.671917,-9.877027,-0.204091,-0.835251,-0.110897,176.143311,-0.322162,175.166214,-0.001388,0.042241,0.998537,0.033738
1474,0.056306,0.678901,-9.859472,-1.044278,0.278820,0.038950,176.122498,-0.312828,175.166779,-0.001299,0.042233,0.998531,0.033916
1475,0.058868,0.667716,-9.868438,0.016216,0.409243,-0.007617,176.105362,-0.324305,175.167038,-0.001393,0.042235,0.998526,0.034070
1476,0.066239,0.672797,-9.877715,-0.205931,0.814461,0.007842,176.102188,-0.344653,175.168411,-0.001570,0.042229,0.998525,0.034105
1477,0.054156,0.657585,-9.906819,0.924132,0.033743,-0.144621,176.114136,-0.358602,175.171646,-0.001697,0.042204,0.998529,0.034006
1478,0.077700,0.664715,-9.866282,0.304125,1.500498,-0.129200,176.134567,-0.383806,175.177933,-0.001926,0.042157,0.998536,0.033837
1479,0.091082,0.696488,-9.869488,-1.566448,2.037387,-0.163392,176.113464,-0.442306,175.186783,-0.002430,0.042097,0.998530,0.034042
1480,0.109544,0.707764,-9.821218,-2.821068,2.693685,0.176804,176.040298,-0.520987,175.191956,-0.003091,0.042077,0.998507,0.034708
1481,0.109855,0.685081,-9.803446,-1.042679,1.787976,0.281093,175.975922,-0.596029,175.189545,-0.003720,0.042123,0.998482,0.035296
1482,0.107008,0.716858,-9.794895,-2.386318,0.600391,0.249271,175.918839,-0.636359,175.183548,-0.004049,0.042189,0.998460,0.035809
1483,0.096170,0.717541,-9.834739,-1.892057,-0.681116,0.280785,175.847626,-0.635652,175.174637,-0.004013,0.042269,0.998434,0.036429
1484,0.113384,0.717083,-9.813820,-1.627556,0.174052,0.456711,175.789108,-0.628119,175.161774,-0.003922,0.042381,0.998411,0.036937
1485,0.103145,0.708299,-9.844111,0.424250,-0.823151,0.259430,175.769196,-0.618207,175.149063,-0.003824,0.042489,0.998400,0.037107
1486,0.087472,0.718504,-9.873581,0.598602,-1.710967,0.201744,175.786346,-0.576651,175.138290,-0.003465,0.042569,0.998404,0.036942
1487,0.099130,0.710388,-9.867566,0.820476,-0.352288,0.424415,175.810135,-0.543120,175.125366,-0.003178,0.042671,0.998409,0.036723
1488,0.090643,0.712009,-9.845311,0.881155,-0.419071,0.378768,175.838623,-0.531273,175.111084,-0.003080,0.042791,0.998413,0.036471
1489,0.050084,0.672537,-9.836796,3.153605,-2.456119,0.299681,175.906006,-0.484291,175.096359,-0.002692,0.042902,0.998432,0.035867
1490,0.042897,0.675057,-9.839704,2.168465,-2.185431,0.105268,175.994797,-0.407600,175.084152,-0.002053,0.042983,0.998458,0.035065
1491,0.055083,0.666697,-9.836932,1.653815,-0.662006,-0.044466,176.058533,-0.360326,175.079849,-0.001664,0.043006,0.998478,0.034492
1492,0.045595,0.676002,-9.862070,0.907487,-0.817770,-0.368729,176.101181,-0.335249,175.085037,-0.001463,0.042952,0.998494,0.034111
1493,0.045565,0.675842,-9.868337,0.606134,-0.484217,-0.507687,176.126343,-0.312608,175.098145,-0.001279,0.042831,0.998507,0.033883
1494,0.081321,0.677141,-9.863473,0.361970,1.823564,-0.604197,176.142365,-0.333630,175.118134,-0.001474,0.042663,0.998518,0.033751
1495,0.123541,0.690647,-9.827552,-0.874107,4.151034,-0.468925,176.133652,-0.431775,175.142685,-0.002333,0.042478,0.998521,0.033863
1496,0.118042,0.712150,-9.833244,-1.724431,2.635686,-0.498328,176.090149,-0.543531,175.166458,-0.003298,0.042305,0.998511,0.034282
1497,0.114983,0.679816,-9.821898,0.548062,1.295267,-0.387104,176.070343,-0.607883,175.185669,-0.003857,0.042157,0.998509,0.034478
1498,0.113697,0.667292,-9.828640,1.248852,0.489011,-0.288413,176.100143,-0.636786,175.198929,-0.004124,0.042049,0.998521,0.034228
1499,0.087441,0.654251,-9.858006,1.687238,-1.448066,-0.277305,176.149002,-0.620202,175.207245,-0.004000,0.041970,0.998539,0.033796
1500,0.053659,0.633369,-9.889781,2.592456,-3.082816,-0.377409,176.220261,-0.544130,175.213104,-0.003364,0.041895,0.998566,0.033147
1501,0.076793,0.621733,-9.852341,2.086344,-0.702624,-0.297972,176.298187,-0.480439,175.220215,-0.002840,0.041813,0.998594,0.032445
1502,0.073129,0.627302,-9.844587,1.014260,-0.290739,-0.410311,176.349762,-0.463160,175.230942,-0.002711,0.041713,0.998614,0.031989
1503,0.081194,0.615996,-9.835617,1.153281,0.328920,-0.514142,176.385773,-0.462818,175.246368,-0.002726,0.041578,0.998629,0.031675
1504,0.113973,0.641908,-9.814236,-1.032994,2.221273,-0.506218,176.387604,-0.504164,175.266022,-0.003092,0.041418,0.998635,0.031673
1505,0.122372,0.658709,-9.814605,-1.950030,1.939628,-0.487824,176.337692,-0.572319,175.286957,-0.003674,0.041255,0.998625,0.032132
1506,0.097597,0.650474,-9.843232,-0.772949,-0.343585,-0.455429,176.292130,-0.597852,175.304367,-0.003885,0.041112,0.998617,0.032538
1507,0.099699,0.651060,-9.848377,-0.810711,-0.347214,-0.287310,176.265625,-0.585561,175.315979,-0.003772,0.041009,0.998614,0.032764
1508,0.091550,0.665122,-9.845666,-1.741950,-0.684875,-0.190779,176.223007,-0.567874,175.322800,-0.003604,0.040945,0.998605,0.033129
1509,0.065880,0.639386,-9.861255,0.379452,-2.102432,-0.280379,176.200256,-0.521001,175.327560,-0.003189,0.040891,0.998603,0.033310
1510,0.065565,0.642479,-9.867534,0.211050,-1.488105,-0.316798,176.210037,-0.460632,175.333542,-0.002668,0.040821,0.998611,0.033203
1511,0.064278,0.689424,-9.891406,-2.620168,-0.880375,-0.414359,176.169815,-0.420434,175.343079,-0.002306,0.040728,0.998605,0.033540
1512,0.072421,0.669933,-9.888320,-0.801562,-0.126488,-0.500683,176.112686,-0.402664,175.357162,-0.002135,0.040601,0.998593,0.034031
1513,0.094605,0.664572,-9.866335,-0.104308,1.434904,-0.375193,176.097473,-0.423431,175.373199,-0.002316,0.040467,0.998594,0.034170
1514,0.091312,0.668815,-9.849535,-0.435143,1.066867,-0.221119,176.088379,-0.464354,175.385956,-0.002673,0.040369,0.998594,0.034264
1515,0.080081,0.647373,-9.856196,1.092229,-0.155691,-0.296095,176.099258,-0.478917,175.395599,-0.002806,0.040289,0.998600,0.034174
1516,0.084435,0.620275,-9.831713,2.214429,-0.027327,-0.278111,176.154282,-0.475229,175.404938,-0.002796,0.040205,0.998619,0.033693
1517,0.088526,0.647509,-9.826038,-0.044580,0.153692,-0.321956,176.190369,-0.476663,175.415054,-0.002824,0.040116,0.998633,0.033379
1518,0.064146,0.666254,-9.858699,-1.063874,-1.491701,-0.557333,176.171783,-0.453435,175.428192,-0.002619,0.039995,0.998634,0.033532
1519,0.077732,0.675336,-9.845098,-1.433349,-0.455808,-0.585562,176.130035,-0.419770,175.445023,-0.002316,0.039840,0.998629,0.033884
1520,0.085914,0.676228,-9.839649,-0.980287,0.185280,-0.618788,176.089661,-0.413909,175.464737,-0.002257,0.039667,0.998624,0.034233
1521,0.095403,0.673163,-9.837903,-0.353484,0.616089,-0.621257,176.067276,-0.425822,175.486267,-0.002360,0.039484,0.998624,0.034432
1522,0.092998,0.698550,-9.845839,-1.616209,0.339858,-0.637548,176.034286,-0.440272,175.508301,-0.002481,0.039297,0.998621,0.034724
1524,0.087971,0.687644,-9.826865,-1.227615,-0.026294,-0.352471,175.986755,-0.444336,175.525116,-0.002505,0.039152,0.998612,0.035139
1525,0.077124,0.679201,-9.839815,-0.254345,-0.704879,-0.369218,175.961975,-0.431335,175.536270,-0.002387,0.039052,0.998609,0.035351
1526,0.072328,0.699339,-9.842962,-1.536687,-0.625938,-0.296495,175.932053,-0.408426,175.545776,-0.002180,0.038962,0.998604,0.035603
1527,0.056590,0.713100,-9.845810,-1.857942,-1.313268,-0.463909,175.875397,-0.375283,175.556091,-0.001875,0.038863,0.998591,0.036086
1528,0.048149,0.686553,-9.824090,0.439816,-1.548065,-0.518669,175.851685,-0.326537,175.569000,-0.001446,0.038736,0.998590,0.036276
1529,0.048927,0.727863,-9.827185,-0.913546,-1.053819,-0.855001,175.843689,-0.281631,175.588699,-0.001059,0.038550,0.998595,0.036330
1530,0.048570,0.731727,-9.822742,-1.080357,-0.704913,-0.843927,175.810333,-0.250334,175.614807,-0.000783,0.038313,0.998595,0.036610
1531,0.055384,0.760473,-9.824734,-2.139856,-0.215561,-0.866144,175.756546,-0.232938,175.642090,-0.000622,0.038070,0.998587,0.037073
1532,0.049037,0.776705,-9.832960,-2.429152,-0.682967,-0.723755,175.680298,-0.216024,175.667404,-0.000458,0.037844,0.998571,0.037732
1533,0.025421,0.763483,-9.862279,-0.960015,-1.818475,-0.615499,175.623749,-0.172760,175.686493,-0.000069,0.037664,0.998560,0.038210
1534,0.019553,0.724359,-9.848918,1.104643,-1.699085,-0.352670,175.626129,-0.113075,175.698120,0.000447,0.037542,0.998566,0.038170
1535,0.002340,0.732849,-9.869494,1.096141,-2.371092,-0.478728,175.662796,-0.044384,175.706802,0.001031,0.037444,0.998582,0.037828
1536,-0.017478,0.728736,-9.854059,0.661202,-2.886459,-0.361574,175.692093,0.044048,175.714157,0.001789,0.037351,0.998595,0.037544
1537,-0.035346,0.702106,-9.835282,1.329609,-3.031073,-0.099097,175.725266,0.142972,175.714432,0.002640,0.037317,0.998607,0.037223
1538,-0.028684,0.740689,-9.844892,-0.667129,-2.499197,-0.218771,175.736313,0.235281,175.712860,0.003442,0.037301,0.998609,0.037096
1539,-0.034412,0.791887,-9.881145,-3.508219,-3.233766,-0.169088,175.666718,0.331045,175.712128,0.004299,0.037274,0.998586,0.037671
1540,-0.071342,0.812632,-9.875838,-4.955842,-5.312713,0.413178,175.525543,0.472754,175.697113,0.005585,0.037351,0.998531,0.038854
1541,-0.110137,0.771593,-9.863311,-3.924589,-7.375634,0.986568,175.377136,0.681715,175.657089,0.007468,0.037619,0.998460,0.040076
1542,-0.166321,0.813969,-9.874431,-5.545088,-10.044654,1.006212,175.218506,0.968363,175.600220,0.010038,0.037999,0.998371,0.041358
1543,-0.233164,0.810427,-9.831532,-5.849226,-12.596885,1.391940,175.027145,1.340949,175.528305,0.013374,0.038466,0.998249,0.042891
1544,-0.298896,0.821396,-9.796961,-5.202194,-14.833627,1.601286,174.840500,1.791932,175.438232,0.017400,0.039050,0.998101,0.044347
1545,-0.376778,0.867061,-9.794262,-4.877262,-17.162474,1.705301,174.668793,2.317927,175.334595,0.022080,0.039710,0.997924,0.045636
1546,-0.456905,0.898507,-9.788198,-3.444524,-19.328297,1.364089,174.525146,2.918576,175.226318,0.027404,0.040370,0.997719,0.046643
1547,-0.574947,0.890583,-9.850934,-0.022985,-22.058945,0.860684,174.461456,3.601609,175.123138,0.033414,0.040958,0.997500,0.046911
1548,-0.682730,0.912877,-9.829564,0.410267,-23.579691,0.840561,174.460831,4.355958,175.021439,0.040021,0.041516,0.997248,0.046590
1549,-0.830849,0.868436,-9.771053,2.697277,-27.446978,-0.261191,174.504974,5.201493,174.929779,0.047398,0.041962,0.996941,0.045834
1550,-1.048168,0.844653,-9.799282,5.049272,-34.369053,-2.500625,174.628845,6.231438,174.877930,0.056329,0.042024,0.996543,0.044313
1551,-1.219078,0.826948,-9.766553,5.912042,-38.196934,-3.456617,174.809906,7.444773,174.865509,0.066814,0.041715,0.995998,0.042231
1552,-1.343741,0.850018,-9.619566,3.615668,-39.570156,-3.698611,174.969101,8.746198,174.868896,0.078060,0.041246,0.995279,0.040307
1553,-1.563377,0.847306,-9.640535,2.764387,-43.090977,-4.116892,175.077072,10.129789,174.879044,0.090026,0.040671,0.994352,0.038797
1554,-1.773818,0.901422,-9.682076,0.465118,-43.355537,-3.326207,175.130981,11.575656,174.879562,0.102541,0.040122,0.993203,0.037718
1555,-1.936771,0.904424,-9.605147,-0.987014,-40.098774,-1.273011,175.113205,12.967802,174.836456,0.114615,0.039907,0.991910,0.037235
1556,-2.200542,0.904470,-9.593304,-1.682422,-40.834538,-0.136353,175.046478,14.313523,174.741348,0.126304,0.040096,0.990485,0.037122
1557,-2.483473,0.857848,-9.595677,0.391383,-42.723328,0.396610,174.991486,15.700308,174.611633,0.138336,0.040559,0.988869,0.036822
1558,-2.710046,0.819979,-9.514143,1.775829,-43.222446,0.998410,174.984039,17.125015,174.457275,0.150664,0.041258,0.987066,0.036028
1559,-2.965941,0.779333,-9.467357,2.685123,-45.026680,1.588768,175.003311,18.586226,174.277481,0.163278,0.042185,0.985059,0.034912
1560,-3.231790,0.774393,-9.379382,1.791909,-48.027313,2.347588,175.007629,20.125248,174.065247,0.176545,0.043323,0.982758,0.033789
1561,-3.450851,0.748943,-9.239177,2.003626,-49.195786,2.704275,174.984787,21.731764,173.824051,0.190371,0.044617,0.980150,0.032760
