seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.672021,1.673797,0.739288,-22.922264,1.440289,-4.480443,0.979331,-0.198054,0.020075,-0.035811
248,0.095509,-3.792826,9.273829,3.872532,-1.454109,4.019513,-22.655716,1.284081,-4.405386,0.979818,-0.195843,0.018528,-0.035484
249,0.335643,-3.849889,9.295309,4.130944,-5.630213,6.740645,-22.445417,0.842322,-4.193986,0.980247,-0.194224,0.014327,-0.034461
250,0.369654,-3.904708,9.318708,2.435575,-9.180820,7.221661,-22.341936,0.281460,-3.885850,0.980503,-0.193544,0.008977,-0.032786
251,0.405776,-3.738867,9.285598,-0.007371,-11.202179,5.604651,-22.293308,-0.332267,-3.559622,0.980641,-0.193315,0.003161,-0.031033
252,0.209978,-3.491286,9.073721,-2.699800,-11.930140,5.004293,-22.227795,-0.863184,-3.250596,0.980782,-0.192887,-0.001921,-0.029282
253,-0.002600,-3.361751,8.869529,-4.419686,-11.016118,3.916290,-22.164455,-1.162944,-2.970575,0.980922,-0.192401,-0.004974,-0.027386
254,-0.077070,-3.531341,8.734936,-5.018564,-8.677233,2.999671,-22.214964,-1.250754,-2.741601,0.980878,-0.192840,-0.006099,-0.025575
255,-0.019387,-3.484491,8.634892,-0.919733,-5.669770,0.743390,-22.290190,-1.241993,-2.594028,0.980784,-0.193474,-0.006256,-0.024301
256,-0.016894,-3.543379,8.678818,2.191789,-2.334364,-0.186913,-22.248207,-1.175304,-2.535406,0.980876,-0.193100,-0.005793,-0.023685
257,-0.032529,-3.776606,8.891523,5.415601,0.572461,-2.348541,-22.185415,-1.000608,-2.561920,0.980997,-0.192533,-0.004266,-0.023616
258,-0.045935,-3.805881,8.919546,8.065008,3.424511,-4.140818,-22.113445,-0.737727,-2.684055,0.981119,-0.191872,-0.001825,-0.024220
259,-0.173514,-3.519022,8.983200,7.903126,5.887704,-4.460495,-21.863823,-0.368875,-2.873695,0.981524,-0.189661,0.001596,-0.025230
260,-0.478345,-3.304613,9.022840,4.268491,6.154776,-2.115443,-21.434616,0.234248,-3.048916,0.982217,-0.185844,0.006955,-0.025760
261,-0.787762,-3.097162,8.926606,1.217425,4.103452,1.902416,-21.026478,0.998488,-3.110349,0.982857,-0.182156,0.013516,-0.025094
262,-0.641107,-2.843632,8.932652,-2.731898,2.011811,6.716566,-20.661142,1.656494,-3.004020,0.983417,-0.178874,0.018916,-0.023193
263,-0.309948,-2.916769,9.240449,-5.545508,0.121081,8.830597,-20.345093,1.993209,-2.761321,0.983920,-0.176123,0.021370,-0.020641
264,-0.106617,-2.831017,9.399989,-5.342252,-2.234017,7.332033,-20.055304,1.971492,-2.481338,0.984412,-0.173690,0.020706,-0.018323
265,0.201294,-2.737012,9.436687,-5.643711,-3.415717,5.275956,-19.718327,1.644500,-2.235058,0.984991,-0.170901,0.017475,-0.016757
266,0.548736,-2.875502,9.470305,-4.250245,-2.609225,0.825109,-19.419722,1.037310,-2.093338,0.985497,-0.168461,0.012002,-0.016478
267,0.532907,-3.095541,9.367743,0.234901,-1.670430,-4.211893,-19.215439,0.336931,-2.118560,0.985810,-0.166819,0.005984,-0.017737
268,0.242453,-3.126216,9.031525,3.864179,-1.387875,-6.813042,-19.061382,-0.178200,-2.275440,0.985996,-0.165574,0.001754,-0.019839
269,0.082163,-3.308652,8.875040,4.248081,-1.718472,-4.715238,-19.012239,-0.434813,-2.440312,0.986024,-0.165194,-0.000225,-0.021628
270,0.101804,-3.540544,8.913293,4.933815,-1.151094,-2.571387,-19.196533,-0.557665,-2.537149,0.985730,-0.166802,-0.001106,-0.022640
271,0.076012,-3.686024,9.018363,3.912232,-0.787975,-0.741786,-19.569695,-0.612400,-2.573799,0.985170,-0.170022,-0.001448,-0.023040
272,0.075651,-3.675098,9.169562,1.117780,-0.505513,0.848324,-19.972105,-0.606162,-2.559981,0.984570,-0.173479,-0.001335,-0.022917
273,0.195848,-3.896678,9.412180,-1.907850,-0.053972,1.902721,-20.366884,-0.617333,-2.509684,0.983976,-0.176871,-0.001429,-0.022506
274,0.311557,-3.861727,9.417572,-3.048412,1.581046,0.019469,-20.755322,-0.694444,-2.484815,0.983369,-0.180219,-0.002054,-0.022419
275,0.273766,-3.884151,9.561783,-4.469162,2.573498,-2.754991,-21.105299,-0.780815,-2.548701,0.982793,-0.183238,-0.002624,-0.023111
276,0.279121,-3.887281,9.345826,-3.884622,3.556955,-5.067040,-21.436895,-0.844461,-2.704061,0.982220,-0.186097,-0.002850,-0.024553
277,0.216120,-4.047283,9.033678,-3.697493,4.178960,-6.083497,-21.846910,-0.875994,-2.919641,0.981497,-0.189622,-0.002676,-0.026462
278,0.079452,-3.973301,8.917392,-2.692814,3.902754,-7.392705,-22.283987,-0.835414,-3.173141,0.980710,-0.193360,-0.001800,-0.028573
279,-0.146261,-4.129585,8.988493,-1.858887,3.351324,-5.980798,-22.670050,-0.665055,-3.421268,0.980007,-0.196625,0.000179,-0.030409
280,-0.294766,-4.227317,8.897697,-1.743955,2.558179,-4.159561,-23.081198,-0.360968,-3.612321,0.979272,-0.200059,0.003221,-0.031511
281,-0.339573,-4.227181,9.143191,-2.397760,1.064915,-1.089997,-23.457277,-0.019170,-3.715783,0.978606,-0.203175,0.006427,-0.031778
282,-0.370368,-4.166678,9.226481,-2.078605,-1.127345,2.837084,-23.709007,0.294286,-3.689537,0.978179,-0.205239,0.009125,-0.030978
283,-0.349655,-4.274237,9.165772,-2.368073,-2.888046,8.567689,-23.928635,0.570948,-3.490123,0.977843,-0.207055,0.011185,-0.028758
284,-0.110155,-4.148787,9.074388,-1.404654,-3.700562,9.811665,-24.120848,0.715417,-3.167215,0.977571,-0.208691,0.011877,-0.025721
285,0.001156,-4.216984,9.086929,0.613437,-4.035037,9.871034,-24.227184,0.686626,-2.816255,0.977452,-0.209639,0.011013,-0.022769
286,0.051148,-4.214314,8.930333,3.832062,-3.686523,9.650871,-24.297525,0.563194,-2.468385,0.977388,-0.210296,0.009336,-0.020022
287,0.202364,-4.163264,9.011646,5.578225,-2.255324,7.594695,-24.279020,0.342357,-2.167194,0.977471,-0.210199,0.006897,-0.017860
288,0.235220,-4.049709,9.101510,6.873597,-0.862708,4.406096,-24.089813,0.062788,-1.964379,0.977843,-0.208638,0.004113,-0.016650
289,0.142641,-4.151259,9.112359,6.916317,-0.143903,2.963453,-23.860981,-0.118531,-1.846267,0.978268,-0.206714,0.002319,-0.015977
290,0.076328,-4.006294,9.002245,7.193770,0.381991,2.725164,-23.662569,-0.159480,-1.761543,0.978635,-0.205027,0.001790,-0.015330
291,-0.024767,-3.979293,9.046259,5.588390,0.754307,2.865544,-23.464201,-0.106414,-1.683793,0.979000,-0.203327,0.002079,-0.014575
292,-0.140705,-4.012977,9.124248,4.811515,0.936451,2.536188,-23.315485,0.038946,-1.612167,0.979276,-0.202040,0.003176,-0.013709
293,-0.194809,-3.933768,9.098619,5.165359,1.025873,2.016244,-23.172562,0.236579,-1.555036,0.979537,-0.200797,0.004748,-0.012879
294,-0.269452,-3.810714,9.091556,4.942757,0.442554,2.953640,-22.978525,0.457639,-1.487825,0.979882,-0.199115,0.006499,-0.011928
295,-0.211320,-3.831632,9.019273,4.328005,-0.154640,3.977950,-22.795996,0.651830,-1.382596,0.980204,-0.197538,0.007960,-0.010703
296,-0.175053,-3.849468,9.049617,4.167640,-0.723282,3.933920,-22.672529,0.768092,-1.255277,0.980424,-0.196479,0.008725,-0.009423
297,-0.145867,-3.811262,9.007158,4.358082,-1.540955,4.259032,-22.569597,0.819005,-1.115125,0.980609,-0.195603,0.008913,-0.008144
298,-0.140503,-3.746996,8.961797,3.649798,-2.433560,5.168505,-22.468817,0.826807,-0.945040,0.980791,-0.194753,0.008683,-0.006683
299,0.011046,-3.723268,8.978590,2.551015,-2.643155,5.342234,-22.378851,0.734557,-0.751099,0.980958,-0.194004,0.007560,-0.005186
300,0.080353,-3.763391,9.128520,1.914650,-2.293482,4.394101,-22.309834,0.528339,-0.570030,0.981090,-0.193435,0.005486,-0.003988
301,0.190389,-3.746852,9.095411,2.798092,-1.671128,2.804894,-22.240051,0.252560,-0.434325,0.981218,-0.192855,0.002894,-0.003294
302,0.153220,-3.527872,9.174360,1.715435,-0.865631,0.382549,-22.061457,-0.021634,-0.369341,0.981520,-0.191335,0.000431,-0.003200
303,0.210942,-3.525585,9.295664,0.578760,0.165975,-2.061043,-21.794313,-0.257390,-0.391474,0.981958,-0.189053,-0.001560,-0.003779
304,0.120409,-3.610973,9.349410,1.507834,0.979816,-4.241996,-21.578629,-0.427445,-0.497245,0.982303,-0.187211,-0.002852,-0.004961
305,-0.044967,-3.401806,9.254823,2.427590,1.298790,-5.964754,-21.353762,-0.446568,-0.670622,0.982659,-0.185288,-0.002745,-0.006473
306,-0.166174,-3.340986,9.279956,0.663570,0.919816,-6.087980,-21.098127,-0.340432,-0.872388,0.983062,-0.183094,-0.001527,-0.008028
307,-0.172977,-3.527466,9.175310,0.534688,0.175137,-4.645406,-20.964334,-0.166966,-1.046146,0.983267,-0.181935,0.000228,-0.009242
308,-0.185935,-3.574062,9.103485,-0.185817,-0.424457,-4.060353,-20.995232,0.015883,-1.179913,0.983211,-0.182184,0.002012,-0.010099
309,-0.178219,-3.581164,9.064839,-2.797270,-1.099179,-3.150416,-21.126846,0.135019,-1.283150,0.982993,-0.183299,0.003211,-0.010792
310,-0.107670,-3.541939,9.106277,-6.415583,-1.389917,-2.254424,-21.327915,0.168749,-1.352525,0.982663,-0.185018,0.003631,-0.011326
311,-0.061086,-3.545712,9.121952,-8.254342,-0.641895,-2.068138,-21.575327,0.157967,-1.407453,0.982256,-0.187139,0.003653,-0.011807
312,-0.010003,-3.487532,9.164678,-9.151173,0.821509,-3.977053,-21.808716,0.129650,-1.502097,0.981862,-0.189139,0.003591,-0.012657
313,-0.045401,-3.393979,9.209608,-8.518280,1.784384,-5.399206,-21.944059,0.114249,-1.662899,0.981619,-0.190295,0.003741,-0.014056
314,-0.129606,-3.220256,9.286122,-7.632572,2.706401,-6.326819,-21.911579,0.164167,-1.871511,0.981647,-0.190003,0.004510,-0.015761
316,-0.071721,-3.347390,9.389414,-5.318242,2.502337,-7.358173,-21.777210,0.221123,-2.114570,0.981834,-0.188833,0.005380,-0.017755
317,-0.009667,-3.290539,9.343652,-3.445124,2.210921,-6.340357,-21.603405,0.215444,-2.354594,0.982080,-0.187333,0.005697,-0.019830
318,0.079683,-3.329502,9.217631,-2.922725,1.902288,-5.142655,-21.426992,0.150906,-2.556806,0.982329,-0.185823,0.005441,-0.021677
319,0.131138,-3.478978,9.220842,-4.197149,2.044981,-3.818440,-21.374138,0.048033,-2.719437,0.982380,-0.185383,0.004812,-0.023240
320,0.192206,-3.663949,9.113087,-4.021554,2.011968,-3.208449,-21.495455,-0.075038,-2.852919,0.982150,-0.186443,0.003999,-0.024579
321,0.204483,-3.706686,9.041589,-4.771446,2.535819,-1.156499,-21.732830,-0.189044,-2.947896,0.981735,-0.188499,0.003230,-0.025572
322,0.204469,-3.772788,9.160318,-5.034629,2.235753,-1.133998,-21.995548,-0.275035,-3.012028,0.981281,-0.190766,0.002659,-0.026257
323,0.119888,-3.684762,9.418020,-4.210643,2.416689,-0.180554,-22.151047,-0.307485,-3.061084,0.981007,-0.192104,0.002499,-0.026728
324,0.056348,-3.659147,9.443920,-1.783621,1.848854,0.028416,-22.140852,-0.271145,-3.090705,0.981020,-0.192008,0.002857,-0.026921
325,0.063706,-3.517020,9.562296,0.091674,1.503952,0.638761,-21.968363,-0.221946,-3.102375,0.981308,-0.190519,0.003257,-0.026943
326,-0.084351,-3.410192,9.515378,2.780928,1.290610,-0.063059,-21.631886,-0.133002,-3.111865,0.981866,-0.187616,0.003956,-0.026888
327,-0.215546,-3.416243,9.456977,4.766641,1.190858,-0.923305,-21.229691,0.041155,-3.142423,0.982520,-0.184127,0.005404,-0.026884
328,-0.251997,-3.478027,9.340536,6.681574,0.598781,-2.428804,-20.843510,0.271444,-3.204164,0.983128,-0.180756,0.007386,-0.027068
329,-0.194510,-3.329833,9.203741,8.448242,0.177512,-2.315337,-20.430517,0.464090,-3.280677,0.983758,-0.177159,0.009061,-0.027453
330,-0.032839,-3.369224,9.203512,9.318872,-0.221911,-3.897575,-20.018080,0.482146,-3.376027,0.984366,-0.173605,0.009261,-0.028278
331,0.264058,-3.415761,9.226962,11.700909,-0.232185,-6.377612,-19.659393,0.253095,-3.534960,0.984860,-0.170571,0.007441,-0.030014
332,0.352125,-3.288486,9.161626,12.939771,-0.278479,-7.417505,-19.275148,-0.130208,-3.750750,0.985352,-0.167362,0.004359,-0.032454
333,0.086800,-3.403145,9.049591,11.541312,-0.845874,-4.372212,-18.963888,-0.398456,-3.931672,0.985731,-0.164756,0.002223,-0.034407
334,0.024483,-3.380566,9.307246,10.111714,-0.443051,-1.375296,-18.785612,-0.452667,-4.014731,0.985957,-0.163237,0.001822,-0.035202
335,0.208402,-3.378938,9.337452,11.007554,0.469137,-0.205006,-18.626465,-0.505867,-4.038421,0.986171,-0.161883,0.001348,-0.035484
336,0.278859,-3.403945,9.279381,11.452901,0.261958,-0.632649,-18.492567,-0.669253,-4.053845,0.986339,-0.160779,-0.000078,-0.035847
337,0.169619,-3.568588,9.114623,10.865535,1.005693,-0.858761,-18.523987,-0.788626,-4.079965,0.986274,-0.161085,-0.001059,-0.036239
338,0.470003,-3.466462,9.320592,12.409962,3.163752,-4.721218,-18.528019,-0.913853,-4.185267,0.986221,-0.161159,-0.001987,-0.037321
339,0.256494,-3.521963,9.053068,14.577527,4.096414,-7.700191,-18.390675,-1.037606,-4.415508,0.986320,-0.160020,-0.002776,-0.039472
340,-0.284514,-3.561414,8.982852,13.703244,2.856827,-5.848861,-18.325167,-0.852933,-4.659404,0.986349,-0.159399,-0.000869,-0.041314
341,-0.745370,-3.493784,9.012894,10.968318,1.576596,0.759980,-18.397184,-0.140881,-4.755564,0.986281,-0.159770,0.005420,-0.041151
342,-0.608948,-3.461825,9.219304,11.198431,-0.523540,6.232328,-18.488958,0.731149,-4.647608,0.986222,-0.160257,0.012806,-0.038995
343,-0.407874,-3.553805,9.061212,9.613132,-4.123128,11.891483,-18.537966,1.205314,-4.339170,0.986245,-0.160552,0.016471,-0.035668
344,-0.098907,-3.585928,9.183780,6.019773,-6.814351,14.699304,-18.660522,1.245399,-3.867785,0.986209,-0.161661,0.016189,-0.031537
345,0.172186,-3.516600,9.203840,3.356040,-6.902673,14.035017,-18.840878,0.985316,-3.347830,0.986098,-0.163354,0.013260,-0.027409
346,0.522690,-3.545663,9.165441,2.014001,-5.704725,10.429729,-19.058880,0.487894,-2.898796,0.985894,-0.165394,0.008385,-0.024240
347,0.502135,-3.472975,9.147546,-0.692243,-4.173696,5.765080,-19.353195,-0.169245,-2.591328,0.985514,-0.168077,0.002345,-0.022538
348,0.244249,-3.267534,9.208062,-1.293207,-2.511860,1.915663,-19.563036,-0.661031,-2.432336,0.985204,-0.169971,-0.002078,-0.021895
349,0.218206,-3.251952,9.126214,-0.858473,-0.352339,-1.447896,-19.620657,-0.876832,-2.408468,0.985103,-0.170503,-0.003957,-0.022012
350,0.170633,-3.304705,9.118364,-2.395265,0.622268,-2.638278,-19.699120,-0.962181,-2.473650,0.984965,-0.171194,-0.004579,-0.022702
351,0.009540,-3.203562,9.211607,-4.520768,1.048367,-3.304978,-19.797482,-0.916169,-2.576585,0.984802,-0.172036,-0.004009,-0.023522
352,-0.040221,-3.223625,9.292452,-6.578646,1.475072,-3.165781,-19.899105,-0.771838,-2.693848,0.984638,-0.172885,-0.002571,-0.024315
353,-0.005168,-3.269276,9.309221,-7.569890,1.848318,-3.734628,-20.049913,-0.624875,-2.822427,0.984395,-0.174154,-0.001081,-0.025200
354,-0.098660,-3.293535,9.341443,-8.605405,1.394534,-3.026264,-20.237350,-0.475641,-2.948213,0.984093,-0.175733,0.000435,-0.026054
355,-0.095694,-3.185795,9.312083,-8.131379,1.055301,-2.940436,-20.379494,-0.318714,-3.057338,0.983860,-0.176918,0.001983,-0.026748
356,-0.110262,-3.265627,9.268866,-8.737537,0.474862,-1.638484,-20.500677,-0.184361,-3.139189,0.983661,-0.177926,0.003292,-0.027240
357,-0.063117,-3.264000,9.222118,-8.448147,-0.212619,-0.182491,-20.650854,-0.086777,-3.170034,0.983425,-0.179191,0.004213,-0.027348
358,0.008188,-3.288992,9.214553,-9.612946,-0.952415,1.193996,-20.813194,-0.058233,-3.147897,0.983177,-0.180578,0.004462,-0.027107
359,0.132579,-3.300657,9.203462,-10.402328,-1.212139,1.386140,-21.003105,-0.123341,-3.094991,0.982885,-0.182224,0.003864,-0.026749
360,0.174376,-3.381388,9.278879,-11.078807,-0.723067,0.830414,-21.219397,-0.250595,-3.048803,0.982543,-0.184109,0.002749,-0.026550
361,0.214194,-3.407227,9.286409,-10.075251,-0.022016,-0.465437,-21.431023,-0.389053,-3.038616,0.982195,-0.185955,0.001595,-0.026682
362,0.217680,-3.466982,9.303121,-9.976560,0.650054,-1.871158,-21.623108,-0.521246,-3.079022,0.981862,-0.187630,0.000573,-0.027242
363,0.125770,-3.522954,9.288811,-9.317962,1.330121,-3.343879,-21.816963,-0.596374,-3.172647,0.981514,-0.189307,0.000130,-0.028167
364,0.060237,-3.486012,9.325735,-9.399276,1.401864,-3.818443,-21.978170,-0.595502,-3.301790,0.981214,-0.190687,0.000392,-0.029271
365,0.014833,-3.542550,9.218398,-8.548197,1.061940,-3.468875,-22.119438,-0.550842,-3.431505,0.980949,-0.191885,0.001028,-0.030306
366,-0.027068,-3.632838,9.220017,-9.017394,0.983159,-3.303854,-22.303144,-0.478328,-3.550200,0.980615,-0.193438,0.001898,-0.031198
367,-0.049447,-3.572251,9.190550,-8.155935,0.561161,-3.241020,-22.473242,-0.394842,-3.662186,0.980303,-0.194869,0.002849,-0.032012
368,-0.032857,-3.508618,9.174314,-6.206025,0.284072,-2.224504,-22.532829,-0.323732,-3.753268,0.980181,-0.195356,0.003629,-0.032668
369,0.044146,-3.565142,9.219585,-3.964499,0.116526,-0.951767,-22.500217,-0.292846,-3.806010,0.980224,-0.195067,0.003973,-0.033068
370,0.039294,-3.457934,9.320590,-0.608389,-0.147383,0.258311,-22.284092,-0.286988,-3.818016,0.980587,-0.193216,0.003981,-0.033168
371,0.092516,-3.214011,9.357017,5.388538,-1.127096,2.614295,-21.779469,-0.299748,-3.767843,0.981442,-0.188901,0.003643,-0.032777
372,0.090960,-3.208665,9.377100,9.602155,-2.143610,5.833878,-21.037128,-0.336906,-3.619741,0.982684,-0.182554,0.002876,-0.031589
373,0.177485,-3.184523,9.465496,10.837130,-2.783530,8.130158,-20.209579,-0.414861,-3.376595,0.984036,-0.175477,0.001606,-0.029640
374,0.133129,-3.056485,9.422216,11.499074,-2.932130,8.877621,-19.462214,-0.494976,-3.081386,0.985227,-0.169076,0.000289,-0.027230
375,0.189120,-2.962088,9.437472,11.025122,-3.019552,9.423724,-18.795975,-0.554313,-2.763835,0.986260,-0.163357,-0.000833,-0.024582
376,0.199747,-2.930887,9.460247,8.057743,-2.443409,8.692559,-18.196241,-0.641193,-2.452153,0.987159,-0.158205,-0.002140,-0.022012
377,0.244358,-2.878319,9.534079,5.430559,-1.624844,7.337230,-17.701731,-0.748507,-2.181000,0.987873,-0.153955,-0.003525,-0.019809
378,0.161925,-2.780151,9.517774,4.939561,-1.169188,6.140686,-17.273958,-0.812621,-1.956755,0.988472,-0.150268,-0.004446,-0.017946
379,0.149273,-2.707651,9.568950,5.449377,-0.813783,5.228115,-16.872093,-0.809035,-1.769343,0.989022,-0.146792,-0.004718,-0.016308
380,0.137845,-2.762811,9.567546,5.520689,-0.526919,4.271340,-16.537502,-0.787102,-1.613501,0.989469,-0.143895,-0.004772,-0.014921
381,0.144328,-2.765811,9.604062,5.316833,-0.505566,3.471743,-16.273582,-0.768819,-1.486030,0.989815,-0.141608,-0.004806,-0.013786
382,0.067589,-2.652658,9.517211,5.920160,-0.525239,3.215427,-16.007246,-0.731199,-1.375229,0.990157,-0.139299,-0.004647,-0.012772
383,0.132309,-2.739209,9.579561,5.958683,-0.071871,2.087813,-15.758851,-0.692726,-1.288030,0.990469,-0.137145,-0.004447,-0.011962
384,0.168047,-2.756451,9.629897,5.792274,0.054638,1.033358,-15.574934,-0.699449,-1.237749,0.990692,-0.135554,-0.004584,-0.011528
385,0.122781,-2.643192,9.572416,5.020118,0.263556,0.581647,-15.400228,-0.706228,-1.213234,0.990900,-0.134043,-0.004689,-0.011317
386,0.083656,-2.716269,9.615017,4.745271,0.687904,-0.129393,-15.262338,-0.668800,-1.209843,0.991063,-0.132847,-0.004382,-0.011239
387,0.093423,-2.738762,9.684776,5.594698,1.275596,-1.540810,-15.160277,-0.614357,-1.244392,0.991181,-0.131961,-0.003882,-0.011471
388,0.075984,-2.608284,9.566184,5.080136,1.309344,-1.714713,-15.026359,-0.561417,-1.307435,0.991331,-0.130800,-0.003365,-0.011952
389,0.065801,-2.769723,9.625663,5.346427,1.393499,-1.040185,-14.954504,-0.496756,-1.362371,0.991411,-0.130173,-0.002751,-0.012352
390,0.059318,-2.700483,9.710338,8.777256,0.974063,-1.018759,-14.853203,-0.439549,-1.404389,0.991523,-0.129292,-0.002219,-0.012648
391,0.001418,-2.586344,9.629730,9.530649,0.628032,1.183248,-14.604937,-0.362497,-1.407888,0.991804,-0.127136,-0.001576,-0.012588
392,0.009127,-2.697643,9.636638,9.719055,0.105116,2.372075,-14.395737,-0.267816,-1.352579,0.992044,-0.125315,-0.000840,-0.012003
393,0.012919,-2.678188,9.645818,12.764892,-0.321820,2.720078,-14.218951,-0.204108,-1.268212,0.992247,-0.123777,-0.000398,-0.011202
394,-0.058251,-2.494906,9.603972,14.247172,-0.666292,2.843781,-13.895469,-0.142652,-1.173459,0.992603,-0.120970,0.000003,-0.010316
395,-0.147750,-2.549684,9.570422,13.869415,-0.880541,4.617133,-13.544336,-0.009678,-1.045617,0.992981,-0.117917,0.000992,-0.009071
396,-0.158212,-2.641242,9.536826,15.343336,-1.352483,4.121479,-13.284019,0.143037,-0.894279,0.993258,-0.115652,0.002142,-0.007607
397,-0.119441,-2.530779,9.550045,15.002834,-1.482994,3.695915,-13.017982,0.228085,-0.756343,0.993532,-0.113343,0.002726,-0.006332
398,-0.070626,-2.471081,9.667318,12.732123,-1.780166,3.274844,-12.783365,0.255052,-0.631375,0.993768,-0.111311,0.002825,-0.005228
399,-0.006210,-2.494905,9.645526,11.571919,-2.036546,3.381645,-12.656384,0.213630,-0.510247,0.993896,-0.110214,0.002344,-0.004220
400,0.143345,-2.583533,9.644229,9.747260,-2.125864,1.423689,-12.672843,0.048479,-0.418394,0.993885,-0.110364,0.000823,-0.003582
401,0.281885,-2.585272,9.750860,7.335176,-2.165489,-0.134620,-12.752213,-0.224843,-0.382395,0.993806,-0.111060,-0.001579,-0.003534
402,0.189916,-2.822604,10.204762,6.012809,-2.922019,-2.356633,-12.865339,-0.485285,-0.403195,0.993688,-0.112049,-0.003814,-0.003971
403,0.073025,-2.832627,10.966770,7.156617,-5.492015,-5.155244,-12.942276,-0.697172,-0.492021,0.993598,-0.112726,-0.005561,-0.004952
404,-0.181941,-2.439414,12.260484,9.680534,-7.735849,-5.803582,-12.655011,-0.839389,-0.621584,0.993863,-0.110246,-0.006682,-0.006198
405,-0.472823,-2.691802,13.142090,19.209797,-6.688447,-6.656107,-11.981087,-0.816781,-0.773626,0.994486,-0.104407,-0.006384,-0.007458
406,-0.554507,-2.879425,14.076747,22.971951,-5.237467,-5.169240,-11.173196,-0.646655,-0.923453,0.995198,-0.097391,-0.004832,-0.008569
407,-0.348702,-3.062808,14.271182,25.365866,-4.559015,-3.975455,-10.402199,-0.489040,-1.037155,0.995829,-0.090686,-0.003429,-0.009400
408,0.044165,-3.106931,14.142124,34.318535,-2.946496,-2.853662,-9.608010,-0.471939,-1.122492,0.996427,-0.083783,-0.003283,-0.010106
409,0.320720,-3.613547,12.697114,44.171890,1.319684,-3.758552,-8.866242,-0.558211,-1.221862,0.996936,-0.077342,-0.004032,-0.011007
410,0.790409,-3.066624,11.957726,41.404083,2.547582,-5.498371,-8.246721,-0.794620,-1.379008,0.997309,-0.071980,-0.006051,-0.012501
411,0.978864,-2.736928,10.908392,43.873478,5.365405,-7.101065,-7.598629,-1.194012,-1.600766,0.997641,-0.066397,-0.009470,-0.014628
412,0.712177,-2.448995,9.908013,50.529640,15.687870,-8.357283,-6.848028,-1.358593,-1.892379,0.997997,-0.059908,-0.010847,-0.017191
413,0.202656,-2.183280,10.310267,54.140408,32.685398,-6.463655,-5.878633,-0.760430,-2.214899,0.998469,-0.051396,-0.005635,-0.019642
414,-0.171940,-1.833441,10.571978,62.905369,35.736671,-4.443143,-4.550653,0.490954,-2.487473,0.998971,-0.039599,0.005142,-0.021518
415,-0.474153,0.106499,9.124739,76.650002,30.652828,-5.932214,-2.144569,1.870909,-2.708934,0.999419,-0.018320,0.016761,-0.023325
416,-0.753000,0.674825,9.109076,65.182350,25.206408,1.932684,1.009380,3.166111,-2.744712,0.999287,0.009464,0.027406,-0.024183
417,-0.689913,1.665087,8.912817,52.105450,13.565637,1.957507,4.059311,4.087355,-2.582359,0.998455,0.036188,0.034832,-0.023768
419,-0.993301,2.316458,7.317813,26.261534,-2.239077,4.828376,6.943944,4.576952,-2.333662,0.997112,0.061311,0.038617,-0.022728
420,-0.830746,3.006619,6.700012,-11.107091,-8.486426,5.821122,9.286934,4.744937,-2.004420,0.995652,0.081595,0.039839,-0.020769
421,-0.421698,1.897169,7.139250,-49.834576,-7.265251,9.539162,9.835547,4.482715,-1.662719,0.995403,0.086217,0.037718,-0.017797
422,-0.263892,1.781476,6.057259,-59.486122,-4.854415,-0.259558,8.857214,4.019050,-1.472340,0.996284,0.077612,0.033967,-0.015509
423,-0.664825,1.163086,5.336245,-65.241524,-1.531983,3.290064,7.466218,3.968195,-1.383754,0.997180,0.065482,0.033760,-0.014296
424,0.284042,0.391520,4.196389,-57.403740,-3.740882,1.482170,5.515700,3.537552,-1.304979,0.998284,0.048440,0.030281,-0.012854
425,0.294932,-0.266549,3.178550,-40.133373,-0.773576,-5.919555,3.039070,2.332262,-1.401189,0.999360,0.026759,0.020019,-0.012760
426,-0.370123,-1.015463,2.472088,-21.638090,3.421198,-11.169280,-0.374129,2.177604,-1.762869,0.999697,-0.002972,0.019050,-0.015318
427,0.163286,-1.146825,2.162741,-7.565431,3.724845,-13.061070,-4.367197,2.273824,-2.315249,0.998888,-0.037686,0.020593,-0.019428
428,-0.092235,-1.118713,1.934508,11.995739,3.247611,-19.812763,-7.832837,1.951244,-2.983183,0.997212,-0.067826,0.018759,-0.024803
429,-0.618716,-1.483351,2.582423,21.279448,5.508064,-17.353130,-10.458529,2.693573,-3.746672,0.995101,-0.090302,0.026372,-0.030404
430,-0.268518,-1.096946,3.709512,28.422529,6.287311,-17.058332,-11.527735,3.541934,-4.445401,0.993841,-0.099113,0.034618,-0.035468
431,-0.434652,-0.600991,5.530952,30.300596,5.549852,-6.941213,-10.622396,3.815020,-4.872249,0.994386,-0.091022,0.037046,-0.039221
432,-0.900662,-0.224397,7.938294,21.880001,5.102930,-6.487218,-8.790983,4.203465,-5.053867,0.995543,-0.074902,0.039907,-0.041122
433,-1.067360,0.133641,10.809018,3.867960,3.015897,-0.467974,-7.108904,4.607150,-5.089903,0.996397,-0.060105,0.042828,-0.041792
434,-1.312963,1.015168,13.172306,-4.680591,3.630523,-5.337747,-5.697079,4.886661,-5.082601,0.996969,-0.047714,0.044738,-0.042128
