seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.418922,-4.015722,6.224990,-19.056452,1.309483,1.838020,0.985983,-0.165682,0.008613,0.017708
250,-0.532042,-3.441448,9.091715,13.717029,-2.717147,5.331288,-18.796862,1.487882,2.051776,0.986297,-0.163488,0.009884,0.019782
251,-0.685102,-3.304790,9.063795,12.883740,-2.391150,6.359046,-18.575436,1.830943,2.259339,0.986522,-0.161651,0.012583,0.022032
252,-0.759899,-3.170389,9.167203,8.719861,-2.767799,8.189716,-18.364897,2.304846,2.513988,0.986678,-0.159944,0.016350,0.024860
253,-0.413542,-2.769286,8.957214,6.002447,-4.299580,7.007733,-18.072268,2.530080,2.794994,0.986971,-0.157504,0.017967,0.027546
254,-0.478787,-2.976159,9.568786,-1.734400,-4.329878,5.372064,-17.836546,2.490778,3.042876,0.987239,-0.155504,0.017349,0.029592
255,-0.205884,-2.901287,9.070345,1.191377,-5.453433,5.002665,-17.756927,2.321243,3.261109,0.987326,-0.154814,0.015614,0.031233
256,-0.083801,-2.960721,9.024137,-2.556450,-4.476772,2.051051,-17.794889,1.988658,3.422861,0.987297,-0.155086,0.012518,0.032185
257,0.139936,-2.815657,9.002552,-6.752735,-3.374218,-2.986740,-17.947973,1.539546,3.448715,0.987160,-0.156301,0.008571,0.031815
258,0.018969,-3.303419,8.999206,-11.982974,-1.833637,-4.879597,-18.385124,1.107651,3.349792,0.986644,-0.159956,0.004869,0.030395
259,0.205142,-3.441459,8.514509,-11.763100,-0.628527,-4.994733,-19.183950,0.738253,3.201788,0.985584,-0.166740,0.001695,0.028619
260,0.004757,-3.671643,8.836766,-20.916046,0.096340,-3.998860,-20.210938,0.462741,3.060126,0.984109,-0.175503,-0.000711,0.026995
261,-0.037330,-3.516116,8.638377,-21.580956,-0.532802,-5.082459,-21.285435,0.333496,2.919437,0.982461,-0.184696,-0.001845,0.025573
262,-0.187514,-3.299896,8.342810,-24.853657,0.940012,-4.023359,-22.213552,0.327016,2.774775,0.980965,-0.192649,-0.001865,0.024308
263,-0.332968,-3.157407,8.177159,-32.888775,1.779002,-1.566112,-23.121387,0.519355,2.669651,0.979416,-0.200453,-0.000229,0.023730
264,-0.482464,-3.267977,8.033235,-45.592590,0.763287,-1.173070,-24.286942,0.849790,2.607046,0.977309,-0.210465,0.002463,0.023799
265,-0.359151,-3.419200,7.684560,-47.632107,2.454436,-4.242374,-25.754225,1.152745,2.495930,0.974521,-0.223010,0.004951,0.023472
266,-0.419286,-3.514699,7.402198,-57.022327,2.916790,0.232358,-27.455397,1.434770,2.390074,0.971085,-0.237491,0.007211,0.023229
267,-0.177611,-4.611264,7.540367,-60.817600,1.243546,-0.449450,-29.669857,1.595918,2.341980,0.966299,-0.256232,0.008228,0.023318
268,-0.233413,-4.643396,7.406275,-55.116886,2.926529,-1.580316,-32.043140,1.613860,2.265162,0.960798,-0.276186,0.008079,0.022883
269,-0.063471,-4.960224,7.301163,-47.509377,3.415847,-0.056305,-34.068707,1.600606,2.177909,0.955786,-0.293117,0.007786,0.022260
270,-0.106036,-5.325511,7.711915,-41.738152,3.744564,0.730454,-35.743248,1.556675,2.118172,0.951419,-0.307043,0.007255,0.021758
271,0.180443,-5.636640,8.043435,-28.213795,5.413998,-3.482126,-36.900871,1.407769,1.995623,0.948315,-0.316615,0.006141,0.020405
272,-0.364120,-5.583539,7.902807,-17.949230,6.502732,-1.669841,-37.511116,1.386769,1.814664,0.946649,-0.321649,0.006366,0.018884
274,-0.027787,-5.937285,8.346435,-14.033361,4.888086,-1.186235,-37.790890,1.475032,1.667438,0.945872,-0.323958,0.007465,0.017933
275,-0.089132,-5.790729,8.555256,-9.005600,5.294589,-2.641059,-37.781185,1.418327,1.523257,0.945929,-0.323864,0.007406,0.016582
276,-0.275424,-5.787809,8.228561,-10.123979,3.667578,-1.434241,-37.666733,1.438226,1.389044,0.946268,-0.322912,0.007965,0.015523
277,-0.077786,-6.134039,8.306220,-14.882927,2.393061,-1.805264,-37.819435,1.426247,1.291174,0.945852,-0.324165,0.008122,0.014692
278,-0.082267,-5.862645,8.249834,-16.303268,1.649130,-3.096763,-38.091286,1.293936,1.191988,0.945109,-0.326394,0.007279,0.013516
279,-0.311769,-6.099657,8.151387,-17.125418,1.690105,-3.048049,-38.396328,1.240029,1.083557,0.944256,-0.328899,0.007110,0.012488
280,-0.004329,-6.341448,8.235132,-17.054186,1.207604,-2.779704,-38.825115,1.165195,0.980859,0.943038,-0.332421,0.006745,0.011452
281,-0.021768,-6.332854,8.179365,-14.811664,1.609552,-3.183239,-39.229233,0.983689,0.877728,0.941887,-0.335732,0.005515,0.010096
282,-0.609987,-6.310329,8.147793,-13.873474,1.129395,-0.762670,-39.533722,1.070737,0.801396,0.940990,-0.338232,0.006428,0.009741
283,-0.346468,-6.771862,8.131719,-14.490866,-0.904955,3.681848,-39.922184,1.325217,0.836570,0.939808,-0.341429,0.008377,0.010809
284,0.127957,-6.499425,7.928571,-13.730793,-2.806732,3.307602,-40.367283,1.267989,0.965790,0.938469,-0.345084,0.007477,0.011728
285,-0.561847,-6.590126,7.707437,-13.117163,-3.096719,4.297893,-40.782768,1.266233,1.127444,0.937194,-0.348495,0.006929,0.013071
286,-0.315935,-6.555946,7.763394,-13.603714,-3.259076,4.654222,-41.193470,1.450342,1.309226,0.935893,-0.351873,0.007828,0.015146
287,-0.006273,-7.190098,7.750850,-13.860597,-3.566115,4.539468,-41.719070,1.404542,1.497357,0.934249,-0.356171,0.006800,0.016573
288,0.164426,-6.822980,7.808401,-10.319466,-2.044628,0.908046,-42.193848,1.139523,1.627169,0.932782,-0.360024,0.004166,0.016826
289,-0.285019,-7.215615,7.489061,-8.752924,-0.430895,-0.331638,-42.591461,0.986199,1.662018,0.931540,-0.363246,0.002750,0.016638
290,0.184645,-7.379733,7.534960,-9.244522,0.928154,-2.430338,-43.136230,0.853943,1.618842,0.929824,-0.367658,0.001737,0.015876
291,0.121233,-7.294891,7.372741,-7.399837,1.821076,-4.125329,-43.646744,0.570845,1.506190,0.928218,-0.371771,-0.000262,0.014053
292,0.078517,-6.799762,7.159209,-6.083682,2.876098,-3.894271,-43.971554,0.359620,1.355446,0.927194,-0.374383,-0.001518,0.012143
293,-0.281165,-6.901352,7.009521,-9.634741,2.865505,-2.587990,-44.266167,0.370478,1.211398,0.926242,-0.376768,-0.000988,0.011010
294,-0.128835,-6.971196,7.227063,-11.375964,2.441889,0.357615,-44.636677,0.520396,1.122196,0.925017,-0.379771,0.000482,0.010784
295,-0.380540,-6.863696,7.193445,-9.835669,0.812922,1.742349,-44.902477,0.723470,1.109065,0.924120,-0.381928,0.002139,0.011355
296,-0.359565,-6.936643,7.104945,-8.812512,-0.310618,2.703225,-45.104794,0.989482,1.155926,0.923414,-0.383575,0.004105,0.012627
297,-0.465544,-7.169363,7.134895,-7.736457,-1.331931,1.321798,-45.341160,1.223763,1.222307,0.922587,-0.385493,0.005743,0.013958
298,-0.283166,-7.242098,7.136325,-4.330648,-1.715752,-0.528436,-45.549091,1.336232,1.266881,0.921866,-0.387175,0.006471,0.014706
299,-0.201504,-7.195937,7.241572,-1.693525,-2.666350,-2.148904,-45.604351,1.264671,1.288690,0.921686,-0.387617,0.005815,0.014643
300,-0.106885,-7.158143,7.414194,0.422578,-3.029845,-2.350620,-45.464275,1.084462,1.307423,0.922179,-0.386481,0.004319,0.014179
301,-0.061601,-7.332592,7.813562,2.850746,-3.106669,-2.148153,-45.141697,0.861294,1.332364,0.923284,-0.383869,0.002477,0.013621
302,0.092477,-7.432431,8.047715,4.508724,-3.740695,-1.880306,-44.695530,0.588785,1.369941,0.924791,-0.380252,0.000206,0.013010
303,0.079462,-7.419804,9.123655,-0.057431,-5.545191,-1.722396,-44.071960,0.276854,1.440167,0.926861,-0.375186,-0.002476,0.012556
304,-0.024124,-7.278563,9.793368,0.890564,-7.814680,-0.051873,-43.164177,0.017234,1.577204,0.929803,-0.367801,-0.004923,0.012854
305,0.031843,-7.544011,10.266167,1.111328,-9.211030,2.905274,-42.150188,-0.181269,1.806325,0.933002,-0.359523,-0.007144,0.014139
306,-0.215422,-7.642404,10.302880,3.163799,-9.042809,5.064781,-41.226818,-0.252318,2.107075,0.935831,-0.351962,-0.008534,0.016434
307,-0.533911,-7.875428,10.117855,1.720146,-6.384748,7.393056,-40.534332,-0.050930,2.432491,0.937880,-0.346311,-0.007769,0.019758
308,-0.526623,-8.154257,9.120034,9.224153,-2.946413,8.922189,-40.209141,0.361052,2.742002,0.938767,-0.343705,-0.005266,0.023551
309,-0.456004,-8.152465,8.152954,20.662519,0.380272,7.606735,-40.124043,0.810133,2.978908,0.938918,-0.343085,-0.002278,0.026839
310,-0.278975,-7.986112,7.245022,33.759430,3.062354,4.482421,-40.068604,1.161472,3.086787,0.939005,-0.342697,0.000292,0.028774
311,0.006002,-7.569894,6.712865,45.613991,3.130917,-0.261948,-39.844189,1.251141,3.055401,0.939667,-0.340874,0.001177,0.028782
312,0.351962,-7.024600,6.249478,59.468632,1.844452,-1.832199,-39.249313,0.979342,2.949641,0.941493,-0.335941,-0.000597,0.027111
313,0.298962,-6.492121,5.894203,62.399094,0.902159,-1.202598,-38.383759,0.550685,2.853409,0.944080,-0.328740,-0.003648,0.025093
314,0.167613,-5.998726,6.334239,57.790138,0.244295,0.024261,-37.310970,0.240090,2.806728,0.947156,-0.319829,-0.005850,0.023874
315,0.179312,-5.776349,6.771115,50.016026,-0.832665,1.627049,-36.078297,0.039875,2.825401,0.950553,-0.309581,-0.007304,0.023550
316,0.178143,-5.608999,6.993151,38.014771,-0.569705,3.298689,-35.010422,-0.107935,2.900936,0.953391,-0.300673,-0.008512,0.023857
317,0.173585,-5.220928,8.045234,28.814653,0.099321,0.850488,-33.939735,-0.219904,2.959072,0.956152,-0.291723,-0.009371,0.024136
318,0.167522,-5.008534,8.399749,25.769960,0.297000,-1.138278,-32.675385,-0.333413,2.947772,0.959320,-0.281132,-0.010026,0.023864
319,0.341243,-5.065248,8.250357,12.513324,2.552824,-5.088048,-31.743834,-0.516842,2.830868,0.961603,-0.273294,-0.011092,0.022526
320,0.278432,-4.774870,8.239622,4.935441,4.956485,-6.781068,-31.259571,-0.709406,2.593172,0.962795,-0.269211,-0.012057,0.020123
321,0.063480,-4.170225,7.726515,4.638634,5.264369,-10.590029,-30.782791,-0.772163,2.252796,0.963962,-0.265226,-0.011713,0.017165
322,0.090205,-4.211814,6.429046,1.416108,6.505116,-12.991733,-30.644785,-0.777199,1.814509,0.964340,-0.264107,-0.010724,0.013479
323,0.138936,-3.995628,5.643870,4.040205,8.403223,-15.044133,-31.034061,-0.823272,1.292598,0.963486,-0.267423,-0.009940,0.008947
324,-0.231451,-3.585114,5.493759,14.834284,6.910374,-12.820183,-31.175787,-0.675263,0.769436,0.963192,-0.268667,-0.007480,0.004884
325,-0.049687,-3.137155,5.953801,17.496147,4.925309,-15.729111,-30.543236,-0.478389,0.260497,0.964680,-0.263383,-0.004626,0.001093
326,-0.185764,-3.707724,6.981391,17.808889,4.308579,-11.680109,-29.541393,-0.372180,-0.212749,0.966946,-0.254955,-0.002667,-0.002623
327,-0.139669,-3.532030,8.233838,21.915016,2.419308,-8.069022,-28.267406,-0.220726,-0.555138,0.969713,-0.244191,-0.000685,-0.005168
328,-0.236004,-3.614701,9.645173,23.582224,0.832061,-5.015002,-26.545837,-0.080042,-0.773217,0.973264,-0.229589,0.000869,-0.006728
329,-0.160395,-3.841973,10.080883,25.804556,1.275678,-8.786536,-24.803873,0.021744,-0.992577,0.976629,-0.214759,0.002046,-0.008419
330,-0.776725,-4.259612,9.753994,29.055166,1.317654,-2.964055,-23.417170,0.329737,-1.182867,0.979142,-0.202893,0.004912,-0.009524
331,-0.522132,-3.815964,9.334736,31.642807,-0.133464,-0.652408,-22.242205,0.790893,-1.235807,0.981156,-0.192795,0.008852,-0.009250
332,-0.572371,-3.642154,9.143628,27.412264,-2.548150,2.253964,-21.140181,1.114697,-1.185731,0.982951,-0.183321,0.011460,-0.008387
333,-0.364965,-3.556811,8.928119,22.015039,-5.329769,4.833447,-20.317173,1.281178,-1.023945,0.984240,-0.176257,0.012580,-0.006823
334,-0.282329,-3.135786,9.013591,18.472116,-6.961823,10.429285,-19.597567,1.277046,-0.711861,0.985343,-0.170107,0.012038,-0.004225
335,-0.052963,-2.770875,9.027265,16.148438,-7.432077,9.054376,-18.760408,1.120125,-0.320455,0.986582,-0.162950,0.010100,-0.001166
336,-0.020929,-2.968386,9.224002,13.008286,-7.574923,8.663454,-18.031048,0.841655,0.042369,0.987619,-0.156701,0.007196,0.001516
337,-0.090570,-2.908345,9.043653,14.661426,-5.213405,6.256874,-17.488703,0.625960,0.344586,0.988355,-0.152039,0.004942,0.003803
338,-0.076046,-3.051179,9.015328,13.627871,-3.741106,5.591495,-17.083998,0.510193,0.576331,0.988882,-0.148553,0.003656,0.005635
339,-0.050609,-3.282417,8.828105,12.510160,-2.509854,3.914428,-16.957560,0.431640,0.755287,0.989038,-0.147463,0.002754,0.007074
340,0.083648,-3.432720,9.056231,9.510582,-1.903213,1.748898,-17.165611,0.290437,0.862653,0.988767,-0.149253,0.001383,0.007822
341,0.074687,-3.365971,9.174727,7.435383,-0.277621,-0.172594,-17.504440,0.112105,0.895349,0.988324,-0.152165,-0.000222,0.007871
342,-0.094612,-3.330834,9.406553,6.836955,0.106726,-0.317625,-17.722525,0.079760,0.887146,0.988034,-0.154043,-0.000505,0.007757
343,-0.106415,-3.085812,9.377330,5.194929,0.810794,-1.881506,-17.750000,0.171990,0.847081,0.987998,-0.154286,0.000342,0.007535
344,-0.199774,-3.279939,9.297882,1.200133,1.081853,-3.274369,-17.842958,0.315726,0.755003,0.987874,-0.155095,0.001700,0.006936
345,-0.014534,-3.198204,9.025464,-0.924662,1.605732,-3.300164,-18.146099,0.394094,0.635217,0.987464,-0.157709,0.002522,0.006016
346,-0.233720,-2.994913,9.021254,-5.317497,1.801389,-4.107275,-18.419132,0.458043,0.499076,0.987090,-0.160060,0.003249,0.004939
347,-0.215850,-3.095258,9.002049,-11.140817,1.141545,-4.128349,-18.748091,0.588391,0.352353,0.986626,-0.162892,0.004565,0.003870
348,-0.175346,-3.019648,8.850173,-13.669598,0.798842,-4.669845,-19.207703,0.662410,0.201996,0.985965,-0.166842,0.005405,0.002702
349,-0.152583,-2.963608,8.914201,-18.047115,-0.151454,-3.442874,-19.687883,0.679411,0.070932,0.985259,-0.170966,0.005736,0.001624
350,-0.409866,-3.075459,8.815681,-21.217352,-1.847295,-1.303168,-20.255537,0.765548,0.008065,0.984396,-0.175840,0.006564,0.001244
351,0.013839,-3.043206,8.351647,-25.538427,-2.521295,1.559634,-20.986992,0.766092,0.036821,0.983253,-0.182122,0.006515,0.001534
352,0.064198,-3.457432,7.751979,-32.905476,-2.725196,4.754542,-22.152937,0.582172,0.165865,0.981357,-0.192123,0.004708,0.002396
353,0.014577,-4.017323,7.486917,-38.433876,-2.800820,6.286181,-23.965454,0.440451,0.368144,0.978195,-0.207626,0.003093,0.003941
354,0.550863,-3.917131,6.774003,-40.271034,-1.707537,5.561809,-26.107286,0.102814,0.579962,0.974145,-0.225865,-0.000269,0.005133
355,0.175262,-4.274264,6.487129,-43.288338,0.214004,6.068703,-28.413769,-0.232440,0.776764,0.969395,-0.245404,-0.003630,0.006073
356,0.407730,-4.284630,6.094196,-47.865444,0.878928,7.148067,-30.889887,-0.402197,0.972905,0.963854,-0.266272,-0.005644,0.007249
357,0.387251,-4.581310,6.553390,-53.074215,3.569879,6.623400,-33.310158,-0.579213,1.147024,0.958002,-0.286543,-0.007711,0.008141
358,0.261360,-4.441825,7.114490,-56.765270,5.088176,5.871712,-35.328419,-0.587715,1.250502,0.952799,-0.303363,-0.008198,0.008842
359,-0.123727,-5.219110,7.934155,-56.089146,5.813041,7.197781,-36.980968,-0.303551,1.320436,0.948320,-0.317096,-0.006166,0.010088
360,0.298168,-5.349022,8.009594,-49.334309,5.991542,3.971904,-38.378025,-0.043641,1.343886,0.944376,-0.328659,-0.004214,0.010951
361,-0.063494,-5.785029,8.601861,-42.071636,7.510938,0.133873,-39.372452,0.100765,1.256479,0.941491,-0.336858,-0.002866,0.010620
362,-0.177346,-5.727177,8.277075,-34.528996,5.774940,-2.452157,-40.021553,0.336422,1.085271,0.939573,-0.342206,-0.000482,0.009903
363,-0.285832,-6.110937,7.860871,-32.366390,4.558096,-3.054181,-40.667267,0.560830,0.903812,0.937631,-0.347507,0.001848,0.009096
364,-0.186142,-6.119507,7.505772,-33.626514,1.961668,-5.040329,-41.519070,0.681009,0.730505,0.935027,-0.354469,0.003297,0.008067
365,-0.262552,-6.336204,7.718783,-37.967491,0.631562,-3.268265,-42.465435,0.714343,0.599649,0.932075,-0.362175,0.003915,0.007135
366,-0.355806,-6.692565,7.419558,-39.060299,-0.852376,-4.242599,-43.575012,0.773934,0.510465,0.928525,-0.371181,0.004618,0.006643
367,-0.253943,-6.990672,7.636233,-37.194866,0.019639,-5.052194,-44.742996,0.790452,0.407236,0.924698,-0.380622,0.005026,0.005912
368,-0.082018,-7.113519,7.775084,-32.040123,1.431210,-7.405057,-45.665951,0.680072,0.245708,0.921617,-0.388050,0.004638,0.004279
369,-0.057938,-7.128039,7.526235,-30.116730,4.688792,-6.056369,-46.394291,0.541427,0.020803,0.919144,-0.393893,0.004271,0.002028
370,-0.057034,-7.298742,7.189846,-27.974260,6.919480,-7.686254,-47.146107,0.467216,-0.273872,0.916545,-0.399905,0.004693,-0.000560
371,0.039412,-7.610421,7.174247,-24.616518,8.741121,-7.157084,-47.927708,0.398787,-0.631854,0.913790,-0.406134,0.005420,-0.003625
372,0.044040,-7.809029,6.848353,-20.281544,9.393770,-7.659602,-48.703571,0.324397,-1.020689,0.911002,-0.412297,0.006252,-0.006947
373,0.198802,-7.881479,6.511272,-16.825073,10.462761,-7.426919,-49.499645,0.208058,-1.434898,0.908081,-0.418603,0.006891,-0.010611
374,0.015829,-8.105800,6.842508,-12.680169,10.706343,-9.370078,-50.134480,0.102816,-1.883912,0.905695,-0.423611,0.007778,-0.014511
375,0.124768,-8.189529,7.056644,-9.206885,9.827070,-8.316069,-50.461803,0.022327,-2.334956,0.904411,-0.426175,0.008861,-0.018348
377,-0.009372,-7.857034,7.174540,-5.774732,7.481487,-4.046811,-50.453960,-0.003254,-2.688196,0.904377,-0.426089,0.009972,-0.021232
378,-0.013770,-7.820311,7.314157,-4.117431,4.437297,1.672399,-50.179302,0.100660,-2.866283,0.905371,-0.423883,0.011401,-0.022278
379,0.095205,-7.808129,7.378044,-2.044731,1.098400,6.990047,-49.794529,0.234205,-2.843818,0.906804,-0.420816,0.012300,-0.021648
380,0.124533,-8.029602,7.330650,2.128496,-2.320161,11.100321,-49.397285,0.347741,-2.632431,0.908303,-0.417670,0.012354,-0.019601
381,-0.033623,-8.228098,7.388254,7.176484,-4.427814,12.506824,-48.998608,0.499122,-2.289711,0.909812,-0.414516,0.012248,-0.016375
382,-0.066456,-8.726021,7.811421,6.918153,-5.836361,10.475691,-48.611897,0.650825,-1.907872,0.911258,-0.411459,0.012028,-0.012835
383,0.278189,-7.754368,8.813409,8.136828,-8.200774,4.127054,-47.802036,0.526734,-1.566182,0.914177,-0.405058,0.009739,-0.010633
384,-0.319990,-7.790384,9.908249,17.164986,-10.203199,3.018884,-46.221848,0.330310,-1.251344,0.919700,-0.392459,0.006937,-0.008912
385,-0.459006,-7.590155,10.352685,23.821665,-11.159099,6.166359,-44.196484,0.370093,-0.877374,0.926517,-0.376160,0.005873,-0.005879
386,-0.253680,-7.321640,10.766577,28.691656,-10.396840,11.079240,-41.954205,0.473730,-0.407091,0.933715,-0.357976,0.005132,-0.001837
387,-0.612422,-7.044769,10.561919,36.031273,-7.731495,17.164181,-39.623310,0.761434,0.161831,0.940787,-0.338930,0.005773,0.003581
388,-0.993467,-7.878252,9.563046,47.148766,-7.195121,26.396515,-37.648945,1.440292,0.900410,0.946376,-0.322728,0.009361,0.011492
389,-0.652898,-7.913964,8.028324,47.967857,-8.987343,30.693718,-36.499882,2.192693,1.820658,0.949311,-0.313355,0.013194,0.021077
390,-0.547432,-7.726520,7.525739,50.578289,-11.119383,32.058483,-35.922112,2.723169,2.829649,0.950527,-0.308748,0.014985,0.030806
391,-0.993135,-7.355247,6.905478,52.635944,-14.412110,32.750462,-35.518173,3.262793,3.898353,0.951115,-0.305637,0.016727,0.041058
392,-0.502479,-6.892630,6.456477,51.332489,-18.625248,31.377481,-35.230457,3.625351,5.012804,0.951303,-0.303501,0.016892,0.051223
393,-0.402847,-6.130186,6.251532,46.530888,-19.720959,29.409748,-34.931976,3.609867,6.127345,0.951554,-0.301168,0.013969,0.060396
394,-0.254476,-6.032991,6.907120,37.315796,-17.555069,25.067251,-34.524666,3.414298,7.161733,0.952116,-0.297813,0.009868,0.068441
395,-0.151867,-5.580008,7.014932,35.082874,-14.448403,16.491558,-33.968956,3.058479,7.990270,0.953177,-0.293077,0.005116,0.074386
396,-0.098216,-5.281329,6.923024,32.137226,-12.660378,9.154899,-33.324600,2.586037,8.564936,0.954610,-0.287471,0.000152,0.077972
397,-0.068254,-4.927639,7.736857,31.933010,-8.986282,-0.362095,-32.418922,2.048721,8.870059,0.956833,-0.279597,-0.004467,0.079218
398,-0.094171,-5.084682,7.768566,33.336884,-7.277244,-8.101047,-31.327959,1.493876,8.888720,0.959612,-0.270133,-0.008406,0.078116
399,-0.078062,-4.147634,7.394442,37.890873,-5.889690,-14.986655,-30.059885,0.941065,8.667957,0.962835,-0.259173,-0.011688,0.075106
400,-0.146878,-3.956848,7.066548,33.081055,-4.034552,-16.376970,-28.686094,0.480604,8.295357,0.966209,-0.247370,-0.013865,0.071109
401,0.159946,-4.217694,7.460861,32.099892,-2.522999,-19.835062,-27.600786,-0.000656,7.814270,0.968876,-0.237985,-0.016260,0.066171
402,0.052404,-4.159367,6.933866,32.705139,-3.242552,-18.865034,-26.803518,-0.513459,7.282022,0.970861,-0.231031,-0.019069,0.060738
403,0.127373,-4.010081,7.684884,29.265177,-0.957028,-19.962332,-26.046450,-0.912463,6.733561,0.972672,-0.224494,-0.020978,0.055424
404,-0.158379,-4.547420,8.274548,24.391150,-0.539767,-17.775320,-25.383001,-1.101531,6.181155,0.974217,-0.218866,-0.021209,0.050486
405,-0.068963,-4.662499,9.517492,17.722649,-1.507236,-19.570581,-24.908636,-1.167341,5.638205,0.975344,-0.214900,-0.020541,0.045829
406,-0.126015,-4.040344,10.213799,14.333345,-0.254474,-18.426989,-24.183239,-1.230476,5.072918,0.976899,-0.208794,-0.019759,0.041024
407,-0.140286,-4.000597,10.549769,7.851531,0.971059,-17.486301,-23.338707,-1.201379,4.513798,0.978601,-0.201691,-0.018224,0.036445
408,-0.262071,-3.745143,9.737550,3.772538,0.581017,-16.234179,-22.741745,-1.082895,3.981549,0.979801,-0.196709,-0.016108,0.032193
409,0.058229,-3.139681,8.753347,6.076286,1.841471,-16.845461,-22.203123,-1.025487,3.452137,0.980855,-0.192189,-0.014577,0.027834
410,0.153527,-2.658725,7.433370,11.970649,3.485204,-13.386111,-21.512690,-1.086934,2.945402,0.982107,-0.186323,-0.014112,0.023478
411,0.166794,-2.724564,6.640497,11.049852,3.552195,-12.307358,-21.001690,-1.155518,2.501501,0.983008,-0.181981,-0.013890,0.019624
412,-0.004141,-2.558301,6.617848,16.530514,2.359360,-12.412472,-20.597446,-1.145217,2.082675,0.983710,-0.178563,-0.013080,0.016094
413,0.033378,-2.597647,7.408514,18.496473,2.395437,-12.914140,-19.927164,-1.073103,1.658901,0.984795,-0.172863,-0.011727,0.012637
414,0.039178,-2.434739,8.521440,19.623707,2.344379,-10.028363,-18.923622,-1.007357,1.266981,0.986313,-0.164278,-0.010488,0.009460
415,-0.274805,-2.659587,9.748405,18.553274,2.095746,-9.550261,-17.757113,-0.806791,0.927797,0.987970,-0.154275,-0.008206,0.006913
416,-0.325665,-2.560477,10.018019,19.757715,1.826602,-9.576966,-16.628849,-0.483049,0.602681,0.989470,-0.144580,-0.004932,0.004594
417,-0.288884,-2.663451,10.037725,16.412426,2.288152,-8.000020,-15.668064,-0.176628,0.304161,0.990663,-0.136299,-0.001889,0.002419
418,-0.557479,-2.485261,9.804205,16.060017,1.773464,-3.854871,-14.906376,0.208014,0.099139,0.991549,-0.129717,0.001688,0.001093
419,-0.541803,-2.862652,9.562798,12.736393,0.096424,-2.918660,-14.449121,0.637828,-0.014320,0.992046,-0.125756,0.005538,0.000576
420,-0.438132,-2.615603,9.017022,11.262135,-0.755706,-3.540625,-14.289854,0.939404,-0.115995,0.992202,-0.124367,0.008260,0.000015
421,-0.130658,-2.552657,9.141751,7.496158,-1.320908,-1.896987,-14.187273,1.013036,-0.197606,0.992307,-0.123471,0.008986,-0.000619
422,-0.120977,-2.556845,9.250389,5.999254,-1.183828,-1.909286,-14.169171,0.920044,-0.252386,0.992333,-0.123313,0.008239,-0.001195
423,0.362835,-2.671626,9.340292,4.063870,-0.549673,-3.249628,-14.282504,0.564027,-0.333006,0.992228,-0.124300,0.005245,-0.002272
424,0.269935,-2.560563,9.535609,2.678162,1.085825,-4.220989,-14.403546,0.066388,-0.458100,0.992103,-0.125361,0.001076,-0.003893
425,0.371969,-2.578692,9.526778,2.384192,1.397354,-2.575240,-14.455565,-0.320792,-0.578369,0.992036,-0.125826,-0.002142,-0.005359
426,0.140388,-2.650139,9.478037,1.140818,2.062427,-1.332059,-14.571046,-0.530692,-0.654901,0.991896,-0.126837,-0.003869,-0.006256
427,0.196335,-2.624675,9.437781,-0.351436,1.959468,0.401216,-14.753413,-0.571920,-0.685059,0.991690,-0.128418,-0.004182,-0.006569
428,0.211944,-2.564048,9.511550,-2.482495,1.787738,2.561719,-14.920455,-0.616086,-0.651838,0.991501,-0.129864,-0.004592,-0.006338
429,0.113381,-2.533143,9.422566,-4.527521,1.337139,4.067692,-15.077554,-0.601181,-0.557925,0.991328,-0.131219,-0.004562,-0.005515
430,0.173266,-2.651090,9.502254,-8.861468,1.022578,5.253279,-15.345975,-0.553742,-0.417748,0.991026,-0.133534,-0.004302,-0.004258
431,0.185198,-2.738107,9.491346,-11.996347,0.562827,4.767920,-15.781534,-0.547053,-0.262749,0.990516,-0.137294,-0.004414,-0.002927
432,0.283807,-2.709219,9.542475,-15.710858,-0.162766,3.881144,-16.300692,-0.611573,-0.124771,0.989884,-0.141775,-0.005129,-0.001834
433,0.220395,-2.796769,9.528031,-17.978447,-0.613756,2.644904,-16.872139,-0.713303,-0.015584,0.989161,-0.146704,-0.006137,-0.001048
434,0.415094,-2.854991,9.405775,-19.052732,-1.008577,1.452817,-17.495205,-0.881436,0.059103,0.988339,-0.152074,-0.007681,-0.000660
435,0.119787,-2.902301,9.337866,-22.234179,-1.970639,0.321884,-18.169189,-1.024418,0.103911,0.987418,-0.157878,-0.008971,-0.000516
436,0.216151,-2.954620,9.297681,-23.958090,-2.559675,0.678933,-18.886866,-1.095149,0.143042,0.986404,-0.164054,-0.009632,-0.000337
437,0.151317,-3.129892,9.088685,-26.890705,-2.791640,1.887456,-19.706511,-1.168769,0.212508,0.985200,-0.171098,-0.010366,0.000082
438,0.124187,-3.287029,8.805740,-28.108835,-3.673342,2.792438,-20.685780,-1.201407,0.323750,0.983698,-0.179499,-0.010821,0.000897
439,0.184715,-3.250466,8.522127,-33.248627,-4.715340,3.671457,-21.777201,-1.261604,0.475424,0.981937,-0.188842,-0.011595,0.001994
440,0.286032,-3.390964,8.439941,-34.664841,-5.548728,5.146936,-22.934536,-1.398214,0.677026,0.979963,-0.198719,-0.013132,0.003364
