seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.552078,17.926813,7.213676,-100.227791,4.794125,-114.897003,0.371786,-0.389894,0.660646,-0.522785
435,-0.873082,-10.327934,-2.601846,-64.348976,18.226370,1.318776,-102.277557,4.816117,-115.517471,0.362105,-0.392744,0.672087,-0.512769
436,-0.824444,-10.431415,-3.246495,-74.782295,16.845837,-4.348627,-104.641304,4.630481,-116.076668,0.350423,-0.397661,0.683986,-0.501231
437,-0.484722,-10.407592,-3.586107,-80.679901,16.247116,-14.075571,-107.265182,4.182983,-116.524307,0.336702,-0.404892,0.695747,-0.488497
438,-0.355674,-10.599923,-4.224873,-91.966667,14.418148,-19.297001,-110.161034,3.491828,-116.831879,0.320949,-0.414396,0.707309,-0.474322
439,-0.404367,-10.498117,-4.854654,-105.680199,10.843431,-19.206388,-113.460571,2.739335,-116.984680,0.303652,-0.425651,0.719481,-0.457126
440,-0.488413,-10.269367,-5.322696,-115.201492,6.852901,-14.881767,-117.138992,2.099568,-117.007362,0.285720,-0.437566,0.732433,-0.436397
441,-0.422629,-10.049397,-6.011409,-122.421234,5.789128,-8.647941,-121.094246,1.654758,-116.998642,0.267615,-0.448878,0.746072,-0.412633
442,-0.554082,-10.042366,-6.687660,-125.273643,4.046212,2.015240,-125.219025,1.473670,-117.073433,0.249845,-0.458352,0.760375,-0.386421
443,-0.486713,-9.598468,-7.125618,-120.518929,6.344319,5.908703,-129.315430,1.475455,-117.288101,0.232643,-0.465533,0.774576,-0.359427
444,-0.543261,-9.663168,-7.711412,-107.500290,8.326971,12.164974,-133.120758,1.542236,-117.669708,0.216402,-0.470178,0.787768,-0.333953
445,-0.254348,-9.501213,-8.148551,-92.475471,13.978151,12.755319,-136.465195,1.576981,-118.224838,0.201322,-0.472327,0.799530,-0.311655
446,-0.284841,-9.398440,-8.248758,-74.804665,13.231863,13.866510,-139.267929,1.540012,-118.858711,0.187833,-0.472737,0.809486,-0.293208
447,-0.227478,-9.566937,-8.049581,-44.375282,12.385576,14.645050,-141.270187,1.516284,-119.496750,0.177820,-0.471465,0.817090,-0.280115
448,-0.336294,-9.217293,-8.232762,-28.750099,7.965685,14.356572,-142.504440,1.549166,-120.086380,0.171568,-0.469045,0.822528,-0.272046
449,0.080012,-8.578656,-7.977861,-22.204521,15.026386,1.018726,-143.364944,1.398268,-120.521599,0.165947,-0.467553,0.826136,-0.267123
450,-0.103857,-8.253979,-7.674312,-11.725062,11.679538,-5.303539,-143.934219,0.997283,-120.728844,0.160260,-0.467833,0.827794,-0.264966
451,-0.723401,-7.919142,-7.897815,-15.995732,-3.572613,3.047065,-144.396805,0.865594,-120.777817,0.157309,-0.468432,0.828891,-0.262233
452,-0.324671,-6.665732,-8.179214,-49.919140,0.685384,-14.418182,-145.492706,0.796056,-120.594406,0.152726,-0.471403,0.830522,-0.254337
453,-0.565130,-6.356375,-7.492615,-54.060669,-2.938867,-11.210304,-147.220993,0.590210,-120.218941,0.144898,-0.476828,0.832463,-0.242166
454,-0.841644,-6.109829,-7.478685,-56.202671,-14.746199,-4.016016,-149.053894,0.706773,-119.847252,0.138842,-0.481557,0.834803,-0.227881
455,-0.427079,-5.186814,-7.599241,-80.940048,-7.476120,-15.665833,-151.332031,0.865125,-119.376823,0.131262,-0.487363,0.837338,-0.210031
456,-0.149177,-4.480867,-6.852467,-94.695839,1.938295,-26.165459,-154.249557,0.628244,-118.717255,0.118164,-0.495790,0.839352,-0.188989
457,-0.674689,-4.056626,-6.640423,-100.429031,-15.008384,-12.978380,-157.492477,0.559898,-118.035980,0.104567,-0.504048,0.841325,-0.164843
458,-0.196701,-3.012671,-6.917485,-144.375229,-4.888953,-20.537052,-161.560425,0.676769,-117.392601,0.088227,-0.512044,0.843864,-0.133866
459,0.026898,-1.881002,-6.189318,-183.358139,6.160325,-23.454060,-167.006516,0.458952,-116.698158,0.062760,-0.520983,0.846025,-0.094228
460,-0.414458,-1.488335,-5.894575,-165.399811,-13.843700,-8.963416,-172.799225,0.491961,-116.149712,0.036844,-0.527534,0.847199,-0.051032
461,-0.263920,-0.601097,-5.897889,-158.364655,-8.778367,-6.405127,-178.176849,0.851162,-115.856613,0.014741,-0.530798,0.847316,-0.009537
462,0.183086,-0.239229,-5.493447,-128.786163,15.793316,-5.818635,177.050995,0.737362,-115.654167,-0.008257,-0.532429,0.846059,0.025206
463,0.016320,0.200058,-5.088994,-91.702377,10.563947,-4.083929,173.383575,0.313136,-115.462166,-0.028503,-0.533135,0.844055,0.050251
464,0.000662,0.384359,-5.593408,-46.124813,7.548347,-3.621073,171.089081,0.031575,-115.294067,-0.041339,-0.533534,0.842203,0.065772
465,0.174084,0.860757,-5.848163,-46.277328,14.947260,-3.041786,169.549088,-0.319659,-115.122040,-0.051197,-0.533955,0.840589,0.075374
466,0.290002,1.370582,-6.497480,-43.565525,16.351543,-2.292333,168.050079,-0.814083,-114.934357,-0.061935,-0.534224,0.838880,0.083958
467,0.283985,1.907162,-7.334283,-40.140545,11.260868,-3.670233,166.651672,-1.241259,-114.736893,-0.071728,-0.534489,0.837078,0.092071
468,0.329137,1.914338,-8.226163,-19.345383,8.107921,-3.137737,165.655945,-1.527555,-114.549019,-0.078616,-0.534937,0.835514,0.097872
469,0.269490,2.225000,-8.866512,-8.155196,2.278901,-4.326945,165.193085,-1.663973,-114.385208,-0.081911,-0.535671,0.834416,0.100489
470,0.251873,2.436867,-9.148216,-2.711012,-0.430977,-5.355062,165.007294,-1.652367,-114.221199,-0.082841,-0.536742,0.833478,0.101778
471,0.128143,2.462427,-9.385862,5.399245,-5.459180,-6.832154,165.047424,-1.505122,-114.050224,-0.081737,-0.538164,0.832636,0.102058
472,0.087335,2.466077,-9.266471,7.992446,-7.414750,-5.771932,165.267136,-1.244005,-113.902023,-0.078943,-0.539656,0.831997,0.101592
473,0.025720,2.526989,-9.105896,5.228778,-7.288283,-4.466283,165.485535,-0.963869,-113.798729,-0.075974,-0.540827,0.831553,0.101263
474,-0.079288,2.395447,-8.683567,4.924531,-9.777640,-2.520240,165.654190,-0.659394,-113.756889,-0.073008,-0.541530,0.831338,0.101454
475,-0.171129,2.189456,-7.954508,9.545094,-12.221763,-0.508369,165.895752,-0.291610,-113.798088,-0.069163,-0.541721,0.831540,0.101468
476,-0.095780,1.517089,-7.001412,33.852169,-9.367718,2.161980,166.619324,0.051324,-113.910225,-0.063156,-0.541626,0.832507,0.097901
477,-0.168308,0.781205,-6.107245,68.853905,-11.257157,1.501924,168.330460,0.373676,-114.043571,-0.052614,-0.541775,0.834347,0.087046
478,-0.253277,0.515447,-5.423352,83.908943,-15.531405,-0.266397,170.874512,0.809248,-114.143791,-0.037333,-0.542322,0.836367,0.070596
479,-0.377889,0.010145,-5.141013,102.188828,-20.536098,2.305983,173.971924,1.400490,-114.257019,-0.018286,-0.542505,0.838317,0.050783
480,-0.042089,-0.898387,-5.219322,137.584763,-2.977556,6.082041,177.959671,1.780507,-114.424202,0.003419,-0.541612,0.840296,0.023378
481,-0.229794,-1.039894,-5.812137,130.592697,-10.173524,5.543167,-177.583359,1.999226,-114.610893,0.026067,-0.539648,0.841446,-0.008322
482,-0.333380,-1.008916,-6.823658,99.564232,-14.708858,7.122150,-173.760468,2.428133,-114.792389,0.047141,-0.536936,0.841601,-0.034437
483,-0.581235,-1.873440,-7.578676,105.119911,-17.766550,9.079309,-170.361938,3.000242,-114.987358,0.067130,-0.533455,0.841245,-0.056804
484,-0.163614,-2.320871,-8.577817,106.290230,-0.458424,1.184424,-166.847977,3.331118,-115.095673,0.085791,-0.530031,0.839720,-0.081103
485,-0.149790,-2.285856,-9.801952,73.586838,4.602557,-3.514452,-163.851501,3.255378,-115.070694,0.099092,-0.527877,0.837163,-0.103362
486,-0.073615,-1.999995,-10.161659,32.329094,8.555421,-13.208554,-162.076218,2.964836,-114.866714,0.105360,-0.528135,0.834368,-0.117485
487,0.023744,-2.137053,-10.392263,26.980701,15.334105,-17.464024,-161.070831,2.427193,-114.505486,0.106501,-0.530522,0.831314,-0.126971
488,0.524892,-2.067072,-10.493473,19.624496,25.985960,-26.127384,-160.278412,1.537260,-114.046799,0.104292,-0.534280,0.827676,-0.136458
489,0.547610,-2.002266,-10.153396,17.765339,24.226851,-28.870255,-159.645538,0.437609,-113.471214,0.100059,-0.539305,0.823356,-0.145679
490,0.483115,-2.144419,-9.677405,42.900486,18.823156,-34.461868,-158.635376,-0.608312,-112.740379,0.098314,-0.545039,0.817647,-0.157226
491,0.198658,-3.104379,-9.198560,96.949478,12.186174,-27.863462,-156.318375,-1.484011,-111.981178,0.104254,-0.549584,0.809753,-0.177169
492,0.340099,-4.242650,-8.940284,135.496582,13.777433,-25.389746,-152.467041,-2.260315,-111.373253,0.118296,-0.551296,0.799438,-0.207312
493,0.796024,-4.897653,-8.651401,146.665146,21.992941,-27.642553,-147.794113,-3.218009,-110.906357,0.135005,-0.551030,0.786618,-0.243663
494,0.016935,-5.823336,-7.940242,154.286713,4.019168,-12.258491,-142.807480,-3.952353,-110.604652,0.154552,-0.548246,0.772518,-0.280636
495,-0.189743,-7.387784,-7.440741,154.324158,-2.170891,6.004119,-137.678207,-4.042630,-110.553368,0.178461,-0.541340,0.758762,-0.315252
496,0.277001,-8.214258,-7.357080,137.324463,3.482430,10.331815,-132.812897,-3.869891,-110.768578,0.201773,-0.531408,0.746079,-0.346784
497,0.504925,-8.610338,-7.132344,118.596039,3.817725,12.550221,-128.532700,-3.662955,-111.109634,0.221717,-0.520704,0.734651,-0.374162
498,-0.240551,-9.167581,-6.957431,109.832550,-9.142735,31.981573,-124.709106,-3.016126,-111.482048,0.241842,-0.508587,0.725017,-0.396487
499,0.373822,-9.694775,-7.409712,91.387558,-3.257189,26.088078,-121.343803,-2.093395,-111.843056,0.261217,-0.495840,0.716977,-0.414551
500,0.435531,-9.323755,-7.260516,78.609207,-0.556435,19.605778,-118.502823,-1.403184,-112.166992,0.276527,-0.484701,0.709644,-0.430120
501,0.481504,-9.386522,-6.937192,63.011154,0.401407,15.141540,-116.138573,-0.888001,-112.429581,0.288633,-0.475332,0.703068,-0.443222
502,0.244134,-9.852325,-6.825695,45.882042,-0.582055,18.707867,-114.321770,-0.376706,-112.667076,0.298317,-0.467250,0.698286,-0.452858
503,0.294220,-9.908369,-6.213106,40.008183,0.908654,14.220239,-112.890167,0.123502,-112.892906,0.306254,-0.460113,0.694823,-0.460137
504,0.237514,-10.104351,-5.716846,42.364109,1.121497,9.876196,-111.518440,0.482413,-113.075691,0.313150,-0.453840,0.690958,-0.467486
505,0.252284,-10.211782,-5.235161,43.840263,0.927977,6.795546,-110.083313,0.730145,-113.205811,0.319744,-0.448065,0.686234,-0.475484
506,0.135474,-10.631736,-4.715128,46.670582,-1.843840,4.762712,-108.575768,0.917069,-113.254829,0.326506,-0.442729,0.680625,-0.483875
507,-0.020703,-10.002052,-4.086913,48.665421,-4.685319,0.035611,-106.985847,1.026791,-113.175476,0.333598,-0.438143,0.673851,-0.492613
508,0.068210,-10.080991,-3.493088,50.202656,-3.478247,-4.428544,-105.335793,0.994802,-113.023979,0.340352,-0.434318,0.666022,-0.501939
509,-0.270196,-10.075946,-3.105559,46.231796,-3.779284,4.179441,-103.726883,1.021109,-112.905312,0.347095,-0.430060,0.658541,-0.510781
510,-0.264716,-10.176111,-2.404986,49.482300,-2.837757,4.466613,-102.130463,1.186036,-112.831055,0.354317,-0.424845,0.651578,-0.519050
511,-0.198611,-9.752037,-2.067369,49.962795,-0.896963,0.929877,-100.472473,1.286279,-112.787628,0.361184,-0.419448,0.644144,-0.527909
512,-0.229278,-10.150048,-1.557514,53.936859,-0.165434,3.427868,-98.741081,1.360664,-112.781830,0.367915,-0.413621,0.636303,-0.537285
513,-0.590514,-10.167417,-1.860463,40.532314,-2.239619,11.141121,-97.166817,1.606492,-112.775993,0.374919,-0.407366,0.629609,-0.545051
514,-0.102973,-9.924070,-1.372224,40.032383,-2.554865,-1.402396,-95.822556,1.776902,-112.716087,0.380871,-0.402427,0.623500,-0.551577
515,-0.421347,-9.811314,-1.691328,23.952354,-3.247708,5.706306,-94.753479,1.857389,-112.625153,0.385477,-0.398946,0.618267,-0.556772
516,-0.682043,-9.891464,-1.655503,13.144873,-2.728454,16.311371,-94.132690,2.231051,-112.554893,0.389939,-0.395359,0.616196,-0.558517
517,-0.618518,-9.715933,-1.438940,9.387948,-1.275349,14.153071,-93.755730,2.742164,-112.523994,0.394059,-0.391665,0.615883,-0.558573
518,-0.554307,-9.687059,-1.294324,5.648579,-0.087583,11.604009,-93.505318,3.171989,-112.528587,0.397126,-0.388603,0.616045,-0.558361
519,-0.814892,-9.901811,-1.318795,0.354493,1.523937,17.054731,-93.408386,3.647299,-112.581444,0.399660,-0.385568,0.617255,-0.557320
520,-0.723804,-10.141685,-0.880124,6.147408,2.552551,13.878273,-93.306671,4.157940,-112.679901,0.402161,-0.382077,0.618693,-0.556330
522,-0.796996,-10.414272,-0.916726,1.834793,3.386741,9.837070,-93.182800,4.546987,-112.801208,0.403987,-0.378994,0.619707,-0.555986
523,-0.718101,-10.497803,-0.979086,-5.733109,5.830697,3.692816,-93.261238,4.763445,-112.967896,0.404034,-0.377257,0.621308,-0.555347
524,-0.707285,-10.643349,-0.681030,-6.915448,6.513502,0.998119,-93.489571,4.829295,-113.178764,0.402601,-0.376577,0.623310,-0.554605
525,-0.834450,-10.543607,-0.919393,-18.152308,7.446556,0.095310,-93.927055,4.832422,-113.413010,0.400047,-0.376816,0.626204,-0.553029
526,-0.787897,-10.478085,-1.116325,-29.984583,8.770400,-1.278247,-94.751854,4.792148,-113.681984,0.395825,-0.378411,0.630937,-0.549588
527,-0.631864,-10.216650,-1.188454,-37.963253,9.455746,-4.650849,-95.908463,4.665393,-113.976288,0.389918,-0.381390,0.637057,-0.544670
528,-0.861509,-10.195313,-1.289193,-42.522472,7.978922,2.624614,-97.272736,4.598363,-114.262161,0.383649,-0.384732,0.644262,-0.538258
529,-0.631488,-10.115559,-1.939895,-57.218739,10.197777,-0.957998,-98.959297,4.582960,-114.566162,0.376457,-0.388681,0.653104,-0.529776
530,-0.500709,-10.188173,-2.301752,-65.468117,10.228116,-3.321188,-101.028946,4.453559,-114.890381,0.367190,-0.394164,0.663324,-0.519430
531,-0.624906,-10.007814,-2.824032,-76.215744,8.473084,-4.398314,-103.410522,4.261672,-115.168716,0.356603,-0.400973,0.674435,-0.507141
532,-0.833671,-9.799267,-3.310919,-87.682335,7.034694,-0.727597,-106.157356,4.112661,-115.397209,0.345048,-0.408716,0.686827,-0.492100
533,-0.634330,-9.709688,-3.835552,-101.232216,8.701195,-6.657880,-109.318649,3.915436,-115.608940,0.331599,-0.417652,0.700422,-0.474360
534,-0.627645,-9.810364,-4.193088,-106.486870,7.413896,-9.859159,-112.787407,3.562090,-115.762047,0.316057,-0.428031,0.714193,-0.454781
535,-1.059904,-9.538880,-4.722736,-116.617783,4.196679,-0.002369,-116.508347,3.331632,-115.869911,0.300156,-0.438304,0.728475,-0.432573
536,-0.518418,-9.316209,-5.510916,-126.650169,11.022023,-5.164391,-120.568062,3.135486,-116.048706,0.282560,-0.448242,0.743626,-0.407750
537,-0.472526,-9.474899,-6.425170,-131.342484,12.589871,-1.896644,-124.875755,2.825079,-116.318314,0.262599,-0.457856,0.758894,-0.381432
538,-0.611591,-9.458408,-7.413803,-131.176514,10.033318,6.373742,-129.260849,2.658570,-116.663322,0.242719,-0.465785,0.774035,-0.353556
539,-0.855057,-8.986160,-8.213071,-128.984894,6.424331,18.361050,-133.612869,2.787079,-117.138992,0.224386,-0.471005,0.789074,-0.324296
540,-0.305833,-9.173467,-8.764210,-112.536461,14.381866,18.287886,-137.666367,2.967902,-117.814430,0.207091,-0.473415,0.803119,-0.296633
541,-0.640305,-9.416016,-8.868525,-82.474014,12.349580,22.462526,-140.954758,3.075135,-118.621605,0.192245,-0.473155,0.814794,-0.274366
542,-0.851700,-9.490679,-8.797956,-45.069588,7.575955,22.987755,-143.123505,3.281348,-119.422623,0.182908,-0.470450,0.823399,-0.259297
543,-0.595101,-9.456312,-8.862911,-13.800340,12.752028,12.169742,-144.143570,3.357764,-120.095154,0.177777,-0.467019,0.828517,-0.252680
544,-0.230537,-9.230776,-8.946596,1.640389,18.340820,-3.572565,-144.369110,3.022003,-120.515388,0.173527,-0.465141,0.830344,-0.253101
545,-0.842216,-8.764012,-8.522926,7.137734,5.291839,-1.366704,-144.230270,2.654443,-120.679153,0.171088,-0.464637,0.830279,-0.255887
546,-1.031112,-8.235957,-8.484203,-5.455950,-5.420568,5.027986,-144.204498,2.691994,-120.727737,0.171353,-0.464156,0.830462,-0.255990
547,-0.458400,-7.962418,-8.039075,-13.194397,6.382395,-9.205821,-144.513168,2.638349,-120.680496,0.169821,-0.465087,0.830895,-0.253905
548,-0.758316,-6.987812,-8.115597,-37.151787,1.534961,-12.507183,-145.342773,2.322338,-120.460312,0.164650,-0.468645,0.831456,-0.248885
549,-1.019369,-6.412271,-7.741128,-65.033646,-11.182639,-3.836671,-147.032700,2.304426,-120.143646,0.158245,-0.473368,0.833711,-0.236235
550,-0.570076,-5.642000,-7.492202,-81.466606,-5.541552,-13.423006,-149.457062,2.390729,-119.750259,0.149571,-0.479306,0.836968,-0.217667
551,-0.267957,-4.850268,-7.318297,-88.231712,2.987951,-30.248470,-152.258560,2.073124,-119.095581,0.136621,-0.488221,0.838975,-0.197726
552,-0.489237,-3.899496,-7.609638,-107.404808,-5.230097,-23.556887,-155.490173,1.710128,-118.277267,0.121388,-0.498499,0.840382,-0.174707
553,-0.194559,-3.585030,-7.091564,-114.375748,-2.724758,-18.665089,-159.162094,1.563212,-117.574570,0.105182,-0.507515,0.842348,-0.147700
554,0.076827,-3.047214,-6.659026,-112.499954,11.937466,-23.905878,-162.924057,1.189812,-116.954277,0.086372,-0.515703,0.843745,-0.121181
555,0.156206,-2.366512,-6.560241,-125.344604,17.706718,-26.930220,-166.873932,0.492622,-116.270241,0.063966,-0.524036,0.843981,-0.094816
556,-0.096680,-1.534637,-6.419153,-145.624374,6.993476,-19.072296,-171.381073,-0.055178,-115.597359,0.039637,-0.531420,0.843769,-0.063841
557,-0.014216,-0.898630,-5.991477,-156.039948,6.755715,-14.877428,-176.400848,-0.339389,-115.055870,0.014363,-0.536700,0.843184,-0.028083
558,-0.201008,-0.001708,-5.714139,-161.082031,-1.753097,-13.327773,178.322144,-0.428291,-114.588226,-0.011056,-0.540219,0.841389,0.010301
559,-0.232686,0.394700,-5.641288,-134.270721,-4.967004,-9.498095,173.408752,-0.288479,-114.214676,-0.033330,-0.542046,0.838377,0.046907
560,-0.094202,0.650738,-5.721676,-96.053444,0.881925,-7.793338,169.575729,-0.177877,-113.939018,-0.050813,-0.542713,0.834990,0.075319
561,0.084230,1.018588,-5.985004,-70.253128,9.230831,-6.712982,166.805466,-0.293890,-113.669487,-0.064984,-0.543185,0.831712,0.094780
562,0.055900,1.760933,-6.387558,-66.262993,8.241017,-8.392926,164.529053,-0.514300,-113.355522,-0.077657,-0.543838,0.828314,0.110027
563,0.191739,1.910378,-6.949032,-42.107716,11.802382,-7.266249,162.719818,-0.761458,-113.010887,-0.088381,-0.544750,0.825007,0.121652
564,0.002028,2.379012,-7.526435,-29.400951,4.161454,-11.700462,161.522583,-0.918199,-112.629326,-0.095623,-0.546349,0.821989,0.129201
565,-0.148708,2.802256,-8.144598,-18.726572,-2.354845,-12.547962,160.714844,-0.816420,-112.236557,-0.099207,-0.548599,0.819106,0.135139
566,-0.138836,2.802967,-8.677403,1.513737,-2.857007,-11.608983,160.423843,-0.600798,-111.885307,-0.099485,-0.551124,0.816905,0.137950
567,-0.251867,2.801361,-9.205684,20.592815,-6.402423,-13.836739,160.789505,-0.314908,-111.536186,-0.096105,-0.554276,0.815432,0.136429
568,-0.356958,2.983349,-9.459744,22.397738,-9.447115,-14.020898,161.505371,0.084628,-111.181900,-0.090208,-0.557851,0.814235,0.132990
569,-0.199600,2.994662,-9.673338,24.270329,-5.784742,-10.072233,162.284637,0.450591,-110.879242,-0.084149,-0.561003,0.813358,0.129011
570,-0.187719,3.076078,-9.730551,16.485334,-4.679156,-7.461709,162.966110,0.704090,-110.652115,-0.079257,-0.563370,0.812800,0.125254
571,-0.161582,2.986893,-9.453437,10.085057,-3.920116,-5.098650,163.411163,0.901846,-110.493225,-0.075834,-0.564998,0.812347,0.122961
572,-0.008460,2.920217,-9.099238,5.750750,0.920931,-3.186882,163.677048,0.988909,-110.374969,-0.074029,-0.566096,0.811979,0.121428
573,-0.044435,2.801545,-8.774137,6.302012,1.360599,-3.668385,163.879959,0.984343,-110.254555,-0.073185,-0.567075,0.811601,0.119891
574,-0.128333,2.477466,-8.568604,18.158358,0.642395,-4.696269,164.290100,0.990470,-110.111305,-0.071258,-0.568353,0.811311,0.116926
575,-0.174208,2.112532,-8.554004,41.523739,0.749669,-5.810962,165.287842,1.013927,-109.936256,-0.066308,-0.570213,0.811411,0.109873
576,-0.310200,1.924873,-8.386969,53.020718,-2.455773,-7.071657,166.867081,1.092957,-109.734665,-0.058056,-0.572562,0.811792,0.098971
577,-0.436529,1.483142,-7.943939,65.003082,-6.946566,-4.452486,168.836899,1.286409,-109.580223,-0.046947,-0.574696,0.812491,0.085905
578,-0.467554,1.014040,-7.362707,76.858406,-8.739734,1.168081,171.200668,1.552641,-109.572044,-0.033194,-0.575729,0.813923,0.070459
579,-0.416833,0.322443,-6.497377,86.773415,-8.797890,7.306080,173.921310,1.823007,-109.749863,-0.017510,-0.575171,0.816159,0.052501
580,-0.532614,0.108995,-5.635339,72.619591,-16.940704,9.151275,176.565384,2.226395,-110.058472,-0.001260,-0.573270,0.818588,0.035683
581,-0.398217,0.044874,-5.145440,46.751408,-12.117143,15.206141,178.535370,2.691904,-110.486923,0.012012,-0.570133,0.821117,0.023888
582,-0.279162,-0.335825,-5.190592,47.468216,-5.047016,21.349567,-179.924683,2.968842,-111.100365,0.021734,-0.565480,0.824355,0.014112
583,-0.014183,-0.652434,-5.866005,50.101898,8.256313,20.836018,-178.334641,2.925357,-111.804123,0.029280,-0.560060,0.827931,0.002278
584,-0.115152,-0.600159,-6.428174,47.293953,5.516033,15.615155,-176.741440,2.722308,-112.419945,0.035542,-0.555208,0.830886,-0.010417
585,0.281976,-1.147336,-7.523615,69.678398,17.782465,14.076136,-174.815659,2.372078,-112.942612,0.042213,-0.550891,0.833095,-0.026272
586,0.108801,-2.037814,-7.928123,115.337708,12.923596,6.583674,-171.748032,1.905297,-113.343231,0.053382,-0.546937,0.833912,-0.050997
587,0.080838,-2.184781,-8.844708,124.024483,7.655648,-0.168262,-167.767822,1.590446,-113.511505,0.069944,-0.543800,0.832311,-0.081533
588,-0.081186,-3.014170,-8.926812,143.056870,2.340449,-7.689327,-163.320435,1.399199,-113.427490,0.089696,-0.541498,0.828010,-0.114608
589,0.042506,-3.467682,-9.621340,138.917191,3.831644,-8.889959,-158.623779,1.215008,-113.201248,0.110784,-0.539250,0.821407,-0.149090
590,0.073334,-4.636332,-9.411514,145.656189,4.676309,-14.180599,-153.883972,0.931205,-112.906181,0.131451,-0.536782,0.812870,-0.183923
591,0.045406,-5.159029,-10.217204,126.555328,2.209539,-16.520727,-149.350266,0.589042,-112.510361,0.150933,-0.534606,0.802697,-0.217007
592,0.096415,-6.209660,-10.214431,118.443916,6.993679,-19.307476,-145.270584,0.139783,-112.091110,0.167662,-0.532776,0.791880,-0.246911
593,-0.071802,-6.162350,-10.635134,85.106651,3.957691,-9.479300,-141.883011,-0.291261,-111.811913,0.181049,-0.530512,0.782258,-0.271754
594,0.435296,-6.416041,-10.467362,64.655602,9.543949,-14.142097,-139.390366,-0.715406,-111.651413,0.190074,-0.528589,0.774690,-0.290380
595,-0.154136,-6.095005,-10.209362,44.770271,-0.057435,-3.174937,-137.569214,-1.024745,-111.538223,0.196665,-0.527059,0.768893,-0.303868
596,0.019704,-6.320467,-9.309988,43.792191,0.015936,2.909614,-136.093475,-1.027315,-111.536003,0.203425,-0.524504,0.764901,-0.313752
597,0.397125,-6.712335,-8.279764,61.739136,4.203199,2.540414,-134.332916,-1.013699,-111.650459,0.211224,-0.520520,0.760537,-0.325616
598,0.241973,-7.759765,-7.121265,92.994987,1.566867,2.138580,-131.752716,-1.022544,-111.773521,0.222464,-0.514850,0.753549,-0.342935
599,-0.039626,-8.627123,-6.469662,112.657913,0.828495,15.597322,-128.324081,-0.821365,-111.994354,0.238375,-0.505904,0.744368,-0.364904
600,0.258385,-9.590627,-5.637169,128.410522,4.979546,16.832958,-124.306381,-0.445218,-112.394447,0.257013,-0.493416,0.733717,-0.390056
601,0.235141,-10.085230,-5.857319,113.472298,6.333650,15.549502,-120.278450,-0.091038,-112.840691,0.274809,-0.479995,0.722292,-0.415185
602,-0.277975,-10.179555,-5.878098,91.260201,1.411502,21.109753,-116.871407,0.382538,-113.245628,0.290352,-0.467294,0.712479,-0.435553
603,0.036354,-10.172808,-6.176317,70.048889,4.061474,16.974556,-114.189552,0.915370,-113.603790,0.303052,-0.456049,0.704891,-0.450896
604,-0.022816,-10.105466,-6.153568,52.911411,0.593450,6.411508,-112.145355,1.242336,-113.828232,0.312205,-0.447858,0.698468,-0.462702
605,-0.162856,-9.702525,-6.386364,31.395082,-0.763814,1.401297,-110.741707,1.365318,-113.872345,0.318223,-0.443217,0.693243,-0.470857
606,-0.103728,-9.890720,-5.891998,29.989828,-1.769300,-1.687270,-109.717781,1.375679,-113.830841,0.322405,-0.440562,0.688876,-0.476875
607,-0.039284,-9.934656,-5.690692,24.125006,-3.210115,-3.427192,-108.813438,1.322748,-113.724167,0.326008,-0.438869,0.684540,-0.482201
608,-0.021609,-9.398249,-4.826054,24.852949,-4.221015,-4.147450,-107.993668,1.242237,-113.566658,0.329335,-0.437810,0.680251,-0.486949
609,-0.201912,-9.570445,-4.250874,26.521395,-5.841899,5.036118,-107.134018,1.307029,-113.411186,0.333656,-0.435961,0.676168,-0.491333
610,-0.011620,-10.170174,-3.344062,37.246918,-5.409197,4.348048,-106.067863,1.510383,-113.276703,0.339458,-0.432725,0.671631,-0.496416
611,-0.197791,-9.767879,-2.562100,44.294876,-6.777164,9.576624,-104.705132,1.787874,-113.142197,0.346760,-0.428189,0.665969,-0.502889
612,-0.281308,-9.957673,-1.853173,53.433559,-7.040571,10.522147,-103.071640,2.168187,-112.999390,0.355613,-0.422278,0.659307,-0.510427
613,-0.398381,-10.397659,-1.976942,45.837280,-6.246704,8.257427,-101.411377,2.520828,-112.849121,0.364337,-0.416285,0.652332,-0.518101
614,-0.493775,-10.452749,-1.684398,44.903767,-6.168563,3.998163,-99.891724,2.759792,-112.683289,0.371899,-0.411214,0.645521,-0.525260
615,-0.654963,-9.667594,-2.024994,30.177874,-5.337376,3.203359,-98.632217,2.909165,-112.512703,0.377998,-0.407333,0.639554,-0.531196
616,-0.685278,-9.916117,-2.083167,20.084211,-4.124784,1.378569,-97.787117,3.007376,-112.367424,0.382199,-0.404863,0.635405,-0.535043
617,-0.706080,-9.831064,-2.130016,10.722445,-2.743451,1.237653,-97.267990,3.065651,-112.259453,0.384848,-0.403439,0.632773,-0.537334
618,-0.747706,-9.524303,-1.933019,5.165151,-2.064762,5.615095,-96.999634,3.188951,-112.194054,0.386757,-0.402293,0.631663,-0.538128
619,-0.634814,-9.397707,-1.810764,2.211235,-1.282524,6.224724,-96.874863,3.391576,-112.162590,0.388421,-0.401050,0.631589,-0.537944
620,-0.552555,-9.628945,-1.665334,2.708600,-1.088714,6.154138,-96.791954,3.601125,-112.147926,0.389893,-0.399820,0.631791,-0.537557
