seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7869,0.053537,-0.362544,-9.877700,-1.192153,2.253795,0.334292,-177.746353,-0.309636,-5.024384,-0.019528,0.998844,-0.043770,0.003561
7870,0.112647,-0.379688,-9.827181,-0.275230,3.960159,0.726762,-177.770660,-0.412429,-5.046116,-0.019276,0.998838,-0.043943,0.004451
7871,0.139206,-0.392332,-9.776541,0.213926,3.786779,0.807995,-177.771439,-0.540450,-5.076709,-0.019219,0.998823,-0.044188,0.005572
7872,0.141199,-0.401405,-9.781304,0.162096,2.312406,0.596991,-177.764893,-0.641112,-5.104072,-0.019235,0.998807,-0.044409,0.006457
7873,0.119274,-0.351026,-9.790133,-1.501525,0.303231,0.192142,-177.787033,-0.684163,-5.118907,-0.019024,0.998803,-0.044532,0.006826
7874,0.101234,-0.326260,-9.844986,-2.678639,-1.303455,0.199740,-177.856644,-0.667259,-5.124793,-0.018424,0.998813,-0.044590,0.006652
7875,0.092122,-0.334297,-9.922134,-2.769410,-1.726115,0.412748,-177.947342,-0.616427,-5.133139,-0.017653,0.998826,-0.044676,0.006175
7876,0.111239,-0.349277,-9.919703,-1.719633,-0.131359,0.553090,-178.022003,-0.584921,-5.148137,-0.017014,0.998833,-0.044816,0.005874
7877,0.117624,-0.282531,-9.861059,-2.737609,0.891034,0.548669,-178.096100,-0.596951,-5.166924,-0.016362,0.998836,-0.044981,0.005952
7878,0.126528,-0.305437,-9.848914,-1.748932,0.955673,1.121192,-178.170563,-0.626808,-5.195749,-0.015700,0.998834,-0.045232,0.006187
7879,0.135099,-0.327845,-9.881845,-0.877984,0.706519,1.342803,-178.213882,-0.653196,-5.237675,-0.015309,0.998822,-0.045596,0.006406
7880,0.121229,-0.322865,-9.863791,-0.475809,0.175830,1.277375,-178.235931,-0.666539,-5.281782,-0.015109,0.998807,-0.045980,0.006519
7881,0.102167,-0.282077,-9.887609,-1.757270,-0.782252,1.225329,-178.272675,-0.655165,-5.323170,-0.014791,0.998796,-0.046345,0.006410
7882,0.100345,-0.312734,-9.923360,-1.172015,-0.835021,1.404811,-178.321030,-0.626923,-5.366187,-0.014379,0.998785,-0.046726,0.006150
7883,0.079027,-0.403877,-9.798935,1.945710,-0.829589,1.097848,-178.307693,-0.597962,-5.407063,-0.014505,0.998768,-0.047085,0.005908
7884,0.119383,-0.244794,-9.827977,-3.797373,-0.735966,-0.468798,-178.338455,-0.571565,-5.416774,-0.014247,0.998769,-0.047175,0.005667
7885,0.148059,-0.289808,-9.869889,-2.161619,0.158247,0.159988,-178.437820,-0.562092,-5.411368,-0.013385,0.998784,-0.047134,0.005543
7886,0.114194,-0.277646,-9.818113,-1.493958,-0.776894,-0.044290,-178.498734,-0.551730,-5.413026,-0.012859,0.998790,-0.047152,0.005428
7887,0.075598,-0.274389,-9.778934,-1.202107,-2.790179,-0.366029,-178.543747,-0.492476,-5.404651,-0.012491,0.998801,-0.047088,0.004892
7888,0.102779,-0.171459,-9.965701,-3.918378,-3.040407,-0.669160,-178.629242,-0.395756,-5.384996,-0.011786,0.998821,-0.046931,0.004011
7889,0.044724,-0.276858,-9.899750,0.180424,-2.550679,0.407003,-178.691574,-0.302697,-5.378467,-0.011281,0.998832,-0.046885,0.003174
7890,0.001298,-0.204494,-9.816716,-2.004409,-3.506102,-0.609970,-178.722000,-0.201850,-5.372781,-0.011058,0.998838,-0.046847,0.002282
7891,0.009967,-0.194926,-9.803447,-2.890877,-3.530252,-0.963618,-178.803665,-0.085172,-5.344043,-0.010394,0.998858,-0.046608,0.001229
7893,0.058212,-0.142443,-10.056473,-5.400919,-2.679970,-1.404294,-178.941895,0.017535,-5.302558,-0.009231,0.998887,-0.046256,0.000274
7894,0.001271,-0.026888,-9.950769,-8.475481,-2.095195,-1.434874,-179.173126,0.096335,-5.253963,-0.007247,0.998923,-0.045838,-0.000509
7895,-0.023593,-0.015082,-9.941970,-9.572701,-2.326043,-1.029889,-179.473831,0.169542,-5.212044,-0.004654,0.998954,-0.045474,-0.001269
7896,-0.051875,0.047834,-9.954679,-10.910604,-2.595711,-0.645803,-179.815109,0.251407,-5.183608,-0.001711,0.998973,-0.045223,-0.002119
7897,-0.057101,0.106137,-10.025284,-11.967151,-1.634129,0.099505,179.803650,0.321917,-5.174512,0.001585,0.998976,-0.045136,-0.002884
7898,-0.106167,0.119858,-9.840150,-11.319571,-0.850278,0.891206,179.415451,0.363231,-5.191338,0.004952,0.998957,-0.045271,-0.003398
7899,-0.098017,0.089958,-9.878252,-9.591928,-0.466097,1.219876,179.066696,0.384725,-5.226830,0.007983,0.998922,-0.045568,-0.003725
7900,-0.088397,0.187335,-9.893005,-10.323395,0.180938,1.201393,178.734512,0.388715,-5.267278,0.010876,0.998879,-0.045909,-0.003896
7901,-0.070360,0.240475,-9.882197,-10.274245,1.113193,1.526511,178.390930,0.366009,-5.312202,0.013878,0.998824,-0.046292,-0.003841
7902,-0.071585,0.286008,-9.857864,-10.200184,1.312855,1.488225,178.049393,0.324042,-5.361192,0.016871,0.998759,-0.046713,-0.003620
7903,-0.067897,0.355215,-9.840124,-10.360517,1.072941,1.775285,177.706436,0.282292,-5.414080,0.019875,0.998683,-0.047170,-0.003405
7904,-0.069767,0.430692,-9.859735,-11.306091,0.528605,2.118977,177.345032,0.252829,-5.477765,0.023035,0.998590,-0.047720,-0.003310
7905,-0.065015,0.471201,-9.854803,-12.035259,0.131400,2.495692,176.955688,0.238025,-5.554018,0.026432,0.998474,-0.048377,-0.003361
7906,-0.063259,0.518068,-9.864761,-12.230670,-0.224297,2.910288,176.550888,0.234475,-5.644048,0.029957,0.998336,-0.049150,-0.003524
7907,-0.052949,0.600158,-9.853559,-12.818362,-0.295626,3.175009,176.132980,0.236664,-5.745807,0.033594,0.998176,-0.050022,-0.003753
7908,-0.050435,0.699905,-9.825669,-14.085711,-0.442932,2.954386,175.684158,0.241657,-5.848580,0.037497,0.997992,-0.050901,-0.004026
7909,-0.052788,0.767979,-9.820447,-14.400578,-0.487753,2.718617,175.208984,0.249596,-5.944056,0.041628,0.997785,-0.051712,-0.004340
7910,-0.066049,0.866591,-9.828992,-14.869621,-0.824527,2.261133,174.720779,0.264089,-6.028647,0.045869,0.997560,-0.052424,-0.004721
7911,-0.069667,0.954844,-9.813839,-16.283049,-1.149855,1.473407,174.201263,0.290815,-6.093762,0.050376,0.997312,-0.052957,-0.005220
7912,-0.085832,1.035614,-9.802511,-17.690268,-1.602956,0.823179,173.634827,0.332346,-6.136671,0.055283,0.997031,-0.053283,-0.005863
7913,-0.047589,1.095578,-9.803283,-18.134174,-0.964879,0.615048,173.037582,0.372042,-6.165426,0.060459,0.996716,-0.053481,-0.006501
7914,-0.035273,1.176971,-9.797585,-18.546249,-1.256599,0.096096,172.426147,0.407255,-6.181896,0.065759,0.996371,-0.053569,-0.007102
7915,-0.041561,1.304259,-9.768112,-19.412481,-1.485730,-0.690093,171.793549,0.453863,-6.178349,0.071236,0.995995,-0.053469,-0.007801
7916,-0.065204,1.455591,-9.764797,-20.899052,-1.685014,-1.161175,171.121902,0.510670,-6.155674,0.077048,0.995571,-0.053187,-0.008592
7917,-0.072666,1.550882,-9.764672,-21.746376,-1.561878,-1.385501,170.411484,0.570872,-6.122454,0.083193,0.995089,-0.052800,-0.009421
7918,-0.128889,1.674940,-9.778394,-23.061581,-2.374706,-1.845543,169.665161,0.644795,-6.080773,0.089641,0.994545,-0.052317,-0.010373
7919,-0.155856,1.851337,-9.742783,-25.145950,-2.159932,-1.797726,168.862289,0.730343,-6.035152,0.096571,0.993913,-0.051775,-0.011443
7920,-0.167294,1.967081,-9.719159,-26.407738,-1.524533,-1.110802,168.003571,0.800226,-6.000000,0.103988,0.993176,-0.051319,-0.012404
7921,-0.167505,2.064507,-9.682637,-26.522514,-1.050015,-0.151748,167.121628,0.846693,-5.988747,0.111609,0.992351,-0.051079,-0.013190
7922,-0.186165,2.213536,-9.622108,-26.698612,-1.240370,0.879496,166.234344,0.881094,-6.009390,0.119271,0.991447,-0.051118,-0.013905
7923,-0.189588,2.390011,-9.555944,-27.560900,-1.138990,1.841293,165.329254,0.908463,-6.063096,0.127078,0.990450,-0.051441,-0.014604
7924,-0.191196,2.526980,-9.519540,-28.679447,-0.991560,2.054937,164.390823,0.925834,-6.135082,0.135168,0.989344,-0.051920,-0.015260
7925,-0.190198,2.679964,-9.479871,-29.305368,-1.177328,2.167262,163.423218,0.941063,-6.212732,0.143499,0.988132,-0.052440,-0.015926
7926,-0.199353,2.798813,-9.434162,-27.989094,-1.303738,2.266606,162.467010,0.958928,-6.295503,0.151718,0.986862,-0.052994,-0.016626
7927,-0.185341,2.971140,-9.427320,-27.408438,-1.118667,1.871212,161.542465,0.976037,-6.373563,0.159656,0.985570,-0.053506,-0.017309
7928,-0.191362,3.127377,-9.369229,-26.406254,-1.861337,1.253326,160.644485,1.006123,-6.438930,0.167349,0.984258,-0.053886,-0.018082
7929,-0.204645,3.246287,-9.336850,-23.892483,-2.549093,1.454903,159.805008,1.060003,-6.506218,0.174517,0.982974,-0.054246,-0.019041
7930,-0.223963,3.366491,-9.302897,-22.421167,-3.385230,1.655073,159.031570,1.134409,-6.589478,0.181096,0.981735,-0.054712,-0.020175
7931,-0.232588,3.555603,-9.263126,-23.377987,-4.189671,1.336135,158.266373,1.233873,-6.681843,0.187579,0.980461,-0.055202,-0.021542
7932,-0.258002,3.681001,-9.201460,-24.042549,-4.853832,0.793196,157.474045,1.360113,-6.771472,0.194270,0.979097,-0.055602,-0.023154
7933,-0.290498,3.810776,-9.160658,-25.029453,-4.787189,0.596566,156.654114,1.499039,-6.855402,0.201180,0.977641,-0.055906,-0.024884
7934,-0.310861,3.958397,-9.096903,-26.124538,-4.909028,0.960997,155.799149,1.636438,-6.944341,0.208374,0.976069,-0.056224,-0.026632
7935,-0.321666,4.118179,-9.034570,-27.037374,-4.929551,-0.132757,154.910767,1.779727,-7.025309,0.215837,0.974383,-0.056432,-0.028437
7936,-0.341018,4.246320,-8.946409,-28.143965,-4.733153,-1.618045,153.989731,1.937528,-7.068437,0.223563,0.972592,-0.056257,-0.030313
7937,-0.376833,4.360586,-8.849959,-28.162876,-4.697837,-2.204592,153.050873,2.106516,-7.081481,0.231426,0.970718,-0.055773,-0.032230
7938,-0.403572,4.483074,-8.750834,-28.662266,-4.528451,-2.517539,152.103821,2.279203,-7.082426,0.239343,0.968766,-0.055149,-0.034151
7939,-0.438367,4.630792,-8.683846,-29.531668,-4.360938,-4.682165,151.135437,2.466548,-7.047253,0.247426,0.966718,-0.054153,-0.036119
7940,-0.473957,4.751251,-8.618135,-29.755491,-3.895434,-4.833989,150.150558,2.664083,-6.976362,0.255636,0.964579,-0.052798,-0.038086
7941,-0.527022,4.916792,-8.565619,-30.038944,-4.025811,-3.676699,149.156738,2.849636,-6.920619,0.263906,0.962339,-0.051566,-0.039971
7942,-0.545655,5.093319,-8.500455,-31.702219,-4.136375,-2.491614,148.128693,3.019360,-6.903639,0.272439,0.959929,-0.050655,-0.041813
7943,-0.553637,5.235843,-8.416942,-31.930490,-4.020893,-1.490598,147.067337,3.169777,-6.920538,0.281226,0.957345,-0.050033,-0.043577
7944,-0.581189,5.381596,-8.300412,-32.152386,-3.945809,0.050157,145.996399,3.293824,-6.973869,0.290068,0.954642,-0.049751,-0.045210
7945,-0.608641,5.507826,-8.179859,-32.786247,-3.686731,0.302935,144.909698,3.395346,-7.051051,0.299018,0.951807,-0.049693,-0.046723
7946,-0.606702,5.632581,-8.050816,-31.750916,-3.447260,0.519405,143.829361,3.483994,-7.131627,0.307892,0.948903,-0.049676,-0.048140
7947,-0.611182,5.764123,-7.932508,-27.925329,-3.183711,-0.331683,142.830627,3.570769,-7.200277,0.316068,0.946147,-0.049580,-0.049476
7948,-0.620328,5.877192,-7.830390,-24.865955,-2.601159,-1.236102,141.948410,3.663043,-7.238444,0.323270,0.943662,-0.049248,-0.050722
7949,-0.619779,5.986002,-7.731461,-22.576435,-1.520025,-1.163428,141.157013,3.741639,-7.249829,0.329726,0.941396,-0.048761,-0.051739
7950,-0.644249,6.099695,-7.648421,-20.332573,-0.939150,-0.623948,140.441696,3.792192,-7.252692,0.335564,0.939314,-0.048311,-0.052464
7951,-0.663924,6.196888,-7.608516,-19.166599,-0.019744,-0.963378,139.784073,3.821421,-7.242652,0.340935,0.937374,-0.047839,-0.052950
7952,-0.669721,6.294937,-7.567517,-20.218735,1.138017,-0.684649,139.129868,3.825070,-7.209611,0.346294,0.935426,-0.047255,-0.053152
7953,-0.662912,6.396225,-7.462914,-23.153408,2.191628,-0.027018,138.410049,3.791130,-7.164069,0.352206,0.933254,-0.046655,-0.053032
7954,-0.657658,6.508981,-7.378609,-27.369780,3.963980,1.073208,137.571686,3.703233,-7.108307,0.359103,0.930680,-0.046091,-0.052484
7955,-0.643526,6.655596,-7.303260,-31.603270,5.392173,2.048454,136.593155,3.553611,-7.040192,0.367158,0.927616,-0.045574,-0.051448
7956,-0.601175,6.794404,-7.172311,-34.326767,5.597167,2.333650,135.498917,3.371085,-6.965591,0.376141,0.924104,-0.045084,-0.050167
7957,-0.551526,6.921571,-6.977457,-36.348896,5.720340,2.454304,134.325546,3.181442,-6.888227,0.385727,0.920239,-0.044590,-0.048844
7958,-0.523803,7.064321,-6.858833,-36.853588,6.440731,3.243998,133.110001,2.972765,-6.807252,0.395620,0.916129,-0.044148,-0.047369
7959,-0.485004,7.205930,-6.733860,-33.253300,4.978619,3.042746,131.945160,2.766934,-6.737830,0.405056,0.912084,-0.043844,-0.045934
7960,-0.441354,7.291662,-6.556611,-26.705320,1.888561,1.341267,130.947723,2.636484,-6.700323,0.413066,0.908535,-0.043618,-0.045146
7961,-0.448825,7.381131,-6.387890,-23.772806,0.753877,0.745732,130.106979,2.581505,-6.689263,0.419755,0.905482,-0.043400,-0.044990
7962,-0.479098,7.444801,-6.336411,-22.036596,0.952253,0.885243,129.343735,2.542454,-6.684700,0.425800,0.902666,-0.043210,-0.044954
7963,-0.504824,7.507000,-6.291352,-18.544821,-0.796625,0.102324,128.667038,2.528028,-6.693071,0.431127,0.900132,-0.043064,-0.045127
7964,-0.491067,7.575194,-6.127499,-17.850748,-2.485344,0.060422,128.058487,2.559895,-6.737607,0.435867,0.897815,-0.043051,-0.045774
7965,-0.478206,7.696104,-5.995598,-21.260771,-0.889748,1.274240,127.404045,2.576785,-6.795715,0.440954,0.895290,-0.043177,-0.046374
7966,-0.458604,7.748350,-5.933064,-22.047350,0.968063,2.049324,126.680824,2.531747,-6.828168,0.446607,0.892475,-0.043313,-0.046422
7967,-0.439782,7.853146,-5.842349,-20.429169,0.789343,2.325173,125.972061,2.455603,-6.847865,0.452153,0.889683,-0.043480,-0.046176
7968,-0.418902,7.951849,-5.712780,-19.161856,0.513610,1.604447,125.311371,2.389745,-6.868415,0.457303,0.887048,-0.043636,-0.045999
7969,-0.444956,7.988072,-5.720689,-18.659462,1.777874,0.691544,124.681419,2.336489,-6.859037,0.462205,0.884520,-0.043526,-0.045790
7970,-0.427422,8.063469,-5.653788,-19.568842,2.206134,1.322943,124.045761,2.271226,-6.823151,0.467154,0.881950,-0.043262,-0.045383
7971,-0.409791,8.154310,-5.558121,-19.421982,1.268936,1.081666,123.396942,2.205743,-6.797238,0.472186,0.879294,-0.043077,-0.045018
7972,-0.399891,8.243823,-5.431262,-21.579021,0.810588,0.721439,122.714096,2.161683,-6.784538,0.477445,0.876465,-0.042895,-0.044885
7973,-0.382594,8.321588,-5.290141,-26.421284,1.915162,1.808793,121.914711,2.101773,-6.768643,0.483586,0.873113,-0.042714,-0.044660
7974,-0.320113,8.457201,-5.121222,-30.585976,3.544909,3.519503,120.965767,1.978532,-6.737374,0.490876,0.869075,-0.042635,-0.043944
7975,-0.307283,8.468257,-5.021601,-29.104736,3.813094,2.732053,119.972755,1.826531,-6.684608,0.498487,0.864789,-0.042518,-0.042937
7976,-0.290487,8.523484,-4.873329,-29.251949,4.305391,3.048618,119.002388,1.676027,-6.614201,0.505894,0.860541,-0.042290,-0.041856
7977,-0.272525,8.584122,-4.753726,-27.928120,4.918448,3.763358,118.051689,1.502856,-6.533364,0.513130,0.856317,-0.042115,-0.040550
7978,-0.254838,8.681410,-4.668558,-23.466000,4.220581,3.584375,117.197113,1.323720,-6.455256,0.519615,0.852466,-0.042044,-0.039178
7979,-0.264459,8.702112,-4.576235,-18.850874,2.370172,2.338530,116.493027,1.186055,-6.401844,0.524925,0.849252,-0.042039,-0.038171
7980,-0.258183,8.795266,-4.468127,-18.158363,1.403348,2.570063,115.876633,1.084932,-6.381451,0.529539,0.846405,-0.042150,-0.037556
7981,-0.240339,8.858210,-4.385165,-16.666222,0.450281,2.556240,115.296082,0.994576,-6.390482,0.533858,0.843691,-0.042448,-0.037146
7982,-0.217753,8.899077,-4.276157,-15.468614,-0.626809,1.656913,114.759956,0.932234,-6.422851,0.537817,0.841159,-0.042804,-0.037039
7983,-0.214062,8.936155,-4.158084,-16.297436,-1.041249,0.665220,114.229858,0.908568,-6.464156,0.541700,0.838642,-0.043047,-0.037259
7984,-0.204251,9.018309,-4.068686,-16.429121,-1.176502,-0.428123,113.683868,0.919962,-6.499499,0.545673,0.836041,-0.043072,-0.037715
7985,-0.214168,9.049319,-3.982778,-15.326716,-1.412609,-2.197162,113.154243,0.977250,-6.521666,0.549497,0.833514,-0.042783,-0.038436
7986,-0.243495,9.080650,-3.897827,-15.491208,-1.851690,-3.796613,112.640419,1.090424,-6.532847,0.553174,0.831061,-0.042145,-0.039502
7987,-0.255688,9.103931,-3.795675,-15.825575,-1.739779,-4.078276,112.118378,1.234565,-6.538167,0.556886,0.828560,-0.041301,-0.040761
7988,-0.259230,9.090031,-3.708704,-15.822426,-0.607501,-3.609706,111.591187,1.368041,-6.526772,0.560633,0.826019,-0.040377,-0.041856
7990,-0.258648,9.097167,-3.586641,-20.036201,1.817160,-0.358388,110.994576,1.422304,-6.483991,0.564917,0.823115,-0.039583,-0.042244
7991,-0.219986,9.162437,-3.409315,-25.024055,3.439392,2.515089,110.245277,1.357775,-6.414824,0.570342,0.819414,-0.039133,-0.041697
7992,-0.173454,9.223716,-3.259070,-27.871006,4.916910,4.391104,109.365776,1.202295,-6.322928,0.576718,0.815013,-0.038942,-0.040428
7993,-0.137130,9.270186,-3.118254,-29.899103,5.747983,5.670957,108.405167,0.986074,-6.209130,0.583663,0.810142,-0.038900,-0.038646
7994,-0.090332,9.354692,-2.942030,-31.172876,5.304208,6.494140,107.389076,0.736540,-6.096218,0.590965,0.804917,-0.039051,-0.036656
7995,-0.067004,9.394933,-2.757212,-29.111568,3.628340,4.492364,106.385391,0.518164,-6.006984,0.598107,0.799689,-0.039246,-0.035007
7996,-0.055397,9.430308,-2.654777,-25.792797,2.873978,3.427655,105.470901,0.361569,-5.938859,0.604550,0.794875,-0.039319,-0.033874
7997,-0.037542,9.487759,-2.541435,-22.507990,2.217067,3.190533,104.666229,0.233023,-5.885563,0.610180,0.790595,-0.039397,-0.032979
7998,-0.042096,9.555702,-2.430694,-20.926489,1.693505,2.459945,103.942490,0.125692,-5.845685,0.615211,0.786711,-0.039491,-0.032276
7999,-0.044667,9.586026,-2.346460,-20.472111,1.547020,1.910413,103.252586,0.042214,-5.810285,0.619976,0.782982,-0.039506,-0.031752
8000,-0.029038,9.640521,-2.216763,-22.017321,1.479030,2.128458,102.544464,-0.034656,-5.776125,0.624838,0.779127,-0.039496,-0.031286
8001,-0.096078,9.700131,-2.044113,-25.644073,0.872103,1.269662,101.750107,-0.098255,-5.749737,0.630253,0.774768,-0.039449,-0.030984
8002,-0.047075,9.771135,-1.823594,-31.872789,1.082946,3.073837,100.791504,-0.175582,-5.731859,0.636742,0.769453,-0.039498,-0.030694
8003,-0.005641,9.742477,-1.655156,-35.047249,1.733020,4.406401,99.676178,-0.306577,-5.707917,0.644249,0.763188,-0.039774,-0.030070
8004,0.036837,9.753215,-1.481248,-34.332966,1.686949,5.003732,98.519753,-0.470462,-5.676522,0.651977,0.756609,-0.040194,-0.029209
8005,0.062063,9.784307,-1.362650,-29.787437,1.065827,4.252765,97.450958,-0.629586,-5.652579,0.659059,0.750453,-0.040677,-0.028402
8006,0.159838,9.786422,-1.242307,-25.717875,0.892412,4.619182,96.525764,-0.780278,-5.638164,0.665143,0.745064,-0.041227,-0.027666
8007,0.143039,9.736239,-1.165012,-20.432970,0.587370,2.549375,95.756477,-0.901689,-5.626492,0.670166,0.740545,-0.041674,-0.027089
8008,0.154842,9.808516,-1.028316,-18.158934,0.185413,1.479547,95.113197,-0.969751,-5.619959,0.674332,0.736751,-0.041880,-0.026846
8009,0.150918,9.838656,-0.950011,-18.242212,0.351814,0.981727,94.506424,-1.011363,-5.614434,0.678236,0.733157,-0.041948,-0.026768
8010,0.160879,9.882656,-0.824369,-20.748968,0.514076,1.340616,93.856392,-1.051026,-5.602841,0.682397,0.729289,-0.041957,-0.026684
8011,0.165718,9.899958,-0.691287,-22.750826,0.417757,0.909975,93.131172,-1.089415,-5.589633,0.687012,0.724947,-0.041934,-0.026626
8012,0.165822,9.902982,-0.556691,-25.717958,0.628501,0.261342,92.323074,-1.109737,-5.573113,0.692116,0.720083,-0.041764,-0.026694
8013,0.174543,9.882307,-0.405736,-29.411533,1.090211,0.637244,91.403755,-1.125646,-5.544925,0.697881,0.714512,-0.041470,-0.026757
8014,0.187782,9.875207,-0.189057,-32.511074,1.493303,1.393566,90.370941,-1.160176,-5.502413,0.704310,0.708196,-0.041176,-0.026655
8015,0.204725,9.824662,-0.004504,-33.191673,1.660502,1.772915,89.274910,-1.212803,-5.449730,0.711076,0.701427,-0.040923,-0.026398
8016,0.216219,9.796522,0.186887,-33.143883,1.675511,2.489242,88.168182,-1.282584,-5.392580,0.717846,0.694521,-0.040756,-0.026011
8017,0.234715,9.816343,0.360700,-30.609037,1.408095,3.088078,87.104462,-1.373335,-5.337445,0.724293,0.687814,-0.040755,-0.025494
8018,0.241431,9.867394,0.488315,-26.075609,0.830239,1.727025,86.158760,-1.451241,-5.295545,0.729969,0.681800,-0.040790,-0.025099
8019,0.247291,9.847410,0.645964,-23.457680,0.150443,-0.249836,85.332809,-1.474546,-5.277350,0.734873,0.676518,-0.040650,-0.025138
8020,0.221078,9.789572,0.803722,-22.429308,0.079821,-1.575664,84.568016,-1.443855,-5.276094,0.739366,0.671611,-0.040276,-0.025580
8021,0.216295,9.770757,0.907191,-22.013981,0.202155,-1.524665,83.827347,-1.391964,-5.276568,0.743682,0.666837,-0.039776,-0.026146
8022,0.210981,9.749935,1.041865,-22.777346,0.095077,-1.585068,83.080879,-1.339917,-5.277555,0.748000,0.661997,-0.039271,-0.026712
8023,0.205562,9.698707,1.206131,-24.643103,-0.113829,-1.132389,82.290710,-1.295031,-5.283632,0.752537,0.656838,-0.038826,-0.027279
8024,0.195107,9.720662,1.313860,-25.580885,-0.205247,-0.309705,81.453880,-1.271984,-5.292329,0.757307,0.651331,-0.038523,-0.027751
8025,0.209218,9.789905,1.460004,-27.497513,-0.530161,0.886288,80.569534,-1.283393,-5.302989,0.762311,0.645459,-0.038444,-0.028054
8026,0.217419,9.788601,1.602830,-27.324036,-0.826671,0.479975,79.656319,-1.309701,-5.321438,0.767431,0.639347,-0.038498,-0.028336
8027,0.220934,9.766756,1.767190,-26.925102,-1.054029,0.109681,78.752899,-1.325200,-5.350371,0.772443,0.633262,-0.038538,-0.028748
8028,0.226701,9.718726,1.925505,-27.280472,-1.680152,0.816278,77.850494,-1.349530,-5.391852,0.777399,0.627136,-0.038702,-0.029198
8029,0.222249,9.690744,2.065754,-26.638435,-2.358548,0.974145,76.953339,-1.393301,-5.451103,0.782278,0.620993,-0.039092,-0.029667
8030,0.232965,9.679029,2.227811,-25.738861,-2.725775,0.083380,76.082359,-1.430151,-5.529437,0.786961,0.614988,-0.039539,-0.030304
8031,0.229665,9.636122,2.360765,-24.796831,-2.645128,0.450321,75.242287,-1.460892,-5.613936,0.791431,0.609161,-0.039977,-0.031012
8032,0.238739,9.576966,2.516757,-25.968699,-2.564268,2.321512,74.398109,-1.528213,-5.685675,0.795889,0.603261,-0.040592,-0.031449
8033,0.250804,9.548441,2.616698,-25.974712,-2.118453,2.835838,73.533875,-1.632417,-5.737062,0.800419,0.597180,-0.041349,-0.031569
8034,0.280216,9.479753,2.819354,-27.867468,-1.635359,3.529342,72.637421,-1.752144,-5.766086,0.805076,0.590838,-0.042090,-0.031477
8035,0.301175,9.392093,2.994185,-29.552073,-1.280520,4.693290,71.680641,-1.897523,-5.770380,0.810001,0.584030,-0.042874,-0.031115
8036,0.314716,9.308968,3.189116,-32.263512,-1.308008,4.238708,70.650215,-2.052381,-5.763197,0.815242,0.576657,-0.043657,-0.030667
8037,0.333243,9.217977,3.258832,-31.735632,-2.370236,2.793193,69.584312,-2.183413,-5.780938,0.820582,0.568983,-0.044395,-0.030547
8038,0.379309,9.186140,3.527378,-33.283913,-3.607190,3.225574,68.502998,-2.312590,-5.838064,0.825913,0.561132,-0.045314,-0.030742
8039,0.391059,9.154181,3.704443,-33.175072,-3.832295,3.058024,67.398598,-2.456115,-5.913782,0.831276,0.553048,-0.046421,-0.031031
8040,0.407919,9.088411,3.807690,-30.989407,-3.758629,1.895949,66.332977,-2.581711,-5.997752,0.836371,0.545199,-0.047445,-0.031475
8041,0.470945,9.096218,3.938355,-28.118359,-3.866447,3.037624,65.351738,-2.708688,-6.080071,0.840996,0.537920,-0.048491,-0.031886
8042,0.508310,9.087252,4.205967,-28.757437,-2.624142,4.346252,64.406120,-2.866034,-6.125925,0.845404,0.530863,-0.049598,-0.031891
8043,0.485013,8.986793,4.284346,-25.969215,-0.897224,2.604207,63.494190,-2.995987,-6.127818,0.849608,0.524051,-0.050313,-0.031702
8044,0.508467,8.871617,4.377586,-25.669434,-0.138713,1.210408,62.632896,-3.060533,-6.114263,0.853530,0.517623,-0.050492,-0.031685
8045,0.518112,8.793410,4.469405,-25.244144,0.273722,1.501869,61.783134,-3.099472,-6.091064,0.857353,0.511269,-0.050443,-0.031710
8046,0.492588,8.681158,4.632846,-24.918524,1.269462,-0.720570,60.945583,-3.098606,-6.062215,0.861075,0.505002,-0.050076,-0.031865
8047,0.492568,8.588877,4.752720,-25.221977,1.929368,-3.443434,60.109295,-3.011948,-6.049781,0.864738,0.498755,-0.049135,-0.032515
8048,0.492292,8.611264,4.877865,-26.253586,2.136093,-3.008166,59.251202,-2.884882,-6.045407,0.868446,0.492332,-0.047910,-0.033397
8049,0.470238,8.658768,5.060277,-23.993774,2.375584,-1.673036,58.412605,-2.779239,-6.021444,0.872029,0.486027,-0.046760,-0.034015
8050,0.462951,8.579048,5.283741,-26.580673,2.043225,0.837292,57.567093,-2.728454,-5.966363,0.875606,0.479627,-0.045890,-0.034152
8051,0.503317,8.484241,5.347236,-27.958200,0.521052,5.040672,56.653873,-2.787563,-5.877330,0.879428,0.472640,-0.045702,-0.033588
8052,0.522728,8.388625,5.469639,-28.416967,-0.068956,8.786712,55.707581,-2.974879,-5.742925,0.883343,0.465323,-0.046319,-0.032164
8053,0.550268,8.217291,5.610080,-28.450964,-0.111219,9.935441,54.750332,-3.232996,-5.567423,0.887244,0.457873,-0.047343,-0.030154
8054,0.600443,8.077720,5.720009,-28.265356,-0.518115,10.236514,53.794071,-3.512066,-5.379376,0.891071,0.450396,-0.048518,-0.027983
8055,0.642814,7.934309,5.851857,-26.925629,-0.258955,9.147432,52.862656,-3.778892,-5.196504,0.894727,0.443087,-0.049662,-0.025911
8056,0.647230,7.798768,5.998061,-26.305529,0.842027,6.435977,51.964275,-3.978747,-5.029973,0.898191,0.436036,-0.050388,-0.024229
