seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1505,0.122372,0.658709,-9.814605,-1.001919,1.163059,-0.530461,176.335999,-0.556482,175.404755
1506,0.097597,0.650474,-9.843232,-0.352825,-0.223539,-0.445664,176.313263,-0.571065,175.421997
1507,0.099699,0.651060,-9.848377,-0.670586,-0.119271,-0.273156,176.296082,-0.564592,175.433594
1508,0.091550,0.665122,-9.845666,-1.457338,-0.367033,-0.169018,176.260559,-0.556025,175.440414
1509,0.065880,0.639386,-9.861255,-0.066419,-1.373652,-0.238434,176.235107,-0.526630,175.445297
1510,0.065565,0.642479,-9.867534,-0.245327,-1.011829,-0.291153,176.229858,-0.486379,175.451492
1511,0.064278,0.689424,-9.891406,-2.043609,-0.696379,-0.400186,176.191635,-0.457209,175.461105
1512,0.072421,0.669933,-9.888320,-0.765935,-0.308143,-0.515096,176.144699,-0.439484,175.475204
1513,0.094605,0.664572,-9.866335,-0.403065,0.739023,-0.427282,176.125092,-0.445592,175.491364
1514,0.091312,0.668815,-9.849535,-0.654077,0.587497,-0.258060,176.107361,-0.466877,175.504257
1515,0.080081,0.647373,-9.856196,0.445518,-0.155714,-0.303686,176.103806,-0.473420,175.514084
1516,0.084435,0.620275,-9.831713,1.167526,-0.024977,-0.289250,176.130615,-0.469747,175.523743
1517,0.088526,0.647509,-9.826038,-0.182759,0.058788,-0.331789,176.146942,-0.469613,175.534103
1518,0.064146,0.666254,-9.858699,-0.631104,-1.073470,-0.528621,176.133270,-0.451774,175.547272
1519,0.077732,0.675336,-9.845098,-0.889857,-0.425542,-0.581571,176.107788,-0.425595,175.564041
1520,0.085914,0.676228,-9.839649,-0.646710,-0.109783,-0.638528,176.082031,-0.415309,175.583725
1521,0.095403,0.673163,-9.837903,-0.301337,0.132222,-0.656227,176.066086,-0.414205,175.605286
1522,0.092998,0.698550,-9.845839,-1.174297,0.019544,-0.658503,176.041321,-0.415221,175.627319
1524,0.087971,0.687644,-9.826865,-1.140669,-0.123834,-0.360910,176.002625,-0.412307,175.644150
1525,0.077124,0.679201,-9.839815,-0.571863,-0.527433,-0.361841,175.973999,-0.400636,175.655396
1526,0.072328,0.699339,-9.842962,-1.516001,-0.403407,-0.282947,175.939133,-0.384403,175.665024
1527,0.056590,0.713100,-9.845810,-1.640100,-0.887993,-0.434297,175.886475,-0.362081,175.675415
1528,0.048149,0.686553,-9.824090,-0.069660,-1.128864,-0.494278,175.857895,-0.327441,175.688431
1529,0.048927,0.727863,-9.827185,-0.645077,-0.897748,-0.844572,175.845871,-0.292140,175.708252
1530,0.048570,0.731727,-9.822742,-0.732723,-0.751489,-0.848151,175.822784,-0.262675,175.734390
1531,0.055384,0.760473,-9.824734,-1.385185,-0.519400,-0.887920,175.787369,-0.239434,175.761703
1532,0.049037,0.776705,-9.832960,-1.647829,-0.885646,-0.738406,175.736710,-0.214076,175.787003
1533,0.025421,0.763483,-9.862279,-0.900550,-1.553459,-0.597356,175.694183,-0.171874,175.806168
1534,0.019553,0.724359,-9.848918,0.117902,-1.472731,-0.340455,175.681107,-0.120405,175.817963
1535,0.002340,0.732849,-9.869494,0.343750,-2.049654,-0.457531,175.688782,-0.060865,175.826813
1536,-0.017478,0.728736,-9.854059,0.136559,-2.454113,-0.331168,175.696793,0.014973,175.834274
1537,-0.035346,0.702106,-9.835282,0.512696,-2.613539,-0.068825,175.707611,0.099696,175.834595
1538,-0.028684,0.740689,-9.844892,-0.477045,-2.640605,-0.232484,175.708206,0.187395,175.833054
1539,-0.034412,0.791887,-9.881145,-2.244370,-3.609043,-0.206156,175.662842,0.291810,175.832504
1540,-0.071342,0.812632,-9.875838,-3.971683,-5.246580,0.408872,175.559143,0.438713,175.817825
1541,-0.110137,0.771593,-9.863311,-4.071809,-7.070117,1.009509,175.424728,0.641501,175.778122
1542,-0.166321,0.813969,-9.874431,-5.511474,-9.463874,1.050833,175.264236,0.913376,175.721527
1543,-0.233164,0.810427,-9.831532,-6.224414,-11.801523,1.463678,175.067276,1.263000,175.649887
1544,-0.298896,0.821396,-9.796961,-5.845549,-14.095151,1.680054,174.863800,1.688346,175.559814
1545,-0.376778,0.867061,-9.794262,-5.241610,-16.524015,1.772962,174.675491,2.191293,175.455963
1546,-0.456905,0.898507,-9.788198,-3.703591,-18.939228,1.408938,174.521713,2.774724,175.347488
1547,-0.574947,0.890583,-9.850934,-0.822334,-21.575006,0.948090,174.440613,3.443042,175.243393
1548,-0.682730,0.912877,-9.829564,-0.116723,-23.295662,0.900460,174.418060,4.184355,175.140060
1549,-0.830849,0.868436,-9.771053,1.668398,-26.879622,-0.126385,174.436340,5.015368,175.045746
1550,-1.048168,0.844653,-9.799282,3.848206,-32.829128,-2.242594,174.522781,6.009646,174.989166
1551,-1.219078,0.826948,-9.766553,4.964823,-36.863075,-3.228675,174.667389,7.174514,174.970535
1552,-1.343741,0.850018,-9.619566,3.828289,-39.421116,-3.718463,174.813705,8.451031,174.969330
1553,-1.563377,0.847306,-9.640535,3.366259,-43.160603,-4.224010,174.934982,9.833519,174.978180
1554,-1.773818,0.901422,-9.682076,2.035413,-43.993801,-3.676830,175.025726,11.291800,174.982254
1555,-1.936771,0.904424,-9.605147,0.711082,-41.812191,-1.780331,175.064529,12.724155,174.948471
1556,-2.200542,0.904470,-9.593304,-0.252077,-42.068844,-0.584501,175.052963,14.120134,174.864914
1557,-2.483473,0.857848,-9.595677,0.743995,-43.131336,0.265124,175.030182,15.535049,174.743362
1558,-2.710046,0.819979,-9.514143,1.423479,-43.527863,1.068631,175.023468,16.971769,174.590012
1559,-2.965941,0.779333,-9.467357,1.791292,-45.111263,1.857928,175.020721,18.439035,174.404541
1560,-3.231790,0.774393,-9.379382,1.073234,-47.688538,2.619172,174.995773,19.973055,174.183411
1561,-3.450851,0.748943,-9.239177,1.217493,-49.069473,3.004029,174.944962,21.570925,173.932312
1562,-3.712246,0.776444,-9.133965,0.367126,-50.601772,2.727571,174.871460,23.216722,173.670013
1563,-4.009272,0.782247,-9.004888,0.800148,-52.603451,1.907031,174.787231,24.922438,173.415939
1564,-4.247521,0.768633,-8.833366,1.474915,-53.412716,1.023579,174.723480,26.677082,173.182648
1565,-4.496832,0.746674,-8.710829,2.615447,-53.847298,-0.114076,174.697678,28.455290,172.979874
1566,-4.741188,0.807722,-8.597915,1.376994,-53.633736,0.205887,174.669983,30.238335,172.787949
1567,-4.969276,0.817085,-8.447470,0.706875,-52.585400,1.175211,174.590836,31.998260,172.567551
1568,-5.175497,0.840766,-8.306543,-0.429182,-50.279251,2.985191,174.445251,33.697769,172.290405
1569,-5.395552,0.853056,-8.125112,-1.397784,-48.347298,4.446451,174.218613,35.320877,171.943741
1570,-5.613646,0.889115,-7.945025,-2.291846,-47.296535,5.596644,173.915680,36.888744,171.533691
1571,-5.857606,0.853238,-7.762710,-1.741710,-48.336555,5.941181,173.566818,38.451820,171.072647
1572,-6.121409,0.853482,-7.586623,-1.669487,-51.988701,5.513090,173.197495,40.090439,170.578995
1573,-6.360203,0.848271,-7.393319,-1.824133,-56.976658,4.550968,172.802353,41.872131,170.065460
1574,-6.626300,0.896737,-7.238956,-2.829393,-61.080685,4.528380,172.349823,43.803139,169.514313
1575,-6.849428,0.932760,-7.033294,-3.310600,-62.482662,5.006994,171.809143,45.820316,168.892487
1576,-7.086141,1.021833,-6.792815,-4.257459,-61.880539,5.218052,171.176590,47.844315,168.198135
1577,-7.290910,1.051784,-6.539689,-3.947834,-58.729187,4.962296,170.482132,49.801044,167.457199
1578,-7.473198,1.099931,-6.292343,-3.460409,-53.844337,5.762252,169.750015,51.618195,166.670853
1579,-7.644255,1.104271,-6.032400,-2.287232,-49.961590,6.127955,168.985962,53.281631,165.827805
1580,-7.798366,1.149249,-5.799478,-2.121542,-47.308624,6.673154,168.181900,54.828213,164.925323
1581,-7.970521,1.194549,-5.604963,-2.096375,-45.408127,7.799981,167.289505,56.286724,163.928421
1582,-8.065947,1.142764,-5.356170,-1.268408,-44.107033,7.748788,166.321365,57.679909,162.840607
1583,-8.208798,1.168426,-5.137218,-1.507241,-43.512775,7.545997,165.293350,59.033012,161.687454
1584,-8.333338,1.232881,-4.929712,-1.844863,-41.800865,7.740361,164.176926,60.337467,160.459015
1585,-8.464874,1.261970,-4.717552,-1.557490,-39.435471,7.153883,163.002914,61.565998,159.180954
1586,-8.546481,1.264987,-4.509245,-0.999650,-37.006290,5.897597,161.840149,62.714722,157.914047
1587,-8.683640,1.375509,-4.354254,-1.615888,-35.100666,5.958532,160.658905,63.789154,156.640228
1588,-8.760102,1.430525,-4.180439,-1.474367,-33.736416,5.089234,159.434433,64.804619,155.338470
1589,-8.852350,1.474070,-3.989290,-1.476856,-34.260387,3.866262,158.191879,65.807304,154.025116
1590,-8.907001,1.463619,-3.800345,-1.251413,-35.578308,2.191335,156.919968,66.844551,152.686157
1591,-8.981468,1.509967,-3.623341,-1.330174,-36.528980,1.476722,155.580872,67.919899,151.282333
1592,-9.015946,1.542825,-3.420635,-1.237080,-36.547401,1.206731,154.124191,69.003349,149.762451
1593,-9.094093,1.555220,-3.212046,-1.139747,-37.014252,0.816348,152.528442,70.083725,148.101669
1594,-9.158915,1.515325,-2.994899,-0.661349,-37.778088,-0.237486,150.791199,71.176285,146.292160
1595,-9.217855,1.499811,-2.785656,-0.482627,-38.190563,-1.170199,148.907394,72.282951,144.328629
1596,-9.312282,1.502408,-2.568904,-0.646720,-39.571312,-2.058173,146.802216,73.408966,142.145340
1597,-9.396750,1.501549,-2.357748,-0.710363,-40.840183,-2.013661,144.335175,74.552879,139.602432
1598,-9.452470,1.486046,-2.138926,-0.936425,-41.453785,-1.822300,141.383041,75.685020,136.576416
1599,-9.495013,1.493569,-1.925463,-1.239475,-41.068333,-1.847069,137.902863,76.773041,133.030777
1600,-9.546443,1.525032,-1.692333,-1.415013,-40.924614,-1.459770,133.816269,77.792542,128.887024
1601,-9.560411,1.495510,-1.461876,-1.193128,-40.447796,-1.758348,129.049362,78.730965,124.062943
1602,-9.618840,1.476524,-1.217308,-1.588589,-40.761330,-2.023293,123.499191,79.583382,118.459427
1603,-9.643618,1.464608,-0.986004,-1.305072,-41.234886,-2.614587,116.999161,80.339645,111.907684
1604,-9.668258,1.456328,-0.734099,-1.114783,-42.563976,-3.192862,109.380493,80.980011,104.227982
1605,-9.697574,1.426114,-0.477047,-1.236546,-43.966259,-3.902608,100.505493,81.467537,95.288063
1606,-9.703773,1.402069,-0.233448,-1.287983,-44.730919,-4.086722,90.568390,81.743645,85.286484
1607,-9.659870,1.372214,-0.009170,-0.869837,-43.819481,-4.163460,80.293869,81.763290,74.941544
1608,-9.663597,1.359682,0.260234,-1.084795,-43.632786,-3.957236,70.416504,81.524879,64.991699
1609,-9.684970,1.372776,0.514196,-1.601643,-44.406368,-2.937525,61.329868,81.028473,55.844528
1610,-9.653436,1.376564,0.740220,-1.293772,-45.171867,-1.961097,53.366669,80.290054,47.823597
1611,-9.616563,1.366670,1.009632,-1.031224,-47.077320,-1.022321,46.593765,79.337921,40.981995
1612,-9.589458,1.356041,1.283930,-1.385104,-50.991745,-0.895120,40.757282,78.176598,35.072754
1613,-9.581084,1.378189,1.570103,-1.836831,-54.855160,-0.493808,35.700790,76.804092,29.948801
1614,-9.495756,1.378218,1.844710,-1.121955,-56.076664,1.386789,31.583992,75.255974,25.757759
1615,-9.438917,1.367633,2.161241,-1.691372,-57.564423,1.326822,28.287169,73.591888,22.384079
1616,-9.359616,1.360804,2.453709,-2.885252,-58.756561,0.327801,25.472662,71.850174,19.516813
1617,-9.262047,1.364413,2.757932,-3.154279,-58.515709,0.280546,23.071678,70.064339,17.083784
1618,-9.127091,1.330246,3.032916,-3.809821,-56.430511,-0.062934,21.072145,68.287903,15.068937
1619,-9.050519,1.288504,3.366989,-5.681275,-54.479294,-2.332274,19.290257,66.566948,13.310764
1621,-8.933352,1.259341,3.674416,-6.508383,-51.086983,-3.042602,17.661486,64.926842,11.747620
1622,-8.822840,1.218870,3.997534,-6.681102,-47.923801,-3.708116,16.227072,63.381313,10.398256
1623,-8.718494,1.169232,4.291038,-6.424177,-45.352390,-4.271878,14.953411,61.919903,9.210405
1624,-8.624581,1.138701,4.582622,-5.800805,-44.624123,-3.680700,13.837672,60.500572,8.169942
1625,-8.491419,1.121950,4.839698,-4.643957,-46.098347,-2.789206,12.883780,59.054607,7.267444
1626,-8.371451,1.107785,5.086287,-4.099129,-49.148415,-1.914171,12.059363,57.521851,6.469559
1627,-8.231738,1.103257,5.342610,-3.963580,-52.585747,-0.992264,11.329726,55.871655,5.757244
1628,-8.053124,1.092731,5.549404,-3.920410,-55.676292,-1.035811,10.659847,54.107254,5.099698
1629,-7.843595,1.065923,5.773426,-4.727058,-58.116035,-2.058555,9.993913,52.251183,4.447907
1630,-7.652533,1.049286,5.987690,-5.634350,-57.978214,-2.242065,9.327771,50.356300,3.815870
1631,-7.476951,1.019012,6.208333,-5.833356,-55.439598,-2.614110,8.697685,48.502552,3.238055
1632,-7.281826,0.977026,6.380795,-6.101020,-51.998749,-3.040498,8.109875,46.745396,2.711709
1633,-7.134305,0.953164,6.663935,-7.784116,-50.739326,-3.656428,7.524076,45.064602,2.218381
1634,-6.966588,0.922374,6.915887,-8.472473,-51.284458,-3.970770,6.922480,43.394058,1.744460
1635,-6.763988,0.880801,7.144518,-7.994618,-52.673557,-4.408789,6.337284,41.689545,1.284899
1636,-6.543154,0.859566,7.385964,-6.342481,-55.467907,-3.965705,5.813839,39.912556,0.849567
1637,-6.307398,0.863379,7.606655,-3.076784,-58.278641,-2.473413,5.420271,38.036949,0.473290
1638,-6.036989,0.835997,7.764182,0.071348,-59.147366,-0.816554,5.192150,36.093945,0.177556
1639,-5.753249,0.850811,7.894497,4.101259,-57.202759,1.539171,5.147149,34.162235,-0.021888
1640,-5.484202,0.850297,8.036633,5.739813,-54.970852,2.792495,5.247270,32.294449,-0.139034
1641,-5.235456,0.890510,8.183485,7.573457,-51.495136,3.859437,5.435701,30.517929,-0.203506
1642,-5.013928,0.910558,8.316877,8.522747,-47.118313,4.579077,5.692876,28.868929,-0.226146
1643,-4.797942,0.961382,8.523725,8.263762,-44.214218,4.723412,5.972393,27.339207,-0.226881
1644,-4.608797,1.002500,8.713960,8.913437,-42.124557,4.018085,6.254477,25.893183,-0.236289
1645,-4.410046,1.065462,8.838403,10.942810,-40.538242,3.722740,6.573178,24.509916,-0.264808
1646,-4.211558,1.098952,8.908805,9.384741,-40.124752,2.984036,6.891226,23.161922,-0.316001
1647,-4.006923,1.142834,9.051716,5.846475,-40.591885,1.678225,7.109096,21.817390,-0.409806
1648,-3.787543,1.159824,9.068069,3.496931,-38.710106,0.822248,7.217026,20.500959,-0.541791
1649,-3.556069,1.151395,9.162184,-1.144423,-36.815228,-0.118512,7.203319,19.250835,-0.697171
1650,-3.341753,1.120974,9.253869,-4.794188,-34.134045,-1.056739,7.048291,18.080004,-0.872052
1651,-3.144880,1.069157,9.345889,-6.281371,-31.697613,-1.342777,6.809360,16.995729,-1.052132
1652,-2.956153,1.051335,9.377673,-6.624296,-30.391766,-1.408128,6.545214,15.973339,-1.224930
1653,-2.776990,1.044765,9.430466,-5.277716,-30.912909,-1.210779,6.303227,14.962980,-1.388488
1654,-2.604193,1.033223,9.472068,-3.295887,-32.368362,-0.635228,6.123065,13.917925,-1.538036
1655,-2.430184,1.028807,9.497046,-2.352837,-36.007298,-0.137753,5.997339,12.786182,-1.675011
1656,-2.238253,1.014471,9.519120,-3.335965,-40.922462,-1.055946,5.869763,11.513104,-1.830917
1657,-1.989946,0.992522,9.597545,-4.053013,-43.795647,-1.655378,5.710767,10.113103,-2.021620
1658,-1.748470,0.952411,9.677092,-5.386315,-42.082558,-1.853438,5.520586,8.694633,-2.222494
1659,-1.543344,0.949072,9.704560,-5.583342,-38.093826,-1.713587,5.311626,7.370136,-2.409450
1660,-1.348663,0.959011,9.779528,-5.895557,-32.272804,-1.861136,5.100605,6.207757,-2.576272
1661,-1.132993,0.901029,9.836718,-6.879078,-25.275932,-1.332730,4.873991,5.256962,-2.713247
1662,-1.016353,0.834235,9.835495,-5.788415,-17.788439,-0.574386,4.655075,4.544364,-2.804690
1663,-0.946000,0.818472,9.869345,-2.860193,-13.425080,-0.125466,4.506978,4.026739,-2.857957
1664,-0.861598,0.788745,9.881429,-0.414563,-11.701740,-0.118228,4.449956,3.609565,-2.894852
1665,-0.766434,0.742763,9.886154,-0.093893,-11.336385,-0.182255,4.439402,3.227149,-2.929730
1666,-0.704991,0.778230,9.931049,2.458363,-10.166261,0.219781,4.477357,2.869813,-2.957012
1667,-0.639963,0.833764,9.939451,5.723328,-9.878981,0.322271,4.612900,2.536070,-2.974570
1668,-0.572479,0.900064,9.915817,7.836928,-10.109601,0.022418,4.838003,2.203597,-2.996389
1669,-0.489037,0.930362,9.824956,8.630977,-9.984062,-0.040915,5.111413,1.869994,-3.025803
1670,-0.419701,0.948815,9.760256,9.384861,-8.718281,0.070640,5.410830,1.559562,-3.053925
1671,-0.396321,1.035598,9.706734,11.821973,-6.083288,-0.418094,5.763527,1.314616,-3.083760
1672,-0.344362,1.095568,9.736457,10.476793,-4.938349,-0.646549,6.134372,1.133754,-3.120567
1673,-0.283037,1.052605,9.783340,5.501753,-3.707477,-0.374019,6.400068,0.992370,-3.153224
1674,-0.261050,1.042311,9.866910,1.108234,-1.779960,-0.189933,6.509910,0.902546,-3.172821
1675,-0.269955,1.107411,9.914797,1.362211,0.746746,-0.071797,6.550986,0.885930,-3.179100
1676,-0.239401,1.086325,9.911425,-1.424628,0.384676,0.415813,6.550069,0.904012,-3.171260
1677,-0.247593,1.065497,9.884090,-3.991280,1.731408,0.616133,6.460142,0.937106,-3.150177
1678,-0.269632,1.094427,9.836628,-2.950913,4.277271,0.303237,6.344895,1.034919,-3.123776
1679,-0.292431,1.128565,9.820951,-1.907520,5.225708,-0.050475,6.264345,1.191879,-3.102162
1680,-0.292627,1.070862,9.824697,-4.595273,3.118185,-0.210876,6.156207,1.330598,-3.091429
1681,-0.298740,1.043124,9.886709,-5.631127,2.237467,-0.481630,5.985719,1.420584,-3.093510
1682,-0.287833,1.019811,9.918775,-4.655508,1.300051,-0.704137,5.813933,1.481266,-3.107129
1683,-0.274735,0.996062,9.948953,-4.340398,-0.866378,-0.616794,5.663455,1.490664,-3.128326
1684,-0.232194,0.946249,9.965988,-4.775660,-3.974485,-0.464913,5.510870,1.412123,-3.154156
1685,-0.201013,0.940072,9.962712,-3.884906,-5.317049,-0.230784,5.365920,1.259061,-3.180414
1686,-0.180992,0.939236,9.937772,-2.690036,-5.741073,-0.105958,5.255880,1.076072,-3.203090
1687,-0.149809,0.943518,9.915311,-2.008570,-6.440818,-0.086833,5.177202,0.874175,-3.224772
1688,-0.110832,0.931475,9.900501,-1.759884,-6.031208,-0.209775,5.114078,0.667591,-3.248354
1689,-0.104902,0.935261,9.926870,-0.946594,-3.953258,-0.433399,5.068708,0.502792,-3.273802
1690,-0.092813,0.936021,9.952995,0.499059,-2.221022,-0.735125,5.061020,0.402011,-3.302290
1691,-0.065346,0.880935,9.921930,-0.831256,-1.809502,-0.633889,5.055294,0.337112,-3.330951
1692,-0.077839,0.880248,9.924477,-0.140320,-1.129501,-0.120344,5.039010,0.289421,-3.347777
1693,-0.067580,0.873068,9.918173,0.305113,-1.966542,0.273596,5.041747,0.237796,-3.349767
1694,-0.024622,0.845194,9.874913,-0.841562,-3.744307,0.691162,5.032833,0.141571,-3.342109
1695,-0.003766,0.812242,9.848496,-1.996878,-4.492500,1.000986,4.985547,0.002353,-3.325994
1696,-0.003534,0.858892,9.878879,0.491189,-3.212288,0.912947,4.960431,-0.128341,-3.305338
1697,0.008284,0.865383,9.892936,0.901193,-1.491998,0.434177,4.983594,-0.208400,-3.289787
1698,0.001282,0.881341,9.897471,0.897771,0.310984,0.121506,5.013548,-0.228817,-3.282281
1699,-0.019117,0.899980,9.922845,1.633744,1.656350,-0.136124,5.055732,-0.196133,-3.279650
1700,-0.015616,0.918703,9.927926,2.207256,1.887236,-0.217828,5.119750,-0.136784,-3.280291
1701,-0.009994,0.889110,9.941472,0.209580,1.156474,-0.133514,5.160033,-0.085735,-3.281577
1702,-0.016990,0.884607,9.966180,0.065775,0.395371,-0.161753,5.164626,-0.059533,-3.284156
1703,-0.021669,0.923243,9.978778,1.676503,0.257252,-0.197029,5.193670,-0.048161,-3.289130
1704,-0.017420,0.930059,9.959558,0.625317,0.410996,0.055138,5.232035,-0.036854,-3.290471
1705,-0.020147,0.919935,9.950495,-0.710023,1.097695,0.103187,5.230620,-0.012054,-3.285552
1706,-0.010593,0.938223,9.926164,-0.034386,1.222749,-0.037051,5.218214,0.026360,-3.280935
1707,0.018130,0.909774,9.872766,-1.107832,0.025727,0.018122,5.199179,0.047110,-3.279358
1708,0.034531,0.862355,9.836661,-2.640942,-1.197837,0.033722,5.136700,0.027577,-3.280261
1709,0.042464,0.857005,9.831998,-1.406389,-1.656937,-0.312764,5.069243,-0.019400,-3.289129
1710,0.049392,0.846168,9.844681,-0.418590,-1.848926,-0.598020,5.038842,-0.076264,-3.309403
1711,0.050634,0.848195,9.865185,-0.017350,-1.825608,-0.536982,5.031621,-0.135607,-3.333627
1712,0.030383,0.868268,9.895618,0.198630,-0.793039,-0.199021,5.034686,-0.178006,-3.349677
1713,0.028547,0.860683,9.931513,-0.267720,-0.377390,0.044867,5.033549,-0.197213,-3.353949
1714,0.014234,0.854251,9.949946,-0.126444,0.239027,0.352359,5.026957,-0.200090,-3.347555
1715,-0.001352,0.893257,9.962106,1.011412,0.408797,0.689759,5.041645,-0.190859,-3.329305
1716,-0.006689,0.900641,9.950543,1.230405,0.121795,0.748775,5.078928,-0.184166,-3.304643
1717,0.008863,0.894072,9.916739,1.242949,-0.488077,0.531813,5.120081,-0.192144,-3.283925
1718,0.004677,0.897742,9.886770,0.941951,-0.178425,0.364532,5.156447,-0.204547,-3.270039
1719,0.015074,0.902520,9.875741,0.473254,-0.532637,0.082312,5.180012,-0.217021,-3.263691
1720,0.046207,0.875733,9.870945,-0.799007,-1.413662,-0.090583,5.174594,-0.249314,-3.266754
1721,0.059794,0.836555,9.873332,-2.325509,-1.668390,-0.106266,5.122556,-0.300181,-3.274628
1722,0.061385,0.838999,9.902637,-1.580115,-1.658832,-0.332061,5.057533,-0.354768,-3.286821
1724,0.069296,0.863598,9.920678,-0.144341,-1.263960,-0.472069,5.028906,-0.402113,-3.304456
1725,0.080052,0.898553,9.947543,0.812417,-1.077439,-0.504251,5.040185,-0.439556,-3.324095
1726,0.075528,0.915617,9.936696,1.077006,-0.563374,-0.676294,5.071849,-0.465061,-3.346107
1727,0.082039,0.949705,9.933844,1.997088,-0.375796,-0.945453,5.123315,-0.478250,-3.374422
1728,0.093898,0.946464,9.903579,1.009248,-0.096408,-0.981313,5.173694,-0.483206,-3.407115
1729,0.097283,0.948249,9.899780,0.789671,0.024347,-1.056023,5.203961,-0.481333,-3.441041
1730,0.101899,0.911780,9.880910,-0.568327,0.065089,-0.905200,5.207922,-0.476884,-3.473460
1731,0.099408,0.894785,9.870541,-1.050513,0.186187,-0.580322,5.181141,-0.470474,-3.497739
1732,0.090950,0.888184,9.864860,-0.697836,0.685537,-0.257810,5.152103,-0.454748,-3.510344
1733,0.102800,0.876513,9.877874,-0.372426,0.433878,0.029359,5.134281,-0.435825,-3.512461
1734,0.097401,0.861906,9.867328,-0.001283,0.422653,0.161630,5.128019,-0.421892,-3.508014
1735,0.076533,0.884285,9.862558,2.008489,0.853651,0.051513,5.161435,-0.401025,-3.502568
1736,0.058383,0.918526,9.882755,3.341652,1.620545,-0.080252,5.250582,-0.359916,-3.499302
1737,0.044109,0.930629,9.905363,2.774810,2.130970,-0.226868,5.352519,-0.297186,-3.498622
1738,0.014472,0.935918,9.910597,2.501281,2.658636,-0.434631,5.440469,-0.216677,-3.502097
1739,0.003692,0.972064,9.950445,2.861417,2.397763,-0.477384,5.529869,-0.131338,-3.509177
1740,-0.010712,0.993994,9.963870,2.339741,2.406540,-0.366899,5.616566,-0.050278,-3.515402
1741,-0.017391,1.006853,9.939980,1.891372,1.820972,-0.248150,5.687084,0.020848,-3.518666
1742,-0.016864,0.992852,9.916524,0.951784,1.109905,-0.093585,5.734470,0.070020,-3.519472
1743,-0.032194,1.008447,9.908377,0.802005,1.352910,0.026945,5.763703,0.110972,-3.516466
1744,-0.031782,0.997333,9.898769,-0.137449,0.961302,0.103214,5.774793,0.149129,-3.510432
1745,-0.023631,0.993499,9.894106,-0.211468,0.273211,0.093260,5.768991,0.169271,-3.505107
1746,-0.019628,0.967143,9.925812,-1.175600,-0.224744,0.064254,5.745882,0.169812,-3.502414
1747,-0.018950,0.990756,9.939144,0.085359,-0.828123,0.030956,5.727711,0.152193,-3.502591
1748,0.001376,1.006888,9.943693,0.103458,-1.879397,0.207392,5.730856,0.106897,-3.503145
1749,0.005427,0.995589,9.914150,-0.625351,-1.393170,0.335023,5.722163,0.051724,-3.499592
1750,0.012121,0.984802,9.900800,-1.011062,-0.971519,0.305753,5.694894,0.011446,-3.492882
1751,0.022333,0.986487,9.897488,-0.698421,-1.021444,0.297480,5.666402,-0.022602,-3.486163
1752,0.017620,0.979769,9.898381,-0.973001,-0.399802,0.418031,5.638539,-0.047349,-3.476630
1753,0.003001,0.959147,9.918770,-0.900578,0.431716,0.338057,5.607303,-0.048054,-3.464035
1754,-0.000942,0.953576,9.931967,-0.327715,0.048518,0.289004,5.586823,-0.041108,-3.452852
1755,-0.005654,0.944721,9.943470,-0.474637,-0.479317,0.376071,5.573442,-0.049332,-3.442518
1756,-0.013227,0.952735,9.928371,-0.134541,-0.174422,0.371192,5.563278,-0.061385,-3.431180
1757,-0.006711,0.940065,9.912493,-0.950291,-0.382977,0.302818,5.545187,-0.071719,-3.420899
1758,0.006169,0.931786,9.891418,-1.755808,-1.217674,0.321929,5.500072,-0.099274,-3.413101
1759,0.013871,0.934634,9.894924,-2.084530,-1.415072,0.304880,5.436052,-0.143948,-3.406884
1760,0.023600,0.935156,9.893051,-2.293358,-1.111481,0.223486,5.363074,-0.186699,-3.402080
1761,0.037125,0.913230,9.899493,-3.047240,-1.242753,0.108477,5.274058,-0.226279,-3.400206
1762,0.045364,0.910801,9.895672,-2.803352,-1.129627,0.042314,5.176552,-0.265883,-3.401303
1763,0.061031,0.890079,9.885038,-3.132421,-0.910984,0.058691,5.077629,-0.299907,-3.402666
1764,0.076986,0.862057,9.895274,-3.556390,-0.868719,0.066661,4.966152,-0.329638,-3.403178
1765,0.083445,0.859586,9.907327,-2.642511,-0.855499,0.100954,4.862835,-0.358508,-3.402856
1766,0.079682,0.842545,9.893682,-2.180427,-0.530739,0.188753,4.782434,-0.381937,-3.399988
1767,0.075676,0.822266,9.900645,-1.969111,-0.451440,0.201539,4.713240,-0.398790,-3.394860
1768,0.061158,0.829512,9.928442,-0.663856,0.028720,0.020380,4.669335,-0.406114,-3.391749
1769,0.042220,0.828805,9.928944,0.190437,0.745300,-0.116988,4.661449,-0.393125,-3.392304
1770,0.035496,0.804351,9.928758,-0.455682,0.770506,-0.121716,4.657041,-0.367622,-3.394216
1771,0.040606,0.822270,9.930978,0.377971,0.193773,-0.137605,4.655766,-0.351253,-3.397220
1772,0.063699,0.825098,9.922593,0.664044,-0.553700,-0.140150,4.673164,-0.356855,-3.402321
1773,0.075155,0.834991,9.907836,1.224902,-0.675743,-0.158712,4.704690,-0.376870,-3.408960
1774,0.088908,0.863759,9.889703,2.373208,-0.807049,-0.174957,4.764709,-0.401040,-3.416542
1775,0.094104,0.865687,9.884852,2.102600,-0.356641,-0.135170,4.839355,-0.419933,-3.423319
