seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.289358,4.879930,2.914057,-139.455429,-0.372386,84.491562,0.258538,-0.693652,-0.631497,0.230686
250,0.263718,-4.223251,-5.706948,43.643734,5.142234,0.767394,-139.069199,-0.710213,84.338768,0.263035,-0.692916,-0.630547,0.230415
251,0.146331,-4.259932,-5.147331,62.078815,4.790605,-0.077208,-137.673630,-0.984046,84.219658,0.273191,-0.689722,-0.627606,0.236137
252,0.112417,-4.624564,-4.158374,81.890572,3.269511,0.508579,-134.971817,-1.116959,84.113167,0.290323,-0.683363,-0.621553,0.249800
253,0.106498,-5.297748,-3.554761,102.137283,0.905934,1.848485,-130.755920,-1.128132,84.012947,0.315560,-0.672729,-0.611385,0.272152
254,-0.052853,-6.459706,-2.673347,117.156204,-1.006381,1.824880,-125.116783,-0.962800,83.943047,0.347602,-0.657209,-0.596371,0.302640
255,-0.103516,-8.269948,-1.845448,126.438530,-3.440895,4.457017,-118.333412,-0.618549,83.922333,0.384219,-0.636640,-0.576173,0.339248
256,-0.034227,-10.932293,-1.428876,124.540108,-5.981949,5.631594,-111.265671,-0.236773,83.975647,0.420721,-0.612755,-0.553061,0.376363
257,-0.096962,-13.652578,-1.488622,106.008606,-8.809658,5.143990,-105.021370,0.107418,84.146324,0.451269,-0.589364,-0.531262,0.408371
258,-0.350523,-16.100794,-2.172930,66.891922,-11.451274,2.259314,-100.625381,0.424977,84.452759,0.470957,-0.571429,-0.515422,0.431287
259,-0.564951,-17.911911,-3.604407,5.794098,-13.603104,0.763587,-98.961052,0.717832,84.862877,0.476316,-0.563816,-0.509889,0.441868
260,-0.763911,-19.017069,-5.097741,-68.973534,-12.072802,-1.282792,-100.473991,0.980675,85.278671,0.466047,-0.569165,-0.516655,0.438086
261,-1.263161,-17.906097,-5.099267,-136.628098,-6.506525,-1.625465,-104.677933,1.305880,85.563644,0.442276,-0.585711,-0.532543,0.421583
262,-0.705686,-13.890464,-5.294213,-191.631287,3.266698,-0.927502,-110.930069,1.578153,85.580673,0.408277,-0.609773,-0.553826,0.393400
263,-0.628226,-10.348071,-5.513876,-229.714310,13.412287,-1.998788,-118.839897,1.616304,85.297386,0.365926,-0.638023,-0.577938,0.353570
264,-0.412910,-6.776928,-3.748479,-245.047363,23.054089,-4.680000,-127.213287,1.392799,84.805763,0.320886,-0.665045,-0.600014,0.307782
265,0.414669,-2.418412,-1.815469,-245.047256,29.729380,-8.381864,-135.327942,0.126768,84.309731,0.281048,-0.685994,-0.620470,0.255816
266,0.883431,0.293135,-1.244275,-239.614929,29.745308,-11.154300,-146.056213,-3.667869,84.255730,0.236911,-0.702720,-0.648173,0.173003
267,0.272348,0.819443,-2.569945,-214.302429,24.702196,-14.119036,-159.330841,-6.980978,85.059669,0.172444,-0.716242,-0.671823,0.076904
268,0.742497,2.342177,-2.523031,-190.847321,20.418104,-13.852483,-172.526596,-8.477288,86.180084,0.097848,-0.723445,-0.683348,-0.009461
269,0.960703,3.536166,-4.426396,-158.770081,16.697880,-13.422190,175.392334,-9.751206,87.630325,0.029894,-0.720750,-0.686806,-0.089009
270,0.132123,3.779290,-6.488007,-124.411110,11.785199,-11.303719,166.117996,-9.720078,88.838562,-0.027141,-0.713619,-0.684964,-0.144345
271,0.248232,4.841212,-7.766063,-94.674995,9.458736,-10.048079,159.493301,-8.830711,89.658966,-0.072457,-0.705472,-0.681963,-0.178845
272,0.529489,5.237387,-7.936491,-73.481216,10.910444,-8.959759,154.534897,-8.093345,90.330536,-0.106196,-0.697041,-0.679015,-0.204438
273,0.515843,4.840977,-8.238878,-52.667217,10.532310,-7.481336,151.158020,-7.561149,90.868431,-0.128886,-0.689838,-0.676973,-0.221856
274,0.541942,4.983282,-7.859034,-41.992992,7.932887,-6.225049,148.952515,-7.080862,91.271935,-0.144242,-0.684237,-0.675961,-0.232575
275,0.875232,5.159811,-7.570097,-29.956785,6.587751,-6.489312,147.251678,-6.772650,91.624542,-0.155513,-0.679514,-0.675169,-0.241294
276,0.848645,4.633495,-8.262723,-16.243172,5.292378,-5.544097,146.466187,-6.604801,91.896111,-0.160608,-0.676588,-0.675457,-0.245339
277,0.786142,4.470862,-8.129841,-15.022963,1.703254,-4.267425,146.486603,-6.380244,92.031563,-0.161567,-0.675486,-0.676768,-0.244131
278,0.512363,4.348742,-8.118979,-11.601434,-0.534585,-1.514013,146.726318,-6.006082,92.045799,-0.162407,-0.675184,-0.678131,-0.240601
279,0.661453,3.987519,-8.461514,-6.249498,-1.327522,3.885438,147.354050,-5.652438,91.899689,-0.161164,-0.676411,-0.679287,-0.234655
280,0.716370,3.722907,-8.844906,-5.142006,-0.812065,6.761688,148.405807,-5.494787,91.609825,-0.156487,-0.679360,-0.680002,-0.227110
281,0.945770,3.810666,-9.024233,-5.531130,0.023155,7.239730,149.516510,-5.517789,91.281754,-0.150386,-0.682826,-0.680176,-0.220211
282,0.894238,3.655502,-8.783801,-6.787933,0.079201,7.737854,150.469025,-5.641253,90.956841,-0.144561,-0.686143,-0.679812,-0.214859
283,0.959374,3.710566,-9.013028,-6.887318,-0.084467,6.560450,151.293350,-5.750682,90.647545,-0.139522,-0.689138,-0.679284,-0.210227
284,0.725882,3.872452,-9.075121,-7.964418,-0.067117,3.594242,151.936661,-5.725182,90.410454,-0.136233,-0.691286,-0.679070,-0.205979
285,0.830561,4.090620,-9.288104,-7.921369,-0.720041,2.054409,152.360931,-5.581820,90.254066,-0.134821,-0.692544,-0.679137,-0.202435
286,0.759220,4.300863,-9.216865,-11.354324,-1.896196,0.754077,152.521484,-5.403848,90.145805,-0.135120,-0.693164,-0.679076,-0.200305
287,0.889855,4.297709,-8.955647,-12.697975,-1.576555,-0.045687,152.431366,-5.248774,90.078941,-0.136722,-0.693269,-0.678785,-0.199843
288,1.065182,4.353956,-8.727138,-11.646705,-1.026972,-1.713242,152.224121,-5.245136,90.066193,-0.138020,-0.693091,-0.678352,-0.201033
289,1.076292,4.431694,-8.640476,-10.803564,-0.916227,-2.852561,151.960159,-5.322929,90.108490,-0.139070,-0.692616,-0.678005,-0.203106
290,0.995428,4.372763,-8.354408,-10.004992,-1.322883,-3.132873,151.677750,-5.365554,90.173233,-0.140403,-0.691941,-0.677817,-0.205108
291,0.841519,4.237030,-8.286872,-6.990470,-1.035822,-3.050287,151.501419,-5.316715,90.235191,-0.141652,-0.691297,-0.677962,-0.205939
292,0.848444,4.517853,-8.729525,-4.352491,-1.245182,-3.386031,151.468857,-5.192267,90.296432,-0.142492,-0.690739,-0.678496,-0.205475
293,0.686431,4.601209,-8.783269,-4.996957,-1.819683,-2.406691,151.446518,-4.990341,90.344330,-0.143764,-0.690173,-0.679104,-0.204477
294,0.706235,4.632094,-8.679590,-3.780124,-1.945766,-1.294744,151.391022,-4.760269,90.360161,-0.145464,-0.689716,-0.679508,-0.203471
295,0.682975,4.621141,-8.599974,-3.596603,-1.911408,-0.790026,151.324799,-4.574259,90.354866,-0.146998,-0.689424,-0.679687,-0.202761
296,0.823743,4.648996,-8.579288,-2.100872,-1.347015,-0.352163,151.275604,-4.488358,90.341713,-0.147837,-0.689327,-0.679672,-0.202529
297,0.781538,4.494071,-8.431355,-0.646076,-0.402232,-0.936411,151.310883,-4.492750,90.340149,-0.147601,-0.689387,-0.679718,-0.202344
298,0.770656,4.410572,-8.408944,1.428599,0.777448,-1.770931,151.451126,-4.504041,90.372612,-0.146632,-0.689389,-0.680140,-0.201620
299,0.835394,4.227270,-8.250569,2.723792,1.395751,-2.533621,151.681061,-4.556305,90.439964,-0.144814,-0.689349,-0.680858,-0.200648
300,0.784943,4.222626,-7.939854,7.732740,2.551318,-4.413244,151.963745,-4.633728,90.563805,-0.142427,-0.689065,-0.681962,-0.199579
301,0.472984,3.501966,-7.314088,17.049889,4.658189,-4.955050,152.551376,-4.608189,90.743340,-0.138740,-0.688684,-0.684100,-0.196146
302,0.421947,2.827161,-6.364244,29.113762,5.841124,-3.415743,153.713608,-4.534375,90.916969,-0.131912,-0.688929,-0.687219,-0.188962
303,0.182976,1.965333,-5.467381,43.839336,6.248181,-1.250960,155.604980,-4.418832,91.025452,-0.121064,-0.690233,-0.691075,-0.177024
304,0.201322,1.014478,-4.878225,60.551613,6.776769,4.318327,158.651810,-4.312896,90.975174,-0.103392,-0.693415,-0.695377,-0.157912
305,0.255241,0.218829,-4.699096,73.047539,5.741902,11.074089,163.013580,-4.381899,90.656555,-0.076869,-0.698841,-0.698864,-0.131537
306,0.624901,0.017392,-4.758677,78.071411,4.076270,14.389941,167.947952,-4.791668,90.105637,-0.044676,-0.705043,-0.700132,-0.103604
307,0.606832,-0.249489,-5.269073,81.176811,2.432000,15.240228,172.769760,-5.323917,89.438789,-0.012141,-0.710443,-0.699397,-0.077254
308,1.052069,0.033715,-6.007926,78.692528,0.716886,15.969492,176.950241,-5.860686,88.767891,0.016752,-0.714433,-0.697329,-0.055111
309,0.969705,-0.338469,-6.759282,79.048248,0.123657,11.443035,-179.498596,-6.356781,88.191116,0.041719,-0.716900,-0.694954,-0.036779
310,0.375227,-0.251226,-7.144190,81.093597,-4.573671,7.445570,-176.288742,-6.194635,87.814819,0.060747,-0.717818,-0.693379,-0.016484
311,0.299661,-0.229944,-7.426984,89.215881,-1.481183,5.545912,-173.463287,-5.577142,87.628922,0.074718,-0.717638,-0.692382,0.004376
312,0.577654,-1.576687,-8.854586,102.696716,7.961433,11.022758,-170.130707,-5.249103,87.354454,0.093653,-0.717085,-0.690162,0.026347
313,0.997718,-1.985563,-10.126107,86.447975,7.319769,8.891352,-166.618759,-5.320662,86.961250,0.116169,-0.716168,-0.686610,0.046634
314,1.102069,-1.466023,-10.397038,61.304802,9.807453,5.544708,-164.411850,-5.603537,86.682022,0.131750,-0.715152,-0.684007,0.057744
315,1.696784,-2.413766,-11.919720,54.633343,13.962381,6.367879,-163.099121,-6.139951,86.438362,0.143214,-0.714404,-0.682120,0.061884
316,2.007690,-2.326429,-13.130633,38.808678,8.607011,7.399718,-162.255005,-6.763218,86.177803,0.152255,-0.714085,-0.680427,0.062619
317,2.613688,-1.669782,-13.085260,13.256249,-1.769276,0.262520,-162.543915,-7.316207,86.153503,0.153686,-0.713897,-0.680765,0.057363
318,1.774287,-2.067621,-13.433113,23.943649,-2.948426,-2.151787,-163.235535,-7.576109,86.371689,0.150789,-0.713182,-0.682599,0.051890
319,1.680777,-1.885518,-13.871694,33.513191,-7.683913,-1.945287,-163.507935,-7.395225,86.646980,0.147913,-0.712125,-0.684339,0.051769
320,1.525359,-1.627634,-13.307549,30.920715,-10.587255,2.308055,-163.714661,-7.001863,86.893089,0.144209,-0.711408,-0.685754,0.053333
321,1.395160,-1.936274,-13.013117,28.078554,-13.908783,4.948637,-163.919327,-6.459391,87.039536,0.139678,-0.711442,-0.686467,0.055710
322,0.867332,-1.634327,-13.332365,28.894218,-16.416340,6.295581,-164.125900,-5.676248,87.133438,0.133728,-0.712039,-0.686713,0.059518
323,1.118319,-0.874656,-11.790285,24.660244,-16.584326,10.840671,-164.639008,-4.873535,87.152969,0.125780,-0.713390,-0.686637,0.061519
324,1.366719,-1.450929,-11.323031,31.953629,-19.466152,18.180780,-165.013428,-4.292606,86.966743,0.120108,-0.715512,-0.685332,0.062736
325,1.783854,-1.381156,-10.375708,50.940742,-19.580235,15.577524,-164.655807,-4.026001,86.677338,0.120930,-0.717136,-0.683157,0.066249
326,1.582575,-2.160512,-9.437382,85.963524,-18.627583,12.609385,-163.022034,-4.016833,86.439941,0.131245,-0.716761,-0.680653,0.075768
327,1.055487,-2.496088,-7.896502,103.191826,-16.829027,9.705844,-159.985519,-3.921630,86.257767,0.149784,-0.714229,-0.677186,0.094137
328,1.075116,-3.765158,-7.940544,117.138657,-16.905315,10.214693,-155.904907,-3.707119,86.105164,0.174035,-0.709650,-0.672217,0.119300
329,0.462705,-4.464304,-6.855141,126.127357,-13.087548,8.198940,-150.873886,-3.299244,85.967583,0.202864,-0.702815,-0.664908,0.150980
330,0.240406,-6.088856,-6.471706,121.126114,-11.121229,8.555585,-145.188553,-2.659731,85.856659,0.234053,-0.693762,-0.654805,0.187466
331,-0.003282,-6.319893,-6.846375,101.705902,-8.104459,5.394001,-139.986572,-1.963102,85.810860,0.261525,-0.684184,-0.643905,0.221094
332,0.062165,-6.793279,-6.276035,86.414520,-7.133948,8.639624,-135.820953,-1.326340,85.790642,0.282779,-0.675816,-0.633845,0.248092
333,-0.253371,-7.282396,-5.969844,76.495216,-6.004728,9.523255,-132.168289,-0.653269,85.728302,0.300682,-0.668454,-0.623540,0.271950
334,-0.062283,-7.645020,-6.023854,67.398270,-7.202352,7.687483,-129.058945,-0.026600,85.713066,0.315392,-0.661743,-0.614131,0.292349
335,-0.470970,-7.333920,-6.223352,56.429729,-8.114546,4.760723,-126.812714,0.558356,85.793724,0.324977,-0.656553,-0.607062,0.307902
336,-0.473433,-7.266439,-5.441735,49.467819,-10.273824,7.097458,-125.133636,1.259718,85.936287,0.330449,-0.652861,-0.601203,0.321139
337,-0.521755,-7.717574,-5.533142,56.599731,-13.951042,8.179558,-123.396423,1.993480,86.134949,0.335854,-0.648756,-0.595116,0.334894
338,-0.561110,-8.115536,-5.719104,64.000862,-16.767227,5.779060,-121.530922,2.679446,86.444801,0.341818,-0.643531,-0.589119,0.349238
339,-0.623325,-8.747466,-5.424733,65.817215,-18.807907,5.566306,-119.487190,3.283026,86.860733,0.348755,-0.636951,-0.583099,0.364224
340,-0.509990,-9.131779,-4.913983,72.217415,-19.618288,8.372601,-117.095558,3.812698,87.321945,0.357679,-0.628789,-0.576072,0.380567
341,-0.255426,-10.180467,-5.041761,79.548927,-18.694466,8.253751,-114.402115,4.133061,87.780334,0.369114,-0.618927,-0.568297,0.397144
342,-0.209884,-10.573558,-4.671161,83.056160,-15.717738,2.419111,-111.571365,4.134487,88.230087,0.382665,-0.607429,-0.560697,0.412572
343,-0.301369,-10.812175,-3.627508,84.516739,-11.799689,-1.583011,-108.504890,3.912509,88.655464,0.398318,-0.594178,-0.552517,0.427808
344,-0.423858,-10.742460,-3.946694,87.966003,-7.897181,-5.085569,-105.517677,3.598814,88.992409,0.413934,-0.580891,-0.544123,0.441763
345,-0.583477,-10.429127,-3.583029,79.555611,-3.714102,-11.671010,-103.064072,3.215295,89.217178,0.427269,-0.569439,-0.537197,0.452326
347,-0.842566,-10.108307,-2.870284,68.704697,0.019938,-12.306877,-101.014221,2.894044,89.335533,0.438464,-0.559947,-0.530909,0.460809
348,-0.948096,-9.902596,-3.176706,61.058125,3.170838,-9.408808,-99.505440,2.783689,89.319534,0.446391,-0.553775,-0.525173,0.467185
349,-0.803240,-9.839960,-3.524765,46.756363,4.382473,-7.337617,-98.871864,2.762637,89.187798,0.450086,-0.551817,-0.522035,0.469467
350,-0.782117,-9.773365,-3.021801,30.708187,5.928410,-2.620811,-98.852478,2.798522,88.983582,0.450845,-0.552809,-0.520823,0.468919
351,-0.737847,-9.711791,-2.890035,18.909405,6.636589,4.972224,-99.133118,3.012526,88.716637,0.449563,-0.555946,-0.519787,0.467588
352,-0.659789,-10.106393,-3.015069,9.297682,7.181568,10.602402,-99.719185,3.366739,88.392609,0.446340,-0.561054,-0.519117,0.465313
353,-0.423589,-10.367407,-2.499848,-2.999277,7.128509,13.293943,-100.409508,3.682696,88.044838,0.442842,-0.566493,-0.518884,0.462316
354,-0.315341,-10.141254,-2.019173,-7.657213,9.071416,16.684612,-100.933258,3.915867,87.668663,0.440638,-0.571077,-0.518152,0.459594
355,-0.219525,-10.401051,-2.323628,-8.955501,10.181281,16.995150,-101.412491,4.083637,87.235168,0.439169,-0.575489,-0.517201,0.456559
356,0.045548,-10.860158,-2.870974,-14.861828,11.048865,13.517200,-102.189148,4.024913,86.763954,0.437400,-0.580376,-0.518144,0.450968
357,0.225776,-10.874790,-2.757893,-24.955481,12.206676,7.817850,-103.256653,3.634381,86.289696,0.435695,-0.585202,-0.521503,0.442430
358,-0.071886,-10.734192,-3.350588,-29.434071,12.088768,2.944556,-104.608833,3.131295,85.838058,0.432898,-0.590621,-0.526391,0.432063
359,-0.394318,-10.752637,-4.255825,-39.657181,10.180664,-2.813301,-106.537621,2.729137,85.446831,0.426285,-0.598271,-0.533135,0.419667
360,-0.025646,-10.895378,-4.611395,-57.120430,9.745095,-7.725436,-109.079269,2.200656,85.146805,0.416561,-0.607246,-0.542743,0.403930
361,-0.619307,-10.802405,-5.282134,-68.101555,10.609283,-14.165635,-112.087708,1.612634,84.928215,0.404127,-0.617143,-0.554141,0.385672
362,-0.972066,-10.438548,-6.341609,-77.451302,10.488298,-14.218744,-115.619637,1.291333,84.753723,0.387091,-0.629180,-0.565928,0.366085
363,-0.364438,-10.542016,-7.183741,-95.220413,10.916657,-12.901773,-119.715065,0.950628,84.599068,0.366569,-0.642404,-0.578901,0.343246
364,-0.057646,-10.754467,-7.603896,-107.280769,12.786138,-12.190767,-124.057976,0.362532,84.461845,0.345406,-0.654941,-0.592505,0.317308
365,-0.426576,-10.272294,-8.134695,-110.972328,14.569747,-9.985455,-128.366180,-0.148825,84.304466,0.323646,-0.666989,-0.604539,0.291396
366,0.249800,-10.175999,-8.652858,-118.089363,13.695267,-5.680553,-132.610764,-0.612236,84.108269,0.301660,-0.678471,-0.614951,0.265544
367,0.561865,-10.510626,-8.796441,-127.072151,14.369083,-9.821380,-136.642166,-1.305603,83.964592,0.281662,-0.687913,-0.624677,0.239209
368,0.246399,-10.153037,-8.604531,-119.016846,14.325392,-15.434229,-140.118256,-2.045284,83.958763,0.264713,-0.694633,-0.633186,0.215607
369,0.092484,-9.629102,-8.534437,-108.819283,13.711413,-15.320544,-142.893280,-2.604717,84.034103,0.250758,-0.699310,-0.639773,0.196916
370,0.353921,-9.115152,-8.718033,-104.655365,13.445123,-15.580386,-145.241302,-3.098417,84.127678,0.238957,-0.702838,-0.645135,0.180886
371,0.492328,-8.190719,-8.390031,-91.454437,15.237704,-15.793164,-147.235901,-3.677626,84.227768,0.229759,-0.705262,-0.649764,0.166204
372,0.750743,-7.230792,-8.209719,-75.034096,13.817216,-12.215846,-148.775574,-4.312827,84.291328,0.223716,-0.706785,-0.653311,0.153590
373,0.608537,-6.554965,-8.187244,-67.126411,13.795859,-8.169980,-150.047363,-4.837643,84.272842,0.218813,-0.708406,-0.655620,0.142986
374,0.840617,-6.231715,-8.248135,-75.580437,8.824215,-7.401655,-151.428497,-5.218696,84.233597,0.212438,-0.710562,-0.657565,0.132589
375,0.786395,-6.044690,-7.759351,-83.461327,7.121313,-10.092583,-152.962097,-5.542017,84.268173,0.204688,-0.712605,-0.659898,0.121786
376,0.750258,-5.684576,-7.435009,-95.735291,2.877501,-11.545642,-154.622223,-5.754890,84.390236,0.195424,-0.714450,-0.662597,0.111065
377,0.465049,-4.916500,-7.224227,-111.810585,1.356515,-14.196095,-156.797821,-5.759256,84.618820,0.181653,-0.716698,-0.666021,0.098801
378,0.581093,-4.421073,-7.074456,-127.288467,-1.751884,-12.770702,-159.608871,-5.627095,84.905907,0.163054,-0.719441,-0.669936,0.083689
379,0.562942,-3.493106,-6.271994,-135.721207,1.907843,-15.238325,-162.829681,-5.594801,85.218391,0.142407,-0.721942,-0.673973,0.065424
380,0.545646,-2.597017,-6.129795,-127.907417,1.708776,-16.728168,-166.272125,-5.666826,85.610817,0.120924,-0.723503,-0.678150,0.045104
381,0.402640,-2.068624,-5.543762,-119.667313,3.332786,-18.590399,-169.588593,-5.697904,86.077736,0.100015,-0.723899,-0.682135,0.025670
382,0.233832,-1.387866,-5.390433,-103.609245,4.369601,-20.647854,-172.626770,-5.587115,86.617737,0.080094,-0.723148,-0.685978,0.008661
383,0.005127,-1.008594,-4.774639,-92.726646,6.986867,-20.430105,-175.365402,-5.248208,87.198013,0.060797,-0.721556,-0.689661,-0.005274
384,-0.061050,-0.513987,-5.015708,-70.246902,7.438995,-19.129148,-177.735535,-4.745956,87.772820,0.042926,-0.719390,-0.693091,-0.016149
385,0.017302,-0.348159,-4.880554,-58.074608,6.815781,-18.014767,-179.710419,-4.279827,88.341316,0.027830,-0.716699,-0.696377,-0.025023
386,-0.095107,0.178939,-5.396079,-43.094788,6.038759,-18.356478,178.536514,-3.814602,88.930588,0.014203,-0.713519,-0.699729,-0.032692
387,0.087109,0.197326,-5.969781,-33.322544,3.645032,-12.362761,177.051620,-3.388751,89.444443,0.002528,-0.710516,-0.702589,-0.039097
388,0.704475,0.587063,-6.994243,-21.310062,2.463651,-12.739711,175.959991,-3.421316,89.872398,-0.003869,-0.707882,-0.704821,-0.046005
389,0.860400,0.713027,-7.844021,-12.964742,1.951993,-11.209137,175.156631,-3.818259,90.292961,-0.006189,-0.705274,-0.706893,-0.053413
390,0.967592,1.022168,-8.779703,-4.056327,1.637221,-7.288927,174.648514,-4.210935,90.622910,-0.006717,-0.703231,-0.708479,-0.058975
391,1.140367,0.966571,-9.153008,-0.871421,0.544244,-0.942452,174.385895,-4.596995,90.777153,-0.005849,-0.702286,-0.709080,-0.062967
392,1.091799,0.696246,-8.760301,6.758400,0.765106,1.001850,174.510605,-4.985614,90.776077,-0.002671,-0.702315,-0.708927,-0.064567
393,0.737598,0.625566,-8.221771,19.214096,0.355923,1.943564,175.099289,-5.188186,90.714310,0.002161,-0.702700,-0.708762,-0.062163
394,0.619710,-0.011467,-7.415179,31.648848,-1.260188,3.044019,176.375565,-5.160655,90.591660,0.009759,-0.703394,-0.708671,-0.054107
395,0.395112,-0.347440,-6.602670,42.130089,-2.651391,2.452410,178.411789,-4.953609,90.427727,0.020914,-0.704162,-0.708588,-0.040268
396,0.445655,-0.719836,-6.079832,51.351048,-2.442061,1.014052,-178.999115,-4.697609,90.286339,0.035206,-0.704465,-0.708501,-0.022719
397,0.435737,-0.986415,-6.095538,56.803738,-2.229111,-1.191750,-176.065948,-4.522432,90.203300,0.052141,-0.703927,-0.708347,-0.003538
398,0.596483,-1.105895,-6.248031,52.733543,-2.062635,0.588027,-173.263992,-4.465445,90.143257,0.068993,-0.702847,-0.707847,0.014096
399,0.498411,-0.650141,-6.381137,43.705688,-1.485398,-1.546568,-171.304321,-4.465700,90.136398,0.081005,-0.701606,-0.707461,0.026192
400,0.790690,-0.751439,-6.827240,40.157780,0.494739,0.088938,-170.137360,-4.596227,90.179100,0.088933,-0.700380,-0.707456,0.032625
401,0.686466,-0.814211,-7.135784,40.246483,3.352703,-5.772599,-169.199478,-4.881444,90.288727,0.096374,-0.698714,-0.707926,0.036751
402,0.733888,-0.459505,-7.676927,41.031597,4.538995,-5.724339,-168.594421,-5.149396,90.511978,0.101627,-0.696579,-0.709172,0.039040
403,0.922182,-1.176512,-7.892358,45.198383,7.858809,-10.966526,-167.884949,-5.550448,90.803207,0.108290,-0.693756,-0.710827,0.041246
404,1.209009,-1.719066,-8.905941,60.711956,9.865546,-8.659869,-166.427841,-6.151982,91.079094,0.120675,-0.689982,-0.712154,0.046894
405,1.289994,-2.280690,-9.480970,59.533333,9.865679,-12.826079,-164.538315,-6.796430,91.345047,0.135849,-0.685486,-0.713181,0.055018
406,0.808437,-2.515318,-10.156503,60.591534,7.747197,-5.333723,-162.671967,-7.094806,91.564583,0.148692,-0.681427,-0.713659,0.065098
407,1.200540,-3.049221,-10.864892,56.024384,6.111246,-3.085752,-160.958008,-7.126250,91.659218,0.158996,-0.678494,-0.713186,0.075706
408,1.235830,-3.405189,-11.244088,60.433941,3.274987,3.706252,-159.275024,-7.124221,91.633293,0.168951,-0.676250,-0.711843,0.086146
409,1.628330,-3.450703,-11.371222,53.016495,1.002554,4.905339,-157.779602,-7.110923,91.525803,0.177770,-0.674675,-0.710015,0.095341
410,1.447105,-4.114059,-11.507925,57.429382,1.629728,10.314321,-156.346634,-7.077629,91.326530,0.186174,-0.673686,-0.707568,0.104089
411,2.081058,-3.907463,-11.523536,58.391632,-0.101323,9.800728,-154.888031,-7.122419,91.069321,0.195255,-0.672768,-0.704720,0.112379
412,1.984839,-4.752529,-10.633641,70.953186,0.598247,10.128923,-153.099121,-7.343356,90.805733,0.207329,-0.670851,-0.701567,0.121559
413,1.796908,-4.642264,-10.746845,83.017975,-2.223066,10.008788,-150.808243,-7.433420,90.548241,0.221533,-0.667967,-0.697602,0.134520
414,1.420855,-5.772240,-10.044888,89.455978,-2.013663,10.922448,-148.094757,-7.262111,90.299774,0.236615,-0.664393,-0.692559,0.151515
415,1.218728,-5.447901,-9.891936,95.556992,-5.365331,11.899313,-145.145966,-6.845424,90.071503,0.251565,-0.660375,-0.686502,0.171273
416,1.031165,-6.465323,-9.204176,95.833321,-4.975912,15.281359,-142.123703,-6.254627,89.839287,0.265906,-0.656268,-0.679435,0.192287
417,0.865526,-6.979240,-9.687631,90.256660,-6.811626,19.365763,-139.121887,-5.483419,89.542305,0.279197,-0.652706,-0.671042,0.213839
418,0.626446,-6.924320,-9.363728,73.976372,-5.748470,21.950331,-136.802261,-4.561362,89.226204,0.287821,-0.651069,-0.662913,0.231983
419,0.594778,-6.727315,-9.415373,63.298084,-6.662796,23.925819,-135.313629,-3.612789,88.896980,0.291666,-0.651565,-0.655927,0.245263
420,0.759927,-6.956247,-9.148184,50.918388,-7.463257,25.447252,-134.421204,-2.771241,88.558578,0.292801,-0.653322,-0.650173,0.254387
421,1.127756,-7.122783,-9.018691,43.311981,-7.636429,21.797386,-133.840607,-2.242071,88.245094,0.293883,-0.654930,-0.645855,0.259944
422,1.035957,-6.675509,-8.659651,37.037170,-6.386362,15.671441,-133.570450,-2.045357,88.026512,0.294837,-0.655956,-0.643525,0.262045
423,0.906334,-7.418836,-8.045708,29.721895,-5.822957,9.399125,-133.291840,-2.006956,87.916824,0.296472,-0.655949,-0.642167,0.263548
424,0.852495,-7.437051,-7.702005,29.134245,-3.916883,4.657621,-132.752136,-2.085058,87.888809,0.300053,-0.654504,-0.640948,0.266043
425,0.815336,-6.943047,-6.944666,25.910547,-2.044386,1.055999,-132.175323,-2.305854,87.906631,0.304513,-0.652320,-0.640240,0.268035
426,0.534672,-6.678930,-6.243266,20.755926,-0.030481,1.523055,-131.613266,-2.505378,87.908882,0.308795,-0.650287,-0.639421,0.270025
427,0.340103,-6.942968,-5.140451,19.108498,2.579191,1.718139,-130.657211,-2.547638,87.827057,0.314636,-0.648030,-0.636789,0.274882
428,0.424020,-6.826787,-4.472580,26.706211,4.885138,5.159202,-129.027298,-2.552827,87.619781,0.324362,-0.644619,-0.631664,0.283295
429,0.164239,-7.091443,-3.633641,32.697433,4.840946,10.271667,-126.704056,-2.388001,87.275551,0.337375,-0.640253,-0.623424,0.295968
430,0.174413,-8.506942,-3.130312,45.314079,5.478490,11.184000,-123.461044,-2.018709,86.853539,0.354579,-0.633799,-0.611403,0.314260
431,-0.211003,-8.864391,-3.537383,63.915310,4.281358,10.810764,-119.716217,-1.482701,86.464180,0.373487,-0.625566,-0.597023,0.335765
432,-0.055485,-8.921762,-3.883643,68.604218,1.438986,11.955971,-116.282860,-0.843947,86.185768,0.389705,-0.617565,-0.583087,0.356023
433,-0.080764,-8.994385,-4.016485,64.200020,-0.836822,11.380587,-113.492943,-0.281185,86.012680,0.402391,-0.610614,-0.571373,0.372513
434,-0.057525,-8.914817,-4.052641,59.584728,-2.367726,8.857585,-111.344101,0.183598,85.937927,0.411737,-0.604889,-0.562221,0.385343
435,-0.143053,-8.460985,-3.941859,53.909046,-3.303365,8.424831,-109.768509,0.576770,85.927780,0.418133,-0.600558,-0.555366,0.395049
436,0.110122,-8.491009,-3.595932,45.683952,-3.896842,8.900658,-108.577209,0.850127,85.943703,0.422971,-0.597043,-0.550285,0.402271
