seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.689995,-6.580184,-0.696514,1.291116,0.083889,2.175596
609,0.169739,-0.158563,9.712317,5.195038,-8.895534,-0.284809,1.572566,-0.173523,2.152894
610,0.206244,-0.217013,9.877603,-6.436872,-9.713294,0.044430,1.551950,-0.483446,2.140603
611,0.213482,-0.219553,9.928109,-8.044449,-7.933458,0.610155,1.310562,-0.777747,2.144425
612,0.264884,-0.117365,9.972064,-5.573204,-6.933788,-0.096815,1.083562,-1.025666,2.147867
613,0.241319,-0.146793,9.955437,-5.992934,-4.104999,-0.165852,0.890930,-1.209531,2.140292
614,0.176731,-0.219751,9.984441,-8.313638,0.072573,-0.697410,0.652817,-1.276537,2.125041
615,0.189696,-0.117797,9.965880,-5.511918,0.568867,-2.385919,0.423521,-1.265358,2.073827
616,0.028794,-0.350744,9.946393,-13.248047,4.778570,-4.270828,0.113211,-1.175677,1.963286
617,0.063455,-0.342405,9.979418,-17.585354,3.378357,-7.249286,-0.396975,-1.040227,1.770961
618,0.090838,-0.417695,9.735711,-26.408546,1.848051,-10.599256,-1.124927,-0.957032,1.472226
619,0.141064,-0.384945,9.873557,-35.536812,-0.451391,-13.126382,-2.150652,-0.945083,1.076137
620,0.051123,-0.549154,9.853510,-38.052803,1.660122,-11.512414,-3.370153,-0.944820,0.664813
621,0.191977,-0.571633,9.679702,-35.701744,-1.521488,-9.419938,-4.593488,-0.966945,0.316830
622,0.226463,-0.805667,9.619177,-41.369297,-1.575884,-6.307246,-5.873259,-1.042402,0.060243
623,0.351263,-1.148081,9.997003,-43.687050,-3.756932,-3.580090,-7.287701,-1.149958,-0.093210
624,0.260868,-1.392778,9.714681,-35.122799,-1.215625,-1.285828,-8.599495,-1.243562,-0.162241
625,0.353567,-1.334461,9.627898,-31.110308,-3.130786,-1.478970,-9.702486,-1.322536,-0.196001
626,0.366391,-1.391866,10.078341,-22.020807,-2.534540,2.911052,-10.588873,-1.411270,-0.156041
627,0.385051,-1.640804,10.297490,6.460985,-1.158684,11.258172,-10.854191,-1.428113,0.087540
628,0.227582,-1.562634,9.968130,44.475468,3.003006,18.918697,-10.016881,-1.307441,0.576739
629,0.197215,-1.399637,9.909358,63.282097,3.463653,23.562563,-8.235332,-1.089707,1.258679
630,0.241294,-1.476854,10.066268,62.844643,1.556879,24.526962,-6.147634,-0.906778,2.043303
631,0.206928,-1.288435,9.856977,58.656963,0.655907,19.440945,-4.134373,-0.804233,2.769858
632,0.034848,-0.868576,9.601026,42.274994,2.536412,10.674584,-2.459422,-0.722798,3.267891
633,0.070513,-0.551203,9.789398,17.124084,0.695425,3.219766,-1.472307,-0.661521,3.497165
634,0.160508,-0.455434,10.028076,0.667729,-2.070723,-1.360603,-1.176167,-0.683832,3.528708
635,0.110227,-0.269231,9.912855,4.650677,-0.646110,-4.184374,-1.086413,-0.730988,3.437285
636,0.112291,-0.209856,9.825631,7.128154,-0.532880,-4.808895,-0.888181,-0.753209,3.287723
637,0.106453,-0.137564,9.878378,7.143027,-0.678335,-5.025897,-0.648148,-0.775574,3.124076
638,0.093974,-0.068380,9.937639,7.218729,-0.581858,-4.928489,-0.406510,-0.798106,2.958358
639,0.101740,0.005235,9.908085,9.221243,-1.014179,-4.848700,-0.130206,-0.825467,2.795515
640,0.139416,0.125856,9.912223,11.137885,-2.183473,-4.383007,0.211404,-0.878627,2.641605
641,0.175561,0.214996,9.929059,10.683295,-2.830429,-3.956850,0.577341,-0.961199,2.502041
642,0.218505,0.270991,9.930430,9.636130,-3.061278,-3.580957,0.918239,-1.057739,2.375143
643,0.229475,0.276195,9.895190,7.780586,-2.128828,-3.139863,1.210701,-1.142144,2.261535
644,0.248224,0.307334,9.920160,6.185462,-1.544996,-2.722839,1.445489,-1.201098,2.162402
645,0.214910,0.313747,9.912913,5.046737,0.386918,-2.470646,1.634527,-1.218071,2.075334
646,0.196879,0.328744,9.909901,4.725224,1.374854,-2.384491,1.799060,-1.186300,1.995289
647,0.180603,0.355527,9.906651,4.099814,1.671525,-2.342741,1.947698,-1.132979,1.918176
648,0.158307,0.334242,9.936543,1.756946,1.866032,-2.401189,2.046790,-1.071303,1.841193
649,0.128315,0.267799,9.953866,-0.002818,2.108035,-2.427556,2.077437,-1.002229,1.763125
650,0.164658,0.325230,9.911613,2.901253,0.036877,-2.435756,2.127110,-0.963541,1.683415
651,0.178121,0.336856,9.957019,2.171531,-1.089934,-2.539843,2.213084,-0.977923,1.599887
652,0.179830,0.317687,9.957094,2.134760,-1.267559,-2.846648,2.286447,-1.013665,1.508632
653,0.183417,0.382082,9.918569,5.381455,-1.270737,-3.101385,2.413535,-1.051872,1.407832
654,0.189782,0.464090,9.894996,6.878272,-1.195485,-3.376984,2.619911,-1.088173,1.298131
656,0.183202,0.463613,9.911628,4.295534,-0.526053,-3.428811,2.808340,-1.111454,1.183444
657,0.170347,0.483725,9.893393,4.047666,0.247675,-3.112431,2.949504,-1.110634,1.074303
658,0.166889,0.507924,9.884838,3.320108,0.701659,-2.586949,3.074100,-1.089841,0.980251
659,0.193849,0.523064,9.896017,2.349741,-0.069456,-2.020007,3.170031,-1.075138,0.904138
660,0.191983,0.595651,9.896055,3.519821,0.083591,-1.554561,3.268975,-1.071559,0.844663
661,0.176111,0.618665,9.901979,3.080943,0.797198,-1.281612,3.379847,-1.054154,0.798316
662,0.156485,0.549156,9.935405,0.164835,1.655925,-1.164762,3.434630,-1.010917,0.760032
663,0.141561,0.591205,9.897319,2.378182,2.010514,-1.023461,3.477571,-0.947730,0.727295
664,0.125739,0.627084,9.912373,2.285378,2.338054,-0.897530,3.555732,-0.873420,0.699790
665,0.114530,0.575869,9.925543,-0.257516,2.411424,-0.793352,3.589865,-0.792659,0.676591
666,0.107159,0.550963,9.912091,-0.741632,2.184847,-0.801270,3.573498,-0.714548,0.654835
667,0.110193,0.614170,9.871511,1.001488,1.465323,-0.864654,3.578115,-0.652100,0.630913
