seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,5.345230,-3.384321,2.198577,-18.275530,3.203921,-2.321487
598,-0.421747,-3.363578,9.294291,0.744513,-8.201140,-0.852771,-18.169649,3.027583,-2.239522
599,-0.358588,-3.507501,9.192622,-6.709386,-9.157078,-1.284884,-18.266256,2.741661,-2.182746
600,-0.106006,-3.406416,9.329401,-4.563889,-14.854182,-5.979667,-18.453650,2.323744,-2.171447
601,-0.086245,-3.542082,9.296456,-4.601097,-10.638370,-7.496415,-18.609329,1.849558,-2.249576
602,-0.140244,-3.460611,9.244073,-3.400048,-7.222049,-7.921787,-18.747105,1.485304,-2.397701
603,-0.326084,-3.501040,9.432274,-3.114159,-1.024673,-6.567984,-18.860189,1.277384,-2.582059
604,-0.328933,-3.225929,9.742356,4.544661,-1.484354,-5.679622,-18.840281,1.171867,-2.761722
605,-0.414174,-3.322627,9.524612,2.379349,-0.011353,-2.387572,-18.727245,1.105075,-2.881069
606,-0.253111,-2.764870,9.914252,16.495279,-4.522652,-0.362200,-18.413034,1.018851,-2.900460
607,-0.160103,-2.994376,10.146152,14.985279,-7.320668,3.148461,-17.886623,0.845849,-2.794838
608,0.270095,-2.699198,10.005052,25.337891,-16.676176,1.787840,-17.212231,0.489508,-2.595714
609,0.127819,-2.764053,9.719320,24.231943,-10.763438,1.477664,-16.385315,0.067380,-2.411263
610,0.275067,-2.587452,9.419239,23.995111,-10.782142,1.474993,-15.581820,-0.264357,-2.265388
611,0.198556,-2.795473,9.016220,10.208052,-6.218955,3.711294,-15.012875,-0.514845,-2.107256
613,0.166319,-2.639601,8.705218,1.838194,-3.021290,3.898357,-14.813656,-0.630821,-1.945016
614,-0.067009,-2.460684,8.648391,-4.582233,4.478772,4.335419,-14.860684,-0.572110,-1.818551
615,0.012479,-2.354624,8.754303,-8.689247,2.369905,6.321265,-15.083028,-0.415892,-1.676456
616,-0.124202,-2.398558,9.209834,-9.935787,4.998299,7.061914,-15.394530,-0.238778,-1.493594
617,-0.089880,-2.474547,9.420068,-9.116885,3.367838,5.841658,-15.712459,-0.046769,-1.323755
618,-0.235763,-2.459445,9.635013,-3.782307,5.937371,5.900011,-15.927316,0.155797,-1.177786
619,-0.124798,-2.762238,9.720517,-8.234073,2.321329,7.292368,-16.126785,0.348749,-1.004343
620,0.041944,-2.893388,9.699024,-9.432449,-1.952996,4.326673,-16.420082,0.408928,-0.820277
621,0.026191,-2.888291,9.654743,-9.467377,-2.033157,4.171129,-16.734062,0.385712,-0.665688
622,0.255247,-2.854762,9.409381,-10.604137,-6.781811,0.288455,-17.067936,0.266754,-0.551863
623,0.317433,-2.844044,9.221416,-10.426838,-5.721915,-3.754481,-17.418495,0.050670,-0.545389
624,0.435760,-2.835799,9.127022,-7.423864,-5.254497,-8.293907,-17.715916,-0.184238,-0.681621
625,0.143036,-2.857156,8.832072,-6.906690,5.183319,-7.675662,-17.953823,-0.266757,-0.934697
626,0.215261,-3.154400,8.512335,-13.261180,5.129787,-11.863696,-18.288664,-0.204631,-1.297488
627,-0.031493,-3.407068,8.283831,-20.425875,11.603230,-13.765719,-18.848835,-0.076364,-1.791262
628,-0.070820,-3.597829,8.425152,-26.098803,11.605625,-15.908599,-19.624626,0.125795,-2.385463
629,-0.366864,-3.902389,8.335657,-36.859550,18.192482,-16.092978,-20.676910,0.408133,-3.057311
630,-0.171916,-3.893540,8.657300,-36.503231,11.525691,-20.426056,-21.906586,0.648239,-3.803919
631,-0.387285,-3.862664,8.972893,-38.112919,14.795322,-19.501194,-23.159433,0.798546,-4.587280
632,-0.159284,-4.200956,9.646005,-41.650501,9.131470,-19.767076,-24.500029,0.898833,-5.346707
633,-0.248254,-4.337708,9.503601,-40.469963,10.733295,-18.277754,-25.879580,0.928144,-6.061862
634,-0.103017,-4.323302,9.637792,-32.271980,6.786617,-18.838921,-27.102825,0.913541,-6.745506
635,-0.130037,-4.678185,9.656927,-32.293499,5.586269,-17.157400,-28.188063,0.818148,-7.372956
636,0.010061,-4.965136,9.359243,-32.021622,3.169264,-16.468464,-29.267155,0.676597,-7.934533
637,-0.107852,-5.064002,8.849658,-30.091408,5.747657,-16.217751,-30.307951,0.534832,-8.481252
638,-0.025059,-4.960289,8.842121,-21.583939,4.119155,-16.337948,-31.173700,0.398995,-9.031461
639,-0.342151,-5.302785,8.676296,-23.527517,10.577523,-10.766263,-31.928896,0.371651,-9.544739
640,-0.280341,-5.265193,8.471029,-15.590059,10.063869,-10.105898,-32.584660,0.476767,-10.022044
641,-0.365760,-5.222859,8.433351,-4.877667,10.737069,-8.139669,-32.929955,0.604012,-10.465304
642,-0.351506,-4.931710,8.354604,9.406152,9.154461,-5.955674,-32.859020,0.755110,-10.842491
643,-0.256376,-5.247937,8.121606,3.656866,6.731756,-3.620398,-32.645313,0.891847,-11.119827
644,0.146447,-5.345728,8.165534,2.517681,-5.837866,-10.016863,-32.545338,0.781894,-11.319406
645,0.022120,-5.552160,8.041571,-5.540798,-2.221982,-7.319961,-32.597439,0.513132,-11.490486
646,0.250465,-5.719640,8.048996,-9.386652,-6.910643,-10.501662,-32.847363,0.224415,-11.657923
647,0.302123,-5.927703,7.977274,-16.641516,-5.908638,-11.372469,-33.281204,-0.153577,-11.846902
648,0.247925,-6.066616,8.066871,-11.487460,-0.659803,-8.873816,-33.748920,-0.431216,-12.067574
649,0.008979,-5.986246,7.877617,-12.199803,4.932415,-4.591082,-34.141983,-0.497343,-12.293418
650,0.042079,-5.919788,8.006037,-11.558501,3.580420,-2.059728,-34.536648,-0.442741,-12.464776
651,-0.174757,-5.685500,8.170259,3.680676,7.295174,4.375131,-34.667515,-0.271704,-12.535932
652,-0.221127,-5.328658,7.929269,17.542788,4.635964,4.467217,-34.313892,-0.024308,-12.526816
653,0.061583,-5.318828,7.591787,13.959369,-2.555671,-0.034802,-33.788891,0.045810,-12.484718
654,0.044688,-5.635335,7.747546,4.636363,-1.863957,-0.365017,-33.478981,-0.019189,-12.449162
655,-0.033230,-5.643754,7.687708,-1.986435,1.110857,-2.116752,-33.434803,-0.052456,-12.476714
656,-0.015159,-5.764887,7.572757,-17.084146,1.507365,-4.884037,-33.752514,-0.080689,-12.598041
657,0.049392,-6.022066,7.938204,-29.875444,-0.185352,-4.002936,-34.534874,-0.145659,-12.732983
658,-0.267264,-5.761178,8.388916,-24.345282,4.934374,2.897380,-35.438354,-0.091601,-12.793445
659,-0.261221,-5.350292,8.262263,-17.375553,2.447362,6.380432,-36.133709,0.098464,-12.739394
660,-0.058011,-5.364017,8.240315,-18.158972,-4.484943,8.010103,-36.725410,0.213321,-12.526160
661,0.057513,-5.325742,8.272568,-15.953678,-9.220785,9.480717,-37.292694,0.206162,-12.156087
662,-0.126607,-5.335538,8.290459,-15.389128,-7.995243,14.699360,-37.813271,0.224083,-11.661841
663,-0.030325,-5.537048,8.201335,-18.200294,-12.050491,14.644009,-38.370419,0.262703,-11.070696
664,0.137894,-5.572136,8.148796,-16.299410,-16.485497,12.314019,-38.943073,0.171987,-10.422925
665,0.095195,-5.572886,8.006192,-15.817615,-16.174759,12.859855,-39.477467,0.015329,-9.753982
666,0.034359,-5.689145,7.905463,-17.420794,-14.638935,15.038608,-40.031776,-0.082168,-9.068118
667,0.174690,-5.719363,7.657193,-18.450966,-16.972525,13.699759,-40.631054,-0.173746,-8.361939
668,0.173976,-5.710318,7.451461,-18.663288,-16.760918,14.162385,-41.252659,-0.294099,-7.642905
669,0.202561,-5.908101,7.347845,-21.591780,-16.859873,14.170372,-41.927902,-0.399726,-6.917799
670,0.169538,-6.037015,7.174385,-22.712894,-16.022530,14.774376,-42.671841,-0.480247,-6.192183
671,0.276583,-6.099555,6.921731,-24.235388,-17.769337,12.857963,-43.460850,-0.577149,-5.471133
672,0.293702,-6.408541,6.807562,-29.749622,-17.056812,12.333287,-44.368542,-0.703971,-4.766270
673,0.275671,-6.638325,6.461928,-35.853924,-14.950226,10.760674,-45.470394,-0.809573,-4.117025
674,0.296507,-6.842581,6.284921,-39.315933,-12.439950,8.390946,-46.731243,-0.895599,-3.566727
675,0.225458,-7.189553,6.341198,-41.803120,-7.873608,8.864292,-48.090050,-0.912529,-3.122866
676,0.148117,-7.551291,6.501871,-40.800560,-4.176918,9.424730,-49.471756,-0.815219,-2.770638
677,0.114648,-7.622526,6.694715,-30.680433,-2.438794,8.926288,-50.666424,-0.651263,-2.489513
678,0.033828,-7.748564,7.173142,-15.849466,-1.140642,10.865484,-51.444206,-0.432290,-2.235604
679,-0.175007,-7.755050,7.402541,-1.315655,0.980850,14.320735,-51.731476,-0.105323,-1.972346
680,-0.070049,-7.498105,7.361068,12.449300,-1.480514,9.375600,-51.545643,0.198892,-1.720284
681,-0.186081,-7.360389,7.367197,22.882145,-0.250843,5.923189,-50.955948,0.379413,-1.537812
682,-0.224608,-7.284472,7.225936,25.490866,1.268764,1.054102,-50.149300,0.479709,-1.476813
683,-0.167853,-7.052032,6.902874,22.756216,2.146336,-5.148205,-49.345921,0.464145,-1.564164
684,0.000161,-6.885047,6.636090,16.487078,1.433201,-12.194921,-48.693409,0.284768,-1.798514
685,0.009222,-7.105512,6.605318,7.769081,3.725035,-13.354986,-48.290039,0.022559,-2.144739
686,0.095205,-7.280417,6.335191,-2.947017,4.272071,-12.571276,-48.209099,-0.211350,-2.531755
687,0.024579,-7.330428,6.079646,-9.375751,6.266203,-8.579161,-48.412689,-0.358073,-2.897186
688,0.048247,-7.502056,6.103491,-10.015195,5.102986,-6.233429,-48.733894,-0.417993,-3.202479
689,0.005601,-7.747581,6.109435,-13.563783,3.199647,-2.775509,-49.125366,-0.440349,-3.405423
690,0.216012,-7.692173,5.983222,-9.202934,-4.616565,-7.823170,-49.503944,-0.589849,-3.502627
691,0.430033,-7.439456,5.785518,-0.320445,-9.580189,-14.230689,-49.661739,-1.023136,-3.561090
692,0.721407,-7.284622,5.811893,2.732128,-14.239653,-23.147039,-49.619072,-1.754859,-3.662400
693,0.832175,-7.381914,6.045976,2.237442,-13.038121,-28.552021,-49.528004,-2.705523,-3.875354
694,0.816392,-7.419035,6.242557,3.851335,-8.628087,-30.680826,-49.406281,-3.690468,-4.242963
695,0.606577,-7.302954,6.358741,4.809010,-1.696279,-26.546791,-49.227032,-4.525842,-4.735577
696,0.461898,-7.376363,6.730567,6.799726,4.746521,-20.788237,-48.987320,-5.088887,-5.292528
697,0.335973,-7.510421,7.014547,11.520987,9.650611,-14.361288,-48.630516,-5.371625,-5.861448
698,0.337339,-7.425344,7.027991,20.189003,10.338676,-8.114235,-48.055248,-5.429843,-6.361812
699,0.594552,-7.210126,7.095781,29.514288,6.913470,-7.714566,-47.189960,-5.430469,-6.753999
700,0.765941,-7.130675,7.257046,37.987862,5.518236,-7.798625,-46.033638,-5.475595,-7.083506
701,0.927832,-7.035267,7.395687,47.592262,3.251686,-7.773077,-44.579819,-5.557000,-7.371162
702,1.008460,-6.870206,7.514616,54.237320,1.206041,-7.735033,-42.859539,-5.681546,-7.610286
703,1.081973,-6.569620,7.577066,57.242695,-1.089718,-10.037447,-40.979565,-5.877650,-7.832916
704,1.101371,-6.186463,7.662563,59.227806,-2.409515,-10.262592,-39.015633,-6.139693,-8.055363
705,1.135961,-5.878589,7.894320,61.522461,-3.457168,-8.431436,-36.983406,-6.408340,-8.241598
706,1.160722,-5.627023,8.071682,60.309448,-3.884448,-6.079079,-34.939358,-6.648964,-8.366324
707,1.222230,-5.332033,8.098380,58.306923,-4.539567,-4.007406,-32.955818,-6.858916,-8.427894
708,1.218384,-5.040524,8.172824,57.789375,-2.257359,-0.931307,-31.020269,-6.998252,-8.437807
709,1.163387,-5.078278,8.200474,50.706593,1.902465,2.980479,-29.216469,-6.986017,-8.405555
710,0.944693,-4.971273,8.138535,44.098671,8.476652,6.972563,-27.644320,-6.754761,-8.342326
711,0.984121,-4.809922,7.951373,34.858322,7.767412,7.297253,-26.338747,-6.405545,-8.253701
712,0.800259,-4.710204,7.917558,24.469971,11.896713,9.381862,-25.361721,-5.989326,-8.146005
713,0.655692,-4.725374,7.924129,13.342683,15.289263,11.696954,-24.744095,-5.430038,-8.019639
714,0.462692,-4.553967,8.084713,8.905484,18.828648,13.442446,-24.386114,-4.738587,-7.875046
716,0.404148,-4.509100,8.222003,3.869614,17.885246,14.741605,-24.186617,-3.987629,-7.698382
717,0.176015,-4.419948,8.568439,6.401102,20.756445,16.329613,-24.028658,-3.188206,-7.488622
718,0.155998,-4.180872,8.797195,15.222023,17.806499,16.524857,-23.679972,-2.379035,-7.247371
719,0.133957,-3.935716,9.018791,23.480843,13.599249,17.016384,-23.045931,-1.677018,-6.940999
720,0.177352,-3.654347,9.196543,31.789711,7.896333,16.843363,-22.134422,-1.129616,-6.556921
721,0.298960,-3.368691,9.340518,38.276577,0.921641,14.645918,-20.974331,-0.800274,-6.122107
722,0.316510,-3.119168,9.393275,41.185360,-3.086426,13.240244,-19.656166,-0.672953,-5.672990
723,0.381172,-2.977923,9.495100,39.870811,-6.774434,11.216986,-18.310835,-0.695867,-5.233697
724,0.360870,-2.828194,9.509686,38.864143,-7.577752,9.231696,-17.004190,-0.820442,-4.836018
725,0.259725,-2.676570,9.483156,37.673656,-5.724651,8.019217,-15.734038,-0.952244,-4.497556
726,0.174290,-2.509279,9.423254,35.474773,-3.279164,7.321655,-14.519990,-1.030497,-4.211703
727,0.110637,-2.394551,9.444366,31.627657,-1.111428,6.891225,-13.406196,-1.044416,-3.964341
728,0.015366,-2.313379,9.463054,27.436628,1.561237,6.658062,-12.425721,-0.986641,-3.746058
729,-0.010604,-2.174031,9.456352,23.531334,1.949321,6.274051,-11.579515,-0.884586,-3.547592
730,0.070980,-2.110325,9.506849,17.549227,-0.347977,5.243627,-10.897594,-0.820972,-3.364552
731,0.123670,-2.072654,9.558208,13.056908,-1.683926,3.623894,-10.389719,-0.826906,-3.212942
732,0.177951,-2.013936,9.534835,9.695432,-2.401670,1.540822,-10.011980,-0.878679,-3.116095
733,0.188751,-1.909527,9.625285,4.983227,-2.356630,-0.620188,-9.767815,-0.954199,-3.087312
734,0.271335,-1.820333,9.723941,3.004411,-4.298533,-4.117146,-9.633652,-1.076864,-3.146426
735,0.286817,-1.746187,9.716336,0.683831,-3.045008,-7.205812,-9.568866,-1.229056,-3.312076
736,0.347003,-1.734070,9.686432,-6.292104,-3.333892,-10.454810,-9.656169,-1.383071,-3.584580
737,0.312187,-1.705740,9.857931,-11.555997,-1.813324,-12.874868,-9.944273,-1.533905,-3.953174
738,0.345286,-1.736274,9.793773,-15.220012,-2.535290,-14.596701,-10.378283,-1.686100,-4.391143
739,0.375223,-1.787421,9.719483,-18.220760,-3.175153,-14.375806,-10.921417,-1.868932,-4.848304
740,0.512976,-1.853180,9.809982,-17.173044,-5.765188,-13.523141,-11.496446,-2.105585,-5.275670
741,0.460743,-1.912038,9.824234,-12.716658,-3.185942,-11.017756,-11.980138,-2.334876,-5.646160
742,0.525121,-1.858700,9.633679,-6.471767,-3.917385,-8.381910,-12.287646,-2.518528,-5.937595
743,0.524860,-2.033403,9.699997,-5.798908,-2.989759,-4.870805,-12.483438,-2.678272,-6.128922
744,0.465289,-1.963678,9.748882,8.281829,-0.516516,-1.029464,-12.438085,-2.756591,-6.212411
745,0.405142,-1.880230,9.628661,22.499418,1.459335,5.050017,-11.928043,-2.726995,-6.150247
746,0.448513,-1.779465,9.708141,37.384251,-0.358969,10.874642,-10.942077,-2.656260,-5.893558
747,0.440225,-1.805039,9.786257,44.648834,-0.443734,15.042186,-9.594657,-2.592274,-5.465632
748,0.400244,-1.486340,9.751770,54.495079,1.033340,16.414480,-7.965548,-2.502372,-4.948634
749,0.366664,-1.491477,9.758041,45.420845,2.455049,15.851418,-6.323076,-2.378067,-4.422095
750,0.258674,-1.326507,9.795704,32.057312,4.645220,11.452568,-5.049671,-2.214992,-3.980985
751,0.216078,-1.150790,9.809585,18.712671,5.041649,6.913212,-4.214310,-2.029372,-3.689087
752,0.195326,-0.953924,9.825860,10.194552,4.653886,3.876004,-3.738183,-1.855701,-3.521000
753,0.208590,-0.886841,9.829680,0.824709,4.139795,2.141994,-3.557319,-1.703058,-3.430272
754,0.232552,-0.752528,9.849082,1.942310,1.451442,1.241892,-3.512645,-1.606532,-3.379802
755,0.260421,-0.717004,9.843360,1.224342,0.088174,1.882269,-3.461274,-1.577759,-3.329354
756,0.251166,-0.776693,9.888038,-2.764696,0.496204,1.646508,-3.488547,-1.564467,-3.271214
757,0.224768,-0.768166,9.881272,-0.230711,1.093902,1.247441,-3.539727,-1.535041,-3.224683
