seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.655163,0.300527,4.021229,-2.306623,1.712378,9.993151,0.995861,-0.021350,0.013130,0.087368
445,0.406420,-1.162505,5.871553,-29.798002,-1.489490,0.651745,-4.063263,1.052730,10.075194,0.995441,-0.036119,0.006033,0.088075
446,0.007829,-1.225034,3.963783,-9.504955,-2.559445,0.735268,-6.218243,0.527226,10.090184,0.994627,-0.054431,-0.000193,0.088058
447,-0.307598,-1.398191,3.236052,3.346735,-3.972300,-1.849643,-8.370790,0.646002,10.059733,0.993441,-0.073195,-0.000798,0.087850
448,0.132891,-2.159485,2.750916,16.488270,-4.639750,-6.482544,-11.151505,0.599638,9.903476,0.991497,-0.097247,-0.003198,0.086414
450,0.435638,-1.858243,3.151557,25.424856,-7.371488,-5.783309,-13.702408,-0.332761,9.729836,0.989308,-0.118617,-0.012989,0.083856
451,-0.138420,-1.840346,3.473445,32.897636,-7.836297,-3.890125,-14.992473,-0.961387,9.647591,0.987999,-0.129295,-0.019259,0.082279
452,0.133024,-1.671284,5.723537,29.561922,-10.156259,-5.734684,-15.005208,-1.153443,9.576201,0.988039,-0.129276,-0.020843,0.081442
453,-0.013753,-1.451755,7.725161,22.229856,-11.130867,-5.183734,-13.928674,-1.477952,9.483970,0.989271,-0.119768,-0.022781,0.080494
454,-0.607150,-0.709214,10.171152,11.738604,-12.467627,0.101125,-12.384458,-1.459775,9.473932,0.990803,-0.106442,-0.021528,0.080724
455,-0.384346,-1.091808,12.487684,-4.317723,-11.427550,-0.119422,-11.077974,-1.294531,9.537907,0.991912,-0.095248,-0.019229,0.081658
456,-0.227590,-0.388767,14.027705,-13.365685,-11.585086,1.351929,-10.219079,-1.295456,9.609468,0.992547,-0.087798,-0.018679,0.082419
457,0.437845,-0.487165,14.962092,-24.067278,-7.448902,-0.480727,-9.622931,-1.480476,9.654009,0.992950,-0.082489,-0.019886,0.082764
458,0.262351,-0.571314,15.550048,-26.241444,-4.683839,-0.689960,-9.374027,-1.675565,9.642126,0.993124,-0.080190,-0.021388,0.082564
459,1.080245,-1.401701,14.986485,-24.708237,-1.408605,-2.081913,-9.430389,-1.916013,9.591900,0.993102,-0.080510,-0.023476,0.081943
460,0.686033,-1.267306,14.369517,-19.503687,1.728645,-3.661640,-9.586166,-2.149741,9.479046,0.993050,-0.081713,-0.025532,0.080760
461,0.749594,-1.954997,13.856042,-21.366928,5.274060,-7.340890,-9.851657,-2.184555,9.264797,0.993004,-0.084036,-0.025864,0.078818
462,0.316187,-2.473410,12.820176,-14.451192,4.138713,-5.782938,-10.406291,-2.077022,9.020935,0.992761,-0.088972,-0.025124,0.076666
463,0.468370,-3.290681,12.408990,-15.235216,4.017004,-3.638847,-11.273648,-1.919581,8.854198,0.992183,-0.096629,-0.024201,0.075166
464,0.082180,-3.139440,13.371554,-17.537973,3.077777,-4.201651,-12.253563,-1.723500,8.716373,0.991423,-0.105272,-0.023020,0.073948
465,-0.213517,-3.594021,14.193414,-19.975296,3.868690,-2.775950,-13.142763,-1.351785,8.582397,0.990677,-0.113235,-0.020248,0.072983
466,-0.197787,-4.574995,14.674863,-19.699116,5.645588,-2.888283,-14.222441,-0.900948,8.458488,0.989647,-0.122880,-0.016910,0.072207
467,-0.676795,-4.872773,14.692052,-3.174434,6.655343,-0.842810,-15.172012,-0.341294,8.351409,0.988641,-0.131448,-0.012557,0.071786
468,-0.501350,-4.450977,13.938581,13.228988,6.503974,-0.942763,-15.461901,0.254475,8.266561,0.988309,-0.134330,-0.007501,0.071719
469,-0.338851,-4.611831,12.132681,22.809389,5.040796,-0.841589,-15.403385,0.675875,8.186318,0.988378,-0.134089,-0.003736,0.071522
470,0.002821,-4.598472,10.504234,30.345263,3.116890,-1.505350,-15.450185,0.834950,8.104184,0.988352,-0.134591,-0.002296,0.070997
471,0.035280,-3.483700,9.325036,30.181475,0.685285,-4.435438,-15.353168,0.751635,7.980044,0.988554,-0.133707,-0.002810,0.069832
472,0.156331,-3.252896,8.974947,10.260300,1.527827,-6.689655,-15.340765,0.551111,7.782124,0.988713,-0.133488,-0.004302,0.067892
473,0.125869,-3.413761,9.410868,-4.257353,2.824978,-4.366111,-15.871774,0.367845,7.579166,0.988223,-0.137972,-0.005953,0.065901
474,-0.219824,-3.781088,10.282106,4.800666,5.452394,-2.074268,-16.475975,0.436633,7.434029,0.987557,-0.143227,-0.005526,0.064704
475,-0.454280,-3.756550,10.930316,28.104250,6.938374,-0.422874,-16.396391,0.801496,7.332587,0.987667,-0.142745,-0.002210,0.064286
476,-0.455374,-3.344232,11.352901,54.452675,6.004527,7.349111,-15.191828,1.261790,7.386919,0.989012,-0.132606,0.002377,0.065302
477,-0.357972,-2.439481,11.539095,78.092407,4.589361,12.613848,-12.753953,1.642913,7.678112,0.991374,-0.111763,0.006780,0.068122
478,0.012998,-1.098764,10.509151,95.769157,3.401561,11.325971,-9.158936,1.764573,8.063084,0.994137,-0.080714,0.009698,0.071299
479,-0.080389,-0.115060,9.050578,87.979263,3.946361,11.536485,-5.047785,1.728591,8.445074,0.996156,-0.045021,0.011787,0.074213
480,-0.606897,1.418566,7.816519,61.461269,3.232922,9.629452,-0.934741,1.964481,8.836461,0.996838,-0.009452,0.016463,0.077162
481,-0.146964,1.866876,6.659042,27.172663,1.500459,8.131614,2.714034,2.173109,9.216217,0.996345,0.022078,0.020799,0.079855
482,-0.202147,2.403759,6.053555,-5.759179,2.295006,6.314871,5.481809,2.149882,9.546832,0.995291,0.046086,0.022652,0.082212
483,-0.650904,2.390800,6.566374,-38.103043,2.909944,1.871847,7.019418,2.421587,9.778573,0.994381,0.059184,0.026231,0.083763
484,-0.157666,2.483943,6.825751,-58.747444,-0.923590,3.682045,7.279706,2.587883,9.952515,0.994092,0.061274,0.027957,0.085118
485,0.704714,2.080909,7.051651,-67.830994,-2.006883,9.429728,6.687954,1.886403,10.232212,0.994271,0.056625,0.021569,0.088054
486,0.147512,1.892600,7.516036,-66.791229,0.441405,8.115385,5.586716,1.076727,10.578065,0.994557,0.047659,0.013837,0.091610
487,0.569828,0.562139,6.345516,-52.538685,0.378891,2.947665,4.075639,0.447923,10.793438,0.994943,0.035034,0.007233,0.093853
488,0.350940,-0.236823,5.160677,-28.907227,-1.162950,3.648489,2.223770,-0.291695,10.920442,0.995267,0.019559,-0.000687,0.095186
489,0.177753,-0.215803,4.113212,-10.516614,-0.424598,1.399458,0.749045,-0.767262,11.018333,0.995333,0.007149,-0.006037,0.096044
490,0.083110,-0.973066,3.061757,6.704025,-2.833973,-0.608478,-0.914911,-1.022638,11.057012,0.995284,-0.007087,-0.009651,0.096263
491,0.052232,-1.965310,2.187458,22.794546,-5.152356,-1.035279,-4.248821,-1.222724,11.102908,0.994607,-0.035862,-0.014199,0.096274
492,-0.417974,-1.617259,2.336455,35.998798,-7.284127,1.326315,-7.825247,-0.795695,11.199768,0.992930,-0.067232,-0.013553,0.096880
493,-0.288200,-1.614224,2.755139,36.354984,-7.456641,-1.033088,-10.095457,0.012394,11.256053,0.991319,-0.087572,-0.008522,0.097699
494,-0.451588,-1.684632,4.950784,32.859100,-9.526586,-4.059543,-11.038760,0.461476,11.222333,0.990548,-0.096113,-0.005415,0.097708
495,-0.666976,-1.344003,6.543461,26.955273,-8.012455,-9.396301,-10.675905,0.830253,11.054557,0.990943,-0.093290,-0.001780,0.096570
496,-1.359898,-0.524637,8.709469,11.871725,-7.188065,-8.068979,-9.582329,1.440047,10.830975,0.991880,-0.084327,0.004584,0.095085
497,-0.715454,-0.033987,11.382035,-7.897558,-11.171856,-4.607093,-8.387606,1.804675,10.710864,0.992738,-0.074268,0.008813,0.094219
498,-0.464064,0.268998,13.209694,-21.262869,-11.774977,2.632360,-7.575939,1.586434,10.774535,0.993227,-0.067063,0.007551,0.094584
499,-0.328650,-0.019584,14.040796,-33.684570,-11.561382,9.422979,-7.318030,1.226926,11.059925,0.993194,-0.064547,0.004486,0.096844
500,0.380576,-0.003536,15.113445,-41.180176,-10.395506,13.132500,-7.543967,0.714491,11.505896,0.992748,-0.066077,-0.000404,0.100428
501,1.315521,-0.484527,15.022355,-38.495697,-9.522260,10.438809,-7.979708,-0.135893,11.958606,0.992157,-0.069078,-0.008425,0.103835
502,1.351138,-0.969830,14.451265,-36.464378,-2.363439,4.573975,-8.559898,-1.044234,12.245505,0.991554,-0.073232,-0.016995,0.105681
503,1.189356,-1.579899,14.156931,-32.939396,1.018182,-0.889500,-9.285220,-1.669170,12.314367,0.990991,-0.078908,-0.023115,0.105721
504,1.109674,-1.815159,13.085491,-23.395998,5.491866,-8.644821,-9.973544,-2.059882,12.140686,0.990634,-0.084531,-0.026997,0.103778
505,0.580992,-2.410460,12.167855,-21.085670,7.850620,-10.853142,-10.691619,-2.156919,11.785457,0.990394,-0.090734,-0.028204,0.100457
506,0.496839,-2.669214,11.685766,-19.327980,10.227588,-9.974219,-11.585186,-1.986096,11.396800,0.990002,-0.098702,-0.027177,0.097030
507,-0.227589,-2.932647,11.304137,-17.287327,10.120639,-8.075587,-12.537070,-1.519228,11.043121,0.989461,-0.107404,-0.023622,0.094196
508,-0.122422,-3.009301,10.798306,-16.330515,9.526546,-4.379162,-13.503670,-0.886734,10.774015,0.988734,-0.116325,-0.018688,0.092323
509,-0.107522,-3.136603,10.556906,-15.891035,8.037450,-0.615767,-14.456687,-0.376386,10.626530,0.987823,-0.124981,-0.014896,0.091453
510,-0.254326,-3.203453,10.433414,-12.907624,5.510516,2.424289,-15.325194,0.066234,10.598538,0.986827,-0.132822,-0.011745,0.091610
511,-0.247432,-3.065821,10.119911,-9.891415,2.672210,5.079789,-15.989408,0.436265,10.680361,0.985926,-0.138828,-0.009190,0.092691
512,-0.154621,-3.135984,9.898348,-7.172248,0.237649,7.455873,-16.486477,0.657286,10.864941,0.985129,-0.143267,-0.007922,0.094512
513,-0.287327,-3.041536,9.667127,-3.808865,-1.305920,7.324828,-16.843061,0.805851,11.103764,0.984453,-0.146437,-0.007245,0.096727
514,-0.237882,-2.960817,9.573361,-3.496711,-2.600700,8.013229,-17.051638,0.922518,11.365678,0.983939,-0.148310,-0.006758,0.099112
515,-0.166344,-2.734861,9.518701,-2.904312,-2.804891,7.853099,-17.107132,0.954821,11.645574,0.983615,-0.148797,-0.006892,0.101553
516,-0.127141,-2.545543,9.404735,-2.678183,-2.736346,5.661864,-16.946220,0.916141,11.892132,0.983610,-0.147367,-0.007398,0.103630
517,-0.014202,-2.500524,9.409451,-3.856911,-1.706888,4.433369,-16.730709,0.817701,12.079709,0.983734,-0.145416,-0.008287,0.105130
518,0.190825,-2.455789,9.455362,-4.874112,-1.221452,3.317548,-16.583435,0.617702,12.221458,0.983827,-0.143959,-0.010048,0.106109
519,0.172234,-2.432667,9.535226,-4.585018,0.179163,0.202651,-16.435326,0.373264,12.285856,0.983994,-0.142458,-0.012090,0.106373
520,0.138288,-2.370070,9.593269,-5.321153,1.540468,-1.721919,-16.268782,0.201483,12.255719,0.984254,-0.140873,-0.013374,0.105921
521,0.099189,-2.510251,9.744238,-7.208059,2.801475,-2.566017,-16.176819,0.117549,12.168090,0.984460,-0.140016,-0.013903,0.105076
522,-0.024181,-2.447559,9.827651,-6.537696,3.042211,-4.119510,-16.130285,0.128717,12.034624,0.984637,-0.139642,-0.013601,0.103949
523,-0.121171,-2.263471,9.822449,-5.228833,3.153881,-4.795408,-15.959607,0.226752,11.864135,0.984984,-0.138283,-0.012398,0.102622
524,-0.093673,-2.183857,9.713467,-4.511481,3.029172,-3.615737,-15.680135,0.347744,11.702819,0.985444,-0.136003,-0.010916,0.101407
525,-0.132228,-2.227150,9.668523,-3.795877,3.015785,-4.024571,-15.407569,0.460823,11.555412,0.985878,-0.133771,-0.009530,0.100296
526,-0.209140,-1.964514,9.639884,-1.746315,2.523470,-3.879429,-15.048109,0.595986,11.407699,0.986401,-0.130805,-0.007883,0.099207
527,-0.184329,-1.814816,9.643118,-1.674309,1.846623,-2.055720,-14.437382,0.737572,11.300709,0.987153,-0.125672,-0.006017,0.098480
528,-0.063349,-1.881536,9.691259,-2.371012,1.788695,-1.147713,-13.787655,0.793759,11.243049,0.987891,-0.120123,-0.004914,0.098074
529,-0.045103,-1.848828,9.844311,-1.689104,1.629400,-0.163580,-13.250978,0.761187,11.215966,0.988471,-0.115469,-0.004708,0.097830
530,-0.046750,-1.766925,9.793840,0.034729,1.323537,1.435483,-12.712622,0.719870,11.232383,0.988994,-0.110789,-0.004621,0.097953
531,0.062203,-1.876686,9.743052,0.062364,1.497990,1.954105,-12.267496,0.634132,11.282139,0.989387,-0.106871,-0.005027,0.098320
532,0.127918,-2.179631,9.610832,1.106963,2.091499,0.748282,-12.128618,0.476988,11.314186,0.989509,-0.105537,-0.006295,0.098460
533,0.007845,-2.263372,9.461716,2.340214,3.115685,-0.950352,-12.239540,0.386891,11.291059,0.989437,-0.106420,-0.007147,0.098171
534,-0.113554,-2.561260,9.349346,0.370361,3.394778,-2.911220,-12.598680,0.457178,11.202174,0.989166,-0.109585,-0.006762,0.097447
535,0.016120,-2.817701,9.370493,-2.131699,3.254316,-5.760172,-13.195920,0.521154,11.032337,0.988716,-0.114803,-0.006548,0.096009
536,-0.033010,-2.967925,9.375254,-3.912126,2.970075,-8.552748,-13.883234,0.505858,10.771679,0.988228,-0.120734,-0.006981,0.093704
537,-0.179762,-2.996185,9.379887,-4.934014,2.941194,-8.795379,-14.596804,0.544950,10.462321,0.987700,-0.126936,-0.006885,0.091036
538,-0.227855,-3.161558,9.564974,-6.282114,2.636644,-8.482437,-15.303858,0.649342,10.154560,0.987124,-0.133127,-0.006190,0.088461
539,-0.146301,-3.051368,9.673203,-5.018541,3.026212,-8.348066,-15.900944,0.728593,9.853924,0.986633,-0.138344,-0.005605,0.085935
540,-0.314717,-2.957647,9.689329,-2.807588,3.771460,-6.452718,-16.260298,0.853701,9.582407,0.986375,-0.141540,-0.004463,0.083733
541,-0.335934,-2.949145,9.749055,-0.463062,4.420983,-3.595908,-16.431290,1.081094,9.381245,0.986268,-0.143178,-0.002379,0.082276
542,-0.243708,-2.738203,9.687454,1.575612,4.661196,-2.788503,-16.410463,1.288438,9.236506,0.986358,-0.143143,-0.000398,0.081287
543,-0.327504,-2.607857,9.548017,3.000380,4.315339,-1.416517,-16.188370,1.489090,9.130666,0.986668,-0.141366,0.001618,0.080620
544,-0.324465,-2.456869,9.410227,3.934512,3.258520,0.042503,-15.827904,1.698484,9.080415,0.987098,-0.138401,0.003736,0.080430
545,-0.197752,-2.446599,9.536016,4.150136,2.597698,-0.863864,-15.419918,1.777342,9.048834,0.987589,-0.134937,0.004740,0.080236
546,-0.261281,-2.519305,9.429594,6.676809,2.374395,-2.351749,-15.067566,1.770624,8.980126,0.988049,-0.131892,0.005008,0.079621
547,-0.288177,-2.570130,9.475377,7.310303,1.835527,-2.725652,-14.805182,1.786003,8.881003,0.988413,-0.129635,0.005435,0.078771
548,-0.133667,-2.557714,9.497552,8.419401,0.989459,-3.346898,-14.580809,1.705328,8.769797,0.988758,-0.127642,0.005017,0.077713
549,-0.275475,-2.643290,9.412755,9.004442,0.350922,-3.757585,-14.419628,1.596626,8.645337,0.989043,-0.126176,0.004325,0.076514
550,-0.308458,-2.718767,9.157108,7.888724,-0.196809,-2.951931,-14.387887,1.580383,8.529236,0.989158,-0.125887,0.004333,0.075493
551,-0.145799,-2.690939,9.163971,3.850606,-0.027635,-3.068012,-14.476213,1.520726,8.425201,0.989141,-0.126609,0.003875,0.074533
553,-0.265415,-2.602591,9.244500,2.399159,0.361187,-1.897751,-14.624353,1.462562,8.337008,0.989045,-0.127849,0.003375,0.073713
554,-0.270099,-2.586651,9.493577,-1.142230,0.674121,0.157668,-14.775099,1.487686,8.300099,0.988895,-0.129164,0.003536,0.073427
555,-0.102807,-2.695783,9.794870,-4.466412,1.323802,1.405760,-14.966834,1.474192,8.314277,0.988671,-0.130810,0.003281,0.073540
556,-0.256257,-2.708041,9.978652,-7.854382,1.700244,2.261671,-15.228047,1.472603,8.359015,0.988342,-0.133064,0.003047,0.073931
557,-0.369849,-2.653979,10.099980,-11.437110,1.016870,5.389887,-15.526767,1.584543,8.470523,0.987896,-0.135712,0.003688,0.075031
558,-0.120271,-3.257084,9.810684,-15.240883,1.225757,3.187896,-16.128258,1.634647,8.593399,0.987079,-0.140931,0.003575,0.076168
559,-0.207388,-3.685538,9.317730,-17.990160,1.879758,-0.305244,-17.250713,1.604758,8.609714,0.985646,-0.150574,0.002550,0.076301
560,-0.479903,-3.985296,8.896788,-20.297401,2.081603,-2.075364,-18.736132,1.708966,8.527742,0.983642,-0.163401,0.002572,0.075771
561,-0.402760,-4.258755,8.535872,-21.487293,1.398981,-3.147992,-20.439945,1.867748,8.393632,0.981153,-0.178102,0.003014,0.074896
562,-0.234055,-4.727027,8.142005,-23.487320,0.120496,-6.415212,-22.390896,1.853140,8.196193,0.978110,-0.194768,0.001949,0.073227
563,-0.567523,-4.686204,8.184663,-26.170773,-1.536012,-5.400496,-24.393915,1.833873,7.985370,0.974695,-0.211822,0.000895,0.071421
564,-0.605824,-4.854959,8.324626,-26.691607,-3.431104,-3.228627,-26.186113,1.928500,7.855042,0.971317,-0.227092,0.000838,0.070508
565,-0.391780,-4.986331,8.494627,-26.972828,-5.772362,-2.181547,-27.772356,1.895936,7.815889,0.968114,-0.240498,-0.000331,0.070114
566,-0.356063,-5.167515,8.719953,-25.865498,-7.192734,-0.615947,-29.138887,1.715508,7.859653,0.965202,-0.251927,-0.002784,0.070080
567,-0.411627,-5.200837,8.868807,-21.398125,-7.908058,1.299199,-30.206272,1.549831,7.984201,0.962782,-0.260810,-0.005112,0.070723
568,-0.141237,-5.218404,8.744696,-17.271431,-8.112594,0.964948,-30.974951,1.326636,8.148269,0.960970,-0.267128,-0.007842,0.071546
569,-0.024452,-5.217998,8.665595,-14.995097,-7.557987,0.190800,-31.557800,0.979719,8.299973,0.959592,-0.271798,-0.011472,0.071957
570,0.075871,-5.243846,8.402249,-12.822425,-6.355143,-0.594206,-32.053505,0.599920,8.417290,0.958422,-0.275707,-0.015243,0.071977
571,0.067472,-5.307817,8.228240,-12.812334,-4.169514,-1.930033,-32.561588,0.263335,8.475988,0.957225,-0.279741,-0.018517,0.071578
572,0.012332,-5.145119,8.465455,-14.853772,-0.489543,-4.182652,-32.988476,0.051613,8.433299,0.956243,-0.283182,-0.020445,0.070630
573,-0.001573,-4.807621,8.655050,-14.259110,2.296635,-6.032172,-33.115894,-0.041767,8.275066,0.956041,-0.284217,-0.020910,0.069055
574,-0.161349,-4.325705,8.706700,-11.768072,3.482677,-5.737409,-32.819866,-0.002235,8.058108,0.956895,-0.281808,-0.019868,0.067395
575,-0.362524,-4.034812,8.782867,-9.200172,4.303420,-4.274722,-32.152824,0.233813,7.848837,0.958600,-0.276403,-0.016996,0.066328
576,-0.153915,-3.756624,8.902168,-5.750536,4.181001,-3.961127,-31.210859,0.476827,7.663504,0.960901,-0.268675,-0.013978,0.065480
577,-0.158039,-3.728949,8.724167,1.025577,3.110269,-1.943503,-30.103521,0.611189,7.526183,0.963505,-0.259466,-0.011904,0.064761
578,-0.145600,-3.757426,8.695057,7.908775,1.790632,0.814097,-28.940836,0.724944,7.480330,0.966092,-0.249742,-0.010187,0.064739
579,0.178120,-3.797661,8.697168,16.900978,1.803664,0.650517,-27.698429,0.684602,7.482291,0.968749,-0.239232,-0.009830,0.064778
580,0.356031,-3.718452,8.923502,27.248905,2.846871,-1.575308,-26.247610,0.431225,7.436307,0.971770,-0.226814,-0.011067,0.064007
581,0.181112,-3.625529,8.993739,40.639000,4.015327,-4.029935,-24.474216,0.199432,7.300157,0.975271,-0.211636,-0.011796,0.062584
582,0.090795,-3.011657,8.883421,51.990788,4.986314,-6.836576,-22.242638,0.110326,7.071008,0.979342,-0.192578,-0.010952,0.060694
583,-0.330853,-2.846701,9.096508,53.105434,4.509222,-5.102912,-19.764771,0.263848,6.829736,0.983387,-0.171456,-0.007959,0.059076
584,-0.558484,-3.182765,9.109550,45.953053,2.334026,-2.140214,-17.747507,0.671519,6.689166,0.986278,-0.154330,-0.003219,0.058544
585,0.088307,-3.120732,9.579893,36.022438,0.914264,-3.049330,-16.368574,0.826679,6.598180,0.988090,-0.142529,-0.001063,0.057986
586,-0.639871,-2.609237,10.366830,24.543871,-0.058592,-0.053738,-15.226519,0.924071,6.547307,0.989474,-0.132722,0.000414,0.057666
587,-1.143557,-3.077036,10.758729,12.563057,-1.402374,6.958910,-14.502110,1.446058,6.671748,0.990150,-0.126722,0.005153,0.059309
588,-0.426609,-2.849030,10.308958,10.488487,-2.637123,7.779063,-14.225989,1.837172,6.927823,0.990244,-0.124546,0.008399,0.061929
589,-0.136528,-1.772016,10.199522,14.604091,-0.958735,7.376248,-13.564629,1.823325,7.195969,0.990801,-0.118841,0.008358,0.064184
590,-0.851595,-1.523489,10.095713,18.348795,0.006526,12.888248,-12.363000,2.011605,7.550058,0.991751,-0.108577,0.010325,0.067332
591,-0.021521,-1.387648,9.519272,20.846666,0.281675,12.986200,-11.073061,2.177349,7.995760,0.992606,-0.097547,0.012140,0.071210
592,0.731687,-0.821551,9.510408,24.202682,0.880255,6.825394,-9.612843,1.676984,8.334518,0.993653,-0.084619,0.008456,0.073628
593,0.347272,-0.690175,10.033820,24.463394,1.494743,2.378111,-7.990357,1.038663,8.487652,0.994747,-0.070148,0.003861,0.074448
594,0.326070,-0.771660,10.208474,24.646589,0.998638,-2.207683,-6.531121,0.632520,8.487036,0.995601,-0.057215,0.001281,0.074188
595,0.415100,-0.587401,9.880689,23.435345,0.275473,-8.471929,-5.264853,0.229897,8.305274,0.996314,-0.045953,-0.001327,0.072429
596,0.463068,-0.762828,9.910769,21.447533,-1.880558,-13.469620,-4.242971,-0.235087,7.937757,0.996921,-0.036788,-0.004607,0.069091
597,0.311685,-0.926147,9.903100,21.844156,-3.533829,-17.634056,-3.533828,-0.667152,7.422332,0.997423,-0.030392,-0.007803,0.064516
598,0.293733,-0.836589,9.674335,21.186754,-3.562606,-21.423012,-2.979896,-1.003159,6.778420,0.997889,-0.025438,-0.010273,0.058869
599,0.073643,-1.016962,9.966836,15.666883,-3.462139,-23.794285,-2.643961,-1.190642,6.035079,0.998306,-0.022491,-0.011587,0.052385
600,-0.124565,-0.850543,10.076486,16.038221,-3.473111,-24.888264,-2.444886,-1.172617,5.236571,0.998686,-0.020843,-0.011194,0.045451
601,-0.339323,-0.724962,9.980232,18.433504,-1.404509,-22.878469,-2.123485,-0.941153,4.451116,0.999046,-0.018196,-0.008925,0.038673
602,-0.416210,-0.605900,9.923611,17.929939,-1.004548,-19.003990,-1.720398,-0.561096,3.761428,0.999339,-0.014844,-0.005386,0.032741
603,-0.347452,-0.640572,10.004711,19.701408,-0.952780,-14.918968,-1.317262,-0.204268,3.203006,0.999542,-0.011441,-0.002103,0.027925
604,-0.368486,-0.513457,9.897871,24.657343,-1.243320,-10.649350,-0.824488,0.086559,2.782108,0.999679,-0.007211,0.000580,0.024281
605,-0.297956,-0.598665,9.784148,26.655668,-1.786082,-6.359934,-0.267698,0.307786,2.502136,0.999755,-0.002394,0.002634,0.021840
606,-0.160726,-0.406254,9.729072,26.555609,-3.262032,-4.316714,0.288261,0.381398,2.325088,0.999786,0.002447,0.003379,0.020280
607,-0.011057,-0.329876,9.690156,24.589563,-4.078240,-1.779110,0.840379,0.282341,2.221260,0.999783,0.007284,0.002606,0.019364
608,0.045796,-0.194376,9.790526,19.846407,-4.310615,-0.689608,1.291116,0.083889,2.175596,0.999756,0.011251,0.000946,0.018975
609,0.169739,-0.158563,9.712317,14.375389,-4.421298,-0.372205,1.572566,-0.173523,2.152894,0.999728,0.013749,-0.001256,0.018805
610,0.206244,-0.217013,9.877603,9.124733,-4.092921,-0.157015,1.551950,-0.483446,2.140603,0.999724,0.013619,-0.003965,0.018734
611,0.213482,-0.219553,9.928109,7.448555,-3.820961,0.367958,1.310562,-0.777747,2.144425,0.999735,0.011561,-0.006571,0.018788
612,0.264884,-0.117365,9.972064,5.336524,-2.845362,-0.338487,1.083562,-1.025666,2.147867,0.999738,0.009621,-0.008771,0.018826
613,0.241319,-0.146793,9.955437,4.606051,-2.110604,-0.393364,0.890930,-1.209531,2.140292,0.999738,0.007970,-0.010408,0.018757
614,0.176731,-0.219751,9.984441,3.513822,-1.002893,-0.930434,0.652817,-1.276537,2.125041,0.999749,0.005902,-0.011032,0.018605
615,0.189696,-0.117797,9.965880,1.799415,-0.454832,-2.537187,0.423521,-1.265358,2.073827,0.999768,0.003895,-0.010973,0.018136
616,0.028794,-0.350744,9.946393,-3.175685,0.246242,-4.459812,0.113211,-1.175677,1.963286,0.999800,0.001164,-0.010241,0.017141
617,0.063455,-0.342405,9.979418,-9.016133,0.033567,-7.418537,-0.396975,-1.040227,1.770961,0.999834,-0.003323,-0.009130,0.015422
618,0.090838,-0.417695,9.735711,-17.915874,-0.235864,-10.767902,-1.124927,-0.957032,1.472226,0.999836,-0.009708,-0.008477,0.012764
619,0.141064,-0.384945,9.873557,-30.968695,-1.022920,-13.213930,-2.150652,-0.945083,1.076137,0.999747,-0.018688,-0.008422,0.009234
620,0.051123,-0.549154,9.853510,-33.766792,-1.008794,-11.683394,-3.370153,-0.944820,0.664813,0.999518,-0.029357,-0.008412,0.005556
621,0.191977,-0.571633,9.679702,-35.662518,-0.741528,-9.374656,-4.593488,-0.966945,0.316830,0.999158,-0.040050,-0.008542,0.002424
622,0.226463,-0.805667,9.619177,-40.568466,-0.024625,-6.196172,-5.873259,-1.042402,0.060243,0.998646,-0.051225,-0.009112,0.000059
623,0.351263,-1.148081,9.997003,-40.892395,0.174606,-3.226777,-7.287701,-1.149958,-0.093210,0.997927,-0.063559,-0.009963,-0.001450
624,0.260868,-1.392778,9.714681,-31.531622,0.318906,-1.162258,-8.599495,-1.243562,-0.162241,0.997125,-0.074985,-0.010715,-0.002225
625,0.353567,-1.334461,9.627898,-34.029644,0.284736,-0.898359,-9.702486,-1.322536,-0.196001,0.996348,-0.084583,-0.011355,-0.002680
626,0.366391,-1.391866,10.078341,-29.600132,0.447235,3.598389,-10.588873,-1.411270,-0.156041,0.995656,-0.092284,-0.012137,-0.002492
627,0.385051,-1.640804,10.297490,0.134208,1.667271,11.945035,-10.854191,-1.428113,0.087540,0.995441,-0.094562,-0.012479,-0.000418
628,0.227582,-1.562634,9.968130,36.459072,2.417754,19.009974,-10.016881,-1.307441,0.576739,0.996109,-0.087239,-0.011805,0.004017
629,0.197215,-1.399637,9.909358,55.130733,2.709368,23.618254,-8.235332,-1.089707,1.258679,0.997321,-0.071693,-0.010273,0.010272
630,0.241294,-1.476854,10.066268,63.302998,2.655920,24.677219,-6.147634,-0.906778,2.043303,0.998379,-0.053471,-0.008856,0.017380
631,0.206928,-1.288435,9.856977,64.014900,1.837747,19.482946,-4.134373,-0.804233,2.769858,0.999039,-0.035890,-0.007883,0.023900
632,0.034848,-0.868576,9.601026,46.543411,0.084612,10.437284,-2.459422,-0.722798,3.267891,0.999347,-0.021272,-0.006915,0.028371
633,0.070513,-0.551203,9.789398,20.272181,-0.583290,3.125091,-1.472307,-0.661521,3.497165,0.999438,-0.012666,-0.006162,0.030437
634,0.160508,-0.455434,10.028076,6.870369,-0.668757,-1.396210,-1.176167,-0.683832,3.528708,0.999457,-0.010075,-0.006280,0.030726
635,0.110227,-0.269231,9.912855,6.738135,-0.903888,-4.214587,-1.086413,-0.730988,3.437285,0.999487,-0.009285,-0.006660,0.029929
636,0.112291,-0.209856,9.825631,7.882234,-0.952636,-4.826478,-0.888181,-0.753209,3.287723,0.999538,-0.007559,-0.006792,0.028634
