seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.131712,1.083651,-9.918395,-3.326644,0.896366,4.033181,0.998921,-0.029283,0.006793,0.035400
447,-0.361529,-1.378284,15.222122,-9.062622,2.432712,-7.045109,-4.133350,0.955782,3.741903,0.998772,-0.036314,0.007153,0.032927
448,-0.328842,-1.603996,14.786300,-2.631272,2.008891,-6.666686,-4.600833,1.065260,3.503673,0.998673,-0.040403,0.008057,0.030918
449,-0.709615,-1.817754,13.887088,6.300568,2.608128,-3.251625,-4.880696,1.275983,3.326011,0.998597,-0.042882,0.009884,0.029467
450,-0.658778,-2.100279,12.924650,14.372169,1.900295,0.961523,-5.031972,1.584284,3.270489,0.998516,-0.044270,0.012554,0.029113
451,-0.508254,-1.622324,12.182044,18.427687,1.726013,2.553082,-4.957730,1.814069,3.311952,0.998502,-0.043684,0.014559,0.029552
452,-0.552844,-1.667319,11.399280,18.557489,1.256894,3.544921,-4.744540,1.990581,3.397407,0.998532,-0.041882,0.016121,0.030332
453,-0.487385,-1.748262,11.428974,18.392092,0.374073,9.492915,-4.623453,2.129294,3.595450,0.998498,-0.040892,0.017291,0.032089
454,-0.081317,-1.676039,11.207459,24.475098,-1.750645,10.785182,-4.435054,2.044903,3.914964,0.998485,-0.039274,0.016499,0.034817
455,-0.320949,-1.723644,11.178761,31.709988,-3.324922,10.655245,-4.050910,1.840745,4.256481,0.998536,-0.035911,0.014729,0.037676
456,-0.191083,-1.093382,11.130602,42.434303,-4.660736,13.458221,-3.207340,1.645759,4.651084,0.998666,-0.028542,0.013209,0.040959
457,-0.020242,-0.324467,10.569042,48.368576,-5.810951,16.639698,-1.688634,1.327758,5.156025,0.998805,-0.015241,0.010911,0.045142
458,0.154766,0.677943,9.561275,45.833027,-6.882517,13.618377,0.384214,0.861733,5.667089,0.998745,0.002977,0.007676,0.049408
459,0.181909,1.663373,8.779698,32.301495,-6.399404,12.205487,2.790845,0.334587,6.099061,0.998287,0.024162,0.004210,0.053112
460,0.120999,2.540348,7.821687,14.057980,-4.562251,11.709719,5.302857,-0.094904,6.489080,0.997326,0.046232,0.001792,0.056575
461,-0.209783,2.923338,6.893792,-13.957064,-3.577766,7.057152,7.531093,-0.228424,6.784770,0.996083,0.065676,0.001901,0.059177
462,-0.116292,3.033867,6.578550,-39.619682,-3.362735,4.807737,8.999295,-0.176868,6.962177,0.995070,0.078402,0.003228,0.060653
463,-0.299563,2.728177,6.637394,-55.634441,-1.259714,7.717348,9.486116,-0.031921,7.151542,0.994634,0.082544,0.004880,0.062178
464,-0.053393,2.383578,6.851134,-69.038940,0.617133,9.726731,8.980392,0.118677,7.433597,0.994839,0.078057,0.006105,0.064545
465,0.442218,1.965111,6.884480,-78.457825,1.544844,6.163947,7.661321,-0.103254,7.703131,0.995508,0.066717,0.003591,0.067082
466,0.400798,1.168750,6.768457,-70.680229,1.095869,5.077993,5.796866,-0.553764,7.907333,0.996315,0.050777,-0.001328,0.069105
467,0.677150,0.170076,6.609507,-51.270023,2.349000,0.100926,3.614660,-1.088534,8.019567,0.996990,0.032124,-0.007266,0.070188
468,0.426183,-0.263867,6.095156,-25.984514,3.826596,-9.386841,1.617932,-1.540489,7.903260,0.997420,0.015010,-0.012437,0.069091
469,0.108725,-0.078448,4.511346,-3.243410,2.195537,-15.603278,0.544903,-1.619333,7.511219,0.997737,0.005670,-0.013789,0.065561
470,-0.213678,-1.087353,4.122482,18.919424,0.957256,-16.733763,-0.400059,-1.248937,7.004251,0.998069,-0.002819,-0.011092,0.061044
471,0.212967,-1.399120,3.735462,38.336208,1.082128,-20.874723,-1.827326,-1.052314,6.428931,0.998266,-0.015405,-0.010062,0.055918
472,0.083709,-1.570328,3.568669,49.927963,0.986445,-20.370768,-3.166303,-1.192878,5.799392,0.998299,-0.027064,-0.011790,0.050278
473,-0.336704,-1.286730,3.514830,49.498486,0.435521,-17.171890,-4.112392,-0.794217,5.221832,0.998306,-0.035526,-0.008554,0.045274
474,-0.117047,-1.884755,5.162657,49.225948,0.786007,-11.487291,-4.688673,-0.242165,4.775266,0.998297,-0.040781,-0.003814,0.041539
475,-0.335401,-0.612734,6.609831,44.319561,0.423853,-6.466690,-4.252304,0.106318,4.489950,0.998543,-0.037108,-0.000527,0.039180
476,-0.581901,0.067944,8.607485,27.612717,1.448133,1.064025,-2.773663,0.606918,4.408029,0.998949,-0.024388,0.004360,0.038574
477,-0.794050,1.402412,10.266951,9.518239,0.548545,4.537321,-1.112157,1.162117,4.522369,0.999119,-0.010097,0.009750,0.039549
478,0.138374,1.640468,12.217738,-7.136800,-1.794288,9.856916,0.251696,1.279699,4.791694,0.999062,0.001728,0.011249,0.041776
479,-0.288486,2.306836,13.364178,-20.349834,-1.342006,9.290975,1.052465,1.098169,5.135481,0.998912,0.008745,0.009985,0.044709
480,0.200552,1.840882,14.007136,-30.922647,-1.719881,10.183826,1.298138,0.906581,5.481387,0.998765,0.010937,0.008443,0.047722
481,0.511358,1.591184,14.234720,-34.971283,-2.003075,9.184498,0.993714,0.505215,5.817668,0.998666,0.008437,0.004843,0.050706
482,0.305378,0.769035,14.176747,-37.035324,-1.730748,8.516240,0.288747,0.118088,6.121981,0.998570,0.002461,0.001164,0.053396
483,0.348284,-0.028303,13.921268,-34.947006,-0.317859,5.388120,-0.793606,-0.140609,6.359335,0.998436,-0.006847,-0.001609,0.055457
484,0.331084,-0.825204,13.557934,-32.159157,0.114101,4.850992,-2.125256,-0.332122,6.534962,0.998202,-0.018350,-0.003950,0.056934
485,0.282338,-1.227203,13.285048,-28.457132,1.088099,4.458817,-3.537723,-0.451053,6.694689,0.997818,-0.030585,-0.005730,0.058239
486,-0.027234,-1.750981,12.749238,-22.953779,1.933305,2.368326,-4.905893,-0.413594,6.809994,0.997323,-0.042509,-0.006142,0.059184
487,0.093831,-2.203877,12.608008,-18.496616,1.919850,0.572365,-6.234817,-0.305914,6.856603,0.996738,-0.054125,-0.005913,0.059566
488,-0.111076,-2.284726,12.641111,-12.340958,1.862256,-0.333964,-7.367995,-0.188129,6.856266,0.996153,-0.064041,-0.005478,0.059568
489,-0.162567,-2.175791,12.851887,-5.813122,1.422107,-3.191906,-8.099837,-0.024618,6.791161,0.995753,-0.070489,-0.004397,0.059066
490,-0.379108,-2.382066,13.395640,3.407460,2.554068,-3.574737,-8.430353,0.198412,6.669444,0.995597,-0.073478,-0.002552,0.058139
491,-0.470599,-1.965671,13.917436,12.459979,2.133038,-2.408689,-8.275981,0.490898,6.559511,0.995733,-0.072284,0.000137,0.057370
492,-0.577971,-2.082561,13.955647,20.858761,1.890658,-0.916074,-7.709051,0.795421,6.497211,0.996084,-0.067506,0.003105,0.057005
493,-0.676936,-1.629896,13.291840,30.248034,1.459251,0.977878,-6.822602,1.122701,6.495207,0.996544,-0.059959,0.006393,0.057130
494,-0.512716,-1.727673,12.562995,35.042347,0.769639,3.637772,-5.752792,1.394323,6.571550,0.996989,-0.050792,0.009256,0.057849
495,-0.338678,-1.024209,11.225249,35.611286,-0.834879,3.357085,-4.604553,1.508396,6.690180,0.997373,-0.040867,0.010786,0.058825
496,-0.040473,-1.052930,10.113669,32.377449,-1.535753,3.289899,-3.523678,1.411230,6.802308,0.997669,-0.031419,0.010464,0.059672
497,0.279140,-0.551846,9.556397,28.902353,-1.226639,2.772449,-2.577362,1.071074,6.900131,0.997879,-0.023010,0.007974,0.060371
498,0.129203,-0.271629,9.528683,20.357756,-1.528180,0.028710,-1.675876,0.688212,6.944329,0.998034,-0.014961,0.005108,0.060644
499,0.197412,-0.281585,9.837345,12.949883,-1.649349,0.577975,-1.052523,0.340007,6.953191,0.998111,-0.009348,0.002405,0.060665
500,0.045601,-0.389478,10.376140,18.329771,-2.073551,-0.169772,-0.603273,0.069058,6.958230,0.998143,-0.005291,0.000282,0.060687
501,-0.024430,-0.777289,10.938640,25.581741,-3.016840,-0.061442,-0.184671,-0.052448,6.953524,0.998158,-0.001581,-0.000555,0.060643
502,-0.423150,-0.136198,11.293466,34.413338,-4.649976,-0.864078,0.542643,-0.025058,6.938429,0.998156,0.004740,0.000068,0.060513
503,-0.212625,0.146800,11.041160,38.430958,-7.359884,1.861224,1.736894,0.003067,6.955049,0.998044,0.015127,0.000946,0.060650
504,0.140400,0.990894,10.260644,38.822067,-8.786450,2.151156,3.298751,-0.244819,7.012613,0.997708,0.028860,-0.000371,0.061194
505,0.289172,1.606481,8.941081,26.371264,-8.751010,3.498592,5.115982,-0.705571,7.079799,0.997062,0.044924,-0.003384,0.061955
506,-0.272264,2.531757,7.682139,6.574685,-6.038935,5.231878,7.029063,-0.894370,7.183550,0.996098,0.061667,-0.003935,0.063005
507,0.204956,2.646284,6.713498,-21.255213,-3.308151,10.528103,8.659101,-0.956273,7.401083,0.994992,0.075870,-0.003432,0.064984
508,0.337764,2.539560,6.412129,-45.276497,0.409197,14.513791,9.408822,-1.248875,7.774492,0.994219,0.082558,-0.005277,0.068453
509,0.424106,2.734567,6.469636,-65.689453,3.294177,11.967097,9.348770,-1.541334,8.184586,0.993965,0.082234,-0.007556,0.072213
510,0.840206,2.234008,6.886735,-80.486084,5.947155,6.295572,8.408063,-1.939747,8.478101,0.994347,0.074345,-0.011417,0.074946
511,1.294358,1.528632,7.352481,-79.503578,6.239831,0.992271,6.548129,-2.640686,8.622187,0.995180,0.058665,-0.018648,0.076341
512,0.707515,0.909907,6.980564,-65.995537,7.812222,-7.971867,4.413096,-3.145490,8.549331,0.996025,0.040425,-0.024481,0.075508
513,0.712024,0.064005,6.742457,-39.363522,8.355532,-21.007475,2.477821,-3.256855,8.112711,0.996816,0.023568,-0.026811,0.071305
514,-0.111178,-0.137795,5.325826,-4.535115,6.812086,-25.585020,1.250095,-2.869311,7.379659,0.997537,0.012494,-0.024282,0.064604
515,0.147758,-0.994462,4.744832,20.261877,5.302649,-21.661535,0.381803,-2.275889,6.648801,0.998111,0.004477,-0.019633,0.058043
516,-0.095213,-1.719754,3.288736,42.821087,4.689974,-23.972479,-1.279699,-1.802996,5.997534,0.998454,-0.010328,-0.016295,0.052129
517,-0.035987,-1.817829,2.977215,59.099327,3.414054,-22.808723,-3.385224,-1.310407,5.334507,0.998431,-0.028972,-0.012792,0.046175
518,-0.036190,-1.879521,2.925659,61.985447,3.570087,-15.790143,-5.260224,-0.971635,4.780082,0.998058,-0.045493,-0.010376,0.041268
519,-0.085323,-2.090734,4.468294,51.695282,4.267691,-9.098338,-6.624078,-0.632820,4.413887,0.997586,-0.057518,-0.007734,0.038125
520,-0.570588,-1.171622,5.720813,45.194878,4.442602,-7.034651,-6.681190,0.037935,4.153824,0.997644,-0.058245,-0.001782,0.036199
521,-0.349977,0.396728,8.082764,29.657114,3.424519,2.216038,-5.124065,0.754669,4.074966,0.998337,-0.044906,0.004986,0.035811
522,-0.167965,0.621189,10.226389,10.439455,1.573347,8.408453,-3.215928,1.032224,4.265314,0.998864,-0.028375,0.007954,0.037450
523,-0.537108,1.766218,11.971053,-5.212600,-0.969521,12.209744,-1.741688,1.176143,4.633205,0.999008,-0.015600,0.009640,0.040570
524,-0.093153,2.051060,13.096827,-14.840824,-2.670550,15.118401,-0.547002,1.177808,5.121906,0.998935,-0.005228,0.010054,0.044728
525,0.086904,2.073595,13.858845,-23.264814,-5.807467,16.935963,0.174723,0.882339,5.683199,0.998740,0.001141,0.007766,0.049562
526,0.032864,1.794016,14.274972,-29.784735,-7.180536,14.989020,0.396031,0.490160,6.233328,0.998507,0.003218,0.004459,0.054354
527,0.340549,1.611442,13.965987,-27.771566,-7.592451,15.407212,0.342643,0.043153,6.749569,0.998261,0.002963,0.000552,0.058866
528,0.827594,1.071053,13.810152,-29.650963,-7.842318,12.666696,0.088143,-0.582529,7.221281,0.998002,0.001088,-0.005025,0.062979
529,0.797048,0.364247,13.401659,-31.019995,-6.623190,6.517223,-0.547190,-1.253543,7.544975,0.997765,-0.004045,-0.011229,0.065738
531,0.550088,-0.129289,12.892460,-25.829601,-3.687788,1.275659,-1.399461,-1.698087,7.681763,0.997582,-0.011191,-0.015602,0.066793
532,0.783505,-0.762573,12.879374,-22.458313,-0.828162,-1.852486,-2.342571,-1.977185,7.682205,0.997420,-0.019237,-0.018580,0.066614
533,0.529408,-1.101781,13.354551,-19.872520,1.703840,-6.562975,-3.342834,-2.111102,7.554355,0.997269,-0.027886,-0.020295,0.065301
534,0.302362,-1.384235,13.630415,-12.941126,5.029105,-7.698158,-4.213070,-1.975876,7.322157,0.997177,-0.035577,-0.019542,0.063169
535,0.311155,-1.786136,14.074358,-5.295923,6.755700,-6.471166,-4.885425,-1.691105,7.083483,0.997113,-0.041624,-0.017348,0.061085
536,0.325458,-1.567487,13.945532,-0.911158,7.873208,-7.510206,-5.294598,-1.394629,6.839250,0.997114,-0.045377,-0.014890,0.059019
537,-0.031100,-1.978195,13.295693,5.713590,7.217994,-7.268963,-5.531553,-1.037488,6.578411,0.997174,-0.047653,-0.011797,0.056871
538,0.011578,-1.405005,12.164217,10.333507,6.489846,-9.028188,-5.550228,-0.663890,6.292199,0.997321,-0.048025,-0.008435,0.054537
539,-0.074842,-1.557455,10.951473,10.311871,5.000027,-10.418186,-5.450469,-0.364235,5.955020,0.997523,-0.047317,-0.005640,0.051734
540,-0.189241,-1.229949,10.035949,9.826113,3.997204,-12.787809,-5.393651,-0.080684,5.558601,0.997719,-0.046962,-0.002984,0.048402
541,-0.422149,-1.289011,9.693731,5.600493,1.836953,-12.641126,-5.392495,0.250541,5.128589,0.997886,-0.047092,0.000077,0.044794
542,-0.330939,-0.917684,9.585827,-1.397001,-0.231603,-11.829130,-5.480279,0.531818,4.719852,0.997990,-0.047956,0.002663,0.041351
543,-0.202298,-1.429415,10.090885,-4.810299,-2.249246,-9.471478,-5.769757,0.615639,4.368340,0.997982,-0.050497,0.003444,0.038333
544,-0.108776,-1.531181,10.652674,2.105752,-3.913743,-5.020351,-6.160037,0.527131,4.134801,0.997886,-0.053861,0.002652,0.036270
545,-0.026515,-2.085756,11.165908,15.336690,-5.973952,1.611264,-6.338764,0.327699,4.091593,0.997824,-0.055354,0.000880,0.035802
546,-0.266973,-1.295175,11.393958,46.374783,-6.767126,8.276519,-5.623003,0.175834,4.275006,0.998097,-0.049073,-0.000298,0.037328
547,0.049915,-0.907020,11.903828,63.143738,-6.110685,10.435741,-3.720279,0.027649,4.604167,0.998666,-0.032443,-0.001063,0.040155
548,0.100098,0.082202,11.338600,75.466766,-4.653899,12.927543,-1.040828,-0.200777,4.998837,0.999007,-0.008998,-0.002146,0.043591
549,0.080272,1.393601,10.329951,72.802803,-3.345043,12.559760,2.307291,-0.391983,5.415906,0.998672,0.020273,-0.002465,0.047304
550,-0.044022,3.120538,9.112258,55.970638,-0.610389,9.048520,6.169521,-0.457113,5.759044,0.997272,0.053945,-0.001275,0.050377
551,0.288711,2.856442,8.066443,18.804722,1.224871,6.716865,9.442479,-0.541423,6.004794,0.995207,0.082441,-0.000391,0.052588
552,-0.043654,3.404011,6.215209,-5.645912,2.397973,5.021430,11.865672,-0.559686,6.183746,0.993157,0.103473,0.000724,0.054152
553,0.187235,3.192139,5.582676,-39.227009,3.458329,2.578298,13.625478,-0.510444,6.304947,0.991398,0.118687,0.002107,0.055132
554,0.196994,3.201160,5.851673,-67.882912,3.249632,0.545874,14.072157,-0.574260,6.359032,0.990895,0.122580,0.001828,0.055659
555,0.767623,2.525636,6.256198,-85.628754,2.083403,1.726172,13.074417,-0.985504,6.405992,0.991855,0.114144,-0.002170,0.056486
556,1.059604,1.984675,6.930703,-89.200172,1.472671,-1.733138,10.896562,-1.839290,6.433686,0.993700,0.095682,-0.010625,0.057376
557,1.054634,1.730930,7.548297,-85.025848,1.981940,-7.365520,8.333035,-2.667134,6.326103,0.995475,0.073806,-0.019168,0.056705
558,0.844847,1.120117,7.651234,-60.980846,1.528648,-10.479149,6.050897,-3.220737,6.066176,0.996735,0.054170,-0.025232,0.054299
559,0.578984,0.128417,7.068745,-26.003027,2.122803,-14.317901,4.280569,-3.467488,5.694861,0.997556,0.038785,-0.028342,0.050748
560,0.162342,-0.421515,6.040246,9.242299,2.992826,-19.101282,3.122559,-3.315372,5.201094,0.998146,0.028519,-0.027652,0.046124
561,0.062713,-0.832064,4.209807,35.254253,3.823575,-21.316404,2.358181,-2.873763,4.620342,0.998641,0.021565,-0.024221,0.040804
562,-0.095800,-1.968999,3.905555,55.013836,3.907565,-16.881100,0.999662,-2.301887,4.132693,0.999104,0.009440,-0.019758,0.036223
563,-0.085759,-1.864546,3.717149,65.022659,4.188810,-14.845916,-0.725862,-1.683355,3.759218,0.999337,-0.005848,-0.014889,0.032702
564,-0.404440,-2.536583,3.816807,63.635822,4.033421,-7.900429,-2.529945,-0.888826,3.495583,0.999266,-0.021829,-0.008424,0.030320
565,-0.260380,-1.738036,5.166101,52.955360,1.633565,-1.498474,-3.804034,-0.112705,3.392431,0.999012,-0.033147,-0.001965,0.029551
566,-0.511049,-1.200878,7.442735,39.096996,-0.289904,4.608619,-3.725677,0.433965,3.456802,0.999006,-0.032606,0.002803,0.030269
567,-0.721563,0.339608,8.880991,25.768311,-1.735448,8.516810,-2.604614,0.975389,3.687929,0.999182,-0.022989,0.007774,0.032362
568,-0.440937,0.735259,10.411564,8.288985,-3.923857,12.231161,-1.170171,1.280697,4.059306,0.999254,-0.010600,0.010807,0.035527
569,-0.153237,1.861509,11.966710,-4.500660,-5.089213,12.287815,0.041700,1.197571,4.496740,0.999176,-0.000046,0.010457,0.039225
570,-0.046934,1.763037,12.920959,-11.617902,-4.801573,12.776298,0.995012,0.924162,4.938518,0.999004,0.008327,0.008431,0.043010
571,0.401558,1.919067,13.648492,-16.348555,-3.939682,11.325302,1.544038,0.524779,5.353845,0.998811,0.013245,0.005203,0.046638
572,0.761247,1.698103,13.789291,-17.805695,-4.411259,9.509604,1.831745,-0.053560,5.705685,0.998633,0.015988,0.000329,0.049772
573,0.683990,1.634474,13.737908,-19.437811,-2.681021,6.885129,1.924247,-0.622696,5.976829,0.998480,0.017052,-0.004550,0.052217
574,0.788335,1.328151,13.700871,-22.282442,-1.658315,5.098337,1.813499,-1.074831,6.171265,0.998373,0.016306,-0.008513,0.053968
575,0.726375,0.523877,13.117788,-23.031158,0.718230,0.075045,1.336684,-1.419091,6.255737,0.998358,0.012322,-0.011728,0.054701
576,0.360519,0.370100,12.555631,-23.989027,2.810642,-3.143105,0.610853,-1.518415,6.207098,0.998428,0.006040,-0.012942,0.054206
577,0.380228,-0.268486,12.264296,-24.182047,4.829200,-5.297687,-0.292428,-1.423686,6.070517,0.998518,-0.001890,-0.012541,0.052915
578,-0.026205,-0.782644,11.940838,-18.146622,5.011429,-5.100770,-1.359617,-1.173441,5.903646,0.998557,-0.011321,-0.010837,0.051369
579,0.035675,-1.028228,11.597293,-12.588203,4.966920,-5.593547,-2.360899,-0.838153,5.728290,0.998520,-0.020210,-0.008333,0.049806
580,-0.201360,-0.887599,11.365036,-8.896842,4.588386,-3.269459,-3.116398,-0.490397,5.577920,0.998443,-0.026952,-0.005596,0.048523
581,-0.192515,-1.102959,10.960569,-4.181046,3.251816,1.528155,-3.659580,-0.132035,5.542567,0.998322,-0.031837,-0.002694,0.048288
582,-0.039988,-1.300023,10.566621,-0.338704,2.386007,4.741821,-4.146235,0.094998,5.640963,0.998133,-0.036172,-0.000953,0.049205
583,0.047440,-1.231940,10.239318,1.016336,1.720698,6.159405,-4.551622,0.176116,5.816781,0.997920,-0.039737,-0.000481,0.050760
584,0.144346,-1.143339,9.890810,3.027841,1.548948,7.320562,-4.857365,0.131847,6.035742,0.997713,-0.042378,-0.001083,0.052649
585,0.179073,-0.909939,9.667123,4.161421,0.714334,7.448615,-4.972145,-0.010734,6.277666,0.997560,-0.043306,-0.002469,0.054700
586,0.108981,-0.789113,9.594353,3.360144,0.394203,6.255236,-4.869986,-0.140300,6.503477,0.997491,-0.042348,-0.003631,0.056620
587,0.094353,-0.504468,9.513048,2.306827,0.092959,5.069534,-4.625200,-0.204493,6.690245,0.997486,-0.040179,-0.004135,0.058231
588,0.026993,-0.407269,9.517022,-0.555332,-0.241410,4.871142,-4.321035,-0.220608,6.854525,0.997504,-0.037517,-0.004174,0.059666
589,-0.049736,-0.183666,9.565840,-2.943223,-0.140333,3.995275,-3.935240,-0.165916,7.000854,0.997548,-0.034182,-0.003541,0.060970
590,0.097890,-0.173425,9.764551,-5.216300,0.520535,2.940861,-3.575900,-0.132701,7.114404,0.997589,-0.031069,-0.003091,0.061979
591,0.237540,-0.096100,9.806550,-5.591765,0.850830,0.426075,-3.348647,-0.220818,7.167656,0.997620,-0.029041,-0.003749,0.062426
592,0.290900,-0.084625,9.938960,-8.988591,1.903893,-3.051600,-3.187837,-0.363867,7.119565,0.997685,-0.027565,-0.004895,0.061977
593,0.434120,-0.106453,9.988605,-11.448720,3.017559,-6.179862,-3.153768,-0.536669,6.959208,0.997775,-0.027183,-0.006343,0.060541
594,0.427665,-0.300255,9.951826,-14.040792,4.434649,-9.688092,-3.300792,-0.705845,6.686434,0.997875,-0.028392,-0.007826,0.058115
595,0.198833,-0.385872,9.781340,-16.845737,5.503135,-12.682035,-3.641362,-0.726870,6.303371,0.997974,-0.031374,-0.008077,0.054749
596,0.130134,-0.545007,9.780103,-20.568249,6.647334,-12.862120,-4.157431,-0.587678,5.864080,0.998030,-0.035962,-0.006974,0.050931
597,-0.095830,-0.730309,9.761734,-21.112837,7.116349,-11.748155,-4.826080,-0.314716,5.436527,0.997991,-0.041925,-0.004738,0.047267
598,-0.188034,-0.933345,9.788250,-21.036911,7.641017,-10.306052,-5.578897,0.072623,5.046650,0.997845,-0.048646,-0.001510,0.044005
599,-0.111627,-1.097961,9.788333,-21.081886,6.895828,-8.133045,-6.381464,0.417981,4.713761,0.997590,-0.055762,0.001350,0.041263
600,0.004380,-1.256635,9.916009,-19.568998,5.319614,-5.892988,-7.175452,0.601558,4.456247,0.997259,-0.062732,0.002802,0.039130
601,-0.088962,-1.376320,10.016540,-17.102322,3.993318,-5.009513,-7.891184,0.694327,4.255225,0.996908,-0.068985,0.003486,0.037453
602,-0.025760,-1.466159,10.045130,-15.087105,1.914687,-4.509059,-8.502734,0.724719,4.083702,0.996579,-0.074308,0.003662,0.035999
603,-0.018905,-1.487424,10.030844,-13.207336,0.412600,-4.004063,-8.999715,0.661253,3.937863,0.996297,-0.078607,0.003054,0.034704
604,-0.096777,-1.526031,9.998070,-11.043381,-0.407183,-4.481731,-9.378600,0.588527,3.798998,0.996078,-0.081876,0.002406,0.033455
605,-0.155132,-1.505834,9.831032,-10.965064,-0.390304,-4.046821,-9.678632,0.565143,3.661772,0.995901,-0.084475,0.002216,0.032251
606,0.057252,-1.472325,9.628989,-12.978456,-0.975029,-3.421235,-9.964993,0.480482,3.544178,0.995725,-0.086938,0.001489,0.031171
607,0.213344,-1.545416,9.803828,-18.257162,-1.376110,-2.505894,-10.349163,0.244812,3.455901,0.995464,-0.090214,-0.000593,0.030223
608,0.180550,-1.738218,9.985521,-23.476612,-1.807888,-2.295573,-10.942984,-0.026816,3.389619,0.995009,-0.095302,-0.003053,0.029419
609,0.165299,-1.842570,10.169254,-29.099077,-2.153806,-2.419370,-11.740193,-0.255157,3.327819,0.994341,-0.102166,-0.005184,0.028657
610,0.222017,-2.338410,10.308330,-33.120071,-3.032114,-2.912422,-12.801970,-0.484805,3.261828,0.993368,-0.111320,-0.007376,0.027812
611,0.091886,-2.970238,10.146572,-34.539928,-3.423226,-2.695822,-14.241826,-0.677343,3.200603,0.991903,-0.123749,-0.009325,0.026979
612,0.062266,-3.344002,9.712615,-33.861977,-2.550255,-3.858497,-15.948650,-0.780253,3.127212,0.989964,-0.138490,-0.010526,0.026078
613,0.099601,-3.658215,9.222616,-32.997410,-2.064773,-6.838497,-17.777430,-0.868807,2.987124,0.987657,-0.154264,-0.011515,0.024580
614,0.211251,-4.099420,8.929235,-32.260551,-1.672716,-7.305373,-19.723547,-1.014346,2.796068,0.984929,-0.171001,-0.012897,0.022521
615,0.151699,-4.167215,8.679836,-31.935822,-1.175423,-9.276807,-21.666685,-1.173925,2.569593,0.981923,-0.187670,-0.014273,0.020096
616,0.057369,-4.189806,8.838326,-31.157818,-0.616527,-12.308563,-23.371405,-1.273736,2.260092,0.979067,-0.202276,-0.014877,0.017061
617,0.016799,-4.200433,8.861232,-27.803627,-0.885712,-15.518669,-24.735241,-1.346598,1.851858,0.976639,-0.213955,-0.014938,0.013267
618,-0.134980,-4.168040,9.017707,-24.847412,-0.885743,-14.513912,-25.743912,-1.359261,1.410784,0.974760,-0.222598,-0.014305,0.009359
619,-0.246977,-4.092360,8.978143,-21.111364,-1.458789,-14.482353,-26.420002,-1.268605,0.987666,0.973465,-0.228405,-0.012747,0.005861
620,-0.321183,-4.030545,8.899169,-16.800507,-1.977972,-13.017718,-26.817526,-1.116534,0.594851,0.972693,-0.231833,-0.010681,0.002790
621,-0.123382,-3.985831,8.708525,-13.361983,-2.876011,-11.103129,-27.020233,-1.026609,0.264892,0.972292,-0.233587,-0.009251,0.000155
622,-0.193282,-3.947632,8.517496,-11.707217,-3.585264,-7.900855,-27.132914,-0.987611,0.025447,0.972063,-0.234562,-0.008430,-0.001806
623,-0.028365,-4.008484,8.230944,-10.475662,-4.401646,-7.401138,-27.271549,-0.990939,-0.145142,0.971774,-0.235751,-0.008105,-0.003269
624,-0.153880,-3.931280,8.230535,-10.254475,-4.470439,-6.548979,-27.414713,-1.014531,-0.287731,0.971472,-0.236974,-0.008006,-0.004537
625,0.118573,-3.945615,8.519535,-9.950191,-4.019275,-5.338439,-27.453560,-1.076931,-0.403946,0.971382,-0.237312,-0.008293,-0.005654
626,0.240773,-3.797187,8.947142,-9.140995,-2.787849,-4.355814,-27.287462,-1.255733,-0.504217,0.971702,-0.235914,-0.009611,-0.006861
627,0.417030,-3.847286,9.515130,-7.540023,-0.700969,-3.994583,-26.895279,-1.468488,-0.615849,0.972473,-0.232601,-0.011213,-0.008207
628,0.476294,-3.782113,10.043612,-5.167563,1.458844,-3.409243,-26.312807,-1.660610,-0.752116,0.973608,-0.227674,-0.012617,-0.009689
629,0.675827,-3.875845,10.193260,-3.109337,3.285644,-3.503131,-25.640585,-1.844163,-0.914427,0.974885,-0.221983,-0.013921,-0.011351
630,0.612466,-3.949041,9.981523,-1.435217,4.240971,-3.372759,-25.056076,-2.007823,-1.094238,0.975959,-0.217037,-0.015032,-0.013120
631,0.479744,-3.942270,9.592165,-0.868774,4.345374,-2.921632,-24.624231,-2.064158,-1.266742,0.976740,-0.213384,-0.015240,-0.014639
632,0.400003,-3.899011,9.115235,-1.768267,3.293605,-1.183882,-24.343342,-2.043457,-1.393807,0.977247,-0.211004,-0.014865,-0.015647
634,0.421867,-4.036941,8.798309,-3.430752,1.848142,1.472535,-24.322435,-2.027428,-1.428747,0.977283,-0.210829,-0.014667,-0.015913
635,0.529496,-4.171348,8.704415,-4.519579,0.620503,3.854179,-24.573147,-2.071189,-1.360575,0.976821,-0.212961,-0.015132,-0.015445
636,0.551336,-4.317160,8.781189,-6.106457,-0.141987,5.352215,-24.953764,-2.155545,-1.216561,0.976112,-0.216190,-0.016071,-0.014427
637,0.524728,-4.594670,8.863777,-6.543366,-0.393183,6.049212,-25.449791,-2.220787,-1.029254,0.975178,-0.220390,-0.016924,-0.013028
638,0.598559,-4.767046,8.927095,-5.416726,-0.160671,5.807771,-26.006472,-2.282129,-0.832460,0.974106,-0.225096,-0.017769,-0.011557
639,0.599859,-4.726846,8.930640,-2.814233,0.413536,5.068809,-26.461788,-2.355025,-0.658026,0.973207,-0.228939,-0.018690,-0.010292
