seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7531,0.045265,1.053827,9.844243,28.534897,1.283076,-3.049399,6.835724,-0.605513,-3.441953,0.997767,0.059431,-0.007063,-0.029663
7532,0.021700,1.231132,9.850031,28.970045,2.461540,-4.230518,7.830804,-0.466103,-3.553825,0.997187,0.068124,-0.006173,-0.030658
7533,0.013001,1.420856,9.877387,30.510023,3.119645,-4.720398,8.867176,-0.292569,-3.687308,0.996495,0.077181,-0.005031,-0.031879
7534,0.026361,1.626139,9.888960,31.784584,2.657553,-4.456454,9.962604,-0.135931,-3.821961,0.995672,0.086743,-0.004077,-0.033118
7535,0.037376,1.889370,9.787204,34.422104,0.725763,-2.971735,11.164742,-0.053459,-3.933262,0.994673,0.097203,-0.003802,-0.034109
7536,0.014976,2.080524,9.772975,36.289215,-0.998588,-1.859326,12.468093,-0.048944,-4.013104,0.993479,0.108509,-0.004226,-0.034760
7537,0.001666,2.285093,9.704052,37.495518,-2.376496,-0.258632,13.810165,-0.095137,-4.060237,0.992127,0.120120,-0.005083,-0.035068
7538,0.019758,2.473730,9.634410,38.364452,-2.492456,1.163527,15.168670,-0.175921,-4.065832,0.990634,0.131848,-0.006203,-0.034961
7539,0.004207,2.682052,9.559052,39.901608,-1.451711,2.259123,16.547995,-0.245455,-4.028948,0.988988,0.143743,-0.007177,-0.034478
7540,0.008946,2.884619,9.504318,41.267731,-0.307102,3.083074,17.957977,-0.275967,-3.952431,0.987168,0.155897,-0.007759,-0.033686
7541,0.042719,3.082814,9.460847,41.635693,0.462071,3.853633,19.368181,-0.295015,-3.841805,0.985208,0.168036,-0.008175,-0.032609
7542,0.052681,3.289491,9.380051,40.723209,0.211831,4.061156,20.743160,-0.328126,-3.713983,0.983157,0.179845,-0.008649,-0.031360
7543,0.021873,3.488055,9.214422,38.736427,-0.163457,4.007715,22.062931,-0.363203,-3.588294,0.981055,0.191156,-0.009100,-0.030124
7544,0.001366,3.642150,9.136810,37.568928,0.148090,3.616976,23.310461,-0.374224,-3.470328,0.978947,0.201832,-0.009314,-0.028996
7545,-0.005786,3.895300,9.024384,37.829716,0.742028,3.160578,24.546118,-0.354030,-3.359945,0.976740,0.212390,-0.009249,-0.027990
7546,-0.022796,4.092794,8.901668,38.870487,1.804480,2.957448,25.836203,-0.297531,-3.248490,0.974312,0.223396,-0.008866,-0.027047
7547,-0.032048,4.284673,8.804048,41.331936,3.735216,1.905877,27.190151,-0.184268,-3.133444,0.971627,0.234928,-0.007989,-0.026197
7548,-0.061594,4.572534,8.791634,42.481155,5.476755,0.114211,28.614401,0.006077,-3.030499,0.968646,0.247036,-0.006483,-0.025636
7549,-0.062602,4.859252,8.737082,41.511051,5.997490,-0.627597,30.066191,0.238211,-2.942876,0.965442,0.259342,-0.004653,-0.025339
7550,-0.055672,5.051614,8.664699,39.285042,5.312540,-0.644486,31.457253,0.440665,-2.863678,0.962223,0.271087,-0.003073,-0.025094
7551,-0.052242,5.274551,8.580251,36.977997,3.853728,-0.003580,32.749332,0.571385,-2.791327,0.959108,0.281947,-0.002084,-0.024774
7552,-0.059474,5.443649,8.481275,32.996887,2.025510,1.777276,33.920898,0.611087,-2.713039,0.956188,0.291746,-0.001806,-0.024199
7553,-0.030686,5.593462,8.371911,28.878305,0.000328,4.363903,34.937355,0.535103,-2.610201,0.953591,0.300205,-0.002384,-0.023127
7554,-0.030332,5.693102,8.255038,26.560162,-1.164284,6.564511,35.826664,0.359076,-2.473926,0.951276,0.307569,-0.003659,-0.021504
7555,-0.040088,5.733396,8.268987,27.235432,-3.169554,6.563122,36.625065,0.137777,-2.341270,0.949150,0.314158,-0.005278,-0.019773
7556,-0.035943,5.842717,8.060217,25.963446,-5.919300,4.344441,37.389435,-0.096871,-2.287941,0.947056,0.320446,-0.007200,-0.018640
7557,-0.019754,5.930686,7.911606,25.317369,-6.691306,1.204002,38.160271,-0.300543,-2.343457,0.944879,0.326770,-0.009163,-0.018468
7558,0.010086,5.952694,7.847386,26.013962,-6.788785,-2.379008,38.912796,-0.433088,-2.498035,0.942692,0.332930,-0.010823,-0.019294
7559,0.039181,6.091675,7.769745,26.292309,-7.620235,-6.489985,39.663345,-0.494768,-2.763424,0.940446,0.339058,-0.012241,-0.021218
7560,0.049503,6.356782,7.570485,23.362305,-7.021912,-8.354796,40.462234,-0.494060,-3.109348,0.937992,0.345568,-0.013426,-0.023966
7561,0.056894,6.387866,7.635980,23.037184,-4.786287,-7.730813,41.224979,-0.441884,-3.440470,0.935595,0.351776,-0.014176,-0.026740
7562,0.052304,6.461425,7.615721,24.411312,-4.516078,-7.498969,41.917358,-0.368248,-3.732222,0.933376,0.357405,-0.014647,-0.029261
7563,0.030702,6.599496,7.512701,25.698427,-4.747890,-7.296127,42.648785,-0.293609,-4.017497,0.930994,0.363340,-0.015132,-0.031721
7564,0.023982,6.720210,7.349137,27.201050,-5.173492,-6.490553,43.474762,-0.233574,-4.297556,0.928264,0.370021,-0.015778,-0.034074
7565,0.017770,6.789196,7.244027,27.858456,-4.817847,-5.495747,44.356266,-0.195191,-4.556398,0.925307,0.377126,-0.016582,-0.036168
7566,0.009900,6.970548,7.067166,28.093407,-3.696194,-5.297470,45.283802,-0.150492,-4.783642,0.922145,0.384584,-0.017277,-0.038011
7567,0.029226,7.116193,7.004154,27.252831,-1.636152,-4.304136,46.235413,-0.089443,-4.958846,0.918852,0.392223,-0.017702,-0.039481
7568,0.044043,7.292825,6.957859,23.609062,-0.807636,-3.017716,47.102547,-0.040741,-5.072365,0.915811,0.399164,-0.018007,-0.040422
7569,0.052469,7.365148,6.874094,20.435129,-0.476654,-1.189504,47.835499,-0.032251,-5.135844,0.913216,0.405006,-0.018422,-0.040842
7570,0.072546,7.418086,6.748410,19.690348,-0.127433,0.362598,48.486618,-0.072627,-5.152922,0.910900,0.410171,-0.019035,-0.040728
7571,0.094850,7.483578,6.682024,18.768501,-0.472576,2.439699,49.101620,-0.172809,-5.130195,0.908709,0.415022,-0.019966,-0.040082
7572,0.117746,7.401318,6.824462,17.279711,-1.800447,4.725901,49.562813,-0.354463,-5.081219,0.907074,0.418619,-0.021386,-0.038950
7573,0.106333,7.353828,6.686271,17.528152,-4.127723,5.451007,49.893822,-0.599678,-5.046041,0.905905,0.421155,-0.023307,-0.037708
7574,0.088648,7.446393,6.606202,18.600748,-4.536716,5.145895,50.268177,-0.839484,-5.041733,0.904553,0.424024,-0.025307,-0.036709
7575,0.092976,7.436235,6.521712,24.593088,-4.570148,3.929595,50.782722,-1.025959,-5.060071,0.902653,0.428007,-0.027008,-0.036042
7576,0.101450,7.544486,6.466664,34.673428,-4.087701,3.683649,51.571465,-1.164364,-5.089323,0.899689,0.434149,-0.028453,-0.035560
7577,0.131782,7.873707,6.007212,46.172653,-2.166296,4.383722,52.898354,-1.276554,-5.088273,0.894612,0.444494,-0.029734,-0.034783
7578,0.232975,8.038059,5.695479,55.412033,2.866283,1.920734,54.786606,-1.332030,-5.020312,0.887192,0.459171,-0.030460,-0.033540
7579,0.314199,8.139242,5.392448,61.187870,6.757190,-3.728025,56.965096,-1.257237,-4.911265,0.878326,0.476011,-0.030066,-0.032430
7580,0.187942,8.427607,5.113053,60.760818,9.055098,-8.591030,59.233509,-0.967411,-4.804034,0.868731,0.493437,-0.028044,-0.032265
7581,0.100816,8.584907,4.688624,57.312660,9.699146,-12.712805,61.468407,-0.467123,-4.713405,0.858899,0.510476,-0.024516,-0.033263
7582,-0.003109,8.671513,4.404802,49.884792,7.787353,-15.372880,63.510380,0.141537,-4.673316,0.849570,0.525896,-0.020408,-0.035317
7584,-0.122785,8.915279,4.222272,42.586143,4.487016,-14.621069,65.239914,0.752798,-4.704192,0.841392,0.538826,-0.016594,-0.038104
7585,-0.238766,9.115667,4.050756,37.389816,1.388124,-9.386154,66.705307,1.239396,-4.774719,0.834281,0.549658,-0.013874,-0.040734
7586,-0.164645,9.180444,3.854808,33.976982,-1.065483,-4.321751,67.983322,1.474511,-4.854555,0.828002,0.558976,-0.013017,-0.042299
7587,-0.151040,9.270364,3.760130,30.772764,-2.324538,-3.135689,69.091217,1.507428,-4.952228,0.822513,0.566952,-0.013672,-0.043034
7588,-0.205928,9.353450,3.539023,32.549004,-1.773850,-4.667281,70.151993,1.541020,-5.062538,0.817177,0.574536,-0.014383,-0.043861
7589,-0.271368,9.285494,3.316391,37.458096,-1.007884,-3.815675,71.342041,1.639129,-5.153095,0.811099,0.583004,-0.014603,-0.044848
7590,-0.295536,9.246216,3.053951,41.235046,-0.096877,-3.176373,72.691238,1.753639,-5.205381,0.804120,0.592534,-0.014596,-0.045631
7591,-0.324381,9.283083,2.825954,42.262375,0.727174,-1.769592,74.134277,1.853599,-5.216875,0.796555,0.602635,-0.014535,-0.046048
7592,-0.319385,9.344786,2.527657,42.815311,1.014094,2.216036,75.629112,1.867599,-5.183935,0.788634,0.612981,-0.014861,-0.045703
7593,-0.269247,9.493375,2.333368,42.832741,-0.038806,5.873808,77.146606,1.723015,-5.133205,0.780519,0.623346,-0.016175,-0.044372
7594,-0.215699,9.677951,2.133152,42.599766,-0.772850,5.947429,78.638687,1.474850,-5.103610,0.772432,0.633405,-0.018262,-0.042588
7595,-0.193071,9.805875,1.921180,44.393078,-1.694589,4.008391,80.136101,1.246115,-5.113599,0.764161,0.643389,-0.020400,-0.041130
7596,-0.168900,9.818302,1.681308,48.292030,-2.659028,1.725924,81.708420,1.096021,-5.170993,0.755290,0.653767,-0.022280,-0.040369
7597,-0.153787,9.821171,1.447440,51.015835,-2.820814,-1.412666,83.365211,1.045665,-5.262092,0.745743,0.664588,-0.023717,-0.040344
7598,-0.155884,9.764963,1.132660,51.205009,-1.903757,-3.541161,85.061745,1.096071,-5.350027,0.735775,0.675549,-0.024507,-0.040849
7599,-0.151462,9.705508,0.852108,51.592567,-1.186589,-2.298887,86.769272,1.166032,-5.409344,0.725582,0.686441,-0.025025,-0.041274
7600,-0.128414,9.677190,0.596645,49.797890,-0.148983,-0.630745,88.432312,1.171888,-5.434991,0.715532,0.696894,-0.025740,-0.041102
7601,-0.143426,9.733361,0.260522,45.818146,1.189234,-0.369445,90.007820,1.138422,-5.419456,0.705901,0.706662,-0.026413,-0.040443
7602,-0.169570,9.786776,-0.022775,40.920002,1.462372,-0.105223,91.465027,1.113379,-5.375977,0.696882,0.715585,-0.026807,-0.039683
7603,-0.151394,9.840301,-0.209951,36.587841,1.177026,-0.298826,92.749397,1.092567,-5.332509,0.688840,0.723357,-0.027100,-0.038987
7604,-0.160578,9.854597,-0.423923,31.291092,0.891679,-1.203504,93.844887,1.088644,-5.297937,0.681906,0.729916,-0.027275,-0.038496
7605,-0.191073,9.872869,-0.626721,27.421097,0.472048,-1.824485,94.789543,1.127505,-5.272511,0.675861,0.735527,-0.027199,-0.038369
7606,-0.187668,9.839728,-0.750459,24.448273,-0.069660,-1.264459,95.610168,1.176775,-5.262117,0.670562,0.740361,-0.027117,-0.038430
7607,-0.173401,9.806470,-0.870745,22.042933,-0.463349,-0.800474,96.318581,1.197770,-5.268807,0.665963,0.744495,-0.027276,-0.038437
7608,-0.180573,9.765862,-0.967906,20.858219,-0.646456,-0.377637,96.951134,1.198009,-5.286834,0.661837,0.748155,-0.027604,-0.038392
7609,-0.168620,9.739394,-1.109458,21.547380,0.047849,0.638807,97.581276,1.170484,-5.299109,0.657719,0.751775,-0.028053,-0.038129
7610,-0.138616,9.740398,-1.266654,22.534344,0.443094,2.808959,98.273010,1.072996,-5.300159,0.653203,0.755712,-0.028846,-0.037323
7611,-0.101863,9.762321,-1.396181,24.820028,0.160853,3.866843,99.041077,0.903543,-5.307933,0.648181,0.760036,-0.030106,-0.036049
7612,-0.076473,9.742230,-1.544976,30.784788,0.084626,4.199960,99.956230,0.705605,-5.327196,0.642154,0.765141,-0.031632,-0.034595
7613,-0.058083,9.685380,-1.807084,37.705151,0.571467,5.440945,101.137466,0.488806,-5.346538,0.634301,0.771666,-0.033318,-0.032915
7614,-0.030618,9.637854,-2.041816,43.479969,0.281610,6.228654,102.588921,0.248974,-5.372782,0.624550,0.779574,-0.035218,-0.031002
7615,-0.014144,9.552419,-2.258222,47.104809,-0.156277,6.234991,104.203835,0.013637,-5.419242,0.613568,0.788226,-0.037231,-0.029132
7616,0.000849,9.455473,-2.502706,49.788052,0.191656,6.087065,105.910042,-0.197526,-5.472433,0.601820,0.797202,-0.039140,-0.027385
7617,0.042357,9.364102,-2.805526,48.679401,0.676908,5.862788,107.646515,-0.397036,-5.516451,0.589725,0.806162,-0.040886,-0.025611
7618,0.088030,9.319238,-3.042103,44.253288,0.486190,5.720958,109.277901,-0.597731,-5.559833,0.578244,0.814404,-0.042567,-0.023819
7619,0.125499,9.296612,-3.237548,38.802864,-0.322512,6.076618,110.687057,-0.800625,-5.624952,0.568238,0.821370,-0.044329,-0.022161
7620,0.163725,9.181049,-3.444572,33.845032,-1.602712,5.754783,111.885567,-0.992646,-5.726571,0.559659,0.827171,-0.046228,-0.020806
7621,0.210631,9.221503,-3.581670,29.263815,-1.620947,6.501136,112.886002,-1.187506,-5.853592,0.552457,0.831912,-0.048269,-0.019598
7622,0.247735,9.199860,-3.717957,25.376513,-1.361437,5.422518,113.693542,-1.382788,-5.976138,0.546623,0.835668,-0.050229,-0.018417
7623,0.285329,9.165044,-3.841793,23.852726,-1.710755,3.197942,114.390755,-1.527869,-6.079056,0.541560,0.838883,-0.051778,-0.017534
7624,0.287228,9.107923,-3.979239,23.697737,-2.044834,-0.049057,115.065666,-1.576151,-6.155324,0.536614,0.842006,-0.052666,-0.017231
7625,0.279808,9.074823,-4.117513,24.546951,-2.145494,-3.303792,115.771019,-1.506672,-6.192084,0.531392,0.845301,-0.052721,-0.017590
7626,0.231684,8.889502,-4.311240,25.990196,-3.694330,-6.740238,116.575172,-1.304458,-6.204664,0.525376,0.849072,-0.052011,-0.018777
7627,0.169401,8.799459,-4.420612,28.128119,-5.693402,-7.305045,117.491493,-0.991690,-6.237755,0.518451,0.853331,-0.050993,-0.020841
7628,0.091031,8.702820,-4.547252,29.220778,-6.445862,-7.346591,118.461517,-0.627666,-6.301433,0.511059,0.857769,-0.050023,-0.023418
7629,0.047079,8.593188,-4.678901,28.599825,-6.385017,-6.649601,119.439575,-0.264258,-6.374861,0.503559,0.862167,-0.049177,-0.026048
7630,0.004127,8.539672,-4.844282,27.951424,-6.394316,-5.526779,120.398094,0.058515,-6.457540,0.496174,0.866394,-0.048621,-0.028434
7631,-0.025513,8.494266,-5.001246,27.325903,-6.832338,-4.580849,121.333824,0.338818,-6.559815,0.488934,0.870438,-0.048432,-0.030602
7632,-0.034599,8.435183,-5.105628,26.831474,-7.201599,-3.685111,122.231438,0.575732,-6.685987,0.481958,0.874238,-0.048635,-0.032559
7633,-0.040112,8.373520,-5.205842,26.761028,-7.340332,-3.277484,123.087868,0.771117,-6.828043,0.475276,0.877794,-0.049154,-0.034280
7634,-0.068780,8.282470,-5.334846,26.417362,-6.882366,-3.033033,123.926399,0.940572,-6.968825,0.468714,0.881219,-0.049792,-0.035798
7635,-0.097233,8.206175,-5.451349,26.092024,-6.126831,-2.320112,124.755753,1.085271,-7.098895,0.462209,0.884557,-0.050469,-0.037078
7636,-0.120153,8.141650,-5.563923,25.842928,-5.322459,-1.417972,125.568153,1.193712,-7.220624,0.455829,0.887776,-0.051241,-0.038043
7637,-0.163036,8.043542,-5.732091,25.020205,-4.266340,-1.461961,126.379211,1.282779,-7.323062,0.449453,0.890949,-0.051955,-0.038773
7638,-0.197484,7.960658,-5.893033,24.570076,-3.957989,-1.080323,127.206383,1.372151,-7.407829,0.442932,0.894145,-0.052549,-0.039422
7639,-0.214185,7.906721,-5.972621,25.821331,-4.760543,-0.883369,128.043320,1.467917,-7.503257,0.436303,0.897327,-0.053216,-0.040149
7640,-0.219273,7.780653,-6.063880,26.051620,-4.946609,-1.754540,128.887878,1.580356,-7.603364,0.429579,0.900487,-0.053874,-0.041014
7641,-0.234613,7.615985,-6.188615,25.807520,-4.832036,-2.282352,129.756363,1.707837,-7.687076,0.422638,0.903695,-0.054372,-0.041918
7642,-0.250012,7.522782,-6.244590,25.310144,-4.790692,0.159303,130.615402,1.807182,-7.786995,0.415756,0.906802,-0.055113,-0.042657
7643,-0.256897,7.410378,-6.306993,22.957027,-3.823084,0.598977,131.397186,1.854757,-7.904653,0.409488,0.909566,-0.056166,-0.043078
7644,-0.238425,7.282123,-6.426259,20.002745,-2.328961,0.454297,132.097626,1.858835,-7.993813,0.403884,0.912008,-0.057123,-0.043081
7645,-0.243790,7.252412,-6.483767,17.829693,-1.136927,1.315247,132.707550,1.816138,-8.057608,0.399027,0.914108,-0.058010,-0.042658
7646,-0.242615,7.225914,-6.549357,14.627891,0.041353,2.321141,133.190430,1.728256,-8.114567,0.395205,0.915741,-0.058949,-0.041908
7647,-0.232320,7.186407,-6.636563,11.514432,1.143359,1.254853,133.546707,1.610795,-8.143916,0.392418,0.916935,-0.059718,-0.040886
7648,-0.234301,7.143627,-6.708560,10.291624,1.514426,1.154448,133.835632,1.495398,-8.142117,0.390176,0.917907,-0.060201,-0.039805
7649,-0.258569,7.149084,-6.761431,10.979298,1.328359,0.707474,134.119186,1.418985,-8.131660,0.387954,0.918865,-0.060476,-0.039008
7650,-0.242230,7.114522,-6.823113,11.961494,0.748498,-0.617020,134.433472,1.393623,-8.109710,0.385455,0.919933,-0.060492,-0.038565
7651,-0.234223,7.061165,-6.870080,14.138670,-0.017506,-2.420642,134.825424,1.417896,-8.066596,0.382306,0.921273,-0.060195,-0.038409
7652,-0.240806,6.986939,-6.932688,17.265156,-0.711787,-3.920607,135.332077,1.497841,-8.000848,0.378203,0.922999,-0.059570,-0.038569
7653,-0.251022,6.884111,-6.998066,21.080015,-1.877576,-5.177952,135.979446,1.631297,-7.922437,0.372928,0.925177,-0.058718,-0.039053
7654,-0.261862,6.754868,-7.111836,23.913973,-2.695417,-5.785231,136.775253,1.803211,-7.841623,0.366417,0.927802,-0.057780,-0.039777
7655,-0.305680,6.669161,-7.200278,27.085302,-3.218756,-5.502903,137.690323,1.994922,-7.768688,0.358906,0.930751,-0.056900,-0.040642
7656,-0.340079,6.612325,-7.280060,28.371897,-2.828102,-5.393029,138.649979,2.188723,-7.699533,0.351006,0.933769,-0.056077,-0.041529
7657,-0.352905,6.489836,-7.438468,27.435133,-2.214619,-5.835500,139.604630,2.364016,-7.612250,0.343140,0.936711,-0.055179,-0.042231
7658,-0.363827,6.404149,-7.564632,24.974012,-1.030342,-5.017479,140.509293,2.493929,-7.507485,0.335695,0.939443,-0.054268,-0.042551
7659,-0.378262,6.329746,-7.614247,21.783251,0.216555,-3.291473,141.285858,2.552777,-7.409261,0.329322,0.941743,-0.053578,-0.042383
7660,-0.367375,6.204775,-7.691844,18.262728,1.529129,-1.640185,141.927734,2.530856,-7.328438,0.324084,0.943611,-0.053211,-0.041673
7661,-0.355632,6.086517,-7.760282,17.664459,2.487755,0.198835,142.514389,2.431518,-7.269552,0.319328,0.945285,-0.053217,-0.040418
7662,-0.348253,6.018022,-7.789993,19.258934,2.961133,1.749446,143.114609,2.279635,-7.241760,0.314470,0.946957,-0.053618,-0.038808
7663,-0.326850,5.951754,-7.873079,21.204287,3.057575,2.303602,143.761368,2.104614,-7.237964,0.309223,0.948716,-0.054281,-0.037047
7664,-0.283778,5.829098,-7.974197,23.656384,3.424134,2.357262,144.500031,1.913686,-7.238667,0.303210,0.950685,-0.055033,-0.035115
7665,-0.269176,5.701252,-8.040273,27.308039,3.801368,1.361066,145.365906,1.723969,-7.220486,0.296130,0.952952,-0.055639,-0.033075
7666,-0.240090,5.575192,-8.123682,27.544724,3.827589,0.311420,146.304321,1.556610,-7.172250,0.288424,0.955362,-0.055929,-0.031102
7667,-0.227559,5.426516,-8.200591,26.745327,4.053660,-0.816085,147.236893,1.412983,-7.093208,0.280739,0.957710,-0.055874,-0.029252
7668,-0.214749,5.267714,-8.244453,26.440336,3.689128,-2.257983,148.152679,1.304803,-6.980740,0.273163,0.959972,-0.055423,-0.027631
7669,-0.238616,5.175601,-8.304562,26.229811,2.253259,-4.491921,149.040817,1.274599,-6.833196,0.265766,0.962130,-0.054467,-0.026605
7670,-0.215869,5.095819,-8.444107,24.053722,0.826487,-5.271685,149.866425,1.318095,-6.667380,0.258842,0.964100,-0.053163,-0.026203
7671,-0.224118,4.978553,-8.566654,23.037367,0.321423,-5.615006,150.642776,1.388576,-6.500708,0.252306,0.965909,-0.051779,-0.026069
7672,-0.224358,4.875496,-8.642215,22.126337,-0.069164,-5.582932,151.392578,1.467389,-6.335644,0.245978,0.967615,-0.050384,-0.026041
7673,-0.217334,4.647130,-8.699155,21.064505,0.342969,-5.112880,152.145706,1.527182,-6.175857,0.239620,0.969280,-0.049077,-0.025881
7674,-0.217296,4.589428,-8.780358,20.622364,1.205331,-4.902198,152.896606,1.548562,-6.014804,0.233289,0.970897,-0.047838,-0.025412
7675,-0.244179,4.347643,-8.765340,20.100988,1.895228,-4.601513,153.647125,1.546876,-5.848586,0.226962,0.972473,-0.046596,-0.024754
7676,-0.251692,4.218486,-8.740593,21.702337,1.744249,-4.432110,154.438324,1.545811,-5.684366,0.220278,0.974083,-0.045372,-0.024107
7677,-0.238653,4.128004,-8.818351,24.393076,1.112614,-4.451917,155.284012,1.551602,-5.528252,0.213113,0.975743,-0.044208,-0.023531
7678,-0.256331,4.145952,-8.934757,25.781822,0.496233,-3.934588,156.144608,1.570666,-5.389484,0.205799,0.977369,-0.043166,-0.023111
7679,-0.262289,3.880369,-8.968831,27.207174,-0.220906,-2.927461,157.050125,1.605380,-5.282290,0.198076,0.979003,-0.042371,-0.022881
7680,-0.255956,3.849802,-9.098787,30.184492,-1.009737,-2.414726,158.041397,1.647592,-5.207061,0.189597,0.980706,-0.041853,-0.022750
7681,-0.258784,3.702864,-9.184896,30.283688,-0.889063,-1.979787,159.052002,1.685063,-5.150735,0.180936,0.982358,-0.041510,-0.022612
7682,-0.277000,3.591199,-9.260642,29.015520,-0.609708,-1.886658,160.024857,1.714588,-5.099864,0.172588,0.983876,-0.041219,-0.022436
7683,-0.269916,3.436202,-9.344503,27.202490,0.080124,-1.990371,160.931702,1.727388,-5.043073,0.164802,0.985230,-0.040888,-0.022137
7684,-0.254931,3.375741,-9.411693,25.081017,1.029447,-1.508095,161.744492,1.699124,-4.984033,0.157832,0.986397,-0.040575,-0.021522
7685,-0.255576,3.210920,-9.413368,22.641966,1.887246,-0.847272,162.455917,1.631028,-4.934646,0.151741,0.987380,-0.040373,-0.020618
7687,-0.236933,3.045255,-9.473015,22.994026,2.168247,0.010386,163.158554,1.536636,-4.903400,0.145726,0.988309,-0.040350,-0.019516
7688,-0.223114,2.848711,-9.473993,24.721289,2.496565,1.345648,163.942032,1.420475,-4.903848,0.139010,0.989289,-0.040629,-0.018238
7689,-0.218485,2.656428,-9.405257,28.170076,2.023713,2.859416,164.849319,1.302569,-4.950845,0.131212,0.990348,-0.041314,-0.016951
7690,-0.202189,2.417124,-9.420068,30.438126,0.720698,4.251082,165.895645,1.211014,-5.052683,0.122185,0.991472,-0.042447,-0.015889
7691,-0.165185,2.230524,-9.545489,32.216682,-1.265880,5.281109,167.054153,1.158030,-5.207214,0.112155,0.992601,-0.043996,-0.015152
7692,-0.141969,2.007947,-9.668666,32.719795,-2.379519,5.891524,168.281235,1.137631,-5.399925,0.101504,0.993670,-0.045845,-0.014673
7693,-0.141246,1.887453,-9.761039,32.520893,-2.106052,5.659635,169.501083,1.128583,-5.601540,0.090899,0.994612,-0.047756,-0.014266
7694,-0.139314,1.723278,-9.912694,31.587730,-0.569120,6.233432,170.662521,1.093039,-5.803481,0.080805,0.995398,-0.049678,-0.013615
7695,-0.102968,1.554032,-10.068414,30.668196,2.339714,6.550886,171.778809,0.972920,-6.008850,0.071137,0.996053,-0.051669,-0.012214
7696,-0.074505,1.400873,-10.046090,29.788160,7.113337,6.204574,172.841721,0.715062,-6.198436,0.061998,0.996592,-0.053570,-0.009594
7697,-0.044591,1.337729,-9.901882,28.619177,11.183480,5.498140,173.796341,0.320053,-6.357666,0.053873,0.997003,-0.055220,-0.005785
7698,0.036829,1.085783,-9.786786,26.864031,12.760255,5.698097,174.675308,-0.163959,-6.504410,0.046456,0.997307,-0.056736,-0.001208
7699,0.124677,0.980085,-9.679024,25.025000,12.028360,4.538449,175.500885,-0.666082,-6.639953,0.039522,0.997522,-0.058094,0.003525
7700,0.179633,0.869624,-9.563172,22.772158,9.883395,3.561894,176.219849,-1.107093,-6.748510,0.033492,0.997658,-0.059141,0.007698
7701,0.212266,0.746667,-9.543857,20.740454,6.274867,2.811150,176.851456,-1.421404,-6.837412,0.028161,0.997747,-0.059945,0.010739
7702,0.243379,0.571701,-9.602894,19.528395,2.035942,2.345738,177.459213,-1.577142,-6.915401,0.022958,0.997821,-0.060596,0.012397
7703,0.243501,0.512515,-9.697107,19.250305,-1.662958,1.283682,178.056046,-1.577960,-6.974463,0.017768,0.997896,-0.061045,0.012711
7704,0.242515,0.341430,-9.813252,18.748009,-4.408249,0.618366,178.653564,-1.456820,-7.008039,0.012504,0.997972,-0.061259,0.011970
7705,0.218723,0.253208,-9.933860,18.773869,-5.848901,-0.307878,179.267929,-1.261289,-7.015889,0.007050,0.998041,-0.061252,0.010595
7706,0.201458,0.161447,-9.994933,18.181656,-5.861260,-0.600862,179.862427,-1.045177,-7.001552,0.001755,0.998091,-0.061070,0.009030
7707,0.195035,0.052241,-10.033717,16.623510,-4.860273,-0.632911,-179.582199,-0.863899,-6.979968,-0.003180,0.998112,-0.060844,0.007747
7708,0.173395,-0.061417,-10.034448,13.817219,-3.315938,-1.124261,-179.090958,-0.741348,-6.948884,-0.007526,0.998113,-0.060549,0.006938
7709,0.142909,-0.073534,-10.002437,11.820950,-1.438936,-1.560682,-178.713577,-0.678698,-6.902057,-0.010849,0.998110,-0.060124,0.006587
7710,0.130830,-0.144625,-9.881746,10.631631,0.264101,-1.456929,-178.425751,-0.674748,-6.850277,-0.013361,0.998107,-0.059657,0.006698
7711,0.134743,-0.176545,-9.829544,10.370035,0.317635,-1.144126,-178.167297,-0.703175,-6.806196,-0.015600,0.998096,-0.059254,0.007074
7712,0.125704,-0.229400,-9.807052,10.737091,-0.840448,-0.549025,-177.911011,-0.708413,-6.776619,-0.017831,0.998074,-0.058979,0.007248
7713,0.118125,-0.327203,-9.809130,12.915665,-1.968099,0.366524,-177.578384,-0.662891,-6.771028,-0.020752,0.998022,-0.058918,0.007021
7714,0.092564,-0.401131,-9.792551,14.568086,-3.060735,0.708332,-177.141754,-0.568268,-6.784773,-0.024603,0.997932,-0.059031,0.006425
7715,0.084052,-0.503650,-9.851512,15.495844,-4.624909,1.219521,-176.640991,-0.424754,-6.809804,-0.029037,0.997806,-0.059257,0.005439
7716,0.044967,-0.576459,-9.871693,15.138803,-5.250661,1.304980,-176.126709,-0.241058,-6.841364,-0.033609,0.997650,-0.059562,0.004115
7717,0.020111,-0.633955,-9.887675,13.180929,-5.243176,1.031848,-175.669907,-0.043966,-6.867500,-0.037687,0.997493,-0.059837,0.002645
7718,0.011555,-0.694489,-9.866240,10.255426,-4.774764,1.056265,-175.321243,0.131688,-6.888946,-0.040814,0.997358,-0.060078,0.001306
7719,0.011131,-0.778558,-9.870992,7.368060,-4.333626,0.618314,-175.070892,0.265209,-6.904135,-0.043062,0.997254,-0.060257,0.000281
7720,-0.042867,-0.722340,-9.872464,4.249986,-3.382832,0.378734,-174.961014,0.375239,-6.909958,-0.044076,0.997204,-0.060349,-0.000616
