seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4599,0.048688,0.215211,9.923623,1.624467,0.583913,19.936918,1.094965,-0.455829,-169.045319
4600,0.071216,0.189057,9.916381,0.261036,0.032367,19.245464,1.121168,-0.458260,-168.392197
4601,0.080342,0.154951,9.923977,-2.408219,-0.118590,15.889080,1.080610,-0.470884,-167.806763
4602,0.065352,0.259336,9.930330,-1.485884,0.334002,12.098364,1.011849,-0.475690,-167.340317
4603,0.042076,0.297220,9.919216,-0.486708,0.863676,11.855884,0.975718,-0.462669,-166.940781
4604,0.040452,0.163541,9.896241,-2.870594,0.776748,13.989167,0.916373,-0.442473,-166.509628
4605,0.029415,0.164954,9.895435,-1.831834,0.889998,17.267326,0.834058,-0.422589,-165.988312
4606,0.005362,0.170083,9.895830,-0.588625,1.342956,20.926743,0.789173,-0.394452,-165.351288
4607,0.027510,0.032793,9.890888,-2.644089,0.624959,24.597822,0.730231,-0.371785,-164.592178
4608,0.054750,-0.033456,9.895754,-4.124545,-0.103337,24.890682,0.612018,-0.372654,-163.767365
4609,0.059216,0.038512,9.923624,-3.395587,-0.144439,22.163313,0.481464,-0.384180,-162.983246
4610,0.048552,0.056513,9.930739,-2.898093,0.153350,20.720539,0.371745,-0.389370,-162.268555
4611,0.070224,0.036998,9.926599,-3.140132,-0.390485,21.653997,0.266279,-0.397269,-161.562347
4612,0.073970,0.018272,9.934784,-3.380334,-0.497555,23.357233,0.152264,-0.414804,-160.812241
4613,0.064144,0.005368,9.930419,-2.637250,-0.309653,25.239721,0.046002,-0.429658,-160.002319
4614,0.059508,-0.001963,9.926496,-1.622764,-0.271298,28.250252,-0.031744,-0.439509,-159.110855
4615,0.069797,-0.000198,9.917641,-0.733628,-0.586920,31.136457,-0.078719,-0.452939,-158.121109
4616,0.065571,-0.020145,9.922791,-0.374060,-0.521505,33.281387,-0.105843,-0.469755,-157.047516
4617,0.060611,-0.007041,9.912790,0.856980,-0.393350,34.219948,-0.107139,-0.482941,-155.922531
4618,0.057240,-0.014033,9.920818,0.612021,-0.249715,34.360359,-0.092368,-0.491769,-154.779602
4619,0.062544,-0.026372,9.922630,-0.078449,-0.293467,33.246109,-0.093205,-0.498976,-153.652893
4620,0.045012,-0.054720,9.927680,-0.705394,0.183548,32.385998,-0.115797,-0.498757,-152.559082
4621,0.055893,-0.047450,9.922318,-0.206478,-0.069262,32.156185,-0.140278,-0.494398,-151.483459
4622,0.047379,-0.053042,9.928202,-0.112976,0.116414,32.503555,-0.154888,-0.490875,-150.405869
4623,0.074126,-0.060228,9.925812,0.132788,-0.548820,33.122463,-0.163953,-0.495046,-149.312149
4624,0.084898,-0.042909,9.926690,0.782378,-0.784821,32.815861,-0.158433,-0.514199,-148.213181
4625,0.083682,-0.050667,9.935723,0.411105,-0.632309,31.431061,-0.148366,-0.535002,-147.142395
4626,0.082809,-0.060955,9.931394,0.697835,-0.503660,30.414879,-0.139647,-0.551316,-146.111633
4627,0.098573,-0.052595,9.918646,0.889536,-0.777849,29.845129,-0.123015,-0.570395,-145.107300
4628,0.101277,-0.036278,9.914560,0.475250,-0.712709,29.849852,-0.110394,-0.593224,-144.112381
4629,0.087585,-0.040512,9.929263,-0.262361,-0.296679,32.373219,-0.117713,-0.607952,-143.075317
4630,0.113412,-0.003812,9.914103,1.187419,-1.008842,38.397697,-0.114976,-0.627258,-141.895813
4631,0.134348,0.043189,9.921000,1.487178,-1.493231,42.077343,-0.085600,-0.666726,-140.554581
4632,0.138578,0.029729,9.932074,0.416254,-1.450533,42.733437,-0.070946,-0.713870,-139.141113
4633,0.124830,0.030664,9.937004,0.406952,-0.945882,41.406273,-0.075157,-0.751907,-137.738846
4634,0.130760,0.020923,9.925687,0.564255,-0.921342,38.699890,-0.076788,-0.781254,-136.403793
4635,0.124108,-0.007666,9.933104,-0.641943,-0.529815,33.574303,-0.094747,-0.803652,-135.199234
4636,0.102359,-0.043020,9.929659,-1.386465,0.146427,29.781977,-0.143375,-0.807741,-134.143295
4637,0.088094,-0.025606,9.929238,-0.474037,0.504494,28.355879,-0.187875,-0.794026,-133.174362
4638,0.087999,-0.034809,9.928174,-0.306676,0.430412,28.654705,-0.213871,-0.775174,-132.224228
4639,0.090899,-0.050196,9.916453,-0.626663,0.263020,28.555952,-0.242203,-0.759835,-131.270752
4640,0.084475,-0.045083,9.916325,-0.623020,0.330189,29.104452,-0.275666,-0.745584,-130.309784
4641,0.084568,-0.036110,9.917750,-0.287808,0.210239,30.215670,-0.303585,-0.731581,-129.321182
4642,0.079799,-0.047136,9.918413,-0.300966,0.182581,32.165516,-0.326571,-0.719343,-128.281555
4643,0.084285,-0.042973,9.902096,0.806945,-0.081602,34.375252,-0.331986,-0.711287,-127.172577
4644,0.098434,-0.044960,9.912359,0.639606,-0.521600,37.234661,-0.322751,-0.714609,-125.979080
4645,0.104801,-0.070506,9.920005,0.147921,-0.689690,38.494621,-0.325549,-0.727636,-124.716881
4646,0.095502,-0.078798,9.924676,0.429646,-0.413229,38.127850,-0.332278,-0.738640,-123.439819
4647,0.100889,-0.088518,9.917929,0.683699,-0.433490,36.251785,-0.329756,-0.745615,-122.200165
4648,0.101914,-0.090610,9.932412,-0.063299,-0.309473,33.975956,-0.334710,-0.751236,-121.029694
4649,0.090567,-0.095815,9.934750,0.022844,0.065244,31.641438,-0.349691,-0.748712,-119.936081
4650,0.084153,-0.097758,9.923913,0.324056,0.289388,29.123028,-0.357006,-0.736564,-118.923416
4651,0.077344,-0.101539,9.917532,-0.119064,0.489008,27.458157,-0.365538,-0.717669,-117.980492
4652,0.076500,-0.096178,9.920999,-0.333984,0.482465,26.628555,-0.384189,-0.695551,-117.079170
4653,0.070009,-0.068725,9.920214,0.259265,0.538401,26.600346,-0.396023,-0.672484,-116.192146
4654,0.071131,-0.075718,9.915671,-0.036367,0.394655,27.679947,-0.402750,-0.650666,-115.287605
4655,0.069116,-0.039472,9.911695,0.687047,0.352304,27.785561,-0.402259,-0.631704,-114.363289
4656,0.081758,0.010040,9.917713,1.679512,-0.061037,28.578878,-0.373087,-0.620543,-113.423943
4657,0.070403,0.055987,9.928848,2.222763,0.054152,32.119148,-0.318984,-0.614614,-112.412346
4658,0.079747,0.036691,9.923158,1.564368,-0.332474,36.703842,-0.268153,-0.613399,-111.265320
4659,0.066940,0.039327,9.919064,1.244454,-0.180971,40.656906,-0.235208,-0.616216,-109.976021
4660,0.063885,0.039644,9.922863,0.620321,-0.335316,46.609108,-0.219793,-0.619002,-108.521706
4661,0.082821,0.037232,9.925622,-0.045281,-1.088410,52.954689,-0.228399,-0.636160,-106.862450
4662,0.084428,-0.132563,9.905200,-3.878747,-1.279682,58.306084,-0.314956,-0.666745,-105.008286
4663,0.072660,-0.152021,9.917685,-3.800281,-0.920775,58.436768,-0.465955,-0.689663,-103.062805
4664,0.068891,-0.166284,9.918735,-2.882577,-0.749737,57.413052,-0.600669,-0.699542,-101.132248
4665,0.079779,-0.296047,9.922729,-4.520391,-0.906563,56.013550,-0.747176,-0.705029,-99.242050
4666,0.058318,-0.331419,9.915915,-2.508949,-0.050342,50.920712,-0.886106,-0.695338,-97.460136
4667,0.070595,-0.195566,9.920762,2.017925,-0.081992,42.449116,-0.912763,-0.673337,-95.904404
4668,0.077581,-0.193254,9.916063,2.513174,-0.173369,38.083694,-0.852842,-0.657421,-94.562416
4669,0.084908,-0.163531,9.919260,2.967639,-0.247924,34.757786,-0.775333,-0.647266,-93.348503
4670,0.077738,-0.039246,9.920648,4.968073,0.046290,31.200756,-0.655408,-0.636964,-92.249298
4671,0.079641,-0.064344,9.921343,2.206771,-0.062635,30.784859,-0.547204,-0.626590,-91.216293
4672,0.074796,-0.125384,9.926579,-0.247149,0.020169,30.768536,-0.525691,-0.617489,-90.190468
4673,0.071837,-0.116732,9.923734,-0.156835,0.112293,28.281431,-0.542925,-0.605922,-89.206398
4674,0.077733,-0.100910,9.923322,0.069536,0.009756,24.669285,-0.553625,-0.595449,-88.323975
4675,0.074288,-0.110181,9.921834,-0.051092,0.085109,22.503248,-0.561430,-0.586232,-87.537811
4676,0.073404,-0.104165,9.919033,0.254848,0.096817,21.105108,-0.565401,-0.576047,-86.811066
4677,0.085787,-0.067595,9.922305,1.202561,-0.231764,20.297871,-0.548021,-0.571608,-86.121033
4678,0.085204,-0.086224,9.922820,0.478376,-0.236015,20.594378,-0.526831,-0.573060,-85.439430
4679,0.079986,-0.057395,9.915428,1.517638,-0.139125,22.116903,-0.500684,-0.572893,-84.727547
4680,0.087935,-0.083790,9.913706,0.873561,-0.361597,24.057278,-0.468535,-0.574779,-83.957924
4681,0.088188,-0.130141,9.925266,-0.154349,-0.355832,23.765881,-0.464594,-0.580203,-83.160797
4682,0.082083,-0.078883,9.915757,1.494882,-0.160885,23.475899,-0.450241,-0.582470,-82.373398
4683,0.085940,-0.050616,9.919978,1.906994,-0.219596,23.789335,-0.401547,-0.583050,-81.585609
4684,0.090988,-0.145482,9.937644,-1.186926,-0.287789,22.680971,-0.397453,-0.586128,-80.811073
4685,0.061397,-0.083577,9.933829,0.573784,0.467853,20.432610,-0.414974,-0.577860,-80.092560
4686,0.070634,-0.010988,9.937202,1.565909,0.249901,20.855391,-0.386113,-0.561178,-79.404510
4687,0.066232,-0.028425,9.952347,0.327005,0.207467,24.167612,-0.361844,-0.548706,-78.654175
4688,0.083863,-0.067627,9.939864,-0.802016,-0.362687,26.918020,-0.377896,-0.545722,-77.802765
4689,0.058198,-0.101688,9.915257,-0.889445,0.094541,30.833996,-0.415270,-0.543460,-76.840240
4690,0.092389,-0.149540,9.935872,-2.089786,-0.810438,34.681679,-0.475279,-0.546908,-75.748306
4691,0.080548,-0.183300,9.916697,-1.953569,-0.603730,37.053303,-0.554278,-0.559652,-74.552635
4692,0.081658,-0.227044,9.915854,-1.765943,-0.634165,38.567650,-0.628639,-0.567296,-73.292229
4694,0.093288,-0.139785,9.930322,1.344239,-0.853504,43.020805,-0.649245,-0.576948,-71.932358
4695,0.113149,-0.007791,9.945316,3.510094,-1.158648,42.885960,-0.583010,-0.595394,-70.500443
4696,0.108367,0.012743,9.932288,2.843865,-0.864060,41.685791,-0.492057,-0.616104,-69.090828
4697,0.106930,0.041728,9.937135,2.516127,-0.653223,39.972103,-0.417512,-0.630528,-67.729836
4698,0.114148,0.031392,9.937170,1.020514,-0.637224,36.856087,-0.372791,-0.643182,-66.449364
4699,0.075299,-0.040139,9.933017,-1.701176,0.391574,31.402018,-0.396872,-0.639508,-65.311790
4700,0.079228,-0.081258,9.933665,-2.120634,0.225266,30.659197,-0.471860,-0.621158,-64.277588
4701,0.071043,-0.070359,9.933612,-0.842521,0.291096,30.319201,-0.532116,-0.603614,-63.261425
4702,0.084790,-0.077939,9.944001,-0.799764,-0.147219,30.515671,-0.570055,-0.591559,-62.247620
4703,0.082028,-0.003550,9.937753,0.943221,-0.164436,30.760315,-0.578195,-0.586523,-61.226387
4704,0.077524,-0.018341,9.931922,0.742830,-0.172137,32.331829,-0.560818,-0.581810,-60.174881
4705,0.086086,0.013584,9.930315,1.382525,-0.450456,33.459450,-0.536530,-0.581668,-59.078365
4706,0.086050,-0.010904,9.923383,0.869362,-0.569037,35.944328,-0.510832,-0.588134,-57.921577
4707,0.065522,-0.056938,9.920587,-0.197128,-0.156051,38.426781,-0.512370,-0.589100,-56.682076
4708,0.064708,-0.025063,9.920859,0.829743,-0.234643,41.025410,-0.515339,-0.583638,-55.357979
4709,0.067332,-0.071878,9.926198,-0.584826,-0.523104,45.726768,-0.525988,-0.583225,-53.912201
4710,0.047314,-0.117337,9.937750,-2.045628,-0.367165,50.868942,-0.586224,-0.582286,-52.302425
4711,0.043231,-0.128679,9.958187,-3.202122,-0.830011,53.177078,-0.691280,-0.582752,-50.568512
4712,0.104499,-0.112730,9.907205,-1.358910,-2.744622,54.652283,-0.786190,-0.619018,-48.771095
4713,0.039441,-0.263376,9.962409,-2.249937,-0.266258,55.667938,-0.866823,-0.642914,-46.932308
4714,0.015187,-0.132855,9.970462,1.588718,0.688005,50.181900,-0.896761,-0.608629,-45.168827
4715,-0.020815,-0.141438,9.956332,1.696406,1.904640,43.643089,-0.857585,-0.541980,-43.606213
4716,-0.008636,-0.210539,9.926830,0.928415,2.048206,38.448311,-0.825588,-0.456059,-42.239342
4717,-0.061205,-0.147292,9.978750,1.503374,3.449660,34.851410,-0.793575,-0.347126,-41.019241
4718,0.005581,-0.051773,9.924187,1.643154,0.556810,33.605968,-0.747078,-0.265087,-39.879398
4719,0.071942,-0.170645,9.919282,-1.005598,-1.693598,38.466030,-0.742281,-0.268437,-38.678169
4720,0.121760,-0.212963,9.922694,-2.126381,-2.925044,38.544266,-0.801350,-0.327879,-37.393887
4721,0.096684,-0.106970,9.937175,0.807796,-2.221918,38.995190,-0.831599,-0.395128,-36.100628
4722,0.088344,-0.156857,9.932441,0.628131,-1.993024,42.745010,-0.817606,-0.446036,-34.737587
4723,0.075133,-0.205759,9.932195,-0.826561,-1.331563,41.482136,-0.832234,-0.481201,-33.333328
4724,0.025943,-0.150496,9.930812,0.315645,0.218785,36.831993,-0.851638,-0.480416,-32.028114
4725,0.021540,-0.122564,9.943079,1.797916,0.161124,38.201035,-0.826490,-0.455879,-30.777912
4726,0.037716,-0.188140,9.941236,0.557699,-0.353470,40.279083,-0.797472,-0.440681,-29.470131
4727,0.042210,-0.162075,9.944992,0.016510,-0.243088,34.317936,-0.797431,-0.433196,-28.226969
4728,0.045487,-0.144809,9.941877,-0.149880,-0.353480,32.415005,-0.808002,-0.427512,-27.114822
4729,0.048250,-0.234977,9.938282,-2.826480,-0.485677,32.125877,-0.865626,-0.425773,-26.039125
4730,0.042418,-0.198756,9.924475,-1.853894,-0.259243,29.063856,-0.951181,-0.421808,-25.019293
4731,0.039651,-0.186147,9.921021,-1.690889,-0.104533,25.864101,-1.016907,-0.412203,-24.103912
4732,0.057783,-0.190962,9.915095,-1.355677,-0.626969,26.839668,-1.073962,-0.408364,-23.225471
4733,0.060299,-0.285292,9.916204,-2.619284,-0.722393,28.549713,-1.146860,-0.412984,-22.302095
4734,0.051979,-0.180240,9.916411,0.972447,-0.308063,24.954546,-1.180728,-0.411966,-21.410229
4735,0.050501,-0.170944,9.918411,1.421579,-0.247674,23.755020,-1.146595,-0.404966,-20.598408
4736,0.047930,-0.161199,9.920993,1.582795,-0.166059,22.323503,-1.101894,-0.396822,-19.830469
4737,0.024625,-0.177685,9.923983,1.240688,0.425867,20.927286,-1.059712,-0.378910,-19.109850
4738,0.011508,-0.068331,9.919995,3.290234,0.724128,18.511623,-0.988333,-0.347987,-18.452999
4739,0.026224,-0.127162,9.921484,1.238226,0.130354,21.350248,-0.916730,-0.322815,-17.788969
4740,0.026439,-0.125296,9.921363,0.813550,-0.011998,22.197784,-0.886570,-0.309307,-17.063311
4741,0.019993,-0.099077,9.927211,0.781200,-0.089190,25.486307,-0.864216,-0.298828,-16.268669
4742,0.032551,-0.214299,9.925659,-1.839080,-0.603829,31.126526,-0.886749,-0.295952,-15.325097
4743,0.042063,-0.252109,9.935078,-1.735804,-0.744952,29.801067,-0.951658,-0.301965,-14.309478
4744,0.041842,-0.217214,9.932823,-0.235700,-0.623473,27.524181,-0.989618,-0.308586,-13.353873
4745,0.055673,-0.237953,9.924808,-0.317802,-0.924639,27.676746,-1.003874,-0.318478,-12.433600
4746,0.067721,-0.274164,9.922820,-0.592953,-0.986309,24.489506,-1.024032,-0.334930,-11.563782
4747,0.050414,-0.160096,9.922240,1.857259,-0.355445,19.190393,-1.007289,-0.344364,-10.835528
4748,0.043395,-0.159330,9.917653,0.913635,-0.215427,20.123493,-0.965013,-0.342738,-10.180246
4749,0.040143,-0.095522,9.914311,1.747832,-0.152483,19.670786,-0.924588,-0.337885,-9.517011
4750,0.020293,-0.122277,9.920642,0.499994,0.328511,18.289492,-0.890782,-0.324971,-8.884479
4751,0.018110,-0.131380,9.923034,0.164489,0.365699,16.847631,-0.882899,-0.304285,-8.299121
4752,0.025626,-0.141970,9.919218,0.141052,0.208160,14.104587,-0.880464,-0.286771,-7.783466
4753,0.026388,-0.123251,9.914368,1.209793,0.407568,10.764027,-0.859968,-0.270215,-7.369196
4754,0.026468,-0.192120,9.918266,-0.849409,0.393749,8.357936,-0.855405,-0.252129,-7.050731
4755,0.026423,-0.162105,9.916869,0.599738,0.375124,6.334632,-0.860605,-0.235602,-6.806077
4756,0.006119,-0.130855,9.914259,1.856578,0.911164,6.535530,-0.820500,-0.211045,-6.591909
4757,-0.004060,-0.160991,9.909686,1.400787,0.945760,11.196130,-0.767199,-0.176024,-6.296838
4758,0.046940,-0.133636,9.921031,2.665841,-0.920427,17.949923,-0.700896,-0.169350,-5.811122
4759,0.063284,-0.091561,9.918458,4.198209,-1.469054,22.392712,-0.588741,-0.201616,-5.138344
4760,0.061906,-0.060754,9.917276,3.865377,-1.314213,23.418539,-0.457317,-0.241069,-4.374459
4761,0.076264,-0.058734,9.917171,2.208807,-1.411442,21.375246,-0.359476,-0.281144,-3.627621
4762,0.085891,-0.021580,9.928346,1.093727,-1.290367,15.677273,-0.307702,-0.322502,-3.009839
4763,0.037292,-0.053168,9.921030,-1.000839,0.382043,8.213689,-0.308454,-0.335472,-2.611582
4764,0.023419,-0.065179,9.922253,-2.270648,1.033161,2.954219,-0.363987,-0.310734,-2.425589
4765,0.028935,-0.080333,9.920339,-2.257861,0.755545,0.753721,-0.439762,-0.280451,-2.363999
4766,0.028769,-0.074534,9.917792,-0.850366,0.583537,0.281838,-0.491643,-0.257982,-2.346923
4767,0.026763,-0.070889,9.911842,0.175118,0.523334,0.016125,-0.502917,-0.239491,-2.342116
4768,0.030820,-0.062307,9.913101,0.765189,0.297481,-0.174731,-0.487234,-0.225835,-2.344877
4769,0.026085,-0.079822,9.917876,0.025861,0.387097,-0.134839,-0.474029,-0.214469,-2.350131
4770,0.022719,-0.097277,9.927617,-0.589174,0.435386,-0.106255,-0.483403,-0.200795,-2.354265
4771,0.021377,-0.110353,9.925333,-0.920031,0.402725,-0.099189,-0.508544,-0.186857,-2.357810
4772,0.022540,-0.116092,9.933682,-0.954949,0.289840,-0.093972,-0.539784,-0.175344,-2.361135
4773,0.016519,-0.113073,9.932603,-0.697106,0.426702,-0.084437,-0.567309,-0.163431,-2.364224
4774,0.017962,-0.117845,9.928543,-0.689620,0.313744,-0.085453,-0.590413,-0.151119,-2.367180
4775,0.022948,-0.120096,9.925747,-0.638252,0.099858,-0.104713,-0.612536,-0.144260,-2.370422
4776,0.020753,-0.115554,9.932324,-0.371600,0.129229,-0.100492,-0.629358,-0.140479,-2.373883
4777,0.020426,-0.113842,9.928337,-0.214066,0.120108,-0.099419,-0.639111,-0.136360,-2.377261
4778,0.023553,-0.115521,9.929242,-0.195100,-0.007800,-0.111451,-0.645922,-0.134528,-2.380796
4779,0.022990,-0.110752,9.930426,-0.002847,-0.012129,-0.114863,-0.649212,-0.134903,-2.384564
4780,0.020620,-0.111504,9.929179,0.003160,0.049801,-0.094135,-0.649199,-0.134314,-2.388054
4781,0.023912,-0.109735,9.923450,0.064856,-0.046123,-0.097013,-0.648058,-0.134289,-2.391241
4782,0.024758,-0.108336,9.921535,0.106939,-0.087018,-0.097408,-0.645187,-0.136545,-2.394456
4783,0.022724,-0.107451,9.920410,0.120426,-0.003999,-0.091996,-0.641390,-0.138097,-2.397595
4784,0.024923,-0.105291,9.923820,0.164757,-0.052827,-0.088224,-0.636630,-0.139077,-2.400589
4785,0.020360,-0.102138,9.921199,0.243988,0.106439,-0.089786,-0.629810,-0.138217,-2.403565
4786,0.019300,-0.100837,9.927081,0.234501,0.125084,-0.094065,-0.621828,-0.134392,-2.406671
4787,0.021078,-0.107325,9.926526,-0.020068,0.046074,-0.089745,-0.618247,-0.131572,-2.409765
4788,0.021009,-0.105790,9.929895,0.007054,0.033001,-0.079278,-0.618457,-0.130285,-2.412597
4789,0.017681,-0.110143,9.932255,-0.127564,0.124051,-0.073324,-0.620460,-0.127695,-2.415168
4790,0.024732,-0.108323,9.940453,-0.060570,-0.119324,-0.079103,-0.623590,-0.127644,-2.417710
4791,0.025987,-0.111678,9.939880,-0.131608,-0.151827,-0.067139,-0.626787,-0.132189,-2.420098
4792,0.022071,-0.108246,9.942091,0.001625,0.009657,-0.068848,-0.628949,-0.134584,-2.422338
4793,0.024120,-0.107288,9.940318,0.046327,-0.046826,-0.069515,-0.628144,-0.135228,-2.424637
4794,0.023841,-0.106755,9.934046,0.061252,-0.037970,-0.073987,-0.626345,-0.136668,-2.427013
4795,0.021872,-0.102953,9.933881,0.173455,0.036970,-0.075009,-0.622428,-0.136711,-2.429496
4797,0.020924,-0.093440,9.932034,0.444022,0.051915,-0.079931,-0.612130,-0.135258,-2.432094
4798,0.020857,-0.088670,9.932021,0.558673,0.039962,-0.090902,-0.595412,-0.133757,-2.434957
4799,0.023541,-0.090260,9.930266,0.414365,-0.059674,-0.099180,-0.579187,-0.134118,-2.438122
4800,0.025985,-0.087057,9.932231,0.439619,-0.128987,-0.098447,-0.564946,-0.137295,-2.441384
4801,0.026938,-0.094029,9.931180,0.152067,-0.134231,-0.085650,-0.555077,-0.141711,-2.444409
4802,0.025760,-0.102096,9.929250,-0.154218,-0.057483,-0.088856,-0.555106,-0.144935,-2.447286
4803,0.028346,-0.106125,9.928462,-0.311235,-0.129536,-0.079990,-0.562857,-0.148079,-2.450070
4804,0.021759,-0.109721,9.931604,-0.380188,0.093973,-0.066898,-0.574374,-0.148696,-2.452512
4805,0.024397,-0.112098,9.933948,-0.391510,0.013878,-0.063064,-0.587230,-0.146921,-2.454696
4806,0.022948,-0.106341,9.928967,-0.133855,0.037517,-0.064870,-0.595981,-0.146086,-2.456837
4807,0.021556,-0.107487,9.935331,-0.098580,0.069937,-0.058375,-0.599849,-0.144317,-2.458910
4808,0.022623,-0.107114,9.935832,-0.057699,0.040160,-0.066540,-0.602449,-0.142504,-2.461011
4809,0.025898,-0.099847,9.934308,0.197254,-0.066160,-0.080553,-0.600117,-0.142963,-2.463458
4810,0.020649,-0.098803,9.931438,0.212095,0.101145,-0.075780,-0.593288,-0.142407,-2.466069
4811,0.016378,-0.105032,9.934508,-0.028151,0.242954,-0.079943,-0.590215,-0.136699,-2.468724
4812,0.022089,-0.100626,9.933156,0.080527,0.045630,-0.080920,-0.589336,-0.131917,-2.471454
4813,0.019801,-0.100433,9.933717,0.083532,0.087385,-0.080443,-0.586596,-0.129728,-2.474166
4814,0.017799,-0.105227,9.935981,-0.085902,0.139005,-0.078014,-0.586629,-0.125982,-2.476846
4815,0.022590,-0.104441,9.935464,-0.060988,-0.036603,-0.082895,-0.589071,-0.124303,-2.479545
4816,0.025769,-0.108919,9.935532,-0.189582,-0.149720,-0.086803,-0.593242,-0.127437,-2.482341
4817,0.022055,-0.103211,9.929667,-0.004372,-0.025808,-0.084330,-0.596468,-0.130392,-2.485163
4818,0.022103,-0.107972,9.931005,-0.137263,-0.003354,-0.073191,-0.598822,-0.130906,-2.487783
4819,0.019383,-0.109082,9.929512,-0.167719,0.084166,-0.076784,-0.603900,-0.129585,-2.490297
4820,0.017222,-0.109122,9.929714,-0.133400,0.147047,-0.091452,-0.608912,-0.125761,-2.493141
4821,0.010025,-0.100760,9.930166,0.170339,0.356003,-0.095989,-0.608290,-0.117411,-2.496354
4822,0.006059,-0.076615,9.932207,0.887928,0.434546,-0.118048,-0.590645,-0.104273,-2.500059
4823,0.002522,-0.073416,9.933340,0.915750,0.466997,-0.117574,-0.560576,-0.089287,-2.504136
4824,0.002288,-0.066430,9.934404,0.897673,0.386017,-0.122991,-0.530347,-0.075109,-2.508281
4825,0.004235,-0.062534,9.936961,0.826740,0.244877,-0.105897,-0.501602,-0.064629,-2.512190
4826,0.011434,-0.065753,9.939751,0.622277,-0.043966,-0.101972,-0.477448,-0.061310,-2.515683
4827,0.016809,-0.098353,9.939803,-0.487539,-0.228056,-0.086995,-0.475198,-0.065870,-2.518794
4828,0.022019,-0.098050,9.935559,-0.517692,-0.359347,-0.089634,-0.491949,-0.075685,-2.521655
4829,0.024875,-0.104517,9.935023,-0.542466,-0.397594,-0.080657,-0.509614,-0.088325,-2.524382
4830,0.021662,-0.112738,9.933056,-0.687074,-0.220274,-0.078861,-0.530102,-0.098646,-2.526948
4831,0.023833,-0.116460,9.927320,-0.760391,-0.228283,-0.080423,-0.554222,-0.106147,-2.529531
4832,0.023973,-0.109358,9.927306,-0.413153,-0.191522,-0.082245,-0.573776,-0.113170,-2.532173
4833,0.019877,-0.107114,9.926504,-0.234740,-0.027540,-0.079392,-0.584569,-0.116848,-2.534830
4834,0.019427,-0.101416,9.927205,-0.009573,0.023805,-0.084093,-0.588635,-0.116938,-2.537554
4835,0.018074,-0.103389,9.931644,-0.052948,0.069040,-0.077459,-0.589672,-0.115419,-2.540263
4836,0.014345,-0.099235,9.936869,0.077049,0.174681,-0.072027,-0.589265,-0.111383,-2.542796
4837,0.013509,-0.103876,9.941323,-0.058663,0.179227,-0.064058,-0.588954,-0.105508,-2.545125
4838,0.016626,-0.106359,9.943795,-0.130626,0.043705,-0.056108,-0.592105,-0.101813,-2.547165
4839,0.017537,-0.114237,9.946602,-0.352805,-0.009895,-0.048580,-0.600160,-0.101268,-2.548916
4840,0.023183,-0.109281,9.940788,-0.153601,-0.192198,-0.063051,-0.608596,-0.104655,-2.550741
4841,0.028295,-0.111880,9.937875,-0.186083,-0.342025,-0.072157,-0.614254,-0.113583,-2.552899
4842,0.027740,-0.115611,9.938476,-0.283779,-0.284501,-0.078899,-0.622080,-0.124051,-2.555304
4843,0.025457,-0.112993,9.936259,-0.166220,-0.154774,-0.088426,-0.629574,-0.131403,-2.558012
4844,0.028169,-0.113209,9.931128,-0.130693,-0.205418,-0.089002,-0.634516,-0.137438,-2.560903
4845,0.024849,-0.118260,9.933609,-0.256770,-0.066718,-0.082572,-0.640966,-0.142005,-2.563712
4846,0.021593,-0.124265,9.932480,-0.413816,0.070762,-0.071578,-0.652136,-0.141967,-2.566282
4847,0.023138,-0.117294,9.926466,-0.127464,0.030270,-0.066716,-0.661152,-0.140310,-2.568606
4848,0.024060,-0.116912,9.928651,-0.061911,-0.007934,-0.071884,-0.664303,-0.139964,-2.570920
4849,0.018982,-0.114445,9.929276,0.030878,0.142219,-0.070271,-0.664814,-0.137754,-2.573315
4850,0.020687,-0.109281,9.930741,0.176733,0.080665,-0.077542,-0.661348,-0.134068,-2.575822
4851,0.022904,-0.105627,9.931376,0.269301,-0.015992,-0.083387,-0.653908,-0.133021,-2.578516
4852,0.020138,-0.109027,9.935431,0.121973,0.069329,-0.088206,-0.647380,-0.132164,-2.581385
4853,0.022413,-0.108636,9.935230,0.098431,-0.004480,-0.082925,-0.643700,-0.131115,-2.584250
4854,0.028984,-0.108731,9.936915,0.072735,-0.203246,-0.080698,-0.640841,-0.134608,-2.586938
4855,0.025372,-0.109023,9.938296,0.063511,-0.070954,-0.080666,-0.638564,-0.139208,-2.589576
4856,0.022258,-0.102091,9.939671,0.265150,0.057744,-0.084368,-0.633080,-0.139458,-2.592324
4857,0.026754,-0.104578,9.937829,0.157112,-0.082035,-0.084143,-0.626035,-0.139894,-2.595128
4858,0.022291,-0.108521,9.935226,-0.007531,0.055573,-0.086740,-0.623535,-0.140366,-2.597970
4859,0.022180,-0.108990,9.935105,-0.031621,0.052540,-0.092709,-0.624180,-0.138597,-2.600981
4860,0.026002,-0.114401,9.933019,-0.191314,-0.073997,-0.095255,-0.627888,-0.138989,-2.604110
4861,0.028065,-0.117842,9.934630,-0.271892,-0.138685,-0.092685,-0.635601,-0.142568,-2.607203
4862,0.027243,-0.119368,9.934980,-0.271704,-0.092925,-0.092162,-0.644653,-0.146462,-2.610240
