seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,15.626666,-16.747335,2.550527,-21.330597,-1.757299,-6.251180,0.980993,-0.185596,-0.004958,-0.056410
248,0.504984,-3.848349,8.998086,8.809869,-8.779742,4.780238,-20.932436,-2.110066,-5.983568,0.981681,-0.182322,-0.008602,-0.054656
249,0.389246,-3.805725,9.019144,1.473588,-4.512956,4.662511,-20.769529,-2.260972,-5.757548,0.982008,-0.180970,-0.010330,-0.052943
250,0.376855,-3.767727,9.180304,0.378237,-3.263241,2.817552,-20.745148,-2.337879,-5.594879,0.982102,-0.180776,-0.011258,-0.051666
251,0.237161,-3.561191,9.342375,6.514112,0.664945,1.615909,-20.633739,-2.352277,-5.510378,0.982311,-0.179818,-0.011564,-0.050953
252,-0.005984,-3.484694,9.447442,8.460787,5.820923,2.011482,-20.384888,-2.229908,-5.491645,0.982738,-0.177636,-0.010654,-0.050580
253,0.113830,-3.176823,9.594345,16.052197,4.389164,0.934413,-19.975845,-2.053279,-5.504345,0.983401,-0.174060,-0.009299,-0.050385
254,0.159690,-3.077787,9.686167,19.275740,3.123783,2.357750,-19.387384,-1.916912,-5.494700,0.984316,-0.168954,-0.008400,-0.050054
255,-0.114549,-2.983377,9.588786,20.541368,8.512929,4.179689,-18.725061,-1.697958,-5.454956,0.985338,-0.163174,-0.006863,-0.049354
256,0.325705,-2.899354,9.464749,22.189026,-1.532162,2.460090,-18.014833,-1.552676,-5.386828,0.986387,-0.157004,-0.006011,-0.048527
257,0.467551,-2.837323,9.476698,19.541361,-7.081893,1.852360,-17.322588,-1.667586,-5.274191,0.987343,-0.151080,-0.007443,-0.047669
258,0.384139,-2.982945,9.399848,9.084423,-6.030969,2.647077,-16.849737,-1.854375,-5.137940,0.987979,-0.147063,-0.009425,-0.046701
259,0.494730,-3.065663,9.384454,1.609506,-8.102996,1.333055,-16.675985,-2.060678,-5.006309,0.988212,-0.145628,-0.011442,-0.045811
260,0.728194,-3.113394,9.410492,-1.178372,-9.923430,0.037363,-16.672995,-2.341867,-4.898001,0.988197,-0.145688,-0.014007,-0.045230
261,0.343303,-3.197056,9.433105,-9.090534,1.596109,1.801835,-16.847086,-2.465898,-4.828508,0.987973,-0.147222,-0.015097,-0.044809
262,0.453347,-3.264508,9.202329,-15.587529,-0.065234,0.111868,-17.259335,-2.432091,-4.805263,0.987454,-0.150761,-0.014675,-0.044619
263,0.391137,-3.338176,9.037127,-17.830189,2.768422,-1.847447,-17.814547,-2.397804,-4.846534,0.986704,-0.155537,-0.014107,-0.044999
264,0.079231,-3.324117,8.817664,-22.389341,9.697115,-2.494506,-18.479473,-2.222819,-4.980034,0.985772,-0.161216,-0.012152,-0.045985
265,-0.078653,-3.181409,8.819890,-21.119600,12.509347,-0.474767,-19.198654,-1.888442,-5.146228,0.984747,-0.167296,-0.008746,-0.047005
266,-0.024593,-3.233374,8.897993,-21.976763,9.090108,0.763002,-19.913485,-1.547665,-5.262040,0.983703,-0.173317,-0.005352,-0.047541
267,-0.251574,-3.132398,9.082226,-16.596376,11.637817,3.163349,-20.554972,-1.201034,-5.320301,0.982754,-0.178692,-0.002021,-0.047532
268,-0.043543,-3.053389,9.229695,-9.598367,4.516384,4.743811,-20.992098,-0.902611,-5.292283,0.982122,-0.182325,0.000673,-0.046827
269,0.055611,-2.835585,9.401859,1.242874,0.286824,6.866944,-21.133656,-0.758503,-5.140497,0.981977,-0.183486,0.001723,-0.045295
270,0.073400,-2.943462,9.387491,2.604720,-1.248532,8.163334,-21.072611,-0.683418,-4.900921,0.982176,-0.182939,0.001960,-0.043123
271,0.243609,-2.889956,9.215123,5.969099,-6.402842,7.099046,-20.933195,-0.711313,-4.617712,0.982498,-0.181757,0.001219,-0.040742
272,0.357296,-2.849283,9.025854,8.264907,-9.891104,5.668280,-20.700191,-0.889590,-4.322231,0.982946,-0.179817,-0.000857,-0.038489
273,0.531395,-2.907261,9.029991,8.657616,-12.992898,2.838573,-20.423096,-1.196944,-4.055456,0.983425,-0.177526,-0.004001,-0.036671
274,0.509718,-3.215371,9.167809,5.942828,-11.877407,0.456956,-20.184584,-1.566667,-3.859987,0.983796,-0.175572,-0.007551,-0.035548
275,0.532394,-3.144840,9.257589,10.548664,-9.563893,-1.777060,-19.912889,-1.909912,-3.758034,0.984179,-0.173321,-0.010738,-0.035171
276,0.445017,-3.337051,9.270913,5.009344,-4.215940,-2.091246,-19.654251,-2.147929,-3.741100,0.984525,-0.171158,-0.012888,-0.035354
277,0.294445,-3.612224,9.377756,-0.565370,1.662035,0.019341,-19.579525,-2.199649,-3.759347,0.984620,-0.170531,-0.013329,-0.035579
278,0.132327,-3.604936,9.331177,-2.034060,6.989410,0.804756,-19.621542,-2.059213,-3.794816,0.984575,-0.170860,-0.012056,-0.035681
280,0.224378,-3.664917,9.170548,-5.766591,2.644795,0.274920,-19.750271,-1.901968,-3.831984,0.984402,-0.171929,-0.010609,-0.035779
281,0.308059,-3.816556,9.006730,-11.743028,-0.945538,-1.126221,-20.041330,-1.880185,-3.855058,0.983959,-0.174425,-0.010296,-0.035971
282,0.369478,-3.760382,9.151955,-6.110597,-1.508789,-2.654640,-20.337381,-1.940333,-3.900199,0.983479,-0.176986,-0.010649,-0.036477
283,0.387720,-3.604113,9.198074,1.108077,-0.656685,-4.987654,-20.417063,-2.018471,-4.007144,0.983306,-0.177702,-0.011129,-0.037523
284,0.410486,-3.535187,9.240381,4.104615,-0.349176,-6.171444,-20.324141,-2.098855,-4.175812,0.983377,-0.176943,-0.011589,-0.039084
285,0.296082,-3.446600,9.256778,6.834193,3.420181,-6.637661,-20.133789,-2.124617,-4.393990,0.983587,-0.175339,-0.011541,-0.040977
286,0.221818,-3.310258,9.217876,8.655001,5.342899,-6.472279,-19.866364,-2.062085,-4.649483,0.983914,-0.173049,-0.010714,-0.043050
287,0.139819,-3.259443,9.320745,8.131142,6.371876,-4.847081,-19.578119,-1.941933,-4.893133,0.984278,-0.170555,-0.009427,-0.044939
288,0.140272,-3.138344,9.294684,10.519236,6.900027,-3.893038,-19.260462,-1.781736,-5.104202,0.984695,-0.167785,-0.007866,-0.046493
289,0.256422,-3.168099,9.248419,6.165387,2.577307,-3.611824,-18.977282,-1.673410,-5.274183,0.985058,-0.165323,-0.006804,-0.047780
290,0.268981,-2.997462,9.368872,9.839888,1.581008,-2.031991,-18.707270,-1.638218,-5.385588,0.985405,-0.162994,-0.006455,-0.048672
291,0.376793,-3.043290,9.394673,7.023045,-2.469407,-0.831773,-18.425058,-1.667386,-5.426117,0.985780,-0.160581,-0.006769,-0.049045
292,0.402575,-2.944679,9.243681,5.529976,-3.399508,-0.516897,-18.216110,-1.767267,-5.416628,0.986056,-0.158821,-0.007731,-0.049089
293,0.424355,-2.981698,9.266456,1.346394,-3.011337,0.185390,-18.102394,-1.870504,-5.388541,0.986204,-0.157880,-0.008707,-0.048980
294,0.277179,-2.778010,9.204505,6.506090,2.021477,2.513819,-17.973078,-1.872248,-5.340604,0.986402,-0.156764,-0.008843,-0.048560
295,0.254843,-3.014915,9.121386,-3.225012,2.704740,2.652834,-17.920206,-1.770789,-5.282979,0.986519,-0.156266,-0.008071,-0.047923
296,0.210401,-2.931916,9.078330,-2.044108,2.992064,2.839923,-18.009745,-1.652195,-5.225229,0.986443,-0.156989,-0.007091,-0.047271
297,0.313513,-2.929615,9.194071,-0.701784,0.124663,5.804806,-18.058901,-1.558203,-5.104252,0.986442,-0.157370,-0.006428,-0.046104
298,0.187390,-3.087525,9.208900,-5.553025,2.955472,8.341108,-18.168631,-1.436135,-4.896059,0.986394,-0.158260,-0.005620,-0.044151
299,0.348718,-3.286906,9.214823,-11.287313,-2.084603,7.047430,-18.455055,-1.341713,-4.657080,0.986100,-0.160682,-0.005033,-0.041977
300,0.463560,-3.009054,9.122869,-6.354465,-5.314226,6.501647,-18.755203,-1.386444,-4.403798,0.985760,-0.163267,-0.005668,-0.039875
301,0.410892,-3.285299,9.241735,-15.989896,-3.895331,7.260102,-19.134281,-1.457260,-4.137033,0.985293,-0.166534,-0.006533,-0.037702
302,0.482860,-3.407880,9.003527,-21.729658,-5.744122,1.700533,-19.768013,-1.558833,-3.942562,0.984403,-0.171998,-0.007489,-0.036218
303,0.562384,-3.194886,8.700565,-20.609381,-6.647521,0.299243,-20.476664,-1.740988,-3.840304,0.983320,-0.178124,-0.008987,-0.035668
304,0.587643,-3.340680,8.499763,-29.240875,-7.541611,-1.051992,-21.309834,-1.966344,-3.767739,0.981979,-0.185321,-0.010777,-0.035473
305,0.697178,-3.818884,8.095448,-47.552368,-9.541243,-4.949746,-22.590141,-2.267673,-3.754025,0.979787,-0.196354,-0.012980,-0.035987
306,0.699554,-3.733562,7.516157,-50.525295,-8.793567,-6.125014,-24.222496,-2.621066,-3.801973,0.976789,-0.210382,-0.015392,-0.037222
307,0.468382,-3.863981,7.386703,-56.589588,-0.306743,-3.819439,-26.003277,-2.828518,-3.887654,0.973318,-0.225597,-0.016406,-0.038590
308,0.609590,-4.326379,7.246222,-68.816696,-4.066115,-5.516493,-28.087568,-2.963936,-3.991987,0.968979,-0.243309,-0.016625,-0.040049
309,0.520547,-4.458466,7.240818,-66.705208,0.261990,-6.437390,-30.337721,-3.116565,-4.135578,0.963917,-0.262345,-0.016791,-0.041923
310,0.372239,-4.662775,7.593122,-56.780083,5.173237,-0.221056,-32.387367,-3.096451,-4.277118,0.959024,-0.279557,-0.015525,-0.043352
311,0.294727,-4.851672,7.976077,-45.044159,6.863461,-1.724133,-34.076813,-2.946733,-4.413192,0.954794,-0.293645,-0.013287,-0.044329
312,0.219923,-5.358323,8.076280,-41.405659,6.387592,1.908319,-35.511177,-2.763260,-4.536624,0.951052,-0.305539,-0.010879,-0.045030
313,0.297555,-5.195580,8.086587,-24.677586,4.345114,-0.940026,-36.608128,-2.609484,-4.628729,0.948094,-0.314595,-0.008921,-0.045474
314,0.204110,-5.573802,7.993590,-22.917055,5.070570,3.350897,-37.398518,-2.459789,-4.691226,0.945921,-0.321090,-0.007196,-0.045634
315,0.031683,-5.491923,7.940262,-16.355312,8.138421,2.933271,-38.050953,-2.221749,-4.742924,0.944125,-0.326407,-0.004826,-0.045425
316,0.166566,-5.962785,7.686775,-24.871191,4.777617,4.087546,-38.736481,-1.980237,-4.784717,0.942204,-0.331980,-0.002447,-0.045100
317,0.295277,-5.730087,7.455155,-18.963324,2.539979,-0.543194,-39.466019,-1.848521,-4.816054,0.940094,-0.337934,-0.000986,-0.044985
318,0.033964,-6.210689,7.630480,-23.743240,7.839962,4.562322,-40.175911,-1.672633,-4.875610,0.938003,-0.343698,0.000912,-0.044952
319,0.247535,-6.257536,7.552764,-21.428104,3.225429,0.038943,-40.927074,-1.482704,-4.936940,0.935752,-0.349780,0.002945,-0.044868
320,-0.033829,-6.336609,7.599539,-18.750055,7.905061,3.547418,-41.594761,-1.303812,-5.014690,0.933710,-0.355167,0.004906,-0.044930
321,0.201386,-6.326081,7.698376,-13.637245,3.343671,-1.909435,-42.132324,-1.145939,-5.119176,0.932028,-0.359486,0.006729,-0.045262
322,0.168442,-6.785310,7.774766,-18.596182,2.373175,-1.928907,-42.667267,-1.118638,-5.230902,0.930301,-0.363817,0.007517,-0.046051
323,0.107322,-6.838277,7.536753,-19.276989,3.255947,-2.632188,-43.296143,-1.101896,-5.350533,0.928246,-0.368903,0.008290,-0.046925
324,-0.289615,-6.915380,7.531297,-18.982517,10.829952,2.281742,-43.930828,-0.935913,-5.516715,0.926157,-0.373966,0.010434,-0.047680
325,0.336988,-7.187273,7.444970,-22.290152,0.679879,-7.247688,-44.615742,-0.856256,-5.709489,0.923842,-0.379446,0.012000,-0.048908
326,-0.036754,-7.500357,7.211893,-28.525290,6.802791,-2.212836,-45.459404,-0.879762,-5.909879,0.920932,-0.386224,0.012846,-0.050508
327,-0.072090,-7.575283,7.584019,-19.614069,8.906932,-1.296018,-46.258564,-0.739433,-6.138010,0.918147,-0.392553,0.015104,-0.051765
328,0.292029,-7.592843,7.674175,-12.871496,2.941902,-6.824673,-46.797016,-0.701587,-6.374235,0.916193,-0.396815,0.016468,-0.053452
329,0.277144,-7.858787,7.815151,-9.616052,2.977489,-6.572602,-47.168728,-0.797443,-6.599015,0.914770,-0.399793,0.016660,-0.055526
330,0.097312,-7.967737,7.584875,-8.058545,5.318743,-2.220307,-47.460472,-0.811377,-6.800045,0.913647,-0.402097,0.017396,-0.057135
331,0.077306,-7.723000,7.858325,4.078581,5.367420,-0.321634,-47.524731,-0.722270,-6.959878,0.913365,-0.402543,0.018700,-0.058087
332,0.113583,-7.650894,7.259918,0.731541,2.866672,0.819038,-47.443478,-0.623282,-7.055352,0.913627,-0.401833,0.019783,-0.058515
333,0.008915,-7.682515,7.352687,2.001548,2.808154,3.543740,-47.397739,-0.505755,-7.075818,0.913807,-0.401409,0.020769,-0.058275
334,0.149715,-7.673589,7.142655,0.856217,-1.036815,2.922974,-47.350529,-0.406452,-7.024545,0.914023,-0.400995,0.021358,-0.057528
335,0.255863,-7.574450,7.149652,2.850350,-4.243650,0.648142,-47.289543,-0.422345,-6.919493,0.914285,-0.400535,0.020833,-0.056756
336,0.294721,-8.045102,7.007334,-7.233440,-4.211488,0.508111,-47.363571,-0.503706,-6.802805,0.914064,-0.401184,0.019812,-0.056096
337,0.321726,-8.110942,7.190659,-11.440763,-2.813204,-0.736286,-47.675610,-0.585491,-6.718965,0.912988,-0.403723,0.019018,-0.055662
338,0.412018,-8.242868,7.995633,-9.942145,-2.840597,-2.538599,-48.032360,-0.689120,-6.685698,0.911717,-0.406615,0.018248,-0.055705
339,0.664139,-8.577895,8.484444,-18.885025,-4.728662,-6.723156,-48.512699,-0.888260,-6.694335,0.909948,-0.410519,0.016930,-0.056409
340,0.419153,-9.082552,9.228412,-23.994337,1.250980,-2.420367,-49.226398,-1.041121,-6.750948,0.907303,-0.416237,0.016276,-0.057305
341,0.424767,-9.015204,9.494907,-21.635082,2.525218,-2.292614,-49.985088,-1.060086,-6.849366,0.904472,-0.422229,0.016868,-0.058042
342,0.308023,-9.708153,9.090119,-32.191757,3.939509,1.748983,-50.880577,-0.998374,-6.938159,0.901118,-0.429243,0.018139,-0.058376
343,0.039313,-10.040517,8.047048,-36.900436,8.318668,11.597160,-52.031742,-0.697286,-6.959130,0.896837,-0.438135,0.021162,-0.057206
344,-0.121012,-9.756383,7.585809,-20.274233,11.694128,18.407698,-52.984890,-0.097783,-6.918636,0.893339,-0.445313,0.026154,-0.054384
345,-0.240158,-9.711334,6.379241,-19.896294,10.600969,21.355415,-53.653904,0.655469,-6.819524,0.890933,-0.450187,0.031936,-0.050497
346,-0.643904,-9.445653,5.924955,-5.308849,11.003348,29.216734,-54.070118,1.548314,-6.613126,0.889519,-0.453043,0.038229,-0.045240
347,-0.272657,-8.837141,5.901954,29.611567,3.041683,19.507082,-53.655380,2.341768,-6.321990,0.891333,-0.449523,0.043088,-0.039988
348,-0.111825,-8.438053,5.136341,36.737816,0.924740,8.655188,-52.539654,2.756001,-6.090440,0.895760,-0.440701,0.045040,-0.036995
349,-0.632000,-7.745835,4.903685,46.477364,3.220636,15.995908,-51.142647,3.121143,-5.889691,0.901127,-0.429642,0.046701,-0.034586
350,-0.442163,-6.565744,4.965712,73.490906,-2.255162,8.801006,-49.129108,3.448719,-5.637264,0.908597,-0.413681,0.047768,-0.032209
351,0.289297,-6.040823,5.189603,82.459312,-14.666603,-13.879105,-46.522285,3.196116,-5.482970,0.917833,-0.393092,0.044473,-0.032924
352,-0.111850,-5.494884,4.797371,57.754402,-5.133963,-3.899555,-44.185513,2.752245,-5.451865,0.925690,-0.374515,0.040109,-0.035032
353,-0.437998,-4.678467,5.330846,66.598465,-0.294308,2.424249,-42.111725,2.669583,-5.409460,0.932333,-0.357755,0.038664,-0.035666
354,-0.064304,-4.193166,5.052712,59.934437,-8.581836,-10.629591,-40.003922,2.468502,-5.416651,0.938762,-0.340635,0.036377,-0.037032
355,-0.167995,-4.215932,5.178014,44.722950,-5.444460,-8.283658,-38.264038,2.087625,-5.511310,0.943804,-0.326485,0.032945,-0.039450
356,-0.177510,-4.051920,4.819929,27.529245,-4.677843,-7.157078,-37.063545,1.796756,-5.612062,0.947138,-0.316683,0.030406,-0.041433
357,-0.095543,-3.816833,6.181219,60.423885,-9.333583,-10.543788,-35.600632,1.433805,-5.711147,0.951062,-0.304704,0.027127,-0.043610
358,-0.077720,-4.398968,6.453790,45.060226,-7.633562,-12.646280,-33.846260,0.981599,-5.867978,0.955535,-0.290277,0.023083,-0.046477
359,0.110777,-4.639354,7.562174,45.226116,-8.682733,-15.054178,-32.345005,0.501281,-6.105752,0.959120,-0.277908,0.019029,-0.049933
360,-0.166420,-4.751186,8.147385,39.246544,0.361646,-10.532072,-30.939095,0.159420,-6.395753,0.962291,-0.266236,0.016218,-0.053393
361,-0.369445,-4.718549,8.802773,35.948750,4.668912,-3.352397,-29.686855,0.114818,-6.638684,0.965022,-0.255692,0.015800,-0.055713
362,-0.527207,-4.956332,8.308575,10.139976,9.856719,1.342778,-28.919468,0.309847,-6.787016,0.966662,-0.249106,0.017394,-0.056644
363,-0.270043,-4.607100,8.757080,15.918756,3.158031,5.134928,-28.485336,0.551766,-6.797240,0.967617,-0.245317,0.019244,-0.056277
364,-0.448152,-4.826420,8.617590,3.138465,6.368016,9.447889,-28.166189,0.807052,-6.658390,0.968382,-0.242515,0.020950,-0.054615
365,-0.180825,-4.985870,8.043557,-5.067099,-3.016964,6.094671,-28.195187,0.978796,-6.456757,0.968425,-0.242712,0.021988,-0.052541
366,-0.278860,-4.910707,7.957853,-4.305106,-1.541798,4.313786,-28.348307,0.994163,-6.268086,0.968186,-0.244035,0.021786,-0.050884
367,-0.207531,-4.824193,8.442282,2.234629,-3.696622,1.984810,-28.380510,0.967225,-6.134209,0.968175,-0.244345,0.021287,-0.049805
368,-0.257567,-4.805932,8.444464,3.818751,-1.408676,1.468320,-28.278156,0.919577,-6.043181,0.968430,-0.243519,0.020647,-0.049156
369,-0.393157,-4.809324,8.192692,0.471678,1.754249,2.491565,-28.205740,0.955859,-5.987776,0.968609,-0.242900,0.020805,-0.048624
370,-0.112921,-4.670274,8.797434,1.991830,-4.920334,-1.074804,-28.163916,0.920511,-5.942060,0.968715,-0.242571,0.020392,-0.048320
371,-0.312155,-4.960717,8.748465,-6.882756,0.844843,2.541492,-28.244612,0.872199,-5.888389,0.968564,-0.243284,0.019903,-0.047955
372,-0.173009,-4.737023,8.363294,-10.077626,-1.051840,1.219785,-28.526377,0.898998,-5.831520,0.967988,-0.245663,0.020126,-0.047368
373,-0.261040,-4.813820,8.136415,-16.700220,-0.201389,3.328564,-28.971464,0.917164,-5.755056,0.967059,-0.249426,0.020296,-0.046604
374,-0.156741,-4.435273,7.874489,-15.100052,-3.932503,3.137686,-29.499413,0.909668,-5.627302,0.965950,-0.253905,0.020165,-0.045450
375,0.093750,-4.515830,7.429747,-23.145702,-10.218500,0.183767,-30.134489,0.732491,-5.462119,0.964584,-0.259358,0.018551,-0.044349
376,0.414847,-3.958585,6.539664,-23.536230,-17.287388,-7.675680,-30.911465,0.274262,-5.337073,0.962818,-0.266097,0.014712,-0.044237
377,0.198611,-4.477290,6.684686,-36.765911,-9.293437,-2.433958,-31.916559,-0.191418,-5.250531,0.960431,-0.274722,0.010989,-0.044497
378,0.421374,-4.178470,6.279167,-32.716183,-11.354135,-9.091846,-33.074558,-0.584737,-5.226536,0.957559,-0.284562,0.008091,-0.045159
379,0.652503,-4.796690,6.567380,-45.289185,-11.927462,-15.368367,-34.372768,-1.133352,-5.350746,0.954124,-0.295586,0.004353,-0.047510
380,0.330424,-5.279397,7.315802,-45.920811,0.318432,-11.029885,-35.887016,-1.544319,-5.599139,0.949936,-0.308310,0.002240,-0.050609
381,-0.241109,-5.865431,8.150798,-40.882587,12.213294,-1.358951,-37.326092,-1.499368,-5.888085,0.945870,-0.320189,0.004054,-0.052837
383,0.386158,-5.453703,7.909851,-26.287052,2.050112,-13.423436,-38.436974,-1.462954,-6.226946,0.942571,-0.329313,0.005840,-0.055479
384,-0.212452,-5.988298,7.889873,-35.206818,13.134654,-3.792890,-39.451660,-1.445863,-6.610503,0.939432,-0.337616,0.007601,-0.058519
385,-0.275108,-5.803597,7.641637,-26.935360,12.896643,-0.235448,-40.480179,-1.156777,-6.939598,0.936272,-0.345876,0.011483,-0.060268
386,-0.148656,-5.769969,6.917706,-27.890051,8.879390,-0.503974,-41.389565,-0.890707,-7.186382,0.933437,-0.353140,0.014890,-0.061368
387,0.145655,-5.747304,6.620411,-27.952530,1.503046,-4.032894,-42.317631,-0.812460,-7.358393,0.930474,-0.360626,0.016563,-0.062396
388,-0.487856,-6.347878,6.343766,-42.935268,9.973789,11.275826,-43.498383,-0.590356,-7.400727,0.926743,-0.370076,0.019139,-0.061849
389,0.392941,-6.594324,6.543365,-38.330338,-9.838000,-0.507083,-44.853939,-0.464182,-7.272398,0.922400,-0.380972,0.020458,-0.060166
390,0.333681,-6.695065,6.579398,-32.042088,-8.708254,2.029591,-46.029224,-0.663558,-7.036520,0.918516,-0.390550,0.018672,-0.058741
391,0.078996,-6.913414,6.573720,-32.170189,-4.440408,9.378299,-47.102638,-0.676351,-6.746544,0.914960,-0.399189,0.018109,-0.056293
392,0.360522,-7.101920,6.929688,-24.906855,-9.736403,5.815158,-48.057655,-0.648942,-6.400670,0.911773,-0.406843,0.017568,-0.053291
393,0.463691,-7.079944,6.944765,-19.258917,-11.992528,4.621397,-48.798599,-0.759401,-6.014727,0.909271,-0.412832,0.015645,-0.050511
394,0.000335,-7.350168,7.117139,-15.770587,-3.827347,12.543937,-49.387432,-0.716049,-5.628274,0.907312,-0.417534,0.014840,-0.047213
395,-0.218218,-7.694952,7.021793,-17.060125,-1.601402,17.586361,-49.938084,-0.391900,-5.233765,0.905519,-0.421827,0.016176,-0.042832
396,-0.275403,-7.901659,7.144752,-12.658461,-1.603646,16.901537,-50.434601,0.015376,-4.824534,0.903899,-0.425670,0.018054,-0.038021
397,-0.353503,-8.313520,6.974628,-14.883890,-0.909893,16.771202,-50.892147,0.422752,-4.436299,0.902369,-0.429208,0.019958,-0.033365
398,-0.354197,-8.973136,7.252345,-11.236159,-1.181351,12.737477,-51.323898,0.783728,-4.100437,0.900873,-0.432553,0.021653,-0.029286
399,-0.267442,-8.863423,6.837207,-6.213869,-2.357020,7.901616,-51.610653,1.016051,-3.840001,0.899867,-0.434786,0.022562,-0.026304
400,-0.100089,-9.146564,6.865366,-6.451656,-3.382461,0.700697,-51.818817,1.069269,-3.676072,0.899115,-0.436436,0.022403,-0.024774
401,-0.254755,-9.028872,6.808782,-0.851539,0.685883,-0.664063,-51.939930,1.042064,-3.640429,0.898659,-0.437401,0.022080,-0.024575
402,0.107995,-9.004084,6.680705,-0.847253,-0.932056,-12.128803,-51.970394,0.871645,-3.768614,0.898505,-0.437665,0.021240,-0.026226
403,-0.099410,-8.506362,6.557086,2.430400,6.423128,-11.703099,-51.948101,0.615231,-4.085497,0.898492,-0.437507,0.020435,-0.029694
404,0.094469,-8.428869,7.030865,7.319175,6.977399,-14.915286,-51.789814,0.404236,-4.535189,0.898947,-0.436252,0.020450,-0.034054
405,0.081606,-8.474467,6.985428,6.606369,7.819040,-12.843476,-51.560219,0.194351,-5.015594,0.899638,-0.434435,0.020556,-0.038663
406,0.123930,-8.483653,7.190349,9.678992,7.126084,-11.486291,-51.289749,0.032641,-5.463184,0.900475,-0.432288,0.020882,-0.042840
407,-0.058614,-8.630222,7.301856,6.367239,7.102853,-3.399258,-51.022381,-0.011718,-5.803533,0.901342,-0.430140,0.021711,-0.045732
408,0.476167,-8.504910,8.027654,9.996891,-2.974869,-10.357632,-50.749504,-0.146194,-6.001667,0.902256,-0.428009,0.021283,-0.047846
409,0.123903,-8.955919,8.375628,-0.350380,-0.374885,-6.192875,-50.587917,-0.394818,-6.133116,0.902749,-0.426815,0.019746,-0.049837
410,0.275665,-8.653096,9.120572,7.181193,-1.275983,-9.335998,-50.472851,-0.612194,-6.276270,0.903062,-0.425974,0.018515,-0.051792
411,0.533568,-8.820324,9.353271,9.805351,-1.916101,-9.678159,-50.187611,-0.890016,-6.437723,0.903974,-0.423815,0.016790,-0.054138
412,0.156546,-8.964608,9.491128,15.771749,4.857804,0.916926,-49.759178,-0.970260,-6.569231,0.905467,-0.420447,0.016436,-0.055533
413,-0.199873,-9.011644,8.499664,12.964338,8.577686,15.582259,-49.280472,-0.615625,-6.561458,0.907313,-0.416509,0.018984,-0.054253
414,-0.007710,-9.460585,7.653812,0.765716,0.996828,22.822706,-49.053490,-0.026769,-6.264224,0.908403,-0.414509,0.022469,-0.049805
415,-0.347887,-9.290161,6.490540,2.758764,1.271015,33.547333,-48.991692,0.707721,-5.677222,0.908984,-0.413832,0.026146,-0.042507
416,-0.713479,-9.350366,5.183947,-15.254286,-0.098593,43.683949,-49.182606,1.693117,-4.848833,0.908646,-0.415157,0.031024,-0.032318
417,-0.464325,-8.845779,4.604180,-15.690832,-3.393040,36.469257,-49.663692,2.670734,-3.936374,0.907099,-0.418868,0.035557,-0.021380
418,-0.341294,-8.957873,4.970109,-7.820652,-5.831338,29.297173,-50.012108,3.409255,-3.111235,0.905870,-0.421639,0.038419,-0.012022
419,-0.697762,-8.007072,4.804529,22.610731,-0.234089,27.477394,-49.720974,4.067090,-2.422411,0.906875,-0.419371,0.041070,-0.004252
420,-0.250143,-7.657479,4.793640,30.307562,-9.635267,8.433600,-48.800404,4.411557,-1.904414,0.910146,-0.412162,0.041906,0.000775
421,0.096040,-6.278584,5.541049,63.357185,-17.679558,-6.435346,-47.213104,4.131102,-1.541342,0.915833,-0.399713,0.038406,0.002115
422,-0.293671,-5.917718,5.502287,54.618702,-13.728460,-1.145688,-45.228024,3.676488,-1.249092,0.922721,-0.383978,0.033799,0.002277
423,-0.280692,-5.122967,4.922379,50.558628,-14.374722,-5.759445,-43.460617,3.261529,-1.004300,0.928617,-0.369842,0.029678,0.002398
424,-0.020330,-4.502735,5.066885,50.195835,-20.591505,-14.822568,-41.774651,2.600292,-0.861413,0.934077,-0.356270,0.023878,0.001068
425,-0.006593,-4.177962,5.562847,52.148895,-18.523052,-15.495287,-40.067806,1.776645,-0.814877,0.939391,-0.342423,0.017001,-0.001369
426,0.130177,-5.105076,5.941289,31.579695,-17.983248,-19.782799,-38.674454,0.933327,-0.883719,0.943547,-0.331047,0.010239,-0.004580
427,0.165751,-4.791187,6.148105,47.836250,-13.222419,-21.813829,-37.353302,0.096286,-1.108104,0.947299,-0.320204,0.003893,-0.008892
428,0.039007,-4.647354,7.072736,64.373474,-5.792097,-19.681595,-35.482388,-0.569248,-1.477623,0.952332,-0.304750,-0.000802,-0.013795
429,-0.081406,-4.712297,8.285849,72.461548,2.156138,-19.453291,-33.196106,-0.986863,-1.983610,0.958111,-0.285745,-0.003307,-0.019047
430,-0.497805,-4.845821,8.997280,76.493103,12.458860,-12.691552,-30.704649,-1.063963,-2.568222,0.963977,-0.264877,-0.003018,-0.024067
431,-0.831483,-4.575096,9.267388,77.290710,20.651304,-10.795021,-28.133644,-0.775388,-3.182175,0.969571,-0.243136,0.000187,-0.028577
432,-0.533064,-4.044555,9.480999,79.100967,11.117898,-8.752924,-25.523251,-0.450480,-3.713030,0.974750,-0.220902,0.003324,-0.032464
433,-0.455210,-4.349658,9.288994,57.987183,5.035049,-2.626645,-23.237780,-0.282488,-3.995193,0.978893,-0.201362,0.004607,-0.034639
434,-0.147398,-4.038584,8.499984,38.631252,-5.057164,6.238297,-21.628351,-0.258991,-3.939130,0.981643,-0.187589,0.004230,-0.034182
