seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-37.412380,-6.865119,-3.689480,-12.801970,-0.484805,3.261828
611,0.091886,-2.970238,10.146572,-49.027233,-3.506943,-2.589134,-14.241826,-0.677343,3.200603
612,0.062266,-3.344002,9.712615,-53.458237,-1.297006,-3.301381,-15.948650,-0.780253,3.127212
613,0.099601,-3.658215,9.222616,-56.416275,-1.354194,-6.303726,-17.777430,-0.868807,2.987124
614,0.211251,-4.099420,8.929235,-60.572708,-3.253877,-7.361466,-19.723547,-1.014346,2.796068
615,0.151699,-4.167215,8.679836,-56.314777,-0.908380,-8.722524,-21.666685,-1.173925,2.569593
616,0.057369,-4.189806,8.838326,-46.392208,2.470774,-10.746143,-23.371405,-1.273736,2.260092
617,0.016799,-4.200433,8.861232,-36.011368,3.490086,-13.428877,-24.735241,-1.346598,1.851858
618,-0.134980,-4.168040,9.017707,-25.141962,7.071059,-10.840637,-25.743912,-1.359261,1.410784
619,-0.246977,-4.092360,8.978143,-16.000780,8.966675,-9.589700,-26.420002,-1.268605,0.987666
620,-0.321183,-4.030545,8.899169,-8.337729,9.739135,-7.405460,-26.817526,-1.116534,0.594851
621,-0.123382,-3.985831,8.708525,-4.191626,4.027828,-7.813365,-27.020233,-1.026609,0.264892
622,-0.193282,-3.947632,8.517496,-2.828311,4.589118,-3.910764,-27.132914,-0.987611,0.025447
623,-0.028365,-4.008484,8.230944,-5.663903,-0.087623,-5.283619,-27.271549,-0.990939,-0.145142
624,-0.153880,-3.931280,8.230535,-3.079042,2.760350,-2.961070,-27.414713,-1.014531,-0.287731
625,0.118573,-3.945615,8.519535,0.622934,-2.871323,-4.953948,-27.453560,-1.076931,-0.403946
626,0.240773,-3.797187,8.947142,9.217055,-3.892936,-5.318842,-27.287462,-1.255733,-0.504217
627,0.417030,-3.847286,9.515130,14.154540,-4.428609,-6.452624,-26.895279,-1.468488,-0.615849
628,0.476294,-3.782113,10.043612,20.571665,-2.220682,-6.015459,-26.312807,-1.660610,-0.752116
629,0.675827,-3.875845,10.193260,19.466686,-3.423393,-7.550970,-25.640585,-1.844163,-0.914427
630,0.612466,-3.949041,9.981523,15.242308,-0.829192,-6.402026,-25.056076,-2.007823,-1.094238
631,0.479744,-3.942270,9.592165,10.303356,2.108454,-4.399745,-24.624231,-2.064158,-1.266742
632,0.400003,-3.899011,9.115235,6.279749,2.179690,-2.013526,-24.343342,-2.043457,-1.393807
634,0.421867,-4.036941,8.798309,-5.099041,-0.441118,0.502143,-24.322435,-2.027428,-1.428747
635,0.529496,-4.171348,8.704415,-9.797543,-3.639828,2.133596,-24.573147,-2.071189,-1.360575
636,0.551336,-4.317160,8.781189,-12.720906,-4.572282,3.589411,-24.953764,-2.155545,-1.216561
637,0.524728,-4.594670,8.863777,-16.612598,-3.750513,4.904979,-25.449791,-2.220787,-1.029254
638,0.598559,-4.767046,8.927095,-16.326334,-4.686739,4.122348,-26.006472,-2.282129,-0.832460
639,0.599859,-4.726846,8.930640,-10.569012,-3.861067,3.327207,-26.461788,-2.355025,-0.658026
640,0.526384,-4.630289,8.824365,-4.801151,-2.742717,3.372358,-26.724150,-2.403497,-0.508801
641,0.507067,-4.502753,8.757079,7.261968,-1.661583,3.110737,-26.688581,-2.420565,-0.379173
642,0.533298,-4.221596,8.748825,25.640339,-1.377813,2.215197,-26.144526,-2.426556,-0.277067
643,0.449355,-3.923568,8.741426,46.257320,-0.325481,3.413456,-24.950397,-2.411887,-0.180112
644,0.582944,-3.539441,8.718492,70.689774,-4.439024,0.833736,-23.005753,-2.455755,-0.083209
645,0.672047,-2.797952,8.558834,99.105034,-7.328424,-4.082687,-20.178110,-2.658229,-0.060790
646,0.516149,-2.113479,8.489097,115.225967,-3.721187,-3.645723,-16.605848,-2.874200,-0.124466
647,0.378825,-1.691366,8.700838,116.066490,-0.147642,-1.697675,-12.751794,-2.959057,-0.195465
648,0.350101,-1.204469,9.112385,112.389435,0.403500,-3.743238,-8.944151,-2.971545,-0.286423
649,0.133610,-0.843459,9.628064,96.968971,5.390248,-2.112371,-5.453276,-2.888643,-0.395417
650,-0.245644,-0.939978,10.286341,69.625793,12.240532,4.364508,-2.679954,-2.592922,-0.380187
651,0.011656,-0.511869,10.628743,62.283474,4.525166,6.002863,-0.489721,-2.307667,-0.217133
652,0.192776,-0.209450,10.726279,53.312229,-0.857196,8.320576,1.426470,-2.248157,0.023276
653,0.021134,0.184715,10.405325,46.598377,2.612346,11.146606,3.078328,-2.231238,0.349514
654,0.208344,0.723375,9.976790,46.942062,-0.332385,13.829279,4.620845,-2.220753,0.767205
655,0.423880,1.242040,9.557371,45.682034,-4.845898,12.924375,6.146760,-2.348223,1.203637
656,0.349572,1.110763,9.628631,23.893415,-1.977602,11.244764,7.289552,-2.508380,1.591160
657,0.433431,1.213869,9.648228,19.014864,-2.406096,9.295309,7.989923,-2.625796,1.921046
658,0.653314,1.283209,9.507813,15.623275,-7.030991,7.637236,8.554969,-2.822027,2.178018
659,0.660385,1.134945,9.776526,-2.080235,-8.117507,3.236868,8.773253,-3.098950,2.319566
660,0.916074,0.977888,10.224861,-8.405685,-9.766891,0.379480,8.597545,-3.402597,2.334523
661,0.804149,0.979485,9.956035,-9.638434,-7.797291,-1.982879,8.301040,-3.688179,2.265069
662,0.635837,0.986861,9.804143,-11.511665,-0.930097,-5.771208,7.958218,-3.813857,2.116323
663,0.629281,0.837466,10.284575,-20.348957,1.332587,-6.616915,7.440616,-3.779496,1.912375
664,0.403833,0.770106,10.119409,-15.835822,6.430754,-5.788589,6.849751,-3.625507,1.722998
665,0.125337,0.849019,9.777487,-10.880066,11.808676,-4.887538,6.412972,-3.303012,1.581373
666,0.200313,0.861699,9.991263,-11.590425,8.743529,-2.215750,6.042766,-2.949659,1.501012
667,0.271668,0.863447,10.047142,-7.860507,4.752124,0.404231,5.718901,-2.722894,1.493908
668,0.345564,0.876367,9.808412,-4.944688,2.461001,2.203245,5.502890,-2.607551,1.548932
669,0.516700,0.854275,9.961835,-6.670792,-3.382895,2.532856,5.305749,-2.630319,1.626136
670,0.576228,0.820640,10.016255,-3.932205,-4.283357,1.909137,5.126078,-2.764278,1.688236
671,0.537693,0.861599,9.936291,1.471779,-3.342160,1.273637,5.083010,-2.895589,1.729778
672,0.466418,0.930961,9.897119,5.822311,-0.089570,1.167609,5.202768,-2.956216,1.765172
673,0.337345,0.918620,10.018200,4.571149,3.759533,2.177039,5.372876,-2.900456,1.826347
674,0.200161,0.870896,9.907491,3.620435,7.454146,4.516479,5.503090,-2.724953,1.955218
675,0.231400,0.830881,9.891400,-0.170476,8.862392,7.974290,5.549993,-2.474290,2.188812
676,0.274074,0.797361,9.874057,-3.203837,7.071282,11.462585,5.479383,-2.241012,2.536999
677,0.346317,0.735583,9.879368,-4.688931,3.948445,14.083123,5.331018,-2.098212,2.978416
678,0.472027,0.743358,9.814511,-4.058112,0.440020,15.484301,5.167004,-2.070436,3.476104
679,0.565635,0.803863,9.857039,-1.908769,-2.267908,15.065996,5.048855,-2.146146,3.980833
680,0.627397,0.865016,9.913087,0.527107,-4.003409,12.919184,5.008083,-2.291220,4.436598
681,0.636079,0.942773,9.891011,4.783541,-6.094043,10.214079,5.081094,-2.492835,4.806148
682,0.651276,1.034276,9.920356,7.292994,-6.187154,6.571997,5.270431,-2.722055,5.066524
683,0.640128,1.044353,9.944351,5.326367,-3.896930,3.097633,5.473585,-2.904571,5.211368
684,0.636599,0.947504,9.917520,1.769439,-4.635350,0.541925,5.589406,-3.051989,5.258086
685,0.621581,0.840082,9.874358,-4.970543,-4.008390,-2.868747,5.538888,-3.191622,5.205483
686,0.592939,0.864156,9.900775,-10.140758,-2.287248,-7.491642,5.297271,-3.279789,5.023458
687,0.604283,0.697021,9.901370,-21.802248,-2.273377,-10.802947,4.782754,-3.328704,4.712610
688,0.567907,0.521296,9.885695,-35.059887,-1.273406,-14.420548,3.859816,-3.356106,4.288321
689,0.570453,0.401296,9.961697,-44.435318,-1.124623,-17.816223,2.566623,-3.366055,3.748912
690,0.477982,0.287144,9.798330,-49.870296,1.359999,-19.716032,1.031766,-3.342537,3.122916
691,0.135358,0.161701,9.635994,-51.073830,10.542772,-18.146700,-0.614663,-3.141941,2.492054
692,0.338622,-0.092585,9.681487,-52.290012,5.570071,-15.194747,-2.307833,-2.887949,1.930207
693,0.183447,-0.350669,9.612394,-46.985924,7.313191,-11.418771,-3.939651,-2.698216,1.474586
694,0.078768,-0.383334,9.553454,-25.886299,9.564318,-4.988319,-5.140829,-2.439772,1.179818
695,0.098317,-0.368382,9.896122,13.809452,12.017151,6.774673,-5.342147,-2.078980,1.177254
696,0.722170,-0.792614,9.885776,36.217743,-7.715865,15.945107,-4.521853,-1.975173,1.549664
697,0.283462,-0.668795,9.647970,55.082016,0.394662,20.697018,-3.022736,-2.056717,2.168670
698,0.459831,-0.437567,9.865245,65.026855,-2.268253,23.467937,-1.047507,-2.062146,2.904572
699,0.559659,-0.262740,9.844957,59.064194,-5.222326,22.434139,0.991362,-2.186681,3.670208
700,0.640444,-0.129846,9.669336,36.462337,-8.425366,15.462595,2.557537,-2.433348,4.295237
701,0.399153,0.272913,9.843327,15.336437,-1.412934,6.661771,3.404534,-2.616047,4.655985
702,0.567729,0.451108,10.003105,6.790944,-4.246852,3.313909,3.765940,-2.720561,4.816000
703,0.538316,0.618626,9.837695,8.113873,-2.803965,0.074479,4.011939,-2.841629,4.864566
704,0.494624,0.660247,9.851146,6.448153,-0.340614,-1.407620,4.255916,-2.892360,4.838551
705,0.452577,0.704110,9.847629,5.467968,1.495228,-2.205300,4.457458,-2.868625,4.779860
706,0.399224,0.813490,9.857733,6.856816,3.179741,-2.340173,4.666288,-2.784944,4.710425
707,0.383082,0.869745,9.875023,6.913708,3.199058,-1.320719,4.898263,-2.673907,4.658410
708,0.426796,0.928909,9.878088,7.872714,1.231998,-0.186180,5.145548,-2.598124,4.639838
709,0.458946,1.022611,9.824829,8.553037,-0.010280,0.995048,5.418615,-2.579072,4.655195
710,0.496394,1.009546,9.851688,5.660563,-0.679315,2.183567,5.653169,-2.595602,4.706895
711,0.503176,0.945664,9.868348,3.433293,-0.473810,2.710813,5.801119,-2.622835,4.786244
712,0.577261,0.967411,9.846265,4.530578,-1.900145,2.856858,5.929770,-2.671658,4.874605
713,0.573554,0.983922,9.820492,4.371364,-1.556107,2.999956,6.073824,-2.739160,4.965773
714,0.580504,0.944526,9.860354,1.815969,-1.456591,2.680098,6.172656,-2.799180,5.054645
715,0.552842,0.957221,9.854039,2.022802,-0.693482,1.841119,6.233134,-2.842932,5.125782
716,0.575480,0.989157,9.848832,1.566061,-1.199785,1.223547,6.290584,-2.879874,5.173166
717,0.517311,0.971771,9.868423,-2.111176,0.171665,0.685702,6.279994,-2.900391,5.202962
718,0.463239,0.968721,9.795269,-4.426817,1.909014,0.938100,6.169484,-2.868844,5.233671
719,0.395254,0.859483,9.855144,-9.545459,3.244554,2.382240,5.933447,-2.789262,5.297842
720,0.377798,0.737706,9.880537,-13.547114,3.362928,5.383494,5.541879,-2.692633,5.437782
721,0.359271,0.677797,9.834550,-14.351965,3.097908,8.624039,5.065662,-2.607038,5.680417
722,0.399726,0.603866,9.819550,-15.453009,1.174897,11.496378,4.553536,-2.564288,6.020861
723,0.480510,0.519239,9.913999,-16.030615,-1.602146,13.018258,4.010409,-2.601966,6.428084
