seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4659,0.066940,0.039327,9.919064,-0.798540,-1.116269,40.674404,-0.235208,-0.616216,-109.976021,0.573729,-0.005582,-0.001404,-0.819025
4660,0.063885,0.039644,9.922863,-1.293986,-1.355602,46.625507,-0.219793,-0.619002,-108.521706,0.584078,-0.005505,-0.001598,-0.811677
4661,0.082821,0.037232,9.925622,-1.838292,-1.669749,52.971828,-0.228399,-0.636160,-106.862450,0.595768,-0.005646,-0.001707,-0.803135
4662,0.084428,-0.132563,9.905200,-1.658284,-1.889338,58.278996,-0.314956,-0.666745,-105.008286,0.608679,-0.006289,-0.001361,-0.793391
4663,0.072660,-0.152021,9.917685,-1.477251,-1.939497,58.404133,-0.465955,-0.689663,-103.062805,0.622050,-0.007242,-0.000560,-0.782944
4664,0.068891,-0.166284,9.918735,-0.842994,-1.952960,57.378716,-0.600669,-0.699542,-101.132248,0.635142,-0.008044,0.000171,-0.772354
4665,0.079779,-0.296047,9.922729,0.050397,-1.891658,55.947407,-0.747176,-0.705029,-99.242050,0.647784,-0.008911,0.000981,-0.761771
4666,0.058318,-0.331419,9.915915,2.304577,-1.567859,50.841682,-0.886106,-0.695338,-97.460136,0.659540,-0.009661,0.001810,-0.751605
4667,0.070595,-0.195566,9.920762,3.021057,-1.268449,42.418587,-0.912763,-0.673337,-95.904404,0.669683,-0.009698,0.001980,-0.742581
4668,0.077581,-0.193254,9.916063,3.353485,-1.101867,38.059025,-0.852842,-0.657421,-94.562416,0.678339,-0.009264,0.001576,-0.734689
4669,0.084908,-0.163531,9.919260,3.345708,-0.936871,34.743195,-0.775333,-0.647266,-93.348503,0.686091,-0.008751,0.001046,-0.727462
4670,0.077738,-0.039246,9.920648,2.705047,-0.771888,31.215254,-0.655408,-0.636964,-92.249298,0.693047,-0.007971,0.000270,-0.720848
4671,0.079641,-0.064344,9.921343,1.036102,-0.793063,30.789520,-0.547204,-0.626590,-91.216293,0.699525,-0.007248,-0.000413,-0.714572
4672,0.074796,-0.125384,9.926579,0.480718,-0.783722,30.752897,-0.525691,-0.617489,-90.190468,0.705895,-0.007055,-0.000555,-0.708281
4673,0.071837,-0.116732,9.923734,0.454616,-0.724012,28.267168,-0.542925,-0.605922,-89.206398,0.711951,-0.007086,-0.000438,-0.702193
4674,0.077733,-0.100910,9.923322,0.233262,-0.638380,24.661411,-0.553625,-0.595449,-88.323975,0.717338,-0.007086,-0.000362,-0.696690
4675,0.074288,-0.110181,9.921834,0.289660,-0.601597,22.493073,-0.561430,-0.586232,-87.537811,0.722100,-0.007077,-0.000305,-0.691752
4676,0.073404,-0.104165,9.919033,0.420829,-0.572439,21.096853,-0.565401,-0.576047,-86.811066,0.726473,-0.007039,-0.000262,-0.687159
4677,0.085787,-0.067595,9.922305,0.480407,-0.564689,20.301846,-0.548021,-0.571608,-86.121033,0.730599,-0.006900,-0.000379,-0.682772
4678,0.085204,-0.086224,9.922820,0.271468,-0.564609,20.593298,-0.526831,-0.573060,-85.439430,0.734649,-0.006770,-0.000555,-0.678414
4679,0.079986,-0.057395,9.915428,0.712583,-0.596557,22.120750,-0.500684,-0.572893,-84.727547,0.738851,-0.006597,-0.000750,-0.673837
4680,0.087935,-0.083790,9.913706,0.805770,-0.628513,24.055622,-0.468535,-0.574779,-83.957924,0.743361,-0.006394,-0.000994,-0.668859
4681,0.088188,-0.130141,9.925266,1.011637,-0.626923,23.751966,-0.464594,-0.580203,-83.160797,0.747996,-0.006393,-0.001097,-0.663672
4682,0.082083,-0.078883,9.915757,1.458596,-0.597845,23.472723,-0.450241,-0.582470,-82.373398,0.752539,-0.006304,-0.001238,-0.658516
4683,0.085940,-0.050616,9.919978,1.255731,-0.574859,23.793165,-0.401547,-0.583050,-81.585609,0.757051,-0.005977,-0.001563,-0.653327
4684,0.090988,-0.145482,9.937644,0.616229,-0.529009,22.660931,-0.397453,-0.586128,-80.811073,0.761450,-0.005957,-0.001647,-0.648195
4685,0.061397,-0.083577,9.933829,0.922679,-0.489190,20.422401,-0.414974,-0.577860,-80.092560,0.765499,-0.006017,-0.001530,-0.643408
4686,0.070634,-0.010988,9.937202,0.115598,-0.453893,20.864920,-0.386113,-0.561178,-79.404510,0.769350,-0.005721,-0.001615,-0.638799
4687,0.066232,-0.028425,9.952347,-0.590618,-0.534591,24.171598,-0.361844,-0.548706,-78.654175,0.773518,-0.005477,-0.001703,-0.633748
4688,0.083863,-0.067627,9.939864,-0.686655,-0.632129,26.915213,-0.377896,-0.545722,-77.802765,0.778205,-0.005557,-0.001635,-0.627984
4689,0.058198,-0.101688,9.915257,-0.024521,-0.769324,30.820059,-0.415270,-0.543460,-76.840240,0.783451,-0.005786,-0.001464,-0.621425
4690,0.092389,-0.149540,9.935872,-0.246108,-0.854667,34.663868,-0.475279,-0.546908,-75.748306,0.789333,-0.006204,-0.001221,-0.613932
4691,0.080548,-0.183300,9.916697,0.453776,-0.940071,37.027534,-0.554278,-0.559652,-74.552635,0.795691,-0.006807,-0.000957,-0.605664
4692,0.081658,-0.227044,9.915854,1.357979,-0.996447,38.533627,-0.628639,-0.567296,-73.292229,0.802299,-0.007356,-0.000698,-0.596876
4694,0.093288,-0.139785,9.930322,2.077748,-0.973499,43.012226,-0.649245,-0.576948,-71.932358,0.809324,-0.007542,-0.000747,-0.587314
4695,0.113149,-0.007791,9.945316,1.017443,-0.849922,42.914562,-0.583010,-0.595394,-70.500443,0.816602,-0.007153,-0.001307,-0.577155
4696,0.108367,0.012743,9.932288,0.136089,-0.741633,41.715176,-0.492057,-0.616104,-69.090828,0.823644,-0.006586,-0.001994,-0.567065
4697,0.106930,0.041728,9.937135,-0.505630,-0.651618,40.004612,-0.417512,-0.630528,-67.729836,0.830324,-0.006091,-0.002539,-0.557241
4698,0.114148,0.031392,9.937170,-1.447988,-0.523455,36.884087,-0.372791,-0.643182,-66.449364,0.836501,-0.005797,-0.002913,-0.547927
4699,0.075299,-0.040139,9.933017,-2.283825,-0.469957,31.402954,-0.396872,-0.639508,-65.311790,0.841898,-0.005927,-0.002830,-0.539597
4700,0.079228,-0.081258,9.933665,-1.824487,-0.527746,30.650677,-0.471860,-0.621158,-64.277588,0.846730,-0.006370,-0.002399,-0.531979
4701,0.071043,-0.070359,9.933612,-1.114935,-0.580957,30.314974,-0.532116,-0.603614,-63.261425,0.851412,-0.006716,-0.002050,-0.524450
4702,0.084790,-0.077939,9.944001,-1.142327,-0.621994,30.514872,-0.570055,-0.591559,-62.247620,0.856017,-0.006927,-0.001848,-0.516898
4703,0.082028,-0.003550,9.937753,-1.323596,-0.653921,30.778852,-0.578195,-0.586523,-61.226387,0.860589,-0.006949,-0.001836,-0.509249
4704,0.077524,-0.018341,9.931922,-1.205589,-0.746874,32.345978,-0.560818,-0.581810,-60.174881,0.865227,-0.006780,-0.001940,-0.501330
4705,0.086086,0.013584,9.930315,-1.253862,-0.801695,33.482784,-0.536530,-0.581668,-59.078365,0.869986,-0.006576,-0.002108,-0.493028
4706,0.086050,-0.010904,9.923383,-1.083928,-0.919106,35.960884,-0.510832,-0.588134,-57.921577,0.874920,-0.006385,-0.002332,-0.484220
4707,0.065522,-0.056938,9.920587,-0.947793,-1.021195,38.426777,-0.512370,-0.589100,-56.682076,0.880106,-0.006376,-0.002402,-0.474728
4708,0.064708,-0.025063,9.920859,-0.686585,-1.123220,41.033054,-0.515339,-0.583638,-55.357979,0.885533,-0.006348,-0.002421,-0.464527
4709,0.067332,-0.071878,9.926198,-0.999166,-1.327489,45.723751,-0.525988,-0.583225,-53.912201,0.891323,-0.006398,-0.002456,-0.453318
4710,0.047314,-0.117337,9.937750,-1.424924,-1.647680,50.850864,-0.586224,-0.582286,-52.302425,0.897599,-0.006832,-0.002306,-0.440754
4711,0.043231,-0.128679,9.958187,-2.566469,-2.205847,53.156540,-0.691280,-0.582752,-50.568512,0.904159,-0.007627,-0.002022,-0.427124
4712,0.104499,-0.112730,9.907205,-1.521267,-2.655839,54.655003,-0.786190,-0.619018,-48.771095,0.910738,-0.008479,-0.002087,-0.412893
4713,0.039441,-0.263376,9.962409,0.753544,-1.883536,55.613289,-0.866823,-0.642914,-46.932308,0.917238,-0.009173,-0.002134,-0.398229
4714,0.015187,-0.132855,9.970462,1.162179,-1.603818,50.152012,-0.896761,-0.608629,-45.168827,0.923257,-0.009265,-0.001898,-0.384065
4715,-0.020815,-0.141438,9.956332,1.354538,-1.099620,43.599697,-0.857585,-0.541980,-43.606213,0.928416,-0.008705,-0.001612,-0.371436
4716,-0.008636,-0.210539,9.926830,2.402712,-0.392457,38.397827,-0.825588,-0.456059,-42.239342,0.932788,-0.008155,-0.001117,-0.360332
4717,-0.061205,-0.147292,9.978750,1.586153,0.119428,34.802761,-0.793575,-0.347126,-41.019241,0.936579,-0.007548,-0.000411,-0.350374
4718,0.005581,-0.051773,9.924187,-0.397313,-0.742159,33.600338,-0.747078,-0.265087,-39.879398,0.940024,-0.006917,0.000049,-0.341037
4719,0.071942,-0.170645,9.919282,-0.021808,-1.073202,38.469566,-0.742281,-0.268437,-38.678169,0.943548,-0.006888,-0.000065,-0.331165
4720,0.121760,-0.212963,9.922694,-0.116777,-1.133006,38.558064,-0.801350,-0.327879,-37.393887,0.947194,-0.007541,-0.000469,-0.320572
4721,0.096684,-0.106970,9.937175,0.046346,-1.275249,39.012787,-0.831599,-0.395128,-36.100628,0.950746,-0.007968,-0.001030,-0.309866
4722,0.088344,-0.156857,9.932441,0.929912,-1.521094,42.749775,-0.817606,-0.446036,-34.737587,0.954363,-0.007971,-0.001585,-0.298538
4723,0.075133,-0.205759,9.932195,0.696225,-1.383812,41.469532,-0.832234,-0.481201,-33.333328,0.957947,-0.008162,-0.001940,-0.286822
4724,0.025943,-0.150496,9.930812,0.464081,-1.148648,36.810883,-0.851638,-0.480416,-32.028114,0.961150,-0.008300,-0.001979,-0.275893
4725,0.021540,-0.122564,9.943079,1.198107,-1.308526,38.184219,-0.826490,-0.455879,-30.777912,0.964106,-0.008009,-0.001922,-0.265389
4726,0.037716,-0.188140,9.941236,1.620731,-1.337222,40.256428,-0.797472,-0.440681,-29.470131,0.967075,-0.007708,-0.001949,-0.254368
4727,0.042210,-0.162075,9.944992,0.578327,-1.057759,34.302273,-0.797431,-0.433196,-28.226969,0.969778,-0.007671,-0.001969,-0.243861
4728,0.045487,-0.144809,9.941877,0.002966,-1.059100,32.404026,-0.808002,-0.427512,-27.114822,0.972098,-0.007729,-0.001974,-0.234438
4729,0.048250,-0.234977,9.938282,-0.572599,-1.101666,32.100372,-0.865626,-0.425773,-26.039125,0.974252,-0.008197,-0.001918,-0.225303
4730,0.042418,-0.198756,9.924475,-0.692035,-1.005368,29.043947,-0.951181,-0.421808,-25.019293,0.976213,-0.008901,-0.001796,-0.216625
4731,0.039651,-0.186147,9.921021,-1.180534,-0.899892,25.847139,-1.016907,-0.412203,-24.103912,0.977907,-0.009429,-0.001665,-0.208820
4732,0.057783,-0.190962,9.915095,-0.999054,-0.950112,26.831366,-1.073962,-0.408364,-23.225471,0.979475,-0.009897,-0.001604,-0.201318
4733,0.060299,-0.285292,9.916204,-0.251680,-0.969881,28.528196,-1.146860,-0.412984,-22.302095,0.981058,-0.010516,-0.001600,-0.193421
4734,0.051979,-0.180240,9.916411,0.536988,-0.772949,24.948378,-1.180728,-0.411966,-21.410229,0.982531,-0.010792,-0.001618,-0.185780
4735,0.050501,-0.170944,9.918411,0.624115,-0.743841,23.750528,-1.146595,-0.404966,-20.598408,0.983826,-0.010476,-0.001688,-0.178813
4736,0.047930,-0.161199,9.920993,0.692987,-0.694887,22.319210,-1.101894,-0.396822,-19.830469,0.985006,-0.010068,-0.001755,-0.172215
4737,0.024625,-0.177685,9.923983,0.926599,-0.624503,20.909260,-1.059712,-0.378910,-19.109850,0.986074,-0.009668,-0.001726,-0.166015
4738,0.011508,-0.068331,9.919995,0.547015,-0.564708,18.505928,-0.988333,-0.347987,-18.452999,0.987017,-0.009000,-0.001614,-0.160357
4739,0.026224,-0.127162,9.921484,0.190407,-0.680424,21.342625,-0.916730,-0.322815,-17.788969,0.987936,-0.008339,-0.001546,-0.154632
4740,0.026439,-0.125296,9.921363,0.016676,-0.713811,22.191044,-0.886570,-0.309307,-17.063311,0.988898,-0.008051,-0.001521,-0.148371
4741,0.019993,-0.099077,9.927211,-0.517144,-0.889110,25.480938,-0.864216,-0.298828,-16.268669,0.989905,-0.007835,-0.001514,-0.141509
4742,0.032551,-0.214299,9.925659,-0.302019,-1.061387,31.111605,-0.886749,-0.295952,-15.325097,0.991035,-0.008014,-0.001528,-0.133354
4743,0.042063,-0.252109,9.935078,0.602386,-0.965172,29.785580,-0.951658,-0.301965,-14.309478,0.992173,-0.008568,-0.001580,-0.124566
4744,0.041842,-0.217214,9.932823,1.006322,-0.873559,27.513481,-0.989618,-0.308586,-13.353873,0.993174,-0.008890,-0.001670,-0.116289
4745,0.055673,-0.237953,9.924808,1.265388,-0.872009,27.669127,-1.003874,-0.318478,-12.433600,0.994075,-0.009010,-0.001814,-0.108310
4746,0.067721,-0.274164,9.922820,1.794402,-0.687415,24.481472,-1.024032,-0.334930,-11.563782,0.994866,-0.009185,-0.002008,-0.100763
4747,0.050414,-0.160096,9.922240,1.446252,-0.536363,19.189562,-1.007289,-0.344364,-10.835528,0.995487,-0.009035,-0.002162,-0.094439
4748,0.043395,-0.159330,9.917653,0.555204,-0.601908,20.118853,-0.965013,-0.342738,-10.180246,0.996014,-0.008653,-0.002232,-0.088744
4749,0.040143,-0.095522,9.914311,0.044269,-0.609436,19.673281,-0.924588,-0.337885,-9.517011,0.996514,-0.008285,-0.002269,-0.082977
4750,0.020293,-0.122277,9.920642,-0.400985,-0.581803,18.280113,-0.890782,-0.324971,-8.884479,0.996960,-0.007970,-0.002225,-0.077473
4751,0.018110,-0.131380,9.923034,-0.380973,-0.543435,16.836592,-0.882899,-0.304285,-8.299121,0.997344,-0.007877,-0.002091,-0.072378
4752,0.025626,-0.141970,9.919218,-0.118416,-0.436431,14.096031,-0.880464,-0.286771,-7.783466,0.997660,-0.007836,-0.001975,-0.067888
4753,0.026388,-0.123251,9.914368,0.284571,-0.330975,10.757308,-0.859968,-0.270215,-7.369196,0.997901,-0.007641,-0.001871,-0.064280
4754,0.026468,-0.192120,9.918266,0.524088,-0.251459,8.341773,-0.855405,-0.252129,-7.050731,0.998076,-0.007586,-0.001737,-0.061505
4755,0.026423,-0.162105,9.916869,1.045733,-0.171967,6.324501,-0.860605,-0.235602,-6.806077,0.998206,-0.007619,-0.001607,-0.059373
4756,0.006119,-0.130855,9.914259,1.282268,-0.190078,6.521349,-0.820500,-0.211045,-6.591909,0.998318,-0.007254,-0.001427,-0.057505
4757,-0.004060,-0.160991,9.909686,2.007078,-0.343907,11.175426,-0.767199,-0.176024,-6.296838,0.998466,-0.006769,-0.001166,-0.054932
4758,0.046940,-0.133636,9.921031,2.684513,-0.528435,17.955112,-0.700896,-0.169350,-5.811122,0.998694,-0.006183,-0.001166,-0.050698
4759,0.063284,-0.091561,9.918458,3.488760,-0.659809,22.404709,-0.588741,-0.201616,-5.138344,0.998980,-0.005211,-0.001527,-0.044834
4760,0.061906,-0.060754,9.917276,2.884698,-0.670668,23.428602,-0.457317,-0.241069,-4.374459,0.999261,-0.004068,-0.001950,-0.038173
4761,0.076264,-0.058734,9.917171,1.722121,-0.588446,21.383863,-0.359476,-0.281144,-3.627621,0.999491,-0.003213,-0.002353,-0.031659
4762,0.085891,-0.021580,9.928346,0.124653,-0.405542,15.687579,-0.307702,-0.322502,-3.009839,0.999647,-0.002758,-0.002743,-0.026270
4763,0.037292,-0.053168,9.921030,-1.004413,-0.207207,8.210545,-0.308454,-0.335472,-2.611582,0.999732,-0.002758,-0.002865,-0.022796
4764,0.023419,-0.065179,9.922253,-1.897124,-0.068143,2.946103,-0.363987,-0.310734,-2.425589,0.999767,-0.003233,-0.002644,-0.021174
4765,0.028935,-0.080333,9.920339,-1.708022,-0.034343,0.745720,-0.439762,-0.280451,-2.363999,0.999777,-0.003887,-0.002368,-0.020637
4766,0.028769,-0.074534,9.917792,-0.900868,-0.044853,0.277262,-0.491643,-0.257982,-2.346923,0.999778,-0.004336,-0.002163,-0.020489
4767,0.026763,-0.070889,9.911842,-0.275178,-0.044708,0.013278,-0.502917,-0.239491,-2.342116,0.999779,-0.004431,-0.002000,-0.020446
4768,0.030820,-0.062307,9.913101,-0.020198,-0.040021,-0.174411,-0.487234,-0.225835,-2.344877,0.999780,-0.004291,-0.001883,-0.020470
4769,0.026085,-0.079822,9.917876,-0.117745,-0.026197,-0.137788,-0.474029,-0.214469,-2.350131,0.999779,-0.004174,-0.001786,-0.020515
4770,0.022719,-0.097277,9.927617,-0.108630,-0.023039,-0.111846,-0.483403,-0.200795,-2.354265,0.999778,-0.004254,-0.001665,-0.020551
4771,0.021377,-0.110353,9.925333,-0.075220,-0.022932,-0.105741,-0.508544,-0.186857,-2.357810,0.999777,-0.004470,-0.001539,-0.020581
4772,0.022540,-0.116092,9.933682,-0.069326,-0.022842,-0.099635,-0.539784,-0.175344,-2.361135,0.999775,-0.004741,-0.001433,-0.020610
4773,0.016519,-0.113073,9.932603,-0.078664,-0.013595,-0.090478,-0.567309,-0.163431,-2.364224,0.999774,-0.004979,-0.001324,-0.020637
4774,0.017962,-0.117845,9.928543,-0.069659,-0.015028,-0.090477,-0.590413,-0.151119,-2.367180,0.999772,-0.005178,-0.001212,-0.020663
4775,0.022948,-0.120096,9.925747,-0.072854,-0.002768,-0.107262,-0.612536,-0.144260,-2.370422,0.999771,-0.005370,-0.001148,-0.020691
4776,0.020753,-0.115554,9.932324,-0.074485,-0.005791,-0.102683,-0.629358,-0.140479,-2.373883,0.999770,-0.005516,-0.001112,-0.020721
4777,0.020426,-0.113842,9.928337,-0.062332,-0.004233,-0.101157,-0.639111,-0.136360,-2.377261,0.999768,-0.005601,-0.001074,-0.020750
4778,0.023553,-0.115521,9.929242,-0.044057,-0.010322,-0.111839,-0.645922,-0.134528,-2.380796,0.999768,-0.005660,-0.001057,-0.020781
4779,0.022990,-0.110752,9.930426,-0.041019,-0.022528,-0.114891,-0.649212,-0.134903,-2.384564,0.999767,-0.005689,-0.001059,-0.020814
4780,0.020620,-0.111504,9.929179,-0.028803,-0.037775,-0.095052,-0.649199,-0.134314,-2.388054,0.999766,-0.005688,-0.001054,-0.020844
4781,0.023912,-0.109735,9.923450,-0.021159,-0.025559,-0.096578,-0.648058,-0.134289,-2.391241,0.999765,-0.005679,-0.001054,-0.020872
4782,0.024758,-0.108336,9.921535,-0.016557,-0.039302,-0.096579,-0.645187,-0.136545,-2.394456,0.999765,-0.005654,-0.001074,-0.020900
4783,0.022724,-0.107451,9.920410,-0.014999,-0.033200,-0.092002,-0.641390,-0.138097,-2.397595,0.999765,-0.005621,-0.001088,-0.020928
4784,0.024923,-0.105291,9.923820,-0.019539,-0.020993,-0.087423,-0.636630,-0.139077,-2.400589,0.999764,-0.005580,-0.001097,-0.020954
4785,0.020360,-0.102138,9.921199,-0.013381,-0.011827,-0.090475,-0.629810,-0.138217,-2.403565,0.999764,-0.005520,-0.001091,-0.020980
4786,0.019300,-0.100837,9.927081,-0.028577,-0.022475,-0.095052,-0.621828,-0.134392,-2.406671,0.999764,-0.005450,-0.001059,-0.021007
4787,0.021078,-0.107325,9.926526,-0.033122,-0.023975,-0.090474,-0.618247,-0.131572,-2.409765,0.999764,-0.005418,-0.001034,-0.021033
4788,0.021009,-0.105790,9.929895,-0.036167,-0.023960,-0.079793,-0.618457,-0.130285,-2.412597,0.999763,-0.005420,-0.001023,-0.021058
4789,0.017681,-0.110143,9.932255,-0.034647,-0.031564,-0.075215,-0.620460,-0.127695,-2.415168,0.999763,-0.005437,-0.001000,-0.021080
4790,0.024732,-0.108323,9.940453,-0.039239,-0.037659,-0.078266,-0.623590,-0.127644,-2.417710,0.999762,-0.005464,-0.000999,-0.021103
4791,0.025987,-0.111678,9.939880,-0.020942,-0.030054,-0.066060,-0.626787,-0.132189,-2.420098,0.999761,-0.005493,-0.001038,-0.021124
4792,0.022071,-0.108246,9.942091,-0.014851,-0.017858,-0.069111,-0.628949,-0.134584,-2.422338,0.999761,-0.005512,-0.001058,-0.021143
4793,0.024120,-0.107288,9.940318,-0.011790,-0.022436,-0.069111,-0.628144,-0.135228,-2.424637,0.999760,-0.005505,-0.001064,-0.021164
4794,0.023841,-0.106755,9.934046,-0.007197,-0.025491,-0.073689,-0.626345,-0.136668,-2.427013,0.999760,-0.005490,-0.001077,-0.021184
4795,0.021872,-0.102953,9.933881,-0.005641,-0.020909,-0.075215,-0.622428,-0.136711,-2.429496,0.999760,-0.005456,-0.001078,-0.021206
4797,0.020924,-0.093440,9.932034,-0.014719,-0.036150,-0.079793,-0.612130,-0.135258,-2.432094,0.999760,-0.005366,-0.001067,-0.021228
4798,0.020857,-0.088670,9.932021,0.005240,-0.042233,-0.090474,-0.595412,-0.133757,-2.434957,0.999760,-0.005220,-0.001057,-0.021253
4799,0.023541,-0.090260,9.930266,0.003832,-0.048328,-0.098104,-0.579187,-0.134118,-2.438122,0.999760,-0.005078,-0.001063,-0.021281
4800,0.025985,-0.087057,9.932231,0.016141,-0.042237,-0.096578,-0.564946,-0.137295,-2.441384,0.999760,-0.004954,-0.001093,-0.021309
4801,0.026938,-0.094029,9.931180,0.028414,-0.034629,-0.084372,-0.555077,-0.141711,-2.444409,0.999760,-0.004869,-0.001133,-0.021336
4802,0.025760,-0.102096,9.929250,0.032984,-0.019387,-0.088950,-0.555106,-0.144935,-2.447286,0.999759,-0.004870,-0.001161,-0.021361
4803,0.028346,-0.106125,9.928462,0.003930,-0.027033,-0.079794,-0.562857,-0.148079,-2.450070,0.999758,-0.004938,-0.001187,-0.021385
4804,0.021759,-0.109721,9.931604,0.005371,-0.030082,-0.069113,-0.574374,-0.148696,-2.452512,0.999757,-0.005039,-0.001190,-0.021407
4805,0.024397,-0.112098,9.933948,0.005276,-0.030062,-0.064534,-0.587230,-0.146921,-2.454696,0.999757,-0.005151,-0.001172,-0.021426
4806,0.022948,-0.106341,9.928967,0.011314,-0.042255,-0.066060,-0.595981,-0.146086,-2.456837,0.999756,-0.005227,-0.001163,-0.021445
4807,0.021556,-0.107487,9.935331,0.032644,-0.049860,-0.059955,-0.599849,-0.144317,-2.458910,0.999755,-0.005260,-0.001147,-0.021463
4808,0.022623,-0.107114,9.935832,0.040246,-0.036103,-0.067585,-0.602449,-0.142504,-2.461011,0.999755,-0.005283,-0.001130,-0.021481
4809,0.025898,-0.099847,9.934308,0.050934,-0.028468,-0.079792,-0.600117,-0.142963,-2.463458,0.999754,-0.005263,-0.001135,-0.021502
4810,0.020649,-0.098803,9.931438,0.046393,-0.029983,-0.076740,-0.593288,-0.142407,-2.466069,0.999754,-0.005203,-0.001131,-0.021525
4811,0.016378,-0.105032,9.934508,0.040302,-0.020780,-0.082844,-0.590215,-0.136699,-2.468724,0.999754,-0.005175,-0.001082,-0.021548
4812,0.022089,-0.100626,9.933156,0.026567,-0.005482,-0.081317,-0.589336,-0.131917,-2.471454,0.999753,-0.005167,-0.001040,-0.021571
4813,0.019801,-0.100433,9.933717,0.028106,-0.010042,-0.081317,-0.586596,-0.129728,-2.474166,0.999753,-0.005142,-0.001021,-0.021595
4814,0.017799,-0.105227,9.935981,0.025047,-0.010012,-0.079791,-0.586629,-0.125982,-2.476846,0.999753,-0.005142,-0.000988,-0.021618
4815,0.022590,-0.104441,9.935464,0.025023,-0.013049,-0.082843,-0.589071,-0.124303,-2.479545,0.999752,-0.005163,-0.000973,-0.021642
4816,0.025769,-0.108919,9.935532,0.024987,-0.016120,-0.085895,-0.593242,-0.127437,-2.482341,0.999751,-0.005200,-0.001000,-0.021666
4817,0.022055,-0.103211,9.929667,0.008174,-0.026817,-0.084369,-0.596468,-0.130392,-2.485163,0.999751,-0.005229,-0.001025,-0.021691
4818,0.022103,-0.107972,9.931005,0.008155,-0.019186,-0.073687,-0.598822,-0.130906,-2.487783,0.999750,-0.005249,-0.001029,-0.021714
4819,0.019383,-0.109082,9.929512,0.000487,-0.020696,-0.078265,-0.603900,-0.129585,-2.490297,0.999749,-0.005293,-0.001016,-0.021736
4820,0.017222,-0.109122,9.929714,0.008080,-0.019139,-0.093523,-0.608912,-0.125761,-2.493141,0.999749,-0.005336,-0.000982,-0.021761
4821,0.010025,-0.100760,9.930166,0.018762,-0.017547,-0.099626,-0.608290,-0.117411,-2.496354,0.999748,-0.005329,-0.000909,-0.021788
4822,0.006059,-0.076615,9.932207,-0.026886,-0.018973,-0.120989,-0.590645,-0.104273,-2.500059,0.999748,-0.005173,-0.000797,-0.021820
4823,0.002522,-0.073416,9.933340,-0.003774,-0.026487,-0.120988,-0.560576,-0.089287,-2.504136,0.999749,-0.004908,-0.000672,-0.021855
4824,0.002288,-0.066430,9.934404,-0.078315,-0.032480,-0.125565,-0.530347,-0.075109,-2.508281,0.999750,-0.004641,-0.000554,-0.021890
4825,0.004235,-0.062534,9.936961,-0.107076,-0.033922,-0.107254,-0.501602,-0.064629,-2.512190,0.999750,-0.004389,-0.000468,-0.021923
4826,0.011434,-0.065753,9.939751,-0.051948,-0.036941,-0.101150,-0.477448,-0.061310,-2.515683,0.999750,-0.004177,-0.000443,-0.021954
4827,0.016809,-0.098353,9.939803,0.004533,-0.032387,-0.085891,-0.475198,-0.065870,-2.518794,0.999750,-0.004159,-0.000484,-0.021981
4828,0.022019,-0.098050,9.935559,-0.021528,-0.023296,-0.087417,-0.491949,-0.075685,-2.521655,0.999748,-0.004307,-0.000566,-0.022006
4829,0.024875,-0.104517,9.935023,0.066842,-0.024908,-0.078262,-0.509614,-0.088325,-2.524382,0.999747,-0.004463,-0.000673,-0.022031
4830,0.021662,-0.112738,9.933056,0.086511,-0.018874,-0.078262,-0.530102,-0.098646,-2.526948,0.999746,-0.004644,-0.000759,-0.022054
4831,0.023833,-0.116460,9.927320,0.020708,-0.014347,-0.079789,-0.554222,-0.106147,-2.529531,0.999744,-0.004856,-0.000819,-0.022077
4832,0.023973,-0.109358,9.927306,0.009881,-0.014394,-0.081315,-0.573776,-0.113170,-2.532173,0.999743,-0.005028,-0.000877,-0.022100
4833,0.019877,-0.107114,9.926504,0.009800,-0.018995,-0.079789,-0.584569,-0.116848,-2.534830,0.999742,-0.005123,-0.000907,-0.022124
4834,0.019427,-0.101416,9.927205,-0.005490,-0.002207,-0.084367,-0.588635,-0.116938,-2.537554,0.999741,-0.005158,-0.000906,-0.022147
4835,0.018074,-0.103389,9.931644,-0.010073,-0.000669,-0.078263,-0.589672,-0.115419,-2.540263,0.999740,-0.005167,-0.000893,-0.022171
4836,0.014345,-0.099235,9.936869,-0.019223,-0.005217,-0.073685,-0.589265,-0.111383,-2.542796,0.999740,-0.005163,-0.000858,-0.022193
4837,0.013509,-0.103876,9.941323,-0.007009,-0.005173,-0.066055,-0.588954,-0.105508,-2.545125,0.999740,-0.005159,-0.000806,-0.022213
4838,0.016626,-0.106359,9.943795,0.000598,-0.009722,-0.056898,-0.592105,-0.101813,-2.547165,0.999739,-0.005186,-0.000773,-0.022231
4839,0.017537,-0.114237,9.946602,0.009694,-0.014293,-0.049269,-0.600160,-0.101268,-2.548916,0.999738,-0.005256,-0.000767,-0.022246
4840,0.023183,-0.109281,9.940788,0.009631,-0.014314,-0.061477,-0.608596,-0.104655,-2.550741,0.999738,-0.005330,-0.000795,-0.022262
4841,0.028295,-0.111880,9.937875,0.014165,-0.020478,-0.069107,-0.614254,-0.113583,-2.552899,0.999737,-0.005381,-0.000872,-0.022281
