seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-3.912689,10.756144,-2.299612,-139.455429,-0.372386,84.491562,0.258538,-0.693652,-0.631497,0.230686
250,0.263718,-4.223251,-5.706948,26.994411,10.574821,-4.022189,-139.069199,-0.710213,84.338768,0.263035,-0.692916,-0.630547,0.230415
251,0.146331,-4.259932,-5.147331,56.637516,6.443638,-1.599947,-137.673630,-0.984046,84.219658,0.273191,-0.689722,-0.627606,0.236137
252,0.112417,-4.624564,-4.158374,105.406181,3.713462,0.650576,-134.971817,-1.116959,84.113167,0.290323,-0.683363,-0.621553,0.249800
253,0.106498,-5.297748,-3.554761,147.666046,1.126688,2.883497,-130.755920,-1.128132,84.012947,0.315560,-0.672729,-0.611385,0.272152
254,-0.052853,-6.459706,-2.673347,191.247360,-3.951941,7.477537,-125.116783,-0.962800,83.943047,0.347602,-0.657209,-0.596371,0.302640
255,-0.103516,-8.269948,-1.845448,217.006348,-5.966342,10.694040,-118.333412,-0.618549,83.922333,0.384219,-0.636640,-0.576173,0.339248
256,-0.034227,-10.932293,-1.428876,208.797699,-6.660817,8.807302,-111.265671,-0.236773,83.975647,0.420721,-0.612755,-0.553061,0.376363
257,-0.096962,-13.652578,-1.488622,167.348282,-9.520711,7.669878,-105.021370,0.107418,84.146324,0.451269,-0.589364,-0.531262,0.408371
258,-0.350523,-16.100794,-2.172930,97.060310,-12.713305,6.744034,-100.625381,0.424977,84.452759,0.470957,-0.571429,-0.515422,0.431287
259,-0.564951,-17.911911,-3.604407,2.692607,-14.604252,6.224866,-98.961052,0.717832,84.862877,0.476316,-0.563816,-0.509889,0.441868
260,-0.763911,-19.017069,-5.097741,-93.842018,-12.733908,4.910070,-100.473991,0.980675,85.278671,0.466047,-0.569165,-0.516655,0.438086
261,-1.263161,-17.906097,-5.099267,-158.905197,-8.309058,10.222494,-104.677933,1.305880,85.563644,0.442276,-0.585711,-0.532543,0.421583
262,-0.705686,-13.890464,-5.294213,-217.063385,2.343842,4.883742,-110.930069,1.578153,85.580673,0.408277,-0.609773,-0.553826,0.393400
263,-0.628226,-10.348071,-5.513876,-258.957550,11.953422,4.070955,-118.839897,1.616304,85.297386,0.365926,-0.638023,-0.577938,0.353570
264,-0.412910,-6.776928,-3.748479,-245.492523,20.208887,0.512913,-127.213287,1.392799,84.805763,0.320886,-0.665045,-0.600014,0.307782
265,0.414669,-2.418412,-1.815469,-243.747147,52.559204,-38.496838,-135.327942,0.126768,84.309731,0.281048,-0.685994,-0.620470,0.255816
266,0.883431,0.293135,-1.244275,-404.374329,125.718765,-105.522812,-146.056213,-3.667869,84.255730,0.236911,-0.702720,-0.648173,0.173003
267,0.272348,0.819443,-2.569945,-398.283813,30.025740,-31.918882,-159.330841,-6.980978,85.059669,0.172444,-0.716242,-0.671823,0.076904
268,0.742497,2.342177,-2.523031,-396.145477,46.114967,-50.414337,-172.526596,-8.477288,86.180084,0.097848,-0.723445,-0.683348,-0.009461
269,0.960703,3.536166,-4.426396,-324.821075,28.609341,-39.945972,175.392334,-9.751206,87.630325,0.029894,-0.720750,-0.686806,-0.089009
270,0.132123,3.779290,-6.488007,-225.090225,-18.713961,-31.119850,166.117996,-9.720078,88.838562,-0.027141,-0.713619,-0.684964,-0.144345
271,0.248232,4.841212,-7.766063,-166.853455,-18.259361,-29.634085,159.493301,-8.830711,89.658966,-0.072457,-0.705472,-0.681963,-0.178845
272,0.529489,5.237387,-7.936491,-125.597160,-7.164093,-24.364321,154.534897,-8.093345,90.330536,-0.106196,-0.697041,-0.679015,-0.204438
273,0.515843,4.840977,-8.238878,-72.919174,-6.726794,-18.890383,151.158020,-7.561149,90.868431,-0.128886,-0.689838,-0.676973,-0.221856
274,0.541942,4.983282,-7.859034,-56.419048,-6.355425,-16.279818,148.952515,-7.080862,91.271935,-0.144242,-0.684237,-0.675961,-0.232575
275,0.875232,5.159811,-7.570097,-43.116211,1.733021,-11.319771,147.251678,-6.772650,91.624542,-0.155513,-0.679514,-0.675169,-0.241294
276,0.848645,4.633495,-8.262723,-2.111435,-1.308735,-7.794371,146.466187,-6.604801,91.896111,-0.160608,-0.676588,-0.675457,-0.245339
277,0.786142,4.470862,-8.129841,4.251408,-5.509189,-6.369981,146.486603,-6.380244,92.031563,-0.161567,-0.675486,-0.676768,-0.244131
278,0.512363,4.348742,-8.118979,10.218950,-12.773703,-6.692595,146.726318,-6.006082,92.045799,-0.162407,-0.675184,-0.678131,-0.240601
279,0.661453,3.987519,-8.461514,26.548908,-9.780459,2.465876,147.354050,-5.652438,91.899689,-0.161164,-0.676411,-0.679287,-0.234655
280,0.716370,3.722907,-8.844906,34.857132,-7.465428,7.200849,148.405807,-5.494787,91.609825,-0.156487,-0.679360,-0.680002,-0.227110
281,0.945770,3.810666,-9.024233,29.894890,-1.471348,10.321413,149.516510,-5.517789,91.281754,-0.150386,-0.682826,-0.680176,-0.220211
282,0.894238,3.655502,-8.783801,25.356119,-1.838643,10.212154,150.469025,-5.641253,90.956841,-0.144561,-0.686143,-0.679812,-0.214859
283,0.959374,3.710566,-9.013028,22.265099,-1.418390,9.114361,151.293350,-5.750682,90.647545,-0.139522,-0.689138,-0.679284,-0.210227
284,0.725882,3.872452,-9.075121,14.913538,-6.657290,2.612059,151.936661,-5.725182,90.410454,-0.136233,-0.691286,-0.679070,-0.205979
285,0.830561,4.090620,-9.288104,9.627573,-5.299356,1.606872,152.360931,-5.581820,90.254066,-0.134821,-0.692544,-0.679137,-0.202435
286,0.759220,4.300863,-9.216865,-0.615666,-7.158825,-0.817047,152.521484,-5.403848,90.145805,-0.135120,-0.693164,-0.679076,-0.200305
287,0.889855,4.297709,-8.955647,-5.162028,-2.937839,0.049839,152.431366,-5.248774,90.078941,-0.136722,-0.693269,-0.678785,-0.199843
288,1.065182,4.353956,-8.727138,-7.342616,2.391821,0.517720,152.224121,-5.245136,90.066193,-0.138020,-0.693091,-0.678352,-0.201033
289,1.076292,4.431694,-8.640476,-8.261616,2.915646,-0.570561,151.960159,-5.322929,90.108490,-0.139070,-0.692616,-0.678005,-0.203106
290,0.995428,4.372763,-8.354408,-8.322494,1.163864,-1.630822,151.677750,-5.365554,90.173233,-0.140403,-0.691941,-0.677817,-0.205108
291,0.841519,4.237030,-8.286872,-1.911363,-1.980824,-3.017684,151.501419,-5.316715,90.235191,-0.141652,-0.691297,-0.677962,-0.205939
292,0.848444,4.517853,-8.729525,0.293066,-2.837240,-3.758466,151.468857,-5.192267,90.296432,-0.142492,-0.690739,-0.678496,-0.205475
293,0.686431,4.601209,-8.783269,-1.378882,-6.439357,-4.543997,151.446518,-4.990341,90.344330,-0.143764,-0.690173,-0.679104,-0.204477
294,0.706235,4.632094,-8.679590,-1.871349,-5.229274,-2.891762,151.391022,-4.760269,90.360161,-0.145464,-0.689716,-0.679508,-0.203471
295,0.682975,4.621141,-8.599974,-2.128950,-4.716688,-2.180871,151.324799,-4.574259,90.354866,-0.146998,-0.689424,-0.679687,-0.202761
296,0.823743,4.648996,-8.579288,-0.885028,-0.181951,0.395908,151.275604,-4.488358,90.341713,-0.147837,-0.689327,-0.679672,-0.202529
297,0.781538,4.494071,-8.431355,2.993124,0.368733,-0.188140,151.310883,-4.492750,90.340149,-0.147601,-0.689387,-0.679718,-0.202344
298,0.770656,4.410572,-8.408944,5.575122,1.156369,-1.192165,151.451126,-4.504041,90.372612,-0.146632,-0.689389,-0.680140,-0.201620
299,0.835394,4.227270,-8.250569,8.539191,3.519494,-0.856673,151.681061,-4.556305,90.439964,-0.144814,-0.689349,-0.680858,-0.200648
300,0.784943,4.222626,-7.939854,9.017816,4.072107,-3.477404,151.963745,-4.633728,90.563805,-0.142427,-0.689065,-0.681962,-0.199579
301,0.472984,3.501966,-7.314088,27.108210,-0.426540,-6.739158,152.551376,-4.608189,90.743340,-0.138740,-0.688684,-0.684100,-0.196146
302,0.421947,2.827161,-6.364244,43.455345,1.163603,-4.542777,153.713608,-4.534375,90.916969,-0.131912,-0.688929,-0.687219,-0.188962
303,0.182976,1.965333,-5.467381,70.557228,-4.676842,-4.283960,155.604980,-4.418832,91.025452,-0.121064,-0.690233,-0.691075,-0.177024
304,0.201322,1.014478,-4.878225,112.102806,-2.372849,4.543062,158.651810,-4.312896,90.975174,-0.103392,-0.693415,-0.695377,-0.157912
305,0.255241,0.218829,-4.699096,148.427063,-0.094214,14.896703,163.013580,-4.381899,90.656555,-0.076869,-0.698841,-0.698864,-0.131537
306,0.624901,0.017392,-4.758677,145.513428,15.515920,23.288118,167.947952,-4.791668,90.105637,-0.044676,-0.705043,-0.700132,-0.103604
307,0.606832,-0.249489,-5.269073,140.798691,9.163952,21.788044,172.769760,-5.323917,89.438789,-0.012141,-0.710443,-0.699397,-0.077254
308,1.052069,0.033715,-6.007926,106.575073,19.383976,20.956856,176.950241,-5.860686,88.767891,0.016752,-0.714433,-0.697329,-0.055111
309,0.969705,-0.338469,-6.759282,103.037834,9.563818,14.411934,-179.498596,-6.356781,88.191116,0.041719,-0.716900,-0.694954,-0.036779
310,0.375227,-0.251226,-7.144190,87.285339,-18.377565,8.256188,-176.288742,-6.194635,87.814819,0.060747,-0.717818,-0.693379,-0.016484
311,0.299661,-0.229944,-7.426984,81.276642,-17.503195,5.721634,-173.463287,-5.577142,87.628922,0.074718,-0.717638,-0.692382,0.004376
312,0.577654,-1.576687,-8.854586,117.271950,0.373171,13.324814,-170.130707,-5.249103,87.354454,0.093653,-0.717085,-0.690162,0.026347
313,0.997718,-1.985563,-10.126107,91.455009,8.515133,9.150300,-166.618759,-5.320662,86.961250,0.116169,-0.716168,-0.686610,0.046634
314,1.102069,-1.466023,-10.397038,39.461693,12.122563,2.902936,-164.411850,-5.603537,86.682022,0.131750,-0.715152,-0.684007,0.057744
315,1.696784,-2.413766,-11.919720,37.813286,22.867489,2.170226,-163.099121,-6.139951,86.438362,0.143214,-0.714404,-0.682120,0.061884
316,2.007690,-2.326429,-13.130633,11.078744,17.467072,1.589989,-162.255005,-6.763218,86.177803,0.152255,-0.714085,-0.680427,0.062619
317,2.613688,-1.669782,-13.085260,-28.591829,14.593164,-10.184314,-162.543915,-7.316207,86.153503,0.153686,-0.713897,-0.680765,0.057363
318,1.774287,-2.067621,-13.433113,-11.239989,-3.497555,-6.714429,-163.235535,-7.576109,86.371689,0.150789,-0.713182,-0.682599,0.051890
319,1.680777,-1.885518,-13.871694,-2.971236,-11.599479,-5.833731,-163.507935,-7.395225,86.646980,0.147913,-0.712125,-0.684339,0.051769
320,1.525359,-1.627634,-13.307549,-7.590844,-15.183692,-1.544093,-163.714661,-7.001863,86.893089,0.144209,-0.711408,-0.685754,0.053333
321,1.395160,-1.936274,-13.013117,-3.669836,-18.502098,2.228292,-163.919327,-6.459391,87.039536,0.139678,-0.711442,-0.686467,0.055710
322,0.867332,-1.634327,-13.332365,-8.138980,-28.211920,5.332343,-164.125900,-5.676248,87.133438,0.133728,-0.712039,-0.686713,0.059518
323,1.118319,-0.874656,-11.790285,-22.546066,-18.489876,6.504472,-164.639008,-4.873535,87.152969,0.125780,-0.713390,-0.686637,0.061519
324,1.366719,-1.450929,-11.323031,-0.826049,-12.247355,13.299176,-165.013428,-4.292606,86.966743,0.120108,-0.715512,-0.685332,0.062736
325,1.783854,-1.381156,-10.375708,21.000271,1.381201,7.639710,-164.655807,-4.026001,86.677338,0.120930,-0.717136,-0.683157,0.066249
326,1.582575,-2.160512,-9.437382,76.018944,2.087023,6.199535,-163.022034,-4.016833,86.439941,0.131245,-0.716761,-0.680653,0.075768
327,1.055487,-2.496088,-7.896502,105.493141,-3.980474,5.952017,-159.985519,-3.921630,86.257767,0.149784,-0.714229,-0.677186,0.094137
328,1.075116,-3.765158,-7.940544,138.978775,-4.498742,7.288944,-155.904907,-3.707119,86.105164,0.174035,-0.709650,-0.672217,0.119300
329,0.462705,-4.464304,-6.855141,162.876205,-13.714134,11.087451,-150.873886,-3.299244,85.967583,0.202864,-0.702815,-0.664908,0.150980
330,0.240406,-6.088856,-6.471706,178.698776,-15.449646,14.766608,-145.188553,-2.659731,85.856659,0.234053,-0.693762,-0.654805,0.187466
331,-0.003282,-6.319893,-6.846375,134.149841,-16.231562,12.880582,-139.986572,-1.963102,85.810860,0.261525,-0.684184,-0.643905,0.221094
332,0.062165,-6.793279,-6.276035,116.235008,-11.411877,13.565497,-135.820953,-1.326340,85.790642,0.282779,-0.675816,-0.633845,0.248092
333,-0.253371,-7.282396,-5.969844,103.140388,-14.029510,18.181528,-132.168289,-0.653269,85.728302,0.300682,-0.668454,-0.623540,0.271950
334,-0.062283,-7.645020,-6.023854,83.604195,-9.885264,10.924872,-129.058945,-0.026600,85.713066,0.315392,-0.661743,-0.614131,0.292349
335,-0.470970,-7.333920,-6.223352,51.247032,-15.468839,13.819618,-126.812714,0.558356,85.793724,0.324977,-0.656553,-0.607062,0.307902
336,-0.473433,-7.266439,-5.441735,49.400623,-16.270201,15.110367,-125.133636,1.259718,85.936287,0.330449,-0.652861,-0.601203,0.321139
337,-0.521755,-7.717574,-5.533142,54.519722,-18.388119,14.564487,-123.396423,1.993480,86.134949,0.335854,-0.648756,-0.595116,0.334894
338,-0.561110,-8.115536,-5.719104,56.690758,-19.375000,10.196754,-121.530922,2.679446,86.444801,0.341818,-0.643531,-0.589119,0.349238
339,-0.623325,-8.747466,-5.424733,64.689644,-20.458607,8.357647,-119.487190,3.283026,86.860733,0.348755,-0.636951,-0.583099,0.364224
340,-0.509990,-9.131779,-4.913983,77.159760,-18.917271,6.556945,-117.095558,3.812698,87.321945,0.357679,-0.628789,-0.576072,0.380567
341,-0.255426,-10.180467,-5.041761,82.631554,-14.136004,-1.106996,-114.402115,4.133061,87.780334,0.369114,-0.618927,-0.568297,0.397144
342,-0.209884,-10.573558,-4.671161,85.389969,-10.603391,-9.262497,-111.571365,4.134487,88.230087,0.382665,-0.607429,-0.560697,0.412572
343,-0.301369,-10.812175,-3.627508,96.950844,-8.671007,-11.941390,-108.504890,3.912509,88.655464,0.398318,-0.594178,-0.552517,0.427808
344,-0.423858,-10.742460,-3.946694,81.107040,-5.109454,-11.936826,-105.517677,3.598814,88.992409,0.413934,-0.580891,-0.544123,0.441763
345,-0.583477,-10.429127,-3.583029,65.409607,-2.234909,-13.672900,-103.064072,3.215295,89.217178,0.427269,-0.569439,-0.537197,0.452326
347,-0.842566,-10.108307,-2.870284,57.263641,-0.633961,-6.645537,-101.014221,2.894044,89.335533,0.438464,-0.559947,-0.530909,0.460809
348,-0.948096,-9.902596,-3.176706,33.340027,2.706511,0.311153,-99.505440,2.783689,89.319534,0.446391,-0.553775,-0.525173,0.467185
349,-0.803240,-9.839960,-3.524765,5.065197,5.254762,-0.271978,-98.871864,2.762637,89.187798,0.450086,-0.551817,-0.522035,0.469467
350,-0.782117,-9.773365,-3.021801,-3.307813,6.508097,4.308501,-98.852478,2.798522,88.983582,0.450845,-0.552809,-0.520823,0.468919
351,-0.737847,-9.711791,-2.890035,-12.715578,7.280766,10.881593,-99.133118,3.012526,88.716637,0.449563,-0.555946,-0.519787,0.467588
352,-0.659789,-10.106393,-3.015069,-21.360947,8.386467,13.272672,-99.719185,3.366739,88.392609,0.446340,-0.561054,-0.519117,0.465313
353,-0.423589,-10.367407,-2.499848,-18.777477,8.798670,9.040977,-100.409508,3.682696,88.044838,0.442842,-0.566493,-0.518884,0.462316
354,-0.315341,-10.141254,-2.019173,-11.158983,10.735394,8.874201,-100.933258,3.915867,87.668663,0.440638,-0.571077,-0.518152,0.459594
355,-0.219525,-10.401051,-2.323628,-15.784693,12.778602,6.014178,-101.412491,4.083637,87.235168,0.439169,-0.575489,-0.517201,0.456559
356,0.045548,-10.860158,-2.870974,-28.823927,15.539549,-3.691414,-102.189148,4.024913,86.763954,0.437400,-0.580376,-0.518144,0.450968
357,0.225776,-10.874790,-2.757893,-33.351593,17.285387,-12.895629,-103.256653,3.634381,86.289696,0.435695,-0.585202,-0.521503,0.442430
358,-0.071886,-10.734192,-3.350588,-46.210201,16.206932,-9.888770,-104.608833,3.131295,85.838058,0.432898,-0.590621,-0.526391,0.432063
359,-0.394318,-10.752637,-4.255825,-68.337418,12.900662,-7.028235,-106.537621,2.729137,85.446831,0.426285,-0.598271,-0.533135,0.419667
360,-0.025646,-10.895378,-4.611395,-83.446075,13.985670,-17.598269,-109.079269,2.200656,85.146805,0.416561,-0.607246,-0.542743,0.403930
361,-0.619307,-10.802405,-5.282134,-96.756935,10.619939,-10.827708,-112.087708,1.612634,84.928215,0.404127,-0.617143,-0.554141,0.385672
362,-0.972066,-10.438548,-6.341609,-115.070885,6.882880,-2.517605,-115.619637,1.291333,84.753723,0.387091,-0.629180,-0.565928,0.366085
363,-0.364438,-10.542016,-7.183741,-130.752548,10.997260,-11.217479,-119.715065,0.950628,84.599068,0.366569,-0.642404,-0.578901,0.343246
364,-0.057646,-10.754467,-7.603896,-130.122986,14.537200,-14.494188,-124.057976,0.362532,84.461845,0.345406,-0.654941,-0.592505,0.317308
365,-0.426576,-10.272294,-8.134695,-128.757233,11.190993,-4.786223,-128.366180,-0.148825,84.304466,0.323646,-0.666989,-0.604539,0.291396
366,0.249800,-10.175999,-8.652858,-126.373367,16.040541,-8.677812,-132.610764,-0.612236,84.108269,0.301660,-0.678471,-0.614951,0.265544
367,0.561865,-10.510626,-8.796441,-116.012642,19.303232,-15.010641,-136.642166,-1.305603,83.964592,0.281662,-0.687913,-0.624677,0.239209
368,0.246399,-10.153037,-8.604531,-92.841095,14.024438,-14.329547,-140.118256,-2.045284,83.958763,0.264713,-0.694633,-0.633186,0.215607
369,0.092484,-9.629102,-8.534437,-73.634727,9.419459,-10.096806,-142.893280,-2.604717,84.034103,0.250758,-0.699310,-0.639773,0.196916
370,0.353921,-9.115152,-8.718033,-67.048340,11.305552,-11.816644,-145.241302,-3.098417,84.127678,0.238957,-0.702838,-0.645135,0.180886
371,0.492328,-8.190719,-8.390031,-52.324104,14.238686,-12.521706,-147.235901,-3.677626,84.227768,0.229759,-0.705262,-0.649764,0.166204
372,0.750743,-7.230792,-8.209719,-39.814339,16.046045,-10.958216,-148.775574,-4.312827,84.291328,0.223716,-0.706785,-0.653311,0.153590
373,0.608537,-6.554965,-8.187244,-36.589504,11.618516,-4.157000,-150.047363,-4.837643,84.272842,0.218813,-0.708406,-0.655620,0.142986
374,0.840617,-6.231715,-8.248135,-46.488335,9.511539,-4.955998,-151.428497,-5.218696,84.233597,0.212438,-0.710562,-0.657565,0.132589
375,0.786395,-6.044690,-7.759351,-45.353214,6.690036,-5.894426,-152.962097,-5.542017,84.268173,0.204688,-0.712605,-0.659898,0.121786
376,0.750258,-5.684576,-7.435009,-53.556644,1.545765,-6.271240,-154.622223,-5.754890,84.390236,0.195424,-0.714450,-0.662597,0.111065
377,0.465049,-4.916500,-7.224227,-75.644218,-6.917170,-6.237220,-156.797821,-5.759256,84.618820,0.181653,-0.716698,-0.666021,0.098801
378,0.581093,-4.421073,-7.074456,-91.398376,-6.797152,-6.669742,-159.608871,-5.627095,84.905907,0.163054,-0.719441,-0.669936,0.083689
379,0.562942,-3.493106,-6.271994,-100.155830,-1.041671,-10.403466,-162.829681,-5.594801,85.218391,0.142407,-0.721942,-0.673973,0.065424
380,0.545646,-2.597017,-6.129795,-104.254547,-1.078214,-13.441932,-166.272125,-5.666826,85.610817,0.120924,-0.723503,-0.678150,0.045104
381,0.402640,-2.068624,-5.543762,-92.148834,-2.970913,-14.239559,-169.588593,-5.697904,86.077736,0.100015,-0.723899,-0.682135,0.025670
382,0.233832,-1.387866,-5.390433,-87.108673,-8.626059,-16.586103,-172.626770,-5.587115,86.617737,0.080094,-0.723148,-0.685978,0.008661
383,0.005127,-1.008594,-4.774639,-74.047974,-15.281555,-15.706070,-175.365402,-5.248208,87.198013,0.060797,-0.721556,-0.689661,-0.005274
384,-0.061050,-0.513987,-5.015708,-65.251045,-16.905628,-16.695232,-177.735535,-4.745956,87.772820,0.042926,-0.719390,-0.693091,-0.016149
385,0.017302,-0.348159,-4.880554,-50.611130,-11.857001,-16.656267,-179.710419,-4.279827,88.341316,0.027830,-0.716699,-0.696377,-0.025023
386,-0.095107,0.178939,-5.396079,-52.095070,-15.737721,-18.919975,178.536514,-3.814602,88.930588,0.014203,-0.713519,-0.699729,-0.032692
387,0.087109,0.197326,-5.969781,-35.090908,-8.630663,-12.794328,177.051620,-3.388751,89.444443,0.002528,-0.710516,-0.702589,-0.039097
388,0.704475,0.587063,-6.994243,-28.886566,12.142463,-12.690439,175.959991,-3.421316,89.872398,-0.003869,-0.707882,-0.704821,-0.046005
389,0.860400,0.713027,-7.844021,-17.687874,13.544275,-10.673465,175.156631,-3.818259,90.292961,-0.006189,-0.705274,-0.706893,-0.053413
390,0.967592,1.022168,-8.779703,-11.408767,11.666960,-6.931520,174.648514,-4.210935,90.622910,-0.006717,-0.703231,-0.708479,-0.058975
391,1.140367,0.966571,-9.153008,-3.634052,12.272952,-0.048078,174.385895,-4.596995,90.777153,-0.005849,-0.702286,-0.709080,-0.062967
392,1.091799,0.696246,-8.760301,11.123875,10.932532,2.354001,174.510605,-4.985614,90.776077,-0.002671,-0.702315,-0.708927,-0.064567
393,0.737598,0.625566,-8.221771,23.873056,0.838960,2.398285,175.099289,-5.188186,90.714310,0.002161,-0.702700,-0.708762,-0.062163
394,0.619710,-0.011467,-7.415179,52.048443,-3.026784,4.751609,176.375565,-5.160655,90.591660,0.009759,-0.703394,-0.708671,-0.054107
395,0.395112,-0.347440,-6.602670,69.285805,-9.829883,4.455182,178.411789,-4.953609,90.427727,0.020914,-0.704162,-0.708588,-0.040268
396,0.445655,-0.719836,-6.079832,85.415802,-5.567210,3.881026,-178.999115,-4.697609,90.286339,0.035206,-0.704465,-0.708501,-0.022719
397,0.435737,-0.986415,-6.095538,90.281738,-4.710799,1.603012,-176.065948,-4.522432,90.203300,0.052141,-0.703927,-0.708347,-0.003538
398,0.596483,-1.105895,-6.248031,77.673798,1.667019,2.308861,-173.263992,-4.465445,90.143257,0.068993,-0.702847,-0.707847,0.014096
399,0.498411,-0.650141,-6.381137,39.939838,-1.608595,-1.828155,-171.304321,-4.465700,90.136398,0.081005,-0.701606,-0.707461,0.026192
400,0.790690,-0.751439,-6.827240,30.295383,8.960294,-1.985025,-170.137360,-4.596227,90.179100,0.088933,-0.700380,-0.707456,0.032625
401,0.686466,-0.814211,-7.135784,26.529387,6.704925,-7.474687,-169.199478,-4.881444,90.288727,0.096374,-0.698714,-0.707926,0.036751
402,0.733888,-0.459505,-7.676927,10.939764,6.527826,-8.720057,-168.594421,-5.149396,90.511978,0.101627,-0.696579,-0.709172,0.039040
403,0.922182,-1.176512,-7.892358,33.258152,13.506837,-13.203631,-167.884949,-5.550448,90.803207,0.108290,-0.693756,-0.710827,0.041246
404,1.209009,-1.719066,-8.905941,55.869709,18.005089,-10.888352,-166.427841,-6.151982,91.079094,0.120675,-0.689982,-0.712154,0.046894
405,1.289994,-2.280690,-9.480970,59.344738,15.409114,-14.185238,-164.538315,-6.796430,91.345047,0.135849,-0.685486,-0.713181,0.055018
406,0.808437,-2.515318,-10.156503,54.254551,-1.897083,-3.449671,-162.671967,-7.094806,91.564583,0.148692,-0.681427,-0.713659,0.065098
407,1.200540,-3.049221,-10.864892,49.303761,1.848897,-2.632138,-160.958008,-7.126250,91.659218,0.158996,-0.678494,-0.713186,0.075706
408,1.235830,-3.405189,-11.244088,51.507309,-1.440962,4.153323,-159.275024,-7.124221,91.633293,0.168951,-0.676250,-0.711843,0.086146
409,1.628330,-3.450703,-11.371222,37.439495,2.991413,2.071214,-157.779602,-7.110923,91.525803,0.177770,-0.674675,-0.710015,0.095341
410,1.447105,-4.114059,-11.507925,47.073326,-0.199343,9.665951,-156.346634,-7.077629,91.326530,0.186174,-0.673686,-0.707568,0.104089
411,2.081058,-3.907463,-11.523536,38.554596,8.932311,3.155145,-154.888031,-7.122419,91.069321,0.195255,-0.672768,-0.704720,0.112379
412,1.984839,-4.752529,-10.633641,66.795326,9.897845,5.196532,-153.099121,-7.343356,90.805733,0.207329,-0.670851,-0.701567,0.121559
413,1.796908,-4.642264,-10.746845,68.719223,2.081538,5.758548,-150.808243,-7.433420,90.548241,0.221533,-0.667967,-0.697602,0.134520
414,1.420855,-5.772240,-10.044888,92.264717,-3.422494,12.129323,-148.094757,-7.262111,90.299774,0.236615,-0.664393,-0.692559,0.151515
415,1.218728,-5.447901,-9.891936,83.106506,-10.028754,12.933702,-145.145966,-6.845424,90.071503,0.251565,-0.660375,-0.686502,0.171273
416,1.031165,-6.465323,-9.204176,96.777374,-10.351479,19.163103,-142.123703,-6.254627,89.839287,0.265906,-0.656268,-0.679435,0.192287
417,0.865526,-6.979240,-9.687631,81.644585,-14.241129,23.948751,-139.121887,-5.483419,89.542305,0.279197,-0.652706,-0.671042,0.213839
418,0.626446,-6.924320,-9.363728,55.970398,-14.326387,27.088936,-136.802261,-4.561362,89.226204,0.287821,-0.651069,-0.662913,0.231983
419,0.594778,-6.727315,-9.415373,31.969170,-13.119707,26.560226,-135.313629,-3.612789,88.896980,0.291666,-0.651565,-0.655927,0.245263
420,0.759927,-6.956247,-9.148184,20.453651,-8.227595,23.497789,-134.421204,-2.771241,88.558578,0.292801,-0.653322,-0.650173,0.254387
421,1.127756,-7.122783,-9.018691,13.549594,-0.424038,12.379498,-133.840607,-2.242071,88.245094,0.293883,-0.654930,-0.645855,0.259944
422,1.035957,-6.675509,-8.659651,2.157068,1.752919,5.224356,-133.570450,-2.045357,88.026512,0.294837,-0.655956,-0.643525,0.262045
423,0.906334,-7.418836,-8.045708,14.323345,1.432830,0.974047,-133.291840,-2.006956,87.916824,0.296472,-0.655949,-0.642167,0.263548
424,0.852495,-7.437051,-7.702005,17.998405,3.003272,-3.257044,-132.752136,-2.085058,87.888809,0.300053,-0.654504,-0.640948,0.266043
425,0.815336,-6.943047,-6.944666,16.650967,5.161611,-7.235437,-132.175323,-2.305854,87.906631,0.304513,-0.652320,-0.640240,0.268035
426,0.534672,-6.678930,-6.243266,17.078770,2.743720,-1.759644,-131.613266,-2.505378,87.908882,0.308795,-0.650287,-0.639421,0.270025
427,0.340103,-6.942968,-5.140451,40.072327,2.604915,3.070407,-130.657211,-2.547638,87.827057,0.314636,-0.648030,-0.636789,0.274882
428,0.424020,-6.826787,-4.472580,57.182808,7.117261,4.641484,-129.027298,-2.552827,87.619781,0.324362,-0.644619,-0.631664,0.283295
429,0.164239,-7.091443,-3.633641,81.361130,3.105338,15.858473,-126.704056,-2.388001,87.275551,0.337375,-0.640253,-0.623424,0.295968
430,0.174413,-8.506942,-3.130312,112.376442,4.793513,16.782038,-123.461044,-2.018709,86.853539,0.354579,-0.633799,-0.611403,0.314260
431,-0.211003,-8.864391,-3.537383,111.827110,-1.682085,22.896749,-119.716217,-1.482701,86.464180,0.373487,-0.625566,-0.597023,0.335765
432,-0.055485,-8.921762,-3.883643,94.090561,-1.669631,18.733171,-116.282860,-0.843947,86.185768,0.389705,-0.617565,-0.583087,0.356023
433,-0.080764,-8.994385,-4.016485,73.351799,-3.114146,16.296326,-113.492943,-0.281185,86.012680,0.402391,-0.610614,-0.571373,0.372513
434,-0.057525,-8.914817,-4.052641,55.652195,-3.401155,11.186695,-111.344101,0.183598,85.937927,0.411737,-0.604889,-0.562221,0.385343
435,-0.143053,-8.460985,-3.941859,38.922138,-4.301766,11.111732,-109.768509,0.576770,85.927780,0.418133,-0.600558,-0.555366,0.395049
436,0.110122,-8.491009,-3.595932,32.557919,-2.014594,4.054168,-108.577209,0.850127,85.943703,0.422971,-0.597043,-0.550285,0.402271
