seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,8.449400,1.526242,7.960006,-19.056452,1.309483,1.838020,0.985983,-0.165682,0.008613,0.017708
250,-0.532042,-3.441448,9.091715,6.814614,4.443802,7.637966,-18.796862,1.487882,2.051776,0.986297,-0.163488,0.009884,0.019782
251,-0.685102,-3.304790,9.063795,6.107156,11.065198,10.753206,-18.575436,1.830943,2.259339,0.986522,-0.161651,0.012583,0.022032
252,-0.759899,-3.170389,9.167203,5.968637,11.063511,12.745085,-18.364897,2.304846,2.513988,0.986678,-0.159944,0.016350,0.024860
253,-0.413542,-2.769286,8.957214,10.881317,-3.495286,7.481646,-18.072268,2.530080,2.794994,0.986971,-0.157504,0.017967,0.027546
254,-0.478787,-2.976159,9.568786,2.629355,-3.314685,5.906163,-17.836546,2.490778,3.042876,0.987239,-0.155504,0.017349,0.029592
255,-0.205884,-2.901287,9.070345,1.598787,-10.375753,3.437433,-17.756927,2.321243,3.261109,0.987326,-0.154814,0.015614,0.031233
256,-0.083801,-2.960721,9.024137,-4.234595,-11.587557,-0.297504,-17.794889,1.988658,3.422861,0.987297,-0.155086,0.012518,0.032185
257,0.139936,-2.815657,9.002552,-4.991862,-14.537142,-6.505451,-17.947973,1.539546,3.448715,0.987160,-0.156301,0.008571,0.031815
258,0.018969,-3.303419,8.999206,-21.090164,-8.239316,-7.211791,-18.385124,1.107651,3.349792,0.986644,-0.159956,0.004869,0.030395
259,0.205142,-3.441459,8.514509,-26.690790,-9.871053,-8.370791,-19.183950,0.738253,3.201788,0.985584,-0.166740,0.001695,0.028619
260,0.004757,-3.671643,8.836766,-34.844162,-2.826747,-5.205894,-20.210938,0.462741,3.060126,0.984109,-0.175503,-0.000711,0.026995
261,-0.037330,-3.516116,8.638377,-29.569534,-1.413032,-5.475266,-21.285435,0.333496,2.919437,0.982461,-0.184696,-0.001845,0.025573
262,-0.187514,-3.299896,8.342810,-26.071192,4.262753,-2.736456,-22.213552,0.327016,2.774775,0.980965,-0.192649,-0.001865,0.024308
263,-0.332968,-3.157407,8.177159,-28.351915,8.826862,1.339982,-23.121387,0.519355,2.669651,0.979416,-0.200453,-0.000229,0.023730
264,-0.482464,-3.267977,8.033235,-41.537983,10.854867,3.175770,-24.286942,0.849790,2.607046,0.977309,-0.210465,0.002463,0.023799
265,-0.359151,-3.419200,7.684560,-46.393627,8.444320,-1.519328,-25.754225,1.152745,2.495930,0.974521,-0.223010,0.004951,0.023472
266,-0.419286,-3.514699,7.402198,-55.560169,9.502913,3.442392,-27.455397,1.434770,2.390074,0.971085,-0.237491,0.007211,0.023229
267,-0.177611,-4.611264,7.540367,-77.263680,0.408226,-1.347667,-29.669857,1.595918,2.341980,0.966299,-0.256232,0.008228,0.023318
268,-0.233413,-4.643396,7.406275,-65.072441,2.830965,-1.953985,-32.043140,1.613860,2.265162,0.960798,-0.276186,0.008079,0.022883
269,-0.063471,-4.960224,7.301163,-56.364250,-0.649902,-2.895448,-34.068707,1.600606,2.177909,0.955786,-0.293117,0.007786,0.022260
270,-0.106036,-5.325511,7.711915,-44.041100,0.526718,-1.523314,-35.743248,1.556675,2.118172,0.951419,-0.307043,0.007255,0.021758
271,0.180443,-5.636640,8.043435,-25.239607,-3.365365,-9.701207,-36.900871,1.407769,1.995623,0.948315,-0.316615,0.006141,0.020405
272,-0.364120,-5.583539,7.902807,-11.115083,8.868739,0.316687,-37.511116,1.386769,1.814664,0.946649,-0.321649,0.006366,0.018884
274,-0.027787,-5.937285,8.346435,-5.438208,0.735655,-4.111475,-37.790890,1.475032,1.667438,0.945872,-0.323958,0.007465,0.017933
275,-0.089132,-5.790729,8.555256,6.233686,1.867395,-4.802028,-37.781185,1.418327,1.523257,0.945929,-0.323864,0.007406,0.016582
276,-0.275424,-5.787809,8.228561,0.834539,3.995029,-0.837118,-37.666733,1.438226,1.389044,0.946268,-0.322912,0.007965,0.015523
277,-0.077786,-6.134039,8.306220,-9.847054,-0.969808,-4.241541,-37.819435,1.426247,1.291174,0.945852,-0.324165,0.008122,0.014692
278,-0.082267,-5.862645,8.249834,-6.325590,-1.628812,-5.326696,-38.091286,1.293936,1.191988,0.945109,-0.326394,0.007279,0.013516
279,-0.311769,-6.099657,8.151387,-11.833664,3.111051,-1.782365,-38.396328,1.240029,1.083557,0.944256,-0.328899,0.007110,0.012488
280,-0.004329,-6.341448,8.235132,-13.761985,-2.767715,-5.839160,-38.825115,1.165195,0.980859,0.943038,-0.332421,0.006745,0.011452
281,-0.021768,-6.332854,8.179365,-10.372809,-1.803252,-5.813781,-39.229233,0.983689,0.877728,0.941887,-0.335732,0.005515,0.010096
282,-0.609987,-6.310329,8.147793,-7.813422,8.742843,5.587504,-39.533722,1.070737,0.801396,0.940990,-0.338232,0.006428,0.009741
283,-0.346468,-6.771862,8.131719,-15.533112,1.666817,5.779139,-39.922184,1.325217,0.836570,0.939808,-0.341429,0.008377,0.010809
284,0.127957,-6.499425,7.928571,-11.342903,-9.295137,-2.049787,-40.367283,1.267989,0.965790,0.938469,-0.345084,0.007477,0.011728
285,-0.561847,-6.590126,7.707437,-13.793724,2.893541,9.370453,-40.782768,1.266233,1.127444,0.937194,-0.348495,0.006929,0.013071
286,-0.315935,-6.555946,7.763394,-11.119384,-1.687301,6.082637,-41.193470,1.450342,1.309226,0.935893,-0.351873,0.007828,0.015146
287,-0.006273,-7.190098,7.750850,-20.693224,-7.846219,0.563488,-41.719070,1.404542,1.497357,0.934249,-0.356171,0.006800,0.016573
288,0.164426,-6.822980,7.808401,-7.960554,-9.202618,-5.396277,-42.193848,1.139523,1.627169,0.932782,-0.360024,0.004166,0.016826
289,-0.285019,-7.215615,7.489061,-15.928547,0.981847,0.756431,-42.591461,0.986199,1.662018,0.931540,-0.363246,0.002750,0.016638
290,0.184645,-7.379733,7.534960,-16.716541,-5.022865,-8.075658,-43.136230,0.853943,1.618842,0.929824,-0.367658,0.001737,0.015876
291,0.121233,-7.294891,7.372741,-13.831525,-2.698223,-8.491149,-43.646744,0.570845,1.506190,0.928218,-0.371771,-0.000262,0.014053
292,0.078517,-6.799762,7.159209,-5.581330,-0.191047,-6.812931,-43.971554,0.359620,1.355446,0.927194,-0.374383,-0.001518,0.012143
293,-0.281165,-6.901352,7.009521,-12.038267,6.668600,1.060006,-44.266167,0.370478,1.211398,0.926242,-0.376768,-0.000988,0.011010
294,-0.128835,-6.971196,7.227063,-10.144463,3.513385,1.413130,-44.636677,0.520396,1.122196,0.925017,-0.379771,0.000482,0.010784
295,-0.380540,-6.863696,7.193445,-5.794602,5.692783,6.612292,-44.902477,0.723470,1.109065,0.924120,-0.381928,0.002139,0.011355
296,-0.359565,-6.936643,7.104945,-6.383925,3.612994,6.656799,-45.104794,0.989482,1.155926,0.923414,-0.383575,0.004105,0.012627
297,-0.465544,-7.169363,7.134895,-7.873548,3.460767,6.128705,-45.341160,1.223763,1.222307,0.922587,-0.385493,0.005743,0.013958
298,-0.283166,-7.242098,7.136325,-4.661762,-0.633479,0.556740,-45.549091,1.336232,1.266881,0.921866,-0.387175,0.006471,0.014706
299,-0.201504,-7.195937,7.241572,1.316980,-3.309716,-2.704445,-45.604351,1.264671,1.288690,0.921686,-0.387617,0.005815,0.014643
300,-0.106885,-7.158143,7.414194,7.065061,-5.068002,-4.222629,-45.464275,1.084462,1.307423,0.922179,-0.386481,0.004319,0.014179
301,-0.061601,-7.332592,7.813562,12.264209,-5.415645,-4.240784,-45.141697,0.861294,1.332364,0.923284,-0.383869,0.002477,0.013621
302,0.092477,-7.432431,8.047715,14.477760,-7.757619,-5.704673,-44.695530,0.588785,1.369941,0.924791,-0.380252,0.000206,0.013010
303,0.079462,-7.419804,9.123655,22.904825,-8.564547,-4.377872,-44.071960,0.276854,1.440167,0.926861,-0.375186,-0.002476,0.012556
304,-0.024124,-7.278563,9.793368,31.541965,-8.395557,-0.408085,-43.164177,0.017234,1.577204,0.929803,-0.367801,-0.004923,0.012854
305,0.031843,-7.544011,10.266167,29.317278,-9.699194,2.459062,-42.150188,-0.181269,1.806325,0.933002,-0.359523,-0.007144,0.014139
306,-0.215422,-7.642404,10.302880,26.154448,-5.500208,8.173298,-41.226818,-0.252318,2.107075,0.935831,-0.351962,-0.008534,0.016434
307,-0.533911,-7.875428,10.117855,15.439592,1.831454,14.512258,-40.534332,-0.050930,2.432491,0.937880,-0.346311,-0.007769,0.019758
308,-0.526623,-8.154257,9.120034,4.008435,4.935164,15.667963,-40.209141,0.361052,2.742002,0.938767,-0.343705,-0.005266,0.023551
309,-0.456004,-8.152465,8.152954,0.946097,6.460897,12.584234,-40.124043,0.810133,2.978908,0.938918,-0.343085,-0.002278,0.026839
310,-0.278975,-7.986112,7.245022,2.263245,5.491448,5.947203,-40.068604,1.161472,3.086787,0.939005,-0.342697,0.000292,0.028774
311,0.006002,-7.569894,6.712865,11.236721,-0.154937,-3.936569,-39.844189,1.251141,3.055401,0.939667,-0.340874,0.001177,0.028782
312,0.351962,-7.024600,6.249478,24.576624,-8.369820,-11.348275,-39.249313,0.979342,2.949641,0.941493,-0.335941,-0.000597,0.027111
313,0.298962,-6.492121,5.894203,27.431963,-8.047254,-9.286274,-38.383759,0.550685,2.853409,0.944080,-0.328740,-0.003648,0.025093
314,0.167613,-5.998726,6.334239,36.958126,-4.963354,-4.356303,-37.310970,0.240090,2.806728,0.947156,-0.319829,-0.005850,0.023874
315,0.179312,-5.776349,6.771115,37.006500,-5.372348,-1.901178,-36.078297,0.039875,2.825401,0.950553,-0.309581,-0.007304,0.023550
316,0.178143,-5.608999,6.993151,27.074039,-4.493079,0.430571,-35.010422,-0.107935,2.900936,0.953391,-0.300673,-0.008512,0.023857
317,0.173585,-5.220928,8.045234,37.181145,-3.030260,-1.360959,-33.939735,-0.219904,2.959072,0.956152,-0.291723,-0.009371,0.024136
318,0.167522,-5.008534,8.399749,38.686405,-2.282235,-2.933805,-32.675385,-0.333413,2.947772,0.959320,-0.281132,-0.010026,0.023864
319,0.341243,-5.065248,8.250357,17.162390,-3.283697,-8.863628,-31.743834,-0.516842,2.830868,0.961603,-0.273294,-0.011092,0.022526
320,0.278432,-4.774870,8.239622,11.743724,0.926636,-9.346435,-31.259571,-0.709406,2.593172,0.962795,-0.269211,-0.012057,0.020123
321,0.063480,-4.170225,7.726515,16.605265,6.378841,-10.086831,-30.782791,-0.772163,2.252796,0.963962,-0.265226,-0.011713,0.017165
322,0.090205,-4.211814,6.429046,-8.672775,6.786497,-12.665838,-30.644785,-0.777199,1.814509,0.964340,-0.264107,-0.010724,0.013479
323,0.138936,-3.995628,5.643870,-15.123172,6.934990,-15.611835,-31.034061,-0.823272,1.292598,0.963486,-0.267423,-0.009940,0.008947
324,-0.231451,-3.585114,5.493759,6.206461,16.892416,-6.669597,-31.175787,-0.675263,0.769436,0.963192,-0.268667,-0.007480,0.004884
325,-0.049687,-3.137155,5.953801,31.471649,8.882311,-13.527470,-30.543236,-0.478389,0.260497,0.964680,-0.263383,-0.004626,0.001093
326,-0.185764,-3.707724,6.981391,28.407646,10.832850,-7.933140,-29.541393,-0.372180,-0.212749,0.966946,-0.254955,-0.002667,-0.002623
327,-0.139669,-3.532030,8.233838,47.943813,7.035003,-5.647528,-28.267406,-0.220726,-0.555138,0.969713,-0.244191,-0.000685,-0.005168
328,-0.236004,-3.614701,9.645173,55.334728,6.452591,-2.131668,-26.545837,-0.080042,-0.773217,0.973264,-0.229589,0.000869,-0.006728
329,-0.160395,-3.841973,10.080883,49.206955,4.727273,-7.098732,-24.803873,0.021744,-0.992577,0.976629,-0.214759,0.002046,-0.008419
330,-0.776725,-4.259612,9.753994,34.044193,16.850626,4.216545,-23.417170,0.329737,-1.182867,0.979142,-0.202893,0.004912,-0.009524
331,-0.522132,-3.815964,9.334736,36.514992,9.822940,3.690212,-22.242205,0.790893,-1.235807,0.981156,-0.192795,0.008852,-0.009250
332,-0.572371,-3.642154,9.143628,29.567713,7.125291,6.242084,-21.140181,1.114697,-1.185731,0.982951,-0.183321,0.011460,-0.008387
333,-0.364965,-3.556811,8.928119,19.619316,-1.234362,6.367055,-20.317173,1.281178,-1.023945,0.984240,-0.176257,0.012580,-0.006823
334,-0.282329,-3.135786,9.013591,23.148939,-5.398257,11.119733,-19.597567,1.277046,-0.711861,0.985343,-0.170107,0.012038,-0.004225
335,-0.052963,-2.770875,9.027265,26.594833,-11.219024,7.953279,-18.760408,1.120125,-0.320455,0.986582,-0.162950,0.010100,-0.001166
336,-0.020929,-2.968386,9.224002,16.809235,-11.489739,7.412247,-18.031048,0.841655,0.042369,0.987619,-0.156701,0.007196,0.001516
337,-0.090570,-2.908345,9.043653,15.501942,-6.375960,5.891426,-17.488703,0.625960,0.344586,0.988355,-0.152039,0.004942,0.003803
338,-0.076046,-3.051179,9.015328,8.640121,-4.385845,5.331214,-17.083998,0.510193,0.576331,0.988882,-0.148553,0.003656,0.005635
339,-0.050609,-3.282417,8.828105,-1.142935,-3.268553,3.554064,-16.957560,0.431640,0.755287,0.989038,-0.147463,0.002754,0.007074
340,0.083648,-3.432720,9.056231,-11.380474,-6.726210,0.113725,-17.165611,0.290437,0.862653,0.988767,-0.149253,0.001383,0.007822
341,0.074687,-3.365971,9.174727,-8.953008,-4.078191,-1.433515,-17.504440,0.112105,0.895349,0.988324,-0.152165,-0.000222,0.007871
342,-0.094612,-3.330834,9.406553,-4.129905,2.374843,0.375203,-17.722525,0.079760,0.887146,0.988034,-0.154043,-0.000505,0.007757
343,-0.106415,-3.085812,9.377330,2.487046,3.629616,-0.984641,-17.750000,0.171990,0.847081,0.987998,-0.154286,0.000342,0.007535
344,-0.199774,-3.279939,9.297882,-8.041582,6.269896,-1.642792,-17.842958,0.315726,0.755003,0.987874,-0.155095,0.001700,0.006936
345,-0.014534,-3.198204,9.025464,-10.102712,0.424277,-3.733597,-18.146099,0.394094,0.635217,0.987464,-0.157709,0.002522,0.006016
346,-0.233720,-2.994913,9.021254,-6.221597,5.779494,-2.810031,-18.419132,0.458043,0.499076,0.987090,-0.160060,0.003249,0.004939
347,-0.215850,-3.095258,9.002049,-13.433012,4.438361,-3.049736,-18.748091,0.588391,0.352353,0.986626,-0.162892,0.004565,0.003870
348,-0.175346,-3.019648,8.850173,-14.046411,2.697872,-4.029368,-19.207703,0.662410,0.201996,0.985965,-0.166842,0.005405,0.002702
349,-0.152583,-2.963608,8.914201,-14.674300,0.880508,-3.042057,-19.687883,0.679411,0.070932,0.985259,-0.170966,0.005736,0.001624
350,-0.409866,-3.075459,8.815681,-19.338610,5.267673,1.266325,-20.255537,0.765548,0.008065,0.984396,-0.175840,0.006564,0.001244
351,0.013839,-3.043206,8.351647,-24.570759,-5.833428,0.351143,-20.986992,0.766092,0.036821,0.983253,-0.182122,0.006515,0.001534
352,0.064198,-3.457432,7.751979,-45.480057,-7.279890,2.827255,-22.152937,0.582172,0.165865,0.981357,-0.192123,0.004708,0.002396
353,0.014577,-4.017323,7.486917,-63.400463,-5.292384,4.997870,-23.965454,0.440451,0.368144,0.978195,-0.207626,0.003093,0.003941
354,0.550863,-3.917131,6.774003,-65.215271,-18.442245,-2.086724,-26.107286,0.102814,0.579962,0.974145,-0.225865,-0.000269,0.005133
355,0.175262,-4.274264,6.487129,-73.201065,-4.926785,3.489670,-28.413769,-0.232440,0.776764,0.969395,-0.245404,-0.003630,0.006073
356,0.407730,-4.284630,6.094196,-75.382339,-9.698012,1.552774,-30.889887,-0.402197,0.972905,0.963854,-0.266272,-0.005644,0.007249
357,0.387251,-4.581310,6.553390,-69.814583,-4.883021,1.703407,-33.310158,-0.579213,1.147024,0.958002,-0.286543,-0.007711,0.008141
358,0.261360,-4.441825,7.114490,-51.273476,0.962228,3.093990,-35.328419,-0.587715,1.250502,0.952799,-0.303363,-0.008198,0.008842
359,-0.123727,-5.219110,7.934155,-47.877483,10.350032,10.310281,-36.980968,-0.303551,1.320436,0.948320,-0.317096,-0.006166,0.010088
360,0.298168,-5.349022,8.009594,-35.962814,1.190389,0.267793,-38.378025,-0.043641,1.343886,0.944376,-0.328659,-0.004214,0.010951
361,-0.063494,-5.785029,8.601861,-23.709826,8.795138,1.133076,-39.372452,0.100765,1.256479,0.941491,-0.336858,-0.002866,0.010620
362,-0.177346,-5.727177,8.277075,-15.199830,8.651835,-0.047390,-40.021553,0.336422,1.085271,0.939573,-0.342206,-0.000482,0.009903
363,-0.285832,-6.110937,7.860871,-23.460133,8.656552,0.455748,-40.667267,0.560830,0.903812,0.937631,-0.347507,0.001848,0.009096
364,-0.186142,-6.119507,7.505772,-27.537336,3.613961,-3.542194,-41.519070,0.681009,0.730505,0.935027,-0.354469,0.003297,0.008067
365,-0.262552,-6.336204,7.718783,-29.157518,3.111602,-0.932779,-42.465435,0.714343,0.599649,0.932075,-0.362175,0.003915,0.007135
366,-0.355806,-6.692565,7.419558,-37.351955,3.164984,-0.536949,-43.575012,0.773934,0.510465,0.928525,-0.371181,0.004618,0.006643
367,-0.253943,-6.990672,7.636233,-32.650639,1.863966,-3.212666,-44.742996,0.790452,0.407236,0.924698,-0.380622,0.005026,0.005912
368,-0.082018,-7.113519,7.775084,-22.609001,0.332029,-8.311224,-45.665951,0.680072,0.245708,0.921617,-0.388050,0.004638,0.004279
369,-0.057938,-7.128039,7.526235,-20.952211,3.575163,-7.040529,-46.394291,0.541427,0.020803,0.919144,-0.393893,0.004271,0.002028
370,-0.057034,-7.298742,7.189846,-23.999575,6.259573,-8.324626,-47.146107,0.467216,-0.273872,0.916545,-0.399905,0.004693,-0.000560
371,0.039412,-7.610421,7.174247,-22.734509,6.813433,-9.212309,-47.927708,0.398787,-0.631854,0.913790,-0.406134,0.005420,-0.003625
372,0.044040,-7.809029,6.848353,-23.672939,7.637698,-9.640204,-48.703571,0.324397,-1.020689,0.911002,-0.412297,0.006252,-0.006947
373,0.198802,-7.881479,6.511272,-23.978016,6.578126,-11.910625,-49.499645,0.208058,-1.434898,0.908081,-0.418603,0.006891,-0.010611
374,0.015829,-8.105800,6.842508,-14.045457,9.923694,-10.294065,-50.134480,0.102816,-1.883912,0.905695,-0.423611,0.007778,-0.014511
375,0.124768,-8.189529,7.056644,-5.557235,7.801890,-10.730904,-50.461803,0.022327,-2.334956,0.904411,-0.426175,0.008861,-0.018348
377,-0.009372,-7.857034,7.174540,6.026613,7.551912,-3.954270,-50.453960,-0.003254,-2.688196,0.904377,-0.426089,0.009972,-0.021232
378,-0.013770,-7.820311,7.314157,10.469551,4.639983,1.916572,-50.179302,0.100660,-2.866283,0.905371,-0.423883,0.011401,-0.022278
379,0.095205,-7.808129,7.378044,12.618181,-0.528060,5.079569,-49.794529,0.234205,-2.843818,0.906804,-0.420816,0.012300,-0.021648
380,0.124533,-8.029602,7.330650,11.155841,-4.718853,8.319566,-49.397285,0.347741,-2.632431,0.908303,-0.417670,0.012354,-0.019601
381,-0.033623,-8.228098,7.388254,12.616302,-4.918499,11.985117,-48.998608,0.499122,-2.289711,0.909812,-0.414516,0.012248,-0.016375
382,-0.066456,-8.726021,7.811421,10.354382,-6.329731,9.953790,-48.611897,0.650825,-1.907872,0.911258,-0.411459,0.012028,-0.012835
383,0.278189,-7.754368,8.813409,38.032249,-13.917473,-1.846340,-47.802036,0.526734,-1.566182,0.914177,-0.405058,0.009739,-0.010633
384,-0.319990,-7.790384,9.908249,56.670296,-7.881790,6.119933,-46.221848,0.330310,-1.251344,0.919700,-0.392459,0.006937,-0.008912
385,-0.459006,-7.590155,10.352685,64.732300,-6.414179,11.458987,-44.196484,0.370093,-0.877374,0.926517,-0.376160,0.005873,-0.005879
386,-0.253680,-7.321640,10.766577,69.640419,-8.358221,13.430397,-41.954205,0.473730,-0.407091,0.933715,-0.357976,0.005132,-0.001837
387,-0.612422,-7.044769,10.561919,69.908699,-0.886828,23.693901,-39.623310,0.761434,0.161831,0.940787,-0.338930,0.005773,0.003581
388,-0.993467,-7.878252,9.563046,47.727844,4.937157,36.451515,-37.648945,1.440292,0.900410,0.946376,-0.322728,0.009361,0.011492
389,-0.652898,-7.913964,8.028324,19.466862,-2.394613,34.874710,-36.499882,2.192693,1.820658,0.949311,-0.313355,0.013194,0.021077
390,-0.547432,-7.726520,7.525739,12.646653,-7.797404,32.709888,-35.922112,2.723169,2.829649,0.950527,-0.308748,0.014985,0.030806
391,-0.993135,-7.355247,6.905478,8.272402,-3.331932,38.172020,-35.518173,3.262793,3.898353,0.951115,-0.305637,0.016727,0.041058
392,-0.502479,-6.892630,6.456477,4.947504,-17.604523,28.857220,-35.230457,3.625351,5.012804,0.951303,-0.303501,0.016892,0.051223
393,-0.402847,-6.130186,6.251532,8.826571,-21.524782,25.211281,-34.931976,3.609867,6.127345,0.951554,-0.301168,0.013969,0.060396
394,-0.254476,-6.032991,6.907120,11.836972,-23.394514,19.028112,-34.524666,3.414298,7.161733,0.952116,-0.297813,0.009868,0.068441
395,-0.151867,-5.580008,7.014932,18.727581,-22.169718,9.995583,-33.968956,3.058479,7.990270,0.953177,-0.293077,0.005116,0.074386
396,-0.098216,-5.281329,6.923024,18.265604,-20.478075,2.994260,-33.324600,2.586037,8.564936,0.954610,-0.287471,0.000152,0.077972
397,-0.068254,-4.927639,7.736857,35.358639,-16.512533,-5.125378,-32.418922,2.048721,8.870059,0.956833,-0.279597,-0.004467,0.079218
398,-0.094171,-5.084682,7.768566,30.094368,-12.324224,-11.443702,-31.327959,1.493876,8.888720,0.959612,-0.270133,-0.008406,0.078116
399,-0.078062,-4.147634,7.394442,46.298180,-9.405218,-16.869804,-30.059885,0.941065,8.667957,0.962835,-0.259173,-0.011688,0.075106
400,-0.146878,-3.956848,7.066548,36.436234,-3.712271,-16.126776,-28.686094,0.480604,8.295357,0.966209,-0.247370,-0.013865,0.071109
401,0.159946,-4.217694,7.460861,28.826317,-8.117083,-22.927273,-27.600786,-0.000656,7.814270,0.968876,-0.237985,-0.016260,0.066171
402,0.052404,-4.159367,6.933866,18.864952,-4.597650,-19.573307,-26.803518,-0.513459,7.282022,0.970861,-0.231031,-0.019069,0.060738
403,0.127373,-4.010081,7.684884,26.160963,-2.178824,-20.548431,-26.046450,-0.912463,6.733561,0.972672,-0.224494,-0.020978,0.055424
404,-0.158379,-4.547420,8.274548,13.074123,6.319150,-14.222497,-25.383001,-1.101531,6.181155,0.974217,-0.218866,-0.021209,0.050486
405,-0.068963,-4.662499,9.517492,14.767169,3.962068,-16.912655,-24.908636,-1.167341,5.638205,0.975344,-0.214900,-0.020541,0.045829
406,-0.126015,-4.040344,10.213799,28.041746,6.681215,-15.514260,-24.183239,-1.230476,5.072918,0.976899,-0.208794,-0.019759,0.041024
407,-0.140286,-4.000597,10.549769,21.929518,8.396156,-14.483414,-23.338707,-1.201379,4.513798,0.978601,-0.201691,-0.018224,0.036445
408,-0.262071,-3.745143,9.737550,13.258789,10.652816,-12.105172,-22.741745,-1.082895,3.981549,0.979801,-0.196709,-0.016108,0.032193
409,0.058229,-3.139681,8.753347,18.483017,4.681215,-15.909422,-22.203123,-1.025487,3.452137,0.980855,-0.192189,-0.014577,0.027834
410,0.153527,-2.658725,7.433370,22.368141,3.213303,-13.698111,-21.512690,-1.086934,2.945402,0.982107,-0.186323,-0.014112,0.023478
411,0.166794,-2.724564,6.640497,7.770337,2.591621,-12.619102,-21.001690,-1.155518,2.501501,0.983008,-0.181981,-0.013890,0.019624
412,-0.004141,-2.558301,6.617848,15.979463,6.933684,-10.644492,-20.597446,-1.145217,2.082675,0.983710,-0.178563,-0.013080,0.016094
413,0.033378,-2.597647,7.408514,23.755342,5.912620,-11.704602,-19.927164,-1.073103,1.658901,0.984795,-0.172863,-0.011727,0.012637
414,0.039178,-2.434739,8.521440,36.031158,5.618250,-9.168389,-18.923622,-1.007357,1.266981,0.986313,-0.164278,-0.010488,0.009460
415,-0.274805,-2.659587,9.748405,33.646637,12.179893,-6.373598,-17.757113,-0.806791,0.927797,0.987970,-0.154275,-0.008206,0.006913
416,-0.325665,-2.560477,10.018019,33.848351,12.134210,-6.484417,-16.628849,-0.483049,0.602681,0.989470,-0.144580,-0.004932,0.004594
417,-0.288884,-2.663451,10.037725,23.702026,10.510165,-5.608564,-15.668064,-0.176628,0.304161,0.990663,-0.136299,-0.001889,0.002419
418,-0.557479,-2.485261,9.804205,22.006063,15.002385,-0.163382,-14.906376,0.208014,0.099139,0.991549,-0.129717,0.001688,0.001093
419,-0.541803,-2.862652,9.562798,5.492969,11.653852,0.130696,-14.449121,0.637828,-0.014320,0.992046,-0.125756,0.005538,0.000576
420,-0.438132,-2.615603,9.017022,4.147742,7.388314,-1.523941,-14.289854,0.939404,-0.115995,0.992202,-0.124367,0.008260,0.000015
421,-0.130658,-2.552657,9.141751,2.087905,-1.900550,-2.136138,-14.187273,1.013036,-0.197606,0.992307,-0.123471,0.008986,-0.000619
422,-0.120977,-2.556845,9.250389,-0.949130,-2.703219,-2.420123,-14.169171,0.920044,-0.252386,0.992333,-0.123313,0.008239,-0.001195
423,0.362835,-2.671626,9.340292,-5.788279,-16.813217,-7.518809,-14.282504,0.564027,-0.333006,0.992228,-0.124300,0.005245,-0.002272
424,0.269935,-2.560563,9.535609,-1.435915,-10.254637,-7.149741,-14.403546,0.066388,-0.458100,0.992103,-0.125361,0.001076,-0.003893
425,0.371969,-2.578692,9.526778,-1.695151,-10.449971,-5.622777,-14.455565,-0.320792,-0.578369,0.992036,-0.125826,-0.002142,-0.005359
426,0.140388,-2.650139,9.478037,-5.270301,-0.590967,-1.979009,-14.571046,-0.530692,-0.654901,0.991896,-0.126837,-0.003869,-0.006256
427,0.196335,-2.624675,9.437781,-5.686870,-1.340338,-0.405476,-14.753413,-0.571920,-0.685059,0.991690,-0.128418,-0.004182,-0.006569
428,0.211944,-2.564048,9.511550,-4.315145,-1.730388,1.654168,-14.920455,-0.616086,-0.651838,0.991501,-0.129864,-0.004592,-0.006338
429,0.113381,-2.533143,9.422566,-5.051511,1.137665,4.020371,-15.077554,-0.601181,-0.557925,0.991328,-0.131219,-0.004562,-0.005515
430,0.173266,-2.651090,9.502254,-10.970241,-0.596482,4.840020,-15.345975,-0.553742,-0.417748,0.991026,-0.133534,-0.004302,-0.004258
431,0.185198,-2.738107,9.491346,-15.073069,-1.514914,4.228558,-15.781534,-0.547053,-0.262749,0.990516,-0.137294,-0.004414,-0.002927
432,0.283807,-2.709219,9.542475,-15.992568,-4.497039,2.658972,-16.300692,-0.611573,-0.124771,0.989884,-0.141775,-0.005129,-0.001834
433,0.220395,-2.796769,9.528031,-18.217148,-3.227032,1.883349,-16.872139,-0.713303,-0.015584,0.989161,-0.146704,-0.006137,-0.001048
434,0.415094,-2.854991,9.405775,-19.105455,-7.737451,-0.587312,-17.495205,-0.881436,0.059103,0.988339,-0.152074,-0.007681,-0.000660
435,0.119787,-2.902301,9.337866,-21.287916,-1.259729,0.530703,-18.169189,-1.024418,0.103911,0.987418,-0.157878,-0.008971,-0.000516
436,0.216151,-2.954620,9.297681,-21.731703,-3.506972,0.326142,-18.886866,-1.095149,0.143042,0.986404,-0.164054,-0.009632,-0.000337
437,0.151317,-3.129892,9.088685,-27.366707,-2.040194,2.154158,-19.706511,-1.168769,0.212508,0.985200,-0.171098,-0.010366,0.000082
438,0.124187,-3.287029,8.805740,-31.256063,-2.096243,3.425527,-20.685780,-1.201407,0.323750,0.983698,-0.179499,-0.010821,0.000897
439,0.184715,-3.250466,8.522127,-34.039536,-4.562117,3.747041,-21.777201,-1.261604,0.475424,0.981937,-0.188842,-0.011595,0.001994
440,0.286032,-3.390964,8.439941,-35.125961,-7.619418,4.330611,-22.934536,-1.398214,0.677026,0.979963,-0.198719,-0.013132,0.003364
