seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.671816,-10.124029,13.212247,-20.558538,-0.454519,-3.545320,0.983449,-0.178480,0.001619,-0.031145
436,0.668402,-2.866610,8.400949,16.529793,-10.326249,19.424929,-19.744364,-0.928270,-2.920967,0.984805,-0.171593,-0.003608,-0.026498
437,0.659360,-3.048326,8.723915,4.247191,-8.466377,13.104854,-19.260473,-1.523225,-2.311904,0.985575,-0.167505,-0.009728,-0.022111
438,0.677480,-2.058007,9.100311,0.148989,-2.980322,6.433981,-18.719318,-1.995075,-1.957196,0.986345,-0.162876,-0.014398,-0.019680
439,0.539907,-1.731502,9.067531,3.240058,2.892668,-2.466082,-17.677574,-2.251895,-1.929735,0.987743,-0.153930,-0.016827,-0.019655
440,0.205996,-1.665694,8.886229,10.172157,5.143288,-9.858005,-16.419140,-2.214417,-2.206240,0.989331,-0.143109,-0.016373,-0.021810
441,-0.248430,-1.579311,8.917548,18.724035,5.681215,-12.520321,-15.001780,-1.818543,-2.645694,0.991006,-0.130854,-0.012716,-0.024957
442,-0.299148,-1.665736,9.082038,25.431376,5.780980,-11.541385,-13.501354,-1.220568,-3.096289,0.992614,-0.117785,-0.007398,-0.028080
443,-0.389841,-2.279120,9.072424,29.426722,4.318106,-10.806583,-12.305926,-0.639705,-3.494248,0.993743,-0.107301,-0.002280,-0.030910
444,-0.578334,-2.365337,9.700397,28.206511,2.208379,-6.491936,-11.480783,-0.073805,-3.788501,0.994439,-0.099988,0.002666,-0.032954
445,-0.218072,-2.666895,9.932614,21.926384,1.359472,-3.860681,-10.985487,0.311204,-3.962656,0.994819,-0.095569,0.006011,-0.034155
446,-0.257298,-2.769410,9.807301,12.467589,0.208589,-2.035449,-10.985002,0.484697,-4.064824,0.994788,-0.095505,0.007602,-0.034897
447,-0.114242,-2.711933,9.729146,3.820068,-0.941314,-0.863445,-11.357590,0.552676,-4.114784,0.994456,-0.098714,0.008349,-0.035247
448,-0.140702,-2.323330,9.583398,-3.832824,-1.612504,0.468700,-11.829019,0.539129,-4.117211,0.994041,-0.102809,0.008378,-0.035246
449,0.311732,-2.500118,9.358124,-9.060288,-1.412112,1.875359,-12.414401,0.352514,-4.071363,0.993517,-0.107947,0.006897,-0.034981
450,-0.054333,-2.331044,9.271194,-11.630834,-1.776456,1.626367,-13.090596,0.148001,-4.003128,0.992880,-0.113874,0.005264,-0.034552
451,0.412973,-2.247174,9.303699,-12.074446,-1.095654,2.613335,-13.635879,-0.064049,-3.922829,0.992344,-0.118664,0.003509,-0.034051
452,0.102232,-2.326678,9.470926,-12.564593,-0.564641,2.428338,-14.091814,-0.287676,-3.832577,0.991880,-0.122679,0.001612,-0.033494
453,0.438321,-2.607348,9.423212,-11.570461,-0.326438,1.672669,-14.600323,-0.478654,-3.760754,0.991334,-0.127134,0.000028,-0.033077
454,-0.054835,-2.364092,9.425507,-11.802828,-0.479747,0.016864,-15.048872,-0.585898,-3.728339,0.990830,-0.131043,-0.000806,-0.032919
455,0.219973,-2.681223,9.407735,-12.874197,-0.675018,2.476667,-15.483878,-0.586639,-3.682994,0.990338,-0.134803,-0.000741,-0.032531
456,0.059662,-2.613002,9.179688,-13.524872,-0.408212,0.135844,-16.011251,-0.624821,-3.634961,0.989717,-0.139369,-0.000980,-0.032165
457,-0.093641,-2.650316,9.036850,-14.984027,-0.671514,2.426457,-16.537664,-0.532215,-3.588853,0.989087,-0.143890,-0.000091,-0.031655
458,0.479086,-2.936738,8.815339,-15.212499,-0.838428,4.420671,-17.194605,-0.607452,-3.470998,0.988272,-0.149577,-0.000712,-0.030737
459,0.674591,-3.223068,8.301876,-16.657444,1.876298,1.358800,-18.132280,-0.983962,-3.375628,0.987002,-0.157750,-0.003835,-0.030437
460,-0.050124,-3.101719,8.347249,-22.205788,1.765262,0.426150,-19.210720,-1.082634,-3.355522,0.985468,-0.167055,-0.004426,-0.030442
461,0.073479,-3.284662,8.428004,-25.803032,0.069331,-3.006840,-20.307741,-0.936080,-3.402356,0.983828,-0.176447,-0.002804,-0.030660
462,0.792102,-3.322643,8.100953,-29.487123,0.763449,-7.107600,-21.505619,-1.231367,-3.558560,0.981849,-0.186799,-0.004759,-0.032506
463,-0.199454,-3.437749,8.418348,-35.499088,1.131888,-7.968477,-22.768030,-1.416085,-3.794317,0.979633,-0.197662,-0.005574,-0.034890
464,-0.423464,-3.262379,8.631984,-38.704380,-2.046640,-5.571553,-23.907478,-1.070765,-4.003623,0.977608,-0.207306,-0.001901,-0.036106
465,0.394355,-3.897016,8.440074,-38.642754,-2.066755,-6.414900,-25.112125,-1.032067,-4.166218,0.975328,-0.217562,-0.000883,-0.037435
466,0.162137,-3.984022,8.110948,-37.743420,0.180307,-1.872478,-26.514860,-1.213676,-4.273360,0.972528,-0.229539,-0.001752,-0.038715
467,-0.270684,-4.387974,8.164167,-37.673092,0.030520,1.160205,-27.963060,-1.017641,-4.283219,0.969577,-0.241753,0.000417,-0.038405
468,0.019575,-4.620391,7.797503,-35.922020,-0.952037,2.276546,-29.494465,-0.744199,-4.226931,0.966319,-0.254608,0.003111,-0.037315
469,0.394708,-5.398600,7.860230,-32.774811,-0.868452,1.325753,-31.166821,-0.790724,-4.153968,0.962517,-0.268699,0.003094,-0.036762
470,0.057092,-5.369217,7.723290,-25.335655,0.542481,3.345841,-32.728371,-0.835349,-4.074061,0.958785,-0.281805,0.003024,-0.036157
471,-0.144183,-5.537169,7.756061,-18.769762,1.707642,2.382069,-33.906128,-0.604323,-4.009800,0.955891,-0.291582,0.005160,-0.035001
472,-0.060444,-5.859647,8.033077,-12.627356,2.721949,1.688525,-34.772812,-0.322588,-3.994165,0.953699,-0.298725,0.007728,-0.034097
473,-0.054190,-5.461992,7.691362,-6.398408,3.194115,-2.621753,-35.282711,-0.140444,-4.063135,0.952359,-0.302909,0.009576,-0.034154
474,-0.536267,-5.349864,7.600051,-7.788760,4.012156,-2.872349,-35.551304,0.185918,-4.208162,0.951634,-0.305028,0.012753,-0.034467
475,-0.329522,-5.244616,7.488357,-13.466387,3.974650,-6.284303,-35.859936,0.570617,-4.411494,0.950776,-0.307440,0.016583,-0.035087
476,-0.134530,-5.495176,7.692272,-24.017729,3.433809,-7.107684,-36.427883,0.684607,-4.665952,0.949168,-0.312070,0.018394,-0.036801
477,-0.231697,-5.394357,7.493373,-30.995287,2.994741,-8.088553,-37.279247,0.686816,-4.933185,0.946735,-0.319068,0.019429,-0.038865
478,-0.236218,-5.832164,7.965477,-38.851402,4.403739,-6.543879,-38.326588,0.733473,-5.201615,0.943690,-0.327642,0.020935,-0.040763
480,-0.087539,-6.028755,7.887655,-36.978092,5.406447,-4.807229,-39.455929,0.773148,-5.450860,0.940328,-0.336863,0.022394,-0.042483
481,0.198083,-6.083833,7.783670,-33.595448,5.851176,-2.461025,-40.471184,0.691389,-5.660582,0.937220,-0.345173,0.022733,-0.044245
482,0.131982,-6.339723,7.515552,-29.112925,5.764420,-0.556219,-41.396538,0.572273,-5.819993,0.934326,-0.352749,0.022609,-0.045727
483,0.204146,-6.500002,7.531695,-25.451769,6.063813,0.527666,-42.243629,0.498297,-5.947652,0.931633,-0.359653,0.022746,-0.046829
484,0.239346,-6.557718,7.029612,-19.670120,4.475483,1.568648,-43.007683,0.398836,-6.037522,0.929164,-0.365882,0.022538,-0.047723
485,0.284813,-6.748839,7.424202,-21.040417,3.927749,0.493059,-43.688690,0.252745,-6.105465,0.926923,-0.371448,0.021860,-0.048612
486,-0.115339,-6.957498,7.387423,-19.327757,4.262855,0.613057,-44.283386,0.252057,-6.184422,0.924949,-0.376239,0.022365,-0.049137
487,-0.217374,-7.251669,7.710529,-17.642414,3.959668,0.903444,-44.800739,0.458421,-6.262344,0.923239,-0.380302,0.024508,-0.048978
488,-0.246415,-7.249088,7.641913,-13.686040,2.277211,0.994113,-45.161766,0.678487,-6.313236,0.922047,-0.383097,0.026603,-0.048573
489,-0.353780,-7.581351,8.160829,-11.947746,1.702639,0.906338,-45.343239,0.886743,-6.336036,0.921456,-0.384454,0.028430,-0.048014
490,-0.307368,-7.455494,7.785289,-5.631543,0.999833,0.873456,-45.371696,1.069307,-6.343898,0.921379,-0.384594,0.029936,-0.047456
491,-0.364534,-7.775357,8.140239,-4.439689,0.509004,-0.806023,-45.315315,1.193160,-6.357087,0.921576,-0.384078,0.030952,-0.047161
492,0.050727,-7.513780,7.927126,-0.765021,1.015350,-1.059540,-45.159969,1.142721,-6.392210,0.922076,-0.382843,0.030600,-0.047654
493,0.050532,-7.546349,7.845739,0.532051,1.748288,-1.585454,-44.950291,0.946962,-6.452115,0.922727,-0.381234,0.029136,-0.048845
494,0.031693,-7.240288,7.590424,2.515516,2.395897,-0.486141,-44.723473,0.797766,-6.522768,0.923431,-0.379461,0.028072,-0.049967
495,-0.008397,-7.339795,7.583301,1.832882,0.971535,1.445032,-44.516563,0.720258,-6.549306,0.924092,-0.377824,0.027444,-0.050488
496,0.077637,-7.287528,7.413747,3.201970,-1.199011,3.750041,-44.386036,0.647577,-6.484546,0.924541,-0.376821,0.026587,-0.050236
497,0.002108,-7.945907,7.402463,3.409706,-3.514474,4.376552,-44.455212,0.562137,-6.334944,0.924366,-0.377453,0.025436,-0.049295
498,0.373737,-7.877573,7.844422,-4.682403,-5.348219,3.537706,-44.702148,0.333405,-6.139218,0.923599,-0.379589,0.023051,-0.048421
499,0.426252,-7.868700,9.072188,-24.086046,-6.965908,1.297477,-44.968510,-0.088865,-5.934975,0.922730,-0.381954,0.019083,-0.048130
500,0.351026,-8.131047,9.835662,-37.353973,-6.138702,0.224925,-45.365135,-0.489620,-5.759605,0.921399,-0.385333,0.015437,-0.048000
501,0.432851,-8.403698,10.847352,-40.046864,-4.389430,-1.381371,-45.765968,-0.819175,-5.651150,0.920020,-0.388692,0.012590,-0.048191
502,-0.080448,-7.962354,10.889548,-35.362873,-4.748013,0.553374,-45.847240,-0.947064,-5.564888,0.919751,-0.389401,0.011304,-0.047924
503,-0.374052,-8.438179,10.056274,-29.344561,-4.413981,8.544374,-45.871075,-0.688763,-5.365922,0.919808,-0.389520,0.012712,-0.045448
504,-0.354710,-8.888051,9.148966,-5.066373,-2.040961,16.743345,-45.929214,-0.127134,-5.003797,0.919849,-0.389835,0.016011,-0.040625
505,-0.313885,-8.853339,8.025459,20.593500,-4.764897,21.263008,-45.680981,0.516687,-4.481298,0.920944,-0.387704,0.019328,-0.034282
506,-0.607278,-8.887198,6.203400,30.037945,-6.538011,27.931301,-45.598110,1.268345,-3.777603,0.921454,-0.386930,0.022969,-0.026096
507,-0.172842,-8.538484,5.425155,36.259209,-5.557391,25.354763,-45.931648,1.932384,-3.038718,0.920458,-0.389578,0.025865,-0.017833
508,-0.520832,-8.352470,5.297423,43.536827,-2.477542,22.637173,-46.191833,2.474621,-2.432402,0.919608,-0.391670,0.028182,-0.011051
509,-0.397473,-7.944341,4.664385,40.944077,-2.427952,17.797028,-46.468163,2.986493,-1.973735,0.918630,-0.393884,0.030734,-0.005543
510,-0.449585,-7.217015,4.766701,37.711216,-0.262235,11.645680,-46.739716,3.319028,-1.679393,0.917648,-0.396066,0.032392,-0.001961
511,-0.262139,-6.141552,5.274788,49.053223,0.064069,3.557524,-46.152462,3.402336,-1.548767,0.919652,-0.391378,0.032604,-0.000793
512,-0.397020,-5.739799,5.751245,49.485893,-0.110567,1.531845,-44.602829,3.319817,-1.496175,0.924877,-0.378937,0.031750,-0.001083
513,-0.222901,-4.959117,5.977079,49.006756,-1.533657,-5.126443,-42.541958,3.102230,-1.500469,0.931582,-0.362285,0.029971,-0.002378
514,-0.419492,-4.380802,5.983973,48.806358,-2.770407,-9.521414,-40.147335,2.781598,-1.598475,0.939000,-0.342776,0.027581,-0.004768
515,-0.462949,-4.255598,6.084355,43.355377,-1.703620,-9.217224,-37.832130,2.590581,-1.752768,0.945754,-0.323735,0.026339,-0.007138
516,-0.366964,-4.211525,5.880297,29.961439,-2.429642,-9.975120,-36.112423,2.418406,-1.940052,0.950516,-0.309497,0.025307,-0.009552
517,-0.308916,-4.326741,5.550357,25.489147,-3.201606,-13.348806,-35.171593,2.143270,-2.198272,0.953032,-0.301683,0.023620,-0.012633
518,-0.549474,-4.079731,5.717977,19.622412,-6.038809,-13.287107,-34.578007,1.929335,-2.479099,0.954567,-0.296732,0.022499,-0.015650
519,-0.393140,-4.276167,6.571415,16.105749,-6.975924,-11.967752,-33.908100,1.738124,-2.699767,0.956268,-0.291148,0.021373,-0.018110
520,-0.177845,-4.263972,6.849195,14.680770,-7.041379,-14.463985,-33.158783,1.332250,-2.929090,0.958132,-0.284946,0.018431,-0.021178
521,-0.370703,-4.559808,7.503847,15.418201,-6.890084,-12.908858,-32.395821,0.931916,-3.179590,0.959965,-0.278623,0.015546,-0.024374
522,-0.173199,-4.489842,8.716991,14.977661,-6.070207,-11.828132,-31.410727,0.611040,-3.405439,0.962271,-0.270415,0.013174,-0.027161
523,0.116245,-4.923306,9.088495,25.806627,-2.400888,-10.567974,-30.175919,0.218312,-3.646724,0.965052,-0.260111,0.010121,-0.030226
524,-0.091883,-4.795858,8.467209,32.957394,-0.335189,-10.671968,-28.948702,-0.060109,-3.932197,0.967685,-0.249817,0.008068,-0.033350
525,-0.092378,-4.914441,8.672934,33.090179,0.093993,-7.285713,-27.843685,-0.143296,-4.192929,0.969963,-0.240481,0.007589,-0.035808
526,0.110035,-4.507158,8.830381,28.633059,1.212538,-4.453569,-26.799818,-0.206860,-4.376199,0.972049,-0.231644,0.007093,-0.037559
527,-0.114449,-4.374547,8.463648,25.782763,2.535697,-1.561853,-25.873970,-0.167512,-4.493990,0.973854,-0.223763,0.007354,-0.038539
528,-0.029714,-4.018300,8.533162,16.636431,2.501156,-0.491902,-25.158396,-0.020988,-4.560084,0.975222,-0.217624,0.008486,-0.038869
529,-0.078324,-3.954778,9.036796,12.114931,2.036194,1.243285,-24.494444,0.120473,-4.579911,0.976469,-0.211920,0.009503,-0.038824
530,-0.149808,-3.670783,9.069661,11.133363,1.237354,2.053898,-23.741976,0.305790,-4.550438,0.977860,-0.205442,0.010776,-0.038302
531,-0.132709,-3.785516,8.923588,10.779965,1.465465,1.303486,-23.082018,0.482624,-4.514589,0.979046,-0.199750,0.012003,-0.037748
532,-0.205441,-3.694902,8.932541,7.251307,1.031204,2.858681,-22.669937,0.642293,-4.465331,0.979778,-0.196178,0.013148,-0.037096
533,-0.275218,-3.798113,8.943204,4.918302,-0.731975,4.281177,-22.447248,0.810518,-4.356738,0.980194,-0.194230,0.014331,-0.035907
534,-0.072028,-3.916498,8.865828,1.241253,-2.117295,5.494365,-22.492640,0.861126,-4.189901,0.980168,-0.194622,0.014495,-0.034388
535,0.200458,-3.969423,8.739066,-0.242634,-2.253067,4.489654,-22.778154,0.634274,-4.012209,0.979731,-0.197156,0.012335,-0.033224
536,0.191888,-3.972332,8.746147,-2.428622,-1.933444,3.589871,-23.150032,0.271112,-3.863385,0.979119,-0.200458,0.009080,-0.032548
537,0.229417,-3.981676,8.806137,-3.693777,-1.700289,2.636901,-23.483957,-0.018498,-3.744254,0.978550,-0.203401,0.006490,-0.032018
538,0.317788,-3.738848,8.585811,-5.385116,-1.155638,1.999883,-23.719860,-0.275606,-3.653599,0.978137,-0.205490,0.004199,-0.031692
539,0.069908,-3.601533,8.121999,-8.461502,-1.261891,0.096636,-23.967581,-0.442707,-3.604502,0.977690,-0.207650,0.002753,-0.031566
540,-0.065829,-3.790908,7.717862,-16.852232,-2.285467,1.718846,-24.553871,-0.435602,-3.551431,0.976630,-0.212649,0.002876,-0.031086
541,-0.007459,-4.126579,7.467371,-22.846294,-3.015774,0.246630,-25.666868,-0.407819,-3.482198,0.974540,-0.222119,0.003280,-0.030414
542,-0.028069,-4.233746,7.071035,-25.809866,-2.775727,0.568863,-27.138309,-0.413363,-3.424140,0.971622,-0.234617,0.003505,-0.029889
543,-0.243775,-4.687456,7.053238,-30.674259,-3.247596,0.992182,-28.883415,-0.306791,-3.352034,0.967965,-0.249363,0.004703,-0.028991
544,0.358237,-4.908394,7.505715,-32.519897,-1.428660,-1.858225,-30.674976,-0.376208,-3.324822,0.963948,-0.264483,0.004509,-0.028845
545,0.298956,-5.261054,8.394046,-27.038568,2.432000,-2.644886,-32.058220,-0.629576,-3.390558,0.960641,-0.276157,0.002891,-0.029950
546,0.101018,-4.795392,8.405275,-22.075783,3.960414,-0.148816,-32.810436,-0.655033,-3.485075,0.958780,-0.282460,0.003107,-0.030784
547,0.333659,-5.362800,8.952960,-24.063469,4.867871,-1.594197,-33.286835,-0.626240,-3.592215,0.957572,-0.286434,0.003743,-0.031594
548,0.487639,-5.139942,8.946317,-19.536457,7.694063,-3.337718,-33.647591,-0.720808,-3.779096,0.956600,-0.289465,0.003525,-0.033381
549,-0.250497,-5.233810,8.618994,-19.225330,7.221067,1.888571,-33.894459,-0.523098,-3.941222,0.955952,-0.291466,0.005659,-0.034223
550,-0.241651,-4.982731,7.924475,-23.883450,4.462403,2.361215,-34.330341,-0.037423,-3.996341,0.954874,-0.294959,0.009979,-0.033411
551,-0.119321,-5.278950,7.851348,-27.793320,3.270278,1.432692,-35.044060,0.294224,-4.021365,0.953038,-0.300800,0.013010,-0.032685
552,-0.468555,-4.957620,7.164026,-27.652548,0.489969,4.555749,-35.914505,0.646712,-3.979426,0.950759,-0.307930,0.016070,-0.031289
553,-0.284011,-5.331862,6.691540,-30.688751,-2.494611,4.659142,-37.041054,0.988408,-3.843117,0.947733,-0.317180,0.018825,-0.029055
554,0.160633,-5.393920,6.197137,-29.015068,-1.429818,1.947268,-38.489262,0.945470,-3.724842,0.943677,-0.329164,0.018497,-0.027965
555,0.016621,-5.412003,6.252528,-30.905828,-1.344062,1.747890,-39.925262,0.731172,-3.650502,0.939489,-0.341036,0.016868,-0.027760
556,-0.039645,-5.772292,6.362124,-34.278938,-1.610145,1.046985,-41.332336,0.619191,-3.584332,0.935241,-0.352587,0.016090,-0.027355
557,0.050244,-6.195622,6.883023,-34.350605,-0.345669,-0.557234,-42.678478,0.504482,-3.556835,0.931034,-0.363583,0.015392,-0.027305
558,-0.180686,-6.275542,7.393806,-30.895065,2.382539,-1.085316,-43.649609,0.485519,-3.597633,0.927909,-0.371460,0.015601,-0.027566
559,-0.503546,-6.562088,8.000527,-30.888693,3.674492,-0.844739,-44.224083,0.733068,-3.688042,0.926028,-0.376026,0.018036,-0.027405
560,-0.354353,-6.823716,7.755248,-24.874493,6.462079,-2.941637,-44.663853,1.052539,-3.848413,0.924555,-0.379456,0.021249,-0.027570
561,-0.401833,-7.156348,7.817462,-19.825724,8.112418,-2.330416,-45.065178,1.324550,-4.078131,0.923173,-0.382561,0.024304,-0.028436
562,-0.275108,-7.334586,7.389622,-15.825039,8.761385,-3.465227,-45.496284,1.543835,-4.343598,0.921665,-0.385897,0.027068,-0.029739
563,-0.493036,-7.618637,7.171595,-16.293976,8.214059,-1.392551,-46.104660,1.775340,-4.605597,0.919538,-0.390636,0.029975,-0.030906
564,-0.162277,-7.644739,7.127769,-16.650585,6.587541,-0.815680,-46.807182,1.936819,-4.814908,0.917071,-0.396147,0.032179,-0.031837
565,-0.507681,-8.104941,7.389127,-17.681450,4.422212,1.691337,-47.503029,2.060359,-4.943084,0.914614,-0.401622,0.033807,-0.032230
566,-0.349104,-7.942984,7.466337,-15.052334,3.374068,1.772387,-48.058125,2.223749,-5.001109,0.912642,-0.405962,0.035469,-0.031947
567,-0.433933,-8.164561,7.754521,-14.610188,2.400414,3.765186,-48.393810,2.340089,-5.005252,0.911448,-0.408584,0.036501,-0.031459
568,-0.271676,-7.976153,7.978388,-10.614351,1.188431,2.039067,-48.470757,2.385279,-4.971903,0.911182,-0.409188,0.036762,-0.031007
569,-0.661865,-8.417417,8.072234,-6.651744,-0.238427,3.200340,-48.366684,2.454770,-4.909620,0.911569,-0.408351,0.037065,-0.030297
570,-0.235677,-8.151346,8.126463,-2.031525,-1.251867,2.647879,-48.126289,2.482524,-4.809965,0.912449,-0.406458,0.036868,-0.029482
571,-0.265874,-8.057499,7.980009,0.702941,-1.272605,1.618592,-47.723808,2.340995,-4.713636,0.913899,-0.403339,0.035298,-0.029343
572,-0.328965,-7.944316,7.774951,3.104170,-0.055591,0.540698,-47.318031,2.230039,-4.659561,0.915337,-0.400160,0.034119,-0.029425
573,-0.210693,-8.387184,7.745714,3.147967,0.624326,0.561421,-47.066006,2.124941,-4.648649,0.916219,-0.398191,0.033177,-0.029779
574,0.145845,-8.331717,7.662039,0.890979,0.517668,-1.200980,-47.019428,1.852723,-4.670961,0.916374,-0.397917,0.031066,-0.030919
575,0.099681,-7.837976,8.676728,-10.101019,-0.839177,-3.398638,-46.858727,1.435840,-4.709869,0.916909,-0.396779,0.027824,-0.032721
576,-0.229685,-8.046294,9.676469,-16.633604,-3.629618,-1.598921,-46.478153,1.137571,-4.691074,0.918212,-0.393845,0.025261,-0.033690
577,-0.264515,-8.115549,10.211632,-12.795999,-5.264123,3.296237,-45.929962,1.031662,-4.541918,0.920122,-0.389518,0.023743,-0.032973
578,-0.302770,-8.250623,10.476599,-4.073612,-8.349542,9.375739,-45.128765,1.044835,-4.211661,0.922915,-0.383137,0.022514,-0.030435
579,-0.994548,-8.049825,10.171000,16.301647,-9.662181,17.603378,-43.922260,1.395048,-3.659853,0.927042,-0.373399,0.023226,-0.025063
580,-1.346614,-9.210029,8.325317,42.600845,-10.789996,26.462706,-42.723614,2.209945,-2.880023,0.931008,-0.363622,0.027106,-0.016377
581,-0.383527,-9.185770,7.079388,67.335426,-9.126482,26.297775,-41.784161,2.867187,-2.029908,0.933973,-0.356027,0.029685,-0.007623
583,-0.361739,-8.412391,6.312067,69.868729,-8.616929,21.958847,-40.892822,3.099572,-1.293535,0.936704,-0.348895,0.029282,-0.001126
584,0.112735,-7.731936,5.413393,65.908562,-5.306942,9.958514,-40.337158,2.959333,-0.830854,0.938409,-0.344484,0.026737,0.002099
585,0.337377,-7.452046,5.481887,49.003010,-0.428325,1.629707,-40.282360,2.417351,-0.722305,0.938665,-0.344126,0.021973,0.001347
586,0.306442,-6.006166,6.152888,41.189308,1.330807,-8.345584,-39.967289,1.710098,-0.877714,0.939697,-0.341596,0.016641,-0.002098
587,-0.761775,-5.252549,6.403000,31.742121,1.058902,-9.743689,-38.994534,1.487334,-1.149923,0.942574,-0.333594,0.015583,-0.005127
588,-0.299856,-4.651339,6.622907,31.802361,-0.672981,-7.818112,-37.632221,1.598395,-1.370281,0.946453,-0.322320,0.017058,-0.006819
589,-0.959960,-4.255550,6.947052,27.763653,-2.182980,1.783355,-35.953400,1.896077,-1.395495,0.951044,-0.308373,0.019495,-0.006476
590,-0.633928,-4.148998,7.268435,28.798269,-7.256826,6.374246,-34.157631,2.365740,-1.152157,0.955711,-0.293411,0.022684,-0.003546
591,-0.319724,-3.778292,7.415103,27.178297,-7.793167,8.203187,-32.293175,2.446571,-0.767375,0.960353,-0.277889,0.022368,-0.000494
592,0.023358,-3.812970,7.697360,23.017521,-7.921124,9.353230,-30.542973,2.186507,-0.345132,0.964524,-0.263288,0.019199,0.002120
593,-0.139815,-4.214652,7.872715,21.945896,-6.526641,4.011618,-29.211807,1.821988,-0.015438,0.967561,-0.252135,0.015419,0.003879
594,-0.292070,-4.224650,8.668906,28.859610,-7.879250,-0.744954,-27.974955,1.542553,0.157573,0.970255,-0.241706,0.012729,0.004588
595,-0.123100,-3.306231,8.866732,37.289612,-5.027751,-9.848695,-26.136395,1.210153,0.117666,0.974044,-0.226108,0.010055,0.003388
596,-0.312011,-3.593358,8.898799,38.122482,-3.912418,-9.383199,-24.084009,0.928603,-0.091374,0.977964,-0.208616,0.008092,0.000911
597,-0.161369,-3.502332,9.074601,41.225197,-3.056098,-9.949108,-22.276329,0.741061,-0.330946,0.981143,-0.193152,0.006903,-0.001584
598,-0.561001,-3.087688,9.030955,44.029980,-1.692241,-9.974504,-20.421410,0.728004,-0.601737,0.984135,-0.177230,0.007183,-0.004042
599,-0.155029,-2.705024,8.546623,42.520912,-1.021038,-9.581761,-18.553696,0.774775,-0.880891,0.986878,-0.161145,0.007912,-0.006497
600,-0.704753,-3.078847,8.110580,37.310188,-1.959052,-4.522655,-17.182987,0.939071,-1.083733,0.988713,-0.149300,0.009515,-0.008127
601,-0.516830,-3.224545,8.097822,35.655769,-2.764771,-3.682467,-16.432814,1.258981,-1.191699,0.989638,-0.142783,0.012359,-0.008722
602,-0.883501,-2.869787,8.020812,30.550728,-3.002438,-4.996863,-15.865135,1.615622,-1.309195,0.990290,-0.137825,0.015539,-0.009369
603,-0.729496,-2.918561,8.217367,26.598181,-5.568314,-0.509634,-15.389266,1.991446,-1.366069,0.990803,-0.133658,0.018816,-0.009485
604,-1.007044,-3.110305,8.336173,21.799372,-5.576807,-0.646075,-15.180439,2.332462,-1.351949,0.990996,-0.131813,0.021731,-0.009004
605,-0.395093,-2.842319,9.116782,15.522713,-6.346717,-3.157276,-15.051808,2.434033,-1.378208,0.991124,-0.130682,0.022630,-0.009139
606,-0.545032,-2.526994,9.489173,13.747065,-5.420093,-2.424770,-14.702703,2.274328,-1.422972,0.991540,-0.127674,0.021270,-0.009774
607,-0.307970,-2.700134,9.444954,11.094452,-5.802967,-2.607866,-14.366431,2.090465,-1.460078,0.991935,-0.124781,0.019690,-0.010358
608,-0.069137,-2.795428,9.529161,7.564896,-4.706861,-4.921498,-14.280457,1.740636,-1.546822,0.992065,-0.124069,0.016748,-0.011504
609,0.191173,-2.492757,9.595720,6.967081,-4.085403,-3.251328,-14.202926,1.188149,-1.648820,0.992191,-0.123459,0.012066,-0.012995
610,-0.066251,-2.329388,9.426664,8.544915,-2.934156,-0.810447,-13.941153,0.724494,-1.687527,0.992492,-0.121252,0.008062,-0.013850
611,-0.021423,-2.511867,9.286313,5.779357,-2.816034,-0.302545,-13.782252,0.499289,-1.684271,0.992667,-0.119905,0.006089,-0.014068
612,0.125392,-2.295165,9.335107,4.469297,-2.064943,2.410247,-13.723399,0.259672,-1.632290,0.992738,-0.119429,0.003951,-0.013871
613,-0.178560,-2.075826,9.682755,2.321856,-1.447250,4.874545,-13.463726,0.187936,-1.500165,0.993022,-0.117192,0.003163,-0.012809
614,-0.181671,-2.044838,9.915677,1.777561,-1.663024,6.246579,-13.121191,0.308728,-1.306340,0.993387,-0.114216,0.003979,-0.011017
615,-0.132265,-2.385338,10.222841,2.480386,-2.155290,7.894727,-12.925158,0.386056,-1.061475,0.993601,-0.112518,0.004390,-0.008825
616,-0.142787,-1.907570,10.559545,6.642920,-3.863942,6.916707,-12.587709,0.397165,-0.797072,0.993945,-0.109600,0.004207,-0.006534
617,-0.076886,-2.165003,10.393963,9.772820,-4.997516,6.559695,-12.071567,0.327644,-0.544141,0.994443,-0.105134,0.003343,-0.004422
618,0.051410,-2.291533,10.237403,10.711402,-4.686516,4.556095,-11.710317,0.167352,-0.329417,0.994778,-0.102009,0.001746,-0.002711
619,0.075676,-2.248236,9.882983,8.890147,-4.432275,3.483242,-11.497009,-0.037287,-0.168328,0.994970,-0.100162,-0.000177,-0.001494
620,0.191694,-2.000041,9.148360,4.406008,-3.497730,0.394594,-11.409066,-0.272922,-0.079110,0.995045,-0.099400,-0.002301,-0.000924
621,0.370775,-2.209457,8.796616,-6.721273,-0.998309,-2.248619,-11.689754,-0.572741,-0.092975,0.994788,-0.101838,-0.004889,-0.001316
622,-0.025773,-1.735725,8.840855,-13.508118,1.000000,-5.431826,-12.170319,-0.690640,-0.216299,0.994344,-0.106016,-0.005793,-0.002516
