seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,8.283654,1.163937,0.658189,-22.922264,1.440289,-4.480443,0.979331,-0.198054,0.020075,-0.035811
248,0.095509,-3.792826,9.273829,7.603403,-11.550780,-0.148263,-22.655716,1.284081,-4.405386,0.979818,-0.195843,0.018528,-0.035484
249,0.335643,-3.849889,9.295309,4.780416,-17.791142,1.680435,-22.445417,0.842322,-4.193986,0.980247,-0.194224,0.014327,-0.034461
250,0.369654,-3.904708,9.318708,1.243743,-20.368826,2.580961,-22.341936,0.281460,-3.885850,0.980503,-0.193544,0.008977,-0.032786
251,0.405776,-3.738867,9.285598,1.680987,-21.132376,1.532455,-22.293308,-0.332267,-3.559622,0.980641,-0.193315,0.003161,-0.031033
252,0.209978,-3.491286,9.073721,2.447052,-15.373066,3.560458,-22.227795,-0.863184,-3.250596,0.980782,-0.192887,-0.001921,-0.029282
253,-0.002600,-3.361751,8.869529,1.642522,-7.626779,5.202703,-22.164455,-1.162944,-2.970575,0.980922,-0.192401,-0.004974,-0.027386
254,-0.077070,-3.531341,8.734936,-4.391455,-2.440229,5.526687,-22.214964,-1.250754,-2.741601,0.980878,-0.192840,-0.006099,-0.025575
255,-0.019387,-3.484491,8.634892,0.066355,-0.430224,2.859950,-22.290190,-1.241993,-2.594028,0.980784,-0.193474,-0.006256,-0.024301
256,-0.016894,-3.543379,8.678818,2.525939,2.802398,1.910969,-22.248207,-1.175304,-2.535406,0.980876,-0.193100,-0.005793,-0.023685
257,-0.032529,-3.776606,8.891523,1.210365,7.503644,0.580042,-22.185415,-1.000608,-2.561920,0.980997,-0.192533,-0.004266,-0.023616
258,-0.045935,-3.805881,8.919546,2.994805,9.867950,-1.417578,-22.113445,-0.737727,-2.684055,0.981119,-0.191872,-0.001825,-0.024220
259,-0.173514,-3.519022,8.983200,11.870250,14.914233,-0.847873,-21.863823,-0.368875,-2.873695,0.981524,-0.189661,0.001596,-0.025230
260,-0.478345,-3.304613,9.022840,13.872070,22.598166,4.416078,-21.434616,0.234248,-3.048916,0.982217,-0.185844,0.006955,-0.025760
261,-0.787762,-3.097162,8.926606,10.669346,21.472095,8.762736,-21.026478,0.998488,-3.110349,0.982857,-0.182156,0.013516,-0.025094
262,-0.641107,-2.843632,8.932652,11.118870,13.146279,11.255213,-20.661142,1.656494,-3.004020,0.983417,-0.178874,0.018916,-0.023193
263,-0.309948,-2.916769,9.240449,7.399673,0.676331,9.440077,-20.345093,1.993209,-2.761321,0.983920,-0.176123,0.021370,-0.020641
264,-0.106617,-2.831017,9.399989,9.423285,-7.699580,5.853430,-20.055304,1.971492,-2.481338,0.984412,-0.173690,0.020706,-0.018323
265,0.201294,-2.737012,9.436687,10.340587,-15.767734,1.352423,-19.718327,1.644500,-2.235058,0.984991,-0.170901,0.017475,-0.016757
266,0.548736,-2.875502,9.470305,7.388985,-21.400738,-5.555034,-19.419722,1.037310,-2.093338,0.985497,-0.168461,0.012002,-0.016478
267,0.532907,-3.095541,9.367743,4.903730,-17.747463,-9.790096,-19.215439,0.336931,-2.118560,0.985810,-0.166819,0.005984,-0.017737
268,0.242453,-3.126216,9.031525,4.368911,-8.360573,-9.240155,-19.061382,-0.178200,-2.275440,0.985996,-0.165574,0.001754,-0.019839
269,0.082163,-3.308652,8.875040,-1.461283,-2.967425,-5.127996,-19.012239,-0.434813,-2.440312,0.986024,-0.165194,-0.000225,-0.021628
270,0.101804,-3.540544,8.913293,-9.644409,-2.090965,-2.778217,-19.196533,-0.557665,-2.537149,0.985730,-0.166802,-0.001106,-0.022640
271,0.076012,-3.686024,9.018363,-12.768394,-0.270690,-0.389765,-19.569695,-0.612400,-2.573799,0.985170,-0.170022,-0.001448,-0.023040
272,0.075651,-3.675098,9.169562,-11.367705,0.347119,1.293062,-19.972105,-0.606162,-2.559981,0.984570,-0.173479,-0.001335,-0.022917
273,0.195848,-3.896678,9.412180,-12.287255,-2.013728,1.307349,-20.366884,-0.617333,-2.509684,0.983976,-0.176871,-0.001429,-0.022506
274,0.311557,-3.861727,9.417572,-11.001758,-2.842466,-1.531300,-20.755322,-0.694444,-2.484815,0.983369,-0.180219,-0.002054,-0.022419
275,0.273766,-3.884151,9.561783,-10.045169,-0.633516,-3.898083,-21.105299,-0.780815,-2.548701,0.982793,-0.183238,-0.002624,-0.023111
276,0.279121,-3.887281,9.345826,-9.981808,0.452303,-6.176284,-21.436895,-0.844461,-2.704061,0.982220,-0.186097,-0.002850,-0.024553
277,0.216120,-4.047283,9.033678,-14.812668,2.555591,-6.544883,-21.846910,-0.875994,-2.919641,0.981497,-0.189622,-0.002676,-0.026462
278,0.079452,-3.973301,8.917392,-11.637677,5.418099,-6.637820,-22.283987,-0.835414,-3.173141,0.980710,-0.193360,-0.001800,-0.028573
279,-0.146261,-4.129585,8.988493,-11.718802,9.715229,-3.217469,-22.670050,-0.665055,-3.421268,0.980007,-0.196625,0.000179,-0.030409
280,-0.294766,-4.227317,8.897697,-13.046443,11.557304,-0.258488,-23.081198,-0.360968,-3.612321,0.979272,-0.200059,0.003221,-0.031511
281,-0.339573,-4.227181,9.143191,-9.534376,9.740992,2.656172,-23.457277,-0.019170,-3.715783,0.978606,-0.203175,0.006427,-0.031778
282,-0.370368,-4.166678,9.226481,-5.568584,6.871314,6.309183,-23.709007,0.294286,-3.689537,0.978179,-0.205239,0.009125,-0.030978
283,-0.349655,-4.274237,9.165772,-7.693277,3.489479,11.338550,-23.928635,0.570948,-3.490123,0.977843,-0.207055,0.011185,-0.028758
284,-0.110155,-4.148787,9.074388,-4.048946,-3.457590,9.890652,-24.120848,0.715417,-3.167215,0.977571,-0.208691,0.011877,-0.025721
285,0.001156,-4.216984,9.086929,-2.578216,-6.736747,8.617654,-24.227184,0.686626,-2.816255,0.977452,-0.209639,0.011013,-0.022769
286,0.051148,-4.214314,8.930333,-1.864658,-8.590014,7.369493,-24.297525,0.563194,-2.468385,0.977388,-0.210296,0.009336,-0.020022
287,0.202364,-4.163264,9.011646,2.835537,-10.920164,3.653240,-24.279020,0.342357,-2.167194,0.977471,-0.210199,0.006897,-0.017860
288,0.235220,-4.049709,9.101510,8.481264,-9.363277,0.582227,-24.089813,0.062788,-1.964379,0.977843,-0.208638,0.004113,-0.016650
289,0.142641,-4.151259,9.112359,5.256309,-3.452779,1.482035,-23.860981,-0.118531,-1.846267,0.978268,-0.206714,0.002319,-0.015977
290,0.076328,-4.006294,9.002245,6.658982,-0.845588,2.183385,-23.662569,-0.159480,-1.761543,0.978635,-0.205027,0.001790,-0.015330
291,-0.024767,-3.979293,9.046259,5.253036,1.898974,3.368145,-23.464201,-0.106414,-1.683793,0.979000,-0.203327,0.002079,-0.014575
292,-0.140705,-4.012977,9.124248,3.671511,4.398291,4.041175,-23.315485,0.038946,-1.612167,0.979276,-0.202040,0.003176,-0.013709
293,-0.194809,-3.933768,9.098619,4.894602,5.143134,3.790535,-23.172562,0.236579,-1.555036,0.979537,-0.200797,0.004748,-0.012879
294,-0.269452,-3.810714,9.091556,6.722528,5.479592,5.117657,-22.978525,0.457639,-1.487825,0.979882,-0.199115,0.006499,-0.011928
295,-0.211320,-3.831632,9.019273,4.168918,2.799328,5.229148,-22.795996,0.651830,-1.382596,0.980204,-0.197538,0.007960,-0.010703
296,-0.175053,-3.849468,9.049617,3.146426,0.680429,4.511267,-22.672529,0.768092,-1.255277,0.980424,-0.196479,0.008725,-0.009423
297,-0.145867,-3.811262,9.007158,2.914691,-1.095111,4.424309,-22.569597,0.819005,-1.115125,0.980609,-0.195603,0.008913,-0.008144
298,-0.140503,-3.746996,8.961797,2.986701,-2.380665,5.180224,-22.468817,0.826807,-0.945040,0.980791,-0.194753,0.008683,-0.006683
299,0.011046,-3.723268,8.978590,2.253295,-7.174493,3.463532,-22.378851,0.734557,-0.751099,0.980958,-0.194004,0.007560,-0.005186
300,0.080353,-3.763391,9.128520,1.772181,-8.399428,1.878073,-22.309834,0.528339,-0.570030,0.981090,-0.193435,0.005486,-0.003988
301,0.190389,-3.746852,9.095411,2.361696,-9.998674,-0.616501,-22.240051,0.252560,-0.434325,0.981218,-0.192855,0.002894,-0.003294
302,0.153220,-3.527872,9.174360,8.349822,-6.708192,-1.974926,-22.061457,-0.021634,-0.369341,0.981520,-0.191335,0.000431,-0.003200
303,0.210942,-3.525585,9.295664,7.677708,-5.918116,-4.529661,-21.794313,-0.257390,-0.391474,0.981958,-0.189053,-0.001560,-0.003779
304,0.120409,-3.610973,9.349410,5.228309,-1.214707,-5.137490,-21.578629,-0.427445,-0.497245,0.982303,-0.187211,-0.002852,-0.004961
305,-0.044967,-3.401806,9.254823,8.188006,3.955968,-4.960063,-21.353762,-0.446568,-0.670622,0.982659,-0.185288,-0.002745,-0.006473
306,-0.166174,-3.340986,9.279956,7.071028,6.360714,-4.014401,-21.098127,-0.340432,-0.872388,0.983062,-0.183094,-0.001527,-0.008028
307,-0.172977,-3.527466,9.175310,0.912856,7.095136,-1.977869,-20.964334,-0.166966,-1.046146,0.983267,-0.181935,0.000228,-0.009242
308,-0.185935,-3.574062,9.103485,-2.774850,6.023701,-1.581663,-20.995232,0.015883,-1.179913,0.983211,-0.182184,0.002012,-0.010099
309,-0.178219,-3.581164,9.064839,-5.114315,2.873943,-1.626345,-21.126846,0.135019,-1.283150,0.982993,-0.183299,0.003211,-0.010792
310,-0.107670,-3.541939,9.106277,-6.939362,0.520240,-1.517650,-21.327915,0.168749,-1.352525,0.982663,-0.185018,0.003631,-0.011326
311,-0.061086,-3.545712,9.121952,-7.896462,0.083438,-1.783803,-21.575327,0.157967,-1.407453,0.982256,-0.187139,0.003653,-0.011807
312,-0.010003,-3.487532,9.164678,-6.092686,0.436704,-4.120149,-21.808716,0.129650,-1.502097,0.981862,-0.189139,0.003591,-0.012657
313,-0.045401,-3.393979,9.209608,-2.007618,2.297562,-5.177991,-21.944059,0.114249,-1.662899,0.981619,-0.190295,0.003741,-0.014056
314,-0.129606,-3.220256,9.286122,3.987836,5.151701,-5.316649,-21.911579,0.164167,-1.871511,0.981647,-0.190003,0.004510,-0.015761
316,-0.071721,-3.347390,9.389414,4.125543,3.442088,-6.951010,-21.777210,0.221123,-2.114570,0.981834,-0.188833,0.005380,-0.017755
317,-0.009667,-3.290539,9.343652,6.355273,1.564760,-6.557775,-21.603405,0.215444,-2.354594,0.982080,-0.187333,0.005697,-0.019830
318,0.079683,-3.329502,9.217631,4.266429,-0.720078,-6.152028,-21.426992,0.150906,-2.556806,0.982329,-0.185823,0.005441,-0.021677
319,0.131138,-3.478978,9.220842,-1.080053,-1.464630,-5.186930,-21.374138,0.048033,-2.719437,0.982380,-0.185383,0.004812,-0.023240
320,0.192206,-3.663949,9.113087,-6.201721,-2.477890,-4.967629,-21.495455,-0.075038,-2.852919,0.982150,-0.186443,0.003999,-0.024579
321,0.204483,-3.706686,9.041589,-8.054919,-1.778517,-2.850943,-21.732830,-0.189044,-2.947896,0.981735,-0.188499,0.003230,-0.025572
322,0.204469,-3.772788,9.160318,-7.723803,-1.573613,-2.642906,-21.995548,-0.275035,-3.012028,0.981281,-0.190766,0.002659,-0.026257
323,0.119888,-3.684762,9.418020,-1.621136,0.875509,-0.816498,-22.151047,-0.307485,-3.061084,0.981007,-0.192104,0.002499,-0.026728
324,0.056348,-3.659147,9.443920,2.224150,1.813694,-0.009120,-22.140852,-0.271145,-3.090705,0.981020,-0.192008,0.002857,-0.026921
325,0.063706,-3.517020,9.562296,8.122443,1.184871,0.467900,-21.968363,-0.221946,-3.102375,0.981308,-0.190519,0.003257,-0.026943
326,-0.084351,-3.410192,9.515378,12.064844,3.981437,0.983599,-21.631886,-0.133002,-3.111865,0.981866,-0.187616,0.003956,-0.026888
327,-0.215546,-3.416243,9.456977,12.065493,6.415230,1.130307,-21.229691,0.041155,-3.142423,0.982520,-0.184127,0.005404,-0.026884
328,-0.251997,-3.478027,9.340536,11.115475,7.811002,0.376350,-20.843510,0.271444,-3.204164,0.983128,-0.180756,0.007386,-0.027068
329,-0.194510,-3.329833,9.203741,13.692950,4.625399,-0.595290,-20.430517,0.464090,-3.280677,0.983758,-0.177159,0.009061,-0.027453
330,-0.032839,-3.369224,9.203512,11.099888,-1.629383,-4.406468,-20.018080,0.482146,-3.376027,0.984366,-0.173605,0.009261,-0.028278
331,0.264058,-3.415761,9.226962,10.479812,-8.054125,-9.238297,-19.659393,0.253095,-3.534960,0.984860,-0.170571,0.007441,-0.030014
332,0.352125,-3.288486,9.161626,12.586223,-9.306533,-10.644458,-19.275148,-0.130208,-3.750750,0.985352,-0.167362,0.004359,-0.032454
333,0.086800,-3.403145,9.049591,6.039785,-2.345983,-4.883567,-18.963888,-0.398456,-3.931672,0.985731,-0.164756,0.002223,-0.034407
334,0.024483,-3.380566,9.307246,4.622687,0.879929,-0.880326,-18.785612,-0.452667,-4.014731,0.985957,-0.163237,0.001822,-0.035202
335,0.208402,-3.378938,9.337452,4.915339,-3.450012,-1.487255,-18.626465,-0.505867,-4.038421,0.986171,-0.161883,0.001348,-0.035484
336,0.278859,-3.403945,9.279381,3.108357,-5.548391,-2.513287,-18.492567,-0.669253,-4.053845,0.986339,-0.160779,-0.000078,-0.035847
337,0.169619,-3.568588,9.114623,-5.013414,-0.744997,-1.248697,-18.523987,-0.788626,-4.079965,0.986274,-0.161085,-0.001059,-0.036239
338,0.470003,-3.466462,9.320592,4.678477,-4.369634,-7.133122,-18.528019,-0.913853,-4.185267,0.986221,-0.161159,-0.001987,-0.037321
339,0.256494,-3.521963,9.053068,3.326825,1.693892,-8.316099,-18.390675,-1.037606,-4.415508,0.986320,-0.160020,-0.002776,-0.039472
340,-0.284514,-3.561414,8.982852,0.369514,13.433161,-2.078002,-18.325167,-0.852933,-4.659404,0.986349,-0.159399,-0.000869,-0.041314
341,-0.745370,-3.493784,9.012894,-4.724960,28.933678,10.066918,-18.397184,-0.140881,-4.755564,0.986281,-0.159770,0.005420,-0.041151
342,-0.608948,-3.461825,9.219304,-0.786892,18.655357,12.642307,-18.488958,0.731149,-4.647608,0.986222,-0.160257,0.012806,-0.038995
343,-0.407874,-3.553805,9.061212,-2.440389,2.455590,13.929088,-18.537966,1.205314,-4.339170,0.986245,-0.160552,0.016471,-0.035668
344,-0.098907,-3.585928,9.183780,-5.484810,-9.197757,13.644770,-18.660522,1.245399,-3.867785,0.986209,-0.161661,0.016189,-0.031537
345,0.172186,-3.516600,9.203840,-5.920515,-15.612169,10.880842,-18.840878,0.985316,-3.347830,0.986098,-0.163354,0.013260,-0.027409
346,0.522690,-3.545663,9.165441,-7.489704,-21.368307,4.912233,-19.058880,0.487894,-2.898796,0.985894,-0.165394,0.008385,-0.024240
347,0.502135,-3.472975,9.147546,-10.198359,-21.943832,-0.459747,-19.353195,-0.169245,-2.591328,0.985514,-0.168077,0.002345,-0.022538
348,0.244249,-3.267534,9.208062,-2.306701,-9.065025,-0.382882,-19.563036,-0.661031,-2.432336,0.985204,-0.169971,-0.002078,-0.021895
349,0.218206,-3.251952,9.126214,-1.130723,-3.614179,-2.603681,-19.620657,-0.876832,-2.408468,0.985103,-0.170503,-0.003957,-0.022012
350,0.170633,-3.304705,9.118364,-3.636642,0.106507,-2.801972,-19.699120,-0.962181,-2.473650,0.984965,-0.171194,-0.004579,-0.022702
351,0.009540,-3.203562,9.211607,-2.364761,4.579327,-2.079233,-19.797482,-0.916169,-2.576585,0.984802,-0.172036,-0.004009,-0.023522
352,-0.040221,-3.223625,9.292452,-3.834221,5.954580,-1.599925,-19.899105,-0.771838,-2.693848,0.984638,-0.172885,-0.002571,-0.024315
353,-0.005168,-3.269276,9.309221,-5.307560,4.968593,-2.637572,-20.049913,-0.624875,-2.822427,0.984395,-0.174154,-0.001081,-0.025200
354,-0.098660,-3.293535,9.341443,-6.012481,6.036528,-1.362240,-20.237350,-0.475641,-2.948213,0.984093,-0.175733,0.000435,-0.026054
355,-0.095694,-3.185795,9.312083,-2.560253,5.067539,-1.510542,-20.379494,-0.318714,-3.057338,0.983860,-0.176918,0.001983,-0.026748
356,-0.110262,-3.265627,9.268866,-4.732648,4.200363,-0.278266,-20.500677,-0.184361,-3.139189,0.983661,-0.177926,0.003292,-0.027240
357,-0.063117,-3.264000,9.222118,-4.281430,1.932540,0.605266,-20.650854,-0.086777,-3.170034,0.983425,-0.179191,0.004213,-0.027348
358,0.008188,-3.288992,9.214553,-5.456759,-0.800374,1.244571,-20.813194,-0.058233,-3.147897,0.983177,-0.180578,0.004462,-0.027107
359,0.132579,-3.300657,9.203462,-5.932637,-3.981413,0.328602,-21.003105,-0.123341,-3.094991,0.982885,-0.182224,0.003864,-0.026749
360,0.174376,-3.381388,9.278879,-7.035213,-4.140360,-0.490898,-21.219397,-0.250595,-3.048803,0.982543,-0.184109,0.002749,-0.026550
361,0.214194,-3.407227,9.286409,-5.658421,-3.821434,-1.961337,-21.431023,-0.389053,-3.038616,0.982195,-0.185955,0.001595,-0.026682
362,0.217680,-3.466982,9.303121,-5.885146,-2.668941,-3.203777,-21.623108,-0.521246,-3.079022,0.981862,-0.187630,0.000573,-0.027242
363,0.125770,-3.522954,9.288811,-5.800125,0.559109,-3.683931,-21.816963,-0.596374,-3.172647,0.981514,-0.189307,0.000130,-0.028167
364,0.060237,-3.486012,9.325735,-3.951286,2.378644,-3.488507,-21.978170,-0.595502,-3.301790,0.981214,-0.190687,0.000392,-0.029271
365,0.014833,-3.542550,9.218398,-4.601643,3.025690,-2.720573,-22.119438,-0.550842,-3.431505,0.980949,-0.191885,0.001028,-0.030306
366,-0.027068,-3.632838,9.220017,-6.484047,3.695172,-2.227839,-22.303144,-0.478328,-3.550200,0.980615,-0.193438,0.001898,-0.031198
367,-0.049447,-3.572251,9.190550,-3.772902,3.496667,-2.076444,-22.473242,-0.394842,-3.662186,0.980303,-0.194869,0.002849,-0.032012
368,-0.032857,-3.508618,9.174314,0.163778,2.535861,-1.340519,-22.532829,-0.323732,-3.753268,0.980181,-0.195356,0.003629,-0.032668
369,0.044146,-3.565142,9.219585,1.775660,0.387106,-0.874621,-22.500217,-0.292846,-3.806010,0.980224,-0.195067,0.003973,-0.033068
370,0.039294,-3.457934,9.320590,11.188277,0.211954,0.341892,-22.284092,-0.286988,-3.818016,0.980587,-0.193216,0.003981,-0.033168
371,0.092516,-3.214011,9.357017,19.104647,-2.052438,2.160836,-21.779469,-0.299748,-3.767843,0.981442,-0.188901,0.003643,-0.032777
372,0.090960,-3.208665,9.377100,25.486774,-3.269430,5.294559,-21.037128,-0.336906,-3.619741,0.982684,-0.182554,0.002876,-0.031589
373,0.177485,-3.184523,9.465496,24.263880,-6.253773,6.710886,-20.209579,-0.414861,-3.376595,0.984036,-0.175477,0.001606,-0.029640
374,0.133129,-3.056485,9.422216,20.723146,-4.285026,8.308423,-19.462214,-0.494976,-3.081386,0.985227,-0.169076,0.000289,-0.027230
375,0.189120,-2.962088,9.437472,19.424068,-5.331550,8.529761,-18.795975,-0.554313,-2.763835,0.986260,-0.163357,-0.000833,-0.024582
376,0.199747,-2.930887,9.460247,16.757820,-5.547108,7.547303,-18.196241,-0.641193,-2.452153,0.987159,-0.158205,-0.002140,-0.022012
377,0.244358,-2.878319,9.534079,13.112043,-5.592547,5.942512,-17.701731,-0.748507,-2.181000,0.987873,-0.153955,-0.003525,-0.019809
378,0.161925,-2.780151,9.517774,12.739324,-2.119616,5.730368,-17.273958,-0.812621,-1.956755,0.988472,-0.150268,-0.004446,-0.017946
379,0.149273,-2.707651,9.568950,11.529524,-0.975726,5.087442,-16.872093,-0.809035,-1.769343,0.989022,-0.146792,-0.004718,-0.016308
380,0.137845,-2.762811,9.567546,8.675644,-0.451120,4.247773,-16.537502,-0.787102,-1.613501,0.989469,-0.143895,-0.004772,-0.014921
381,0.144328,-2.765811,9.604062,7.263327,-0.657197,3.398824,-16.273582,-0.768819,-1.486030,0.989815,-0.141608,-0.004806,-0.013786
382,0.067589,-2.652658,9.517211,8.804154,0.977649,3.613833,-16.007246,-0.731199,-1.375229,0.990157,-0.139299,-0.004647,-0.012772
383,0.132309,-2.739209,9.579561,6.163793,-0.188549,2.051616,-15.758851,-0.692726,-1.288030,0.990469,-0.137145,-0.004447,-0.011962
384,0.168047,-2.756451,9.629897,4.908348,-1.013911,0.742923,-15.574934,-0.699449,-1.237749,0.990692,-0.135554,-0.004584,-0.011528
385,0.122781,-2.643192,9.572416,5.592266,0.230013,0.565046,-15.400228,-0.706228,-1.213234,0.990900,-0.134043,-0.004689,-0.011317
386,0.083656,-2.716269,9.615017,2.683534,1.882143,0.225921,-15.262338,-0.668800,-1.209843,0.991063,-0.132847,-0.004382,-0.011239
387,0.093423,-2.738762,9.684776,3.416743,1.813886,-1.367577,-15.160277,-0.614357,-1.244392,0.991181,-0.131961,-0.003882,-0.011471
388,0.075984,-2.608284,9.566184,4.579240,2.238502,-1.457393,-15.026359,-0.561417,-1.307435,0.991331,-0.130800,-0.003365,-0.011952
389,0.065801,-2.769723,9.625663,-0.298518,2.361499,-0.723061,-14.954504,-0.496756,-1.362371,0.991411,-0.130173,-0.002751,-0.012352
390,0.059318,-2.700483,9.710338,6.356240,1.604402,-0.828670,-14.853203,-0.439549,-1.404389,0.991523,-0.129292,-0.002219,-0.012648
391,0.001418,-2.586344,9.629730,8.538116,2.919469,1.798826,-14.604937,-0.362497,-1.407888,0.991804,-0.127136,-0.001576,-0.012588
392,0.009127,-2.697643,9.636638,4.032937,1.746908,2.837058,-14.395737,-0.267816,-1.352579,0.992044,-0.125315,-0.000840,-0.012003
393,0.012919,-2.678188,9.645818,6.595868,0.703565,3.013041,-14.218951,-0.204108,-1.268212,0.992247,-0.123777,-0.000398,-0.011202
394,-0.058251,-2.494906,9.603972,12.830771,1.493507,3.396259,-13.895469,-0.142652,-1.173459,0.992603,-0.120970,0.000003,-0.010316
395,-0.147750,-2.549684,9.570422,8.247306,4.440438,5.947916,-13.544336,-0.009678,-1.045617,0.992981,-0.117917,0.000992,-0.009071
396,-0.158212,-2.641242,9.536826,7.360566,2.359059,5.016966,-13.284019,0.143037,-0.894279,0.993258,-0.115652,0.002142,-0.007607
397,-0.119441,-2.530779,9.550045,8.576104,0.727348,4.201282,-13.017982,0.228085,-0.756343,0.993532,-0.113343,0.002726,-0.006332
398,-0.070626,-2.471081,9.667318,5.470359,-0.822427,3.466601,-12.783365,0.255052,-0.631375,0.993768,-0.111311,0.002825,-0.005228
399,-0.006210,-2.494905,9.645526,2.119604,-3.203079,3.073824,-12.656384,0.213630,-0.510247,0.993896,-0.110214,0.002344,-0.004220
400,0.143345,-2.583533,9.644229,-3.118423,-7.674571,0.128506,-12.672843,0.048479,-0.418394,0.993885,-0.110364,0.000823,-0.003582
401,0.281885,-2.585272,9.750860,-1.637179,-8.799562,-1.634150,-12.752213,-0.224843,-0.382395,0.993806,-0.111060,-0.001579,-0.003534
402,0.189916,-2.822604,10.204762,-5.156011,-6.162318,-3.045032,-12.865339,-0.485285,-0.403195,0.993688,-0.112049,-0.003814,-0.003971
403,0.073025,-2.832627,10.966770,0.487058,-5.039307,-4.993902,-12.942276,-0.697172,-0.492021,0.993598,-0.112726,-0.005561,-0.004952
404,-0.181941,-2.439414,12.260484,16.646812,-1.563811,-4.472181,-12.655011,-0.839389,-0.621584,0.993863,-0.110246,-0.006682,-0.006198
405,-0.472823,-2.691802,13.142090,23.659721,4.823330,-4.138132,-11.981087,-0.816781,-0.773626,0.994486,-0.104407,-0.006384,-0.007458
406,-0.554507,-2.879425,14.076747,24.705460,6.975771,-2.602713,-11.173196,-0.646655,-0.923453,0.995198,-0.097391,-0.004832,-0.008569
407,-0.348702,-3.062808,14.271182,21.491566,3.585584,-2.322167,-10.402199,-0.489040,-1.037155,0.995829,-0.090686,-0.003429,-0.009400
408,0.044165,-3.106931,14.142124,26.118114,-1.685250,-2.550966,-9.608010,-0.471939,-1.122492,0.996427,-0.083783,-0.003283,-0.010106
409,0.320720,-3.613547,12.697114,18.334909,-2.467988,-4.183885,-8.866242,-0.558211,-1.221862,0.996936,-0.077342,-0.004032,-0.011007
410,0.790409,-3.066624,11.957726,18.726734,-10.147246,-7.255050,-8.246721,-0.794620,-1.379008,0.997309,-0.071980,-0.006051,-0.012501
411,0.978864,-2.736928,10.908392,19.925781,-11.746885,-9.245612,-7.598629,-1.194012,-1.600766,0.997641,-0.066397,-0.009470,-0.014628
412,0.712177,-2.448995,9.908013,24.724028,4.153436,-9.353406,-6.848028,-1.358593,-1.892379,0.997997,-0.059908,-0.010847,-0.017191
413,0.202656,-2.183280,10.310267,33.106873,33.656254,-5.844639,-5.878633,-0.760430,-2.214899,0.998469,-0.051396,-0.005635,-0.019642
414,-0.171940,-1.833441,10.571978,46.586876,42.593418,-3.519414,-4.550653,0.490954,-2.487473,0.998971,-0.039599,0.005142,-0.021518
415,-0.474153,0.106499,9.124739,98.120293,40.855350,-4.935621,-2.144569,1.870909,-2.708934,0.999419,-0.018320,0.016761,-0.023325
416,-0.753000,0.674825,9.109076,91.348694,36.931591,3.227086,1.009380,3.166111,-2.744712,0.999287,0.009464,0.027406,-0.024183
417,-0.689913,1.665087,8.912817,91.235870,18.672668,4.032377,4.059311,4.087355,-2.582359,0.998455,0.036188,0.034832,-0.023768
419,-0.993301,2.316458,7.317813,80.863182,12.012255,7.728596,6.943944,4.576952,-2.333662,0.997112,0.061311,0.038617,-0.022728
420,-0.830746,3.006619,6.700012,58.211842,0.703676,10.292054,9.286934,4.744937,-2.004420,0.995652,0.081595,0.039839,-0.020769
421,-0.421698,1.897169,7.139250,-26.909027,-12.881258,12.385704,9.835547,4.482715,-1.662719,0.995403,0.086217,0.037718,-0.017797
422,-0.263892,1.781476,6.057259,-32.618328,-12.865866,3.267187,8.857214,4.019050,-1.472340,0.996284,0.077612,0.033967,-0.015509
423,-0.664825,1.163086,5.336245,-51.204086,10.550835,2.405375,7.466218,3.968195,-1.383754,0.997180,0.065482,0.033760,-0.014296
424,0.284042,0.391520,4.196389,-66.171669,-35.708820,5.058231,5.515700,3.537552,-1.304979,0.998284,0.048440,0.030281,-0.012854
425,0.294932,-0.266549,3.178550,-82.169960,-36.862465,-5.045421,3.039070,2.332262,-1.401189,0.999360,0.026759,0.020019,-0.012760
426,-0.370123,-1.015463,2.472088,-121.864464,26.958731,-16.506708,-0.374129,2.177604,-1.762869,0.999697,-0.002972,0.019050,-0.015318
427,0.163286,-1.146825,2.162741,-116.600395,-19.909636,-17.361507,-4.367197,2.273824,-2.315249,0.998888,-0.037686,0.020593,-0.019428
428,-0.092235,-1.118713,1.934508,-90.230568,4.847757,-23.761436,-7.832837,1.951244,-2.983183,0.997212,-0.067826,0.018759,-0.024803
429,-0.618716,-1.483351,2.582423,-65.506699,46.274681,-14.729541,-10.458529,2.693573,-3.746672,0.995101,-0.090302,0.026372,-0.030404
430,-0.268518,-1.096946,3.709512,3.742811,11.738724,-17.232761,-11.527735,3.541934,-4.445401,0.993841,-0.099113,0.034618,-0.035468
431,-0.434652,-0.600991,5.530952,52.131638,9.080922,-4.841928,-10.622396,3.815020,-4.872249,0.994386,-0.091022,0.037046,-0.039221
432,-0.900662,-0.224397,7.938294,58.548569,15.603350,-2.030058,-8.790983,4.203465,-5.053867,0.995543,-0.074902,0.039907,-0.041122
433,-1.067360,0.133641,10.809018,42.580303,8.666443,3.284898,-7.108904,4.607150,-5.089903,0.996397,-0.060105,0.042828,-0.041792
434,-1.312963,1.015168,13.172306,42.120239,7.913944,-1.002942,-5.697079,4.886661,-5.082601,0.996969,-0.047714,0.044738,-0.042128
435,-1.760938,1.053534,14.900528,22.377274,5.300525,6.207945,-4.616370,5.113336,-5.015636,0.997317,-0.038246,0.046289,-0.041882
