seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.116933,3.339175,-2.053523,-57.343590,-0.230390,-1.136486,0.877328,-0.479785,0.002994,-0.009666
249,0.265804,-8.785700,6.013307,-5.248956,2.826326,-1.896580,-57.305744,-0.266869,-1.259447,0.877473,-0.479494,0.003226,-0.010761
250,0.029652,-8.874977,5.838598,-3.227443,2.858079,-2.286154,-57.282845,-0.349457,-1.377574,0.877552,-0.479322,0.003086,-0.012012
251,0.154639,-8.583265,5.855369,-0.710077,3.321860,-2.565568,-57.194412,-0.388994,-1.508831,0.877904,-0.478644,0.003322,-0.013185
252,0.268401,-8.822571,5.874139,-0.454030,3.376376,-1.546912,-57.045460,-0.493477,-1.641055,0.878500,-0.477508,0.003055,-0.014638
253,0.694296,-9.501727,5.628467,-2.743648,3.726201,-0.919975,-57.197689,-0.750059,-1.761599,0.877822,-0.478696,0.001612,-0.016629
254,0.428409,-9.385698,6.433751,-15.091775,5.025064,-1.240786,-57.539612,-1.011853,-1.902270,0.876335,-0.481335,0.000250,-0.018799
255,0.438226,-9.723000,6.842255,-34.738968,3.500018,4.338449,-58.073036,-1.064715,-1.998233,0.874061,-0.485414,0.000341,-0.019754
256,0.863432,-10.237862,7.692157,-56.453640,0.824096,8.386567,-59.068115,-1.114352,-1.955436,0.869813,-0.492990,-0.000049,-0.019639
257,0.286983,-10.545649,7.675547,-69.122932,-1.880540,9.279459,-60.470764,-1.071834,-1.799646,0.863746,-0.503596,-0.000172,-0.018277
258,-0.034076,-10.462922,7.244998,-73.568924,-5.398977,12.910054,-62.146656,-0.732607,-1.528966,0.856370,-0.516151,0.001411,-0.014727
259,0.271288,-11.504199,6.497176,-60.441063,-8.983128,17.390476,-63.918591,-0.338790,-1.096965,0.848367,-0.529314,0.002559,-0.009687
260,-0.095166,-11.479911,6.139809,-28.315449,-9.410309,15.362657,-65.147568,0.042937,-0.587735,0.842689,-0.538377,0.003077,-0.004120
261,-0.510884,-11.428800,4.270264,6.036560,-9.395908,18.173290,-65.673752,0.633395,-0.072124,0.840207,-0.542238,0.004985,0.002468
262,-0.076968,-11.210762,4.189542,31.414709,-5.388366,22.448347,-65.603828,1.291860,0.427799,0.840466,-0.541733,0.007453,0.009245
263,-0.413841,-10.888268,4.583830,59.542442,-4.359764,24.830507,-64.445473,1.967556,0.904208,0.845758,-0.533231,0.010318,0.015829
264,-0.595645,-9.864571,3.499648,86.283562,-2.711228,23.664032,-62.516270,2.775390,1.358771,0.854378,-0.518951,0.014550,0.022698
265,-0.269790,-9.406220,2.600723,91.780136,-0.154934,24.362814,-60.760559,3.468951,1.730924,0.861963,-0.505842,0.018473,0.028330
266,-0.371369,-7.819282,3.806710,98.883354,2.748736,17.041822,-58.611519,3.940937,1.983958,0.871082,-0.489626,0.021510,0.031915
267,-0.363678,-7.429633,3.464558,109.379967,1.516980,12.470482,-55.792217,4.228287,2.142676,0.882719,-0.468079,0.023856,0.033770
268,-0.377782,-6.414616,3.038008,106.923279,3.347870,5.195043,-53.228436,4.345509,2.165551,0.892920,-0.448219,0.025430,0.033864
269,-0.384583,-5.510468,3.679379,92.265427,3.625327,-2.357888,-50.732113,4.308955,2.036299,0.902522,-0.428633,0.026357,0.032147
270,-0.462433,-4.722642,4.290090,84.385529,2.958148,-10.346573,-47.810265,4.139777,1.809964,0.913276,-0.405430,0.026620,0.029064
271,-0.413997,-5.136480,3.954888,73.288193,1.915769,-10.006569,-45.315468,3.905279,1.508761,0.922034,-0.385382,0.026372,0.025268
272,-0.494207,-4.131349,4.608912,58.509037,1.482521,-14.775052,-43.221161,3.670982,1.166054,0.929063,-0.368391,0.026031,0.021251
273,-0.299190,-4.102014,5.860786,45.709270,1.376752,-19.961588,-40.712566,3.278769,0.755656,0.937078,-0.347884,0.024529,0.016131
274,-0.492968,-4.565685,7.073979,42.087090,1.720873,-19.241377,-38.175549,2.822517,0.281174,0.944709,-0.326973,0.022472,0.010372
275,-0.443331,-4.634579,7.731537,44.589489,1.027893,-21.369699,-35.723457,2.457995,-0.232900,0.951592,-0.306608,0.021038,0.004645
276,-0.643908,-4.457995,8.648125,41.498135,0.913790,-23.395441,-33.241226,2.154241,-0.814757,0.958064,-0.285847,0.020046,-0.001435
277,-0.656302,-5.018279,8.882257,36.760109,-0.409668,-21.819664,-31.123901,1.956437,-1.415759,0.963184,-0.268017,0.019759,-0.007320
278,-0.706228,-4.880853,8.645811,34.383911,-0.814073,-17.410215,-29.582771,1.857395,-1.948632,0.966665,-0.254963,0.020009,-0.012301
279,-0.565039,-4.481891,8.254604,26.651899,-0.739257,-15.495729,-28.391260,1.822907,-2.403491,0.969210,-0.244825,0.020561,-0.016430
280,-0.640035,-4.659487,8.361749,14.833780,-0.775839,-8.724325,-27.687048,1.857178,-2.743338,0.970640,-0.238794,0.021458,-0.019363
281,-0.522163,-4.816562,8.158797,11.186546,-1.491541,-7.348740,-27.508242,1.926412,-2.969599,0.970965,-0.237219,0.022483,-0.021170
282,-0.286791,-4.488082,7.952266,10.665337,-1.431473,-6.611516,-27.479753,1.856273,-3.164171,0.970993,-0.236958,0.022285,-0.022970
283,-0.318088,-4.647769,8.122099,7.223789,-1.101857,-5.796741,-27.477459,1.721080,-3.337831,0.970971,-0.236942,0.021499,-0.024722
284,-0.250484,-4.659240,8.381468,7.238364,-1.483397,-3.591888,-27.543873,1.596299,-3.466208,0.970813,-0.237517,0.020722,-0.026057
285,-0.297134,-4.621398,8.310642,6.098198,-1.555138,-3.996329,-27.575300,1.485672,-3.562233,0.970731,-0.237798,0.019992,-0.027095
286,-0.220285,-4.682941,8.286513,0.316279,-2.101383,-1.568615,-27.705559,1.391060,-3.622476,0.970449,-0.238918,0.019347,-0.027780
287,-0.493841,-4.837740,8.621607,-5.456513,-2.531094,0.261236,-28.030510,1.402602,-3.611866,0.969770,-0.241668,0.019501,-0.027611
288,-0.174804,-4.632044,8.402540,-8.311206,-3.124173,0.996963,-28.425251,1.405737,-3.553521,0.968946,-0.245016,0.019498,-0.027044
289,-0.543133,-5.126000,8.000196,-13.080721,-3.840665,2.626957,-29.126337,1.436828,-3.453873,0.967450,-0.250948,0.019707,-0.026014
290,-0.302317,-4.919676,7.802001,-16.761858,-3.897592,2.258156,-30.123442,1.523747,-3.334291,0.965253,-0.259353,0.020394,-0.024637
291,-0.139345,-4.762032,7.510926,-19.148029,-2.998864,0.452877,-31.087736,1.435103,-3.247189,0.963058,-0.267506,0.019652,-0.023940
292,-0.097284,-4.622899,7.013569,-22.559223,-2.091509,-1.773854,-32.095284,1.255386,-3.228335,0.960679,-0.276014,0.018310,-0.024042
293,-0.367598,-4.758558,6.586620,-27.927404,-2.414732,-2.248320,-33.352749,1.194975,-3.253261,0.957588,-0.286551,0.018131,-0.024200
294,0.433459,-4.562859,6.163877,-34.286324,-1.990240,-5.371286,-34.864750,0.850596,-3.325817,0.953708,-0.299240,0.015772,-0.025463
295,-0.097608,-4.572747,6.269344,-42.827602,-1.609109,-4.777463,-36.452591,0.390543,-3.424351,0.949431,-0.312533,0.012581,-0.027314
296,-0.027133,-4.818774,6.108036,-50.699852,-3.658548,-3.289793,-38.221710,0.217234,-3.477381,0.944469,-0.327191,0.011724,-0.028049
297,0.318889,-5.175681,6.522203,-58.887455,-1.970369,-3.875029,-40.187134,-0.109953,-3.508028,0.938682,-0.343421,0.009615,-0.029075
298,0.189216,-5.412142,6.902877,-63.241516,-0.462604,-4.103503,-42.092670,-0.470541,-3.573221,0.932783,-0.359065,0.007366,-0.030571
299,-0.055200,-5.955816,7.150596,-63.495670,0.094237,-2.769943,-43.902058,-0.574509,-3.650731,0.926962,-0.373768,0.007259,-0.031417
300,0.515417,-6.513975,7.224551,-56.306484,1.158761,-4.091990,-45.611198,-0.753575,-3.748055,0.921229,-0.387588,0.006616,-0.032693
301,0.415148,-6.585262,7.240371,-46.666153,5.222377,-6.438810,-46.967846,-1.090868,-3.943848,0.916457,-0.398538,0.004986,-0.035349
302,-0.168171,-6.835964,6.912968,-37.907589,4.267303,-3.594353,-47.987606,-1.078778,-4.176926,0.912803,-0.406663,0.006223,-0.037118
304,0.225800,-6.982155,6.611731,-33.334061,4.634171,-4.898383,-48.916119,-0.961843,-4.388982,0.909432,-0.414001,0.008218,-0.038327
305,-0.122550,-6.977102,6.486824,-33.260712,4.869654,-6.268142,-49.797947,-0.901475,-4.635520,0.906148,-0.420951,0.009896,-0.039991
306,-0.128526,-7.263022,6.423275,-37.472233,3.740056,-5.122440,-50.759243,-0.724894,-4.873980,0.902537,-0.428461,0.012514,-0.041125
307,-0.145554,-7.688830,6.322978,-41.817333,2.184651,-3.993550,-51.977024,-0.560704,-5.051865,0.897903,-0.437954,0.014918,-0.041757
308,-0.073164,-8.089192,6.103742,-44.640686,1.906198,-4.178722,-53.471169,-0.453791,-5.192791,0.892088,-0.449569,0.016846,-0.042237
309,-0.145358,-8.463324,6.072577,-44.258610,-0.395757,1.123235,-55.079639,-0.327485,-5.246059,0.885697,-0.461995,0.018628,-0.041899
310,0.296086,-8.853355,6.059082,-40.343788,-1.955243,5.092160,-56.586246,-0.264433,-5.156707,0.879591,-0.473593,0.019292,-0.040704
311,0.209361,-8.865401,5.682653,-33.615097,-2.741696,6.524127,-57.908070,-0.290636,-4.982586,0.874125,-0.483745,0.018826,-0.039261
312,-0.131103,-9.285948,5.723127,-28.429079,-4.015827,9.463110,-59.025272,-0.115414,-4.745338,0.869480,-0.492229,0.019518,-0.036523
313,0.332368,-9.386128,5.454374,-22.544212,-5.239782,11.196275,-59.961281,0.057307,-4.437490,0.865555,-0.499316,0.019779,-0.033285
314,0.220611,-9.491509,5.485971,-17.985161,-4.053337,7.648799,-60.693352,0.057512,-4.144865,0.862429,-0.504885,0.018703,-0.030955
315,-0.202767,-9.407660,5.485685,-12.914046,-1.837749,5.922894,-61.144058,0.193647,-3.947981,0.860508,-0.508268,0.018974,-0.028798
316,-0.242274,-9.620255,5.448349,-10.679287,-1.286389,5.070807,-61.425777,0.471650,-3.814584,0.859324,-0.510331,0.020535,-0.026513
317,-0.054212,-9.631651,5.333334,-7.874101,-0.141736,3.867236,-61.660587,0.651241,-3.722754,0.858317,-0.512060,0.021524,-0.024980
318,-0.155074,-9.701550,5.603280,-6.872059,0.349590,2.817383,-61.763458,0.747742,-3.671491,0.857877,-0.512814,0.022039,-0.024145
319,-0.009827,-10.197881,5.678771,-17.355419,-1.429784,2.125900,-61.991566,0.773590,-3.614577,0.856869,-0.514525,0.022025,-0.023559
320,0.141360,-10.359941,7.026217,-47.147141,-3.597138,-3.841378,-62.584633,0.563963,-3.546391,0.854188,-0.519019,0.020275,-0.023886
321,-0.302642,-10.357586,6.724250,-68.473732,-1.400005,-5.890915,-63.707836,0.342452,-3.534790,0.849037,-0.527424,0.018814,-0.024621
322,0.271037,-11.109550,6.954402,-71.237633,2.199471,-6.348983,-65.259056,0.117633,-3.627986,0.841770,-0.538907,0.017933,-0.026106
323,0.214147,-11.392891,5.614406,-58.576466,3.181585,-6.490535,-66.924690,-0.220368,-3.789599,0.833756,-0.551139,0.016628,-0.028644
324,0.091116,-11.584130,4.802602,-29.656660,5.200117,-2.181903,-68.329697,-0.388591,-3.969787,0.826858,-0.561333,0.016646,-0.030562
325,0.051464,-12.008052,3.213204,9.711655,6.268231,7.052985,-69.158485,-0.246533,-4.114257,0.822766,-0.567242,0.018602,-0.030775
326,0.637546,-12.272773,3.469798,48.420048,6.778947,10.894125,-68.994987,-0.059023,-4.205561,0.823585,-0.566004,0.020357,-0.030531
327,0.400231,-11.371882,2.637829,67.162613,6.474467,11.596996,-67.959419,0.060268,-4.274078,0.828670,-0.558494,0.021277,-0.030628
328,0.286601,-10.714222,3.289646,70.655121,6.885838,13.165579,-66.548294,0.291301,-4.325118,0.835509,-0.548173,0.022827,-0.030155
329,0.510843,-9.530579,4.414760,74.021057,7.718094,11.501729,-64.382935,0.450386,-4.384293,0.845727,-0.532229,0.023702,-0.030278
330,0.276748,-8.327625,3.885932,88.977051,7.626982,10.255711,-61.613335,0.528961,-4.462489,0.858332,-0.511595,0.023901,-0.031077
331,0.223230,-7.483054,3.424238,88.405678,5.035013,11.779730,-58.961029,0.660388,-4.480919,0.869954,-0.491547,0.024252,-0.031197
332,-0.252185,-6.455796,3.909446,87.422691,1.207836,12.946677,-56.280167,1.008149,-4.358557,0.881283,-0.470975,0.025686,-0.029384
333,-0.181934,-5.794548,4.233812,87.448410,1.948338,9.846731,-53.185646,1.465615,-4.174058,0.893753,-0.446897,0.027730,-0.026841
334,-0.447090,-5.353284,3.490859,81.345604,1.047421,10.209559,-50.456150,1.962974,-4.002275,0.904189,-0.425359,0.030367,-0.024288
335,-0.537800,-4.884155,3.758888,65.799698,-0.453830,10.133869,-48.384296,2.609646,-3.787826,0.911750,-0.408781,0.034300,-0.020812
336,-0.857603,-4.429045,4.519866,56.901489,-3.373359,10.614596,-46.188633,3.379077,-3.480710,0.919388,-0.391071,0.039016,-0.016365
337,-0.736839,-4.435134,4.889362,49.175083,-6.849886,12.136023,-43.852291,4.082101,-3.038626,0.927104,-0.372167,0.042922,-0.011286
338,-1.033303,-4.798403,5.520360,40.546307,-12.183736,15.903089,-41.847210,4.644506,-2.430918,0.933387,-0.355946,0.045408,-0.005330
339,-0.822057,-5.425414,6.294219,33.611393,-16.680458,15.108367,-40.281918,4.963006,-1.689712,0.938086,-0.343371,0.045717,0.001077
340,-0.308813,-5.592378,7.242876,34.293793,-18.346125,11.497505,-38.836658,4.657059,-0.950503,0.942417,-0.331859,0.041072,0.005691
341,-0.278347,-6.098540,7.392344,32.155407,-16.378531,6.467730,-37.553902,3.973020,-0.352105,0.946240,-0.321589,0.033808,0.008250
342,-0.132149,-6.600909,7.602468,28.091351,-14.062997,3.650365,-36.804955,3.244697,0.063053,0.948477,-0.315578,0.026690,0.009460
343,0.038849,-6.257142,7.986521,24.118557,-10.363667,-0.325283,-36.243198,2.492373,0.324708,0.950151,-0.311018,0.019788,0.009457
344,-0.219133,-5.882201,8.088093,22.419676,-6.602602,-1.416221,-35.535221,1.923153,0.458163,0.952140,-0.305175,0.014761,0.008928
345,-0.394520,-5.694795,8.224617,17.312927,-2.850725,-2.989704,-34.799820,1.689923,0.489240,0.954109,-0.299064,0.012795,0.008483
346,-0.292194,-5.350379,8.538615,14.301005,-1.236202,-1.552147,-34.028736,1.611917,0.472754,0.956112,-0.292636,0.012243,0.008060
347,-0.547161,-4.893607,8.684636,15.420126,-0.030155,-4.832378,-33.030605,1.639043,0.410957,0.958625,-0.284290,0.012693,0.007504
348,-0.350432,-4.907070,8.296002,22.456636,1.499590,-7.033656,-31.920366,1.689092,0.247366,0.961338,-0.274969,0.013578,0.006128
349,-0.535464,-4.682554,8.254043,22.916798,2.234364,-6.125143,-30.842411,1.764089,0.039401,0.963881,-0.265886,0.014748,0.004425
350,-0.511775,-4.915507,8.346598,24.016811,0.909509,-2.069995,-29.879431,1.932736,-0.096329,0.966064,-0.257752,0.016512,0.003536
351,-0.695879,-4.819430,8.393403,26.873526,-1.725808,-1.507583,-29.007929,2.128168,-0.137631,0.967968,-0.250382,0.018280,0.003488
352,-0.385684,-4.713474,8.503018,26.846071,-2.411467,1.320535,-28.109877,2.225866,-0.103888,0.969884,-0.242789,0.019062,0.003838
353,-0.477937,-4.671485,8.721766,20.727081,-3.749403,4.136028,-27.315981,2.224394,0.025291,0.971538,-0.236085,0.018809,0.004798
354,0.167301,-4.743073,8.788468,17.253525,-3.660539,1.365851,-26.753849,1.974659,0.159768,0.972718,-0.231345,0.016441,0.005343
355,-0.137132,-4.591105,8.632204,11.907063,-1.813035,-3.931666,-26.425676,1.574723,0.154420,0.973431,-0.228565,0.013070,0.004453
356,0.013419,-4.546404,8.553854,5.710397,1.893721,-8.156097,-26.330526,1.292176,-0.033267,0.973656,-0.227743,0.011046,0.002286
357,-0.257961,-4.454640,8.571370,1.643985,4.177413,-10.811554,-26.400379,1.144992,-0.366200,0.973532,-0.228310,0.010457,-0.000829
358,-0.509550,-4.207495,8.687816,-1.148744,3.816718,-9.787194,-26.439369,1.256861,-0.734005,0.973438,-0.228598,0.012142,-0.003727
359,-0.842806,-4.194858,8.726687,-2.945623,3.872623,-9.218293,-26.425434,1.615153,-1.072871,0.973419,-0.228406,0.015860,-0.005892
360,-0.729430,-3.987163,8.946249,-1.648534,2.555526,-4.497152,-26.292927,2.046854,-1.319056,0.973619,-0.227189,0.020010,-0.007145
361,-0.646306,-3.959489,8.931787,1.367952,-0.004319,-0.221852,-25.917963,2.391805,-1.394188,0.974303,-0.223941,0.023066,-0.007174
362,-0.477622,-4.141065,8.950815,1.948588,-0.936955,1.597753,-25.543318,2.582085,-1.352840,0.975002,-0.220735,0.024581,-0.006530
363,-0.400999,-4.134829,8.883143,2.558545,-0.865172,1.639039,-25.312077,2.591238,-1.284214,0.975448,-0.218781,0.024515,-0.005978
364,-0.368782,-4.029302,8.958313,2.519988,-1.257765,3.305201,-25.069651,2.532029,-1.187719,0.975923,-0.216745,0.023815,-0.005320
365,-0.149056,-4.119346,8.776093,1.412845,-0.764641,1.273630,-24.907085,2.341970,-1.100444,0.976265,-0.215401,0.022025,-0.004968
366,-0.313900,-4.151241,8.894642,-2.382257,0.566189,-0.541309,-24.939978,2.146023,-1.088882,0.976232,-0.215707,0.020335,-0.005233
367,-0.237025,-4.061373,8.904142,-4.732045,0.615889,-1.084838,-25.041069,2.053512,-1.120939,0.976053,-0.216573,0.019613,-0.005663
368,-0.326027,-4.140018,8.901867,-7.536436,1.352494,-2.382057,-25.212093,1.996121,-1.185714,0.975733,-0.218026,0.019256,-0.006295
369,-0.354978,-4.285800,8.515230,-9.281269,1.430320,-2.276793,-25.592133,2.003709,-1.279077,0.974998,-0.221244,0.019521,-0.007011
370,-0.337708,-4.535151,8.458284,-11.944535,0.408049,-1.729019,-26.231064,2.012325,-1.362517,0.973743,-0.226661,0.019798,-0.007594
371,-0.262605,-4.530010,8.286593,-11.651023,0.172914,-2.069469,-26.972824,1.964626,-1.435517,0.972256,-0.232953,0.019591,-0.008182
372,-0.282613,-4.852444,7.995728,-12.280005,-0.098937,0.686105,-27.833561,1.910515,-1.471926,0.970483,-0.240251,0.019270,-0.008456
373,0.025552,-4.702405,7.650790,-16.144598,-0.637018,-0.098876,-28.857937,1.745961,-1.474336,0.968314,-0.248940,0.017959,-0.008662
374,0.194997,-4.784426,7.353402,-23.621017,-0.907755,-3.625086,-30.066710,1.343404,-1.527444,0.965663,-0.259190,0.014778,-0.009831
375,-0.215342,-4.707999,7.422177,-29.438049,0.037070,-2.893433,-31.399984,1.072515,-1.619436,0.962589,-0.270434,0.012833,-0.011072
376,0.038885,-4.415950,7.010858,-35.399872,-0.911058,-3.768152,-32.696865,0.913176,-1.708382,0.959464,-0.281324,0.011842,-0.012062
377,-0.396075,-4.602314,6.792642,-46.054993,-0.660590,-6.171350,-34.209126,0.835019,-1.833785,0.955656,-0.293960,0.011670,-0.013151
378,-0.280520,-5.514428,6.771680,-49.177166,-2.685797,-3.135540,-36.234779,0.896383,-1.940253,0.950297,-0.310785,0.012698,-0.013659
379,-0.512387,-5.021795,6.568460,-48.368427,-3.505234,-0.548067,-38.279194,1.027351,-1.940325,0.944599,-0.327667,0.014020,-0.013056
380,-0.077456,-5.748189,6.401147,-49.397778,-5.974813,2.080168,-40.236309,1.067463,-1.834005,0.938875,-0.343758,0.014250,-0.011823
381,-0.219319,-6.381048,6.375829,-45.904564,-6.435667,2.073954,-42.399841,0.944627,-1.656562,0.932238,-0.361462,0.012912,-0.010496
382,0.067654,-6.322547,6.300404,-37.031998,-6.951769,2.892966,-44.292442,0.766757,-1.451597,0.926162,-0.376854,0.010972,-0.009210
383,0.197264,-6.000716,6.486855,-35.825577,-4.284160,0.825675,-45.585606,0.442270,-1.272520,0.921865,-0.387333,0.007860,-0.008742
384,-0.009300,-6.856267,6.768645,-35.730103,-2.341006,-1.486946,-46.658245,0.190802,-1.194983,0.918201,-0.395974,0.005658,-0.008916
385,-0.278832,-6.437376,6.777840,-36.982738,0.712752,-5.713341,-47.640053,0.162437,-1.255435,0.914769,-0.403826,0.005721,-0.009450
386,-0.002881,-6.741062,6.596897,-43.898705,1.038240,-5.122304,-48.634262,0.142227,-1.398716,0.911218,-0.411742,0.006157,-0.010612
387,0.100263,-7.156327,6.917019,-50.953773,2.495209,-8.156163,-49.893394,-0.046538,-1.586494,0.906611,-0.421740,0.005471,-0.012724
388,-0.323610,-7.375462,6.539897,-52.352516,1.897426,-7.864243,-51.331688,-0.123182,-1.812335,0.901215,-0.433083,0.005881,-0.014720
389,-0.288234,-7.709946,6.559635,-54.761890,0.488642,-5.187875,-52.898106,-0.017689,-1.983220,0.895196,-0.445338,0.007570,-0.015563
390,0.294378,-8.071813,6.171103,-50.582897,-0.246800,-4.707180,-54.514606,-0.140940,-2.087664,0.888800,-0.457931,0.007250,-0.016758
391,-0.258520,-8.529199,6.386393,-45.899014,0.789253,-3.558191,-56.009464,-0.256711,-2.172150,0.882728,-0.469496,0.006922,-0.017787
392,-0.250463,-8.279013,5.902501,-39.545166,-1.332394,0.024468,-57.238461,-0.090983,-2.201260,0.877653,-0.478911,0.008504,-0.017242
393,-0.394858,-8.920584,5.852815,-36.766983,-2.713814,0.976738,-58.372536,0.153352,-2.140617,0.872898,-0.487543,0.010277,-0.015655
394,0.011893,-8.627610,5.676348,-29.264421,-2.521010,0.161205,-59.319962,0.261089,-2.059856,0.868855,-0.494735,0.010874,-0.014492
395,-0.372749,-8.996329,5.455976,-25.910828,-2.030798,-0.073119,-60.083214,0.330480,-1.994221,0.865553,-0.500507,0.011208,-0.013621
396,-0.273841,-8.630831,5.223987,-21.783817,-1.616519,-0.351071,-60.752380,0.500038,-1.946541,0.862629,-0.505534,0.012353,-0.012448
397,-0.106212,-9.089922,5.034090,-19.077850,-0.294744,-1.069213,-61.364613,0.553953,-1.931267,0.859919,-0.510129,0.012756,-0.012027
398,0.365455,-8.868259,5.172273,-13.123017,2.103405,-3.038752,-61.809177,0.335869,-1.989064,0.857917,-0.513487,0.011429,-0.013387
399,-0.030114,-9.107764,5.138903,-8.992434,3.341785,-2.248004,-61.981766,0.111156,-2.107975,0.857113,-0.514799,0.010303,-0.015269
400,0.115394,-9.536235,5.451871,-6.956885,3.124891,-1.354200,-62.042976,0.047996,-2.230423,0.856816,-0.515255,0.010389,-0.016463
401,0.791605,-9.704792,5.851828,-6.739299,3.016959,-2.172668,-61.936790,-0.282580,-2.348266,0.857243,-0.514499,0.008430,-0.018839
402,0.289809,-9.998816,7.069400,-8.754475,3.508648,-4.749170,-61.485474,-0.684251,-2.502896,0.859184,-0.511165,0.006033,-0.021822
403,0.215300,-10.114985,7.848090,-14.178555,2.211354,-6.750294,-60.735916,-0.899521,-2.690953,0.862439,-0.505555,0.005100,-0.024226
404,0.486974,-10.511771,8.423680,-22.799868,1.474086,-6.509902,-60.067284,-1.162225,-2.872216,0.865288,-0.500546,0.003766,-0.026771
405,0.361068,-10.555032,7.983470,-24.471640,2.667096,-3.467974,-59.714314,-1.380837,-3.036435,0.866743,-0.497905,0.002742,-0.028973
407,0.308930,-10.682669,7.727357,-10.342837,3.593359,5.661404,-59.417313,-1.322432,-3.127355,0.868019,-0.495646,0.003503,-0.029417
408,0.190422,-10.733319,6.750823,7.153957,1.559500,16.181303,-58.979786,-0.931609,-3.026500,0.870005,-0.492269,0.005925,-0.026987
409,-0.186311,-10.984274,4.748089,34.432961,-3.240514,26.497557,-58.705509,-0.180676,-2.628159,0.871370,-0.490087,0.009867,-0.020761
410,0.158585,-10.344145,3.710388,62.668293,-4.125319,31.706081,-58.397953,0.663338,-2.006374,0.872832,-0.487673,0.013593,-0.012459
411,-0.411594,-9.447716,4.101274,84.869873,-6.471910,36.238483,-57.271194,1.594817,-1.256630,0.877621,-0.479028,0.017469,-0.002955
412,-0.911117,-8.762485,3.506297,91.359337,-11.618721,34.282970,-55.599758,2.789243,-0.373119,0.884352,-0.466174,0.023047,0.008472
413,0.096377,-7.751308,3.354599,91.429352,-10.696609,28.080112,-54.000122,3.463813,0.481065,0.890534,-0.453893,0.025024,0.017460
414,0.307762,-6.040907,4.771193,85.876778,-5.013491,21.337795,-51.600918,3.335023,1.145749,0.899762,-0.435294,0.021848,0.021662
415,-0.173677,-5.738054,4.843693,79.192200,-4.117128,17.321575,-48.543633,3.195534,1.663697,0.910989,-0.411232,0.019450,0.024690
416,0.003077,-5.176393,4.590245,63.065628,-4.103601,9.386330,-46.023617,3.070227,2.056018,0.919758,-0.391160,0.017643,0.026978
417,0.214091,-4.728603,4.555433,50.186855,-1.239167,0.986182,-44.124554,2.569617,2.224655,0.926205,-0.375852,0.013487,0.026407
418,-0.563391,-4.417001,4.624349,40.811760,-2.128089,-2.741038,-42.581547,2.338610,2.231556,0.931235,-0.363327,0.011941,0.025548
419,-0.786984,-4.801642,4.501168,29.662977,-4.289265,-4.142570,-41.668812,2.659738,2.213078,0.934027,-0.355925,0.014820,0.026297
420,-0.897633,-4.756410,5.343536,20.377132,-6.937938,-6.358322,-41.126614,3.020400,2.200358,0.935609,-0.351529,0.017929,0.027226
421,-0.644808,-4.846980,6.210529,21.925987,-6.120846,-8.748873,-40.207703,3.113966,2.169203,0.938380,-0.344017,0.019007,0.027107
422,-1.033034,-5.206267,7.319572,23.019438,-6.970504,-7.805552,-38.918976,3.121237,2.131266,0.942196,-0.333437,0.019481,0.026600
423,-0.941389,-5.380200,8.138767,25.198957,-6.159686,-8.387898,-37.419315,3.184311,2.102210,0.946468,-0.321078,0.020430,0.026279
424,-1.035705,-5.627439,8.394182,27.474018,-5.971679,-6.614539,-35.927372,3.220531,2.065566,0.950566,-0.308724,0.021170,0.025804
425,-0.916814,-5.780251,8.114479,30.479048,-4.790321,-6.585574,-34.688580,3.270169,2.013008,0.953845,-0.298424,0.021998,0.025265
426,-1.151004,-5.747844,8.112805,28.274004,-6.819131,-3.210211,-33.721832,3.387149,1.992308,0.956300,-0.290371,0.023239,0.025202
427,-1.002275,-5.547480,7.845473,25.443861,-6.111680,-2.865269,-32.972836,3.557330,2.023639,0.958120,-0.284133,0.024749,0.025732
428,-1.038396,-5.511747,7.675790,22.103027,-5.793535,-0.806978,-32.467617,3.720740,2.065735,0.959303,-0.279927,0.026128,0.026372
429,-1.011469,-5.271926,7.983844,18.077337,-5.170306,-0.791981,-32.044666,3.898045,2.127831,0.960258,-0.276412,0.027562,0.027222
430,-0.952272,-4.899035,8.361220,15.932237,-4.141668,-0.955683,-31.425165,4.027747,2.191086,0.961680,-0.271242,0.028648,0.027909
431,-0.652357,-4.899985,8.354374,17.570902,-2.306901,-1.426705,-30.679094,4.020963,2.227494,0.963419,-0.264984,0.028687,0.028012
432,-0.735546,-4.885144,8.475741,21.378960,-1.723984,-1.238937,-29.909697,3.947589,2.231717,0.965200,-0.258504,0.028247,0.027690
433,-0.556851,-4.570973,8.495242,21.799759,-1.246568,-2.508526,-29.030693,3.848651,2.212720,0.967192,-0.251079,0.027665,0.027096
434,-0.370640,-4.607635,8.383747,18.973146,-0.618910,-3.595486,-28.227913,3.616196,2.145418,0.969016,-0.244260,0.026031,0.025840
435,-0.285397,-4.556717,8.510859,13.804986,-0.066563,-3.549023,-27.667095,3.305958,2.044390,0.970313,-0.239464,0.023741,0.024211
436,-0.185302,-4.356184,8.403033,8.443048,1.317158,-5.689324,-27.281868,2.971067,1.897192,0.971232,-0.236142,0.021287,0.022196
437,-0.129545,-4.274907,8.524961,-0.600654,3.053235,-7.316947,-27.099407,2.635840,1.672838,0.971728,-0.234528,0.018938,0.019576
