seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1360,0.081587,0.982297,-9.711504,-5.269367,13.048373,2.435068,174.817581,-0.191294,175.075058,0.000276,0.042996,0.998050,0.045240
1361,0.193599,1.055431,-9.677588,-1.289184,9.095595,2.200157,174.576981,-0.689405,175.032684,-0.003954,0.043570,0.997912,0.047522
1362,0.184704,1.057465,-9.746200,2.565795,4.655884,2.203268,174.456894,-1.025465,174.982925,-0.006813,0.044148,0.997814,0.048697
1363,0.149648,0.951462,-9.815034,4.437596,2.141341,3.074582,174.504959,-1.171692,174.907120,-0.008073,0.044865,0.997790,0.048339
1364,0.044040,0.822131,-9.881358,4.761465,0.958213,3.727633,174.711670,-1.159967,174.798096,-0.008008,0.045795,0.997834,0.046542
1365,-0.032067,0.704223,-9.908734,4.657156,0.076627,3.495607,175.005768,-1.032424,174.677551,-0.006968,0.046777,0.997914,0.043938
1366,-0.076437,0.663393,-9.934750,3.878607,-0.123148,2.590630,175.314453,-0.846550,174.574188,-0.005438,0.047592,0.998003,0.041180
1367,-0.079384,0.654356,-9.920683,3.102953,-0.013139,1.430827,175.575058,-0.658761,174.505768,-0.003888,0.048113,0.998079,0.038836
1368,-0.065556,0.662693,-9.863815,2.475116,0.196097,0.502968,175.784302,-0.479371,174.473053,-0.002402,0.048334,0.998145,0.036939
1369,-0.012782,0.672526,-9.816005,1.674590,-0.180339,-0.127313,175.933945,-0.334103,174.466507,-0.001198,0.048343,0.998196,0.035575
1370,0.037090,0.724733,-9.826187,0.795753,-0.244875,-0.586649,175.988266,-0.264571,174.477890,-0.000619,0.048222,0.998221,0.035072
1371,0.049353,0.731072,-9.869241,0.513205,-0.435681,-0.792654,175.975418,-0.242726,174.500198,-0.000430,0.048021,0.998227,0.035175
1372,0.090223,0.753064,-9.848185,-0.033458,-0.047895,-0.653782,175.930801,-0.260650,174.523926,-0.000575,0.047820,0.998222,0.035571
1373,0.083534,0.791530,-9.871532,-0.078285,-0.296286,-0.603406,175.849701,-0.299558,174.544800,-0.000886,0.047651,0.998204,0.036293
1374,0.092377,0.806681,-9.859237,0.593954,-0.076247,-0.473684,175.762650,-0.334045,174.562790,-0.001156,0.047506,0.998182,0.037066
1375,0.071592,0.763949,-9.804324,0.726211,0.061298,-0.026575,175.716278,-0.362378,174.571503,-0.001387,0.047440,0.998170,0.037481
1376,0.061784,0.714224,-9.781490,0.933664,-0.436100,0.011577,175.733810,-0.363612,174.571335,-0.001405,0.047441,0.998175,0.037329
1377,0.008304,0.678189,-9.846483,1.490915,-1.055836,-0.156288,175.813965,-0.309592,174.571686,-0.000967,0.047420,0.998204,0.036609
1378,-0.003104,0.672665,-9.856559,1.308210,-0.961656,-0.287547,175.916321,-0.216580,174.576385,-0.000201,0.047349,0.998241,0.035679
1379,-0.003465,0.636539,-9.828646,0.911909,-0.881158,-0.440165,176.013809,-0.133359,174.586151,0.000481,0.047239,0.998277,0.034795
1380,0.010708,0.655289,-9.815417,0.805459,-1.531407,-1.042919,176.092331,-0.063334,174.607941,0.001052,0.047029,0.998311,0.034082
1381,-0.008693,0.681669,-9.834750,1.208376,-2.283811,-1.546482,176.135910,0.019981,174.646667,0.001749,0.046667,0.998341,0.033669
1382,0.005752,0.701798,-9.808024,0.338406,-2.146518,-1.390841,176.135529,0.102488,174.690536,0.002455,0.046261,0.998360,0.033640
1383,0.008163,0.692128,-9.799282,-0.124218,-2.247093,-1.085647,176.102112,0.159683,174.726715,0.002956,0.045928,0.998365,0.033909
1384,-0.021586,0.719600,-9.851100,0.011285,-2.460600,-0.879638,176.058563,0.223283,174.753937,0.003519,0.045670,0.998363,0.034264
1385,-0.033376,0.708529,-9.888162,-0.236206,-1.519061,-0.231116,176.014816,0.284789,174.767700,0.004068,0.045530,0.998355,0.034621
1386,-0.032998,0.719973,-9.849741,-1.026870,-0.340964,0.403676,175.961426,0.304171,174.762527,0.004260,0.045568,0.998336,0.035078
1387,-0.045591,0.675120,-9.855409,0.259435,-0.441587,0.165638,175.941650,0.304313,174.752106,0.004272,0.045658,0.998326,0.035250
1388,-0.049336,0.672635,-9.867882,0.786066,-0.324052,-0.292138,175.984619,0.311851,174.753448,0.004320,0.045645,0.998339,0.034872
1389,-0.040088,0.668756,-9.865295,0.670292,0.124635,-0.571378,176.036118,0.307179,174.767715,0.004255,0.045524,0.998361,0.034426
1390,-0.026787,0.693806,-9.847399,0.832087,0.333841,-0.929960,176.067795,0.280080,174.793228,0.003999,0.045311,0.998381,0.034162
1391,-0.013827,0.683816,-9.846899,0.932727,0.303556,-0.859752,176.087585,0.239302,174.823654,0.003626,0.045059,0.998399,0.034007
1392,0.001669,0.690278,-9.847115,0.404666,0.625824,-0.620160,176.097336,0.184388,174.849258,0.003137,0.044853,0.998412,0.033944
1393,0.021935,0.679737,-9.828526,-0.247005,1.012257,-0.295112,176.086166,0.106771,174.866287,0.002460,0.044727,0.998415,0.034072
1394,0.030908,0.712049,-9.842659,-0.259397,0.852432,-0.369855,176.052292,0.021694,174.879440,0.001728,0.044637,0.998409,0.034401
1395,0.017258,0.713111,-9.853393,0.004311,0.553623,-0.255391,176.009949,-0.038362,174.891449,0.001217,0.044550,0.998400,0.034793
1396,-0.020362,0.702272,-9.869595,0.396292,0.339970,-0.189779,175.991714,-0.049540,174.899902,0.001124,0.044480,0.998398,0.034956
1397,-0.041953,0.664651,-9.847846,0.614544,0.202338,-0.034155,176.014725,-0.017108,174.904251,0.001397,0.044432,0.998407,0.034743
1398,-0.056746,0.642430,-9.873248,1.141262,0.159187,-0.258496,176.081528,0.035772,174.909561,0.001830,0.044371,0.998430,0.034141
1399,-0.046508,0.647282,-9.873074,0.601371,0.644047,-0.215797,176.149979,0.076050,174.918427,0.002152,0.044283,0.998454,0.033529
1400,-0.028396,0.618087,-9.887137,0.818346,0.819314,-0.354671,176.214035,0.081840,174.929626,0.002174,0.044185,0.998477,0.032969
1401,-0.004416,0.646397,-9.881827,0.336364,1.223663,-0.553042,176.262283,0.051780,174.947006,0.001889,0.044043,0.998497,0.032560
1402,0.026641,0.675996,-9.861089,0.383575,1.236045,-0.971135,176.261414,-0.011531,174.975021,0.001329,0.043817,0.998507,0.032593
1403,0.047114,0.687783,-9.845561,0.548080,1.047142,-1.120654,176.236465,-0.090137,175.012314,0.000643,0.043514,0.998513,0.032840
1404,0.075713,0.684133,-9.812619,0.436366,0.644704,-1.103843,176.208588,-0.172007,175.051224,-0.000071,0.043199,0.998518,0.033114
1405,0.054339,0.695129,-9.829661,0.519973,-0.012639,-1.090089,176.180557,-0.225449,175.088531,-0.000537,0.042889,0.998522,0.033378
1406,0.045223,0.686290,-9.837398,0.692120,-0.250564,-0.858141,176.161682,-0.235517,175.120789,-0.000627,0.042611,0.998528,0.033546
1407,0.020149,0.651723,-9.869464,0.757660,-0.406262,-0.397316,176.175598,-0.215727,175.140976,-0.000465,0.042429,0.998540,0.033418
1408,-0.005605,0.650011,-9.877640,0.605148,-0.505691,-0.046369,176.209274,-0.166434,175.147308,-0.000050,0.042360,0.998554,0.033106
1409,-0.035441,0.592799,-9.889254,0.869412,-0.326044,0.075679,176.272324,-0.095841,175.145844,0.000542,0.042353,0.998573,0.032531
1410,0.005320,0.616113,-9.844707,-0.241122,0.393902,0.150431,176.329269,-0.057216,175.142105,0.000859,0.042375,0.998588,0.032020
1411,0.046965,0.622892,-9.820830,-0.614849,0.368062,0.168749,176.332260,-0.084099,175.137589,0.000625,0.042422,0.998587,0.032004
1412,0.063832,0.674032,-9.810040,-0.891189,0.305834,0.200814,176.286896,-0.141910,175.132217,0.000139,0.042484,0.998571,0.032421
1413,0.063293,0.662721,-9.828581,-0.673253,0.002518,0.350377,176.223511,-0.194759,175.123505,-0.000295,0.042575,0.998548,0.032992
1414,0.056277,0.669148,-9.839086,-0.710047,-0.180355,0.609799,176.176819,-0.225716,175.107452,-0.000543,0.042724,0.998528,0.033411
1415,0.017286,0.659927,-9.853147,-0.641463,-0.387877,0.811221,176.143143,-0.218473,175.083237,-0.000460,0.042933,0.998509,0.033702
1416,-0.015147,0.643217,-9.891294,-0.256845,-0.392742,0.617410,176.139954,-0.167543,175.058548,-0.000008,0.043134,0.998500,0.033711
1417,-0.024456,0.637876,-9.897354,-0.632018,-0.022351,0.509042,176.153473,-0.105539,175.039276,0.000533,0.043283,0.998499,0.033569
1418,-0.023832,0.641114,-9.885300,-0.918686,0.366393,0.367107,176.155914,-0.061621,175.025024,0.000919,0.043395,0.998495,0.033531
1419,-0.009599,0.661050,-9.868941,-0.910958,0.689650,0.232809,176.138977,-0.046799,175.016205,0.001057,0.043467,0.998487,0.033673
1421,0.015451,0.653668,-9.861239,-0.204400,0.659082,-0.011342,176.127777,-0.062652,175.014023,0.000924,0.043491,0.998482,0.033777
1422,0.031730,0.667457,-9.813740,-0.190634,0.636302,0.013080,176.125778,-0.099314,175.015457,0.000605,0.043489,0.998482,0.033808
1423,0.038445,0.657991,-9.804317,0.152710,0.427415,-0.037264,176.126617,-0.139619,175.017044,0.000253,0.043487,0.998482,0.033816
1424,0.061551,0.657519,-9.801727,-0.036457,0.326933,-0.145589,176.134995,-0.183510,175.020920,-0.000134,0.043466,0.998484,0.033760
1425,0.047896,0.681757,-9.843967,0.186288,-0.187096,-0.350049,176.131851,-0.214058,175.029343,-0.000402,0.043402,0.998486,0.033799
1426,0.022709,0.683884,-9.870699,0.239566,-0.301532,-0.231027,176.121323,-0.206382,175.038513,-0.000334,0.043320,0.998486,0.033888
1427,0.012619,0.638911,-9.883791,0.630260,-0.262001,-0.279866,176.143570,-0.176642,175.046356,-0.000085,0.043243,0.998497,0.033682
1428,0.028843,0.636599,-9.875779,0.549618,-0.088141,-0.496554,176.195129,-0.156845,175.058777,0.000064,0.043129,0.998517,0.033226
1429,0.029829,0.676656,-9.875373,0.543550,-0.048462,-0.606419,176.218185,-0.153921,175.076950,0.000076,0.042969,0.998531,0.033024
1430,0.048334,0.680918,-9.848657,0.326676,0.212565,-0.472133,176.206223,-0.168514,175.095139,-0.000052,0.042815,0.998533,0.033133
1431,0.081735,0.688626,-9.819148,0.161616,0.331876,-0.398869,176.178467,-0.216372,175.110352,-0.000463,0.042696,0.998530,0.033393
1432,0.093833,0.700417,-9.847394,-0.040116,0.169025,-0.188265,176.137848,-0.282293,175.120850,-0.001025,0.042624,0.998520,0.033771
1433,0.078660,0.729058,-9.871355,-0.498300,0.128158,0.271059,176.073074,-0.333272,175.120102,-0.001445,0.042647,0.998498,0.034355
1434,0.037002,0.694371,-9.891792,-0.149163,-0.010666,0.689164,176.021103,-0.341235,175.104507,-0.001491,0.042786,0.998477,0.034811
1435,0.009830,0.664765,-9.890409,0.084334,0.095880,0.716612,176.024292,-0.307250,175.081207,-0.001189,0.042978,0.998470,0.034771
1436,-0.016444,0.644106,-9.893729,-0.061899,0.180876,0.527367,176.060013,-0.250334,175.060669,-0.000700,0.043140,0.998475,0.034438
1437,-0.008009,0.665226,-9.875429,-0.247837,0.444396,0.184003,176.085800,-0.197469,175.049438,-0.000246,0.043222,0.998480,0.034194
1438,0.007684,0.671078,-9.863469,0.020797,0.476142,-0.095261,176.091934,-0.171661,175.048981,-0.000023,0.043218,0.998483,0.034130
1439,0.042052,0.661867,-9.826071,0.077308,0.480665,-0.296687,176.100555,-0.179797,175.056564,-0.000099,0.043155,0.998488,0.034058
1440,0.062307,0.651909,-9.807243,0.063676,0.319088,-0.421801,176.116714,-0.215786,175.069366,-0.000423,0.043054,0.998496,0.033931
1441,0.085879,0.673587,-9.817471,-0.084302,0.247681,-0.435514,176.121323,-0.267109,175.084244,-0.000876,0.042939,0.998502,0.033910
1442,0.067505,0.675160,-9.842270,-0.064524,-0.020610,-0.266117,176.110779,-0.307598,175.096207,-0.001229,0.042847,0.998502,0.034017
1443,0.051368,0.640269,-9.861641,0.191918,-0.145659,-0.282897,176.124680,-0.314770,175.105087,-0.001299,0.042771,0.998509,0.033898
1444,0.045284,0.661175,-9.884816,0.080674,0.089292,-0.446172,176.149612,-0.307271,175.117035,-0.001246,0.042665,0.998521,0.033678
1445,0.049308,0.674223,-9.877182,0.106611,0.376116,-0.363776,176.152115,-0.307248,175.131027,-0.001251,0.042543,0.998527,0.033656
1446,0.054811,0.677802,-9.862871,0.425437,0.472242,-0.374459,176.148254,-0.319475,175.144318,-0.001360,0.042431,0.998530,0.033694
1447,0.062542,0.673761,-9.828860,0.507735,0.582145,-0.398872,176.149689,-0.341153,175.158432,-0.001554,0.042314,0.998535,0.033690
1448,0.082366,0.654352,-9.795438,0.553485,0.516652,-0.379027,176.163513,-0.375403,175.172623,-0.001862,0.042200,0.998543,0.033581
1449,0.096672,0.644316,-9.788286,0.494040,0.168960,-0.366804,176.189941,-0.416114,175.185715,-0.002230,0.042097,0.998554,0.033366
1450,0.092705,0.667593,-9.827938,0.078984,-0.293188,-0.375946,176.198898,-0.441855,175.197922,-0.002461,0.041998,0.998560,0.033297
1451,0.062289,0.665206,-9.870539,0.086527,-0.566300,-0.191308,176.189636,-0.430781,175.206497,-0.002364,0.041920,0.998561,0.033373
1452,0.054358,0.638536,-9.884960,0.103352,-0.479454,0.022314,176.198288,-0.395102,175.208115,-0.002056,0.041896,0.998565,0.033285
1453,0.045928,0.650993,-9.894782,0.046994,-0.177484,0.003992,176.214737,-0.361647,175.206848,-0.001770,0.041897,0.998571,0.033130
1454,0.041205,0.653529,-9.885354,-0.171186,0.144317,0.017715,176.216370,-0.337921,175.206436,-0.001564,0.041894,0.998572,0.033107
1455,0.049662,0.626727,-9.863086,-0.003235,0.380720,-0.041804,176.227280,-0.330735,175.207336,-0.001506,0.041884,0.998576,0.033009
1456,0.078123,0.631867,-9.837758,-0.070211,0.534888,-0.211177,176.248520,-0.352405,175.212402,-0.001704,0.041845,0.998583,0.032832
1457,0.107144,0.654722,-9.827404,-0.102231,0.504631,-0.379011,176.249039,-0.405182,175.223343,-0.002167,0.041765,0.998585,0.032846
1458,0.100492,0.669303,-9.854913,0.015137,0.219581,-0.336267,176.229660,-0.457562,175.236160,-0.002620,0.041669,0.998582,0.033034
1459,0.094112,0.670466,-9.854188,0.120254,0.282321,-0.214183,176.208344,-0.489694,175.246048,-0.002895,0.041592,0.998578,0.033231
1460,0.072765,0.666136,-9.832151,0.046872,0.338796,-0.063116,176.192184,-0.501707,175.251511,-0.002996,0.041549,0.998574,0.033376
1461,0.061301,0.631512,-9.791911,-0.400202,0.292878,0.080312,176.189362,-0.492944,175.251892,-0.002918,0.041543,0.998574,0.033397
1462,0.045297,0.629733,-9.819912,-0.705214,0.027119,-0.040251,176.194687,-0.464122,175.251373,-0.002669,0.041539,0.998577,0.033340
1463,0.055669,0.651573,-9.820739,-1.436031,0.092488,0.019244,176.172836,-0.432240,175.251740,-0.002383,0.041527,0.998572,0.033519
1464,0.059339,0.658367,-9.841415,-1.339891,-0.208272,0.036019,176.127441,-0.409513,175.250656,-0.002169,0.041531,0.998559,0.033907
1465,0.073325,0.669169,-9.866491,-0.970622,-0.368542,-0.089110,176.088242,-0.393239,175.250885,-0.002013,0.041525,0.998549,0.034243
1466,0.080790,0.696052,-9.887385,-0.552600,-0.315075,-0.159299,176.051590,-0.389754,175.254318,-0.001970,0.041494,0.998539,0.034561
1467,0.090038,0.716969,-9.867023,-0.102668,-0.188287,-0.111988,176.011063,-0.399905,175.258453,-0.002045,0.041462,0.998528,0.034917
1468,0.094744,0.678554,-9.830577,0.647977,-0.337640,-0.115026,176.004807,-0.416807,175.261734,-0.002191,0.041439,0.998526,0.034978
1469,0.072933,0.679523,-9.849050,0.927280,-0.529801,-0.259982,176.039154,-0.416382,175.266907,-0.002201,0.041393,0.998539,0.034678
1470,0.058976,0.676739,-9.859660,0.741172,-0.432187,-0.177584,176.074509,-0.393651,175.273026,-0.002018,0.041332,0.998552,0.034362
1471,0.053049,0.670700,-9.858308,0.645084,-0.302590,-0.160806,176.103806,-0.366334,175.277771,-0.001792,0.041282,0.998564,0.034097
1472,0.060625,0.661297,-9.842001,0.254504,-0.111917,-0.023478,176.126633,-0.350044,175.280319,-0.001659,0.041255,0.998572,0.033892
1473,0.044304,0.671917,-9.877027,0.033268,-0.069262,-0.060104,176.134521,-0.337052,175.281494,-0.001549,0.041241,0.998576,0.033819
1474,0.056306,0.678901,-9.859472,-0.307076,0.254165,0.039075,176.121521,-0.330547,175.282104,-0.001488,0.041234,0.998572,0.033929
1475,0.058868,0.667716,-9.868438,-0.047712,0.170239,-0.026540,176.109573,-0.337603,175.282410,-0.001545,0.041233,0.998568,0.034036
1476,0.066239,0.672797,-9.877715,-0.192674,0.298454,-0.029589,176.105698,-0.350482,175.283875,-0.001656,0.041224,0.998567,0.034075
1477,0.054156,0.657585,-9.906819,0.017965,0.336607,-0.131826,176.111069,-0.361571,175.287216,-0.001756,0.041198,0.998570,0.034032
1478,0.077700,0.664715,-9.866282,0.016526,0.692181,-0.188282,176.123642,-0.382961,175.293625,-0.001949,0.041149,0.998575,0.033930
1479,0.091082,0.696488,-9.869488,-0.029335,0.761003,-0.241679,176.111847,-0.428007,175.302490,-0.002340,0.041085,0.998573,0.034048
1480,0.109544,0.707764,-9.821218,-0.707109,0.955031,0.072675,176.063416,-0.488785,175.307541,-0.002853,0.041060,0.998557,0.034492
1481,0.109855,0.685081,-9.803446,-0.707305,0.729435,0.208498,176.012863,-0.550211,175.305038,-0.003370,0.041101,0.998538,0.034954
1482,0.107008,0.716858,-9.794895,-0.934840,0.360311,0.245129,175.961761,-0.589547,175.299011,-0.003692,0.041167,0.998518,0.035414
1483,0.096170,0.717541,-9.834739,-1.070870,0.029214,0.338210,175.897873,-0.600680,175.290085,-0.003764,0.041251,0.998494,0.035975
1484,0.113384,0.717083,-9.813820,-1.391455,-0.031803,0.441973,175.837570,-0.604205,175.277328,-0.003768,0.041365,0.998470,0.036502
1485,0.103145,0.708299,-9.844111,-0.439298,-0.544478,0.268020,175.804443,-0.600444,175.264847,-0.003720,0.041474,0.998455,0.036790
1486,0.087472,0.718504,-9.873581,-0.024193,-0.691034,0.268016,175.804199,-0.571426,175.254364,-0.003463,0.041556,0.998453,0.036782
1487,0.099130,0.710388,-9.867566,-0.047007,-0.314192,0.416027,175.813354,-0.547159,175.241669,-0.003251,0.041658,0.998453,0.036693
1488,0.090643,0.712009,-9.845311,0.395596,-0.251641,0.383982,175.831055,-0.537040,175.227570,-0.003165,0.041778,0.998454,0.036536
1489,0.050084,0.672537,-9.836796,0.897831,-0.283863,0.434327,175.880981,-0.504645,175.213058,-0.002896,0.041893,0.998466,0.036090
1490,0.042897,0.675057,-9.839704,0.640250,-0.059885,0.242039,175.948151,-0.453767,175.201080,-0.002474,0.041980,0.998485,0.035486
1491,0.055083,0.666697,-9.836932,0.498585,0.138226,0.000926,176.000977,-0.419684,175.196884,-0.002195,0.042005,0.998501,0.035013
1492,0.045595,0.676002,-9.862070,0.721539,0.058685,-0.311901,176.044403,-0.396099,175.202133,-0.002007,0.041951,0.998518,0.034626
1493,0.045565,0.675842,-9.868337,0.773498,0.169887,-0.464506,176.079834,-0.372648,175.215240,-0.001819,0.041829,0.998534,0.034309
1494,0.081321,0.677141,-9.863473,0.840659,0.412487,-0.699500,176.109406,-0.377934,175.235245,-0.001882,0.041656,0.998550,0.034053
1495,0.123541,0.690647,-9.827552,0.582686,0.708808,-0.694903,176.120453,-0.435258,175.259781,-0.002393,0.041459,0.998560,0.033977
1496,0.118042,0.712150,-9.833244,0.754855,0.365868,-0.635367,176.106613,-0.505819,175.283386,-0.003010,0.041274,0.998560,0.034122
1497,0.114983,0.679816,-9.821898,0.989628,0.181507,-0.461394,176.105377,-0.551630,175.302490,-0.003414,0.041121,0.998565,0.034149
1498,0.113697,0.667292,-9.828640,0.833947,0.024518,-0.327101,176.130569,-0.579185,175.315857,-0.003668,0.041012,0.998575,0.033939
1499,0.087441,0.654251,-9.858006,0.757705,-0.268435,-0.209603,176.164612,-0.577968,175.324432,-0.003672,0.040936,0.998589,0.033641
1500,0.053659,0.633369,-9.889781,0.908935,-0.283920,-0.209616,176.214645,-0.537167,175.330582,-0.003336,0.040869,0.998608,0.033190
1501,0.076793,0.621733,-9.852341,0.562781,0.196508,-0.255407,176.270782,-0.502278,175.337952,-0.003054,0.040793,0.998628,0.032689
1502,0.073129,0.627302,-9.844587,0.508019,0.223862,-0.383590,176.312149,-0.493088,175.348831,-0.002992,0.040695,0.998644,0.032325
1503,0.081194,0.615996,-9.835617,0.550870,0.263470,-0.525505,176.346848,-0.491186,175.364334,-0.002992,0.040558,0.998659,0.032021
1504,0.113973,0.641908,-9.814236,0.114465,0.428371,-0.612476,176.359146,-0.515393,175.383987,-0.003212,0.040394,0.998669,0.031922
1505,0.122372,0.658709,-9.814605,0.091385,0.079180,-0.589574,176.335999,-0.556482,175.404755,-0.003568,0.040224,0.998667,0.032137
1506,0.097597,0.650474,-9.843232,0.289545,-0.280800,-0.443078,176.313263,-0.571065,175.421997,-0.003692,0.040079,0.998666,0.032340
1507,0.099699,0.651060,-9.848377,-0.145485,-0.161765,-0.270649,176.296082,-0.564592,175.433594,-0.003633,0.039977,0.998666,0.032487
1508,0.091550,0.665122,-9.845666,-0.572916,-0.186197,-0.148578,176.260559,-0.556025,175.440414,-0.003548,0.039916,0.998658,0.032794
1509,0.065880,0.639386,-9.861255,-0.229669,-0.418276,-0.177580,176.235107,-0.526630,175.445297,-0.003284,0.039866,0.998654,0.033005
1510,0.065565,0.642479,-9.867534,-0.463090,-0.206385,-0.240157,176.229858,-0.486379,175.451492,-0.002933,0.039800,0.998657,0.033037
1511,0.064278,0.689424,-9.891406,-0.850793,-0.066174,-0.348510,176.191635,-0.457209,175.461105,-0.002669,0.039709,0.998651,0.033360
1512,0.072421,0.669933,-9.888320,-0.394731,-0.096794,-0.498059,176.144699,-0.439484,175.475204,-0.002502,0.039582,0.998643,0.033762
1513,0.094605,0.664572,-9.866335,-0.413086,0.142822,-0.467537,176.125092,-0.445592,175.491364,-0.002553,0.039444,0.998642,0.033935
1514,0.091312,0.668815,-9.849535,-0.600780,0.124640,-0.288996,176.107361,-0.466877,175.504257,-0.002737,0.039338,0.998640,0.034096
1515,0.080081,0.647373,-9.856196,-0.295512,-0.142343,-0.308828,176.103806,-0.473420,175.514084,-0.002795,0.039254,0.998642,0.034129
1516,0.084435,0.620275,-9.831713,-0.406625,-0.120970,-0.308825,176.130615,-0.469747,175.523743,-0.002775,0.039169,0.998654,0.033894
1517,0.088526,0.647509,-9.826038,-0.728338,-0.189595,-0.353072,176.146942,-0.469613,175.534103,-0.002783,0.039078,0.998662,0.033752
1518,0.064146,0.666254,-9.858699,-0.558902,-0.537541,-0.491933,176.133270,-0.451774,175.547272,-0.002627,0.038958,0.998663,0.033865
1519,0.077732,0.675336,-9.845098,-0.574208,-0.423161,-0.578916,176.107788,-0.425595,175.564041,-0.002395,0.038805,0.998663,0.034077
1520,0.085914,0.676228,-9.839649,-0.430837,-0.513143,-0.664364,176.082031,-0.415309,175.583725,-0.002302,0.038631,0.998662,0.034298
1521,0.095403,0.673163,-9.837903,-0.320994,-0.630497,-0.708607,176.066086,-0.414205,175.605286,-0.002294,0.038443,0.998665,0.034436
1522,0.092998,0.698550,-9.845839,-0.490452,-0.669995,-0.700966,176.041321,-0.415221,175.627319,-0.002301,0.038252,0.998665,0.034652
1524,0.087971,0.687644,-9.826865,-0.897985,-0.653062,-0.395771,176.002625,-0.412307,175.644150,-0.002268,0.038105,0.998659,0.034988
1525,0.077124,0.679201,-9.839815,-0.839998,-0.723168,-0.377454,175.973999,-0.400636,175.655396,-0.002160,0.038004,0.998654,0.035233
1526,0.072328,0.699339,-9.842962,-1.306923,-0.509501,-0.288948,175.939133,-0.384403,175.665024,-0.002010,0.037916,0.998647,0.035532
1527,0.056590,0.713100,-9.845810,-1.191033,-0.581243,-0.409499,175.886475,-0.362081,175.675415,-0.001801,0.037819,0.998635,0.035983
1528,0.048149,0.686553,-9.824090,-0.707292,-0.678995,-0.465964,175.857895,-0.327441,175.688431,-0.001494,0.037695,0.998632,0.036221
1529,0.048927,0.727863,-9.827185,-0.128950,-0.662293,-0.824563,175.845871,-0.292140,175.708252,-0.001189,0.037511,0.998635,0.036314
1530,0.048570,0.731727,-9.822742,-0.148921,-0.698950,-0.841351,175.822784,-0.262675,175.734390,-0.000933,0.037275,0.998638,0.036505
1531,0.055384,0.760473,-9.824734,-0.016403,-0.845406,-0.905438,175.787369,-0.239434,175.761703,-0.000728,0.037029,0.998636,0.036806
1532,0.049037,0.776705,-9.832960,0.022904,-1.135262,-0.749791,175.736710,-0.214076,175.787003,-0.000498,0.036801,0.998628,0.037239
1533,0.025421,0.763483,-9.862279,-0.001823,-1.187157,-0.566683,175.694183,-0.171874,175.806168,-0.000123,0.036620,0.998622,0.037596
1534,0.019553,0.724359,-9.848918,-0.429125,-1.152145,-0.317963,175.681107,-0.120405,175.817963,0.000326,0.036501,0.998622,0.037694
1535,0.002340,0.732849,-9.869494,-0.053633,-1.463542,-0.414104,175.688782,-0.060865,175.826813,0.000839,0.036404,0.998629,0.037608
1536,-0.017478,0.728736,-9.854059,-0.312938,-1.564432,-0.264576,175.696793,0.014973,175.834274,0.001495,0.036314,0.998635,0.037514
1537,-0.035346,0.702106,-9.835282,-0.697271,-1.569245,0.010072,175.707611,0.099696,175.834595,0.002230,0.036284,0.998639,0.037393
1538,-0.028684,0.740689,-9.844892,-0.420938,-2.274394,-0.205096,175.708206,0.187395,175.833054,0.002994,0.036269,0.998639,0.037360
1539,-0.034412,0.791887,-9.881145,-0.648501,-3.545542,-0.206625,175.662842,0.291810,175.832504,0.003919,0.036238,0.998623,0.037722
1540,-0.071342,0.812632,-9.875838,-2.458625,-4.749564,0.438839,175.559143,0.438713,175.817825,0.005237,0.036312,0.998582,0.038578
1541,-0.110137,0.771593,-9.863311,-3.938971,-6.251234,1.072086,175.424728,0.641501,175.778122,0.007060,0.036581,0.998518,0.039682
1542,-0.166321,0.813969,-9.874431,-4.946168,-8.146693,1.149889,175.264236,0.913376,175.721527,0.009500,0.036966,0.998430,0.040988
1543,-0.233164,0.810427,-9.831532,-6.321083,-9.990390,1.615265,175.067276,1.263000,175.649887,0.012637,0.037441,0.998311,0.042581
1544,-0.298896,0.821396,-9.796961,-6.423238,-12.130195,1.862425,174.863800,1.688346,175.559814,0.016443,0.038036,0.998163,0.044198
1545,-0.376778,0.867061,-9.794262,-5.559456,-14.445515,1.969194,174.675491,2.191293,175.455963,0.020927,0.038706,0.997988,0.045646
1546,-0.456905,0.898507,-9.788198,-4.031926,-17.009556,1.601399,174.521713,2.774724,175.347488,0.026103,0.039375,0.997789,0.046754
1547,-0.574947,0.890583,-9.850934,-2.107538,-19.314209,1.227489,174.440613,3.443042,175.243393,0.031992,0.039974,0.997573,0.047187
1548,-0.682730,0.912877,-9.829564,-1.158131,-21.194679,1.167912,174.418060,4.184355,175.140060,0.038494,0.040544,0.997326,0.047070
1549,-0.830849,0.868436,-9.771053,-0.393266,-24.196754,0.287371,174.436340,5.015368,175.045746,0.045757,0.041007,0.997024,0.046552
1550,-1.048168,0.844653,-9.799282,1.244617,-28.467148,-1.588122,174.522781,6.009646,174.989166,0.054396,0.041102,0.996641,0.045379
1551,-1.219078,0.826948,-9.766553,2.369854,-32.452400,-2.531308,174.667389,7.174514,174.970535,0.064478,0.040835,0.996128,0.043641
1552,-1.343741,0.850018,-9.619566,2.681596,-36.365776,-3.288303,174.813705,8.451031,174.969330,0.075516,0.040392,0.995447,0.041847
1553,-1.563377,0.847306,-9.640535,2.707755,-40.188950,-3.856044,174.934982,9.833519,174.978180,0.087471,0.039822,0.994557,0.040230
