seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.439945,-4.021531,6.225957,-18.905510,1.217090,1.902500,0.986201,-0.164376,0.007749,0.018119
250,-0.532042,-3.441448,9.091715,13.739014,-2.723690,5.332021,-18.607889,1.362597,2.117298,0.986571,-0.161850,0.008745,0.020154
251,-0.685102,-3.304790,9.063795,12.906455,-2.398880,6.359391,-18.367403,1.653615,2.325659,0.986829,-0.159840,0.011004,0.022334
252,-0.759899,-3.170389,9.167203,8.743021,-2.777084,8.189542,-18.157850,2.061988,2.580500,0.986998,-0.158129,0.014211,0.025070
253,-0.413542,-2.769286,8.957214,6.025356,-4.309636,7.007285,-17.899359,2.266059,2.859810,0.987248,-0.155976,0.015646,0.027721
254,-0.478787,-2.976159,9.568786,-1.712159,-4.339901,5.371593,-17.716585,2.253110,3.104840,0.987437,-0.154431,0.015248,0.029790
255,-0.205884,-2.901287,9.070345,1.213241,-5.463077,5.002297,-17.671236,2.128270,3.321280,0.987465,-0.154041,0.013893,0.031482
256,-0.083801,-2.960721,9.024137,-2.534560,-4.485585,2.050953,-17.716639,1.857702,3.482720,0.987410,-0.154387,0.011331,0.032517
257,0.139936,-2.815657,9.002552,-6.730891,-3.381846,-2.986458,-17.878500,1.484657,3.508085,0.987246,-0.155693,0.008036,0.032247
258,0.018969,-3.303419,8.999206,-11.960721,-1.840156,-4.878945,-18.300894,1.119228,3.409100,0.986744,-0.159236,0.004908,0.030918
259,0.205142,-3.441459,8.514509,-11.739428,-0.634088,-4.993731,-19.034824,0.802851,3.261625,0.985779,-0.165473,0.002201,0.029225
260,0.004757,-3.671643,8.836766,-20.890686,0.091498,-3.997586,-19.986872,0.562762,3.119804,0.984428,-0.173601,0.000111,0.027661
261,-0.037330,-3.516116,8.638377,-21.554358,-0.537451,-5.081106,-21.015308,0.437225,2.978666,0.982873,-0.182401,-0.000990,0.026250
262,-0.187514,-3.299896,8.342810,-24.826624,0.935168,-4.022079,-21.942659,0.411939,2.833787,0.981399,-0.190346,-0.001178,0.024959
263,-0.332968,-3.157407,8.177159,-32.862080,1.773487,-1.565107,-22.890165,0.560067,2.729083,0.979803,-0.198484,0.000064,0.024309
264,-0.482464,-3.267977,8.033235,-45.566540,0.756707,-1.172522,-24.109064,0.827066,2.667231,0.977624,-0.208945,0.002196,0.024267
265,-0.359151,-3.419200,7.684560,-47.606480,2.446878,-4.242261,-25.614365,1.075866,2.557086,0.974789,-0.221810,0.004207,0.023838
266,-0.419286,-3.514699,7.402198,-56.996944,2.908495,0.232119,-27.340532,1.321366,2.452041,0.971327,-0.236504,0.006145,0.023513
267,-0.177611,-4.611264,7.540367,-60.791370,1.234945,-0.449808,-29.522871,1.474380,2.406193,0.966633,-0.254979,0.007089,0.023579
268,-0.233413,-4.643396,7.406275,-55.089123,2.918035,-1.580567,-31.829849,1.509917,2.331687,0.961314,-0.274387,0.007090,0.023177
269,-0.063471,-4.960224,7.301163,-47.480564,3.407653,-0.056332,-33.817596,1.525297,2.245601,0.956425,-0.291017,0.007034,0.022617
270,-0.106036,-5.325511,7.711915,-41.708778,3.736849,0.730760,-35.483437,1.518413,2.185817,0.952106,-0.304885,0.006806,0.022202
271,0.180443,-5.636640,8.043435,-28.184591,5.407033,-3.481291,-36.670845,1.420716,2.062096,0.948934,-0.314716,0.006106,0.020979
272,-0.364120,-5.583539,7.902807,-17.920742,6.496162,-1.668746,-37.337490,1.424857,1.879657,0.947119,-0.320222,0.006528,0.019518
274,-0.027787,-5.937285,8.346435,-14.005910,4.881615,-1.185092,-37.685848,1.516471,1.731319,0.946152,-0.323099,0.007644,0.018571
275,-0.089132,-5.790729,8.555256,-8.979662,5.288561,-2.639620,-37.763329,1.482905,1.585518,0.945961,-0.323726,0.007766,0.017278
276,-0.275424,-5.787809,8.228561,-10.099660,3.661716,-1.432722,-37.734528,1.506991,1.449710,0.946059,-0.323480,0.008352,0.016222
277,-0.077786,-6.134039,8.306220,-14.859566,2.387357,-1.803653,-37.932224,1.497925,1.351069,0.945514,-0.325104,0.008529,0.015397
278,-0.082267,-5.862645,8.249834,-16.280773,1.643800,-3.094890,-38.238834,1.381957,1.251425,0.944670,-0.327619,0.007817,0.014267
279,-0.311769,-6.099657,8.151387,-17.103783,1.684854,-3.046140,-38.574959,1.324891,1.142759,0.943725,-0.330378,0.007618,0.013231
280,-0.004329,-6.341448,8.235132,-17.032988,1.202472,-2.777712,-39.010849,1.249365,1.040355,0.942482,-0.333956,0.007245,0.012197
281,-0.021768,-6.332854,8.179365,-14.790844,1.604835,-3.180927,-39.417389,1.086192,0.937494,0.941320,-0.337285,0.006164,0.010898
282,-0.609987,-6.310329,8.147793,-13.853197,1.124385,-0.760610,-39.732109,1.145422,0.861430,0.940391,-0.339866,0.006846,0.010466
283,-0.346468,-6.771862,8.131719,-14.470797,-0.910620,3.683372,-40.113335,1.349871,0.897238,0.939228,-0.343002,0.008380,0.011394
284,0.127957,-6.499425,7.928571,-13.710708,-2.812180,3.309309,-40.539852,1.302807,1.027034,0.937937,-0.346503,0.007560,0.012345
285,-0.561847,-6.590126,7.707437,-13.097090,-3.102149,4.299609,-40.939293,1.299791,1.189064,0.936706,-0.349780,0.006997,0.013687
286,-0.315935,-6.555946,7.763394,-13.583669,-3.264980,4.655535,-41.336288,1.450203,1.371523,0.935445,-0.353043,0.007616,0.015664
287,-0.006273,-7.190098,7.750850,-13.840213,-3.571862,4.540932,-41.831150,1.414104,1.560594,0.933890,-0.357089,0.006665,0.017125
288,0.164426,-6.822980,7.808401,-10.298747,-2.049683,0.910131,-42.277260,1.195261,1.690917,0.932503,-0.360710,0.004407,0.017523
289,-0.285019,-7.215615,7.489061,-8.731864,-0.435614,-0.329248,-42.648537,1.061764,1.726090,0.931341,-0.363719,0.003153,0.017400
290,0.184645,-7.379733,7.534960,-9.222539,0.923686,-2.427696,-43.140350,0.941513,1.683700,0.929792,-0.367701,0.002239,0.016683
291,0.121233,-7.294891,7.372741,-7.376997,1.817214,-4.122108,-43.604744,0.693134,1.571233,0.928335,-0.371442,0.000523,0.014976
292,0.078517,-6.799762,7.159209,-6.060492,2.872658,-3.890645,-43.913300,0.502092,1.420471,0.927367,-0.373923,-0.000571,0.013135
293,-0.281165,-6.901352,7.009521,-9.611461,2.861973,-2.584455,-44.207344,0.495052,1.276498,0.926420,-0.376301,-0.000189,0.011946
294,-0.128835,-6.971196,7.227063,-11.352642,2.438014,0.360819,-44.580257,0.609509,1.187625,0.925191,-0.379322,0.000990,0.011607
295,-0.380540,-6.863696,7.193445,-9.812694,0.808649,1.745155,-44.867756,0.775098,1.174785,0.924224,-0.381652,0.002340,0.012057
296,-0.359565,-6.936643,7.104945,-8.789953,-0.315449,2.705472,-45.094009,0.995356,1.221794,0.923442,-0.383491,0.003934,0.013177
297,-0.465544,-7.169363,7.134895,-7.714049,-1.337301,1.323504,-45.339138,1.188871,1.288374,0.922590,-0.385479,0.005240,0.014372
298,-0.283166,-7.242098,7.136325,-4.308214,-1.721472,-0.527082,-45.545654,1.277661,1.333259,0.921877,-0.387148,0.005776,0.015042
299,-0.201504,-7.195937,7.241572,-1.671255,-2.672081,-2.147566,-45.608612,1.209178,1.355018,0.921670,-0.387651,0.005144,0.014989
300,-0.106885,-7.158143,7.414194,0.444263,-3.035393,-2.349115,-45.497028,1.046235,1.373202,0.922064,-0.386744,0.003786,0.014581
301,-0.061601,-7.332592,7.813562,2.871467,-3.111936,-2.146392,-45.220345,0.846077,1.397460,0.923014,-0.384503,0.002127,0.014096
302,0.092477,-7.432431,8.047715,4.528299,-3.745570,-1.878177,-44.825974,0.602799,1.434696,0.924349,-0.381306,0.000089,0.013579
303,0.079462,-7.419804,9.123655,-0.039800,-5.549638,-1.719874,-44.289829,0.320062,1.505010,0.926136,-0.376950,-0.002364,0.013217
304,-0.024124,-7.278563,9.793368,0.905032,-7.818919,-0.049177,-43.524387,0.072082,1.642958,0.928632,-0.370725,-0.004731,0.013548
305,0.031843,-7.544011,10.266167,1.122372,-9.215225,2.908004,-42.655834,-0.126199,1.874010,0.931396,-0.363640,-0.006973,0.014833
306,-0.215422,-7.642404,10.302880,3.171956,-9.047213,5.067334,-41.838615,-0.212833,2.176908,0.933927,-0.356955,-0.008517,0.017081
307,-0.533911,-7.875428,10.117855,1.726356,-6.389888,7.394981,-41.194450,-0.060483,2.503070,0.935857,-0.351702,-0.008178,0.020260
308,-0.526623,-8.154257,9.120034,9.230165,-2.952544,8.923280,-40.823673,0.288700,2.811749,0.936903,-0.348718,-0.006196,0.023872
309,-0.456004,-8.152465,8.152954,20.670361,0.373300,7.607141,-40.591667,0.689119,3.048632,0.937510,-0.346888,-0.003589,0.027034
310,-0.278975,-7.986112,7.245022,33.770645,3.054894,4.482478,-40.320435,1.019389,3.159657,0.938254,-0.344732,-0.001154,0.028944
311,0.006002,-7.569894,6.712865,45.629372,3.123551,-0.261706,-39.855724,1.129662,3.134520,0.939633,-0.340946,-0.000057,0.029070
312,0.351962,-7.024600,6.249478,59.488274,1.837948,-1.831108,-39.035480,0.929434,3.035746,0.942105,-0.334173,-0.001208,0.027675
313,0.298962,-6.492121,5.894203,62.422924,0.896844,-1.200408,-37.968750,0.589305,2.945086,0.945240,-0.325324,-0.003498,0.025972
314,0.167613,-5.998726,6.334239,57.817192,0.239837,0.027212,-36.761234,0.336642,2.901136,0.948651,-0.315296,-0.005195,0.024949
315,0.179312,-5.776349,6.771115,50.044891,-0.836560,1.630462,-35.479164,0.166581,2.920453,0.952130,-0.304627,-0.006380,0.024714
316,0.178143,-5.608999,6.993151,38.044804,-0.573134,3.302458,-34.402081,0.037531,2.996148,0.954944,-0.295632,-0.007418,0.025071
317,0.173585,-5.220928,8.045234,28.844540,0.096260,0.854530,-33.390285,-0.064023,3.055004,0.957511,-0.287163,-0.008193,0.025373
318,0.167522,-5.008534,8.399749,25.798267,0.294218,-1.134029,-32.254520,-0.173269,3.045226,0.960318,-0.277635,-0.008833,0.025106
319,0.341243,-5.065248,8.250357,12.540324,2.550482,-5.083498,-31.430107,-0.343155,2.929789,0.962322,-0.270690,-0.009806,0.023798
320,0.278432,-4.774870,8.239622,4.961563,4.954667,-6.776171,-31.021725,-0.517759,2.693653,0.963332,-0.267242,-0.010638,0.021440
321,0.063480,-4.170225,7.726515,4.663481,5.262646,-10.585048,-30.633097,-0.589073,2.355315,0.964293,-0.263990,-0.010386,0.018465
322,0.090205,-4.211814,6.429046,1.440744,6.503227,-12.986850,-30.523012,-0.619015,1.917389,0.964609,-0.263097,-0.009615,0.014720
323,0.138936,-3.995628,5.643870,4.066546,8.401336,-15.039284,-30.839407,-0.679166,1.393433,0.963935,-0.265794,-0.008946,0.010146
324,-0.231451,-3.585114,5.493759,14.862231,6.907908,-12.815714,-30.914886,-0.576794,0.868529,0.963799,-0.266475,-0.006871,0.005964
325,-0.049687,-3.137155,5.953801,17.523655,4.921947,-15.725182,-30.323713,-0.440721,0.359584,0.965182,-0.261532,-0.004533,0.002023
326,-0.185764,-3.707724,6.981391,17.834787,4.304554,-11.676558,-29.422611,-0.377466,-0.113374,0.967211,-0.253950,-0.002935,-0.001793
327,-0.139669,-3.532030,8.233838,21.938610,2.414601,-8.065849,-28.277557,-0.266157,-0.455867,0.969694,-0.244278,-0.001281,-0.004425
328,-0.236004,-3.614701,9.645173,23.602291,0.826745,-5.012146,-26.736105,-0.158135,-0.674538,0.972885,-0.231209,0.000018,-0.006046
329,-0.160395,-3.841973,10.080883,25.821329,1.269841,-8.783945,-25.148972,-0.081407,-0.895109,0.975983,-0.217707,0.001007,-0.007779
330,-0.776725,-4.259612,9.753994,29.070353,1.310705,-2.961979,-23.817297,0.171935,-1.086740,0.978436,-0.206328,0.003425,-0.008970
331,-0.522132,-3.815964,9.334736,31.657579,-0.141902,-0.650994,-22.629663,0.562401,-1.141445,0.980513,-0.196140,0.006767,-0.008804
332,-0.572371,-3.642154,9.143628,27.426809,-2.557693,2.254919,-21.504446,0.843332,-1.092134,0.982385,-0.186480,0.009008,-0.007990
333,-0.364965,-3.556811,8.928119,22.029785,-5.340033,4.834122,-20.638765,0.993605,-0.929462,0.983768,-0.179053,0.009983,-0.006426
334,-0.282329,-3.135786,9.013591,18.486897,-6.972301,10.429878,-19.888527,1.003817,-0.616274,0.984932,-0.172635,0.009557,-0.003784
335,-0.052963,-2.770875,9.027265,16.162455,-7.442289,9.055040,-19.064007,0.886937,-0.225155,0.986164,-0.165578,0.007958,-0.000656
336,-0.020929,-2.968386,9.224002,13.021587,-7.584547,8.664299,-18.345194,0.663012,0.137991,0.987194,-0.159413,0.005520,0.002111
337,-0.090570,-2.908345,9.043653,14.674601,-5.222623,6.257851,-17.782547,0.487911,0.441412,0.987965,-0.154574,0.003611,0.004464
338,-0.076046,-3.051179,9.015328,13.641449,-3.750140,5.592535,-17.331150,0.396546,0.674488,0.988558,-0.150683,0.002534,0.006340
339,-0.050609,-3.282417,8.828105,12.525003,-2.518744,3.915528,-17.117664,0.337098,0.855122,0.988829,-0.148842,0.001798,0.007817
340,0.083648,-3.432720,9.056231,9.527634,-1.911709,1.750139,-17.194786,0.227180,0.964388,0.988724,-0.149501,0.000702,0.008618
341,0.074687,-3.365971,9.174727,7.454757,-0.285545,-0.171159,-17.405893,0.087923,0.998264,0.988447,-0.151312,-0.000560,0.008727
342,-0.094612,-3.330834,9.406553,6.857964,0.098923,-0.316146,-17.545601,0.066842,0.990552,0.988263,-0.152516,-0.000742,0.008632
343,-0.106415,-3.085812,9.377330,5.216674,0.802694,-1.880120,-17.551561,0.145594,0.950783,0.988257,-0.152573,-0.000010,0.008394
344,-0.199774,-3.279939,9.297882,1.222479,1.073281,-3.273134,-17.635654,0.266898,0.858982,0.988148,-0.153306,0.001152,0.007764
345,-0.014534,-3.198204,9.025464,-0.901336,1.596941,-3.298995,-17.912521,0.338438,0.739740,0.987780,-0.155695,0.001912,0.006836
346,-0.233720,-2.994913,9.021254,-5.293687,1.792458,-4.106150,-18.182760,0.400597,0.603931,0.987415,-0.158025,0.002619,0.005756
347,-0.215850,-3.095258,9.002049,-11.116930,1.132200,-4.127361,-18.527493,0.514406,0.457352,0.986937,-0.160994,0.003788,0.004662
348,-0.175346,-3.019648,8.850173,-13.645663,0.789214,-4.668953,-19.003706,0.579500,0.307033,0.986262,-0.165090,0.004545,0.003477
349,-0.152583,-2.963608,8.914201,-18.023468,-0.161222,-3.442034,-19.515869,0.596029,0.175600,0.985517,-0.169491,0.004866,0.002392
350,-0.409866,-3.075459,8.815681,-21.194117,-1.857516,-1.302497,-20.119694,0.665089,0.112234,0.984608,-0.174679,0.005544,0.001978
351,0.013839,-3.043206,8.351647,-25.515442,-2.531702,1.560236,-20.876354,0.663343,0.140711,0.983433,-0.181178,0.005470,0.002256
352,0.064198,-3.457432,7.751979,-32.881847,-2.735080,4.755353,-22.020390,0.515920,0.269909,0.981579,-0.190992,0.003970,0.003172
353,0.014577,-4.017323,7.486917,-38.408031,-2.810239,6.287206,-23.732170,0.406184,0.473031,0.978613,-0.205636,0.002620,0.004769
354,0.550863,-3.917131,6.774003,-40.242260,-1.715770,5.563391,-25.742411,0.137025,0.684669,0.974854,-0.222763,-0.000165,0.006091
355,0.175262,-4.274264,6.487129,-43.256386,0.207094,6.070910,-27.914877,-0.126740,0.878669,0.970448,-0.241186,-0.002923,0.007175
356,0.407730,-4.284630,6.094196,-47.830227,0.872938,7.150758,-30.263781,-0.252749,1.072448,0.965288,-0.261010,-0.004572,0.008458
357,0.387251,-4.581310,6.553390,-53.036594,3.564984,6.626704,-32.611206,-0.380268,1.244344,0.959726,-0.280708,-0.006233,0.009490
358,0.261360,-4.441825,7.114490,-56.727291,5.083964,5.875445,-34.668129,-0.364891,1.349182,0.954524,-0.297885,-0.006547,0.010290
359,-0.123727,-5.219110,7.934155,-56.052341,5.808713,7.201440,-36.437065,-0.106748,1.423987,0.949801,-0.312607,-0.004770,0.011512
360,0.298168,-5.349022,8.009594,-49.299114,5.987142,3.975543,-37.965824,0.131077,1.452538,0.945534,-0.325274,-0.003042,0.012358
361,-0.063494,-5.785029,8.601861,-42.038605,7.506670,0.137627,-39.109142,0.268625,1.368552,0.942244,-0.334706,-0.001788,0.012038
362,-0.177346,-5.727177,8.277075,-34.498417,5.770351,-2.448659,-39.909683,0.469359,1.199665,0.939888,-0.341298,0.000277,0.011238
363,-0.285832,-6.110937,7.860871,-32.337616,4.553025,-3.051088,-40.661339,0.649330,1.019367,0.937633,-0.347466,0.002223,0.010310
364,-0.186142,-6.119507,7.505772,-33.598675,1.956206,-5.037574,-41.564449,0.733863,0.846687,0.934874,-0.354844,0.003366,0.009180
365,-0.262552,-6.336204,7.718783,-37.940544,0.625822,-3.265764,-42.552921,0.741959,0.716233,0.931788,-0.362891,0.003765,0.008174
366,-0.355806,-6.692565,7.419558,-39.033962,-0.858527,-4.240477,-43.686024,0.769898,0.627699,0.928158,-0.372085,0.004198,0.007584
367,-0.253943,-6.990672,7.636233,-37.168854,0.013127,-5.050411,-44.860878,0.760349,0.525379,0.924302,-0.381577,0.004384,0.006770
368,-0.082018,-7.113519,7.775084,-32.014896,1.424659,-7.403325,-45.812366,0.647812,0.364074,0.921117,-0.389232,0.003971,0.005127
369,-0.057938,-7.128039,7.526235,-30.092569,4.682387,-6.054511,-46.581287,0.520685,0.138851,0.918499,-0.395396,0.003694,0.002910
370,-0.057034,-7.298742,7.189846,-27.950815,6.913191,-7.684288,-47.353291,0.455610,-0.155969,0.915820,-0.401566,0.004188,0.000350
371,0.039412,-7.610421,7.174247,-24.593328,8.734995,-7.154948,-48.129646,0.398973,-0.513878,0.913076,-0.407749,0.005008,-0.002675
372,0.044040,-7.809029,6.848353,-20.258160,9.387870,-7.657220,-48.877220,0.340441,-0.902622,0.910383,-0.413682,0.005963,-0.005942
373,0.198802,-7.881479,6.511272,-16.800957,10.457200,-7.424149,-49.619629,0.248084,-1.316763,0.907654,-0.419556,0.006787,-0.009522
374,0.015829,-8.105800,6.842508,-12.655462,10.701056,-9.366992,-50.211731,0.160530,-1.765838,0.905426,-0.424222,0.007806,-0.013359
375,0.124768,-8.189529,7.056644,-9.182267,9.821938,-8.312799,-50.534512,0.087096,-2.216682,0.904164,-0.426748,0.008944,-0.017168
377,-0.009372,-7.857034,7.174540,-5.751013,7.476453,-4.043423,-50.564682,0.063208,-2.569550,0.903992,-0.426961,0.010074,-0.020038
378,-0.013770,-7.820311,7.314157,-4.095265,4.432225,1.675742,-50.359097,0.157915,-2.747268,0.904732,-0.425304,0.011446,-0.021108
379,0.095205,-7.808129,7.378044,-2.024266,1.093393,6.993468,-50.045906,0.291183,-2.724845,0.905905,-0.422806,0.012359,-0.020470
380,0.124533,-8.029602,7.330650,2.147633,-2.324942,11.104005,-49.695339,0.417999,-2.513922,0.907237,-0.420031,0.012527,-0.018373
381,-0.033623,-8.228098,7.388254,7.194881,-4.432441,12.510683,-49.308556,0.577296,-2.171868,0.908706,-0.416975,0.012483,-0.015123
382,-0.066456,-8.726021,7.811421,6.936164,-5.840955,10.479587,-48.913456,0.727004,-1.790499,0.910186,-0.413857,0.012243,-0.011596
383,0.278189,-7.754368,8.813409,8.152972,-8.205016,4.131316,-48.169266,0.623465,-1.448686,0.912885,-0.407984,0.010126,-0.009321
384,-0.319990,-7.790384,9.908249,17.177088,-10.207270,3.023293,-46.761124,0.433421,-1.132394,0.917853,-0.396780,0.007393,-0.007569
385,-0.459006,-7.590155,10.352685,23.829117,-11.163642,6.170234,-44.928310,0.433074,-0.757334,0.924101,-0.382071,0.006018,-0.004663
386,-0.253680,-7.321640,10.766577,28.694460,-10.401834,11.082633,-42.863041,0.503214,-0.287414,0.930847,-0.365374,0.005004,-0.000730
387,-0.612422,-7.044769,10.561919,36.029945,-7.737059,17.167032,-40.667591,0.757270,0.278431,0.937655,-0.347495,0.005352,0.004575
388,-0.993467,-7.878252,9.563046,47.145836,-7.201860,26.398382,-38.689255,1.371383,1.010424,0.943404,-0.331312,0.008371,0.012283
389,-0.652898,-7.913964,8.028324,47.967136,-8.995226,30.694763,-37.340759,2.070936,1.928349,0.946990,-0.320314,0.011732,0.021723
390,-0.547432,-7.726520,7.525739,50.582058,-11.127850,32.059288,-36.458881,2.590714,2.944964,0.949073,-0.313192,0.013428,0.031470
391,-0.993135,-7.355247,6.905478,52.645039,-14.421419,32.750965,-35.731228,3.104956,4.028973,0.950549,-0.307390,0.014990,0.041751
392,-0.502479,-6.892630,6.456477,51.347267,-18.635252,31.377874,-35.129288,3.449366,5.163912,0.951569,-0.302631,0.015076,0.052002
393,-0.402847,-6.130186,6.251532,46.550789,-19.730854,29.410612,-34.571323,3.461229,6.297901,0.952466,-0.298136,0.012478,0.061387
394,-0.254476,-6.032991,6.907120,37.339413,-17.564442,25.068785,-33.999165,3.312289,7.345410,0.953403,-0.293413,0.008861,0.069665
395,-0.151867,-5.580008,7.014932,35.108807,-14.456904,16.493889,-33.366119,3.017576,8.179967,0.954598,-0.288046,0.004690,0.075837
396,-0.098216,-5.281329,6.923024,32.164703,-12.667906,9.158016,-32.692513,2.607270,8.756148,0.956042,-0.282214,0.000288,0.079617
397,-0.068254,-4.927639,7.736857,31.960817,-8.992876,-0.358315,-31.823400,2.124681,9.058496,0.958116,-0.274660,-0.003872,0.080996
398,-0.094171,-5.084682,7.768566,33.364372,-7.283095,-8.096789,-30.801123,1.609503,9.072566,0.960683,-0.265778,-0.007503,0.079961
399,-0.078062,-4.147634,7.394442,37.917767,-5.895061,-14.982108,-29.611429,1.078165,8.847204,0.963690,-0.255471,-0.010640,0.076963
400,-0.146878,-3.956848,7.066548,33.106995,-4.039783,-16.372358,-28.328115,0.616906,8.470548,0.966840,-0.244413,-0.012866,0.072920
401,0.159946,-4.217694,7.460861,32.125626,-2.527970,-19.830315,-27.288677,0.141214,7.986606,0.969398,-0.235405,-0.015233,0.067964
402,0.052404,-4.159367,6.933866,32.731739,-3.247163,-18.860088,-26.477737,-0.360255,7.451887,0.971408,-0.228327,-0.017936,0.062538
403,0.127373,-4.010081,7.684884,29.292645,-0.961547,-19.957340,-25.705648,-0.763876,6.900887,0.973245,-0.221648,-0.019875,0.057196
404,-0.158379,-4.547420,8.274548,24.419325,-0.544695,-17.770546,-25.036272,-0.986018,6.345965,0.974798,-0.215943,-0.020384,0.052171
405,-0.068963,-4.662499,9.517492,17.751518,-1.512969,-19.566216,-24.557083,-1.105189,5.800344,0.975932,-0.211905,-0.020171,0.047388
406,-0.126015,-4.040344,10.213799,14.361391,-0.260998,-18.422979,-23.902937,-1.216578,5.234557,0.977348,-0.206381,-0.019831,0.042476
407,-0.140286,-4.000597,10.549769,7.877733,0.963648,-17.482658,-23.177065,-1.236928,4.676426,0.978831,-0.200271,-0.018760,0.037798
408,-0.262071,-3.745143,9.737550,3.797201,0.572551,-16.230968,-22.674894,-1.173602,4.144926,0.979866,-0.196085,-0.017144,0.033444
409,0.058229,-3.139681,8.753347,6.099565,1.832252,-16.842546,-22.213650,-1.151054,3.616058,0.980793,-0.192222,-0.015929,0.029024
410,0.153527,-2.658725,7.433370,11.992533,3.475881,-13.383218,-21.593714,-1.208925,3.110138,0.981935,-0.186967,-0.015442,0.024680
411,0.166794,-2.724564,6.640497,11.071328,3.543004,-12.304404,-21.097572,-1.260349,2.666682,0.982821,-0.182760,-0.015069,0.020861
412,-0.004141,-2.558301,6.617848,16.552265,2.350003,-12.409586,-20.670296,-1.249882,2.247869,0.983566,-0.179150,-0.014247,0.017339
413,0.033378,-2.597647,7.408514,18.517982,2.385638,-12.911417,-20.003210,-1.192944,1.824236,0.984654,-0.173481,-0.013015,0.013868
414,0.039178,-2.434739,8.521440,19.643938,2.334223,-10.025749,-19.055437,-1.137104,1.432840,0.986101,-0.165381,-0.011855,0.010688
415,-0.274805,-2.659587,9.748405,18.571650,2.084840,-9.547873,-17.971220,-0.966186,1.093919,0.987660,-0.156094,-0.009819,0.008112
416,-0.325665,-2.560477,10.018019,19.774408,1.814530,-9.574939,-16.910307,-0.692607,0.767939,0.989097,-0.146989,-0.006964,0.005740
417,-0.288884,-2.663451,10.037725,16.427946,2.275045,-7.998297,-15.984731,-0.425957,0.468115,0.990274,-0.139024,-0.004249,0.003529
418,-0.557479,-2.485261,9.804205,16.074884,1.759165,-3.853482,-15.228086,-0.084660,0.261801,0.991181,-0.132497,-0.001035,0.002167
419,-0.541803,-2.862652,9.562798,12.751498,0.080752,-2.917635,-14.729911,0.296665,0.148257,0.991745,-0.128192,0.002402,0.001615
420,-0.438132,-2.615603,9.017022,11.278260,-0.772422,-3.539855,-14.492149,0.571270,0.048635,0.992001,-0.126132,0.004892,0.001050
421,-0.130658,-2.552657,9.141751,7.513163,-1.337913,-1.896273,-14.323404,0.660445,-0.030609,0.992182,-0.124666,0.005752,0.000454
422,-0.120977,-2.556845,9.250389,6.017104,-1.200505,-1.908468,-14.245385,0.620684,-0.083100,0.992269,-0.123989,0.005465,-0.000048
423,0.362835,-2.671626,9.340292,4.082809,-0.565063,-3.248462,-14.290931,0.368745,-0.161420,0.992228,-0.124384,0.003368,-0.000997
424,0.269935,-2.560563,9.535609,2.697976,1.072267,-4.219345,-14.362386,-0.005831,-0.285427,0.992153,-0.125007,0.000261,-0.002478
425,0.371969,-2.578692,9.526778,2.404491,1.385288,-2.573209,-14.391287,-0.300710,-0.405408,0.992113,-0.125266,-0.002160,-0.003839
426,0.140388,-2.650139,9.478037,1.161717,2.051255,-1.329798,-14.482262,-0.461614,-0.481945,0.992006,-0.126060,-0.003466,-0.004680
427,0.196335,-2.624675,9.437781,-0.329875,1.948629,0.403557,-14.639838,-0.491238,-0.512244,0.991829,-0.127426,-0.003682,-0.004980
428,0.211944,-2.564048,9.511550,-2.460568,1.777263,2.564152,-14.799555,-0.525721,-0.478969,0.991650,-0.128808,-0.004011,-0.004736
429,0.113381,-2.533143,9.422566,-4.505519,1.326842,4.070171,-14.963955,-0.510821,-0.384727,0.991468,-0.130227,-0.003983,-0.003909
430,0.173266,-2.651090,9.502254,-8.839366,1.012347,5.255775,-15.236644,-0.468444,-0.244232,0.991162,-0.132581,-0.003769,-0.002654
431,0.185198,-2.738107,9.491346,-11.973987,0.552777,4.770463,-15.668049,-0.460676,-0.089084,0.990658,-0.136306,-0.003877,-0.001318
432,0.283807,-2.709219,9.542475,-15.688350,-0.172468,3.883783,-16.188591,-0.515266,0.049033,0.990028,-0.140799,-0.004512,-0.000209
433,0.220395,-2.796769,9.528031,-17.955961,-0.623081,2.647652,-16.770199,-0.605852,0.158401,0.989297,-0.145816,-0.005432,0.000597
434,0.415094,-2.854991,9.405775,-19.030285,-1.017386,1.455722,-17.403515,-0.756272,0.233232,0.988468,-0.151274,-0.006832,0.001013
435,0.119787,-2.902301,9.337866,-22.211832,-1.979139,0.324884,-18.090242,-0.893581,0.278219,0.987535,-0.157188,-0.008083,0.001172
436,0.216151,-2.954620,9.297681,-23.935976,-2.568222,0.681924,-18.826313,-0.978175,0.317982,0.986499,-0.163523,-0.008875,0.001341
437,0.151317,-3.129892,9.088685,-26.868734,-2.800234,1.890433,-19.658241,-1.065384,0.388015,0.985278,-0.170671,-0.009739,0.001749
438,0.124187,-3.287029,8.805740,-28.086670,-3.682130,2.795342,-20.631739,-1.118317,0.499461,0.983787,-0.179023,-0.010382,0.002540
439,0.184715,-3.250466,8.522127,-33.226254,-4.724276,3.674302,-21.716045,-1.195060,0.651346,0.982039,-0.188304,-0.011312,0.003617
440,0.286032,-3.390964,8.439941,-34.642418,-5.557582,5.149814,-22.875088,-1.334298,0.853218,0.980065,-0.198196,-0.012889,0.004988
