seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1528,0.048149,0.686553,-9.824090,-0.704438,-0.686629,-0.465709,175.861267,-0.321205,175.618210,-0.001419,0.038305,0.998610,0.036190
1529,0.048927,0.727863,-9.827185,-0.126106,-0.669880,-0.824305,175.848389,-0.288947,175.638000,-0.001140,0.038123,0.998613,0.036291
1530,0.048570,0.731727,-9.822742,-0.146013,-0.706516,-0.841091,175.828293,-0.260817,175.664108,-0.000896,0.037886,0.998616,0.036457
1531,0.055384,0.760473,-9.824734,-0.013379,-0.852987,-0.905179,175.798279,-0.236878,175.691360,-0.000686,0.037641,0.998617,0.036710
1532,0.049037,0.776705,-9.832960,0.026107,-1.142876,-0.749533,175.755722,-0.209861,175.716599,-0.000445,0.037413,0.998612,0.037072
1533,0.025421,0.763483,-9.862279,0.001526,-1.194762,-0.566423,175.718842,-0.168278,175.735733,-0.000077,0.037233,0.998607,0.037380
1534,0.019553,0.724359,-9.848918,-0.425770,-1.159705,-0.317700,175.703659,-0.119236,175.747528,0.000352,0.037114,0.998607,0.037497
1535,0.002340,0.732849,-9.869494,-0.050350,-1.471047,-0.413837,175.705048,-0.062561,175.756378,0.000842,0.037019,0.998612,0.037466
1536,-0.017478,0.728736,-9.854059,-0.309719,-1.571847,-0.264303,175.707687,0.009077,175.763840,0.001463,0.036930,0.998616,0.037420
1537,-0.035346,0.702106,-9.835282,-0.694161,-1.576545,0.010354,175.711548,0.088736,175.764130,0.002156,0.036902,0.998618,0.037361
1538,-0.028684,0.740689,-9.844892,-0.417904,-2.281614,-0.204808,175.707626,0.173654,175.762558,0.002898,0.036888,0.998616,0.037368
1539,-0.034412,0.791887,-9.881145,-0.645368,-3.552744,-0.206336,175.667130,0.278856,175.761993,0.003828,0.036857,0.998602,0.037687
1540,-0.071342,0.812632,-9.875838,-2.455304,-4.756741,0.439129,175.572769,0.426058,175.747360,0.005146,0.036931,0.998564,0.038461
1541,-0.110137,0.771593,-9.863311,-3.935555,-6.258337,1.072382,175.442444,0.626536,175.707703,0.006948,0.037201,0.998502,0.039529
1542,-0.166321,0.813969,-9.874431,-4.942718,-8.153673,1.150194,175.282440,0.893724,175.651184,0.009348,0.037587,0.998415,0.040830
1543,-0.233164,0.810427,-9.831532,-6.317613,-9.997190,1.615585,175.085037,1.236035,175.579620,0.012422,0.038066,0.998297,0.042428
1544,-0.298896,0.821396,-9.796961,-6.419818,-12.136778,1.862764,174.877655,1.652762,175.489548,0.016155,0.038664,0.998149,0.044080
1545,-0.376778,0.867061,-9.794262,-5.556098,-14.451867,1.969555,174.685043,2.147156,175.385681,0.020567,0.039338,0.997975,0.045566
1546,-0.456905,0.898507,-9.788198,-4.028613,-17.015686,1.601781,174.528183,2.723089,175.277145,0.025680,0.040011,0.997777,0.046701
1547,-0.574947,0.890583,-9.850934,-2.104326,-19.320110,1.227899,174.441483,3.384223,175.172791,0.031509,0.040615,0.997563,0.047182
1548,-0.682730,0.912877,-9.829564,-1.155063,-21.200340,1.168352,174.411652,4.118618,175.068970,0.037954,0.041189,0.997317,0.047128
1549,-0.830849,0.868436,-9.771053,-0.390384,-24.202158,0.287849,174.421005,4.942174,174.973816,0.045155,0.041659,0.997019,0.046686
1550,-1.048168,0.844653,-9.799282,1.247222,-28.472158,-1.587582,174.494553,5.922854,174.915680,0.053681,0.041765,0.996641,0.045625
1551,-1.219078,0.826948,-9.766553,2.372155,-32.456921,-2.530691,174.625702,7.070017,174.894943,0.063613,0.041514,0.996139,0.044004
1552,-1.343741,0.850018,-9.619566,2.683687,-36.369892,-3.287624,174.764389,8.334590,174.891815,0.074551,0.041083,0.995473,0.042272
1553,-1.563377,0.847306,-9.640535,2.709759,-40.192757,-3.855325,174.885071,9.711237,174.899414,0.086455,0.040519,0.994601,0.040655
1554,-1.773818,0.901422,-9.682076,3.053096,-41.908264,-3.667668,174.982376,11.167694,174.903458,0.099050,0.039953,0.993507,0.039200
1555,-1.936771,0.904424,-9.605147,2.318989,-41.542244,-2.077647,175.034653,12.606944,174.871353,0.111508,0.039678,0.992240,0.038105
1556,-2.200542,0.904470,-9.593304,1.517691,-41.461487,-0.931647,175.038086,14.014069,174.790451,0.123703,0.039789,0.990816,0.037381
1557,-2.483473,0.857848,-9.595677,1.372594,-41.743958,0.228073,175.025757,15.435690,174.671066,0.136022,0.040201,0.989209,0.036718
1558,-2.710046,0.819979,-9.514143,1.258126,-42.267563,1.226015,175.021957,16.876020,174.518295,0.148487,0.040891,0.987416,0.035898
1559,-2.965941,0.779333,-9.467357,0.774482,-43.628902,2.300226,175.015976,18.345892,174.331726,0.161192,0.041844,0.985414,0.034997
1560,-3.231790,0.774393,-9.379382,0.115403,-45.609818,3.122637,174.985107,19.879593,174.108475,0.174435,0.043029,0.983134,0.034173
1561,-3.450851,0.748943,-9.239177,-0.124024,-47.279457,3.652060,174.927612,21.475992,173.854706,0.188198,0.044379,0.980558,0.033436
1562,-3.712246,0.776444,-9.133965,-0.328368,-48.675953,3.175898,174.848877,23.120863,173.589966,0.202347,0.045728,0.977697,0.032764
1563,-4.009272,0.782247,-9.004888,0.234783,-49.736809,2.409818,174.762604,24.822563,173.334442,0.216934,0.046914,0.974531,0.032064
1564,-4.247521,0.768633,-8.833366,0.668239,-50.680218,1.651356,174.696625,26.570974,173.099457,0.231851,0.047896,0.971073,0.031129
1565,-4.496832,0.746674,-8.710829,1.380981,-51.678520,0.711288,174.666000,28.345539,172.893661,0.246907,0.048652,0.967356,0.029870
1566,-4.741188,0.807722,-8.597915,1.584004,-52.342564,0.215301,174.637558,30.130013,172.700516,0.261979,0.049268,0.963392,0.028552
1567,-4.969276,0.817085,-8.447470,1.307774,-52.095524,0.871455,174.565323,31.896858,172.482758,0.276861,0.049961,0.959216,0.027494
1568,-5.175497,0.840766,-8.306543,0.674422,-51.050301,2.221952,174.430420,33.609280,172.210632,0.291260,0.050931,0.954911,0.026789
1569,-5.395552,0.853056,-8.125112,-0.139031,-49.315266,3.511453,174.216843,35.248821,171.870834,0.305038,0.052232,0.950537,0.026524
1570,-5.613646,0.889115,-7.945025,-0.625977,-48.179905,4.323373,173.928848,36.832073,171.469345,0.318334,0.053784,0.946077,0.026642
1571,-5.857606,0.853238,-7.762710,-1.242583,-48.366047,5.564048,173.590439,38.405853,171.014725,0.331527,0.055526,0.941426,0.026908
1572,-6.121409,0.853482,-7.586623,-1.703446,-50.882389,5.667826,173.222351,40.047279,170.522217,0.345229,0.057314,0.936374,0.027110
1573,-6.360203,0.848271,-7.393319,-2.438910,-55.283348,5.277140,172.822205,41.825428,170.005936,0.359985,0.058948,0.930696,0.027221
1574,-6.626300,0.896737,-7.238956,-3.136208,-59.559204,5.000878,172.363297,43.751526,169.450958,0.375875,0.060412,0.924294,0.027361
1575,-6.849428,0.932760,-7.033294,-3.513084,-61.739922,5.306017,171.818985,45.767239,168.826935,0.392425,0.061852,0.917285,0.027647
1576,-7.086141,1.021833,-6.792815,-3.526852,-61.486713,4.518662,171.189789,47.794014,168.135269,0.408992,0.063267,0.909908,0.028103
1577,-7.290910,1.051784,-6.539689,-3.362134,-59.034580,4.263917,170.504395,49.757172,167.401306,0.424961,0.064588,0.902450,0.028634
1578,-7.473198,1.099931,-6.292343,-2.770157,-55.024384,4.740111,169.781235,51.585201,166.622147,0.439776,0.065971,0.895207,0.029159
1579,-7.644255,1.104271,-6.032400,-2.086601,-51.366604,5.620665,169.022690,53.261833,165.783829,0.453337,0.067563,0.888281,0.029633
1580,-7.798366,1.149249,-5.799478,-1.828755,-49.053123,5.938139,168.220383,54.821846,164.883194,0.465942,0.069322,0.881583,0.030067
1581,-7.970521,1.194549,-5.604963,-1.798279,-47.522396,6.930094,167.330154,56.294712,163.888458,0.477868,0.071271,0.875000,0.030626
1582,-8.065947,1.142764,-5.356170,-2.123273,-46.247993,8.584208,166.352234,57.700764,162.792786,0.489283,0.073414,0.868468,0.031226
1583,-8.208798,1.168426,-5.137218,-2.535166,-45.381016,8.768730,165.299454,59.062717,161.618896,0.500353,0.075577,0.861930,0.031807
1584,-8.333338,1.232881,-4.929712,-2.577786,-43.732777,8.501581,164.158859,60.373852,160.369675,0.511041,0.077672,0.855424,0.032471
1585,-8.464874,1.261970,-4.717552,-2.418993,-41.104897,8.258849,162.962540,61.607265,159.071899,0.521133,0.079679,0.849101,0.033139
1586,-8.546481,1.264987,-4.509245,-2.249483,-38.795944,7.770372,161.770493,62.758438,157.778717,0.530551,0.081503,0.843055,0.033634
1587,-8.683640,1.375509,-4.354254,-2.166968,-37.207199,6.398420,160.564270,63.836319,156.481995,0.539383,0.083129,0.837254,0.034066
1588,-8.760102,1.430525,-4.180439,-1.841882,-36.144855,5.041842,159.328293,64.858315,155.169006,0.547776,0.084563,0.831626,0.034473
1589,-8.852350,1.474070,-3.989290,-1.692295,-36.223911,3.625790,158.079880,65.867142,153.849319,0.556012,0.085729,0.826014,0.034684
1590,-8.907001,1.463619,-3.800345,-1.773115,-37.456589,2.698003,156.798386,66.907524,152.500580,0.564406,0.086576,0.820215,0.034621
1591,-8.981468,1.509967,-3.623341,-1.625042,-38.519886,1.385674,155.446732,67.985184,151.084137,0.573016,0.087155,0.814174,0.034318
1592,-9.015946,1.542825,-3.420635,-1.319823,-38.580647,0.515936,153.985062,69.072365,149.558472,0.581681,0.087595,0.807977,0.033887
1593,-9.094093,1.555220,-3.212046,-1.159585,-38.638367,0.094859,152.389450,70.155899,147.896637,0.590327,0.087959,0.801664,0.033355
1594,-9.158915,1.515325,-2.994899,-0.965764,-38.937237,0.116240,150.644913,71.247185,146.079132,0.599025,0.088219,0.795186,0.032639
1595,-9.217855,1.499811,-2.785656,-0.874158,-39.181213,-0.398067,148.740967,72.348305,144.095490,0.607775,0.088329,0.788545,0.031692
1596,-9.312282,1.502408,-2.568904,-0.939724,-40.067646,-1.275571,146.612976,73.466270,141.889420,0.616650,0.088236,0.781679,0.030563
1597,-9.396750,1.501549,-2.357748,-0.945789,-41.192162,-1.287876,144.125793,74.600685,139.326050,0.625742,0.088025,0.774492,0.029341
1598,-9.452470,1.486046,-2.138926,-1.189899,-41.849754,-0.964481,141.152161,75.723228,136.278152,0.634963,0.087810,0.767020,0.028143
1599,-9.495013,1.493569,-1.925463,-1.444693,-41.829815,-1.411664,137.648697,76.803345,132.708786,0.644137,0.087546,0.759403,0.027003
1600,-9.546443,1.525032,-1.692333,-1.429414,-41.571819,-1.945745,133.548996,77.818604,128.551117,0.653176,0.087237,0.751718,0.025923
1601,-9.560411,1.495510,-1.461876,-1.290542,-41.158180,-1.829751,128.772842,78.753616,123.716843,0.662055,0.086918,0.743984,0.024841
1602,-9.618840,1.476524,-1.217308,-1.658274,-40.999401,-1.739743,123.209473,79.599960,118.099434,0.670821,0.086524,0.736172,0.023739
1603,-9.643618,1.464608,-0.986004,-1.363757,-41.418980,-2.287594,116.702347,80.347908,111.539955,0.679574,0.086027,0.728196,0.022563
1604,-9.668258,1.456328,-0.734099,-1.084507,-42.259747,-2.952940,109.094109,80.979424,103.869980,0.688409,0.085446,0.719961,0.021195
1605,-9.697574,1.426114,-0.477047,-1.147073,-43.167717,-3.281073,100.261230,81.457642,94.971199,0.697412,0.084739,0.711372,0.019658
1606,-9.703773,1.402069,-0.233448,-1.192859,-43.973480,-3.384924,90.393578,81.725380,85.038162,0.706527,0.083924,0.702461,0.018027
1607,-9.659870,1.372214,-0.009170,-0.852583,-43.711056,-3.456736,80.187141,81.739365,74.760574,0.715525,0.083103,0.693434,0.016331
1608,-9.663597,1.359682,0.260234,-0.988395,-43.053417,-3.496492,70.373741,81.498940,64.874008,0.724301,0.082294,0.684399,0.014632
1609,-9.684970,1.372776,0.514196,-1.513323,-43.683697,-3.249311,61.342663,81.006256,55.781689,0.733016,0.081498,0.675184,0.013106
1610,-9.653436,1.376564,0.740220,-1.333266,-44.960949,-2.899808,53.394234,80.275688,47.775085,0.741769,0.080838,0.665661,0.011767
1611,-9.616563,1.366670,1.009632,-1.050967,-46.419781,-2.122998,46.610836,79.332382,40.922791,0.750647,0.080401,0.655709,0.010535
1612,-9.589458,1.356041,1.283930,-1.379040,-49.966137,-1.950442,40.764175,78.180435,35.003239,0.759923,0.080052,0.644998,0.009362
1613,-9.581084,1.378189,1.570103,-1.928368,-53.660530,-2.115081,35.692310,76.818146,29.863968,0.769764,0.079652,0.633286,0.008228
1614,-9.495756,1.378218,1.844710,-1.356126,-55.218636,-0.471445,31.549854,75.279556,25.647799,0.779884,0.079464,0.620817,0.007257
1615,-9.438917,1.367633,2.161241,-1.893225,-56.512741,-0.230135,28.231083,73.622696,22.252964,0.790044,0.079446,0.607847,0.006453
1616,-9.359616,1.360804,2.453709,-3.126144,-58.141014,-0.941033,25.403580,71.885315,19.373552,0.800248,0.079127,0.594399,0.005670
1617,-9.262047,1.364413,2.757932,-3.496905,-58.131927,-1.067510,22.992334,70.100731,16.931339,0.810333,0.078531,0.580663,0.004889
1618,-9.127091,1.330246,3.032916,-4.101129,-56.725044,-0.817114,20.986862,68.321846,14.911673,0.820016,0.077781,0.567015,0.004177
1619,-9.050519,1.288504,3.366989,-5.605673,-54.390377,-2.169028,19.212025,66.596008,13.160914,0.829176,0.076526,0.553714,0.003433
1621,-8.933352,1.259341,3.674416,-6.263360,-50.648853,-2.602409,17.600611,64.952507,11.614510,0.837716,0.074713,0.540965,0.002627
1622,-8.822840,1.218870,3.997534,-6.152009,-46.519817,-2.973263,16.187826,63.407677,10.285325,0.845543,0.072667,0.528936,0.001806
1623,-8.718494,1.169232,4.291038,-5.595123,-43.291180,-3.153422,14.939648,61.951637,9.120552,0.852737,0.070537,0.517555,0.000892
1624,-8.624581,1.138701,4.582622,-4.867361,-41.718262,-2.649988,13.849187,60.541912,8.102388,0.859503,0.068511,0.506519,-0.000053
1625,-8.491419,1.121950,4.839698,-3.835938,-42.441967,-2.222821,12.914399,59.110153,7.216225,0.866141,0.066789,0.495316,-0.000967
1626,-8.371451,1.107785,5.086287,-3.428611,-45.173862,-1.679638,12.101048,57.594154,6.427276,0.872926,0.065371,0.483450,-0.001842
1627,-8.231738,1.103257,5.342610,-3.482091,-48.177422,-1.163880,11.375595,55.961792,5.717749,0.879982,0.064128,0.470651,-0.002612
1628,-8.053124,1.092731,5.549404,-3.665254,-51.750164,-1.441566,10.703955,54.213589,5.057891,0.887290,0.062930,0.456886,-0.003353
1629,-7.843595,1.065923,5.773426,-4.435887,-54.305084,-2.369286,10.033887,52.370117,4.401865,0.894758,0.061536,0.442271,-0.004230
1630,-7.652533,1.049286,5.987690,-5.546790,-55.060879,-2.643909,9.362524,50.483212,3.764867,0.902157,0.059819,0.427209,-0.005171
1631,-7.476951,1.019012,6.208333,-5.819944,-53.668056,-2.891066,8.726023,48.630154,3.181404,0.909173,0.057903,0.412327,-0.006089
1632,-7.281826,0.977026,6.380795,-6.112928,-51.762363,-3.092466,8.132390,46.864964,2.650155,0.915627,0.055871,0.398066,-0.007026
1633,-7.134305,0.953164,6.663935,-7.840276,-50.412014,-3.765386,7.541568,45.172108,2.152784,0.921617,0.053511,0.384312,-0.007947
1634,-6.966588,0.922374,6.915887,-8.620018,-50.863792,-4.177364,6.935120,43.491215,1.675144,0.927366,0.050767,0.370590,-0.008853
1635,-6.763988,0.880801,7.144518,-8.223258,-51.976311,-4.712931,6.344974,41.778774,1.211978,0.932995,0.047936,0.356545,-0.009866
1636,-6.543154,0.859566,7.385964,-7.036035,-54.131088,-4.737277,5.814551,39.997776,0.771908,0.938585,0.045359,0.341875,-0.011024
1637,-6.307398,0.863379,7.606655,-4.690548,-56.670448,-3.995534,5.408188,38.121864,0.387526,0.944166,0.043488,0.326359,-0.012214
1638,-6.036989,0.835997,7.764182,-1.791078,-57.938702,-2.396170,5.163739,36.178562,0.082144,0.949619,0.042598,0.310214,-0.013306
1639,-5.753249,0.850811,7.894497,1.514353,-56.699799,-0.401564,5.100919,34.243328,-0.126924,0.954720,0.042853,0.294063,-0.014158
1640,-5.484202,0.850297,8.036633,3.220659,-55.134262,1.089500,5.183541,32.368137,-0.252588,0.959359,0.044041,0.278343,-0.014718
1641,-5.235456,0.890510,8.183485,4.740825,-52.340263,2.138033,5.356609,30.580748,-0.323551,0.963509,0.045818,0.263295,-0.015043
1642,-5.013928,0.910558,8.316877,6.047364,-48.973942,3.288783,5.601332,28.916746,-0.350536,0.967131,0.048077,0.249232,-0.015158
1643,-4.797942,0.961382,8.523725,5.924088,-45.793736,3.583456,5.872591,27.371153,-0.353120,0.970291,0.050499,0.236128,-0.015110
1644,-4.608797,1.002500,8.713960,6.998635,-43.791542,3.196012,6.150185,25.911434,-0.362370,0.973098,0.052987,0.223709,-0.015104
1645,-4.410046,1.065462,8.838403,8.883434,-42.538544,2.935199,6.466496,24.514744,-0.389665,0.975602,0.055836,0.211777,-0.015292
1646,-4.211558,1.098952,8.908805,7.824705,-42.773258,2.572121,6.784085,23.151739,-0.438766,0.977891,0.058731,0.200090,-0.015617
1647,-4.006923,1.142834,9.051716,4.788316,-42.895031,1.499452,7.005471,21.792614,-0.528881,0.980073,0.060865,0.188400,-0.016073
1648,-3.787543,1.159824,9.068069,2.861219,-41.556465,0.919623,7.120111,20.462427,-0.656129,0.982121,0.062121,0.176925,-0.016653
1649,-3.556069,1.151395,9.162184,-0.948947,-39.102455,0.243625,7.116875,19.199961,-0.805815,0.983998,0.062366,0.166012,-0.017271
1650,-3.341753,1.120974,9.253869,-3.707856,-36.021332,-0.436985,6.977126,18.020960,-0.973937,0.985713,0.061425,0.155808,-0.017908
1651,-3.144880,1.069157,9.345889,-4.339737,-33.286636,-0.508783,6.757692,16.931635,-1.146615,0.987248,0.059763,0.146373,-0.018556
1652,-2.956153,1.051335,9.377673,-5.070840,-31.972591,-0.742335,6.512414,15.905916,-1.312922,0.988628,0.057834,0.137483,-0.019187
1653,-2.776990,1.044765,9.430466,-4.427025,-32.283669,-0.809539,6.283362,14.893549,-1.472285,0.989902,0.056001,0.128701,-0.019823
1654,-2.604193,1.033223,9.472068,-2.995766,-33.688847,-0.409784,6.110149,13.847753,-1.619655,0.991107,0.054603,0.119619,-0.020435
1655,-2.430184,1.028807,9.497046,-2.583762,-37.474464,-0.039005,5.986714,12.715240,-1.755829,0.992289,0.053587,0.109775,-0.020989
1656,-2.238253,1.014471,9.519120,-3.671707,-42.467075,-0.971360,5.858908,11.440835,-1.911579,0.993497,0.052505,0.098682,-0.021669
1657,-1.989946,0.992522,9.597545,-4.188962,-44.377373,-1.624466,5.699924,10.042310,-2.102069,0.994683,0.051125,0.086492,-0.022601
1658,-1.748470,0.952411,9.677092,-5.026702,-42.410358,-1.757231,5.511935,8.628964,-2.302363,0.995739,0.049446,0.074165,-0.023627
1659,-1.543344,0.949072,9.704560,-5.844601,-39.330914,-1.635170,5.304617,7.307245,-2.488906,0.996599,0.047553,0.062638,-0.024599
1660,-1.348663,0.959011,9.779528,-7.066776,-34.118137,-1.842705,5.090283,6.142635,-2.656023,0.997256,0.045571,0.052484,-0.025499
1661,-1.132993,0.901029,9.836718,-7.420682,-26.663763,-1.268965,4.859576,5.189117,-2.793327,0.997733,0.043441,0.044182,-0.026246
1662,-1.016353,0.834235,9.835495,-5.682621,-20.347685,-0.347325,4.640849,4.471869,-2.884614,0.998063,0.041426,0.037952,-0.026710
1663,-0.946000,0.818472,9.869345,-3.210600,-17.182499,0.151619,4.493705,3.942799,-2.937658,0.998277,0.040050,0.033359,-0.026946
1664,-0.861598,0.788745,9.881429,-0.647004,-15.576725,0.169894,4.436526,3.511090,-2.974458,0.998414,0.039470,0.029598,-0.027108
1665,-0.766434,0.742763,9.886154,0.535571,-14.674419,0.116447,4.428753,3.116853,-3.009070,0.998512,0.039324,0.026153,-0.027277
1666,-0.704991,0.778230,9.931049,2.288837,-13.549356,0.471951,4.469522,2.750663,-3.036124,0.998576,0.039605,0.022942,-0.027400
1667,-0.639963,0.833764,9.939451,4.417597,-13.185724,0.514646,4.601667,2.409342,-3.053861,0.998596,0.040683,0.019930,-0.027463
1668,-0.572479,0.900064,9.915817,5.476817,-13.227999,0.168235,4.816767,2.071027,-3.076189,0.998573,0.042484,0.016922,-0.027573
1669,-0.489037,0.930362,9.824956,6.278222,-12.601958,0.088865,5.077770,1.734421,-3.106126,0.998519,0.044686,0.013914,-0.027743
1670,-0.419701,0.948815,9.760256,7.567895,-11.116863,0.224649,5.367685,1.423645,-3.134524,0.998437,0.047143,0.011124,-0.027900
1671,-0.396321,1.035598,9.706734,9.023927,-9.241096,-0.196535,5.710763,1.176878,-3.164572,0.998311,0.050077,0.008878,-0.028088
1672,-0.344362,1.095568,9.736457,7.769973,-7.818502,-0.419354,6.070379,0.992825,-3.201636,0.998157,0.053168,0.007169,-0.028354
1673,-0.283037,1.052605,9.783340,5.464500,-6.525617,-0.073009,6.335572,0.852169,-3.234216,0.998035,0.055446,0.005863,-0.028587
1674,-0.261050,1.042311,9.866910,3.140438,-4.597940,0.160409,6.461112,0.765998,-3.253326,0.997975,0.056519,0.005072,-0.028718
1675,-0.269955,1.107411,9.914797,2.113359,-2.798398,0.343465,6.519110,0.750488,-3.259175,0.997947,0.057021,0.004919,-0.028763
1676,-0.239401,1.086325,9.911425,0.202783,-2.295901,0.747780,6.531409,0.769736,-3.251040,0.997941,0.057132,0.005088,-0.028703
1677,-0.247593,1.065497,9.884090,-1.807075,-1.129670,0.978144,6.456758,0.805898,-3.229612,0.997981,0.056490,0.005432,-0.028530
1678,-0.269632,1.094427,9.836628,-2.338260,0.862130,0.698844,6.351571,0.904216,-3.202988,0.998031,0.055596,0.006327,-0.028341
1679,-0.292431,1.128565,9.820951,-3.064569,1.608819,0.329513,6.269065,1.059121,-3.181459,0.998062,0.054913,0.007707,-0.028222
1680,-0.292627,1.070862,9.824697,-4.414956,1.041595,0.019705,6.157164,1.197492,-3.170865,0.998105,0.053971,0.008945,-0.028187
1681,-0.298740,1.043124,9.886709,-5.081831,0.626831,-0.296195,5.988564,1.290917,-3.172920,0.998172,0.052524,0.009799,-0.028234
1682,-0.287833,1.019811,9.918775,-4.180072,0.335600,-0.592248,5.819691,1.358250,-3.186486,0.998238,0.051070,0.010421,-0.028367
1683,-0.274735,0.996062,9.948953,-3.942083,-1.255797,-0.567850,5.671412,1.377457,-3.207659,0.998295,0.049785,0.010616,-0.028547
1684,-0.232194,0.946249,9.965988,-3.788052,-3.317281,-0.505294,5.522299,1.312737,-3.233436,0.998360,0.048473,0.010079,-0.028730
1685,-0.201013,0.940072,9.962712,-3.388354,-4.252725,-0.322179,5.380795,1.176599,-3.259671,0.998427,0.047209,0.008917,-0.028891
1686,-0.180992,0.939236,9.937772,-2.826841,-4.846385,-0.193995,5.270391,1.009536,-3.282448,0.998482,0.046208,0.007480,-0.029014
1687,-0.149809,0.943518,9.915311,-2.750499,-5.571271,-0.181780,5.187418,0.821135,-3.304317,0.998525,0.045440,0.005851,-0.029125
1688,-0.110832,0.931475,9.900501,-2.574930,-5.073901,-0.309949,5.118198,0.626587,-3.328090,0.998559,0.044789,0.004164,-0.029254
1689,-0.104902,0.935261,9.926870,-2.052951,-3.697568,-0.470165,5.066207,0.470520,-3.353688,0.998581,0.044297,0.002807,-0.029415
1690,-0.092813,0.936021,9.952995,-1.172323,-2.391361,-0.735676,5.050062,0.374474,-3.382305,0.998584,0.044133,0.001963,-0.029627
1691,-0.065346,0.880935,9.921930,-0.902125,-1.675681,-0.647174,5.040062,0.313693,-3.411033,0.998583,0.044030,0.001425,-0.029854
1692,-0.077839,0.880248,9.924477,-0.213914,-1.744303,-0.067326,5.025293,0.268104,-3.427869,0.998586,0.043890,0.001025,-0.029983
1693,-0.067580,0.873068,9.918173,0.350689,-2.520914,0.321777,5.030104,0.216022,-3.429865,0.998585,0.043918,0.000569,-0.029981
1694,-0.024622,0.845194,9.874913,-0.018630,-3.230453,0.648324,5.025705,0.122651,-3.422198,0.998591,0.043856,-0.000240,-0.029878
1695,-0.003766,0.812242,9.848496,-0.247668,-3.845460,0.947411,4.987604,-0.010239,-3.406073,0.998612,0.043489,-0.001382,-0.029687
1696,-0.003534,0.858892,9.878879,0.582326,-3.320565,0.921472,4.968433,-0.137186,-3.385443,0.998625,0.043290,-0.002476,-0.029460
1697,0.008284,0.865383,9.892936,0.687618,-1.942614,0.472846,4.990460,-0.217591,-3.369928,0.998621,0.043462,-0.003176,-0.029293
1698,0.001282,0.881341,9.897471,0.319913,-0.799596,0.219534,5.016891,-0.241659,-3.362449,0.998612,0.043686,-0.003390,-0.029218
1699,-0.019117,0.899980,9.922845,0.704535,-0.208877,0.030302,5.053731,-0.216633,-3.359839,0.998599,0.044013,-0.003180,-0.029204
1700,-0.015616,0.918703,9.927926,0.935083,0.311682,-0.075006,5.110966,-0.165514,-3.360508,0.998577,0.044525,-0.002750,-0.029228
1701,-0.009994,0.889110,9.941472,0.259174,0.082969,-0.038400,5.148339,-0.119100,-3.361832,0.998562,0.044863,-0.002355,-0.029257
1702,-0.016990,0.884607,9.966180,0.547549,-0.617285,-0.071984,5.156063,-0.094859,-3.364443,0.998558,0.044936,-0.002147,-0.029289
1703,-0.021669,0.923243,9.978778,1.008397,-0.757525,-0.105567,5.186047,-0.084777,-3.369448,0.998545,0.045200,-0.002069,-0.029336
1704,-0.017420,0.930059,9.959558,-0.152739,-0.409481,0.129413,5.221228,-0.073935,-3.370831,0.998531,0.045509,-0.001984,-0.029352
1705,-0.020147,0.919935,9.950495,-0.985825,0.252894,0.179757,5.217979,-0.048951,-3.365953,0.998533,0.045488,-0.001763,-0.029319
1706,-0.010593,0.938223,9.926164,-0.964382,0.813009,-0.000311,5.203655,-0.009085,-3.361384,0.998539,0.045373,-0.001411,-0.029296
1707,0.018130,0.909774,9.872766,-1.365618,0.733665,-0.047615,5.183037,0.017719,-3.359859,0.998548,0.045200,-0.001171,-0.029293
1708,0.034531,0.862355,9.836661,-1.602175,0.147605,-0.088806,5.125204,0.009020,-3.360797,0.998570,0.044694,-0.001233,-0.029298
1709,0.042464,0.857005,9.831998,-0.553969,-0.165366,-0.447384,5.065533,-0.026003,-3.369699,0.998591,0.044165,-0.001526,-0.029363
1710,0.049392,0.846168,9.844681,0.442361,-0.395952,-0.728138,5.041450,-0.072289,-3.390013,0.998596,0.043943,-0.001931,-0.029523
1711,0.050634,0.848195,9.865185,0.668104,-0.647890,-0.642672,5.038980,-0.123693,-3.414277,0.998591,0.043908,-0.002387,-0.029715
1712,0.030383,0.868268,9.895618,0.292677,-0.585416,-0.218457,5.043644,-0.163326,-3.430366,0.998585,0.043938,-0.002740,-0.029839
1713,0.028547,0.860683,9.931513,0.181245,-0.463360,0.050108,5.042917,-0.184413,-3.434675,0.998584,0.043926,-0.002925,-0.029869
1714,0.014234,0.854251,9.949946,0.568754,-0.403815,0.405645,5.038410,-0.191828,-3.428326,0.998587,0.043884,-0.002986,-0.029811
1715,-0.001352,0.893257,9.962106,0.478709,-0.739418,0.791695,5.052021,-0.189889,-3.410109,0.998587,0.044004,-0.002966,-0.029652
1716,-0.006689,0.900641,9.950543,0.513874,-1.143646,0.861875,5.083869,-0.191500,-3.385468,0.998581,0.044282,-0.002979,-0.029436
1717,0.008863,0.894072,9.916739,0.842010,-1.227450,0.597879,5.120473,-0.205369,-3.364778,0.998572,0.044598,-0.003101,-0.029250
1718,0.004677,0.897742,9.886770,0.565862,-1.093063,0.446803,5.154067,-0.221533,-3.350919,0.998562,0.044887,-0.003245,-0.029122
1719,0.015074,0.902520,9.875741,0.114234,-1.186040,0.141608,5.175535,-0.236786,-3.344599,0.998555,0.045070,-0.003381,-0.029060
