seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1395,0.017258,0.713111,-9.853393,-0.903346,1.238006,-0.206655,176.026291,-0.003242,174.824722,0.001537,0.045121,0.998380,0.034636
1396,-0.020362,0.702272,-9.869595,-0.034271,-0.211640,-0.227344,176.010666,-0.019804,174.833130,0.001396,0.045053,0.998378,0.034779
1397,-0.041953,0.664651,-9.847846,1.194206,-0.987384,-0.116146,176.029984,0.000528,174.837448,0.001565,0.045009,0.998386,0.034603
1398,-0.056746,0.642430,-9.873248,2.256080,-1.320958,-0.360453,176.087494,0.039455,174.842728,0.001880,0.044952,0.998406,0.034086
1399,-0.046508,0.647282,-9.873074,1.330804,-0.395030,-0.286594,176.147293,0.068720,174.851562,0.002109,0.044868,0.998427,0.033554
1400,-0.028396,0.618087,-9.887137,2.060747,0.383531,-0.384746,176.203827,0.069658,174.862717,0.002091,0.044772,0.998448,0.033061
1401,-0.004416,0.646397,-9.881827,0.579985,1.414697,-0.539905,176.247849,0.040767,174.880066,0.001817,0.044629,0.998467,0.032689
1402,0.026641,0.675996,-9.861089,-0.376632,2.105375,-0.912829,176.251251,-0.016189,174.908066,0.001312,0.044402,0.998478,0.032682
1403,0.047114,0.687783,-9.845561,-0.562176,2.195329,-1.044988,176.235565,-0.085574,174.945328,0.000703,0.044097,0.998487,0.032846
1404,0.075713,0.684133,-9.812619,-0.567883,2.233305,-1.000073,176.216644,-0.156980,174.984207,0.000077,0.043778,0.998495,0.033038
1405,0.054339,0.695129,-9.829661,-0.654995,0.693697,-1.045859,176.196152,-0.203401,175.021454,-0.000331,0.043467,0.998502,0.033234
1406,0.045223,0.686290,-9.837398,-0.145690,0.008426,-0.843154,176.182693,-0.212984,175.053650,-0.000419,0.043189,0.998510,0.033355
1407,0.020149,0.651723,-9.869464,0.937477,-0.846203,-0.425251,176.195816,-0.197648,175.073807,-0.000296,0.043009,0.998522,0.033235
1408,-0.005605,0.650011,-9.877640,0.784374,-1.546376,-0.114199,176.224503,-0.157267,175.080154,0.000043,0.042942,0.998533,0.032970
1409,-0.035441,0.592799,-9.889254,2.424993,-1.960125,-0.027129,176.278000,-0.098797,175.078674,0.000533,0.042939,0.998549,0.032482
1410,0.005320,0.616113,-9.844707,0.395603,0.081788,0.131971,176.325012,-0.067669,175.074921,0.000788,0.042963,0.998562,0.032061
1411,0.046965,0.622892,-9.820830,-0.406103,1.284925,0.228623,176.324844,-0.090787,175.070389,0.000588,0.043009,0.998560,0.032071
1412,0.063832,0.674032,-9.810040,-2.037716,1.561103,0.280359,176.284119,-0.138669,175.064972,0.000187,0.043069,0.998545,0.032443
1413,0.063293,0.662721,-9.828581,-1.307808,1.025440,0.416012,176.228394,-0.182445,175.056213,-0.000171,0.043158,0.998525,0.032946
1414,0.056277,0.669148,-9.839086,-1.242889,0.460985,0.651123,176.185928,-0.208339,175.040100,-0.000375,0.043306,0.998506,0.033325
1415,0.017286,0.659927,-9.853147,-0.718114,-0.880658,0.778839,176.153336,-0.202952,175.015854,-0.000309,0.043516,0.998487,0.033607
1416,-0.015147,0.643217,-9.891294,0.313128,-1.704716,0.531973,176.146667,-0.161425,174.991180,0.000063,0.043719,0.998477,0.033650
1417,-0.024456,0.637876,-9.897354,0.116655,-1.388887,0.419870,176.153870,-0.111045,174.971893,0.000504,0.043872,0.998473,0.033568
1418,-0.023832,0.641114,-9.885300,-0.306830,-0.758265,0.293445,176.150726,-0.076137,174.957626,0.000814,0.043986,0.998467,0.033582
1419,-0.009599,0.661050,-9.868941,-0.831166,0.091141,0.193406,176.131760,-0.065590,174.948776,0.000916,0.044060,0.998459,0.033743
1421,0.015451,0.653668,-9.861239,0.139398,0.759758,-0.003377,176.120239,-0.079954,174.946579,0.000796,0.044083,0.998454,0.033849
1422,0.031730,0.667457,-9.813740,-0.237976,1.100075,0.045231,176.118591,-0.110927,174.947968,0.000526,0.044080,0.998453,0.033875
1423,0.038445,0.657991,-9.804317,0.343793,0.928639,-0.002123,176.120361,-0.144710,174.949554,0.000231,0.044077,0.998454,0.033873
1424,0.061551,0.657519,-9.801727,0.154492,1.281648,-0.079599,176.128647,-0.181372,174.953400,-0.000093,0.044054,0.998457,0.033814
1425,0.047896,0.681757,-9.843967,-0.218076,0.239922,-0.321676,176.127563,-0.206222,174.961777,-0.000312,0.043988,0.998459,0.033833
1426,0.022709,0.683884,-9.870699,-0.167006,-0.644280,-0.254936,176.121109,-0.198849,174.970917,-0.000248,0.043906,0.998461,0.033887
1427,0.012619,0.638911,-9.883791,1.444166,-0.834510,-0.315093,176.142380,-0.173617,174.978729,-0.000038,0.043831,0.998471,0.033692
1428,0.028843,0.636599,-9.875779,1.314377,-0.125297,-0.495978,176.188309,-0.156753,174.991150,0.000087,0.043718,0.998489,0.033285
1429,0.029829,0.676656,-9.875373,0.059677,0.015797,-0.602712,176.211166,-0.153718,175.009308,0.000100,0.043559,0.998503,0.033085
1430,0.048334,0.680918,-9.848657,-0.418666,0.774756,-0.436156,176.205124,-0.165718,175.027451,-0.000008,0.043404,0.998508,0.033142
1431,0.081735,0.688626,-9.819148,-0.811144,1.716722,-0.309082,176.184586,-0.206326,175.042603,-0.000358,0.043284,0.998506,0.033336
1432,0.093833,0.700417,-9.847394,-1.175817,1.680345,-0.090822,176.151428,-0.262371,175.053040,-0.000837,0.043209,0.998499,0.033646
1433,0.078660,0.729058,-9.871355,-2.184450,0.987176,0.321861,176.095428,-0.306988,175.052200,-0.001204,0.043230,0.998481,0.034151
1434,0.037002,0.694371,-9.891792,-0.644647,-0.436667,0.658185,176.048355,-0.317258,175.036545,-0.001271,0.043370,0.998460,0.034565
1435,0.009830,0.664765,-9.890409,0.566255,-1.081147,0.638743,176.047165,-0.293508,175.013229,-0.001057,0.043566,0.998452,0.034567
1436,-0.016444,0.644106,-9.893729,0.967014,-1.571130,0.412353,176.072815,-0.250610,174.992722,-0.000687,0.043732,0.998453,0.034327
1437,-0.008009,0.665226,-9.875429,0.085568,-0.896108,0.094204,176.090408,-0.210161,174.981491,-0.000338,0.043818,0.998455,0.034159
1438,0.007684,0.671078,-9.863469,0.101784,-0.274503,-0.145499,176.093536,-0.190638,174.981003,-0.000169,0.043816,0.998457,0.034124
1439,0.042052,0.661867,-9.826071,0.318334,0.716080,-0.279042,176.100510,-0.197499,174.988571,-0.000233,0.043752,0.998461,0.034066
1440,0.062307,0.651909,-9.807243,0.500688,1.055814,-0.369309,176.114105,-0.226229,175.001358,-0.000493,0.043649,0.998469,0.033958
1441,0.085879,0.673587,-9.817471,-0.257460,1.469630,-0.352437,176.118103,-0.267409,175.016205,-0.000857,0.043532,0.998475,0.033939
1442,0.067505,0.675160,-9.842270,-0.252252,0.531615,-0.228766,176.109543,-0.300029,175.028137,-0.001142,0.043438,0.998476,0.034026
1443,0.051368,0.640269,-9.861641,0.985369,-0.163318,-0.279175,176.121719,-0.305579,175.037003,-0.001198,0.043362,0.998483,0.033921
1444,0.045284,0.661175,-9.884816,0.315428,-0.114348,-0.457967,176.143341,-0.300134,175.048950,-0.001162,0.043256,0.998494,0.033731
1445,0.049308,0.674223,-9.877182,-0.108219,0.302467,-0.369116,176.146713,-0.302335,175.062912,-0.001186,0.043135,0.998500,0.033702
1446,0.054811,0.677802,-9.862871,0.076912,0.533777,-0.371405,176.146118,-0.315411,175.076157,-0.001304,0.043023,0.998504,0.033712
1447,0.062542,0.673761,-9.828860,0.206416,0.791756,-0.385662,176.150757,-0.336606,175.090225,-0.001495,0.042907,0.998510,0.033679
1448,0.082366,0.654352,-9.795438,0.679788,1.156082,-0.334510,176.165451,-0.368193,175.104385,-0.001779,0.042793,0.998519,0.033563
1449,0.096672,0.644316,-9.788286,0.804892,1.043249,-0.305455,176.190094,-0.404056,175.117462,-0.002105,0.042689,0.998529,0.033361
1450,0.092705,0.667593,-9.827938,-0.260839,0.306118,-0.337696,176.199081,-0.425785,175.129654,-0.002301,0.042588,0.998535,0.033291
1451,0.062289,0.665206,-9.870539,-0.156362,-0.865871,-0.212279,176.192062,-0.415867,175.138184,-0.002215,0.042511,0.998537,0.033348
1452,0.054358,0.638536,-9.884960,0.609842,-0.942813,-0.004102,176.199615,-0.385549,175.139786,-0.001954,0.042489,0.998541,0.033271
1453,0.045928,0.650993,-9.894782,0.212726,-0.724674,-0.030496,176.213333,-0.357781,175.138519,-0.001716,0.042491,0.998546,0.033141
1454,0.041205,0.653529,-9.885354,-0.149158,-0.399578,-0.017405,176.214386,-0.339031,175.138077,-0.001553,0.042490,0.998546,0.033125
1455,0.049662,0.626727,-9.863086,0.673320,0.143557,-0.052742,176.223129,-0.334697,175.138962,-0.001519,0.042481,0.998549,0.033048
1456,0.078123,0.631867,-9.837758,0.390799,1.063249,-0.172858,176.240829,-0.354519,175.144043,-0.001700,0.042442,0.998556,0.032900
1457,0.107144,0.654722,-9.827404,-0.335296,1.703961,-0.300918,176.241684,-0.400022,175.154938,-0.002100,0.042360,0.998558,0.032910
1458,0.100492,0.669303,-9.854913,-0.553703,1.033319,-0.286058,176.226776,-0.444902,175.167709,-0.002489,0.042262,0.998557,0.033056
1459,0.094112,0.670466,-9.854188,-0.412974,0.728458,-0.188174,176.210587,-0.473680,175.177536,-0.002737,0.042185,0.998554,0.033207
1460,0.072765,0.666136,-9.832151,-0.339560,0.103943,-0.081137,176.197998,-0.487225,175.182922,-0.002852,0.042142,0.998552,0.033322
1461,0.061301,0.631512,-9.791911,0.106187,-0.295549,0.046261,176.194107,-0.484000,175.183289,-0.002822,0.042138,0.998551,0.033354
1462,0.045297,0.629733,-9.819912,-0.087663,-0.969697,-0.100596,176.194412,-0.462899,175.182800,-0.002638,0.042136,0.998552,0.033344
1463,0.055669,0.651573,-9.820739,-1.389479,-0.538313,-0.021599,176.169785,-0.437686,175.183151,-0.002410,0.042126,0.998546,0.033549
1464,0.059339,0.658367,-9.841415,-1.323969,-0.633151,0.008439,176.124573,-0.418191,175.182068,-0.002223,0.042131,0.998533,0.033936
1465,0.073325,0.669169,-9.866491,-0.988585,-0.346070,-0.086969,176.086029,-0.401819,175.182266,-0.002066,0.042125,0.998522,0.034266
1466,0.080790,0.696052,-9.887385,-1.057957,-0.029553,-0.142560,176.051895,-0.395312,175.185638,-0.001998,0.042094,0.998514,0.034561
1467,0.090038,0.716969,-9.867023,-1.035342,0.370992,-0.079078,176.016983,-0.400733,175.189728,-0.002034,0.042061,0.998504,0.034867
1468,0.094744,0.678554,-9.830577,0.805791,0.328755,-0.066755,176.013138,-0.412199,175.192963,-0.002133,0.042036,0.998504,0.034905
1469,0.072933,0.679523,-9.849050,1.110355,-0.487776,-0.254968,176.045029,-0.409184,175.198120,-0.002120,0.041990,0.998516,0.034626
1470,0.058976,0.676739,-9.859660,0.872187,-0.741808,-0.197292,176.078033,-0.388221,175.204239,-0.001951,0.041930,0.998529,0.034330
1471,0.053049,0.670700,-9.858308,0.782365,-0.672068,-0.184447,176.105576,-0.364278,175.208969,-0.001754,0.041881,0.998540,0.034082
1472,0.060625,0.661297,-9.842001,0.484076,-0.173985,-0.025485,176.126663,-0.349972,175.211502,-0.001638,0.041854,0.998547,0.033893
1473,0.044304,0.671917,-9.877027,-0.046879,-0.496711,-0.088783,176.133942,-0.338691,175.212646,-0.001543,0.041841,0.998550,0.033825
1474,0.056306,0.678901,-9.859472,-0.632811,0.191877,0.033689,176.122620,-0.333560,175.213226,-0.001494,0.041835,0.998547,0.033922
1475,0.058868,0.667716,-9.868438,-0.015516,0.196259,-0.023834,176.111816,-0.340025,175.213501,-0.001546,0.041834,0.998544,0.034018
1476,0.066239,0.672797,-9.877715,-0.227552,0.485475,-0.016330,176.107742,-0.351316,175.214935,-0.001644,0.041825,0.998543,0.034058
1477,0.054156,0.657585,-9.906819,0.446786,0.154844,-0.140802,176.111389,-0.361786,175.218277,-0.001737,0.041799,0.998545,0.034030
1478,0.077700,0.664715,-9.866282,0.173463,1.081608,-0.160063,176.121674,-0.382006,175.224670,-0.001919,0.041749,0.998549,0.033948
1479,0.091082,0.696488,-9.869488,-0.739126,1.406767,-0.201892,176.112183,-0.422975,175.233505,-0.002275,0.041684,0.998548,0.034045
1480,0.109544,0.707764,-9.821218,-1.757511,1.910590,0.130593,176.070541,-0.478055,175.238464,-0.002742,0.041658,0.998535,0.034428
1481,0.109855,0.685081,-9.803446,-1.010199,1.450961,0.256281,176.024429,-0.534390,175.235886,-0.003215,0.041699,0.998517,0.034850
1482,0.107008,0.716858,-9.794895,-1.877952,0.756562,0.264607,175.976349,-0.571698,175.229797,-0.003521,0.041765,0.998498,0.035282
1483,0.096170,0.717541,-9.834739,-1.739334,-0.036136,0.327688,175.916153,-0.584373,175.220795,-0.003606,0.041849,0.998475,0.035812
1484,0.113384,0.717083,-9.813820,-1.816899,0.300972,0.462151,175.857010,-0.589719,175.207993,-0.003627,0.041964,0.998452,0.036329
1485,0.103145,0.708299,-9.844111,-0.312149,-0.511767,0.272479,175.821655,-0.587103,175.195526,-0.003588,0.042073,0.998436,0.036637
1486,0.087472,0.718504,-9.873581,0.052010,-1.061752,0.242498,175.817429,-0.561572,175.185059,-0.003360,0.042156,0.998432,0.036665
1487,0.099130,0.710388,-9.867566,0.247747,-0.265936,0.423237,175.822540,-0.540311,175.172379,-0.003173,0.042260,0.998431,0.036613
1488,0.090643,0.712009,-9.845311,0.583315,-0.323181,0.381316,175.836533,-0.531494,175.158279,-0.003097,0.042379,0.998430,0.036488
1489,0.050084,0.672537,-9.836796,2.035906,-1.371408,0.366528,175.880310,-0.504224,175.143814,-0.002871,0.042496,0.998440,0.036097
1490,0.042897,0.675057,-9.839704,1.520628,-1.212522,0.167565,175.939682,-0.461902,175.131866,-0.002520,0.042585,0.998456,0.035564
1491,0.055083,0.666697,-9.836932,1.324800,-0.506077,-0.037359,175.987152,-0.433482,175.127686,-0.002289,0.042612,0.998471,0.035140
1492,0.045595,0.676002,-9.862070,1.136346,-0.708341,-0.361796,176.028122,-0.412827,175.132904,-0.002126,0.042560,0.998486,0.034776
1493,0.045565,0.675842,-9.868337,1.019201,-0.505800,-0.508883,176.063965,-0.391638,175.145996,-0.001958,0.042439,0.998503,0.034455
1494,0.081321,0.677141,-9.863473,0.882655,0.762796,-0.674349,176.095520,-0.394562,175.165955,-0.002001,0.042265,0.998520,0.034181
1495,0.123541,0.690647,-9.827552,0.065752,2.155849,-0.598952,176.111145,-0.441651,175.190445,-0.002425,0.042065,0.998531,0.034062
1496,0.118042,0.712150,-9.833244,-0.382716,1.455879,-0.569308,176.105667,-0.500384,175.213959,-0.002942,0.041878,0.998535,0.034130
1497,0.114983,0.679816,-9.821898,0.699823,0.931584,-0.412120,176.110779,-0.538973,175.232986,-0.003285,0.041723,0.998542,0.034099
1498,0.113697,0.667292,-9.828640,0.860299,0.565713,-0.289313,176.136658,-0.563082,175.246323,-0.003509,0.041613,0.998553,0.033882
1499,0.087441,0.654251,-9.858006,1.059031,-0.527769,-0.223405,176.168564,-0.563140,175.254898,-0.003523,0.041538,0.998565,0.033604
1500,0.053659,0.633369,-9.889781,1.663426,-1.427557,-0.278036,176.213867,-0.530068,175.261063,-0.003254,0.041473,0.998583,0.033197
1501,0.076793,0.621733,-9.852341,1.354005,-0.190322,-0.272936,176.264099,-0.502560,175.268463,-0.003034,0.041399,0.998601,0.032749
1502,0.073129,0.627302,-9.844587,0.915153,-0.133223,-0.402600,176.301819,-0.496448,175.279358,-0.002998,0.041302,0.998616,0.032418
1503,0.081194,0.615996,-9.835617,1.068456,0.146212,-0.527866,176.334747,-0.495668,175.294846,-0.003007,0.041166,0.998631,0.032130
1504,0.113973,0.641908,-9.814236,-0.229033,1.176741,-0.566796,176.348572,-0.516508,175.314453,-0.003199,0.041000,0.998641,0.032017
1505,0.122372,0.658709,-9.814605,-0.752928,0.953373,-0.540697,176.332001,-0.550757,175.335144,-0.003497,0.040830,0.998642,0.032172
1506,0.097597,0.650474,-9.843232,-0.215331,-0.215897,-0.443064,176.315704,-0.561971,175.352295,-0.003594,0.040684,0.998643,0.032318
1507,0.099699,0.651060,-9.848377,-0.583341,-0.093801,-0.269858,176.302277,-0.556056,175.363831,-0.003541,0.040582,0.998643,0.032432
1508,0.091550,0.665122,-9.845666,-1.321542,-0.303443,-0.162715,176.270462,-0.548981,175.370590,-0.003470,0.040522,0.998637,0.032707
1509,0.065880,0.639386,-9.861255,-0.137804,-1.175855,-0.225355,176.246094,-0.523956,175.375443,-0.003245,0.040474,0.998633,0.032910
1510,0.065565,0.642479,-9.867534,-0.331488,-0.860801,-0.281159,176.238220,-0.489532,175.381638,-0.002944,0.040410,0.998635,0.032967
1511,0.064278,0.689424,-9.891406,-1.861433,-0.603294,-0.391746,176.201599,-0.464444,175.391220,-0.002715,0.040320,0.998629,0.033277
1512,0.072421,0.669933,-9.888320,-0.740252,-0.309488,-0.514248,176.158112,-0.448258,175.405273,-0.002563,0.040194,0.998622,0.033650
1513,0.094605,0.664572,-9.866335,-0.462261,0.583929,-0.437555,176.137955,-0.451758,175.421402,-0.002591,0.040055,0.998621,0.033827
1514,0.091312,0.668815,-9.849535,-0.699247,0.468288,-0.265827,176.118484,-0.468464,175.434280,-0.002734,0.039948,0.998619,0.034002
1515,0.080081,0.647373,-9.856196,0.263704,-0.167818,-0.305225,176.111145,-0.472815,175.444122,-0.002772,0.039864,0.998620,0.034067
1516,0.084435,0.620275,-9.831713,0.851115,-0.047133,-0.292653,176.129654,-0.468567,175.453827,-0.002744,0.039778,0.998629,0.033904
1517,0.088526,0.647509,-9.826038,-0.274925,0.011463,-0.335005,176.139160,-0.467269,175.464218,-0.002739,0.039686,0.998636,0.033820
1518,0.064146,0.666254,-9.858699,-0.580330,-0.972962,-0.520746,176.124802,-0.450317,175.477371,-0.002590,0.039567,0.998637,0.033939
1519,0.077732,0.675336,-9.845098,-0.791690,-0.426001,-0.580072,176.101807,-0.425811,175.494095,-0.002374,0.039415,0.998637,0.034131
1520,0.085914,0.676228,-9.839649,-0.577822,-0.191540,-0.642791,176.078842,-0.414153,175.513718,-0.002270,0.039241,0.998637,0.034327
1521,0.095403,0.673163,-9.837903,-0.287790,-0.008778,-0.664994,176.064255,-0.409329,175.535248,-0.002230,0.039052,0.998641,0.034452
1522,0.092998,0.698550,-9.845839,-1.038983,-0.091537,-0.664337,176.041992,-0.406137,175.557236,-0.002201,0.038860,0.998641,0.034644
1524,0.087971,0.687644,-9.826865,-1.096689,-0.186936,-0.364169,176.006271,-0.400317,175.574005,-0.002143,0.038712,0.998637,0.034953
1525,0.077124,0.679201,-9.839815,-0.634226,-0.516882,-0.360843,175.977356,-0.387770,175.585236,-0.002028,0.038611,0.998632,0.035201
1526,0.072328,0.699339,-9.842962,-1.490237,-0.372646,-0.279795,175.941879,-0.372229,175.594849,-0.001883,0.038523,0.998625,0.035505
1527,0.056590,0.713100,-9.845810,-1.567924,-0.785264,-0.425650,175.890839,-0.352142,175.605209,-0.001694,0.038428,0.998613,0.035943
1528,0.048149,0.686553,-9.824090,-0.202439,-1.010077,-0.485853,175.861267,-0.321205,175.618210,-0.001419,0.038305,0.998610,0.036190
1529,0.048927,0.727863,-9.827185,-0.563556,-0.834534,-0.838678,175.848389,-0.288947,175.638000,-0.001140,0.038123,0.998613,0.036291
1530,0.048570,0.731727,-9.822742,-0.634995,-0.735172,-0.845643,175.828293,-0.260817,175.664108,-0.000896,0.037886,0.998616,0.036457
1531,0.055384,0.760473,-9.824734,-1.158063,-0.577908,-0.890340,175.798279,-0.236878,175.691360,-0.000686,0.037641,0.998617,0.036710
1532,0.049037,0.776705,-9.832960,-1.390000,-0.927164,-0.739556,175.755722,-0.209861,175.716599,-0.000445,0.037413,0.998612,0.037072
1533,0.025421,0.763483,-9.862279,-0.819319,-1.475535,-0.590275,175.718842,-0.168278,175.735733,-0.000077,0.037233,0.998607,0.037380
1534,0.019553,0.724359,-9.848918,-0.089162,-1.405851,-0.335135,175.703659,-0.119236,175.747528,0.000352,0.037114,0.998607,0.037497
1535,0.002340,0.732849,-9.869494,0.173253,-1.945346,-0.449003,175.705048,-0.062561,175.756378,0.000842,0.037019,0.998612,0.037466
1536,-0.017478,0.728736,-9.854059,-0.015154,-2.307391,-0.319221,175.707687,0.009077,175.763840,0.001463,0.036930,0.998616,0.037420
1537,-0.035346,0.702106,-9.835282,0.246776,-2.457444,-0.055912,175.711548,0.088736,175.764130,0.002156,0.036902,0.998618,0.037361
1538,-0.028684,0.740689,-9.844892,-0.481527,-2.630425,-0.230865,175.707626,0.173654,175.762558,0.002898,0.036888,0.998616,0.037368
1539,-0.034412,0.791887,-9.881145,-1.948518,-3.666337,-0.210901,175.667130,0.278856,175.761993,0.003828,0.036857,0.998602,0.037687
1540,-0.071342,0.812632,-9.875838,-3.707729,-5.206971,0.411129,175.572769,0.426058,175.747360,0.005146,0.036931,0.998564,0.038461
1541,-0.110137,0.771593,-9.863311,-4.090207,-6.970952,1.018362,175.442444,0.626536,175.707703,0.006948,0.037201,0.998502,0.039529
1542,-0.166321,0.813969,-9.874431,-5.465049,-9.281780,1.065999,175.282440,0.893724,175.651184,0.009348,0.037587,0.998415,0.040830
1543,-0.233164,0.810427,-9.831532,-6.299951,-11.545246,1.487557,175.085037,1.236035,175.579620,0.012422,0.038066,0.998297,0.042428
1544,-0.298896,0.821396,-9.796961,-6.007038,-13.835309,1.707762,174.877655,1.652762,175.489548,0.016155,0.038664,0.998149,0.044080
1545,-0.376778,0.867061,-9.794262,-5.342738,-16.272242,1.800194,174.685043,2.147156,175.385681,0.020567,0.039338,0.997975,0.045566
1546,-0.456905,0.898507,-9.788198,-3.792132,-18.742983,1.432186,174.528183,2.723089,175.277145,0.025680,0.040011,0.997777,0.046701
1547,-0.574947,0.890583,-9.850934,-1.074540,-21.343521,0.984867,174.441483,3.384223,175.172791,0.031509,0.040615,0.997563,0.047182
1548,-0.682730,0.912877,-9.829564,-0.305913,-23.116999,0.931372,174.411652,4.118618,175.068970,0.037954,0.041189,0.997317,0.047128
1549,-0.830849,0.868436,-9.771053,1.318022,-26.618029,-0.072138,174.421005,4.942174,174.973816,0.045155,0.041659,0.997019,0.046686
1550,-1.048168,0.844653,-9.799282,3.428959,-32.286591,-2.149735,174.494553,5.922854,174.915680,0.053681,0.041765,0.996641,0.045625
1551,-1.219078,0.826948,-9.766553,4.589690,-36.356350,-3.137657,174.625702,7.070017,174.894943,0.063613,0.041514,0.996139,0.044004
1552,-1.343741,0.850018,-9.619566,3.760356,-39.219196,-3.689796,174.764389,8.334590,174.891815,0.074551,0.041083,0.995473,0.042272
1553,-1.563377,0.847306,-9.640535,3.411262,-43.013153,-4.216970,174.885071,9.711237,174.899414,0.086455,0.040519,0.994601,0.040655
1554,-1.773818,0.901422,-9.682076,2.385163,-44.025784,-3.742445,174.982376,11.167694,174.903458,0.099050,0.039953,0.993507,0.039200
1555,-1.936771,0.904424,-9.605147,1.145415,-42.180515,-1.901109,175.034653,12.606944,174.871353,0.111508,0.039678,0.992240,0.038105
1556,-2.200542,0.904470,-9.593304,0.166965,-42.353230,-0.705887,175.038086,14.014069,174.790451,0.123703,0.039789,0.990816,0.037381
1557,-2.483473,0.857848,-9.595677,0.907388,-43.237377,0.214963,175.025757,15.435690,174.671066,0.136022,0.040201,0.989209,0.036718
1558,-2.710046,0.819979,-9.514143,1.409469,-43.635174,1.065038,175.021957,16.876020,174.518295,0.148487,0.040891,0.987416,0.035898
1559,-2.965941,0.779333,-9.467357,1.613599,-45.166271,1.910794,175.015976,18.345892,174.331726,0.161192,0.041844,0.985414,0.034997
1560,-3.231790,0.774393,-9.379382,0.915890,-47.625885,2.680366,174.985107,19.879593,174.108475,0.174435,0.043029,0.983134,0.034173
1561,-3.450851,0.748943,-9.239177,1.007863,-49.059673,3.084991,174.927612,21.475992,173.854706,0.188198,0.044379,0.980558,0.033436
1562,-3.712246,0.776444,-9.133965,0.293320,-50.571201,2.762122,174.848877,23.120863,173.589966,0.202347,0.045728,0.977697,0.032764
1563,-4.009272,0.782247,-9.004888,0.763519,-52.403938,1.942716,174.762604,24.822563,173.334442,0.216934,0.046914,0.974531,0.032064
1564,-4.247521,0.768633,-8.833366,1.398500,-53.250431,1.076563,174.696625,26.570974,173.099457,0.231851,0.047896,0.971073,0.031129
1565,-4.496832,0.746674,-8.710829,2.465637,-53.807812,-0.031167,174.666000,28.345539,172.893661,0.246907,0.048652,0.967356,0.029870
1566,-4.741188,0.807722,-8.597915,1.498508,-53.764965,0.128821,174.637558,30.130013,172.700516,0.261979,0.049268,0.963392,0.028552
1567,-4.969276,0.817085,-8.447470,0.898884,-52.857166,1.038316,174.565323,31.896858,172.482758,0.276861,0.049961,0.959216,0.027494
1568,-5.175497,0.840766,-8.306543,-0.165684,-50.757759,2.775001,174.430420,33.609280,172.210632,0.291260,0.050931,0.954911,0.026789
1569,-5.395552,0.853056,-8.125112,-1.133366,-48.819683,4.223781,174.216843,35.248821,171.870834,0.305038,0.052232,0.950537,0.026524
1570,-5.613646,0.889115,-7.945025,-1.984224,-47.700283,5.336731,173.928848,36.832073,171.469345,0.318334,0.053784,0.946077,0.026642
1571,-5.857606,0.853238,-7.762710,-1.677655,-48.536068,5.873658,173.590439,38.405853,171.014725,0.331527,0.055526,0.941426,0.026908
1572,-6.121409,0.853482,-7.586623,-1.722276,-51.947796,5.563164,173.222351,40.047279,170.522217,0.345229,0.057314,0.936374,0.027110
1573,-6.360203,0.848271,-7.393319,-1.982354,-56.819996,4.708075,172.822205,41.825428,170.005936,0.359985,0.058948,0.930696,0.027221
1574,-6.626300,0.896737,-7.238956,-2.919949,-60.966087,4.628642,172.363297,43.751526,169.450958,0.375875,0.060412,0.924294,0.027361
1575,-6.849428,0.932760,-7.033294,-3.368935,-62.524662,5.061562,171.818985,45.767239,168.826935,0.392425,0.061852,0.917285,0.027647
1576,-7.086141,1.021833,-6.792815,-4.139309,-61.989849,5.081879,171.189789,47.794014,168.135269,0.408992,0.063267,0.909908,0.028103
1577,-7.290910,1.051784,-6.539689,-3.859890,-58.957085,4.831312,170.504395,49.757172,167.401306,0.424961,0.064588,0.902450,0.028634
1578,-7.473198,1.099931,-6.292343,-3.364834,-54.212395,5.588327,169.781235,51.585201,166.622147,0.439776,0.065971,0.895207,0.029159
1579,-7.644255,1.104271,-6.032400,-2.289678,-50.337257,6.066434,169.022690,53.261833,165.783829,0.453337,0.067563,0.888281,0.029633
1580,-7.798366,1.149249,-5.799478,-2.111040,-47.704372,6.584993,168.220383,54.821846,164.883194,0.465942,0.069322,0.881583,0.030067
1581,-7.970521,1.194549,-5.604963,-2.083706,-45.827896,7.697123,167.330154,56.294712,163.888458,0.477868,0.071271,0.875000,0.030626
1582,-8.065947,1.142764,-5.356170,-1.464594,-44.486000,7.968225,166.352234,57.700764,162.792786,0.489283,0.073414,0.868468,0.031226
1583,-8.208798,1.168426,-5.137218,-1.722614,-43.797379,7.830537,165.299454,59.062717,161.618896,0.500353,0.075577,0.861930,0.031807
1584,-8.333338,1.232881,-4.929712,-1.982193,-42.059856,7.913155,164.158859,60.373852,160.369675,0.511041,0.077672,0.855424,0.032471
1585,-8.464874,1.261970,-4.717552,-1.697956,-39.616325,7.363267,162.962540,61.607265,159.071899,0.521133,0.079679,0.849101,0.033139
1586,-8.546481,1.264987,-4.509245,-1.195342,-37.184444,6.224514,161.770493,62.758438,157.778717,0.530551,0.081503,0.843055,0.033634
1587,-8.683640,1.375509,-4.354254,-1.664972,-35.316673,5.994512,160.564270,63.836319,156.481995,0.539383,0.083129,0.837254,0.034066
1588,-8.760102,1.430525,-4.180439,-1.476608,-33.985538,5.015315,159.328293,64.858315,155.169006,0.547776,0.084563,0.831626,0.034473
