seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.662018,0.867648,-8.659668,-97.038971,4.414933,-113.923470,0.385044,-0.386762,0.641487,-0.539120
247,-2.348938,-18.460428,-4.655790,-108.525536,2.799558,-8.884222,-100.208336,4.399230,-114.003212,0.373752,-0.396881,0.656383,-0.521495
248,-1.760256,-14.705358,-4.258617,-169.674103,6.895210,-7.355539,-105.576263,4.366195,-114.177071,0.353824,-0.413066,0.680622,-0.490854
249,-0.491400,-10.589259,-4.344609,-212.349762,11.647205,-5.089401,-112.650085,4.080761,-114.467461,0.324817,-0.433510,0.710023,-0.449923
250,-0.635893,-7.318903,-4.243272,-238.533585,12.198409,-2.317103,-120.940681,3.696836,-114.809471,0.289019,-0.455086,0.741240,-0.399910
251,0.171186,-3.640315,-2.223491,-233.698349,17.068510,-0.893059,-129.227066,3.050053,-115.179214,0.250003,-0.474420,0.768554,-0.348925
252,0.827670,-0.055109,-1.635022,-229.725418,18.157457,0.103170,-139.090790,0.761286,-115.509750,0.191715,-0.497928,0.793668,-0.292241
253,0.408595,0.063123,-2.163954,-213.733032,17.976727,3.230661,-150.666031,-1.827707,-115.589622,0.121871,-0.518937,0.816316,-0.222440
254,-0.338276,0.438206,-2.375280,-205.087418,12.703145,0.524352,-161.709808,-2.318544,-115.640579,0.067722,-0.528421,0.833740,-0.145130
255,0.376816,2.274423,-3.235410,-179.646332,7.977523,-1.860536,-172.630386,-2.340293,-115.602341,0.016993,-0.532757,0.843579,-0.065231
256,0.126021,3.074140,-5.506427,-155.199600,2.501566,0.642428,177.385468,-2.669973,-115.384819,-0.031876,-0.533731,0.845026,0.006828
257,0.040313,3.177954,-6.925211,-118.926987,0.112735,0.025357,169.741119,-2.525717,-115.264595,-0.066392,-0.531413,0.842098,0.063745
258,0.348885,3.841383,-7.892409,-92.385117,-2.529181,-3.919610,164.157593,-2.331143,-115.135445,-0.090898,-0.528709,0.837303,0.105487
259,0.261672,3.983548,-8.858583,-61.156910,-2.936770,-2.548111,160.262939,-2.156413,-115.007034,-0.107698,-0.526485,0.832530,0.134567
260,0.090087,3.397296,-8.658247,-43.107719,0.995008,-0.959906,157.961838,-1.970735,-114.945763,-0.116990,-0.524936,0.829238,0.152054
261,-0.198418,3.723368,-8.706900,-36.066273,2.709046,-3.757383,156.482193,-1.728941,-114.850426,-0.122157,-0.524450,0.826566,0.163763
262,-0.406550,3.860868,-8.510241,-30.571915,3.639691,-1.321213,155.256226,-1.375994,-114.734604,-0.125407,-0.524524,0.823916,0.174097
263,-0.296627,3.755610,-8.839502,-22.711662,3.348084,2.337209,154.415009,-1.074686,-114.709038,-0.127139,-0.524278,0.822208,0.181500
264,-0.221495,3.411716,-9.046167,-18.847887,-0.951712,4.573660,154.097351,-0.849812,-114.806358,-0.126826,-0.523605,0.821923,0.184921
265,-0.262021,3.410611,-8.924953,-20.041739,-3.522470,4.426688,154.007950,-0.578286,-114.983940,-0.125002,-0.522689,0.822315,0.187003
266,-0.148865,2.938301,-9.328493,-13.164080,-5.592510,7.293515,154.213348,-0.309750,-115.234802,-0.121730,-0.521556,0.823519,0.187025
267,-0.172657,3.000101,-9.651172,-13.872448,-6.476649,5.112700,154.717865,-0.063555,-115.514099,-0.117213,-0.520476,0.825356,0.184807
268,-0.464949,3.167108,-9.347053,-20.794865,-6.645420,4.393566,154.984863,0.294641,-115.752327,-0.113034,-0.519601,0.826503,0.184746
269,-0.472799,3.291963,-8.956456,-17.100811,-0.948812,5.978435,154.990738,0.634237,-115.961227,-0.110216,-0.518637,0.827108,0.186441
270,-0.220133,3.365770,-9.096888,-13.506403,2.082483,7.305633,155.014038,0.704088,-116.149597,-0.109299,-0.517409,0.827925,0.186768
271,-0.211667,3.795028,-8.945179,-17.879559,3.804986,4.784660,154.866058,0.598086,-116.286316,-0.110510,-0.516111,0.828410,0.187493
272,-0.131701,3.773539,-8.941388,-16.326630,4.120693,5.536853,154.534027,0.445722,-116.382790,-0.112948,-0.514846,0.828457,0.189304
273,-0.031703,3.792357,-8.970467,-15.246600,3.672093,3.655386,154.277328,0.258009,-116.462532,-0.115327,-0.513708,0.828585,0.190399
274,-0.102338,4.142665,-8.774580,-18.273285,3.052550,0.559269,153.887283,0.131417,-116.475471,-0.117968,-0.513008,0.828123,0.192665
275,-0.260014,4.318751,-8.590350,-15.760119,2.138125,-0.235932,153.312973,0.150665,-116.442223,-0.120456,-0.512683,0.826977,0.196864
276,-0.343110,4.268408,-8.572219,-13.254641,-0.099625,-0.057768,152.809158,0.309239,-116.423927,-0.121597,-0.512555,0.825848,0.201186
277,-0.377860,4.403281,-8.393133,-12.954101,-1.118280,0.091335,152.356827,0.544955,-116.435493,-0.121900,-0.512402,0.824834,0.205508
278,-0.376318,4.439208,-8.402468,-8.286471,-1.383086,1.007991,151.963211,0.781159,-116.473030,-0.121889,-0.512129,0.824018,0.209431
279,-0.195609,4.324640,-8.573048,-4.300488,-1.940514,1.412113,151.812302,0.929653,-116.534599,-0.121380,-0.511788,0.823843,0.211240
280,-0.022124,4.330512,-8.708853,-5.100846,-2.248655,1.094759,151.824188,0.948293,-116.601860,-0.121068,-0.511350,0.824143,0.211309
281,0.064748,4.369397,-8.728214,-5.193095,-1.054906,0.687576,151.839218,0.863182,-116.650993,-0.121525,-0.510862,0.824490,0.210875
282,0.158234,4.468271,-8.758320,-3.700061,0.178732,-0.557221,151.843552,0.699946,-116.657387,-0.122671,-0.510531,0.824716,0.210128
283,0.150193,4.514016,-8.701214,-4.352690,0.776113,-1.577674,151.814865,0.513592,-116.616997,-0.124216,-0.510458,0.824699,0.209464
284,0.041399,4.534987,-8.683353,-3.545139,1.112333,-1.676587,151.759430,0.380259,-116.553360,-0.125540,-0.510616,0.824467,0.209201
285,-0.084510,4.556313,-8.684844,-2.589572,1.291001,-2.215169,151.733765,0.341682,-116.476639,-0.126072,-0.511071,0.824122,0.209130
286,-0.103985,4.501825,-8.549265,-0.985472,1.344296,-2.547884,151.753799,0.369695,-116.385422,-0.125947,-0.511799,0.823719,0.209011
287,-0.142125,4.407138,-8.520936,0.553124,1.020580,-2.399991,151.851746,0.430469,-116.293388,-0.125240,-0.512677,0.823417,0.208477
288,-0.134266,4.240064,-8.400262,1.853854,0.962370,-2.081198,152.036652,0.494116,-116.210762,-0.124104,-0.513585,0.823309,0.207342
289,-0.384495,4.047375,-7.767618,4.890896,2.043722,-3.482283,152.251709,0.628474,-116.104218,-0.122365,-0.514818,0.823065,0.206283
290,-0.382793,3.524367,-6.688474,12.516047,3.428315,-2.524503,152.566193,0.835264,-115.972046,-0.119698,-0.516458,0.822797,0.204811
291,-0.386116,2.808962,-5.868775,27.198954,4.324492,-0.188876,153.331848,1.012347,-115.868874,-0.115149,-0.518284,0.823482,0.200000
292,-0.484539,1.923527,-5.105716,42.556305,4.898304,-0.258324,154.937164,1.249471,-115.780190,-0.106310,-0.520855,0.825545,0.189431
293,-0.491700,1.195494,-4.503565,57.186317,4.263088,0.889662,157.504990,1.602286,-115.692421,-0.092183,-0.524230,0.828830,0.172414
294,-0.210181,0.611532,-4.619767,70.767159,2.389516,6.824760,161.032074,1.777549,-115.715515,-0.074697,-0.526852,0.833696,0.147640
295,-0.300311,0.194045,-5.455389,76.124916,-2.332196,8.043539,165.237015,1.838717,-115.887779,-0.054693,-0.528030,0.839303,0.117318
296,-0.398672,0.043626,-6.272383,76.759773,-5.767775,7.690583,169.505234,2.093263,-116.107338,-0.032949,-0.528237,0.843963,0.087216
297,-0.206139,0.133558,-7.200222,76.173607,-8.928265,10.671948,173.362518,2.365576,-116.392769,-0.012989,-0.527029,0.847624,0.060049
298,0.093444,0.038211,-8.103995,71.776764,-8.532175,9.994395,176.695221,2.428517,-116.733345,0.002915,-0.524666,0.850556,0.035656
299,-0.047224,-0.460892,-9.108445,74.671524,-8.210445,4.333199,179.828613,2.410381,-116.966660,0.017149,-0.522657,0.852282,0.012270
300,0.484307,-0.478699,-10.550331,75.174271,-0.318094,0.678547,-177.176239,2.153376,-117.043198,0.028884,-0.521532,0.852669,-0.011201
301,0.187273,-0.868871,-10.884264,81.004417,19.069302,-2.052939,-174.322281,1.382326,-117.055374,0.036131,-0.520898,0.852096,-0.035948
302,0.029630,-0.793455,-10.345160,79.005577,18.171698,-6.292046,-171.631226,0.487389,-117.003654,0.041739,-0.520809,0.850538,-0.059999
303,0.401358,-0.920084,-11.344074,84.320641,20.301369,-6.336412,-169.192444,-0.405852,-116.915733,0.046259,-0.521082,0.848288,-0.082104
304,0.520049,-1.195958,-11.545528,91.623100,31.725595,-2.025866,-166.744736,-1.544366,-116.970436,0.048912,-0.520504,0.845918,-0.105381
305,0.981571,-2.090348,-10.543817,91.519135,31.556110,1.004289,-164.073471,-2.897399,-117.226166,0.050755,-0.518618,0.843343,-0.131268
306,1.416983,-2.822476,-11.951317,87.663483,11.820034,-2.060278,-161.338287,-4.005888,-117.433586,0.054666,-0.516928,0.839846,-0.156387
307,1.578376,-3.441135,-12.970493,86.572372,15.610405,-3.606605,-158.789413,-4.825358,-117.499435,0.060018,-0.516087,0.835542,-0.178666
308,1.303011,-3.705511,-12.165940,78.980423,12.954598,-2.622839,-156.475571,-5.516321,-117.560463,0.065250,-0.515239,0.831174,-0.198546
309,1.911487,-4.043856,-12.303052,56.928440,0.741917,-6.743420,-154.752884,-6.011369,-117.470238,0.069531,-0.515548,0.827020,-0.213106
310,1.105301,-3.552048,-12.215315,55.759087,-4.497816,-10.645725,-153.709641,-6.189678,-117.104126,0.073625,-0.517787,0.823143,-0.221161
311,0.838935,-2.945258,-10.819880,62.886314,-7.518476,-4.218702,-152.892197,-5.967257,-116.670113,0.079793,-0.520022,0.819903,-0.225764
312,1.325585,-3.201414,-10.209507,76.207115,-7.763008,3.894221,-151.747971,-5.711988,-116.422012,0.087336,-0.520565,0.816861,-0.232642
313,1.249948,-3.393517,-9.333776,89.211205,-7.393346,5.851268,-149.992798,-5.567787,-116.341629,0.096510,-0.519491,0.813060,-0.244432
314,0.594956,-3.954885,-7.608635,102.468834,-5.199203,7.703528,-147.396225,-5.270178,-116.368462,0.110328,-0.516426,0.807919,-0.261534
316,0.683492,-5.048174,-7.042818,108.481102,-3.769908,21.835428,-143.828171,-4.738819,-116.686058,0.129339,-0.509400,0.801722,-0.284650
317,0.892002,-6.349637,-6.061377,98.170631,0.826409,25.513069,-139.605103,-4.233835,-117.336853,0.149795,-0.498575,0.794469,-0.312734
318,0.359785,-7.312412,-5.726199,87.949234,-0.777216,25.261766,-135.253769,-3.613086,-118.055359,0.170792,-0.485938,0.786304,-0.341204
319,-0.183876,-8.231774,-5.900093,82.093407,-3.289829,26.723465,-131.213608,-2.563859,-118.663033,0.193079,-0.472368,0.778442,-0.365535
320,-0.002914,-8.273276,-5.837787,79.484901,-7.861058,27.622152,-127.636055,-1.342371,-119.116615,0.214472,-0.459101,0.771015,-0.385699
321,-0.035895,-8.555572,-5.638054,79.987968,-11.478088,19.439463,-124.403076,-0.287631,-119.322418,0.233648,-0.447828,0.762858,-0.403616
322,-0.235832,-8.830420,-5.516200,84.315628,-14.351842,19.841427,-121.293503,0.672407,-119.310913,0.252054,-0.437848,0.753646,-0.420447
323,-0.179597,-8.962559,-5.239162,88.154190,-16.698980,16.670948,-118.227814,1.563990,-119.156700,0.270007,-0.428471,0.743515,-0.436687
324,-0.190593,-9.366658,-4.468048,86.668854,-17.649633,12.616512,-115.098434,2.246138,-118.857483,0.287095,-0.420054,0.731764,-0.453489
325,-0.298968,-9.818977,-4.311101,86.292984,-18.937412,13.334949,-111.969788,2.820545,-118.465614,0.303610,-0.412061,0.719054,-0.470095
326,-0.529363,-10.527592,-3.649781,84.404945,-20.618950,7.751399,-108.862167,3.337456,-117.962616,0.319924,-0.404473,0.705531,-0.486083
327,-0.486797,-10.513270,-3.716162,82.955872,-20.846260,-0.104296,-105.911545,3.612946,-117.335594,0.334600,-0.398621,0.691307,-0.501237
328,-0.820009,-10.670151,-2.554054,75.752434,-20.667734,-1.502090,-103.121674,3.751604,-116.652290,0.348081,-0.393743,0.676929,-0.515338
329,-0.959327,-10.505891,-1.923966,75.611816,-20.124710,-1.855627,-100.263115,3.948794,-115.951454,0.362140,-0.388033,0.662045,-0.529133
330,-1.096151,-10.125488,-2.345961,75.430229,-17.916862,-2.559759,-97.703392,4.168800,-115.305405,0.374973,-0.382412,0.648542,-0.540879
331,-1.031330,-10.030278,-3.386750,63.422375,-14.860334,-0.079221,-96.115471,4.391534,-114.804207,0.383829,-0.378856,0.639983,-0.547326
332,-1.287370,-9.909671,-2.467785,41.304028,-11.010205,3.397948,-95.386589,4.734296,-114.454292,0.389728,-0.376610,0.636351,-0.548940
333,-1.249362,-9.892098,-2.793216,28.078917,-7.453045,6.817327,-95.222527,5.220068,-114.242165,0.393843,-0.374756,0.636303,-0.547325
334,-1.056135,-10.339782,-3.408891,17.010204,-4.255792,11.527057,-95.760490,5.696295,-114.191414,0.394834,-0.374466,0.640088,-0.542373
335,-1.201242,-10.647281,-2.873487,5.751005,-0.553403,13.375264,-96.627151,6.175284,-114.275795,0.394135,-0.374547,0.645820,-0.535993
336,-1.380799,-10.402551,-2.361203,5.379441,3.821766,17.369106,-97.323479,6.779074,-114.482903,0.394105,-0.372719,0.651437,-0.530464
337,-1.153988,-10.641427,-2.932171,7.551906,7.501158,17.859100,-97.940445,7.362969,-114.840981,0.393565,-0.369848,0.657050,-0.525931
338,-0.962139,-11.029440,-3.159873,2.259078,11.324199,14.278543,-98.735466,7.663896,-115.342896,0.390323,-0.368161,0.663111,-0.521910
339,-0.862428,-10.859002,-3.090618,-8.593995,15.837056,6.568223,-99.764565,7.609919,-115.957687,0.383934,-0.368333,0.669615,-0.518210
340,-1.007157,-10.872254,-3.176842,-21.332739,19.312262,-1.106995,-101.110558,7.269737,-116.651344,0.374602,-0.370400,0.677038,-0.513903
341,-0.867679,-10.773494,-2.674818,-35.796242,21.423155,-7.883344,-102.666245,6.684662,-117.351143,0.363152,-0.374113,0.684784,-0.509146
342,-0.956984,-10.731882,-3.280011,-41.515652,22.543627,-13.330450,-104.426132,5.910454,-118.025406,0.349971,-0.379260,0.692868,-0.503604
343,-1.145033,-10.716002,-3.460598,-48.837444,23.352680,-15.410695,-106.428230,5.137462,-118.680992,0.335932,-0.384899,0.701920,-0.496297
344,-1.190049,-10.571321,-3.806390,-53.917416,21.687994,-14.432336,-108.571877,4.482434,-119.285980,0.322188,-0.390332,0.711619,-0.487273
345,-0.880910,-10.588532,-4.223101,-59.760284,19.530405,-11.158978,-110.870026,3.896107,-119.822556,0.308487,-0.395920,0.721776,-0.476574
346,-0.595892,-10.602858,-4.965132,-64.275803,17.809378,-7.881486,-113.380318,3.308639,-120.308449,0.294115,-0.401982,0.732459,-0.464124
347,-0.331197,-10.490700,-5.130017,-72.531258,16.732431,-7.091629,-116.068573,2.690965,-120.745682,0.278961,-0.408471,0.743392,-0.450222
348,-0.264513,-10.400676,-5.982536,-76.129486,16.021748,-7.826269,-118.925819,2.043474,-121.125229,0.263051,-0.415347,0.754434,-0.434879
349,-0.419703,-10.710337,-6.544845,-84.462624,16.733063,-6.801164,-121.967064,1.469113,-121.480530,0.246844,-0.421959,0.765885,-0.417659
350,-0.209788,-10.750248,-6.889798,-91.163750,16.669083,-8.127319,-125.077988,0.917795,-121.810356,0.230437,-0.428226,0.777130,-0.399487
351,-0.615357,-10.822673,-7.121724,-93.661438,15.402373,-8.653507,-128.100433,0.446504,-122.072823,0.214965,-0.433935,0.787535,-0.381154
352,-0.442861,-10.329391,-7.626216,-92.992241,11.811367,-5.623883,-131.019684,0.161510,-122.276978,0.201218,-0.438755,0.797278,-0.362427
353,0.074574,-10.310405,-7.555537,-96.636055,9.577253,1.297918,-133.816147,-0.074178,-122.494881,0.188141,-0.442709,0.806338,-0.344137
354,-0.189927,-9.863029,-7.378457,-99.506439,6.935791,4.261343,-136.420547,-0.177003,-122.753716,0.176563,-0.445322,0.814798,-0.326523
355,-0.410894,-8.996082,-7.590667,-99.220825,0.828483,4.168814,-138.986069,-0.002059,-122.950958,0.167276,-0.447279,0.822932,-0.307805
356,0.095217,-8.513561,-7.828675,-98.096115,-0.819818,6.320671,-141.563812,0.204259,-123.092537,0.158310,-0.449381,0.830485,-0.288600
357,-0.215644,-8.484065,-7.617480,-93.267151,2.173958,2.663081,-143.854218,0.300236,-123.223763,0.149685,-0.451268,0.836726,-0.271736
358,-0.811906,-7.357926,-7.614778,-90.754173,1.040713,-7.923064,-145.940247,0.485245,-123.185577,0.142889,-0.453780,0.841603,-0.255677
359,-0.332020,-6.546598,-7.758832,-95.999878,0.383439,-14.199943,-148.267212,0.571373,-122.897545,0.134879,-0.458532,0.845566,-0.237852
360,-0.006052,-6.330268,-7.483617,-101.407173,6.224488,-16.923624,-150.735413,0.261012,-122.505325,0.123427,-0.464844,0.848588,-0.220419
361,-0.172981,-5.643829,-7.000453,-113.530731,9.123658,-26.691069,-153.302811,-0.287639,-121.977997,0.109833,-0.472380,0.850616,-0.203090
362,-0.398989,-4.596685,-6.753458,-136.108612,6.598905,-32.623413,-156.507385,-0.724179,-121.202530,0.094541,-0.481716,0.852331,-0.180396
363,-0.185590,-3.685464,-6.101480,-163.797333,8.477665,-31.699636,-160.663361,-1.052423,-120.322693,0.075705,-0.491809,0.854306,-0.150178
364,-0.139599,-2.931148,-5.850434,-155.134003,8.954259,-30.032866,-165.154007,-1.379930,-119.458618,0.054807,-0.501169,0.855569,-0.117590
365,-0.174670,-2.124881,-5.350938,-143.853882,9.302431,-29.341162,-169.362671,-1.594611,-118.599640,0.035407,-0.509407,0.855407,-0.086770
366,-0.381528,-1.406844,-5.069450,-130.448776,8.178736,-24.173841,-173.295242,-1.523174,-117.808739,0.018836,-0.516204,0.854364,-0.056923
367,0.061443,-0.946988,-4.536131,-106.396179,9.355165,-16.731552,-176.695374,-1.510598,-117.200684,0.003775,-0.521067,0.852927,-0.031475
368,0.181837,-0.592883,-4.741554,-68.126801,8.549460,-12.622163,-179.115891,-1.822352,-116.742989,-0.009495,-0.524432,0.851269,-0.014907
369,0.418011,-0.223966,-4.858150,-56.066021,8.724359,-12.490916,179.112686,-2.322505,-116.329674,-0.021301,-0.527220,0.849452,-0.004113
370,0.213633,0.118515,-5.732323,-46.098320,6.242403,-9.692370,177.474976,-2.724040,-115.948410,-0.031828,-0.529578,0.847642,0.006073
371,0.608896,0.582177,-6.525645,-34.505051,3.539063,-6.947236,175.956772,-3.005350,-115.651398,-0.040961,-0.531199,0.846107,0.015894
372,0.665994,0.888964,-7.596470,-25.462185,1.344400,-5.537282,174.653290,-3.325337,-115.416542,-0.049408,-0.532280,0.844786,0.023928
373,0.728166,1.091518,-8.539589,-18.946093,-1.196919,-3.320106,173.647842,-3.508372,-115.250717,-0.055466,-0.532948,0.843781,0.030405
374,0.726746,1.231651,-9.159806,-12.832517,-2.919062,-0.155321,172.932892,-3.573775,-115.187790,-0.059290,-0.533015,0.843286,0.035330
375,0.851949,1.306933,-9.239410,-6.117489,-3.432642,1.091403,172.490189,-3.618537,-115.207428,-0.061671,-0.532610,0.843238,0.038389
376,0.718817,1.381059,-9.496620,0.205447,-3.369447,1.651466,172.282913,-3.654461,-115.259941,-0.062880,-0.532088,0.843414,0.039775
377,0.740167,1.263396,-9.319423,1.168052,-2.648778,0.856501,172.251816,-3.658116,-115.311119,-0.063033,-0.531691,0.843641,0.040015
378,0.598508,0.794134,-9.063023,7.664596,-0.707571,-4.561985,172.549500,-3.648205,-115.267120,-0.061593,-0.532183,0.843537,0.037846
379,0.605868,0.893628,-8.611840,16.624369,0.560579,-9.882805,173.179001,-3.641878,-115.043556,-0.058687,-0.534163,0.842691,0.033127
380,0.436286,0.655721,-8.076680,22.420753,1.550848,-10.451922,174.016479,-3.627383,-114.715469,-0.054752,-0.536996,0.841377,0.026878
381,0.310787,0.539038,-7.755137,27.681660,1.570207,-11.796248,175.063644,-3.537324,-114.354347,-0.049244,-0.540165,0.839892,0.019458
382,0.331670,0.280879,-7.309502,33.217377,0.501487,-8.523119,176.324677,-3.418234,-114.027512,-0.042456,-0.543113,0.838518,0.010657
383,0.099361,0.318666,-7.160285,36.927864,-3.260811,-1.197155,177.701614,-3.163878,-113.877480,-0.034069,-0.544754,0.837902,0.001745
384,0.075383,-0.144202,-7.180849,39.951866,-6.239188,6.365328,179.244797,-2.717216,-113.975906,-0.023471,-0.544519,0.838387,-0.007393
385,0.243574,-0.034504,-7.266140,42.333420,-7.662190,5.356723,-179.123795,-2.297329,-114.177994,-0.012675,-0.543339,0.839239,-0.017310
386,0.195706,-0.198946,-7.166247,46.450806,-8.677314,5.103438,-177.540375,-1.933923,-114.345932,-0.002544,-0.542207,0.839801,-0.027179
387,0.260306,-0.183794,-7.308629,53.120552,-8.495885,2.866432,-175.894852,-1.605268,-114.460228,0.007613,-0.541288,0.839958,-0.037691
388,0.580170,-0.286950,-6.934570,54.455048,-5.070892,-4.500814,-174.258163,-1.566547,-114.411392,0.015648,-0.541470,0.839116,-0.049494
389,0.450280,-0.691524,-7.052027,61.473839,-2.675411,-6.548728,-172.437256,-1.753569,-114.218605,0.022988,-0.542640,0.837234,-0.063663
390,0.447057,-1.886494,-7.088342,70.965363,-0.237553,-10.796958,-169.836792,-1.964209,-113.946693,0.033955,-0.544080,0.834172,-0.083557
391,0.374868,-2.131717,-7.565306,77.946625,0.034702,-18.415894,-166.650101,-2.200416,-113.501221,0.047770,-0.546334,0.829246,-0.107646
392,-0.133406,-3.531370,-8.426831,78.272316,0.591154,-24.961840,-163.237610,-2.269302,-112.835739,0.064287,-0.549522,0.822438,-0.132243
393,0.005279,-3.675450,-9.876996,85.458092,1.859488,-23.600258,-159.811081,-2.267337,-112.093315,0.081716,-0.552641,0.814556,-0.156237
394,-0.318700,-3.724928,-10.197149,72.691559,-0.063103,-21.747250,-157.007446,-2.225217,-111.392670,0.096584,-0.555365,0.807156,-0.175330
395,-0.606130,-3.688850,-11.225393,66.568321,-6.132311,-14.046631,-154.985214,-1.861837,-110.776794,0.109941,-0.557353,0.801385,-0.187224
396,-0.010578,-4.792561,-11.805970,58.227215,-4.203660,-4.809566,-153.349609,-1.447679,-110.389648,0.121450,-0.557767,0.797266,-0.196246
397,0.534068,-3.653719,-12.093733,58.300335,-2.696294,2.357720,-152.124634,-1.314497,-110.276871,0.128534,-0.556997,0.794746,-0.203990
398,-0.045624,-4.174618,-11.579695,49.546230,-7.715223,8.960368,-151.327362,-1.043994,-110.337090,0.134177,-0.555206,0.793953,-0.208283
399,0.599846,-4.650249,-11.677737,57.423897,-6.111475,6.785830,-150.384277,-0.725685,-110.436501,0.140764,-0.552825,0.793114,-0.213403
400,1.297779,-4.454412,-11.202319,58.935444,-0.604415,3.412613,-149.275909,-0.943659,-110.518761,0.144436,-0.551276,0.791110,-0.222211
401,0.996182,-3.696208,-10.233129,65.939362,-0.426867,4.180401,-148.239716,-1.410062,-110.611763,0.146004,-0.550199,0.788848,-0.231695
402,1.399141,-4.698224,-8.794323,73.759193,1.662885,2.726250,-146.716339,-1.976970,-110.717682,0.149170,-0.548609,0.785342,-0.244980
403,1.253248,-4.866072,-8.206960,84.548981,7.032086,0.522684,-144.421661,-2.743909,-110.857903,0.154536,-0.546166,0.779678,-0.264433
404,1.247884,-5.951447,-7.228215,84.268517,8.180205,4.973893,-141.525131,-3.471958,-111.116791,0.162671,-0.541972,0.772650,-0.287778
405,0.113100,-6.885005,-6.234167,90.110008,9.975260,7.488485,-137.856461,-3.685019,-111.532959,0.177355,-0.534235,0.764565,-0.313972
406,0.169827,-8.172023,-5.607018,93.834312,9.715068,11.252546,-133.496292,-3.397520,-112.051476,0.197923,-0.522912,0.755058,-0.342458
407,-0.710046,-8.671268,-5.881742,90.997154,6.545767,18.067799,-129.126007,-2.653786,-112.624252,0.220776,-0.509039,0.745691,-0.368893
408,-0.327955,-9.258818,-5.208989,87.167244,4.101016,19.506018,-125.076828,-1.610132,-113.153191,0.243583,-0.494115,0.736936,-0.391719
409,-0.516120,-9.040756,-5.064092,95.504211,2.384666,17.295280,-121.156975,-0.659273,-113.576370,0.264868,-0.479451,0.727188,-0.413727
410,-0.094250,-8.909945,-4.950459,95.249825,0.302550,16.570129,-117.536644,0.126912,-113.875084,0.283663,-0.466009,0.716933,-0.434026
411,-0.649861,-9.111731,-4.893070,94.119453,0.196712,17.280712,-114.307014,0.891382,-114.116699,0.300419,-0.453294,0.707328,-0.451620
412,-0.211106,-9.243406,-4.258190,93.620201,-0.958843,14.705786,-111.247986,1.598007,-114.297646,0.315923,-0.441060,0.697566,-0.468039
413,-0.230694,-9.942578,-3.858654,96.227913,-2.281817,13.921446,-108.111626,2.061635,-114.404099,0.330155,-0.429589,0.686139,-0.485452
414,-0.705080,-10.251447,-3.706996,92.730057,-4.444132,14.854096,-105.063278,2.625226,-114.435532,0.344574,-0.417913,0.674652,-0.501460
415,-0.431839,-10.448443,-3.631687,88.901581,-7.746278,16.648899,-102.364311,3.254398,-114.372322,0.358152,-0.407096,0.664201,-0.514622
416,-0.267849,-10.550662,-3.179121,81.816109,-10.259247,14.525819,-99.987625,3.697796,-114.206299,0.369730,-0.398391,0.654081,-0.526082
417,-0.416696,-10.766543,-2.409861,78.045319,-11.743705,11.767662,-97.701126,3.998532,-113.941612,0.380473,-0.390936,0.643435,-0.537029
419,-0.514932,-10.443340,-2.338289,71.282066,-13.589841,12.609310,-95.611626,4.297049,-113.603325,0.390735,-0.384301,0.633299,-0.546416
420,-0.360813,-10.842571,-2.095966,63.186008,-13.066164,9.974681,-93.916733,4.506469,-113.238678,0.399231,-0.379399,0.624583,-0.553685
421,-0.494951,-10.260592,-1.273473,53.501900,-11.231750,9.711200,-92.420135,4.623596,-112.894173,0.406438,-0.375401,0.616538,-0.560146
422,-0.517555,-9.964615,-1.242037,45.757401,-11.223918,6.447926,-91.178215,4.713117,-112.567520,0.412548,-0.372246,0.609655,-0.565294
423,-0.825800,-10.251887,-1.931052,34.228577,-10.109686,6.192660,-90.611343,4.830261,-112.281364,0.416388,-0.371101,0.606300,-0.566837
424,-0.890692,-10.253983,-1.277535,19.043194,-6.828618,3.980075,-90.595192,5.003926,-112.074684,0.418330,-0.371226,0.606107,-0.565532
425,-0.904151,-9.637415,-0.888428,10.652029,-3.602541,4.453263,-90.799202,5.179943,-111.963211,0.419096,-0.371641,0.607313,-0.563394
426,-1.001015,-10.790189,-1.213336,4.842950,-0.509232,4.009366,-91.200195,5.354481,-111.956139,0.418701,-0.372232,0.609812,-0.560591
427,-0.798808,-10.926644,-0.869773,-4.993860,3.447703,0.975564,-91.711639,5.376062,-112.053398,0.416670,-0.373465,0.612693,-0.558137
428,-0.923160,-10.614714,-0.199148,-11.398842,7.268692,-1.805066,-92.154182,5.267056,-112.245804,0.413740,-0.374604,0.615132,-0.556870
429,-0.849208,-10.859267,-0.933747,-12.804745,9.563743,-4.051529,-92.702126,5.089631,-112.533554,0.409648,-0.375941,0.618180,-0.555617
430,-1.098436,-11.017268,-1.013094,-21.081156,13.006351,-6.419816,-93.597336,4.881826,-112.927322,0.403732,-0.378054,0.623164,-0.552939
431,-0.868522,-10.695375,-0.943999,-30.570347,14.916893,-6.744751,-94.720284,4.647405,-113.397171,0.396538,-0.380604,0.629405,-0.549315
432,-1.430074,-10.623963,-1.369967,-34.390751,16.732771,-4.652027,-96.071968,4.560406,-113.926514,0.389052,-0.382751,0.637356,-0.543983
433,-1.182229,-10.425771,-1.906747,-40.305424,17.077658,-2.146782,-97.748985,4.647903,-114.511551,0.381147,-0.384669,0.647475,-0.536220
