seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
604,0.158625,-2.689925,9.243842,24.999731,1.543145,-4.489574,-18.622812,-0.107107,1.885814
605,0.267485,-2.795383,8.939264,9.429519,-0.112211,-3.919072,-18.048769,-0.128557,1.745129
606,0.181376,-2.411509,8.948496,2.335474,3.107035,-3.862375,-17.852373,-0.121158,1.606451
607,0.056715,-2.775826,9.254605,-20.987169,5.624140,-1.385551,-18.163115,-0.009892,1.478237
608,-0.335922,-2.892316,9.196057,-31.215578,15.124249,1.424290,-19.033476,0.317794,1.368450
609,-0.416421,-3.140306,9.202525,-38.896084,16.243534,0.433071,-20.203415,0.820525,1.222472
610,-0.611651,-3.288715,9.758220,-38.732109,17.497776,-0.688528,-21.500853,1.344470,1.018098
611,-0.726861,-3.870866,9.721578,-39.096855,17.481049,-0.617452,-22.804501,1.876254,0.778137
612,-0.767102,-4.091860,9.463367,-26.312605,17.617632,-4.361841,-23.905937,2.380304,0.469870
613,-0.728106,-4.271050,9.495944,-12.587598,14.229685,-10.246544,-24.573801,2.764864,0.029896
614,-0.902050,-4.124568,9.127204,6.873207,15.802443,-8.512703,-24.693939,3.090141,-0.463437
615,-0.483793,-4.648070,8.927303,2.198239,6.433960,-12.459381,-24.569113,3.282031,-0.935871
616,-0.509251,-4.490231,8.950934,12.793756,5.204904,-15.986323,-24.348164,3.262154,-1.448514
617,-0.425158,-4.116704,8.878082,20.305241,1.661195,-16.661530,-23.826851,3.144895,-1.992763
618,-0.170192,-4.011992,8.892707,14.432561,-5.240253,-14.523067,-23.271595,2.882897,-2.445907
619,0.099118,-4.199176,9.237967,2.051040,-11.400716,-14.518643,-23.012209,2.437657,-2.781990
620,0.063862,-3.550999,8.953840,12.235813,-11.699921,-12.093611,-22.783688,1.910168,-3.040435
621,0.024980,-3.390589,8.897933,9.629942,-10.025216,-6.084405,-22.423334,1.459698,-3.181418
622,0.325594,-3.409713,9.021765,1.993220,-16.294348,-5.015665,-22.229595,0.983760,-3.185927
623,0.268252,-4.028642,9.314507,-14.087592,-13.561806,-6.148448,-22.430832,0.452835,-3.168640
624,0.232826,-4.301735,9.184117,-18.512014,-11.207758,-11.552823,-22.974625,-0.041795,-3.280818
625,-0.060497,-4.592927,9.169111,-23.256523,-4.736550,-11.645020,-23.669907,-0.438666,-3.530479
626,-0.079533,-4.865589,8.869953,-32.019764,-5.955353,-10.710489,-24.588528,-0.753530,-3.797228
627,-0.377389,-5.070676,8.425435,-36.825253,-0.521235,-4.863953,-25.732967,-0.961821,-3.986123
628,-0.091921,-4.743816,7.709248,-33.901402,-6.727667,-0.173264,-26.911282,-1.107618,-4.007100
629,0.057959,-4.713034,7.453779,-40.105835,-11.101614,6.891853,-28.149523,-1.319933,-3.770744
630,0.312724,-4.885154,7.863570,-41.813095,-15.259913,8.662551,-29.525633,-1.580361,-3.331613
631,0.729354,-5.146579,8.207098,-42.297337,-19.248980,3.620480,-30.941719,-1.974425,-2.865248
632,0.704132,-5.377857,8.340816,-41.201870,-15.086724,1.046834,-32.347424,-2.420455,-2.499203
633,0.429771,-5.500334,8.504466,-35.395760,-6.852354,0.224842,-33.633648,-2.715133,-2.281982
634,0.317689,-5.682724,8.474539,-30.387325,-1.028535,-0.336639,-34.733418,-2.824419,-2.209188
635,0.202445,-5.792531,8.024918,-27.841928,3.278693,0.648502,-35.702988,-2.790507,-2.226277
636,0.019430,-5.954853,7.810373,-22.857647,8.401980,3.895313,-36.545414,-2.588498,-2.279640
637,0.311280,-6.061070,7.766751,-14.885614,6.225076,2.332067,-37.171761,-2.331150,-2.342438
638,0.430557,-6.060834,7.706615,-6.932261,5.943622,1.139232,-37.532368,-2.134799,-2.419526
639,0.319579,-5.828995,7.795884,4.840961,7.595026,2.677109,-37.564125,-1.917073,-2.506576
640,0.091074,-5.582377,7.788512,12.840791,11.122442,6.676246,-37.267460,-1.574513,-2.572143
641,0.105251,-5.513589,7.631714,8.614068,6.623902,7.302624,-36.910114,-1.198025,-2.564569
642,-0.109325,-5.427903,7.690644,6.257906,5.957092,9.811375,-36.664188,-0.859207,-2.461720
643,-0.271030,-5.165061,7.724573,9.379982,5.567805,12.461594,-36.405766,-0.483825,-2.277865
644,-0.081102,-5.063563,7.909259,12.863636,0.405681,11.002845,-36.036568,-0.172425,-2.021139
645,0.028803,-5.179570,8.368710,13.782705,-3.962151,10.472112,-35.593128,-0.011071,-1.696009
646,-0.118507,-4.923203,8.672961,22.792233,-2.395866,12.139982,-34.983318,0.120186,-1.327050
647,0.195667,-4.660502,8.802407,31.413902,-6.909589,9.362863,-34.078815,0.195341,-0.943936
648,0.305873,-4.625981,9.217047,32.164257,-9.050375,8.617125,-33.018265,0.139037,-0.546837
649,-0.021684,-4.160430,9.538146,38.554821,-4.228430,11.029051,-31.838884,0.127842,-0.151667
650,0.118604,-3.616546,9.440852,45.583042,-6.472445,9.227899,-30.435705,0.149540,0.228997
651,0.153606,-3.371516,9.604076,44.669704,-8.390618,9.929847,-28.931000,0.092220,0.629274
652,-0.046550,-3.411368,10.034225,38.402168,-6.576866,13.794618,-27.546148,0.059737,1.095705
653,0.004685,-3.412437,10.108665,33.464966,-7.755703,14.988520,-26.347845,0.064663,1.631176
654,0.347637,-3.705424,9.960242,23.446405,-13.246843,13.766499,-25.399342,-0.040809,2.215112
655,0.295090,-3.926651,10.040663,17.290661,-10.916492,14.224427,-24.721954,-0.207491,2.808702
656,0.161708,-4.009813,10.198463,16.089735,-6.460177,12.999283,-24.167835,-0.283139,3.341539
657,0.033888,-3.959353,10.005030,18.979122,-2.287572,9.898709,-23.585199,-0.262057,3.749372
658,0.112488,-3.894531,9.532851,22.525450,-1.674535,3.999940,-22.894428,-0.231610,3.988159
659,0.180255,-3.952411,9.153187,21.255466,-1.712994,-2.667696,-22.164978,-0.275597,4.030389
660,0.189770,-4.017803,8.959744,19.864256,-1.210591,-8.135697,-21.478849,-0.388083,3.881488
661,0.324324,-3.980676,8.670965,21.129524,-3.463336,-13.815422,-20.792994,-0.592930,3.568425
662,0.424934,-3.939788,8.431087,20.333117,-5.689408,-18.376490,-20.096010,-0.923456,3.119146
663,0.381409,-3.926380,8.606080,19.862013,-5.089884,-19.889914,-19.415585,-1.308291,2.579775
664,0.300873,-3.938193,8.804318,20.604845,-3.056691,-18.621002,-18.726728,-1.646407,2.017387
665,0.344958,-3.786736,8.705231,22.823112,-3.223546,-18.879145,-17.985504,-1.942500,1.456787
666,0.412269,-3.579795,8.757182,24.510979,-3.811706,-19.688341,-17.175528,-2.248325,0.879066
667,0.429985,-3.374782,8.988029,25.421156,-3.107266,-19.557888,-16.318533,-2.547164,0.285482
668,0.281485,-3.131224,9.142384,26.640242,1.248723,-17.348850,-15.423996,-2.745122,-0.298334
669,0.070061,-2.819337,9.338216,29.300459,7.117348,-14.356273,-14.465697,-2.746559,-0.845726
670,0.191590,-2.531442,9.570873,30.926979,5.842980,-12.735035,-13.439149,-2.645598,-1.336929
671,0.157499,-2.269728,9.729070,33.392460,6.473938,-10.846702,-12.347858,-2.533008,-1.766163
672,0.216243,-2.181456,9.810545,31.866560,5.321938,-7.813015,-11.245516,-2.403949,-2.111113
673,0.265874,-2.040596,9.796657,32.421761,3.810593,-4.836194,-10.164515,-2.293347,-2.346674
674,0.575197,-1.825128,9.806949,34.303509,-2.786577,-4.327806,-9.046397,-2.301749,-2.500136
675,0.469872,-1.637355,9.751458,35.346863,-1.786168,-1.436361,-7.882196,-2.391121,-2.583477
676,0.563137,-1.422094,9.739513,35.543900,-3.518330,1.185170,-6.701105,-2.479099,-2.576524
677,0.572782,-1.068410,9.729705,40.783020,-4.131106,1.059103,-5.431376,-2.601666,-2.525689
678,0.756578,-0.847340,9.735658,40.875435,-7.624771,-0.845169,-4.071535,-2.796623,-2.505877
679,0.626782,-0.638580,9.702931,39.962803,-5.490867,-1.587196,-2.723089,-3.017363,-2.533067
680,0.571060,-0.413608,9.790930,39.226929,-4.007872,-2.597106,-1.400002,-3.178137,-2.597341
681,0.494672,-0.224266,9.764640,36.906670,-2.384333,-2.880267,-0.126227,-3.285963,-2.687466
682,0.399778,-0.038893,9.771162,33.379295,0.129239,-1.823180,1.049594,-3.322948,-2.766409
683,0.262574,0.151859,9.797390,31.131563,3.465342,-0.068699,2.126379,-3.262117,-2.796516
684,0.283034,0.289239,9.798525,27.019400,3.785859,1.775403,3.093575,-3.142552,-2.762811
686,0.273123,0.394676,9.740861,21.483381,4.423265,3.884665,3.896375,-3.011605,-2.660220
687,0.264633,0.395607,9.798184,15.073427,5.195831,5.980331,4.496599,-2.863588,-2.484371
688,0.289552,0.461861,9.852105,11.922947,4.866202,7.268767,4.935122,-2.714435,-2.250337
689,0.410531,0.544362,9.835550,9.815137,2.187286,7.871871,5.285200,-2.619728,-1.988266
690,0.417140,0.632962,9.822088,9.347733,1.562798,7.677386,5.592533,-2.582024,-1.724029
691,0.460247,0.684548,9.841909,8.638572,0.365182,6.848271,5.881298,-2.574248,-1.479679
692,0.517220,0.786233,9.831137,7.435212,-1.660845,5.860184,6.139724,-2.617911,-1.271062
693,0.567603,0.844153,9.770339,6.144253,-3.332055,5.260955,6.357845,-2.720811,-1.095639
694,0.511362,0.878007,9.822984,3.847677,-1.862197,5.292715,6.516349,-2.826551,-0.930330
695,0.547682,0.899738,9.886615,1.153726,-2.639397,5.496183,6.591188,-2.921581,-0.760040
696,0.553198,0.963822,9.915848,1.839431,-1.987616,5.046886,6.632466,-3.018383,-0.594124
697,0.509768,1.055479,9.809165,1.346768,-0.694757,5.029446,6.676964,-3.082259,-0.432276
698,0.442083,1.008060,9.904932,-3.093974,1.855650,5.151808,6.638662,-3.082708,-0.261246
699,0.405053,1.005731,9.872332,-3.555351,3.205409,5.475462,6.517979,-3.019150,-0.075359
700,0.431174,0.999062,9.811606,-3.154570,2.913998,6.365919,6.395357,-2.939997,0.132503
701,0.495334,1.003795,9.847585,-2.631233,1.528319,7.494708,6.286805,-2.891939,0.370584
702,0.562713,0.969647,9.940951,-3.565595,-0.081236,7.625200,6.170701,-2.895321,0.624024
703,0.626837,1.046806,9.881082,0.765057,-1.835862,6.649457,6.112090,-2.952524,0.857442
704,0.702652,1.126935,9.881908,3.559819,-3.677728,4.673103,6.174796,-3.064154,1.035454
705,0.689706,1.187258,9.889486,5.185388,-3.459126,2.309802,6.314894,-3.195102,1.138345
706,0.714789,1.243086,9.882461,6.924692,-4.260796,0.273115,6.515092,-3.327808,1.166774
707,0.682447,1.291354,9.866337,8.967226,-3.478825,-1.489671,6.782012,-3.453620,1.131630
708,0.663360,1.347063,9.829227,9.872145,-2.730954,-2.270712,7.100556,-3.548810,1.056732
709,0.645531,1.345614,9.871083,8.504462,-1.756523,-2.279280,7.412122,-3.613434,0.971869
710,0.597928,1.401873,9.841047,9.261352,-0.128593,-2.453474,7.713426,-3.634204,0.889361
711,0.521777,1.348942,9.751341,6.439199,2.091291,-2.704840,7.980186,-3.590055,0.808464
712,0.535003,1.298372,9.739649,2.427489,2.031524,-2.702639,8.132890,-3.509404,0.728655
713,0.553691,1.250417,9.754680,-1.562547,1.400905,-3.397990,8.152927,-3.438396,0.635912
714,0.508802,1.258896,9.741554,-1.858886,2.254408,-4.688770,8.103323,-3.359057,0.510861
715,0.505189,1.148740,9.776812,-5.162392,1.866675,-6.729968,7.996646,-3.264397,0.331746
716,0.556781,1.235699,9.839603,-4.155482,1.239059,-10.654215,7.857105,-3.173198,0.051453
717,0.498158,1.373878,9.922811,-4.133145,1.846524,-14.189248,7.740965,-3.065995,-0.352385
718,0.397426,1.333143,9.864079,-8.018021,3.506481,-14.757393,7.562795,-2.913301,-0.819269
719,0.308473,1.310352,9.691164,-12.257415,5.460043,-15.711688,7.248566,-2.699782,-1.304173
720,0.276215,1.318302,9.752257,-15.782032,6.255176,-15.143772,6.803042,-2.443233,-1.791171
721,0.201306,1.175742,9.775331,-20.557196,6.736099,-12.034324,6.214539,-2.176921,-2.217040
722,0.177982,1.140597,9.755831,-16.866278,6.237724,-7.755911,5.601742,-1.928188,-2.523129
723,0.209767,1.355615,9.845439,-1.930175,4.066249,-2.812073,5.293518,-1.740625,-2.682212
724,0.415837,1.462120,10.036551,15.077338,-2.432840,6.321878,5.510761,-1.718965,-2.621241
725,0.453794,1.245661,9.898927,27.669403,-6.275754,15.270366,6.212303,-1.900038,-2.277769
726,0.333361,1.135740,9.853015,31.240822,-4.305776,19.094273,7.174716,-2.141807,-1.729111
727,0.373898,1.190132,9.848081,30.408688,-4.069314,19.769310,8.177707,-2.366486,-1.105601
728,0.387584,1.113401,9.855618,21.589294,-2.861197,17.627539,9.018426,-2.573763,-0.506107
729,0.339851,1.081524,9.786862,8.689960,0.136175,11.741335,9.501177,-2.697079,-0.029806
730,0.303131,1.424146,9.820463,2.304027,3.299280,5.019236,9.671096,-2.686889,0.255453
731,0.423967,1.592366,9.813226,0.785426,1.438243,3.506726,9.715555,-2.632932,0.408921
732,0.409083,1.517649,9.753240,-0.800548,1.628536,3.553917,9.709597,-2.602394,0.533665
733,0.449856,1.491364,9.693188,-2.440976,0.779810,3.319976,9.650154,-2.582076,0.653467
734,0.413386,1.498315,9.705283,-2.637193,1.755495,2.870867,9.560628,-2.557614,0.762356
735,0.465407,1.511039,9.735479,-2.478540,0.486651,3.395980,9.470518,-2.538023,0.871657
736,0.505532,1.594579,9.756136,-0.384955,-0.372303,3.698704,9.417579,-2.555548,0.988720
737,0.540135,1.617045,9.779125,-0.511983,-1.056657,4.106912,9.397020,-2.600326,1.113291
738,0.551114,1.629299,9.787369,-0.571501,-1.232907,4.323550,9.372873,-2.660886,1.245835
739,0.539196,1.618061,9.827909,-0.674019,-1.001239,4.108270,9.345881,-2.720480,1.378585
740,0.527462,1.621589,9.831906,0.092442,-1.014946,3.693372,9.330295,-2.774735,1.501579
741,0.511400,1.643187,9.818670,1.099796,-0.990418,2.850901,9.345165,-2.825418,1.603901
742,0.497102,1.642006,9.822149,1.296486,-0.696647,2.080665,9.381297,-2.866542,1.680514
743,0.419831,1.633003,9.810766,1.322639,1.353221,1.501281,9.421913,-2.865501,1.741274
744,0.414115,1.601954,9.779525,0.919255,1.344179,1.834189,9.456193,-2.830271,1.803555
745,0.402726,1.571683,9.741792,0.813603,1.142704,2.608907,9.481143,-2.801567,1.883512
746,0.412940,1.569379,9.733788,1.099498,0.583009,4.038655,9.507453,-2.791472,1.997667
747,0.442827,1.587153,9.764415,2.513314,-0.382329,5.535249,9.559930,-2.814601,2.155773
748,0.538358,1.644689,9.843739,4.883070,-2.978197,6.674684,9.673636,-2.903830,2.347296
749,0.584470,1.721525,9.837527,7.372491,-3.742961,7.186314,9.867003,-3.053453,2.556242
750,0.576437,1.772289,9.829189,7.624516,-2.518989,7.378372,10.104877,-3.198363,2.777524
751,0.600460,1.731800,9.781158,4.878780,-2.547413,7.268409,10.300448,-3.324703,3.003159
752,0.610853,1.653295,9.709107,0.048537,-2.321067,6.737326,10.369843,-3.446362,3.218643
753,0.659455,1.549754,9.664439,-3.781659,-2.990956,6.558650,10.295226,-3.573133,3.421189
754,0.728540,1.637266,9.505462,-0.309700,-4.648016,5.092916,10.216271,-3.732932,3.589986
755,0.845066,1.701378,9.602503,-2.498601,-6.858310,3.188853,10.162591,-3.946130,3.692095
756,0.846119,1.686280,9.773189,-4.739820,-5.788164,1.911217,10.038587,-4.168519,3.738959
757,0.796912,1.789348,9.818689,-2.006268,-3.861546,0.264749,9.925553,-4.333183,3.746867
