seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-6.164748,-2.818096,9.737614,169.092285,-1.354885,93.804214
600,0.023702,1.604107,-7.777892,-5.095041,-4.212977,10.495652,168.912842,-1.304163,93.450737
601,0.261903,1.030363,-7.286849,12.649913,2.302728,12.785467,169.047684,-1.347040,93.063705
602,0.088356,1.161653,-7.361400,23.885620,-2.607079,9.831463,169.665726,-1.411183,92.692223
603,0.163069,0.844671,-7.292185,40.772068,-0.372839,8.950505,170.750977,-1.415082,92.374947
604,0.166467,0.666633,-7.568382,55.518894,-0.908747,9.330194,172.363220,-1.438198,92.070572
605,0.311616,0.529882,-7.566031,62.209972,1.670176,9.019880,174.332550,-1.485944,91.768204
606,0.104686,0.449423,-7.944000,64.607193,-4.318187,9.363098,176.453445,-1.466341,91.459625
607,0.310161,0.066443,-7.934920,76.287857,1.197026,7.850867,178.807953,-1.426293,91.169960
608,0.254416,-0.076700,-8.370973,78.498177,-1.090526,10.356491,-178.605942,-1.427019,90.867577
609,0.459057,-0.567434,-8.458782,81.718292,4.401302,8.484700,-175.929230,-1.467563,90.550949
610,0.353949,-1.279236,-8.845119,96.944016,2.003920,7.987319,-172.945847,-1.546800,90.268570
611,0.519594,-1.488210,-9.196626,91.703407,5.876249,7.236486,-169.796738,-1.638023,89.997581
612,0.547612,-2.356843,-9.353155,95.148140,6.968575,6.539867,-166.676926,-1.800761,89.730225
613,0.787529,-2.852121,-9.404524,95.082283,11.231792,4.015311,-163.500671,-2.048252,89.482506
614,0.730547,-3.238717,-9.208961,91.120323,9.973269,1.233043,-160.392395,-2.356626,89.290993
615,0.739023,-3.523870,-9.218264,80.154343,10.096383,0.476148,-157.533524,-2.657729,89.144356
616,0.856457,-4.109892,-8.941467,82.000793,12.026773,-2.162361,-154.826569,-3.006140,89.021431
617,0.713992,-4.241971,-8.932778,71.210411,7.473545,1.471072,-152.267151,-3.301725,88.887390
618,0.838954,-4.925017,-9.060145,70.078026,8.381706,-0.616000,-149.905197,-3.526328,88.746147
619,0.943418,-4.904866,-9.229290,59.166107,10.152568,-2.136266,-147.744324,-3.814007,88.625626
620,1.214270,-5.501800,-9.289863,51.293144,13.257371,-3.712778,-145.894760,-4.193823,88.494003
621,1.029368,-6.065398,-9.751619,49.063225,7.060471,-2.196723,-144.214005,-4.527859,88.381165
622,1.109719,-6.182699,-9.516595,43.278210,6.247991,-4.405655,-142.671707,-4.771231,88.336632
623,0.954881,-6.452489,-9.444304,39.021053,2.769142,-4.735773,-141.302628,-4.983191,88.364418
624,0.991647,-6.784035,-9.458168,36.481403,-0.840497,-0.341985,-140.048340,-5.061419,88.409492
625,0.899659,-6.622577,-8.994473,35.293098,-4.380105,-0.158487,-138.857727,-5.000812,88.472130
626,0.839539,-6.762995,-8.447673,42.100147,-5.637897,2.829157,-137.574707,-4.846474,88.550240
627,1.046232,-7.045756,-8.609075,52.730606,-3.774263,2.599125,-135.997849,-4.670396,88.591652
628,0.910442,-7.139291,-8.226797,55.332661,-4.485309,4.311503,-134.198486,-4.491804,88.607597
629,1.176909,-7.701509,-7.796845,64.856636,0.323842,0.982057,-132.195114,-4.380147,88.597549
630,1.075924,-7.861863,-7.631889,67.530678,-0.681593,-0.032446,-129.989059,-4.364510,88.592537
631,1.040603,-7.524039,-7.420028,51.714718,0.207046,-2.970301,-128.005295,-4.398198,88.630280
632,0.820135,-7.552968,-6.800723,41.301052,-1.541369,-2.484284,-126.461128,-4.456908,88.703659
633,0.549615,-7.551214,-6.352787,38.574333,-5.035134,2.890896,-125.136658,-4.387124,88.788712
634,0.182353,-7.703931,-5.945530,37.899979,-10.154700,9.165749,-123.869186,-4.078168,88.883125
635,0.132283,-7.883514,-5.520044,40.793003,-9.254572,13.861418,-122.561783,-3.579881,88.942894
636,0.251788,-8.415868,-5.060654,51.944393,-7.559990,14.340724,-121.015739,-3.033160,88.933243
637,0.363249,-8.732129,-5.022586,53.254829,-4.807261,14.096977,-119.259895,-2.520124,88.873970
638,0.439608,-8.768578,-4.798066,51.589348,-3.064680,12.145512,-117.509178,-2.073396,88.781670
639,0.592827,-8.692097,-4.628930,47.690792,-0.055339,7.806165,-115.851479,-1.753124,88.679062
640,0.488814,-8.711889,-4.611731,38.380531,-0.443909,7.087676,-114.414413,-1.525052,88.581665
641,0.352103,-8.715014,-4.280413,34.793552,-0.668407,8.224711,-113.192940,-1.284108,88.495522
642,0.374293,-8.797699,-4.147024,32.435513,-0.529389,6.191563,-112.071075,-1.054726,88.421318
643,0.386441,-9.004952,-3.873142,34.120739,0.329497,5.635916,-110.960747,-0.870100,88.352226
644,0.095228,-9.105066,-3.812398,31.019312,-1.746314,9.315699,-109.874344,-0.628393,88.287529
645,-0.037068,-9.244615,-3.564310,30.940727,-2.111439,11.279984,-108.841377,-0.283218,88.234016
646,-0.073822,-9.533142,-3.431028,31.163054,-2.397160,12.167821,-107.806335,0.111325,88.182343
647,-0.152820,-9.555305,-2.999084,33.870872,-2.528865,11.552856,-106.722755,0.513178,88.143356
648,0.012828,-9.571218,-2.913496,31.391619,-2.323158,6.480094,-105.635254,0.824349,88.137398
649,-0.109487,-9.675326,-2.498535,33.812809,-3.199891,7.503997,-104.548180,1.073401,88.165924
650,0.045345,-9.926940,-2.353066,34.224998,-2.979580,0.706019,-103.413002,1.231083,88.232773
651,0.045125,-9.751758,-2.010168,33.766773,-2.445567,-6.419301,-102.277672,1.158457,88.342651
652,-0.142502,-9.911117,-1.950539,30.654417,-3.019581,-5.963733,-101.201698,0.975022,88.474426
653,-0.458680,-9.790400,-1.964631,24.922066,-2.997169,-0.956085,-100.273560,0.880465,88.594444
654,-0.569589,-9.716780,-1.934520,19.376688,-2.231075,3.731245,-99.534019,0.941000,88.672035
656,-0.400898,-9.614106,-1.604535,20.169777,-1.122954,5.521704,-98.874367,1.102116,88.702301
657,-0.288047,-9.738041,-1.662570,17.289669,-1.048985,6.431236,-98.249924,1.304428,88.708366
658,-0.253084,-9.504786,-1.535952,15.365295,-1.953884,7.853370,-97.705269,1.547132,88.724800
659,-0.147359,-9.728386,-1.208277,17.988441,-3.430931,5.543116,-97.147652,1.780159,88.784866
660,-0.211246,-9.846346,-1.209522,16.703936,-4.299220,3.405642,-96.565926,1.943669,88.895157
661,-0.387672,-9.933565,-1.149497,14.453907,-4.422279,2.809704,-96.042015,2.062647,89.028404
662,-0.479701,-9.770369,-0.923557,14.756469,-3.688021,3.083222,-95.550583,2.174040,89.153053
663,-0.479928,-9.992653,-0.871588,12.247860,-2.244602,0.615026,-95.096931,2.244554,89.245842
664,-0.407561,-9.884793,-0.704354,13.428650,-1.295936,-1.948077,-94.666634,2.227418,89.306656
665,-0.335241,-9.721370,-0.495797,16.098387,-0.920741,-3.762001,-94.172859,2.135357,89.350929
666,-0.441336,-9.674262,-0.610983,11.569635,-1.164748,1.154572,-93.710335,2.094370,89.388664
667,-0.540717,-9.910382,-0.552346,9.845937,-1.642201,5.607543,-93.351921,2.209750,89.428299
668,-0.427313,-9.758889,-0.534253,7.254851,-1.486823,3.346463,-93.065155,2.361676,89.471909
669,-0.418123,-9.967102,-0.526732,4.200866,-0.691252,2.991883,-92.872940,2.469063,89.502739
670,-0.306823,-10.301354,-0.126276,11.646052,-0.027465,0.426531,-92.608421,2.526537,89.511978
671,-0.115578,-10.225203,0.058493,18.574057,1.061940,-4.875566,-92.105370,2.451724,89.497864
672,0.021865,-10.204819,0.169753,23.515621,2.334350,-9.870792,-91.405884,2.204318,89.448936
673,-0.247061,-10.558331,0.332473,26.046774,2.619950,-5.187439,-90.582718,1.951923,89.370857
674,-0.432905,-10.512088,0.194874,23.242374,3.076292,-1.801975,-89.764442,1.835157,89.275887
675,-0.337626,-10.439597,0.029538,13.334357,3.946484,-4.335165,-89.158585,1.733934,89.157669
676,-0.615360,-10.313471,-0.269098,-1.035221,4.903619,0.910662,-88.958000,1.679162,89.009361
677,-0.505308,-10.246435,-0.439455,-13.471576,4.909310,0.234615,-89.204651,1.700704,88.846054
678,-0.412652,-9.831558,-0.429583,-19.839790,5.714167,-2.117594,-89.765045,1.670764,88.668617
679,-0.120271,-9.395568,-0.544472,-25.411163,6.620127,-6.632740,-90.524895,1.524359,88.463257
680,-0.331587,-9.433652,-0.891770,-33.327332,7.421454,1.086279,-91.509743,1.427751,88.230667
681,-0.102996,-9.489637,-0.749396,-32.261860,7.422986,-2.074510,-92.609009,1.402345,87.984566
682,-0.424680,-9.476181,-0.792740,-31.006937,6.393850,6.521420,-93.669189,1.463739,87.750282
683,-0.220715,-9.587568,-1.512638,-42.919197,7.071462,4.218383,-94.907692,1.625422,87.513710
684,-0.304820,-9.993855,-1.363311,-40.306179,7.401474,4.722055,-96.302040,1.749972,87.258682
685,-0.046052,-9.791225,-1.623953,-41.383484,7.681428,-4.917591,-97.670860,1.716246,87.009567
686,-0.204807,-9.857253,-2.237265,-50.033207,6.234481,-6.666577,-99.199699,1.491161,86.807472
687,-0.139076,-10.089900,-2.842380,-61.776196,7.101421,-12.186951,-101.066475,1.142505,86.643944
688,-0.170066,-10.164389,-3.010508,-69.182663,6.666575,-14.860510,-103.250336,0.653523,86.514153
689,-0.368393,-10.092366,-4.051920,-91.908424,4.630297,-11.674006,-105.934395,0.178159,86.443275
690,-0.350091,-10.160927,-4.611643,-110.800110,3.804374,-8.695525,-109.310349,-0.187889,86.413605
691,-0.259626,-10.126045,-5.053533,-124.402611,5.742958,-4.005542,-113.225807,-0.442445,86.343445
692,0.023954,-9.657233,-5.752491,-139.785721,7.298219,-3.617695,-117.621605,-0.649124,86.203133
693,-0.035980,-9.538382,-6.512298,-144.311310,6.514889,3.407729,-122.346031,-0.766558,86.005913
694,0.365732,-9.109132,-7.064539,-143.219360,9.606309,1.696926,-127.125587,-0.848489,85.739342
695,0.523519,-8.772496,-7.832109,-136.893417,12.317118,2.341996,-131.780029,-1.027804,85.413887
696,0.514933,-8.534423,-8.271088,-120.509079,9.119437,4.144147,-136.056229,-1.196471,85.081558
697,0.505443,-8.808279,-8.736604,-93.747871,6.861324,6.268080,-139.615738,-1.277151,84.775406
698,0.928463,-8.653978,-8.933299,-74.575867,13.274526,-1.040166,-142.411972,-1.482373,84.497353
699,0.786908,-8.750690,-8.709217,-46.335644,12.110562,-1.919122,-144.419571,-1.851319,84.282570
700,0.422645,-8.927255,-8.832785,-22.637503,3.754428,-2.884994,-145.565781,-2.113555,84.195747
701,0.324969,-8.983118,-9.136526,-11.849604,1.904481,-6.919023,-146.143616,-2.283635,84.278175
702,0.565398,-8.366894,-9.062384,-23.745619,8.878484,-12.332199,-146.743988,-2.610992,84.446205
703,0.621312,-7.792728,-8.431878,-24.910967,11.945699,-14.322187,-147.564270,-3.143374,84.631302
704,0.212017,-7.300376,-8.369356,-28.744116,1.895443,-11.220603,-148.472488,-3.564469,84.870430
705,0.210262,-6.409230,-8.193604,-50.497952,-2.224457,-9.577787,-149.812012,-3.737627,85.172165
706,0.907991,-5.678269,-7.311779,-58.328453,12.961352,-14.246552,-151.643066,-4.087365,85.432259
707,0.137004,-4.833779,-6.824640,-51.764286,-5.615652,-7.788807,-153.497543,-4.364558,85.700592
708,-0.310932,-4.367424,-7.202351,-55.580109,-21.063324,-0.821025,-155.309464,-4.026071,86.025352
709,0.610514,-3.709838,-7.017016,-69.474724,2.501559,-9.666613,-157.412277,-3.812730,86.312202
710,0.479491,-3.059865,-6.723509,-71.882408,5.099836,-8.182474,-159.783325,-4.038778,86.539322
711,0.081204,-2.544905,-7.228407,-77.464523,-7.529396,-2.947153,-162.284622,-4.060349,86.727959
712,0.714693,-2.493114,-7.482018,-77.672371,8.365654,-6.045322,-164.878845,-4.115742,86.870522
713,0.690711,-1.949779,-7.507460,-83.835960,7.607982,-6.997380,-167.580109,-4.425677,87.015533
714,0.431305,-1.523403,-7.808512,-86.385620,-1.167508,-3.821913,-170.427628,-4.565495,87.172684
715,0.943731,-1.573903,-8.130599,-76.254570,10.104964,-5.734581,-173.147644,-4.735155,87.311302
716,0.664562,-0.980177,-8.225618,-81.692726,3.430678,-9.893382,-175.798676,-4.984851,87.547157
717,0.518237,-0.363299,-8.166448,-90.736885,-2.435661,-9.726553,-178.699158,-5.017859,87.875328
718,0.638708,-0.037131,-8.152972,-92.054802,0.049720,-9.698697,178.228287,-4.976532,88.201134
719,0.378473,0.551765,-8.089176,-97.899811,-6.262856,-13.301171,175.032516,-4.850703,88.578209
720,0.345182,1.452905,-7.743630,-114.423943,-7.185728,-14.083179,171.461823,-4.575243,89.007561
721,0.561553,1.774608,-7.512343,-112.056091,-1.165389,-11.334399,167.660904,-4.361553,89.399529
722,0.441870,2.242292,-7.424626,-103.888809,-2.848231,-11.601406,164.039459,-4.203181,89.752617
723,0.521523,2.562754,-7.264624,-91.679611,0.768253,-11.079223,160.758057,-4.056175,90.103500
724,0.557790,2.802164,-7.194271,-72.411278,2.882204,-9.487071,158.001282,-3.992949,90.445587
725,0.528541,3.030298,-7.244619,-52.999485,2.665365,-8.738570,155.890259,-3.959446,90.761482
726,0.676067,3.198450,-7.504789,-28.474230,6.347798,-6.045972,154.512848,-3.992790,91.048828
727,0.876321,3.272689,-8.130231,1.134431,9.657343,-5.475620,154.036636,-4.150170,91.337814
728,0.838120,3.398144,-8.498146,11.243609,6.891650,-6.348720,154.220886,-4.313002,91.635864
729,0.853642,3.415542,-9.023295,20.477394,5.081550,-7.169784,154.727600,-4.396211,91.925827
730,0.753998,3.243557,-9.317643,31.097204,1.679156,-9.250215,155.564484,-4.383621,92.222221
731,0.482656,3.517868,-9.426718,21.470171,-4.815483,-12.615599,156.417297,-4.187800,92.534462
732,0.392658,3.475654,-9.104583,9.698389,-7.675824,-10.256645,156.918167,-3.845423,92.802078
733,0.340034,3.640116,-9.159183,7.292538,-8.636868,-9.363808,157.188995,-3.467471,92.997246
734,0.429390,3.649371,-8.975745,2.987292,-5.973807,-7.204829,157.351105,-3.136168,93.158051
735,0.536950,3.834088,-8.916383,-2.923153,-2.798327,-5.671661,157.344666,-2.918554,93.299919
736,0.622244,3.751647,-8.872106,-0.537855,-0.086206,-4.699959,157.279907,-2.807465,93.440956
737,0.606508,3.937344,-8.902950,-2.059424,1.429258,-6.620197,157.227722,-2.755185,93.623825
738,0.537579,3.960192,-8.942936,-2.067761,1.007746,-6.858326,157.148285,-2.705517,93.846886
739,0.366220,4.087350,-8.981287,-8.359631,-1.924136,-6.792770,156.965073,-2.602762,94.050667
740,0.236979,4.233659,-9.110260,-17.553299,-3.327448,-5.527203,156.526459,-2.441171,94.204895
741,0.348042,4.222151,-9.196787,-23.040787,-0.587164,-1.607123,155.846497,-2.333320,94.287323
742,0.303978,4.467043,-9.037046,-42.257736,-0.601110,-0.193272,154.757492,-2.302642,94.306068
743,0.472055,4.624271,-8.675628,-50.712231,3.418024,2.193607,153.208588,-2.359324,94.296600
744,0.580142,4.578324,-8.532692,-35.506687,5.914164,1.922677,151.771469,-2.528903,94.307121
745,0.645334,4.654030,-8.214886,-21.590418,6.363186,1.751302,150.817963,-2.737929,94.351318
746,0.541698,4.722784,-8.117270,-6.704101,3.192590,1.178405,150.344666,-2.900706,94.386826
747,0.523495,4.399172,-8.330617,23.550207,0.480639,2.616520,150.626724,-2.985142,94.361839
748,0.397047,4.245475,-8.953983,44.186966,-5.313795,3.382069,151.762177,-2.962730,94.235031
749,0.187128,3.915336,-9.414208,60.696152,-13.038221,4.590250,153.522842,-2.752257,93.975845
750,-0.042796,2.991340,-10.489780,89.062981,-19.895983,7.521090,156.036453,-2.342116,93.558548
751,-0.058799,2.146017,-11.956422,90.143265,-19.560266,9.584260,159.040100,-1.843850,93.043823
752,0.520345,2.129948,-11.925391,58.326225,-5.861197,7.492087,161.525009,-1.541652,92.633385
753,0.292260,2.095243,-10.382560,24.790159,-2.919481,3.363102,162.915573,-1.457395,92.417931
754,0.118956,2.330132,-9.102299,-9.580792,-1.206751,2.512905,163.171875,-1.420226,92.304123
755,0.375669,2.921794,-7.670827,-52.206547,8.459953,0.579621,162.142456,-1.551238,92.290886
756,0.478865,3.563692,-6.258765,-77.009674,12.585192,-0.560863,159.985947,-1.883423,92.404198
757,-0.072830,3.631709,-6.461377,-56.177547,-6.279021,-0.127598,157.765549,-1.977430,92.452843
759,0.197553,3.990107,-7.355652,-36.413620,-4.785666,4.361522,156.227356,-1.834137,92.318413
760,0.732526,4.440278,-8.011445,-33.233433,4.063645,7.379453,155.072800,-1.903247,92.134941
761,0.568370,4.658221,-8.440667,-27.227585,-0.034043,6.066357,154.071381,-2.060153,91.960503
762,0.593683,5.201545,-8.587523,-30.896288,0.442982,5.973654,153.109161,-2.155384,91.783951
763,0.525843,5.579968,-7.611880,-40.672256,1.128094,5.536049,151.922577,-2.267196,91.625748
764,0.673534,5.312510,-7.787041,-18.617563,3.290644,8.454791,150.941513,-2.443536,91.456100
765,0.517572,4.623847,-8.305701,12.339767,-1.548245,10.395520,150.848465,-2.621341,91.194954
766,0.604996,4.998410,-8.710600,16.974625,-2.266468,11.304614,151.353195,-2.739840,90.846855
767,0.752513,4.757314,-7.321102,17.097218,2.328879,12.906764,151.938599,-2.932313,90.491776
768,0.810507,4.045105,-8.591255,51.179211,-0.779147,12.455750,153.095886,-3.150249,90.128410
769,0.783245,4.207800,-8.956167,49.978333,-0.636200,5.164013,154.796829,-3.257181,89.853088
770,0.635679,4.853193,-7.591322,28.706505,2.438951,-1.996741,156.110001,-3.305629,89.817169
771,0.622837,3.915322,-8.157296,53.451904,2.826138,-4.300695,157.471558,-3.344224,89.948494
772,0.508651,4.002409,-8.342614,53.192375,0.881327,-9.080387,159.235214,-3.319402,90.178802
773,0.252036,4.144593,-7.686044,44.816013,-0.748571,-11.427391,160.849991,-3.204348,90.500809
774,0.264699,3.630936,-6.935814,53.889351,-1.547430,-6.104975,162.480240,-3.075735,90.766129
775,0.438407,2.816871,-7.397711,85.008339,-0.213431,-0.676760,164.789215,-3.016566,90.866577
776,0.309591,2.251006,-5.842078,99.614433,-2.766867,3.988552,167.867859,-2.982439,90.801704
777,0.254195,0.948920,-6.348928,158.812607,-8.932415,10.472802,172.184464,-2.833385,90.530174
778,0.434944,-0.294103,-5.626122,212.837097,-6.015544,16.003551,178.387268,-2.623013,90.069572
779,0.116418,-1.762690,-5.717649,267.242889,-20.907356,18.788260,-173.619507,-2.153474,89.513283
780,-0.137810,-3.754404,-6.054180,310.126007,-32.870098,22.916073,-164.041763,-1.144902,89.001938
781,-0.142095,-5.983734,-7.688132,316.103058,-32.201805,21.048479,-153.688446,0.120116,88.707169
782,-0.822566,-9.273759,-9.016404,310.928741,-35.670284,22.696865,-143.332260,1.452937,88.678474
783,-1.148691,-12.384582,-10.046928,280.818298,-28.111542,19.345665,-133.549469,2.701307,88.854408
784,-1.192863,-14.847613,-10.167912,237.265488,-14.104353,13.156981,-124.967232,3.556838,89.057487
785,-1.662420,-15.997312,-9.061995,185.883743,-2.422596,9.618321,-117.949951,4.016940,89.099159
786,-1.772414,-16.896488,-6.036200,156.354309,3.925869,8.357450,-112.276329,4.272124,88.951729
787,-1.354880,-16.087187,-3.207140,137.145264,5.250865,2.657202,-107.411728,4.389905,88.746201
788,-1.420032,-14.637507,-1.145208,126.331024,1.020582,2.624682,-103.037750,4.447090,88.623978
789,-1.307803,-13.124163,0.069891,121.276924,-4.770121,1.957272,-98.913551,4.535005,88.670586
790,-0.904229,-12.193670,0.220731,111.126221,-9.926605,-2.657177,-95.026016,4.554867,88.915527
791,-0.699506,-10.701208,-0.485299,82.969421,-9.215797,-6.747432,-91.769066,4.419157,89.245132
792,-0.601749,-9.598492,-1.044144,47.637421,-4.605163,-8.973604,-89.576378,4.160526,89.480316
793,-0.144157,-9.194814,-1.290320,16.536608,-0.261002,-17.331905,-88.502121,3.720746,89.555229
794,-0.085459,-8.947805,-1.023882,-1.036685,4.501964,-18.346413,-88.249130,3.128187,89.469208
795,-0.196779,-8.761803,-0.778824,-10.549017,8.343453,-13.945933,-88.453857,2.596178,89.240204
796,-0.335312,-8.131736,-0.127032,-4.113484,9.576046,-7.256139,-88.711433,2.250211,88.933067
797,-0.443124,-7.574904,0.519341,11.206592,8.570241,1.152921,-88.605118,2.155768,88.628075
798,-0.857414,-6.884225,1.104893,33.228951,7.081400,19.439749,-87.874908,2.507167,88.377502
799,-1.059010,-6.529659,1.505417,52.188755,2.705291,35.502254,-86.457939,3.430189,88.259315
800,0.965883,-7.245809,-0.759215,-6.925552,0.688609,-19.880627,-85.706673,3.694405,88.220253
801,-0.394354,-8.414213,-1.741333,-33.955128,4.537117,8.974649,-86.393959,3.518813,88.122559
802,-0.229211,-9.799449,-2.580672,-53.083771,2.343403,9.439454,-87.850975,3.830985,88.025032
803,0.051821,-10.951621,-3.140211,-63.659592,-1.628111,5.916631,-89.796768,4.086666,88.017967
804,0.136420,-11.597873,-4.015390,-76.960503,-1.329420,0.218452,-92.136261,4.189097,88.064957
805,-1.962575,-11.193669,-2.058536,-51.688362,-5.630729,37.200123,-94.273125,4.818017,88.145050
806,-0.438233,-10.637517,-1.578243,-32.786606,-8.469820,19.852106,-95.665726,5.784998,88.304390
807,-1.075537,-9.829128,-1.431905,-19.192080,-9.345426,26.717224,-96.509338,6.587499,88.518135
808,-0.762798,-9.387416,-1.414487,-11.019742,-5.136141,16.521154,-96.993652,7.331226,88.675476
809,-0.590613,-9.077090,-1.123966,1.828258,-3.647008,10.930214,-97.134949,7.803271,88.765312
810,-0.391021,-8.831543,-1.038253,12.501514,-3.820651,4.256781,-96.883179,8.069612,88.859245
811,-0.375240,-8.885715,-0.903962,16.355255,-4.617270,-0.488102,-96.383385,8.148186,88.993340
812,0.510575,-9.547373,-0.763435,20.780542,-3.558801,-22.374949,-95.739906,7.783672,89.170967
813,0.267009,-9.655675,-0.570459,30.870306,-6.365688,-27.430305,-94.848000,6.972435,89.415123
814,0.009322,-10.058261,-0.433088,38.895443,-8.063413,-34.046955,-93.649513,5.968642,89.732536
815,-0.228700,-10.486176,-0.006094,51.413589,-8.270702,-40.332798,-92.113319,4.744565,90.068054
816,-0.397227,-10.591540,0.337659,66.003838,-8.427850,-47.309757,-90.135590,3.289992,90.375160
817,-1.115406,-10.190875,0.652304,79.699066,-8.505964,-40.377140,-87.697227,1.824177,90.629211
818,-1.191293,-9.873969,0.846004,82.442009,-6.276884,-38.428280,-84.993279,0.498695,90.788574
819,-1.089045,-9.854839,1.194018,85.311172,-2.442600,-38.545120,-82.199547,-0.791663,90.789192
820,-1.193533,-9.478524,1.136777,79.713066,2.157337,-33.455219,-79.447029,-1.976776,90.602249
821,-1.638376,-9.244404,1.216247,71.293312,7.417083,-16.131205,-76.918877,-2.753168,90.276054
822,-0.970245,-9.057066,1.790800,71.743362,8.441396,-21.003572,-74.514984,-3.287787,89.864044
823,-1.819740,-9.271628,1.704068,57.860367,19.799795,8.355906,-72.326309,-3.355782,89.352928
824,-1.845272,-8.856506,1.823983,44.466583,21.950769,30.336498,-70.599030,-2.524180,88.892906
825,-0.408720,-9.019627,2.407871,38.892635,7.198002,16.876820,-69.204269,-1.618272,88.703545
826,0.393386,-9.048479,2.938483,37.527130,1.874004,8.468745,-67.931602,-1.169061,88.718620
827,0.042569,-8.736134,3.029960,31.351618,5.543412,20.901789,-66.785057,-0.669606,88.793846
828,0.729283,-8.484540,3.351886,29.428043,-7.840814,8.435266,-65.773979,-0.237263,89.024269
829,0.564017,-8.503516,3.607048,24.002846,-10.258261,9.599464,-64.885208,-0.089491,89.425011
830,-0.555715,-8.010406,3.587871,13.346497,2.092722,35.082176,-64.261093,0.524921,89.867554
831,-0.964896,-7.977304,3.327676,-14.048642,2.131475,48.854733,-64.260811,1.815854,90.409958
832,-0.795844,-8.545881,3.138061,-40.340771,-5.695002,48.098351,-65.134438,3.252090,91.152229
833,0.253897,-10.084930,2.723393,-63.563793,-22.633877,30.475790,-66.803574,4.256402,92.115425
834,0.210723,-9.689511,2.582989,-38.434235,-29.555569,25.819365,-68.413597,4.792759,93.275581
835,-0.259803,-10.132216,3.806296,-3.447896,-33.997658,37.463718,-68.990158,5.387840,94.650726
836,0.207169,-11.725061,3.449987,30.550854,-44.926186,11.542782,-68.390434,5.666760,96.181786
837,0.740257,-10.705848,3.601885,72.891266,-47.495220,-13.367026,-66.537460,5.044688,97.600105
838,-0.916319,-8.737614,4.073469,118.949692,-23.682213,8.880876,-63.258022,4.468878,98.646217
839,-1.828040,-8.613198,4.525512,104.755859,-8.719451,28.515259,-59.470428,4.751081,99.410950
840,-0.620401,-9.246396,3.240605,57.482563,-18.631519,-5.748827,-56.719296,4.832364,99.992844
841,-0.106293,-6.207848,4.188791,77.780434,-14.097776,-18.865078,-54.449638,4.185861,100.218002
842,-1.166021,-6.511168,4.573472,59.495789,12.376051,14.112543,-52.165245,4.103088,100.193954
843,-1.788150,-7.554004,5.074943,16.485432,13.913960,21.057331,-50.898296,4.834287,100.208626
844,-1.178242,-8.900910,6.405157,6.251436,3.256710,1.537087,-50.518326,5.307306,100.222801
845,-0.983734,-8.521359,8.202924,44.109608,12.333997,-30.353558,-49.725082,5.105245,99.713631
846,-2.046419,-9.551318,7.216362,56.136906,35.770290,-14.730095,-48.151924,5.065050,98.612030
847,-1.819621,-7.997948,6.319715,93.717415,36.096989,-27.665342,-45.781677,5.365969,97.246025
848,-0.326600,-6.855062,6.877843,107.151192,18.216246,-64.887093,-42.591766,4.942236,95.506317
849,-0.180985,-5.330170,5.687571,118.420723,24.465008,-77.088737,-39.006531,3.933688,93.255905
850,-1.171190,-3.886818,4.528817,107.792282,49.123955,-38.059906,-35.394939,3.748884,90.984894
851,-0.692217,-3.357737,6.227163,83.015343,23.353579,-49.376522,-32.353214,3.942477,89.088791
852,-0.246922,-4.297584,7.636105,16.320749,5.368458,-55.854630,-30.807388,3.429865,87.347984
853,0.186762,-3.871556,7.490666,17.939116,0.491996,-53.844143,-30.318998,2.576442,85.727005
854,0.710587,-3.401854,8.283063,10.514102,-7.963640,-60.457588,-29.900932,1.513622,84.141029
856,1.309612,-2.767420,9.026432,13.650393,-19.300058,-57.278988,-29.518568,0.145899,82.663223
857,0.505022,-1.803179,11.076924,22.116905,-14.272874,-30.743025,-28.912865,-1.057579,81.656204
858,0.172914,-4.262167,12.359742,-36.781837,-11.377470,3.483141,-29.152239,-1.650232,81.464966
859,0.469201,-3.250427,12.539777,21.530504,-11.348709,-13.706203,-29.406721,-2.065245,81.504486
860,0.262873,-2.109763,10.865018,93.162003,-8.700788,-4.956379,-27.491207,-2.507016,81.388199
861,-0.119624,-2.500214,9.899307,76.794258,-0.231696,6.964532,-24.664047,-2.624287,81.480629
862,0.876144,-3.151839,7.979649,37.299728,-6.655110,-12.936967,-22.761185,-2.767673,81.433159
863,1.418252,-1.212144,7.331477,79.584221,-18.903069,-44.136070,-20.773991,-3.518160,80.709145
864,0.705267,-2.448374,7.531941,12.420686,-2.574351,-10.774847,-19.191980,-4.168271,79.971008
865,0.891884,-3.735635,8.777575,-53.470219,-2.217087,-8.451984,-19.855860,-4.351339,79.695129
866,1.221938,-3.901534,9.189080,-46.269302,-4.344919,-17.267874,-21.489645,-4.606351,79.332581
867,1.000771,-4.237898,8.836154,-28.440998,-0.125217,-8.334048,-22.704170,-4.834753,78.963333
868,0.700974,-4.015262,8.603048,-2.651168,7.039402,-0.579420,-23.207129,-4.786708,78.781334
869,0.933129,-4.510918,8.805920,-16.891010,-0.930139,4.048625,-23.534061,-4.670129,78.794525
870,1.018190,-4.866413,9.371881,-16.315521,-4.064856,8.110077,-24.105417,-4.664610,79.013992
871,0.609990,-4.917072,9.604032,1.706606,1.913945,15.457144,-24.378910,-4.536234,79.388000
