seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4318,0.109018,0.031744,9.918036,-0.663155,2.130301,-60.978027,-1.031842,-0.368252,-127.571152,0.441686,-0.006860,0.006659,-0.897119
4319,0.109442,0.059173,9.911472,1.051117,1.895177,-52.377918,-0.865304,-0.361232,-129.461685,0.426835,-0.006074,0.005483,-0.904292
4320,0.102262,0.038919,9.913920,2.132088,1.693632,-41.633884,-0.663956,-0.349750,-131.029800,0.414432,-0.005179,0.004008,-0.910057
4321,0.093021,0.013435,9.923211,1.795317,1.559246,-33.865406,-0.488025,-0.331490,-132.289124,0.404414,-0.004368,0.002725,-0.914562
4322,0.084213,-0.006470,9.930207,0.710682,1.138005,-27.917347,-0.373429,-0.313545,-133.319489,0.396179,-0.003803,0.001908,-0.918163
4323,0.081379,-0.137854,9.922750,-0.166719,0.664890,-21.952509,-0.358270,-0.306390,-134.150818,0.389508,-0.003680,0.001838,-0.921014
4324,0.084809,-0.163600,9.926368,-0.310409,0.605295,-21.480995,-0.419031,-0.309447,-134.874496,0.383682,-0.003897,0.002341,-0.923454
4325,0.083886,-0.134275,9.928452,-0.078703,0.621990,-21.558817,-0.474571,-0.314744,-135.591644,0.377893,-0.004108,0.002796,-0.925836
4326,0.072109,-0.152863,9.932137,0.093537,0.592928,-20.171751,-0.513414,-0.315952,-136.287048,0.372266,-0.004227,0.003132,-0.928111
4327,0.071813,-0.145328,9.928620,0.610641,0.534893,-18.381840,-0.539348,-0.314291,-136.929489,0.367056,-0.004279,0.003371,-0.930183
4328,0.076040,-0.120585,9.927073,0.535751,0.504320,-17.812668,-0.544025,-0.315183,-137.532715,0.362154,-0.004283,0.003429,-0.932102
4329,0.073568,-0.152094,9.921437,0.120577,0.543935,-19.732283,-0.557238,-0.316877,-138.158432,0.357059,-0.004319,0.003555,-0.934065
4330,0.079992,-0.135594,9.916816,0.042615,0.643056,-23.264799,-0.582066,-0.318599,-138.875031,0.351210,-0.004387,0.003779,-0.936279
4331,0.088722,-0.095886,9.912543,0.239410,0.678067,-24.661022,-0.584037,-0.323779,-139.673889,0.344674,-0.004409,0.003810,-0.938704
4332,0.091800,-0.067605,9.920968,0.135703,0.671863,-24.087275,-0.560671,-0.331866,-140.486588,0.338008,-0.004379,0.003626,-0.941126
4333,0.090030,-0.103832,9.921261,-0.001593,0.653454,-23.292271,-0.545106,-0.339554,-141.276459,0.331513,-0.004373,0.003506,-0.943434
4334,0.097203,-0.087850,9.923643,0.120481,0.657929,-23.269381,-0.538527,-0.348132,-142.052628,0.325115,-0.004401,0.003456,-0.945658
4335,0.088287,-0.098111,9.928687,0.138795,0.644101,-22.805504,-0.528909,-0.355104,-142.820694,0.318770,-0.004409,0.003387,-0.947816
4336,0.089255,-0.091335,9.929774,-0.163345,0.688271,-24.511486,-0.525865,-0.358235,-143.609467,0.312238,-0.004403,0.003383,-0.949988
4337,0.086846,-0.086521,9.925742,-0.291514,0.741604,-26.286139,-0.526551,-0.359230,-144.456253,0.305209,-0.004388,0.003419,-0.952269
4338,0.089451,-0.094836,9.927857,-0.174017,0.749158,-26.661516,-0.528461,-0.359388,-145.338867,0.297866,-0.004368,0.003468,-0.954591
4339,0.081302,-0.086959,9.928294,0.060977,0.723151,-26.450941,-0.524468,-0.357991,-146.224228,0.290482,-0.004319,0.003472,-0.956865
4340,0.080573,-0.038132,9.922503,-0.032022,0.773452,-29.012968,-0.499641,-0.353493,-147.148880,0.282752,-0.004192,0.003310,-0.959178
4341,0.072092,-0.099396,9.922252,-0.370720,0.864965,-32.962067,-0.487125,-0.344592,-148.182022,0.274094,-0.004057,0.003264,-0.961689
4342,0.067427,-0.109082,9.931349,-0.883484,1.113664,-42.116093,-0.512863,-0.328687,-149.433395,0.263576,-0.003947,0.003561,-0.964624
4343,0.078220,-0.019587,9.934831,-0.302043,1.327252,-48.322033,-0.509720,-0.310887,-150.940857,0.250865,-0.003742,0.003625,-0.968008
4344,0.081904,0.033322,9.935135,0.183476,1.331759,-48.215218,-0.441194,-0.295626,-152.550186,0.237248,-0.003420,0.003128,-0.971438
4345,0.074507,-0.007060,9.939072,0.517930,1.195878,-43.515369,-0.359804,-0.280625,-154.079330,0.224267,-0.003091,0.002511,-0.974519
4346,0.074107,0.026358,9.942481,0.635654,1.014222,-36.573940,-0.282899,-0.267098,-155.414398,0.212901,-0.002803,0.001916,-0.977068
4347,0.079166,0.013899,9.927659,0.841872,0.707427,-25.926031,-0.204257,-0.261662,-156.456299,0.204010,-0.002599,0.001279,-0.978965
4348,0.067711,-0.044715,9.931684,0.433002,0.481510,-19.582760,-0.162113,-0.262165,-157.214905,0.197526,-0.002522,0.000935,-0.980294
4349,0.069850,-0.070384,9.933229,0.524483,0.395991,-17.425100,-0.160057,-0.264526,-157.831650,0.192247,-0.002534,0.000927,-0.981343
4350,0.075347,-0.066688,9.930790,0.942470,0.305884,-15.534479,-0.159387,-0.271872,-158.380875,0.187541,-0.002591,0.000921,-0.982253
4351,0.074868,-0.080164,9.935753,1.642737,0.237134,-14.660124,-0.143532,-0.282696,-158.883987,0.183227,-0.002655,0.000779,-0.983067
4352,0.075110,-0.051032,9.940390,2.974757,0.150080,-13.402761,-0.089724,-0.294619,-159.351608,0.179215,-0.002670,0.000310,-0.983806
4353,0.072790,-0.023661,9.932933,3.574396,0.044722,-12.066051,0.010557,-0.307093,-159.776062,0.175572,-0.002622,-0.000561,-0.984463
4354,0.070914,-0.004298,9.927551,3.366850,0.017198,-12.352924,0.123848,-0.318337,-160.183029,0.172077,-0.002551,-0.001543,-0.985079
4355,0.070996,0.048661,9.928152,3.264643,0.024780,-13.480583,0.243636,-0.327151,-160.613647,0.168377,-0.002456,-0.002576,-0.985716
4356,0.083375,0.145224,9.922608,3.107661,0.052185,-14.277117,0.394808,-0.337098,-161.076538,0.164397,-0.002335,-0.003882,-0.986384
4357,0.075070,0.182186,9.922010,1.879604,0.105530,-15.178940,0.551275,-0.344474,-161.567886,0.160170,-0.002197,-0.005230,-0.987073
4358,0.071102,0.168246,9.919802,0.534007,0.143637,-15.400201,0.655162,-0.344141,-162.077850,0.155777,-0.002076,-0.006115,-0.987771
4359,0.061960,0.155316,9.926535,-0.228791,0.161928,-14.814249,0.700456,-0.337650,-162.581558,0.151434,-0.001987,-0.006488,-0.988444
4360,0.068033,0.097367,9.927985,-0.540054,0.139022,-13.205921,0.696135,-0.330839,-163.048492,0.147405,-0.001960,-0.006434,-0.989053
4361,0.058583,0.039903,9.924573,-0.553938,0.094754,-12.630647,0.646380,-0.325459,-163.478836,0.143688,-0.002000,-0.005990,-0.989603
4362,0.069150,-0.014578,9.926940,-0.035423,0.053535,-12.720675,0.571656,-0.323092,-163.900925,0.140041,-0.002093,-0.005334,-0.990129
4363,0.071060,0.015978,9.930881,1.088881,0.027554,-13.666746,0.523655,-0.326579,-164.340271,0.136243,-0.002201,-0.004915,-0.990661
4364,0.076191,0.073996,9.925416,1.848648,0.004615,-14.858492,0.542953,-0.332808,-164.815491,0.132134,-0.002253,-0.005080,-0.991216
4365,0.077201,0.107512,9.922223,1.265739,0.038128,-16.810148,0.596909,-0.339498,-165.343277,0.127569,-0.002274,-0.005544,-0.991812
4366,0.080578,0.129817,9.923920,0.595916,0.089951,-18.349808,0.644390,-0.344446,-165.929291,0.122496,-0.002294,-0.005949,-0.992449
4367,0.073625,0.152918,9.917715,-0.595734,0.138728,-19.718563,0.670229,-0.344995,-166.563812,0.116999,-0.002306,-0.006161,-0.993110
4368,0.071250,0.109458,9.917170,-2.773179,0.254662,-21.606133,0.629493,-0.338965,-167.252502,0.111028,-0.002330,-0.005788,-0.993798
4369,0.073283,0.104183,9.922883,-4.349477,0.388906,-23.690546,0.511477,-0.329353,-168.007248,0.104477,-0.002392,-0.004739,-0.994513
4370,0.079774,0.119035,9.932244,-3.897765,0.488038,-25.054724,0.386910,-0.320525,-168.819519,0.097422,-0.002455,-0.003633,-0.995234
4371,0.072645,0.095405,9.934460,-2.876837,0.533758,-26.650843,0.297796,-0.311160,-169.681213,0.089933,-0.002471,-0.002832,-0.995941
4372,0.084144,0.116029,9.939922,-1.199711,0.533689,-26.985022,0.264700,-0.304224,-170.575150,0.082160,-0.002456,-0.002520,-0.996613
4373,0.088400,0.138216,9.938864,0.916973,0.461877,-25.747494,0.315463,-0.304354,-171.454163,0.074514,-0.002443,-0.002943,-0.997213
4374,0.077076,0.115488,9.931602,2.420230,0.358027,-24.073557,0.425159,-0.304588,-172.284653,0.067287,-0.002402,-0.003881,-0.997723
4375,0.059078,0.081575,9.924244,2.383707,0.254220,-22.236341,0.531577,-0.297815,-173.056488,0.060568,-0.002313,-0.004788,-0.998150
4376,0.062324,0.108275,9.922313,1.361372,0.205365,-19.889469,0.605415,-0.288777,-173.758499,0.054453,-0.002229,-0.005413,-0.998499
4377,0.053628,0.084619,9.925102,0.070433,0.197715,-17.911869,0.631098,-0.279953,-174.388397,0.048963,-0.002170,-0.005620,-0.998782
4378,0.055244,0.056245,9.923993,-1.151939,0.212960,-17.481556,0.592088,-0.270264,-174.978058,0.043822,-0.002130,-0.005265,-0.999023
4379,0.063464,0.054693,9.929207,-2.662750,0.298377,-18.375750,0.498512,-0.263726,-175.575394,0.038612,-0.002132,-0.004436,-0.999242
4380,0.059224,0.036718,9.933390,-4.040802,0.428038,-20.785183,0.358076,-0.256572,-176.227783,0.032920,-0.002135,-0.003197,-0.999451
4381,0.055272,-0.009999,9.937403,-4.257659,0.592803,-25.816156,0.183643,-0.243803,-177.004150,0.026144,-0.002085,-0.001658,-0.999655
4382,0.063920,0.033329,9.935289,-3.494798,0.736193,-31.228613,0.035463,-0.230321,-177.954681,0.017848,-0.002004,-0.000345,-0.999839
4383,0.062145,0.088709,9.937659,-2.318187,0.777330,-32.113651,-0.030011,-0.219053,-179.010376,0.008635,-0.001914,0.000245,-0.999961
4384,0.051930,0.073039,9.938233,-1.057542,0.751337,-31.268286,-0.030212,-0.205632,179.933136,-0.000584,-0.001794,0.000265,-0.999998
4385,0.055972,0.062035,9.934597,0.508266,0.630739,-28.588764,0.011295,-0.193782,178.935425,-0.009290,-0.001692,-0.000083,-0.999955
4386,0.054673,0.110259,9.927352,1.404239,0.435361,-22.269911,0.102990,-0.188502,178.087646,-0.016686,-0.001660,-0.000871,-0.999859
4387,0.037709,0.080954,9.927113,0.978753,0.262894,-14.872224,0.200369,-0.183568,177.468460,-0.022087,-0.001640,-0.001713,-0.999753
4388,0.038866,0.026495,9.925092,0.344047,0.136224,-10.006049,0.241541,-0.179258,177.053802,-0.025704,-0.001618,-0.002067,-0.999666
4389,0.051698,0.018356,9.924379,0.394356,0.029370,-6.037117,0.244407,-0.184411,176.786469,-0.028036,-0.001668,-0.002087,-0.999603
4391,0.057858,0.062432,9.919447,-0.547134,0.026238,-3.371326,0.243486,-0.200759,176.629654,-0.029404,-0.001814,-0.002072,-0.999564
4392,0.063831,0.034294,9.923597,-1.766325,0.053599,-1.944584,0.210566,-0.222893,176.541046,-0.030177,-0.002000,-0.001778,-0.999541
4393,0.072030,0.007841,9.912722,-1.993759,0.032115,-1.033607,0.132301,-0.248423,176.491516,-0.030610,-0.002202,-0.001088,-0.999528
4394,0.069145,0.032872,9.905140,-2.331025,0.059467,-0.682643,0.052298,-0.272731,176.462982,-0.030860,-0.002393,-0.000383,-0.999521
4395,0.058912,0.085696,9.897841,-3.202160,0.218091,-0.746733,-0.002186,-0.284582,176.438995,-0.031071,-0.002482,0.000096,-0.999514
4396,0.052264,0.074905,9.904013,-2.708994,0.240950,-0.607875,-0.034650,-0.283391,176.416107,-0.031271,-0.002462,0.000380,-0.999508
4397,0.049116,0.051685,9.904009,-1.945774,0.102085,-0.427817,-0.054458,-0.279075,176.398560,-0.031424,-0.002419,0.000552,-0.999503
4398,0.039884,0.078618,9.936796,-1.396160,-0.041336,-0.363729,-0.046988,-0.274448,176.385056,-0.031542,-0.002381,0.000485,-0.999500
4399,0.045724,0.035921,9.956523,-0.719921,-0.073360,-0.301167,-0.025094,-0.271833,176.373703,-0.031641,-0.002364,0.000294,-0.999496
4400,0.052020,-0.029875,9.967033,0.329951,-0.244269,0.013172,-0.023541,-0.278320,176.368866,-0.031683,-0.002421,0.000282,-0.999495
4401,0.063122,-0.051546,9.966562,0.607530,-0.317551,0.156610,-0.039387,-0.296064,176.371857,-0.031657,-0.002571,0.000425,-0.999495
4402,0.068470,-0.029230,9.964438,0.729471,-0.226056,0.158137,-0.047242,-0.318784,176.377258,-0.031610,-0.002767,0.000500,-0.999496
4403,0.074668,-0.053833,9.940508,0.633206,-0.097948,0.168819,-0.053941,-0.339870,176.382874,-0.031561,-0.002950,0.000564,-0.999497
4404,0.070243,-0.026412,9.929277,0.466761,-0.102585,0.144405,-0.062753,-0.356484,176.388245,-0.031515,-0.003092,0.000645,-0.999498
4405,0.074821,-0.024256,9.925499,-0.020068,-0.091949,0.092523,-0.068513,-0.370287,176.392288,-0.031480,-0.003211,0.000699,-0.999499
4406,0.068673,-0.024818,9.928522,-0.145245,-0.070621,0.054375,-0.082682,-0.380600,176.394806,-0.031458,-0.003297,0.000826,-0.999499
4407,0.066036,-0.029029,9.932702,-0.110202,-0.070629,0.028435,-0.098910,-0.384926,176.396271,-0.031446,-0.003330,0.000968,-0.999499
4408,0.065975,-0.026111,9.934140,-0.075152,-0.064525,0.019280,-0.112238,-0.386869,176.397141,-0.031439,-0.003344,0.001085,-0.999500
4409,0.060844,-0.037027,9.934916,-0.061470,-0.050777,0.000969,-0.125992,-0.385761,176.397552,-0.031436,-0.003330,0.001205,-0.999500
4410,0.060311,-0.051113,9.935783,0.043729,-0.047702,-0.000556,-0.146542,-0.381855,176.397705,-0.031435,-0.003290,0.001383,-0.999499
4411,0.059649,-0.019194,9.925212,0.078781,-0.049202,-0.006659,-0.154475,-0.377808,176.397659,-0.031435,-0.003253,0.001451,-0.999499
4412,0.055849,-0.005990,9.926438,0.161234,-0.046120,-0.002082,-0.138801,-0.372424,176.397430,-0.031437,-0.003210,0.001313,-0.999500
4413,0.051868,-0.034430,9.931252,0.113950,-0.047603,-0.012763,-0.129708,-0.364339,176.397171,-0.031439,-0.003142,0.001231,-0.999500
4414,0.055106,-0.042519,9.930727,0.136781,-0.061296,-0.023444,-0.138683,-0.357186,176.396652,-0.031444,-0.003077,0.001308,-0.999500
4415,0.049530,-0.028204,9.929268,0.071119,-0.055152,-0.029548,-0.145688,-0.350294,176.395828,-0.031451,-0.003015,0.001367,-0.999500
4416,0.051246,-0.060959,9.933954,0.011531,-0.059688,-0.026495,-0.161552,-0.342752,176.395004,-0.031458,-0.002945,0.001503,-0.999500
4417,0.052831,-0.076200,9.930284,-0.057297,-0.045925,-0.031072,-0.198609,-0.337566,176.394272,-0.031466,-0.002890,0.001825,-0.999499
4418,0.057643,-0.054849,9.924658,-0.069636,-0.050487,-0.034122,-0.230428,-0.335972,176.393372,-0.031474,-0.002867,0.002102,-0.999498
4419,0.056033,-0.048150,9.921600,-0.179558,-0.041327,-0.034122,-0.247000,-0.336217,176.392303,-0.031484,-0.002865,0.002247,-0.999498
4420,0.059164,-0.045670,9.918157,-0.194838,-0.047428,-0.031071,-0.258068,-0.337188,176.391251,-0.031493,-0.002870,0.002344,-0.999497
4421,0.056633,-0.050220,9.923664,-0.175018,-0.042849,-0.035648,-0.267879,-0.338348,176.390167,-0.031503,-0.002878,0.002430,-0.999497
4422,0.057619,-0.045185,9.925237,-0.149086,-0.056576,-0.034122,-0.275137,-0.338815,176.389023,-0.031513,-0.002880,0.002493,-0.999496
4423,0.057320,-0.038228,9.922443,-0.097183,-0.047417,-0.032596,-0.274627,-0.339535,176.387894,-0.031523,-0.002886,0.002489,-0.999496
4424,0.059819,-0.036148,9.930196,-0.054417,-0.051994,-0.032596,-0.268113,-0.341030,176.386765,-0.031533,-0.002901,0.002432,-0.999496
4425,0.061780,-0.034108,9.933601,-0.049794,-0.048949,-0.035648,-0.259535,-0.344286,176.385574,-0.031543,-0.002932,0.002358,-0.999495
4426,0.069332,-0.034311,9.933859,-0.037542,-0.053551,-0.043279,-0.251006,-0.351317,176.384201,-0.031555,-0.002995,0.002286,-0.999495
4427,0.069218,-0.032352,9.931442,-0.052759,-0.050533,-0.057012,-0.243051,-0.360829,176.382477,-0.031570,-0.003080,0.002219,-0.999494
4428,0.068058,-0.011762,9.899440,-0.026738,-0.049034,-0.058539,-0.226413,-0.368577,176.380447,-0.031587,-0.003152,0.002076,-0.999494
4429,0.069948,0.010190,9.887855,-0.029637,-0.052110,-0.060066,-0.192807,-0.375505,176.378250,-0.031606,-0.003222,0.001785,-0.999494
4430,0.070220,0.012665,9.891589,-0.020297,-0.055183,-0.066171,-0.152254,-0.382397,176.375885,-0.031625,-0.003293,0.001434,-0.999493
4431,0.060827,0.017941,9.889358,-0.003337,-0.050607,-0.060068,-0.113457,-0.384259,176.373520,-0.031645,-0.003320,0.001096,-0.999493
4432,0.060774,0.011781,9.890818,-0.003191,-0.052112,-0.049387,-0.080711,-0.381309,176.371490,-0.031662,-0.003304,0.000809,-0.999493
4433,0.060107,0.017929,9.923568,0.048812,-0.062771,-0.043285,-0.052495,-0.378239,176.369766,-0.031676,-0.003285,0.000562,-0.999493
4434,0.055548,0.010447,9.931335,0.033652,-0.053585,-0.026499,-0.028839,-0.373276,176.368454,-0.031687,-0.003248,0.000355,-0.999493
4435,0.052096,0.001759,9.929847,0.027598,-0.056593,-0.017344,-0.016432,-0.365328,176.367645,-0.031693,-0.003182,0.000244,-0.999493
4436,0.061554,-0.007130,9.931124,0.003188,-0.059617,-0.017344,-0.014844,-0.361048,176.367065,-0.031698,-0.003145,0.000229,-0.999493
4437,0.059984,-0.006923,9.931697,0.004697,-0.053504,-0.038707,-0.018441,-0.361043,176.366165,-0.031706,-0.003144,0.000261,-0.999492
4438,0.057730,-0.038359,9.936068,-0.091513,-0.050438,-0.044810,-0.036968,-0.359539,176.364868,-0.031718,-0.003126,0.000422,-0.999492
4439,0.066831,-0.059392,9.932305,-0.076423,-0.053489,-0.057017,-0.077885,-0.361110,176.363419,-0.031732,-0.003128,0.000779,-0.999491
4440,0.065238,-0.055129,9.930459,-0.079657,-0.055029,-0.070749,-0.121410,-0.366017,176.361557,-0.031749,-0.003159,0.001160,-0.999490
4441,0.060067,-0.053023,9.929516,-0.104213,-0.051976,-0.073800,-0.156314,-0.367496,176.359344,-0.031770,-0.003162,0.001465,-0.999489
4442,0.065831,-0.053266,9.929019,-0.079910,-0.064181,-0.072274,-0.184537,-0.368910,176.357086,-0.031790,-0.003167,0.001712,-0.999488
4443,0.073126,-0.050114,9.927095,-0.040320,-0.073358,-0.072274,-0.205707,-0.376124,176.354797,-0.031811,-0.003224,0.001899,-0.999487
4444,0.064598,-0.040269,9.926917,-0.009846,-0.073375,-0.078377,-0.216383,-0.382317,176.352371,-0.031832,-0.003275,0.001994,-0.999486
4445,0.069585,-0.036914,9.927000,0.002353,-0.076432,-0.075325,-0.218245,-0.386024,176.349823,-0.031855,-0.003306,0.002011,-0.999485
4446,0.068352,-0.031373,9.923831,0.035937,-0.079494,-0.069222,-0.214557,-0.390725,176.347412,-0.031876,-0.003348,0.001980,-0.999484
4447,0.062321,-0.027656,9.922750,0.042071,-0.061175,-0.043281,-0.206346,-0.391405,176.345490,-0.031892,-0.003356,0.001909,-0.999484
4448,0.056923,-0.022265,9.926134,0.023805,-0.058092,-0.037177,-0.195287,-0.386369,176.344086,-0.031904,-0.003316,0.001811,-0.999484
4449,0.059251,-0.026638,9.926909,-0.012778,-0.045849,-0.028021,-0.186143,-0.380063,176.342957,-0.031914,-0.003263,0.001729,-0.999484
4450,0.053220,-0.030723,9.925123,-0.028020,-0.036654,-0.024971,-0.183043,-0.372648,176.342041,-0.031921,-0.003199,0.001700,-0.999484
4451,0.058979,-0.033447,9.936079,-0.034124,-0.032041,-0.031073,-0.184151,-0.365892,176.341110,-0.031929,-0.003140,0.001708,-0.999484
4452,0.066847,-0.030156,9.935852,-0.049384,-0.036615,-0.040229,-0.185503,-0.366067,176.339935,-0.031940,-0.003141,0.001720,-0.999483
4453,0.067261,-0.030405,9.932245,-0.050902,-0.027472,-0.038703,-0.185639,-0.370252,176.338608,-0.031951,-0.003178,0.001722,-0.999483
4454,0.067346,-0.028422,9.932725,-0.040210,-0.042746,-0.041756,-0.184764,-0.374438,176.337250,-0.031963,-0.003214,0.001716,-0.999482
4455,0.072679,-0.028522,9.937160,-0.014255,-0.048871,-0.043282,-0.182512,-0.380681,176.335831,-0.031976,-0.003269,0.001698,-0.999482
4456,0.069404,-0.024578,9.927451,-0.003553,-0.061099,-0.037178,-0.178227,-0.387354,176.334457,-0.031987,-0.003329,0.001663,-0.999481
4457,0.066617,-0.032882,9.929348,-0.012699,-0.065683,-0.050911,-0.176302,-0.390740,176.332977,-0.032000,-0.003359,0.001647,-0.999481
4458,0.070378,-0.040691,9.934013,-0.012723,-0.059583,-0.057015,-0.181956,-0.393749,176.331223,-0.032016,-0.003384,0.001697,-0.999480
4459,0.069729,-0.044321,9.932684,-0.003611,-0.053487,-0.064645,-0.192121,-0.397413,176.329269,-0.032033,-0.003413,0.001787,-0.999479
4460,0.066696,-0.038351,9.929241,0.005510,-0.044330,-0.063118,-0.199791,-0.398743,176.327194,-0.032052,-0.003422,0.001854,-0.999479
4461,0.067028,-0.044168,9.928537,-0.005199,-0.026011,-0.073799,-0.206090,-0.398086,176.324966,-0.032071,-0.003414,0.001909,-0.999478
4462,0.063080,-0.035751,9.928084,-0.006744,-0.029048,-0.067696,-0.210422,-0.395562,176.322647,-0.032092,-0.003391,0.001946,-0.999477
4463,0.060225,-0.028881,9.919582,0.005478,-0.039701,-0.069222,-0.207175,-0.390584,176.320343,-0.032111,-0.003349,0.001916,-0.999477
4464,0.060368,-0.031201,9.920313,-0.002128,-0.047302,-0.066170,-0.201810,-0.385320,176.318054,-0.032131,-0.003304,0.001868,-0.999476
4465,0.060208,-0.033555,9.916941,-0.000591,-0.056430,-0.064644,-0.199222,-0.381101,176.315857,-0.032150,-0.003268,0.001845,-0.999476
4466,0.057614,-0.030446,9.919296,0.017730,-0.079291,-0.052436,-0.196576,-0.376936,176.313904,-0.032167,-0.003233,0.001820,-0.999476
4467,0.060418,-0.039605,9.916597,0.016202,-0.071635,-0.064644,-0.196664,-0.373745,176.311966,-0.032184,-0.003205,0.001820,-0.999475
4468,0.062268,-0.040808,9.922659,0.010075,-0.070095,-0.066169,-0.201554,-0.372960,176.309830,-0.032203,-0.003196,0.001863,-0.999475
4469,0.059824,-0.032683,9.926332,0.014644,-0.059400,-0.081428,-0.203081,-0.371987,176.307388,-0.032224,-0.003187,0.001876,-0.999474
4470,0.064785,-0.031282,9.930154,0.011604,-0.050236,-0.078376,-0.199964,-0.371885,176.304718,-0.032247,-0.003187,0.001849,-0.999473
4471,0.068582,-0.036334,9.929512,0.005504,-0.034985,-0.079903,-0.198695,-0.375238,176.302078,-0.032270,-0.003217,0.001839,-0.999472
4472,0.067985,-0.030972,9.932501,0.013137,-0.033473,-0.070746,-0.197592,-0.379446,176.299561,-0.032292,-0.003254,0.001830,-0.999471
4473,0.069745,-0.032249,9.927957,0.020778,-0.028909,-0.072273,-0.194647,-0.383492,176.297165,-0.032313,-0.003290,0.001806,-0.999471
4474,0.072247,-0.038147,9.926449,0.013143,-0.035031,-0.064644,-0.195121,-0.388808,176.294891,-0.032333,-0.003336,0.001812,-0.999470
4475,0.067089,-0.045352,9.925408,0.000905,-0.035042,-0.076851,-0.201787,-0.392382,176.292587,-0.032353,-0.003365,0.001871,-0.999469
4476,0.068099,-0.045127,9.921571,0.013071,-0.041145,-0.089058,-0.210947,-0.393612,176.289886,-0.032377,-0.003374,0.001951,-0.999468
4477,0.070082,-0.050900,9.922704,0.011497,-0.048779,-0.096687,-0.221149,-0.396016,176.286880,-0.032404,-0.003392,0.002041,-0.999467
4478,0.067286,-0.057812,9.923875,0.003802,-0.047254,-0.099738,-0.235540,-0.397891,176.283707,-0.032432,-0.003404,0.002167,-0.999466
4479,0.066953,-0.057369,9.921578,0.014415,-0.044196,-0.099738,-0.250842,-0.398019,176.280502,-0.032460,-0.003400,0.002301,-0.999465
4480,0.067453,-0.057138,9.919900,0.015882,-0.050294,-0.092108,-0.263435,-0.398131,176.277390,-0.032488,-0.003398,0.002411,-0.999463
4481,0.064598,-0.053908,9.923576,0.002106,-0.053334,-0.086004,-0.272638,-0.397352,176.274506,-0.032513,-0.003388,0.002491,-0.999462
4482,0.056159,-0.051271,9.924381,0.005134,-0.045672,-0.067693,-0.277838,-0.391641,176.271988,-0.032535,-0.003337,0.002534,-0.999462
4483,0.059485,-0.047495,9.922745,0.005127,-0.047157,-0.064641,-0.279134,-0.384100,176.269791,-0.032554,-0.003271,0.002544,-0.999461
4484,0.062288,-0.047753,9.928219,0.002078,-0.048659,-0.060063,-0.278464,-0.380246,176.267715,-0.032572,-0.003237,0.002537,-0.999461
4485,0.064387,-0.044332,9.928972,0.009717,-0.057803,-0.066167,-0.276289,-0.379529,176.265610,-0.032591,-0.003232,0.002518,-0.999460
4486,0.064786,-0.046540,9.928382,0.009727,-0.054746,-0.061589,-0.273674,-0.380337,176.263474,-0.032609,-0.003239,0.002495,-0.999460
4487,0.071023,-0.048447,9.921511,-0.000955,-0.059332,-0.075322,-0.273392,-0.384060,176.261200,-0.032629,-0.003272,0.002494,-0.999459
4488,0.069003,-0.043928,9.924235,0.002102,-0.057821,-0.078374,-0.272329,-0.389333,176.258652,-0.032651,-0.003318,0.002486,-0.999458
4489,0.069670,-0.045681,9.921239,0.008215,-0.054778,-0.069219,-0.270018,-0.393269,176.256180,-0.032673,-0.003353,0.002467,-0.999457
4490,0.067679,-0.045857,9.918070,0.002116,-0.051730,-0.067693,-0.268808,-0.395858,176.253906,-0.032693,-0.003376,0.002457,-0.999457
4491,0.068171,-0.038514,9.918303,0.006711,-0.045625,-0.063115,-0.264788,-0.397163,176.251694,-0.032712,-0.003388,0.002423,-0.999456
4492,0.063881,-0.030169,9.925195,-0.000873,-0.044089,-0.055486,-0.254406,-0.396383,176.249664,-0.032729,-0.003385,0.002332,-0.999456
4494,0.063014,-0.033467,9.921933,0.002230,-0.051697,-0.057012,-0.242987,-0.393420,176.247711,-0.032746,-0.003362,0.002232,-0.999456
4495,0.063232,-0.032528,9.922537,0.002268,-0.063885,-0.060064,-0.234176,-0.390793,176.245712,-0.032763,-0.003342,0.002154,-0.999455
4496,0.066300,-0.033024,9.926450,0.017560,-0.060821,-0.052434,-0.226428,-0.390148,176.243790,-0.032780,-0.003338,0.002086,-0.999455
4497,0.064268,-0.048438,9.924520,0.009928,-0.066916,-0.055486,-0.226682,-0.390241,176.242004,-0.032795,-0.003339,0.002089,-0.999454
4498,0.067430,-0.048979,9.921808,0.031254,-0.063857,-0.057012,-0.234185,-0.390929,176.240204,-0.032811,-0.003343,0.002154,-0.999454
4499,0.068345,-0.048939,9.924958,0.029693,-0.059280,-0.058538,-0.240993,-0.393195,176.238327,-0.032828,-0.003360,0.002215,-0.999453
4500,0.066014,-0.051328,9.922632,0.025081,-0.034863,-0.066167,-0.247845,-0.394142,176.236313,-0.032846,-0.003367,0.002275,-0.999452
4501,0.062026,-0.056185,9.921246,0.015882,-0.033321,-0.081426,-0.257046,-0.391691,176.233932,-0.032867,-0.003343,0.002354,-0.999451
4502,0.064625,-0.049124,9.925373,0.020425,-0.033302,-0.089056,-0.264158,-0.388720,176.231140,-0.032891,-0.003315,0.002415,-0.999451
4503,0.067903,-0.054399,9.927734,0.020399,-0.039401,-0.095159,-0.269180,-0.388784,176.228119,-0.032918,-0.003314,0.002459,-0.999450
