seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-28.097443,0.146048,-10.154583,-3.507374,1.011222,3.806983,0.998932,-0.030878,0.007799,0.033469
447,-0.361529,-1.378284,15.222122,-14.673781,3.602280,-7.075893,-4.225513,1.054105,3.516521,0.998797,-0.037129,0.008057,0.030999
448,-0.328842,-1.603996,14.786300,-9.250671,2.738951,-6.738173,-4.628879,1.141842,3.279010,0.998714,-0.040650,0.008797,0.028988
449,-0.709615,-1.817754,13.887088,-3.215682,8.546525,-2.964460,-4.840426,1.316024,3.102299,0.998663,-0.042520,0.010327,0.027528
450,-0.658778,-2.100279,12.924650,-0.391882,7.203696,1.066844,-4.902025,1.574920,3.048647,0.998622,-0.043111,0.012588,0.027162
451,-0.508254,-1.622324,12.182044,9.400270,4.422196,2.531738,-4.750688,1.773036,3.092175,0.998640,-0.041843,0.014335,0.027596
452,-0.552844,-1.667319,11.399280,6.550520,4.577497,3.444400,-4.482052,1.930547,3.179598,0.998691,-0.039550,0.015742,0.028377
453,-0.487385,-1.748262,11.428974,4.218625,2.056057,9.141982,-4.295591,2.056869,3.380378,0.998682,-0.037984,0.016823,0.030142
454,-0.081317,-1.676039,11.207459,10.309626,-7.230493,9.859798,-4.042147,1.993990,3.702710,0.998685,-0.035805,0.016241,0.032895
455,-0.320949,-1.723644,11.178761,15.825327,-4.502312,10.014073,-3.595336,1.820822,4.046546,0.998741,-0.031907,0.014764,0.035782
456,-0.191083,-1.093382,11.130602,35.663036,-7.477306,13.062102,-2.725223,1.642540,4.441573,0.998851,-0.024315,0.013397,0.039076
457,-0.020242,-0.324467,10.569042,51.653198,-10.978745,16.484665,-1.257020,1.351909,4.944415,0.998934,-0.011467,0.011313,0.043258
458,0.154766,0.677943,9.561275,63.751827,-14.549256,13.870001,0.675988,0.928928,5.452428,0.998820,0.005507,0.008378,0.047513
459,0.181909,1.663373,8.779698,66.058517,-13.409115,12.832760,2.843662,0.448904,5.882891,0.998372,0.024579,0.005184,0.051202
460,0.120999,2.540348,7.821687,64.596497,-8.838741,12.316127,5.022054,0.050208,6.275152,0.997543,0.043722,0.002835,0.054662
461,-0.209783,2.923338,6.893792,45.641182,1.666221,6.646595,6.858629,-0.101283,6.576310,0.996563,0.059769,0.002550,0.057308
462,-0.116292,3.033867,6.578550,19.799202,0.033737,4.291458,7.948926,-0.096835,6.759430,0.995856,0.069241,0.003245,0.058870
463,-0.299563,2.728177,6.637394,-7.614828,7.033546,6.475585,8.151788,-0.005194,6.953695,0.995635,0.070950,0.004265,0.060495
464,-0.053393,2.383578,6.851134,-32.056339,2.045453,9.517011,7.490940,0.108873,7.238063,0.995878,0.065134,0.005070,0.062925
465,0.442218,1.965111,6.884480,-50.151478,-10.623796,7.816503,6.120895,-0.066926,7.507477,0.996429,0.053313,0.002913,0.065406
466,0.400798,1.168750,6.768457,-58.326069,-9.876941,6.238142,4.312164,-0.427752,7.708611,0.997015,0.037787,-0.001193,0.067312
467,0.677150,0.170076,6.609507,-60.816589,-15.853281,1.542426,2.325849,-0.862908,7.813518,0.997432,0.020761,-0.006128,0.068270
468,0.426183,-0.263867,6.095156,-42.158722,-6.724506,-8.717558,0.612335,-1.235146,7.683568,0.997677,0.006053,-0.010396,0.067054
469,0.108725,-0.078448,4.511346,-8.684521,1.714920,-15.484352,-0.226259,-1.315821,7.280523,0.997916,-0.001241,-0.011585,0.063465
470,-0.213678,-1.087353,4.122482,-29.596853,14.930888,-15.567892,-0.853848,-1.041888,6.760615,0.998195,-0.006902,-0.009515,0.058892
471,0.212967,-1.399120,3.735462,-26.682825,-5.928621,-19.800426,-1.782188,-0.906242,6.168022,0.998406,-0.015103,-0.008733,0.053669
472,0.083709,-1.570328,3.568669,-22.379250,-0.354743,-19.272198,-2.587898,-1.035341,5.519850,0.998554,-0.022120,-0.010109,0.047933
473,-0.336704,-1.286730,3.514830,-8.450006,21.014952,-15.197613,-3.092893,-0.719731,4.929266,0.998699,-0.026692,-0.007433,0.042817
474,-0.117047,-1.884755,5.162657,-7.148623,7.182855,-10.436855,-3.349935,-0.274048,4.477422,0.998810,-0.029114,-0.003530,0.038976
475,-0.335401,-0.612734,6.609831,37.789600,11.088151,-5.815927,-2.838341,0.015336,4.190296,0.999025,-0.024755,-0.000772,0.036551
476,-0.581901,0.067944,8.607485,38.714413,14.424792,1.705411,-1.563889,0.438652,4.106324,0.999256,-0.013775,0.003336,0.035875
477,-0.794050,1.402412,10.266951,40.838352,13.854571,5.135241,-0.237201,0.912317,4.212618,0.999290,-0.002361,0.007880,0.036769
478,0.138374,1.640468,12.217738,19.402103,-7.016369,10.252426,0.770876,1.025375,4.469741,0.999179,0.006373,0.009203,0.038933
479,-0.288486,2.306836,13.364178,9.976799,-0.639762,9.818819,1.265645,0.892606,4.803329,0.999034,0.010708,0.008245,0.041815
480,0.200552,1.840882,14.007136,-9.962420,-7.449489,10.631507,1.270874,0.750491,5.140993,0.998914,0.010785,0.007040,0.044772
481,0.511358,1.591184,14.234720,-17.763893,-11.413615,9.613179,0.812034,0.430521,5.472848,0.998829,0.006899,0.004091,0.047713
482,0.305378,0.769035,14.176747,-29.296680,-7.335906,8.648283,0.029042,0.116047,5.774936,0.998730,0.000202,0.001024,0.050374
483,0.348284,-0.028303,13.921268,-35.434498,-5.541688,5.384186,-1.049617,-0.096153,6.011179,0.998583,-0.009103,-0.001318,0.052423
484,0.331084,-0.825204,13.557934,-40.362534,-4.268626,4.778793,-2.313310,-0.254226,6.185489,0.998340,-0.020037,-0.003304,0.053897
485,0.282338,-1.227203,13.285048,-38.449181,-2.140436,4.366992,-3.627480,-0.352857,6.343392,0.997969,-0.031432,-0.004824,0.055203
486,-0.027234,-1.750981,12.749238,-37.082977,3.526749,2.550641,-4.886821,-0.321226,6.456820,0.997508,-0.042407,-0.005197,0.056146
487,0.093831,-2.203877,12.608008,-35.434357,1.580400,0.632631,-6.095457,-0.231230,6.501984,0.996983,-0.052968,-0.005027,0.056523
488,-0.111076,-2.284726,12.641111,-26.320032,4.297526,-0.023318,-7.124569,-0.132613,6.500614,0.996466,-0.061968,-0.004676,0.056517
489,-0.162567,-2.175791,12.851887,-14.180559,4.260619,-2.823862,-7.799449,0.002719,6.435302,0.996112,-0.067905,-0.003794,0.056001
490,-0.379108,-2.382066,13.395640,-4.280195,7.884935,-2.851275,-8.107296,0.190301,6.313720,0.995977,-0.070674,-0.002239,0.055049
491,-0.470599,-1.965671,13.917436,12.704873,7.906387,-1.591882,-7.967515,0.440648,6.203810,0.996100,-0.069579,0.000071,0.054248
492,-0.577971,-2.082561,13.955647,19.120409,8.260571,-0.044528,-7.437752,0.704152,6.140973,0.996422,-0.065095,0.002649,0.053849
493,-0.676936,-1.629896,13.291840,31.768642,8.784237,1.946414,-6.589712,0.990047,6.137849,0.996851,-0.057852,0.005536,0.053943
494,-0.512716,-1.727673,12.562995,30.874479,5.221704,4.072940,-5.544324,1.232868,6.213164,0.997276,-0.048873,0.008109,0.054647
495,-0.338678,-1.024209,11.225249,36.742226,0.802622,3.533788,-4.414898,1.344073,6.331007,0.997640,-0.039104,0.009576,0.055627
496,-0.040473,-1.052930,10.113669,27.234726,-5.279655,2.873092,-3.346208,1.276787,6.443018,0.997914,-0.029775,0.009479,0.056494
497,0.279140,-0.551846,9.556397,29.056381,-11.150542,2.188961,-2.406186,1.007599,6.541552,0.998102,-0.021463,0.007579,0.057224
498,0.129203,-0.271629,9.528683,22.981499,-7.542192,-0.184389,-1.538345,0.697369,6.586030,0.998236,-0.013751,0.005304,0.057518
499,0.197412,-0.281585,9.837345,12.508542,-9.950310,0.343231,-0.946838,0.405832,6.594913,0.998302,-0.008453,0.003060,0.057547
500,0.045601,-0.389478,10.376140,14.285088,-4.286744,-0.241325,-0.500253,0.168625,6.599933,0.998331,-0.004443,0.001218,0.057569
501,-0.024430,-0.777289,10.938640,13.575500,-3.149061,-0.104161,-0.035939,0.044652,6.594541,0.998345,-0.000336,0.000371,0.057517
502,-0.423150,-0.136198,11.293466,32.220634,2.443326,-0.867498,0.727300,0.032993,6.578242,0.998333,0.006320,0.000652,0.057371
503,-0.212625,0.146800,11.041160,38.563522,-3.745437,1.809300,1.906945,0.010924,6.593108,0.998207,0.016607,0.001052,0.057494
504,0.140400,0.990894,10.260644,51.008968,-11.452084,2.236182,3.399498,-0.244977,6.649257,0.997872,0.029736,-0.000413,0.058031
505,0.289172,1.606481,8.941081,49.222565,-14.075469,3.711102,5.069084,-0.676549,6.717283,0.997273,0.044491,-0.003297,0.058788
506,-0.272264,2.531757,7.682139,50.616791,2.611259,3.936767,6.731242,-0.879490,6.824804,0.996449,0.059058,-0.004154,0.059868
507,0.204956,2.646284,6.713498,28.056904,-5.996424,10.077545,8.038763,-0.965180,7.047153,0.995583,0.070475,-0.004078,0.061895
508,0.337764,2.539560,6.412129,0.020792,-5.927105,14.632438,8.499300,-1.220210,7.427201,0.995049,0.074630,-0.005797,0.065375
509,0.424106,2.734567,6.469636,-17.666113,-4.439322,12.082964,8.195564,-1.454863,7.843302,0.994966,0.072152,-0.007747,0.069117
510,0.840206,2.234008,6.886735,-47.894520,-11.464098,7.961194,7.094640,-1.761398,8.139566,0.995382,0.062798,-0.010912,0.071776
511,1.294358,1.528632,7.352481,-64.080627,-20.594057,3.848021,5.223556,-2.312550,8.278113,0.996087,0.046895,-0.016818,0.073005
512,0.707515,0.909907,6.980564,-58.625175,-3.718650,-7.223358,3.182667,-2.711533,8.191688,0.996735,0.029381,-0.021608,0.072033
513,0.712024,0.064005,6.742457,-48.225403,-2.786962,-19.974997,1.423900,-2.800053,7.736419,0.997326,0.014042,-0.023537,0.067739
514,-0.111178,-0.137795,5.325826,-14.340516,20.294537,-25.448360,0.416036,-2.494177,6.983580,0.997896,0.004949,-0.021502,0.060970
515,0.147758,-0.994462,4.744832,-20.731413,7.661026,-19.901049,-0.139919,-2.024212,6.230860,0.998367,-0.000259,-0.017704,0.054318
516,-0.095213,-1.719754,3.288736,-46.283241,15.706938,-20.804461,-1.234329,-1.643535,5.546796,0.998676,-0.010064,-0.014846,0.048224
517,-0.035987,-1.817829,2.977215,-38.034397,10.149365,-19.884388,-2.622343,-1.236942,4.854439,0.998794,-0.022403,-0.011751,0.042090
518,-0.036190,-1.879521,2.925659,-34.924873,9.099229,-13.451112,-3.826946,-0.947655,4.281382,0.998721,-0.033057,-0.009507,0.037055
519,-0.085323,-2.090734,4.468294,-18.326052,10.506655,-7.529443,-4.709255,-0.648305,3.908388,0.998567,-0.040867,-0.007050,0.033839
520,-0.570588,-1.171622,5.720813,22.236242,25.320910,-5.063798,-4.642639,-0.070225,3.651014,0.998673,-0.040464,-0.001902,0.031805
521,-0.349977,0.396728,8.082764,54.757248,11.991065,2.870513,-3.360159,0.548256,3.572806,0.999068,-0.029453,0.003866,0.031300
522,-0.167965,0.621189,10.226389,33.489265,2.892762,8.696093,-1.887828,0.805759,3.756680,0.999299,-0.016695,0.006487,0.032888
523,-0.537108,1.766218,11.971053,29.292194,4.913715,12.878265,-0.836394,0.945280,4.113620,0.999293,-0.007590,0.007982,0.035948
524,-0.093153,2.051060,13.096827,17.882948,-4.462283,15.621201,-0.042321,0.956864,4.588368,0.999164,-0.000703,0.008329,0.040032
525,0.086904,2.073595,13.858845,5.505573,-10.197998,17.402199,0.355152,0.711586,5.138647,0.998972,0.002818,0.006342,0.044808
526,0.032864,1.794016,14.274972,-6.848608,-10.002105,15.280415,0.337703,0.372182,5.681699,0.998762,0.002782,0.003390,0.049552
527,0.340549,1.611442,13.965987,-6.734052,-13.518847,15.567894,0.112855,-0.021350,6.194580,0.998539,0.000993,-0.000133,0.054032
528,0.827594,1.071053,13.810152,-15.095163,-19.298447,12.672964,-0.253503,-0.567714,6.665853,0.998295,-0.001920,-0.005074,0.058126
529,0.797048,0.364247,13.401659,-24.914051,-16.180092,6.403586,-0.925478,-1.155317,6.990048,0.998062,-0.007446,-0.010555,0.060876
531,0.550088,-0.129289,12.892460,-24.638741,-8.025055,1.170707,-1.754720,-1.555093,7.126271,0.997871,-0.014438,-0.014494,0.061928
532,0.783505,-0.762573,12.879374,-27.950762,-7.302589,-1.912591,-2.631172,-1.810488,7.124156,0.997703,-0.021931,-0.017190,0.061744
533,0.529408,-1.101781,13.354551,-26.889681,0.174491,-6.422256,-3.540849,-1.936383,6.991875,0.997552,-0.029803,-0.018741,0.060419
534,0.302362,-1.384235,13.630415,-20.542391,7.280640,-7.312520,-4.323677,-1.827784,6.755334,0.997461,-0.036713,-0.018133,0.058267
535,0.311155,-1.786136,14.074358,-15.089360,8.655098,-6.025450,-4.910405,-1.580762,6.512734,0.997408,-0.041982,-0.016193,0.056156
536,0.325458,-1.567487,13.945532,-5.965400,8.715212,-7.309323,-5.255119,-1.312045,6.265802,0.997419,-0.045147,-0.013926,0.054067
537,-0.031100,-1.978195,13.295693,-5.088434,12.050140,-6.587634,-5.434046,-0.988842,6.003086,0.997490,-0.046885,-0.011090,0.051894
538,0.011578,-1.405005,12.164217,6.453477,9.629540,-8.673925,-5.407253,-0.653152,5.715772,0.997642,-0.046826,-0.008038,0.049534
539,-0.074842,-1.557455,10.951473,1.264960,8.490795,-9.995945,-5.275466,-0.381190,5.378123,0.997842,-0.045814,-0.005478,0.046713
540,-0.189241,-1.229949,10.035949,4.069344,8.882535,-12.310105,-5.184748,-0.126871,4.981421,0.998034,-0.045139,-0.003071,0.043363
541,-0.422149,-1.289011,9.693731,-2.436198,10.571205,-11.842649,-5.157615,0.159818,4.551349,0.998196,-0.045013,-0.000394,0.039730
542,-0.330939,-0.917684,9.585827,-2.426501,5.849949,-11.295113,-5.240707,0.397225,4.142371,0.998290,-0.045813,0.001808,0.036261
543,-0.202298,-1.429415,10.090885,-14.308521,0.247991,-9.320663,-5.522149,0.466178,3.790726,0.998278,-0.048279,0.002468,0.033231
544,-0.108776,-1.531181,10.652674,-6.838162,-3.522936,-5.067826,-5.876202,0.387697,3.557356,0.998193,-0.051337,0.001786,0.031171
545,-0.026515,-2.085756,11.165908,-0.500642,-6.808178,1.405548,-5.998654,0.210131,3.514329,0.998156,-0.052356,0.000226,0.030717
546,-0.266973,-1.295175,11.393958,44.756718,-2.992626,8.655123,-5.260533,0.063984,3.697114,0.998426,-0.045885,-0.000923,0.032249
547,0.049915,-0.907020,11.903828,66.214828,-7.128289,10.333529,-3.411180,-0.080480,4.024649,0.998941,-0.029721,-0.001747,0.035078
548,0.100098,0.082202,11.338600,88.392487,-6.083170,12.812346,-0.836723,-0.286372,4.418423,0.999228,-0.007200,-0.002779,0.038529
549,0.080272,1.393601,10.329951,101.468735,-3.872856,12.397155,2.322866,-0.457751,4.835507,0.998893,0.020420,-0.003135,0.042257
550,-0.044022,3.120538,9.112258,111.163414,1.737495,8.500575,5.860616,-0.518454,5.179300,0.997652,0.051273,-0.002204,0.045354
551,0.288711,2.856442,8.066443,64.379807,-3.609247,6.787289,8.781100,-0.582855,5.426160,0.995916,0.076708,-0.001442,0.047584
552,-0.043654,3.404011,6.215209,60.255039,5.304136,3.883136,10.855318,-0.585021,5.607416,0.994288,0.094723,-0.000450,0.049177
553,0.187235,3.192139,5.582676,23.384886,-0.351282,2.646965,12.247802,-0.526084,5.729139,0.993016,0.106773,0.000772,0.050179
554,0.196994,3.201160,5.851673,-13.224526,-0.767434,0.893526,12.416559,-0.556807,5.783181,0.992831,0.108248,0.000631,0.050675
555,0.767623,2.525636,6.256198,-53.720791,-17.527058,5.715323,11.300264,-0.877705,5.828403,0.993787,0.098711,-0.002607,0.051345
556,1.059604,1.984675,6.930703,-73.621124,-23.271748,2.956604,9.177892,-1.572330,5.849292,0.995346,0.080593,-0.009577,0.051951
557,1.054634,1.730930,7.548297,-72.567551,-18.630838,-4.393904,6.746374,-2.259657,5.729004,0.996768,0.059738,-0.016719,0.051037
558,0.844847,1.120117,7.651234,-55.703327,-11.797840,-9.125821,4.621140,-2.740494,5.455323,0.997724,0.041396,-0.021948,0.048499
559,0.578984,0.128417,7.068745,-38.049496,-4.362309,-13.229499,3.078285,-2.983123,5.065634,0.998293,0.027974,-0.024808,0.044859
560,0.162342,-0.421515,6.040246,-14.538892,7.875257,-18.137638,2.228347,-2.899515,4.546057,0.998685,0.020427,-0.024505,0.040133
561,0.062713,-0.832064,4.209807,-9.540546,10.612590,-19.325146,1.855830,-2.568173,3.933318,0.999017,0.016950,-0.021838,0.034668
562,-0.095800,-1.968999,3.905555,-37.473381,15.882915,-13.133832,1.093836,-2.112574,3.403677,0.999338,0.010087,-0.018142,0.029868
563,-0.085759,-1.864546,3.717149,-24.872196,14.552948,-11.742655,0.067748,-1.602640,2.993458,0.999561,0.000956,-0.013965,0.026126
564,-0.404440,-2.536583,3.816807,-43.105221,25.520769,-4.955301,-1.058821,-0.936986,2.709735,0.999646,-0.009044,-0.008392,0.023567
565,-0.260380,-1.738036,5.166101,-5.198586,13.856844,-0.337829,-1.863186,-0.284188,2.604866,0.999607,-0.016198,-0.002849,0.022686
566,-0.511049,-1.200878,7.442735,14.614263,13.729515,5.169035,-1.706465,0.177857,2.672153,0.999616,-0.014923,0.001204,0.023337
567,-0.721563,0.339608,8.880991,38.903938,13.309487,8.988222,-0.813103,0.633521,2.898802,0.999639,-0.007233,0.005347,0.025332
568,-0.440937,0.735259,10.411564,24.665899,2.106135,12.479829,0.250907,0.891997,3.256151,0.999564,0.001967,0.007843,0.028393
569,-0.153237,1.861509,11.966710,24.409266,-5.617034,12.722013,1.074711,0.829259,3.676088,0.999418,0.009141,0.007533,0.032004
570,-0.046934,1.763037,12.920959,10.949073,-6.877905,13.123709,1.669098,0.610778,4.102208,0.999242,0.014365,0.005847,0.035709
571,0.401558,1.919067,13.648492,4.997413,-11.606964,11.758217,1.938014,0.290237,4.507273,0.999082,0.016799,0.003195,0.039275
572,0.761247,1.698103,13.789291,-0.683785,-15.951607,9.968838,2.010062,-0.181118,4.853573,0.998947,0.017591,-0.000836,0.042364
573,0.683990,1.634474,13.737908,-3.346722,-11.612226,7.129775,1.940761,-0.649920,5.122761,0.998837,0.017172,-0.004908,0.044778
574,0.788335,1.328151,13.700871,-10.161846,-10.521420,5.243284,1.712773,-1.025127,5.317243,0.998766,0.015344,-0.008242,0.046512
575,0.726375,0.523877,13.117788,-21.085342,-6.498673,0.238243,1.190242,-1.310883,5.401606,0.998764,0.010913,-0.010937,0.047234
576,0.360519,0.370100,12.555631,-22.297812,1.694035,-3.176408,0.468311,-1.389981,5.351851,0.998825,0.004648,-0.011925,0.046732
577,0.380228,-0.268486,12.264296,-29.978306,3.536183,-5.164357,-0.399709,-1.302556,5.213297,0.998896,-0.002967,-0.011513,0.045436
578,-0.026205,-0.782644,11.940838,-29.431566,9.829188,-4.828598,-1.386269,-1.082389,5.043342,0.998919,-0.011669,-0.009968,0.043878
579,0.035675,-1.028228,11.597293,-24.983976,8.020643,-5.303610,-2.290294,-0.790493,4.865471,0.998881,-0.019674,-0.007739,0.042299
580,-0.201360,-0.887599,11.365036,-16.219017,10.666464,-2.943687,-2.975243,-0.485618,4.713830,0.998813,-0.025765,-0.005300,0.041000
581,-0.192515,-1.102959,10.960569,-13.510712,8.262297,1.849163,-3.470595,-0.171689,4.678214,0.998709,-0.030196,-0.002732,0.040750
582,-0.039988,-1.300023,10.566621,-12.270946,3.691457,4.838074,-3.900505,0.034117,4.776615,0.998552,-0.034015,-0.001121,0.041658
583,0.047440,-1.231940,10.239318,-8.949141,0.724331,6.066676,-4.254010,0.120336,4.952548,0.998376,-0.037125,-0.000555,0.043215
584,0.144346,-1.143339,9.890810,-7.476309,-2.710263,6.962720,-4.527382,0.103879,5.171547,0.998200,-0.039499,-0.000877,0.045115
585,0.179073,-0.909939,9.667123,0.359785,-4.483755,7.011182,-4.645817,0.002941,5.413218,0.998064,-0.040487,-0.001888,0.047184
586,0.108981,-0.789113,9.594353,3.129782,-2.520807,5.999454,-4.587871,-0.096108,5.638680,0.997991,-0.039936,-0.002806,0.049114
587,0.094353,-0.504468,9.513048,7.566268,-1.484635,4.915251,-4.409979,-0.148440,5.825239,0.997970,-0.038359,-0.003248,0.050725
588,0.026993,-0.407269,9.517022,6.076857,-0.279630,4.832168,-4.183036,-0.165666,5.989412,0.997971,-0.036370,-0.003349,0.052156
589,-0.049736,-0.183666,9.565840,10.941951,1.949098,4.089082,-3.899752,-0.127417,6.135751,0.997990,-0.033917,-0.002931,0.053450
590,0.097890,-0.173425,9.764551,4.523061,-0.975927,2.798412,-3.642208,-0.103753,6.249195,0.998010,-0.031682,-0.002636,0.054451
591,0.237540,-0.096100,9.806550,4.812615,-3.464386,0.113814,-3.486765,-0.174565,6.302284,0.998027,-0.030293,-0.003193,0.054898
592,0.290900,-0.084625,9.938960,1.137315,-3.145544,-3.408836,-3.387429,-0.287854,6.254097,0.998076,-0.029376,-0.004119,0.054452
593,0.434120,-0.106453,9.988605,-2.077329,-4.383834,-6.683744,-3.402129,-0.423123,6.093640,0.998145,-0.029446,-0.005263,0.053019
594,0.427665,-0.300255,9.951826,-8.385893,-2.412780,-10.155599,-3.574203,-0.553299,5.820420,0.998221,-0.030900,-0.006403,0.050595
595,0.198833,-0.385872,9.781340,-12.398046,3.460172,-12.871293,-3.916933,-0.561029,5.436387,0.998287,-0.033904,-0.006508,0.047228
596,0.130134,-0.545007,9.780103,-18.103186,5.985717,-12.950291,-4.421606,-0.435339,4.995865,0.998305,-0.038374,-0.005474,0.043404
597,-0.095830,-0.730309,9.761734,-20.619308,10.479066,-11.510683,-5.064671,-0.195759,4.566945,0.998232,-0.044080,-0.003466,0.039729
598,-0.188034,-0.933345,9.788250,-22.315668,11.991090,-9.935079,-5.780200,0.143145,4.175926,0.998062,-0.050432,-0.000590,0.036450
599,-0.111627,-1.097961,9.788333,-23.162537,8.605091,-7.984370,-6.539941,0.452241,3.842226,0.997795,-0.057140,0.002026,0.033694
600,0.004380,-1.256635,9.916009,-21.860464,3.730305,-6.112703,-7.292689,0.627880,3.584043,0.997462,-0.063737,0.003477,0.031556
601,-0.088962,-1.376320,10.016540,-18.881948,3.590782,-5.100159,-7.974021,0.723875,3.382374,0.997112,-0.069685,0.004247,0.029880
602,-0.025760,-1.466159,10.045130,-16.188290,-0.007470,-4.811965,-8.560739,0.759212,3.210315,0.996784,-0.074791,0.004514,0.028427
603,-0.018905,-1.487424,10.030844,-12.768974,-1.755890,-4.344334,-9.045177,0.706814,3.063855,0.996498,-0.078987,0.004039,0.027136
604,-0.096777,-1.526031,9.998070,-9.792315,-0.928335,-4.568851,-9.422811,0.638830,2.924328,0.996269,-0.082251,0.003458,0.025888
605,-0.155132,-1.505834,9.831032,-8.541891,0.463467,-3.897577,-9.729886,0.607756,2.786476,0.996078,-0.084910,0.003221,0.024676
606,0.057252,-1.472325,9.628989,-9.468968,-4.112869,-3.941390,-10.031249,0.525420,2.668227,0.995881,-0.087509,0.002531,0.023594
607,0.213344,-1.545416,9.803828,-14.624629,-7.208971,-3.523754,-10.433413,0.317600,2.579212,0.995596,-0.090962,0.000713,0.022665
608,0.180550,-1.738218,9.985521,-21.580132,-6.239666,-3.120896,-11.037010,0.076696,2.512151,0.995124,-0.096159,-0.001442,0.021884
609,0.165299,-1.842570,10.169254,-26.499784,-5.432128,-3.075298,-11.838279,-0.134480,2.449679,0.994443,-0.103076,-0.003371,0.021141
610,0.222017,-2.338410,10.308330,-36.289833,-6.551898,-3.662763,-12.884421,-0.353619,2.382867,0.993473,-0.112112,-0.005399,0.020315
611,0.091886,-2.970238,10.146572,-46.103195,-3.903905,-2.752926,-14.256981,-0.548098,2.319885,0.992068,-0.123972,-0.007257,0.019493
612,0.062266,-3.344002,9.712615,-49.830177,-1.925161,-3.562682,-15.854783,-0.669290,2.243905,0.990253,-0.137776,-0.008484,0.018588
613,0.099601,-3.658215,9.222616,-52.456841,-1.820485,-6.553772,-17.557396,-0.777383,2.100610,0.988115,-0.152466,-0.009501,0.017080
614,0.211251,-4.099420,8.929235,-56.142265,-3.239751,-7.482627,-19.364031,-0.931084,1.905366,0.985610,-0.168018,-0.010804,0.015023
615,0.151699,-4.167215,8.679836,-53.065708,-1.204718,-8.944797,-21.179543,-1.095379,1.674058,0.982844,-0.183611,-0.012080,0.012602
616,0.057369,-4.189806,8.838326,-45.237152,1.678104,-11.152820,-22.811232,-1.213151,1.360688,0.980153,-0.197605,-0.012725,0.009545
617,0.016799,-4.200433,8.861232,-36.381313,2.519700,-13.911695,-24.162266,-1.314892,0.949799,0.977774,-0.209183,-0.012954,0.005703
618,-0.134980,-4.168040,9.017707,-26.994677,5.548616,-11.595910,-25.208027,-1.369697,0.507198,0.975834,-0.218142,-0.012630,0.001711
619,-0.246977,-4.092360,8.978143,-18.711037,7.131937,-10.524682,-25.959824,-1.338044,0.083568,0.974384,-0.224586,-0.011542,-0.001912
620,-0.321183,-4.030545,8.899169,-11.402504,7.852430,-8.394910,-26.452862,-1.252987,-0.309591,0.973405,-0.228814,-0.010026,-0.005132
621,-0.123382,-3.985831,8.708525,-7.065007,3.205135,-8.254437,-26.753592,-1.212317,-0.640196,0.972786,-0.231395,-0.009000,-0.007882
622,-0.193282,-3.947632,8.517496,-5.319482,3.685537,-4.410139,-26.954830,-1.205151,-0.880517,0.972361,-0.233121,-0.008436,-0.009923
623,-0.028365,-4.008484,8.230944,-7.118144,-0.205804,-5.369951,-27.158524,-1.227665,-1.052063,0.971926,-0.234863,-0.008258,-0.011439
624,-0.153880,-3.931280,8.230535,-4.744415,2.173893,-3.296369,-27.353058,-1.264689,-1.195576,0.971507,-0.236525,-0.008256,-0.012746
625,0.118573,-3.945615,8.519535,-1.488242,-2.310734,-4.688255,-27.454319,-1.327949,-1.312662,0.971276,-0.237396,-0.008539,-0.013877
626,0.240773,-3.797187,8.947142,5.898396,-2.907603,-4.834251,-27.378300,-1.478209,-1.413578,0.971402,-0.236771,-0.009613,-0.015037
627,0.417030,-3.847286,9.515130,10.528925,-3.044216,-5.756480,-27.101465,-1.647141,-1.525229,0.971932,-0.234447,-0.010854,-0.016305
628,0.476294,-3.782113,10.043612,16.593439,-0.968033,-5.377411,-26.645370,-1.790644,-1.660632,0.972815,-0.230603,-0.011865,-0.017700
629,0.675827,-3.875845,10.193260,16.484941,-1.756462,-6.741575,-26.088896,-1.920989,-1.821645,0.973875,-0.225906,-0.012741,-0.019267
630,0.612466,-3.949041,9.981523,13.722749,0.378215,-5.853366,-25.579260,-2.033171,-2.000619,0.974819,-0.221605,-0.013435,-0.020949
631,0.479744,-3.942270,9.592165,10.038654,2.636592,-4.191910,-25.177101,-2.059568,-2.173588,0.975553,-0.218206,-0.013404,-0.022424
632,0.400003,-3.899011,9.115235,7.305136,2.413078,-1.981317,-24.883474,-2.026873,-2.302573,0.976089,-0.215717,-0.012940,-0.023427
634,0.421867,-4.036941,8.798309,-2.363461,-0.040816,0.531804,-24.799774,-2.001125,-2.341152,0.976243,-0.215004,-0.012665,-0.023698
635,0.529496,-4.171348,8.704415,-7.224414,-2.900365,2.308506,-24.961805,-2.025685,-2.277555,0.975947,-0.216381,-0.012961,-0.023221
636,0.551336,-4.317160,8.781189,-10.202850,-3.864915,3.756058,-25.257261,-2.084902,-2.138107,0.975402,-0.218888,-0.013672,-0.022180
637,0.524728,-4.594670,8.863777,-13.752472,-3.319740,4.935668,-25.663218,-2.130749,-1.955709,0.974646,-0.222325,-0.014337,-0.020766
638,0.598559,-4.767046,8.927095,-13.615702,-4.103835,4.228502,-26.126530,-2.175326,-1.764102,0.973764,-0.226244,-0.015010,-0.019283
