seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.788208,3.140811,-8.637517,-159.574142,1.385451,-113.485947
590,0.073334,-4.636332,-9.411514,145.287399,4.099365,-13.900345,-154.824936,1.129384,-113.186356
591,0.045406,-5.159029,-10.217204,129.294525,2.031177,-16.419395,-150.250305,0.807699,-112.784828
592,0.096415,-6.209660,-10.214431,121.066299,6.956159,-19.261635,-146.079895,0.369014,-112.359077
593,-0.071802,-6.162350,-10.635134,91.379372,4.728921,-9.968958,-142.543396,-0.072620,-112.075439
594,0.435296,-6.416041,-10.467362,71.888664,9.204382,-13.637317,-139.825485,-0.500767,-111.915543
595,-0.154136,-6.095005,-10.209362,53.589546,1.430625,-4.196142,-137.736633,-0.829555,-111.807083
596,0.019704,-6.320467,-9.309988,50.606007,1.137546,2.161108,-136.000443,-0.884078,-111.813004
597,0.397125,-6.712335,-8.279764,65.162613,4.011802,2.853786,-134.069611,-0.886271,-111.933342
598,0.241973,-7.759765,-7.121265,90.854294,1.662824,1.955301,-131.468430,-0.891878,-112.056976
599,-0.039626,-8.627123,-6.469662,108.130020,1.656593,14.517267,-128.151276,-0.715853,-112.275238
600,0.258385,-9.590627,-5.637169,122.029327,4.838569,16.770834,-124.315559,-0.361181,-112.672531
601,0.235141,-10.085230,-5.857319,110.467850,6.151716,15.733043,-120.444061,-0.002976,-113.116371
602,-0.277975,-10.179555,-5.878098,91.692551,2.090776,19.910746,-117.080154,0.450594,-113.522018
603,0.036354,-10.172808,-6.176317,74.122856,3.970242,17.142719,-114.323555,0.962687,-113.882561
604,-0.022816,-10.105466,-6.153568,58.791245,0.348324,6.786975,-112.113899,1.300072,-114.105850
605,-0.162856,-9.702525,-6.386364,39.729721,-0.944947,1.461064,-110.473450,1.432619,-114.145546
606,-0.103728,-9.890720,-5.891998,36.683048,-2.037039,-1.359985,-109.198967,1.451365,-114.098991
607,-0.039284,-9.934656,-5.690692,30.026165,-3.545511,-2.888077,-108.084534,1.414211,-113.987976
608,-0.021609,-9.398249,-4.826054,28.777145,-4.505286,-3.618375,-107.100685,1.351611,-113.827148
609,-0.201912,-9.570445,-4.250874,28.090954,-5.764325,4.782829,-106.149124,1.419267,-113.668640
610,-0.011620,-10.170174,-3.344062,34.832512,-5.585373,4.879182,-105.096710,1.625210,-113.530380
611,-0.197791,-9.767879,-2.562100,40.098469,-6.677110,9.509653,-103.843735,1.908363,-113.392265
612,-0.281308,-9.957673,-1.853173,47.522121,-6.836036,10.310142,-102.378281,2.281044,-113.248108
613,-0.398381,-10.397659,-1.976942,41.877113,-6.033401,7.929034,-100.882202,2.621865,-113.099091
614,-0.493775,-10.452749,-1.684398,41.534069,-5.942826,3.584704,-99.484520,2.846000,-112.936279
615,-0.654963,-9.667594,-2.024994,30.359066,-5.128989,2.160202,-98.278008,2.969128,-112.768120
616,-0.685278,-9.916117,-2.083167,21.411512,-4.021567,0.461566,-97.407654,3.033298,-112.622780
617,-0.706080,-9.831064,-2.130016,12.866940,-2.710607,0.387159,-96.830566,3.061277,-112.512993
618,-0.747706,-9.524303,-1.933019,6.941927,-2.000133,4.625479,-96.496719,3.153376,-112.444603
619,-0.634814,-9.397707,-1.810764,3.548043,-1.304436,5.880620,-96.319870,3.333529,-112.409500
620,-0.552555,-9.628945,-1.665334,3.147375,-1.165315,6.457066,-96.207146,3.542415,-112.391037
621,-0.609552,-9.649930,-1.529188,2.876181,-2.448558,8.188545,-96.104584,3.791555,-112.357262
622,-0.462810,-9.489190,-1.376272,-0.621493,-2.770540,3.557739,-96.062546,3.995447,-112.291389
623,-0.420279,-9.856628,-1.243898,1.040418,-4.015757,-0.564953,-96.048065,4.056997,-112.183968
625,-0.589515,-9.926707,-1.013151,4.569241,-4.066007,-1.074040,-95.944901,4.043890,-112.046783
626,-0.650110,-9.862797,-0.808702,7.870809,-4.151502,-2.873422,-95.727547,3.992333,-111.903496
627,-0.573935,-9.948764,-0.828569,5.899295,-2.987301,-6.748291,-95.488876,3.844336,-111.769081
628,-0.615719,-9.933859,-0.778992,3.773335,-1.628040,-6.429555,-95.321350,3.632934,-111.671509
629,-0.732667,-9.905746,-0.563311,6.514260,-0.953903,-4.452721,-95.146240,3.456245,-111.611977
630,-0.783058,-9.746188,-0.592674,8.441585,-1.170590,0.318963,-94.894516,3.390692,-111.570663
631,-0.862140,-10.051808,-0.407220,9.442448,-0.539423,2.490231,-94.594955,3.439700,-111.546173
632,-0.750993,-9.744079,-0.172267,18.779814,1.317250,1.174301,-94.125664,3.499593,-111.563820
633,-0.954445,-10.047424,-0.257916,14.980086,2.780101,5.435118,-93.567680,3.604869,-111.639404
634,-0.863722,-10.041540,-0.415828,9.670130,4.774773,3.432385,-93.165512,3.744918,-111.774261
635,-0.846622,-10.259447,-0.722773,-1.389721,7.035030,2.648806,-93.040855,3.835358,-111.976715
636,-0.664922,-9.947384,-1.068697,-13.328570,9.450377,-1.265163,-93.304634,3.842991,-112.253006
637,-0.885896,-10.044167,-1.446038,-26.444620,8.080458,3.484695,-93.987228,3.861132,-112.547684
638,-0.827749,-9.889298,-1.798657,-41.056740,7.515205,2.940959,-95.130516,3.946887,-112.815681
639,-0.651799,-9.909842,-2.211391,-52.098427,7.488418,1.504047,-96.700668,3.994459,-113.072723
640,-0.494794,-9.987660,-2.472262,-59.334568,7.059217,0.192774,-98.574455,3.990031,-113.317505
641,-0.377220,-10.046022,-3.026352,-70.796646,6.327878,-1.684654,-100.757523,3.927861,-113.533867
642,-0.133210,-10.403427,-3.618783,-82.549332,8.362049,-8.065827,-103.325851,3.717602,-113.739952
643,-0.057784,-10.173293,-4.176359,-96.722084,9.313141,-12.720204,-106.323898,3.307515,-113.937378
644,-0.366179,-9.686028,-4.507363,-111.423981,7.372046,-8.438580,-109.798409,2.886161,-114.093086
645,-0.560838,-9.198582,-5.229261,-130.755035,5.607172,-3.773215,-113.836166,2.616999,-114.216591
646,-0.577846,-9.039208,-5.868484,-143.316681,6.481867,1.343392,-118.404419,2.492198,-114.377708
647,-0.742878,-8.778174,-6.696805,-151.399185,5.233008,11.143697,-123.319504,2.571598,-114.650352
648,-1.055862,-8.625422,-7.712891,-163.915405,0.224863,23.200272,-128.583633,2.982203,-115.056511
649,-0.557975,-8.828197,-8.289026,-161.272903,6.924011,21.782837,-134.023407,3.466641,-115.635880
650,-0.428494,-8.646845,-8.745732,-141.859497,12.786406,19.305613,-139.108536,3.699853,-116.360771
651,-1.086829,-8.462070,-9.273978,-114.351822,2.500618,23.191660,-143.417694,3.945513,-117.074745
652,-1.185168,-8.429659,-9.499852,-80.371819,1.440108,24.978270,-146.709534,4.351446,-117.767693
653,-0.798261,-8.556176,-9.087648,-39.103836,12.149291,17.999701,-148.755753,4.544190,-118.494598
654,-1.419378,-8.593021,-9.047136,0.490898,7.265752,17.974859,-149.452805,4.576517,-119.178596
655,-1.337208,-8.846364,-9.086387,20.411053,4.589736,15.919654,-149.152206,4.696839,-119.766846
656,-0.931095,-8.664717,-8.678771,26.490591,15.814697,8.963296,-148.413879,4.621871,-120.299339
657,-1.099237,-8.055508,-8.185206,11.994964,13.539374,3.537385,-147.805954,4.316803,-120.735268
658,-1.167568,-7.578483,-7.965112,2.789224,9.542816,1.487698,-147.579559,4.036231,-121.012009
659,-0.657108,-7.219600,-7.680014,0.348922,11.944239,-6.344035,-147.535568,3.690471,-121.135941
660,-0.764551,-6.289313,-7.239358,-14.600799,9.779005,-12.992627,-147.768173,3.212172,-121.057167
661,-0.709375,-5.729917,-7.027939,-32.313259,3.369553,-14.719086,-148.535309,2.782305,-120.779617
662,-0.257303,-5.217595,-6.742933,-32.633926,9.477133,-21.177662,-149.599533,2.291260,-120.375328
663,-0.326578,-4.630507,-6.677234,-36.799793,5.786118,-24.733007,-150.738144,1.689850,-119.838509
664,-0.583570,-3.733237,-6.898484,-67.573158,-3.397964,-24.569958,-152.458939,1.263851,-119.134262
665,-0.130115,-3.354325,-6.859327,-80.414772,4.118021,-26.911488,-154.909607,0.874010,-118.368782
666,0.000487,-3.056940,-6.710397,-77.632591,7.776089,-27.978695,-157.534744,0.325027,-117.613083
667,-0.149808,-2.589842,-7.028604,-87.666893,-0.161579,-28.340847,-160.286850,-0.130887,-116.784431
668,0.281407,-2.114408,-7.107686,-97.881699,7.355160,-30.323484,-163.381805,-0.549243,-115.891792
669,0.345875,-1.821885,-7.041765,-95.231049,8.815224,-30.709820,-166.610886,-1.071658,-114.981354
670,-0.143588,-1.607981,-7.289981,-80.942200,-6.764858,-25.669590,-169.563461,-1.299002,-114.070175
671,-0.179735,-1.143758,-7.598760,-83.548935,-10.431512,-25.790695,-172.321152,-1.151524,-113.175331
672,-0.125582,-0.867602,-7.413570,-86.762901,-8.193878,-23.453346,-175.172958,-0.932410,-112.325546
673,-0.438687,-0.793330,-7.420509,-75.030205,-16.334318,-18.532459,-177.877151,-0.566323,-111.603310
674,-0.337683,-0.377595,-7.647395,-70.851807,-13.487474,-13.960654,179.690369,-0.077925,-111.052391
675,-0.225964,0.230962,-7.670405,-82.031380,-9.423353,-10.264636,177.144501,0.315334,-110.659973
676,-0.155749,0.587854,-7.771186,-76.992035,-6.673538,-3.538672,174.497314,0.600395,-110.451355
677,-0.001221,0.903546,-8.072423,-54.887295,-2.782061,0.568249,172.300964,0.763670,-110.420898
678,0.163517,1.191268,-8.509095,-34.177010,1.549161,2.470030,170.816345,0.777062,-110.474457
679,0.091656,1.275500,-8.888491,-15.697688,0.538457,2.521079,169.984238,0.729093,-110.551147
680,0.127386,1.276216,-9.154275,3.731152,1.345948,1.786935,169.783997,0.685679,-110.616333
681,-0.029088,1.365539,-9.523046,18.398027,-1.199916,-1.896463,170.152847,0.683680,-110.614182
682,-0.110505,1.457334,-9.656447,15.962539,-3.170279,-2.349604,170.726242,0.767340,-110.556580
683,-0.344101,1.713303,-9.643689,4.720187,-8.848908,-5.018184,171.072311,0.984573,-110.467110
684,-0.422071,1.717920,-9.601975,3.141204,-10.459162,-2.964668,171.204987,1.323143,-110.385536
685,-0.552568,1.616294,-9.750517,6.031383,-12.413344,-0.828798,171.358047,1.709513,-110.380867
686,-0.458228,1.643576,-9.701029,-3.975238,-8.349231,1.937869,171.390091,2.048837,-110.451019
687,-0.579295,1.729699,-9.719814,-18.162367,-8.018151,2.980495,171.016541,2.305821,-110.574081
688,-0.546062,1.876473,-9.809690,-30.859684,-6.292283,6.095252,170.191605,2.516320,-110.762665
689,-0.432794,2.107549,-9.862038,-44.054634,-2.554692,6.594015,168.932678,2.622988,-110.997910
690,-0.387109,2.382545,-9.601927,-56.807873,-0.645874,6.259171,167.241837,2.630704,-111.219139
691,-0.420146,2.635218,-9.441401,-55.082298,0.659252,4.447448,165.369629,2.587952,-111.392807
692,-0.369758,2.594793,-10.043628,-31.089125,3.536027,2.375686,163.929794,2.490182,-111.484123
693,-0.196589,2.794439,-9.908157,-13.041162,9.628469,0.414740,163.195129,2.266468,-111.467026
694,-0.278371,1.959936,-10.415010,27.976416,10.811632,3.054783,163.445618,1.923327,-111.425186
695,-0.356227,1.029985,-11.847871,49.812420,8.118447,6.900795,164.739716,1.574309,-111.499321
696,0.039948,1.072238,-11.932363,32.326164,12.671831,9.175968,166.104187,1.171316,-111.672150
697,-0.097139,1.550974,-10.241342,-1.350791,9.092203,10.469648,166.616531,0.741316,-111.903793
698,-0.438632,1.608047,-9.438859,-25.323963,-2.390019,13.296010,166.167831,0.538915,-112.261574
699,-0.291300,2.682710,-8.293076,-74.425201,-4.502294,11.794126,164.501068,0.543742,-112.694458
700,0.026970,3.816246,-6.694252,-111.585152,1.565589,12.115187,161.398712,0.472093,-113.089218
701,-0.168370,3.696693,-6.680286,-85.733772,-5.880479,13.101183,158.110123,0.392783,-113.509026
702,0.164400,3.761614,-7.556236,-52.398960,0.040051,13.712941,155.806702,0.309166,-113.956650
703,0.545429,3.805491,-7.886832,-31.065573,9.171147,11.265785,154.415466,-0.004441,-114.270767
704,0.492043,3.870070,-8.281632,-11.330465,9.775584,3.962289,153.709579,-0.399527,-114.362083
705,0.272454,3.925491,-8.074385,-3.260642,8.635648,-4.057393,153.465302,-0.673862,-114.224602
706,0.018490,4.491258,-7.972824,-10.279434,7.173465,-11.779165,153.235275,-0.791169,-113.870560
707,-0.114768,4.587710,-7.961971,-10.119013,6.748054,-11.970248,152.889053,-0.818622,-113.412407
708,-0.463750,4.933167,-7.326108,-15.437240,-1.714144,-12.310425,152.457840,-0.707392,-113.014343
709,-0.537931,4.185617,-8.325036,18.934534,-6.480084,-5.510174,152.514359,-0.448801,-112.813828
710,-0.473365,4.408941,-8.759761,25.757895,-8.423685,1.659460,153.259705,-0.199001,-112.869270
711,-0.230271,4.535357,-7.469522,19.913193,-7.363641,8.190104,154.021515,-0.036507,-113.132965
712,-0.158284,3.703054,-8.590924,54.446960,-11.119719,12.085975,155.260681,0.096709,-113.570099
713,0.033023,3.754495,-9.358667,57.737309,-7.036810,12.208500,157.128677,0.210736,-114.062370
714,0.206324,4.452761,-7.848101,23.615023,4.034167,10.817863,158.483231,0.112432,-114.435951
715,0.121084,3.868408,-8.727469,44.130428,2.591362,5.482524,159.612457,-0.088228,-114.648956
716,0.109572,4.028913,-8.811802,39.627304,4.581865,1.025163,161.008423,-0.236619,-114.711334
717,0.083814,4.122014,-7.472862,29.120722,4.975342,-1.141354,162.153824,-0.386635,-114.659081
718,0.483678,3.351396,-6.933960,52.671631,11.960188,2.009333,163.516266,-0.660337,-114.589508
719,0.094189,3.038366,-6.489860,78.005814,-3.853700,-1.531327,165.693268,-0.792883,-114.561035
720,0.235939,1.802693,-4.269692,110.306808,-0.255496,4.422029,168.831009,-0.736799,-114.625923
721,0.057398,-0.696575,-5.071818,240.682434,-15.022455,8.348577,174.675247,-0.516757,-114.871498
722,-0.474353,-2.380159,-5.862372,299.342224,-35.872826,6.605487,-176.363678,0.323564,-115.135620
723,-1.011598,-5.707901,-7.927601,331.821167,-47.915249,13.626819,-165.927460,1.746368,-115.262321
724,-0.458954,-8.716887,-9.655793,317.978302,-39.402451,12.610023,-155.197311,3.245402,-115.197876
725,-1.154602,-10.188267,-11.084501,265.515839,-39.646130,7.171425,-145.536331,4.538288,-114.831108
726,-1.149004,-11.276021,-11.310456,208.193192,-29.628166,2.162714,-137.644028,5.536861,-114.240463
728,-0.876203,-11.611275,-10.100425,152.675171,-15.969656,-5.190423,-131.597931,6.033076,-113.661545
729,-0.826281,-10.484625,-8.148321,103.695511,-3.843210,-11.759620,-127.289818,6.024455,-113.221329
730,-1.444576,-9.751544,-6.804753,68.740776,-2.706950,-6.510476,-124.391624,5.841397,-112.949471
731,-0.893283,-9.353283,-6.001448,44.102535,0.753102,-9.939385,-122.494034,5.630488,-112.770706
732,-0.864322,-8.956098,-5.578282,21.615871,-1.384763,-9.111276,-121.381927,5.366828,-112.591995
733,-0.905135,-8.843640,-5.798359,2.387733,-3.706649,-8.095891,-120.961464,5.165781,-112.369743
734,-0.812279,-8.796948,-5.782323,-8.452867,-3.800700,-11.356987,-121.038193,4.952670,-112.094215
735,-0.455110,-8.331184,-5.589668,-17.403858,-0.519752,-17.367128,-121.443314,4.580909,-111.783142
736,-0.402276,-7.786760,-5.213530,-17.632803,1.657262,-19.531153,-122.004204,4.048065,-111.475014
737,-0.315965,-7.332741,-4.825487,-9.688807,2.907818,-20.351242,-122.440651,3.445237,-111.184479
738,0.058777,-7.157953,-4.481809,4.719527,7.052864,-24.649961,-122.509399,2.723250,-110.921860
739,0.160353,-6.475094,-4.198860,12.523491,7.960035,-21.669565,-122.214012,1.937006,-110.720634
740,0.498247,-6.805876,-4.785553,15.662286,8.841755,-21.041433,-121.740578,1.184765,-110.581635
741,0.266553,-7.516551,-5.992399,9.070052,5.809077,-12.835685,-121.327126,0.575786,-110.494637
742,0.105169,-8.318765,-6.676464,6.348548,6.980599,-8.760258,-121.070152,0.157491,-110.490486
743,-0.054167,-8.629971,-7.198115,-4.004897,4.666316,-3.784393,-121.031204,-0.121803,-110.548912
744,-0.121193,-9.266364,-7.623462,-12.129804,2.899491,-1.199240,-121.299919,-0.258177,-110.613617
745,-0.517941,-9.351158,-7.242084,-15.968351,-0.610010,5.034087,-121.767967,-0.223696,-110.679443
746,-0.271670,-8.692621,-6.329237,-15.651682,-3.759653,6.650742,-122.294891,-0.019985,-110.720749
747,-0.225673,-8.370603,-5.968009,-14.591391,-7.134402,9.364346,-122.798943,0.302620,-110.711166
748,-0.240956,-8.420712,-5.512309,-3.110629,-4.899094,11.908094,-123.094215,0.709156,-110.735512
749,-0.437850,-8.477179,-5.391511,5.505328,-4.165744,15.306064,-123.056190,1.171760,-110.856094
750,-0.632436,-8.532217,-5.086548,18.353333,-3.739863,20.417976,-122.663895,1.743437,-111.068260
751,-0.771137,-8.782031,-5.048114,21.187178,1.817703,20.155201,-122.016731,2.331970,-111.402702
752,-0.867103,-8.604367,-5.025807,20.425901,3.238857,22.828165,-121.343376,2.897156,-111.850792
753,-0.872199,-8.520931,-5.182145,16.260847,1.845819,21.532602,-120.757240,3.486649,-112.305527
754,-0.722696,-8.408225,-5.015329,16.162294,1.386695,17.331367,-120.241570,4.017325,-112.681625
755,-0.740368,-8.252842,-5.065659,13.626061,-0.591136,13.979165,-119.765320,4.462679,-112.954674
756,-0.732164,-8.423312,-4.932078,19.513390,-2.752330,8.359208,-119.224007,4.814227,-113.089905
757,-0.944614,-8.466953,-4.595653,28.272982,-7.369646,8.169392,-118.426369,5.137131,-113.074570
758,-1.116659,-8.464633,-4.203652,35.516468,-9.562405,10.095651,-117.353378,5.538388,-112.966995
759,-1.168585,-8.651281,-3.869404,41.788475,-8.944345,11.725451,-116.053802,6.001847,-112.854332
760,-0.931269,-8.610671,-3.481031,43.052811,-4.163486,9.178292,-114.634689,6.409968,-112.805649
761,-1.098965,-8.362617,-3.330048,35.049885,-1.232371,13.186435,-113.341087,6.786663,-112.875000
762,-0.692060,-8.346533,-3.238953,26.304567,5.979664,5.117393,-112.341789,7.036606,-113.068176
763,-0.693354,-8.404301,-3.157021,20.595190,8.544188,1.865921,-111.593025,7.053600,-113.337624
764,-0.522268,-8.343403,-3.407837,11.233686,11.583159,-7.396101,-111.096458,6.845482,-113.618362
765,-0.813339,-8.395793,-3.447821,8.836095,9.925133,-9.187565,-110.789223,6.459052,-113.855423
766,-0.678579,-8.386423,-3.407560,7.484459,10.667990,-16.912748,-110.535332,5.930946,-114.023956
767,-0.855784,-8.167907,-3.531305,-2.622511,10.296742,-16.469801,-110.467125,5.287482,-114.156815
768,-0.636760,-8.284878,-3.278100,-3.948576,13.012330,-22.950035,-110.588058,4.535908,-114.290260
769,-1.072391,-8.251869,-3.157144,-5.298506,10.973850,-13.912548,-110.753593,3.819993,-114.447807
770,-0.725509,-8.728790,-3.374716,-12.562737,13.872543,-18.481276,-111.063293,3.167890,-114.642151
771,-0.238739,-9.815975,-2.858564,1.587944,15.993085,-26.546595,-111.255379,2.288322,-114.835442
772,0.031501,-10.847326,-2.455646,33.493961,15.844257,-28.343399,-110.675751,1.244480,-115.004677
773,-0.334544,-11.469407,-2.507712,60.294025,11.942918,-17.601568,-109.115257,0.367496,-115.181885
774,-0.110263,-12.186744,-2.110096,88.039734,12.013391,-14.621464,-106.644218,-0.265448,-115.399879
775,-0.191935,-12.037506,-1.472420,117.540390,11.043726,-7.683532,-103.217957,-0.722863,-115.676926
776,-0.551373,-11.592293,-1.481185,128.971329,8.102676,5.095155,-99.110237,-0.826191,-115.983925
777,-0.726704,-11.106568,-1.204970,124.429977,6.554914,12.425174,-94.889885,-0.565817,-116.265472
778,-0.545157,-10.441210,-0.862808,112.089035,4.729290,11.969924,-90.952324,-0.169638,-116.476006
779,-0.782482,-9.844118,-0.432770,99.035141,2.638774,20.936121,-87.438072,0.380169,-116.591148
780,-0.333648,-9.962908,-0.050430,83.354156,-1.815403,17.912996,-84.400948,1.026911,-116.561546
781,0.192079,-9.642816,0.373011,75.049118,-6.052341,9.675482,-81.758934,1.468199,-116.376022
782,-0.238553,-9.196526,0.447665,64.699333,-7.669395,19.580778,-79.422211,1.912270,-116.069267
783,-0.436174,-8.953605,0.916485,61.808491,-7.524588,23.489662,-77.299286,2.564783,-115.678238
784,0.048784,-8.973825,1.316120,56.649147,-11.790963,11.279170,-75.303658,3.051535,-115.228607
785,-0.270789,-8.528625,1.498954,55.743698,-11.422068,13.867435,-73.404266,3.350965,-114.740768
786,-1.273047,-7.722058,1.514557,52.709618,-7.033318,42.962341,-71.559250,4.161433,-114.161674
787,-1.098342,-7.883518,1.818636,42.516903,-9.785441,46.043571,-69.908531,5.469638,-113.409233
788,-0.422840,-8.285156,1.667223,16.380285,-17.780077,22.790075,-68.841072,6.382196,-112.572136
789,-0.531095,-8.141038,1.770362,-6.505845,-22.084450,15.037999,-68.580551,6.729900,-111.718666
790,-0.842377,-8.033905,1.933409,-29.180937,-22.213041,21.816912,-69.066032,7.037367,-110.802269
791,-1.053595,-9.175452,2.390389,-30.835569,-20.195175,28.032667,-69.943771,7.569449,-109.841927
792,-1.432494,-9.320962,2.304683,-25.101757,-21.991705,27.413074,-70.740669,8.203147,-108.859413
793,-2.118281,-9.056183,2.062910,-12.784533,-24.931549,44.331326,-71.200562,9.077923,-107.717285
794,-1.970593,-9.125998,1.637969,-9.063743,-27.787348,41.596043,-71.344879,10.150543,-106.405769
795,-1.439004,-9.579922,2.405668,10.798493,-32.603642,18.126772,-71.081322,10.768224,-105.110886
796,-1.161960,-9.368847,2.695794,18.095205,-39.184872,-4.474882,-70.374619,10.586252,-103.884377
797,-1.242287,-9.301786,3.243550,36.545467,-39.644096,-8.258761,-69.256073,9.933113,-102.705139
798,-0.973049,-9.319775,4.464948,64.564011,-35.440800,-20.512106,-67.407173,9.024060,-101.706566
799,-0.911410,-9.671991,5.047951,86.931839,-30.118738,-25.917467,-64.783005,7.871493,-101.014908
800,-1.518981,-9.276553,4.397583,100.559334,-20.667931,-12.826334,-61.601185,6.911990,-100.548737
801,-1.567152,-8.614238,4.242005,103.666893,-12.245139,-10.234038,-58.168159,6.304239,-100.270210
802,-1.030040,-8.347575,4.446343,91.324097,-12.156442,-24.343853,-54.919533,5.598583,-100.250397
803,-0.672168,-8.002002,4.658571,79.631523,-13.305375,-31.525532,-52.091698,4.596561,-100.460396
804,-0.788570,-7.016431,5.783871,96.081711,-5.481439,-28.507141,-49.193413,3.624213,-100.851364
805,-0.369485,-6.992138,6.458880,92.784698,-4.864186,-36.647346,-46.082302,2.706234,-101.458740
806,0.419969,-6.533280,7.288659,102.785927,-9.562820,-55.067795,-42.859337,1.463539,-102.379326
807,1.017477,-5.391286,8.056122,122.846626,-9.580435,-71.342216,-39.118477,-0.158846,-103.755661
808,1.020824,-4.582347,8.651144,124.328209,-2.658166,-73.958290,-34.975185,-1.779038,-105.561935
809,0.749854,-4.259989,8.842739,107.599678,6.263934,-69.448380,-31.032188,-3.029625,-107.598244
810,0.396432,-3.050011,9.462647,114.103081,20.337667,-67.799286,-27.212959,-3.756925,-109.813728
811,0.114640,-2.144928,9.650759,114.276588,29.767241,-60.981277,-23.260544,-3.916430,-112.116203
812,-0.069264,-2.041631,10.171005,96.074936,32.081314,-46.851078,-19.626846,-3.613530,-114.169853
813,-0.203407,-2.006465,10.613746,92.281502,31.198328,-31.528131,-16.401691,-3.014681,-115.740959
814,0.029302,-0.979366,10.124405,114.031158,22.950325,-23.882040,-12.914828,-2.372996,-116.863487
815,0.507424,-0.735340,9.976822,106.297302,5.168216,-15.614841,-9.218691,-2.035950,-117.596184
816,0.595642,-0.828964,9.977797,87.538200,-3.336915,-9.804979,-5.975986,-2.059352,-118.015648
817,0.435337,-0.430290,9.519423,86.257797,-2.553991,-5.426496,-3.072400,-2.176264,-118.258980
818,0.405388,0.167209,8.942570,84.868706,-2.783465,-1.275876,-0.217999,-2.267452,-118.368256
819,0.681838,-0.280044,9.561745,52.045231,-8.174855,2.421930,2.061820,-2.449418,-118.351990
820,0.583546,-0.269395,10.079784,38.673229,-6.526606,0.640429,3.571534,-2.695976,-118.311668
821,0.303568,-0.213883,9.943708,25.319273,-3.380889,-1.530780,4.639169,-2.859743,-118.338264
822,0.311701,-0.159013,9.574027,11.602922,-5.376931,-4.231109,5.260005,-2.997043,-118.446762
823,0.313963,-0.099891,9.652257,1.071896,-4.814303,-9.260934,5.484086,-3.145332,-118.686676
824,-0.253083,0.225208,9.626750,3.316826,9.308067,-13.914957,5.577517,-3.033817,-119.064377
825,-0.446689,0.518932,9.383114,6.267540,15.536330,-13.934401,5.757512,-2.575893,-119.485931
826,-0.252372,0.757729,9.415967,7.611168,14.320752,-12.977754,6.004515,-2.034857,-119.881378
827,-0.388419,0.717087,9.908377,2.879827,19.687010,-13.861876,6.190974,-1.423721,-120.266068
828,-0.637642,0.866035,9.920979,5.412846,24.619221,-15.408013,6.336319,-0.636641,-120.670738
829,-0.573984,0.940517,9.811582,2.962922,20.109295,-15.748414,6.477605,0.162135,-121.103455
831,-0.585237,0.942077,9.629777,-0.278089,18.275158,-15.718295,6.518548,0.856991,-121.552223
832,-0.680567,0.831702,9.887987,-3.682174,17.452671,-13.360161,6.444075,1.503216,-121.966766
833,-0.731341,0.825405,10.027104,-2.686627,13.747640,-10.267268,6.327469,2.063656,-122.300591
834,-0.561283,0.653941,10.023480,-5.220375,5.957342,-8.023234,6.185208,2.423330,-122.568024
835,-0.479135,0.616347,9.879612,-4.117486,1.843965,-6.729655,6.019618,2.578689,-122.799049
836,-0.481729,0.602417,10.044204,-2.488446,-0.103506,-5.914311,5.900183,2.629428,-123.005867
837,-0.522459,0.567061,9.907138,-2.320163,-0.917159,-5.988420,5.810919,2.632764,-123.205170
838,-0.288985,0.426850,9.854824,-7.237676,-5.443784,-6.954565,5.641443,2.548804,-123.430618
839,-0.321624,0.434225,9.900970,-13.455336,-4.738700,-10.513563,5.283383,2.407518,-123.736885
840,-0.342346,0.347194,9.961771,-24.246119,-4.424286,-16.360950,4.636126,2.294051,-124.196594
841,-0.209796,0.217136,9.838795,-37.042290,-7.775313,-22.372156,3.589173,2.137464,-124.855385
842,-0.016089,0.017968,9.971591,-49.192146,-11.867576,-27.224665,2.122892,1.851575,-125.697685
843,-0.112926,-0.085371,9.920428,-48.379601,-9.387137,-28.838129,0.469512,1.518432,-126.640106
844,-0.026457,-0.250844,9.734159,-46.188824,-8.371871,-27.034037,-1.128592,1.217437,-127.569290
845,-0.000650,-0.428775,9.850965,-41.171215,-6.792986,-22.060448,-2.599484,0.938233,-128.378708
846,0.053298,-0.564375,9.918777,-30.479414,-4.332498,-15.080572,-3.802208,0.718360,-128.986237
847,0.153257,-0.605996,9.799704,-22.274391,-4.844656,-10.730945,-4.685915,0.533894,-129.403824
848,0.050191,-0.681182,9.933212,-23.054989,-1.983847,-8.037387,-5.443730,0.392894,-129.705460
849,0.211534,-0.711972,10.118291,-12.365934,-3.893672,-3.405746,-6.035142,0.276211,-129.885254
850,0.357527,-0.695456,9.863749,-0.677303,-7.779144,0.865650,-6.252530,0.078187,-129.906662
851,0.312263,-0.607569,9.823077,15.851415,-9.380872,5.854622,-5.999701,-0.194281,-129.765015
852,0.421143,-0.597710,9.921673,36.435513,-7.171188,16.728096,-5.130380,-0.432411,-129.363968
853,0.495895,-0.360184,9.814264,64.379234,-7.877083,27.454422,-3.457042,-0.627259,-128.611557
854,0.060993,-0.294292,9.773443,68.741386,2.216505,34.724659,-1.250830,-0.679122,-127.573036
855,-0.011703,-0.093460,10.104242,63.513706,6.896787,34.361500,0.941118,-0.523353,-126.424271
856,-0.177903,0.181406,10.155896,56.472515,10.172384,30.480738,2.932783,-0.275249,-125.335915
