seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8542,0.715182,-3.881547,-9.055786,33.377769,-4.079714,-0.396749,-155.630615,-4.411273,-5.681567
8543,0.679680,-4.065935,-8.979843,31.150709,-6.685278,0.919812,-154.560333,-4.244865,-5.614000
8544,0.656732,-4.211057,-8.898461,28.791462,-8.414588,1.866466,-153.566284,-3.998255,-5.545774
8545,0.624315,-4.359133,-8.814112,27.252241,-9.088042,2.175364,-152.637115,-3.707646,-5.473907
8546,0.568116,-4.522721,-8.702321,28.226036,-9.797035,2.514158,-151.717361,-3.392819,-5.396065
8547,0.528573,-4.632936,-8.609633,29.369268,-9.891075,3.355759,-150.761566,-3.058124,-5.323869
8548,0.495311,-4.784609,-8.521314,31.020874,-8.686108,2.954695,-149.758301,-2.737201,-5.261534
8549,0.459446,-4.916871,-8.429352,32.154289,-7.143123,1.876824,-148.708466,-2.469376,-5.195580
8550,0.446717,-5.070598,-8.341377,32.625027,-5.435588,0.517872,-147.632095,-2.270230,-5.118701
8551,0.444284,-5.191933,-8.276549,31.730867,-3.752135,-1.035000,-146.563110,-2.146347,-5.028049
8552,0.429146,-5.315420,-8.252316,30.146366,-2.456338,-2.249086,-145.535767,-2.091055,-4.924629
8553,0.445068,-5.468946,-8.096341,30.720963,-2.554976,-2.643612,-144.525589,-2.069321,-4.809746
8554,0.432857,-5.632564,-7.992669,30.038153,-2.123330,-2.778672,-143.517319,-2.059294,-4.690730
8555,0.403332,-5.767704,-7.896849,28.818613,-1.672027,-2.775014,-142.540482,-2.064429,-4.578643
8556,0.409638,-5.917647,-7.785282,27.555170,-1.455063,-2.328109,-141.604584,-2.075606,-4.479438
8557,0.427229,-6.083619,-7.599123,27.125322,-0.865520,-2.452563,-140.696442,-2.095487,-4.393081
8558,0.394391,-6.180992,-7.569968,24.144672,1.148343,-2.448450,-139.844223,-2.151334,-4.333201
8559,0.421401,-6.320297,-7.492272,24.109982,2.123850,-3.050786,-139.041351,-2.252425,-4.298897
8560,0.445012,-6.426706,-7.444721,25.878410,2.183322,-2.849083,-138.209335,-2.371292,-4.272472
8561,0.438329,-6.517924,-7.337985,28.791349,1.355505,-1.461045,-137.298798,-2.463257,-4.258957
8562,0.432811,-6.613613,-7.241460,30.519247,0.288764,-0.039221,-136.310333,-2.500379,-4.259611
8563,0.432188,-6.715323,-7.103379,31.693586,-1.672781,1.329170,-135.273575,-2.468875,-4.259068
8564,0.374812,-6.783231,-6.918688,31.537338,-3.545314,3.209623,-134.220154,-2.353904,-4.250722
8565,0.325306,-6.914946,-6.692494,30.854919,-4.700864,4.015923,-133.181015,-2.171902,-4.234756
8566,0.299274,-7.068865,-6.544751,28.726421,-4.104643,3.753498,-132.188812,-1.977212,-4.214767
8567,0.271545,-7.187384,-6.457010,26.665905,-3.213467,3.796129,-131.265915,-1.802155,-4.207472
8568,0.268299,-7.275106,-6.325397,26.100719,-2.648140,3.560895,-130.386337,-1.645561,-4.213702
8569,0.295543,-7.405445,-6.230727,25.966381,-1.506382,2.766705,-129.518204,-1.520281,-4.228321
8570,0.298573,-7.483308,-6.188918,25.010088,0.302012,3.278164,-128.667404,-1.429462,-4.276201
8571,0.259387,-7.557277,-6.072810,25.449648,1.096952,4.266069,-127.824120,-1.345263,-4.372332
8572,0.252768,-7.633209,-5.960445,25.979733,1.432913,4.048215,-126.964333,-1.260856,-4.490023
8573,0.283302,-7.746171,-5.835872,27.642384,1.891732,1.532307,-126.068527,-1.219086,-4.589891
8574,0.275434,-7.842449,-5.767705,28.930050,2.010327,0.278305,-125.124191,-1.232319,-4.660192
8575,0.241317,-7.939626,-5.605058,31.118876,0.185729,0.718878,-124.122604,-1.239390,-4.699685
8576,0.244017,-7.970224,-5.425148,31.385260,-1.889103,0.419637,-123.081230,-1.207778,-4.686638
8577,0.204671,-8.076708,-5.213650,30.926405,-2.982645,-0.289212,-122.044197,-1.162104,-4.619433
8578,0.156092,-8.257980,-5.037693,30.471859,-3.128221,1.247527,-121.022522,-1.095130,-4.540969
8579,0.133888,-8.356456,-4.876996,30.606445,-3.106158,4.124348,-120.005432,-0.965299,-4.497016
8580,0.124829,-8.367105,-4.741932,29.145700,-2.367635,3.941155,-119.009827,-0.803498,-4.484013
8581,0.139151,-8.535381,-4.627887,28.386044,-0.153795,2.998048,-118.050797,-0.681867,-4.502312
8582,0.158227,-8.611080,-4.552894,28.400190,1.645880,3.993850,-117.103569,-0.590203,-4.578178
8583,0.118790,-8.599223,-4.445426,27.463705,2.598054,5.310148,-116.171303,-0.483458,-4.710926
8584,0.081699,-8.615267,-4.306279,25.576565,2.826985,4.584377,-115.286217,-0.374265,-4.864020
8585,0.054704,-8.679041,-4.112490,25.066765,3.344023,4.492298,-114.441315,-0.280274,-5.020903
8586,-0.035911,-8.620943,-4.026544,23.352058,2.962374,5.357100,-113.633728,-0.173207,-5.183737
8587,-0.074335,-8.711846,-3.853747,22.610901,1.553578,5.497992,-112.867470,-0.036720,-5.324369
8588,-0.102067,-8.773319,-3.746378,21.878326,0.367255,5.256689,-112.126106,0.116688,-5.422571
8589,-0.131361,-8.811067,-3.636923,20.040442,-0.501875,5.783691,-111.427734,0.288446,-5.488769
8590,-0.102960,-8.892529,-3.579943,18.013165,-0.892196,5.149256,-110.793846,0.466816,-5.532786
8591,-0.065835,-9.014670,-3.454506,17.518921,-0.518915,3.757106,-110.201950,0.614107,-5.562741
8592,-0.072505,-8.961238,-3.383294,16.730984,1.066302,2.941768,-109.631676,0.715970,-5.609297
8593,-0.072591,-8.908659,-3.319069,14.330688,3.003140,2.395306,-109.115196,0.777331,-5.702745
8594,-0.056859,-9.035398,-3.193648,14.824635,4.670995,0.524329,-108.631119,0.781923,-5.839489
8595,-0.039117,-9.020719,-3.037791,17.533976,6.384418,0.173263,-108.094162,0.734882,-6.017956
8596,-0.029925,-9.037678,-2.838756,26.100912,6.740319,2.764529,-107.369766,0.714874,-6.241207
8597,-0.018906,-9.369770,-2.657630,36.889832,5.852717,3.070694,-106.322960,0.747207,-6.470406
8598,-0.028961,-9.460752,-2.490343,42.150589,4.028165,0.627659,-105.008072,0.762325,-6.645613
8599,-0.099296,-9.402041,-2.304134,43.310711,2.849393,3.310118,-103.585655,0.797905,-6.772694
8600,-0.170111,-9.606306,-2.126479,43.722797,1.244231,6.166002,-102.136917,0.936732,-6.874648
8602,-0.245515,-9.604548,-1.999998,39.040707,-0.826597,4.298496,-100.758545,1.106366,-6.916405
8603,-0.303703,-9.447893,-1.753064,33.290512,-1.509825,4.367486,-99.552948,1.255605,-6.903450
8604,-0.307366,-9.534781,-1.532890,30.617571,-1.482959,5.949649,-98.487411,1.433294,-6.881219
8605,-0.291452,-9.571498,-1.314648,31.479763,-1.994718,3.580220,-97.451637,1.598595,-6.845987
8606,-0.312671,-9.481380,-1.115089,32.113972,-2.756782,1.526722,-96.389893,1.692680,-6.777425
8607,-0.288047,-9.560396,-0.979374,29.891357,-2.372247,1.663799,-95.354172,1.754386,-6.697646
8608,-0.299030,-9.499990,-0.830050,28.208252,-1.693013,1.736102,-94.383987,1.816574,-6.634940
8609,-0.336828,-9.428784,-0.694132,27.769501,-1.011019,2.575655,-93.449776,1.891301,-6.594878
8610,-0.359241,-9.505781,-0.557227,26.195328,-0.299616,3.498001,-92.549866,1.993477,-6.578411
8611,-0.379369,-9.532628,-0.394490,24.628454,0.559491,3.485751,-91.703171,2.109577,-6.587134
8612,-0.391217,-9.582840,-0.183227,25.332644,1.182571,2.821194,-90.871712,2.213953,-6.618554
8613,-0.394552,-9.651736,-0.021533,25.992828,0.992772,2.404347,-90.017776,2.300719,-6.655464
8614,-0.401200,-9.712395,0.145745,27.688360,0.249457,1.368251,-89.123970,2.363758,-6.675682
8615,-0.397993,-9.691677,0.289153,30.228600,-0.514214,-0.297586,-88.158546,2.381540,-6.670766
8616,-0.391140,-9.642367,0.400265,31.526928,-1.008809,-1.258355,-87.128365,2.354635,-6.646328
8617,-0.388544,-9.585591,0.559484,32.618916,-1.292924,-1.788068,-86.057922,2.301707,-6.610955
8618,-0.378108,-9.544411,0.713821,33.505486,-1.353987,-1.950548,-84.954407,2.236155,-6.571792
8619,-0.385191,-9.501005,0.952547,35.026794,-1.092015,-1.437659,-83.810966,2.175974,-6.536718
8620,-0.366879,-9.465377,1.157651,35.409134,-1.410736,-1.199185,-82.635811,2.127397,-6.500513
8621,-0.345398,-9.453757,1.332018,34.563576,-1.604876,-1.048112,-81.468086,2.083388,-6.455909
8622,-0.337130,-9.434109,1.525890,33.640030,-1.242766,-0.596927,-80.329948,2.048834,-6.413366
8623,-0.358309,-9.456537,1.724869,32.872971,-0.904427,0.279158,-79.220291,2.037251,-6.379110
8624,-0.360402,-9.454691,1.880516,31.412403,-1.078768,0.143791,-78.147774,2.037666,-6.345373
8625,-0.365765,-9.425958,2.045681,30.486572,-1.213105,-0.350743,-77.114929,2.026131,-6.308769
8626,-0.363520,-9.459868,2.252824,29.659271,-1.786773,-1.477039,-76.111122,1.984927,-6.267120
8627,-0.364034,-9.457482,2.415005,29.106565,-3.211950,-3.161918,-75.129700,1.889374,-6.205498
8628,-0.322218,-9.316290,2.504848,28.271320,-4.789693,-5.741208,-74.170654,1.711062,-6.115991
8629,-0.267862,-9.204543,2.610531,27.409853,-5.386181,-6.608334,-73.239807,1.466000,-6.010711
8630,-0.233082,-9.179437,2.729196,26.190350,-5.347642,-5.843666,-72.343971,1.214879,-5.901115
8631,-0.218045,-9.113916,2.889946,26.953688,-4.683817,-4.628547,-71.456268,0.997077,-5.796437
8632,-0.193506,-9.103018,3.086302,28.057974,-4.093364,-3.525497,-70.537987,0.820943,-5.702470
8633,-0.161777,-9.045689,3.295816,29.894009,-4.392889,-2.848385,-69.570908,0.672829,-5.605851
8634,-0.137155,-9.054999,3.481014,29.017948,-4.936852,-2.599221,-68.587929,0.532536,-5.493088
8635,-0.090739,-8.902585,3.616102,28.431213,-5.694824,-3.215698,-67.629494,0.376606,-5.364806
8636,-0.049471,-8.751840,3.624332,25.463894,-6.061709,-2.125239,-66.730553,0.218616,-5.218666
8637,-0.022741,-8.560086,3.679078,23.128717,-4.875958,0.420705,-65.920242,0.119488,-5.063153
8638,-0.031445,-8.535358,3.778879,20.338007,-2.983923,4.646270,-65.195465,0.142190,-4.909109
8639,-0.064320,-8.442508,3.883867,20.470222,-1.498652,8.739445,-64.514656,0.312428,-4.746938
8640,-0.217387,-8.901866,4.089064,18.072382,1.293640,13.585497,-63.870865,0.645919,-4.582092
8641,-0.324825,-8.807410,4.431411,25.786015,1.721861,10.740960,-63.137875,1.031190,-4.446505
8642,-0.371213,-8.747603,4.507551,30.078495,-0.331191,7.781703,-62.204346,1.315894,-4.325013
8643,-0.368971,-8.696850,4.638218,34.245651,-2.338578,3.804820,-61.129223,1.464722,-4.193843
8644,-0.348398,-8.653429,4.785503,37.076172,-3.739884,-0.959082,-59.937836,1.456121,-4.081896
8645,-0.233243,-8.143313,4.958239,42.165760,-4.715270,-5.905199,-58.615833,1.285672,-4.018783
8646,-0.145397,-8.178619,5.029445,37.309490,-4.213447,-5.538946,-57.290977,1.044885,-3.993465
8647,-0.094499,-8.123866,5.267992,35.565414,-2.659899,-6.220142,-56.076759,0.818209,-4.005354
8648,-0.108051,-7.967081,5.443555,34.612759,-0.990553,-5.453304,-54.908051,0.623295,-4.065435
8649,-0.115150,-7.868535,5.662029,35.191734,0.538646,-2.797624,-53.745533,0.507126,-4.139627
8650,-0.126762,-7.736173,5.817922,37.042561,-0.100598,-0.268949,-52.542099,0.470651,-4.176384
8651,-0.121105,-7.601465,5.945323,39.448868,-0.883892,2.330745,-51.267109,0.487756,-4.142416
8652,-0.114380,-7.492450,6.073766,39.783203,-1.405573,3.874855,-49.945892,0.543663,-4.047435
8653,-0.091908,-7.455627,6.271712,37.158195,-0.883215,3.250212,-48.662655,0.608948,-3.941172
8654,-0.085707,-7.308222,6.450066,35.223488,0.907438,1.495304,-47.455864,0.667986,-3.888617
8655,-0.111337,-7.227628,6.546537,32.990982,3.362195,0.442562,-46.319439,0.739976,-3.918494
8656,-0.154621,-7.077245,6.703139,31.066828,5.598126,-0.301400,-45.253368,0.845579,-4.023983
8657,-0.208311,-6.949667,6.872499,31.095728,7.066650,0.290450,-44.219799,0.995198,-4.172782
8658,-0.272454,-6.746803,6.950755,33.084171,7.520488,2.223825,-43.152882,1.199884,-4.310525
8659,-0.321879,-6.613805,7.084149,34.053143,6.530587,3.263829,-42.036171,1.434262,-4.401803
8660,-0.338459,-6.449670,7.186255,35.905968,3.758864,2.374017,-40.871490,1.625096,-4.444895
8661,-0.364834,-6.280996,7.332516,36.595375,1.535347,1.731052,-39.663422,1.736729,-4.449469
8662,-0.370773,-6.124735,7.461584,36.393097,-1.120476,0.243943,-38.446445,1.762911,-4.428063
8663,-0.347974,-5.986984,7.628572,37.817631,-3.695195,-1.632936,-37.208820,1.685368,-4.396849
8664,-0.287507,-5.852345,7.779742,41.034012,-7.675713,-2.291028,-35.893120,1.494203,-4.336230
8665,-0.218985,-5.643580,8.059461,44.815022,-9.638849,-0.592655,-34.459480,1.230839,-4.208951
8666,-0.175554,-5.462905,8.250583,49.457561,-9.295229,1.563999,-32.884895,0.977474,-4.020521
8667,-0.151903,-5.243249,8.428120,52.213364,-7.566329,3.547395,-31.187307,0.784613,-3.799514
8668,-0.117705,-5.021427,8.569572,51.103699,-5.691568,4.497144,-29.462864,0.661676,-3.572610
8669,-0.145960,-4.753462,8.655920,47.216793,-1.091623,4.923603,-27.822384,0.637744,-3.380915
8670,-0.192915,-4.562145,8.682819,41.996655,2.530236,4.449611,-26.334219,0.730038,-3.253258
8671,-0.214591,-4.367564,8.758613,36.449455,3.643498,3.010381,-25.026022,0.876459,-3.186167
8672,-0.248962,-4.176347,8.871176,33.181973,4.501743,2.530398,-23.865166,1.038098,-3.158378
8673,-0.309692,-3.973561,8.945518,32.157837,5.490791,2.679070,-22.776005,1.225325,-3.144665
8674,-0.355565,-3.778178,9.002192,33.614250,4.057577,3.253862,-21.679188,1.410006,-3.113418
8675,-0.350623,-3.620487,9.072045,33.950764,0.856969,3.296178,-20.551386,1.525809,-3.040963
8676,-0.345847,-3.448558,9.165000,33.793686,-2.315570,3.572932,-19.419346,1.542179,-2.924787
8677,-0.320656,-3.282962,9.295816,34.693577,-4.115730,2.849750,-18.274456,1.475430,-2.788586
8678,-0.271261,-3.141406,9.417487,35.250633,-5.010094,2.542798,-17.105600,1.357828,-2.656563
8679,-0.245316,-2.980322,9.499283,33.308788,-3.258597,2.151186,-15.960481,1.247983,-2.542258
8680,-0.262386,-2.745398,9.539396,33.441624,0.279911,1.568625,-14.846521,1.216539,-2.469410
8681,-0.283639,-2.574134,9.557410,32.905102,3.565276,0.521914,-13.740455,1.287120,-2.451734
8682,-0.333874,-2.376678,9.521454,32.166817,5.674596,0.445281,-12.656487,1.440574,-2.471446
8683,-0.375075,-2.173346,9.536259,31.788467,6.162280,0.059367,-11.591560,1.635159,-2.504836
8684,-0.398357,-2.005188,9.548218,32.382137,5.495417,-0.508903,-10.523497,1.824352,-2.549506
8685,-0.408956,-1.859431,9.601430,31.401482,4.490354,-1.045491,-9.462337,1.983710,-2.603857
8686,-0.407155,-1.663355,9.677042,30.996506,3.432662,-1.381096,-8.424616,2.107821,-2.664298
8687,-0.387112,-1.519305,9.735271,29.354662,2.485277,-2.055425,-7.421486,2.197592,-2.734586
8688,-0.396245,-1.364809,9.752098,28.259855,2.262510,-2.417896,-6.464570,2.267073,-2.818152
8689,-0.402212,-1.196055,9.819440,26.979446,1.640541,-2.860589,-5.547759,2.322526,-2.912506
8690,-0.412561,-1.038626,9.843105,26.747051,1.679086,-3.369055,-4.656807,2.368362,-3.020886
8691,-0.435512,-0.887151,9.848241,27.102619,2.232189,-3.362090,-3.764253,2.425098,-3.137650
8692,-0.461331,-0.706663,9.866270,26.637297,2.366474,-3.075745,-2.873447,2.495398,-3.249333
8693,-0.470095,-0.524884,9.906176,26.296570,1.659305,-2.922813,-1.995810,2.558197,-3.352173
8694,-0.470960,-0.381152,9.925588,25.077940,0.789185,-2.547131,-1.143770,2.596498,-3.444465
8695,-0.480334,-0.231919,9.939289,23.042297,0.135921,-1.820530,-0.345124,2.610983,-3.517474
8696,-0.475438,-0.105652,9.941614,21.437887,-0.652204,-1.509300,0.393652,2.602434,-3.572993
8697,-0.468334,0.006356,9.912079,20.965261,-1.054547,-1.270517,1.098235,2.574604,-3.619691
8698,-0.464547,0.128454,9.903669,20.351511,-1.247819,-0.854819,1.785199,2.537147,-3.656080
8699,-0.456207,0.248561,9.914506,20.205336,-1.357309,-0.718787,2.459901,2.494750,-3.683910
8700,-0.444121,0.347053,9.936427,20.211407,-1.475208,-0.511808,3.132505,2.448606,-3.706712
8701,-0.438023,0.442130,9.901610,20.261862,-1.205387,-0.101423,3.806489,2.404642,-3.719622
8702,-0.418555,0.574594,9.884423,20.420849,-1.642529,0.305156,4.484507,2.357078,-3.719679
8703,-0.417221,0.687137,9.881052,19.018953,-2.168674,0.713051,5.142284,2.292379,-3.708066
8705,-0.403272,0.815972,9.859314,17.951172,-2.097849,0.386330,5.758888,2.219872,-3.696539
8706,-0.398218,0.962335,9.838700,16.017735,-2.128942,-0.120991,6.324903,2.149340,-3.699557
8707,-0.403925,1.099177,9.851292,14.038416,-2.160296,-0.724440,6.825004,2.079917,-3.721746
8708,-0.391890,1.172956,9.867606,11.072406,-2.209167,-1.516428,7.241864,2.012190,-3.767750
8709,-0.362962,1.236368,9.886420,8.475403,-2.103254,-2.428602,7.565078,1.949355,-3.842245
8710,-0.350449,1.267501,9.860305,5.749052,-2.286607,-2.588300,7.799042,1.887990,-3.934934
8711,-0.324630,1.295074,9.854925,3.151338,-2.892418,-2.710759,7.944171,1.814560,-4.034278
8712,-0.302098,1.286775,9.820889,-0.702385,-3.189372,-3.760128,7.981254,1.729094,-4.155166
8713,-0.288318,1.266580,9.824560,-4.382991,-3.125195,-4.993331,7.891810,1.644966,-4.314235
8714,-0.275141,1.219730,9.795506,-7.831640,-3.127104,-5.569057,7.682939,1.565540,-4.502820
8715,-0.263555,1.195700,9.839755,-10.531384,-2.874329,-6.059468,7.371408,1.491728,-4.708111
8716,-0.249094,1.130111,9.857643,-11.777098,-2.322881,-6.266438,6.994124,1.431445,-4.922807
8717,-0.231325,1.090618,9.903970,-11.350185,-1.890875,-5.174409,6.603807,1.384269,-5.120495
8718,-0.228158,1.061758,9.929399,-9.193441,-1.241394,-3.799172,6.257733,1.349119,-5.274995
8719,-0.223756,1.048854,9.936258,-6.765731,-0.579497,-3.139466,5.988981,1.331268,-5.393239
8720,-0.226456,1.003925,9.909081,-5.138933,-0.127045,-2.633981,5.788317,1.329434,-5.490183
8721,-0.238311,0.992019,9.903109,-3.389512,0.313782,-2.231296,5.644301,1.340611,-5.570573
8722,-0.228077,0.959076,9.907468,-2.826632,0.076561,-1.958002,5.539077,1.353894,-5.639442
8723,-0.231954,0.945787,9.898150,-2.505120,0.238067,-1.835671,5.448734,1.365169,-5.701896
8724,-0.241434,0.940179,9.904499,-1.840964,0.351235,-1.745960,5.374896,1.380577,-5.760413
8725,-0.241157,0.936873,9.913670,-1.271624,0.175478,-1.389443,5.321779,1.394190,-5.811638
8726,-0.236256,0.920733,9.922352,-1.509035,-0.089856,-1.026893,5.274461,1.399331,-5.851618
8727,-0.231240,0.911012,9.916440,-1.166355,-0.264037,-0.826239,5.229108,1.396282,-5.882925
8728,-0.223422,0.918198,9.907286,-0.225853,-0.497999,-0.558660,5.205318,1.385733,-5.907073
8729,-0.223357,0.906955,9.896950,-0.318751,-0.789617,-0.005941,5.195971,1.365216,-5.918395
8730,-0.222591,0.906080,9.902991,-0.115183,-1.016969,0.503577,5.188871,1.334479,-5.912859
8731,-0.212007,0.908576,9.897996,0.458437,-1.357138,0.914772,5.195050,1.292933,-5.892892
8732,-0.224763,0.920205,9.898340,0.414212,-1.224896,1.275272,5.210314,1.246766,-5.860438
8733,-0.227660,0.909700,9.901807,-0.531950,-1.326878,1.501160,5.209255,1.200211,-5.818208
8734,-0.213649,0.915752,9.896746,-0.258154,-1.451085,1.558027,5.197042,1.149481,-5.771617
8735,-0.198928,0.902460,9.886198,-0.468148,-1.415213,1.443759,5.185830,1.097378,-5.726108
8736,-0.198180,0.888705,9.880941,-0.813043,-1.124955,1.197091,5.165226,1.051245,-5.686083
8737,-0.188186,0.899104,9.892908,-0.317709,-1.025309,0.912653,5.146954,1.012393,-5.654278
8738,-0.182725,0.902644,9.901675,0.203090,-0.749138,0.816589,5.145497,0.980353,-5.628223
8739,-0.180811,0.878698,9.917551,-0.614399,-0.433445,0.741027,5.139050,0.958394,-5.604132
8740,-0.176475,0.882237,9.895449,-0.629536,-0.360283,0.617702,5.118672,0.943195,-5.582755
8741,-0.174740,0.895073,9.895571,-0.442991,-0.323161,0.676156,5.101132,0.929930,-5.562288
8742,-0.166569,0.889555,9.899709,-0.426201,-0.368132,0.645959,5.086983,0.916497,-5.541359
8743,-0.149906,0.883340,9.897374,-0.236915,-0.726681,0.619372,5.076238,0.896454,-5.521968
8744,-0.147397,0.891944,9.889326,-0.080245,-0.805342,0.548107,5.071215,0.869299,-5.504842
8745,-0.154700,0.891340,9.906306,-0.057789,-0.518413,0.464018,5.069137,0.845832,-5.489987
8746,-0.144973,0.871981,9.907492,-0.698920,-0.715133,0.463462,5.056723,0.823989,-5.476403
8747,-0.141893,0.856741,9.882760,-1.242207,-0.826361,0.666049,5.024604,0.796743,-5.459905
8748,-0.142227,0.854005,9.875168,-1.511719,-0.608623,0.657283,4.978977,0.770995,-5.440016
8749,-0.130807,0.852821,9.891164,-1.362224,-0.672215,0.593191,4.931329,0.747928,-5.421094
8750,-0.119542,0.829110,9.898171,-1.855987,-0.845462,0.634708,4.877926,0.720976,-5.402866
8751,-0.119726,0.830409,9.901419,-1.808967,-0.693176,0.606120,4.817071,0.693677,-5.384425
8752,-0.118261,0.820020,9.892915,-1.687950,-0.386012,0.417484,4.758974,0.674329,-5.368924
8753,-0.114794,0.795933,9.900746,-2.121386,-0.403287,0.347890,4.695621,0.660168,-5.357294
8754,-0.125509,0.799798,9.900181,-1.910724,-0.114020,0.255787,4.628526,0.650758,-5.347966
8755,-0.127468,0.808449,9.894341,-1.329992,0.087959,0.283601,4.574615,0.649604,-5.339037
8756,-0.122996,0.802678,9.889013,-0.944800,0.095373,0.245001,4.536805,0.651949,-5.330011
8757,-0.121371,0.789155,9.914982,-1.289842,0.042388,0.067277,4.499622,0.653828,-5.324641
8758,-0.132533,0.791550,9.905013,-0.872211,0.341271,0.073898,4.463621,0.660020,-5.321797
8759,-0.126927,0.780514,9.892488,-0.664871,0.151551,0.272420,4.438076,0.667760,-5.315403
8760,-0.119828,0.786359,9.910316,-0.427524,-0.107580,0.260624,4.419974,0.667805,-5.306489
8761,-0.115853,0.774983,9.920418,-0.309560,-0.257768,0.289011,4.407790,0.661029,-5.297825
8762,-0.116071,0.797565,9.904696,0.594653,-0.427511,0.511806,4.412683,0.648615,-5.285394
8763,-0.110292,0.811012,9.897901,1.139375,-0.601770,0.446267,4.441747,0.630278,-5.270798
8764,-0.096464,0.791027,9.897957,0.728018,-0.743343,0.414404,4.473006,0.606812,-5.258240
8765,-0.091549,0.779907,9.892047,0.410854,-0.846474,0.603815,4.492141,0.579070,-5.243391
8766,-0.091605,0.782823,9.893124,0.430138,-0.757551,0.581656,4.506331,0.550869,-5.225789
8767,-0.092860,0.780631,9.916363,0.126343,-0.535581,0.545050,4.515765,0.527906,-5.208763
8768,-0.086848,0.762416,9.924829,-0.534904,-0.472388,0.620758,4.509121,0.509631,-5.190714
8769,-0.089729,0.774848,9.929688,-0.332700,-0.259140,0.477437,4.494812,0.496040,-5.173422
8770,-0.090355,0.772595,9.925344,-0.429157,-0.037500,0.234960,4.482213,0.490182,-5.161973
8771,-0.092172,0.779214,9.911438,-0.341218,0.275601,0.070974,4.469419,0.493741,-5.156578
8772,-0.089471,0.778657,9.907512,-0.149677,0.358640,-0.127910,4.461237,0.504353,-5.156701
8773,-0.088975,0.778658,9.906316,-0.113439,0.309197,-0.240335,4.456805,0.515928,-5.161954
8774,-0.096111,0.763757,9.891641,-0.397761,0.444065,-0.263124,4.448218,0.529096,-5.169346
8775,-0.100904,0.773086,9.890689,0.064547,0.515557,-0.293080,4.442590,0.545760,-5.177350
8776,-0.098204,0.776112,9.900249,0.431166,0.376061,-0.305207,4.450768,0.561348,-5.186139
8777,-0.097112,0.771040,9.887388,0.725482,0.296368,-0.242717,4.469964,0.573232,-5.194371
8778,-0.095828,0.781485,9.896424,1.132410,0.199814,-0.197471,4.500861,0.582051,-5.201038
8779,-0.098321,0.794893,9.923822,1.262340,0.219186,-0.250661,4.540702,0.589601,-5.207933
8780,-0.097050,0.803783,9.926837,1.106386,0.145496,-0.246268,4.580101,0.596318,-5.215707
8781,-0.097401,0.818510,9.919928,0.843157,-0.015876,-0.165999,4.612524,0.599022,-5.222383
8782,-0.094649,0.802901,9.910374,0.112919,-0.278453,-0.064180,4.628416,0.594442,-5.226602
8783,-0.093352,0.792071,9.905723,-0.378440,-0.572704,0.139290,4.623991,0.580201,-5.226499
8784,-0.090185,0.799041,9.895160,-0.246288,-0.908682,0.300017,4.613632,0.555002,-5.221187
8785,-0.087765,0.786476,9.889088,-0.463649,-1.102597,0.538894,4.601904,0.520465,-5.209943
8786,-0.083648,0.788847,9.900846,-0.285265,-1.122498,0.655192,4.589571,0.481905,-5.193077
8787,-0.075243,0.796110,9.918213,-0.322080,-0.895722,0.407587,4.579570,0.446960,-5.178110
8788,-0.080105,0.776977,9.908047,-0.648516,-0.107691,0.060964,4.563444,0.429667,-5.171659
8789,-0.089776,0.762557,9.902723,-0.985691,0.669960,-0.069567,4.536211,0.439020,-5.171056
8790,-0.091977,0.773691,9.903140,-0.353155,1.277017,-0.470380,4.513846,0.472079,-5.177466
8791,-0.081514,0.761044,9.913482,-0.455451,1.345713,-0.616203,4.500244,0.517080,-5.192084
8792,-0.088082,0.751949,9.912299,-0.540190,1.275741,-0.463103,4.483514,0.562046,-5.206596
8793,-0.101908,0.776442,9.924644,-0.099284,1.217628,-0.514696,4.472723,0.604747,-5.219600
8794,-0.088447,0.800550,9.923506,0.622824,0.520178,-0.413557,4.481307,0.634830,-5.232762
8795,-0.088628,0.779365,9.923552,-0.034468,-0.010082,-0.027963,4.491040,0.643882,-5.239431
8796,-0.103690,0.759465,9.897899,-0.400956,-0.091381,0.069762,4.483789,0.642142,-5.238869
8797,-0.107270,0.787016,9.903193,0.417926,-0.219706,0.148069,4.484107,0.636689,-5.235655
8798,-0.099168,0.797307,9.904881,0.778425,-0.495327,0.431022,4.504142,0.624052,-5.226966
8799,-0.110411,0.780495,9.911465,0.099700,-0.232235,0.433005,4.518922,0.610831,-5.213563
8800,-0.121176,0.774846,9.898389,0.105880,0.263586,0.080500,4.522440,0.610678,-5.204990
8802,-0.106970,0.796817,9.906067,0.244456,0.062281,0.051327,4.528307,0.615919,-5.202372
8803,-0.105821,0.780507,9.900462,-0.573768,0.161651,-0.075912,4.522818,0.619672,-5.202485
8804,-0.118542,0.760160,9.904858,-1.179080,0.516982,-0.466187,4.493515,0.631657,-5.210604
8805,-0.128686,0.747462,9.897352,-1.222389,0.713129,-0.616024,4.453307,0.653504,-5.226988
8806,-0.110482,0.766252,9.905231,-0.877474,0.129459,-0.324440,4.418141,0.668718,-5.241529
8807,-0.112471,0.755152,9.904378,-0.669090,0.009265,-0.234713,4.392260,0.671738,-5.250646
8808,-0.128927,0.747458,9.897470,-0.454468,0.272935,-0.339156,4.373425,0.677159,-5.259823
