seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.400488,4.882492,2.895979,-138.630997,-0.316268,84.484581,0.263228,-0.691930,-0.629652,0.235547
250,0.263718,-4.223251,-5.706948,43.757267,5.144116,0.749901,-138.187195,-0.610685,84.330070,0.267835,-0.691130,-0.628476,0.235844
251,0.146331,-4.259932,-5.147331,62.193260,4.792080,-0.094352,-136.816879,-0.863196,84.209984,0.277705,-0.687980,-0.625482,0.241529
252,0.112417,-4.624564,-4.158374,82.003487,3.270893,0.491474,-134.263718,-1.000096,84.105629,0.293930,-0.681869,-0.619664,0.254317
253,0.106498,-5.297748,-3.554761,102.245628,0.907307,1.831257,-130.340012,-1.025456,84.012199,0.317459,-0.671840,-0.610114,0.274973
254,-0.052853,-6.459706,-2.673347,117.257034,-1.004818,1.807198,-125.119263,-0.893565,83.951561,0.347208,-0.657362,-0.596222,0.303053
255,-0.103516,-8.269948,-1.845448,126.529274,-3.438986,4.438573,-118.849380,-0.598393,83.937027,0.381204,-0.638350,-0.577711,0.336812
256,-0.034227,-10.932293,-1.428876,124.620377,-5.979843,5.612558,-112.275513,-0.250887,83.990318,0.415326,-0.616322,-0.556486,0.371451
257,-0.096962,-13.652578,-1.488622,106.080421,-8.807468,5.124605,-106.383766,0.078322,84.155983,0.444333,-0.594541,-0.536242,0.401913
258,-0.350523,-16.100794,-2.172930,66.958763,-11.448976,2.239513,-102.130814,0.383026,84.455818,0.463590,-0.577399,-0.521229,0.424281
259,-0.564951,-17.911911,-3.604407,5.860016,-13.600690,0.743196,-100.386124,0.658421,84.862045,0.469541,-0.569478,-0.515587,0.435197
260,-0.763911,-19.017069,-5.097741,-68.905190,-12.070318,-1.303869,-101.648216,0.899916,85.279922,0.460558,-0.573607,-0.521454,0.432374
261,-1.263161,-17.906097,-5.099267,-136.556244,-6.503934,-1.647607,-105.562592,1.182864,85.572876,0.438293,-0.588631,-0.536312,0.416872
262,-0.705686,-13.890464,-5.294213,-191.556030,3.269408,-0.950673,-111.554306,1.413532,85.602325,0.405690,-0.611345,-0.556680,0.389589
263,-0.628226,-10.348071,-5.513876,-229.635376,13.415093,-2.022620,-119.213715,1.429785,85.332703,0.364694,-0.638491,-0.579903,0.350770
264,-0.412910,-6.776928,-3.748479,-244.966385,23.057100,-4.704443,-127.440109,1.187455,84.851761,0.320536,-0.664916,-0.601487,0.305542
265,0.414669,-2.418412,-1.815469,-244.966171,29.731133,-8.404712,-135.520950,0.036646,84.352524,0.280286,-0.686035,-0.621377,0.254336
266,0.883431,0.293135,-1.244275,-239.523880,29.739834,-11.169543,-145.738373,-3.232797,84.229660,0.236492,-0.703038,-0.646775,0.177459
267,0.272348,0.819443,-2.569945,-214.190262,24.690685,-14.127440,-157.969330,-6.154942,84.817406,0.176415,-0.716786,-0.668608,0.089767
268,0.742497,2.342177,-2.523031,-190.711761,20.404938,-13.857498,-170.029694,-7.609738,85.694626,0.108526,-0.724864,-0.680209,0.010496
269,0.960703,3.536166,-4.426396,-158.612640,16.682714,-13.423285,178.907272,-8.891202,86.873207,0.046388,-0.724426,-0.684915,-0.062819
270,0.132123,3.779290,-6.488007,-124.238701,11.771499,-11.301885,170.193359,-9.086288,87.923004,-0.006548,-0.719619,-0.684588,-0.115955
271,0.248232,4.841212,-7.766063,-94.493858,9.448888,-10.043710,163.714493,-8.532751,88.704872,-0.049518,-0.713249,-0.682570,-0.151401
272,0.529489,5.237387,-7.936491,-73.294510,10.903590,-8.953227,158.698914,-8.059805,89.378632,-0.082496,-0.706090,-0.680204,-0.178756
273,0.515843,4.840977,-8.238878,-52.478153,10.527706,-7.473239,155.087433,-7.713795,89.942566,-0.105829,-0.699497,-0.678289,-0.198564
274,0.541942,4.983282,-7.859034,-41.803814,7.930219,-6.215770,152.539719,-7.367998,90.386208,-0.122635,-0.693987,-0.677040,-0.212035
275,0.875232,5.159811,-7.570097,-29.767786,6.586219,-6.479316,150.506287,-7.129082,90.778763,-0.135617,-0.689104,-0.676000,-0.223087
276,0.848645,4.633495,-8.262723,-16.055918,5.291481,-5.533891,149.337952,-6.980805,91.094170,-0.142906,-0.685639,-0.675874,-0.229502
277,0.786142,4.470862,-8.129841,-14.839246,1.703104,-4.257156,148.915955,-6.764698,91.278618,-0.146375,-0.683736,-0.676557,-0.230976
278,0.512363,4.348742,-8.118979,-11.421519,-0.533673,-1.503473,148.736862,-6.411013,91.338173,-0.149478,-0.682680,-0.677253,-0.230071
279,0.661453,3.987519,-8.461514,-6.073992,-1.325495,3.896231,148.954926,-6.073202,91.230667,-0.150451,-0.683144,-0.677710,-0.226689
280,0.716370,3.722907,-8.844906,-4.971802,-0.809277,6.772401,149.590271,-5.903794,90.974190,-0.148189,-0.685262,-0.677748,-0.221615
281,0.945770,3.810666,-9.024233,-5.366183,0.026276,7.250099,150.323151,-5.891355,90.674126,-0.144448,-0.687956,-0.677376,-0.216826
282,0.894238,3.655502,-8.783801,-6.627572,0.082373,7.747771,150.965439,-5.968614,90.372566,-0.140681,-0.690634,-0.676623,-0.213108
283,0.959374,3.710566,-9.013028,-6.730994,-0.081245,6.569968,151.536407,-6.038505,90.083046,-0.137344,-0.693120,-0.675800,-0.209799
284,0.725882,3.872452,-9.075121,-7.811431,-0.063548,3.603590,151.985397,-5.997161,89.861748,-0.135277,-0.694910,-0.675350,-0.206644
285,0.830561,4.090620,-9.288104,-7.770905,-0.715921,2.063784,152.275406,-5.854692,89.716019,-0.134640,-0.695944,-0.675241,-0.203921
286,0.759220,4.300863,-9.216865,-11.205565,-1.891604,0.763518,152.357025,-5.675895,89.613693,-0.135406,-0.696434,-0.675083,-0.202260
287,0.889855,4.297709,-8.955647,-12.550263,-1.571687,-0.036210,152.230362,-5.510543,89.549065,-0.137287,-0.696469,-0.674759,-0.201948
288,1.065182,4.353956,-8.727138,-11.499620,-1.022352,-1.703956,152.012466,-5.468430,89.536438,-0.138887,-0.696231,-0.674372,-0.202965
289,1.076292,4.431694,-8.640476,-10.656792,-0.912161,-2.843593,151.755569,-5.493257,89.577385,-0.140225,-0.695707,-0.674120,-0.204674
290,0.995428,4.372763,-8.354408,-9.858374,-1.319292,-3.124170,151.488403,-5.491496,89.640152,-0.141745,-0.695007,-0.674025,-0.206312
291,0.841519,4.237030,-8.286872,-6.844164,-1.032395,-3.041703,151.318375,-5.419727,89.701118,-0.143098,-0.694348,-0.674218,-0.206964
292,0.848444,4.517853,-8.729525,-4.206682,-1.241656,-3.377446,151.281845,-5.289691,89.762367,-0.143993,-0.693780,-0.674758,-0.206486
293,0.686431,4.601209,-8.783269,-4.851557,-1.815828,-2.397971,151.259888,-5.096751,89.809952,-0.145204,-0.693230,-0.675354,-0.205535
294,0.706235,4.632094,-8.679590,-3.634966,-1.941481,-1.285815,151.213409,-4.881869,89.824814,-0.146754,-0.692811,-0.675747,-0.204557
295,0.682975,4.621141,-8.599974,-3.451560,-1.906806,-0.780937,151.162262,-4.703861,89.818138,-0.148147,-0.692556,-0.675933,-0.203796
296,0.823743,4.648996,-8.579288,-1.955893,-1.342382,-0.343064,151.131958,-4.607015,89.803391,-0.148940,-0.692479,-0.675962,-0.203383
297,0.781538,4.494071,-8.431355,-0.501291,-0.397794,-0.927434,151.180222,-4.585747,89.800713,-0.148781,-0.692530,-0.676070,-0.202969
298,0.770656,4.410572,-8.408944,1.572993,0.781758,-1.762058,151.319641,-4.578116,89.833206,-0.147927,-0.692509,-0.676526,-0.202143
299,0.835394,4.227270,-8.250569,2.867647,1.399869,-2.524899,151.538666,-4.611155,89.901443,-0.146284,-0.692429,-0.677265,-0.201132
300,0.784943,4.222626,-7.939854,7.876233,2.555184,-4.404691,151.819778,-4.667788,90.025566,-0.144027,-0.692123,-0.678408,-0.199962
301,0.472984,3.501966,-7.314088,17.192764,4.662249,-4.946451,152.393600,-4.647777,90.206421,-0.140370,-0.691738,-0.680528,-0.196665
302,0.421947,2.827161,-6.364244,29.255232,5.845757,-3.406971,153.502960,-4.599847,90.384109,-0.133663,-0.691949,-0.683553,-0.189991
303,0.182976,1.965333,-5.467381,43.978413,6.253733,-1.241941,155.294418,-4.526247,90.499580,-0.123098,-0.693182,-0.687253,-0.178968
304,0.201322,1.014478,-4.878225,60.686062,6.783494,4.327509,158.136520,-4.470523,90.462166,-0.106264,-0.696195,-0.691331,-0.161502
305,0.255241,0.218829,-4.699096,73.174500,5.749466,11.083028,162.162140,-4.567468,90.164970,-0.081506,-0.701371,-0.694644,-0.137494
306,0.624901,0.017392,-4.758677,78.190033,4.083398,14.398139,166.741058,-4.941567,89.640747,-0.051629,-0.707430,-0.695992,-0.111676
307,0.606832,-0.249489,-5.269073,81.288223,2.437927,15.247551,171.291595,-5.407250,89.002151,-0.021123,-0.712897,-0.695567,-0.086702
308,1.052069,0.033715,-6.007926,78.799278,0.721199,15.976214,175.355789,-5.867560,88.347893,0.006614,-0.717144,-0.693867,-0.064876
309,0.969705,-0.338469,-6.759282,79.152603,0.126231,11.449394,178.920837,-6.286710,87.776566,0.031236,-0.719935,-0.691809,-0.046036
310,0.375227,-0.251226,-7.144190,81.196907,-4.570820,7.451776,-177.780823,-6.150588,87.390450,0.051035,-0.721130,-0.690449,-0.025423
311,0.299661,-0.229944,-7.426984,89.320068,-1.476496,5.552093,-174.772629,-5.634208,87.179062,0.066841,-0.721125,-0.689561,-0.004157
312,0.577654,-1.576687,-8.854586,102.801193,7.967552,11.028827,-171.298706,-5.383101,86.887794,0.087215,-0.720708,-0.687492,0.018111
313,0.997718,-1.985563,-10.126107,86.551880,7.326235,8.897323,-167.703461,-5.471715,86.488274,0.110442,-0.719923,-0.684115,0.038723
314,1.102069,-1.466023,-10.397038,61.410275,9.813647,5.550890,-165.315186,-5.730959,86.197182,0.127076,-0.718921,-0.681471,0.051007
315,1.696784,-2.413766,-11.919720,54.741650,13.967840,6.374545,-163.769547,-6.216536,85.937714,0.139730,-0.718114,-0.679383,0.056797
316,2.007690,-2.326429,-13.130633,38.920074,8.611359,7.407054,-162.697586,-6.770519,85.658012,0.149809,-0.717738,-0.677419,0.059265
317,2.613688,-1.669782,-13.085260,13.372133,-1.766464,0.270889,-162.707275,-7.231316,85.601746,0.152446,-0.717495,-0.677350,0.056198
318,1.774287,-2.067621,-13.433113,24.064346,-2.946545,-2.142486,-163.123795,-7.436172,85.783096,0.150941,-0.716711,-0.678800,0.052668
319,1.680777,-1.885518,-13.871694,33.638245,-7.681706,-1.935480,-163.167847,-7.274268,86.027313,0.149611,-0.715526,-0.680256,0.053757
320,1.525359,-1.627634,-13.307549,31.050200,-10.584471,2.318310,-163.164307,-6.915123,86.246307,0.147436,-0.714674,-0.681418,0.056342
321,1.395160,-1.936274,-13.013117,28.212080,-13.905397,4.959260,-163.198486,-6.406788,86.374611,0.144189,-0.714583,-0.681937,0.059523
322,0.867332,-1.634327,-13.332365,29.031601,-16.411932,6.306399,-163.261108,-5.677132,86.458389,0.139482,-0.715038,-0.682045,0.063873
323,1.118319,-0.874656,-11.790285,24.802349,-16.579084,10.851777,-163.600449,-4.913006,86.470192,0.132873,-0.716251,-0.681821,0.066700
324,1.366719,-1.450929,-11.323031,32.100117,-19.461258,18.192398,-163.831894,-4.303228,86.284645,0.127954,-0.718287,-0.680393,0.068972
325,1.783854,-1.381156,-10.375708,51.090492,-19.577084,15.589843,-163.402084,-3.935245,86.005875,0.128667,-0.719854,-0.678120,0.073539
326,1.582575,-2.160512,-9.437382,86.115097,-18.626965,12.622473,-161.778442,-3.792483,85.787003,0.138180,-0.719415,-0.675521,0.083779
327,1.055487,-2.496088,-7.896502,103.343239,-16.830391,9.719440,-158.854752,-3.606105,85.631371,0.155546,-0.716810,-0.672008,0.101952
328,1.075116,-3.765158,-7.940544,117.288017,-16.908110,10.228574,-154.976486,-3.341942,85.510277,0.178328,-0.712231,-0.667101,0.126105
329,0.462705,-4.464304,-6.855141,126.272667,-13.090928,8.212696,-150.233490,-2.939363,85.406418,0.205502,-0.705521,-0.660074,0.155923
330,0.240406,-6.088856,-6.471706,121.265327,-11.124174,8.568662,-144.914810,-2.366891,85.324417,0.234947,-0.696794,-0.650598,0.189736
331,-0.003282,-6.319893,-6.846375,101.839439,-8.106532,5.406133,-140.029083,-1.761179,85.294312,0.261149,-0.687605,-0.640472,0.220900
332,0.062165,-6.793279,-6.276035,86.544220,-7.135181,8.650916,-136.059372,-1.204881,85.277039,0.281812,-0.679516,-0.631038,0.246235
333,-0.253371,-7.282396,-5.969844,76.621567,-6.005163,9.533663,-132.557297,-0.605243,85.213905,0.299360,-0.672383,-0.621326,0.268773
334,-0.062283,-7.645020,-6.023854,67.522179,-7.202113,7.697135,-129.538132,-0.036361,85.194084,0.313984,-0.665811,-0.612365,0.288303
335,-0.470970,-7.333920,-6.223352,56.553188,-8.113698,4.769618,-127.272423,0.499256,85.270309,0.324046,-0.660469,-0.605451,0.303649
336,-0.473433,-7.266439,-5.441735,49.591827,-10.272185,7.105325,-125.520897,1.139989,85.408798,0.330340,-0.656423,-0.599626,0.316912
337,-0.521755,-7.717574,-5.533142,56.724087,-13.948808,8.186583,-123.726089,1.831284,85.604118,0.336382,-0.652036,-0.593564,0.330722
338,-0.561110,-8.115536,-5.719104,64.125969,-16.764614,5.785481,-121.788773,2.495669,85.912842,0.342948,-0.646521,-0.587499,0.345315
339,-0.623325,-8.747466,-5.424733,65.942970,-18.805092,5.572358,-119.683716,3.095024,86.328964,0.350331,-0.639715,-0.581386,0.360588
340,-0.509990,-9.131779,-4.913983,72.343048,-19.615467,8.378671,-117.275505,3.643231,86.788895,0.359339,-0.631527,-0.574322,0.377099
341,-0.255426,-10.180467,-5.041761,79.674171,-18.692007,8.260574,-114.582191,4.022666,87.246628,0.370555,-0.621811,-0.566426,0.393958
342,-0.209884,-10.573558,-4.671161,83.181175,-15.715898,2.427274,-111.743790,4.111456,87.698814,0.383774,-0.610526,-0.558578,0.409837
343,-0.301369,-10.812175,-3.627508,84.640945,-11.798363,-1.573483,-108.697868,3.969770,88.125854,0.398996,-0.597591,-0.550263,0.425321
344,-0.423858,-10.742460,-3.946694,88.089958,-7.896212,-5.075007,-105.702194,3.710597,88.466202,0.414463,-0.584445,-0.541719,0.439529
345,-0.583477,-10.429127,-3.583029,79.680931,-3.713382,-11.659953,-103.158813,3.347584,88.697838,0.428195,-0.572706,-0.534452,0.450575
347,-0.842566,-10.108307,-2.870284,68.831642,0.020621,-12.296101,-101.011177,3.002734,88.821022,0.440020,-0.562722,-0.527933,0.459362
348,-0.948096,-9.902596,-3.176706,61.187462,3.171605,-9.399022,-99.374214,2.832766,88.808815,0.448872,-0.555784,-0.521963,0.466018
349,-0.803240,-9.839960,-3.524765,46.889874,4.383230,-7.328885,-98.533043,2.753753,88.684128,0.453823,-0.552732,-0.518258,0.468978
350,-0.782117,-9.773365,-3.021801,30.846170,5.929092,-2.612935,-98.305214,2.747988,88.488304,0.455751,-0.552690,-0.516405,0.469202
351,-0.737847,-9.711791,-2.890035,19.051149,6.637208,4.979338,-98.430748,2.930452,88.229774,0.455344,-0.555056,-0.514902,0.468456
352,-0.659789,-10.106393,-3.015069,9.442893,7.182086,10.609032,-98.891655,3.271669,87.916199,0.452775,-0.559594,-0.513820,0.466731
353,-0.423589,-10.367407,-2.499848,-2.851631,7.128861,13.300714,-99.520729,3.609006,87.577721,0.449469,-0.564861,-0.513293,0.464155
354,-0.315341,-10.141254,-2.019173,-7.508826,9.071571,16.692158,-100.076729,3.895234,87.205933,0.446860,-0.569765,-0.512493,0.461556
355,-0.219525,-10.401051,-2.323628,-8.806923,10.181184,17.003859,-100.617546,4.133054,86.774940,0.444760,-0.574669,-0.511510,0.458587
356,0.045548,-10.860158,-2.870974,-14.712400,11.048345,13.527614,-101.419319,4.167424,86.306648,0.442421,-0.579989,-0.512196,0.453356
357,0.225776,-10.874790,-2.757893,-24.805090,12.205584,7.830513,-102.503387,3.891324,85.832176,0.440085,-0.585304,-0.515188,0.445338
358,-0.071886,-10.734192,-3.350588,-29.282532,12.087143,2.959157,-103.862038,3.477567,85.377129,0.436834,-0.591101,-0.519780,0.435436
359,-0.394318,-10.752637,-4.255825,-39.503254,10.178683,-2.797807,-105.734146,3.102730,84.982193,0.430390,-0.598692,-0.526266,0.423528
360,-0.025646,-10.895378,-4.611395,-56.963558,9.742765,-7.709253,-108.192360,2.585928,84.676270,0.421056,-0.607500,-0.535620,0.408371
361,-0.619307,-10.802405,-5.282134,-67.941765,10.606787,-14.149224,-111.124893,1.982482,84.447495,0.409122,-0.617227,-0.546923,0.390546
362,-0.972066,-10.438548,-6.341609,-77.287949,10.486138,-14.203400,-114.554428,1.576209,84.263153,0.393093,-0.628839,-0.558804,0.371184
363,-0.364438,-10.542016,-7.183741,-95.053131,10.914824,-12.887368,-118.536034,1.161135,84.099983,0.373612,-0.641716,-0.571845,0.348722
364,-0.057646,-10.754467,-7.603896,-107.110504,12.784271,-12.176423,-122.822433,0.553052,83.950912,0.352908,-0.654327,-0.585545,0.323187
365,-0.426576,-10.272294,-8.134695,-110.800201,14.568048,-9.971359,-127.137566,0.013034,83.780571,0.331293,-0.666643,-0.597873,0.297287
366,0.249800,-10.175999,-8.652858,-117.916267,13.693691,-5.666657,-131.435928,-0.472847,83.574821,0.309125,-0.678522,-0.608677,0.271223
367,0.561865,-10.510626,-8.796441,-126.899826,14.367101,-9.807056,-135.604828,-1.146435,83.422066,0.288182,-0.688634,-0.618852,0.244452
368,0.246399,-10.153037,-8.604531,-118.847336,14.323166,-15.419726,-139.311218,-1.883195,83.410622,0.269772,-0.696109,-0.627979,0.219765
369,0.092484,-9.629102,-8.534437,-108.653938,13.709514,-15.306491,-142.368713,-2.483683,83.489479,0.254243,-0.701427,-0.635300,0.199384
370,0.353921,-9.115152,-8.718033,-104.494759,13.443658,-15.566935,-145.005676,-3.024998,83.593941,0.240844,-0.705481,-0.641350,0.181550
371,0.492328,-8.190719,-8.390031,-91.298676,15.236459,-15.780178,-147.269989,-3.634452,83.708687,0.230060,-0.708346,-0.646540,0.165241
372,0.750743,-7.230792,-8.209719,-74.882881,13.815916,-12.203156,-149.041824,-4.279636,83.788864,0.222554,-0.710222,-0.650508,0.151306
373,0.608537,-6.554965,-8.187244,-66.979111,13.794575,-8.157618,-150.492416,-4.816407,83.786987,0.216536,-0.712063,-0.653127,0.139656
374,0.840617,-6.231715,-8.248135,-75.436577,8.823036,-7.389682,-152.011215,-5.213962,83.763405,0.209324,-0.714336,-0.655299,0.128416
375,0.786395,-6.044690,-7.759351,-83.321289,7.120134,-10.080997,-153.688522,-5.546711,83.815384,0.200655,-0.716485,-0.657836,0.116778
376,0.750258,-5.684576,-7.435009,-95.599800,2.876442,-11.534609,-155.517380,-5.775012,83.958046,0.190348,-0.718421,-0.660761,0.105041
377,0.465049,-4.916500,-7.224227,-111.679443,1.356044,-14.185836,-157.838684,-5.816883,84.205612,0.175796,-0.720635,-0.664352,0.091746
378,0.581093,-4.421073,-7.074456,-127.161201,-1.751552,-12.761257,-160.758835,-5.728047,84.507805,0.156671,-0.723236,-0.668313,0.075773
379,0.562942,-3.493106,-6.271994,-135.597763,1.908639,-15.229486,-164.073074,-5.714068,84.832848,0.135449,-0.725576,-0.672277,0.056889
380,0.545646,-2.597017,-6.129795,-127.786957,1.709886,-16.719753,-167.560226,-5.788847,85.233116,0.113618,-0.726932,-0.676270,0.036324
381,0.402640,-2.068624,-5.543762,-119.549339,3.334402,-18.582376,-170.889145,-5.828243,85.704994,0.092618,-0.727100,-0.680048,0.016794
382,0.233832,-1.387866,-5.390433,-103.493294,4.372334,-20.640289,-173.914993,-5.753331,86.249298,0.072949,-0.726100,-0.683708,-0.000341
383,0.005127,-1.008594,-4.774639,-92.612198,6.991668,-20.423042,-176.614838,-5.494347,86.833855,0.054357,-0.724247,-0.687241,-0.014522
384,-0.061050,-0.513987,-5.015708,-70.133255,7.446519,-19.122509,-178.914749,-5.099285,87.412018,0.037575,-0.721856,-0.690548,-0.025619
385,0.017302,-0.348159,-4.880554,-57.961113,6.825763,-18.008347,179.208221,-4.719220,87.980347,0.023627,-0.719029,-0.693725,-0.034415
386,-0.095107,0.178939,-5.396079,-42.980637,6.050996,-18.350105,177.585602,-4.322057,88.566391,0.011250,-0.715784,-0.696985,-0.041689
387,0.087109,0.197326,-5.969781,-33.207233,3.659097,-12.356339,176.246674,-3.938962,89.075539,0.000763,-0.712774,-0.699787,-0.047439
388,0.704475,0.587063,-6.994243,-21.193748,2.477608,-12.733258,175.282104,-3.915091,89.497383,-0.005187,-0.710175,-0.701993,-0.053199
389,0.860400,0.713027,-7.844021,-12.847314,1.964398,-11.202703,174.600266,-4.185078,89.910080,-0.007541,-0.707620,-0.704080,-0.059070
390,0.967592,1.022168,-8.779703,-3.937860,1.648100,-7.282535,174.200394,-4.461537,90.232513,-0.008128,-0.705628,-0.705707,-0.063250
391,1.140367,0.966571,-9.153008,-0.752093,0.553648,-0.936125,174.028397,-4.746291,90.380142,-0.007342,-0.704727,-0.706358,-0.066065
392,1.091799,0.696246,-8.760301,6.877830,0.773081,1.008056,174.197418,-5.046102,90.375481,-0.004449,-0.704781,-0.706253,-0.066859
393,0.737598,0.625566,-8.221771,19.333147,0.363198,1.949674,174.800201,-5.204817,90.312843,0.000206,-0.705182,-0.706122,-0.064115
394,0.619710,-0.011467,-7.415179,31.766529,-1.252856,3.050010,176.038300,-5.177201,90.193787,0.007596,-0.705874,-0.706054,-0.056321
395,0.395112,-0.347440,-6.602670,42.245045,-2.643525,2.458187,177.969040,-4.996086,90.038353,0.018309,-0.706634,-0.706014,-0.043328
396,0.445655,-0.719836,-6.079832,51.462486,-2.433586,1.019549,-179.580948,-4.769241,89.906509,0.031982,-0.706958,-0.706021,-0.026863
397,0.435737,-0.986415,-6.095538,56.911331,-2.220325,-1.186574,-176.792633,-4.606277,89.832878,0.048165,-0.706494,-0.706024,-0.008702
398,0.596483,-1.105895,-6.248031,52.837925,-2.053962,0.592963,-174.091934,-4.538801,89.778877,0.064391,-0.705533,-0.705696,0.008325
399,0.498411,-0.650141,-6.381137,43.809166,-1.476979,-1.541681,-172.106155,-4.520017,89.769615,0.076494,-0.704381,-0.705386,0.020662
400,0.790690,-0.751439,-6.827240,40.262489,0.502626,0.094010,-170.802765,-4.616896,89.802094,0.085085,-0.703194,-0.705329,0.028109
401,0.686466,-0.814211,-7.135784,40.352985,3.359861,-5.767258,-169.707275,-4.859651,89.900642,0.093257,-0.701546,-0.705704,0.033432
402,0.733888,-0.459505,-7.676927,41.141045,4.545834,-5.718686,-168.899261,-5.107581,90.108223,0.099648,-0.699378,-0.706801,0.037059
403,0.922182,-1.176512,-7.892358,45.310581,7.865204,-10.960537,-168.012085,-5.485417,90.384735,0.107270,-0.696528,-0.708311,0.040464
404,1.209009,-1.719066,-8.905941,60.825275,9.871135,-8.653602,-166.475357,-6.048711,90.654266,0.119929,-0.692777,-0.709570,0.046784
405,1.289994,-2.280690,-9.480970,59.646999,9.870481,-12.819598,-164.556412,-6.659627,90.918625,0.135109,-0.688319,-0.710571,0.055235
406,0.808437,-2.515318,-10.156503,60.705612,7.752306,-5.327285,-162.662064,-6.983876,91.134972,0.148318,-0.684231,-0.711034,0.065277
407,1.200540,-3.049221,-10.864892,56.139256,6.117258,-3.079472,-160.903366,-7.071673,91.222305,0.159277,-0.681209,-0.710523,0.075769
408,1.235830,-3.405189,-11.244088,60.549740,3.281583,3.712464,-159.171875,-7.105517,91.188957,0.169782,-0.678881,-0.709125,0.086242
409,1.628330,-3.450703,-11.371222,53.133747,1.009331,4.911687,-157.605988,-7.101253,91.072113,0.179114,-0.677225,-0.707186,0.095767
410,1.447105,-4.114059,-11.507925,57.548138,1.636499,10.320869,-156.104904,-7.064414,90.864754,0.187939,-0.676158,-0.704616,0.104905
411,2.081058,-3.907463,-11.523536,58.512112,-0.094990,9.807702,-154.572845,-7.080399,90.599350,0.197321,-0.675184,-0.701604,0.113762
412,1.984839,-4.752529,-10.633641,71.074989,0.603472,10.136573,-152.737762,-7.237731,90.332230,0.209329,-0.673279,-0.698293,0.123544
413,1.796908,-4.642264,-10.746845,83.140724,-2.218643,10.016956,-150.424713,-7.285193,90.074570,0.223463,-0.670387,-0.694208,0.136825
414,1.420855,-5.772240,-10.044888,89.579247,-2.009371,10.930750,-147.714432,-7.114495,89.828537,0.238593,-0.666752,-0.689119,0.153720
415,1.218728,-5.447901,-9.891936,95.680649,-5.360617,11.907423,-144.775330,-6.732211,89.602058,0.253759,-0.662612,-0.683064,0.173131
416,1.031165,-6.465323,-9.204176,95.957497,-4.970545,15.289122,-141.756195,-6.188042,89.370171,0.268425,-0.658341,-0.676012,0.193763
417,0.865526,-6.979240,-9.687631,90.381119,-6.805456,19.372972,-138.768494,-5.471386,89.075211,0.282019,-0.654598,-0.667693,0.214831
418,0.626446,-6.924320,-9.363728,74.102272,-5.741320,21.956934,-136.403885,-4.607463,88.756096,0.291298,-0.652660,-0.659526,0.232823
419,0.594778,-6.727315,-9.415373,63.426781,-6.654748,23.931948,-134.802597,-3.703569,88.421745,0.296098,-0.652739,-0.652326,0.246431
420,0.759927,-6.956247,-9.148184,51.050606,-7.454809,25.453350,-133.768372,-2.867913,88.081734,0.298123,-0.654094,-0.646220,0.256288
421,1.127756,-7.122783,-9.018691,43.447563,-7.628427,21.804184,-133.065140,-2.286183,87.772041,0.299639,-0.655468,-0.641486,0.262818
422,1.035957,-6.675509,-8.659651,37.176315,-6.379342,15.679441,-132.673737,-2.002825,87.558037,0.300817,-0.656353,-0.638674,0.266091
423,0.906334,-7.418836,-8.045708,29.863672,-5.816897,9.408243,-132.331375,-1.888924,87.452888,0.302399,-0.656325,-0.636995,0.268382
424,0.852495,-7.437051,-7.702005,29.277174,-3.911681,4.667676,-131.810638,-1.910046,87.429779,0.305549,-0.655019,-0.635689,0.271090
425,0.815336,-6.943047,-6.944666,26.054235,-2.040017,1.066959,-131.273758,-2.082386,87.450760,0.309503,-0.653018,-0.634964,0.273124
426,0.534672,-6.678930,-6.243266,20.899940,-0.026671,1.534623,-130.771072,-2.257919,87.455605,0.313307,-0.651167,-0.634230,0.274906
427,0.340103,-6.942968,-5.140451,19.251030,2.582890,1.729719,-129.960907,-2.315446,87.380829,0.318396,-0.649195,-0.631994,0.278844
428,0.424020,-6.826787,-4.472580,26.845243,4.888755,5.170622,-128.569214,-2.342942,87.186127,0.326891,-0.646272,-0.627536,0.285785
429,0.164239,-7.091443,-3.633641,32.831387,4.844581,10.282678,-126.546661,-2.211967,86.858597,0.338399,-0.642547,-0.620202,0.296597
430,0.174413,-8.506942,-3.130312,45.440868,5.482307,11.194242,-123.684563,-1.895855,86.454773,0.353789,-0.636973,-0.609445,0.312530
431,-0.211003,-8.864391,-3.537383,64.035141,4.285604,10.819864,-120.279892,-1.434777,86.076103,0.371285,-0.629565,-0.596390,0.331834
432,-0.055485,-8.921762,-3.883643,68.719810,1.443796,11.963886,-117.020370,-0.871772,85.795647,0.387060,-0.621963,-0.583344,0.350795
433,-0.080764,-8.994385,-4.016485,64.313828,-0.831686,11.387789,-114.258247,-0.351178,85.616074,0.399926,-0.615044,-0.571964,0.366931
434,-0.057525,-8.914817,-4.052641,59.698601,-2.362402,8.864369,-112.036858,0.094159,85.535309,0.409852,-0.609051,-0.562724,0.380026
435,-0.143053,-8.460985,-3.941859,54.024426,-3.297937,8.431346,-110.318260,0.479886,85.521835,0.417107,-0.604202,-0.555474,0.390398
436,0.110122,-8.491009,-3.595932,45.801346,-3.891488,8.907345,-108.968239,0.771010,85.536652,0.422734,-0.600169,-0.549822,0.398483
