seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,1.641515,-7.583819,2.939959,-4.154183,4.901299,-4.983128,0.997553,-0.034319,0.044265,-0.041856
437,-1.303308,1.104260,15.808867,11.749712,-10.218223,6.037965,-3.916939,4.615960,-4.812140,0.997783,-0.032428,0.041646,-0.040548
438,-0.106550,0.225921,15.613435,-2.076992,-25.134251,5.783049,-3.737849,4.041156,-4.575735,0.998096,-0.031160,0.036513,-0.038725
439,0.017130,-0.042144,14.605169,-3.563961,-25.304770,4.672408,-3.817504,3.214096,-4.345267,0.998369,-0.032208,0.029271,-0.036941
440,0.376705,-0.659954,14.359596,-15.772748,-23.425241,0.167299,-4.133121,2.409559,-4.208254,0.998483,-0.035257,0.022322,-0.035926
441,0.602675,-1.368198,13.723191,-26.131920,-21.073709,-7.040869,-4.833723,1.661520,-4.263772,0.998337,-0.041597,0.016045,-0.036552
442,0.263537,-1.970423,13.843524,-30.491537,-9.250787,-9.209940,-5.783199,1.133624,-4.486093,0.997932,-0.050019,0.011847,-0.038588
443,-0.089706,-1.655651,13.516447,-23.415615,0.025082,-13.085745,-6.688249,0.940604,-4.837854,0.997394,-0.057933,0.010649,-0.041654
444,-0.070881,-2.095085,13.924026,-36.273270,-3.357512,-11.041850,-7.689355,0.835698,-5.229413,0.996707,-0.066648,0.010328,-0.045027
445,-0.310823,-2.259859,13.156313,-35.947468,-4.165392,-11.809275,-8.897467,0.656172,-5.588298,0.995807,-0.077195,0.009483,-0.048156
446,-0.675650,-2.107837,12.955692,-35.397114,0.663526,-6.549452,-10.089446,0.548221,-5.880513,0.994825,-0.087572,0.009270,-0.050675
447,-0.622514,-2.997277,12.141362,-50.073143,3.589532,4.909922,-11.514250,0.612363,-5.920138,0.993642,-0.099902,0.010490,-0.050843
448,-0.874947,-3.272040,12.066326,-45.770634,12.752149,12.356469,-13.108374,0.938617,-5.696602,0.992250,-0.113594,0.013799,-0.048432
449,-0.917542,-3.671525,12.513669,-31.586580,18.136501,19.587494,-14.388698,1.564422,-5.300450,0.991053,-0.124463,0.019320,-0.044162
450,-0.669429,-4.306640,12.582675,-18.421148,16.050627,25.759703,-15.202270,2.307286,-4.713674,0.990283,-0.131317,0.025378,-0.038092
451,-0.495154,-3.968695,12.534438,28.528046,9.946815,23.316843,-15.003147,2.937714,-4.035551,0.990619,-0.129535,0.029994,-0.031552
452,-0.191736,-2.806150,12.251401,80.724098,-3.716215,17.739708,-13.148438,3.202444,-3.394089,0.992696,-0.113573,0.031136,-0.026211
453,0.243934,-1.432528,11.088194,116.171310,-20.229162,13.243237,-9.837830,2.911570,-2.805319,0.995750,-0.085073,0.027403,-0.022203
454,0.321441,-0.225944,9.528329,133.057404,-25.373508,10.675260,-5.667123,2.211162,-2.304846,0.998409,-0.049028,0.020261,-0.019130
455,-0.069882,1.675467,8.293575,148.469635,-15.172705,9.298631,-0.970639,1.555829,-1.933265,0.999732,-0.008239,0.013717,-0.016753
456,0.001569,2.171579,7.094354,106.420906,-14.499271,9.372403,3.276596,1.055383,-1.636893,0.999443,0.028717,0.008797,-0.014541
457,-0.309494,1.913777,6.704306,44.102577,-0.794552,8.117155,5.786592,0.779590,-1.365371,0.998627,0.050552,0.006193,-0.012243
458,-0.720549,1.692083,6.731467,0.350487,14.614001,5.417719,6.531262,0.985574,-1.117638,0.998287,0.057044,0.008031,-0.010227
459,-0.319315,1.947732,6.541491,-18.911024,3.059748,0.676443,6.224816,1.267764,-0.985444,0.998422,0.054385,0.010579,-0.009187
460,0.187080,1.361992,6.709300,-46.448967,-10.948805,1.552434,5.136032,1.133566,-0.962135,0.998908,0.044885,0.009506,-0.008830
461,-0.220974,0.838975,6.134706,-46.634510,4.570074,3.478426,3.586249,1.021277,-0.887459,0.999439,0.031358,0.008665,-0.008019
462,0.176278,0.445015,5.115189,-38.475216,-9.872116,-2.677665,2.168317,0.932049,-0.876833,0.999758,0.018982,0.007987,-0.007804
463,-0.090490,-0.145880,4.330509,-36.879688,-0.023254,-10.118155,0.909271,0.773624,-1.095963,0.999900,0.007999,0.006675,-0.009617
464,-0.293195,-0.666085,3.070120,-43.811913,15.971910,-8.448235,-0.440516,1.041355,-1.403420,0.999877,-0.003732,0.009134,-0.012211
465,-0.335115,-1.619158,1.560000,-113.967995,27.352297,-8.150561,-3.077085,1.754050,-1.700631,0.999418,-0.026616,0.015698,-0.014422
466,-0.088909,-1.963161,1.403676,-111.456238,2.070707,-9.165889,-6.842443,2.215512,-2.031756,0.997895,-0.059313,0.020353,-0.016541
467,-0.536696,-2.047434,1.799672,-81.454781,30.218060,-1.947137,-10.065063,2.719409,-2.300742,0.995706,-0.087204,0.025393,-0.017912
468,0.123727,-2.231157,2.255049,-70.883125,-14.374927,-8.608177,-12.613559,2.943571,-2.517375,0.993442,-0.109228,0.027935,-0.019005
469,0.037343,-2.220810,4.775935,-19.524128,-11.615086,-8.561891,-14.127732,2.455744,-2.703869,0.991968,-0.122411,0.024161,-0.020775
470,-0.601823,-0.789735,7.858996,34.045040,4.207356,-7.209624,-13.895097,2.273033,-2.930718,0.992199,-0.120394,0.022775,-0.022981
471,-1.221921,-0.415387,10.553717,16.507015,13.722521,-9.536335,-13.067134,2.499405,-3.273052,0.992935,-0.113093,0.024908,-0.025886
472,-0.640683,-0.265794,13.460671,1.806156,-2.934228,-13.156371,-12.780278,2.589360,-3.683106,0.993101,-0.110490,0.026018,-0.029414
473,-0.780512,0.108189,15.614375,9.072566,-7.308139,-8.779623,-12.612194,2.342045,-4.002259,0.993214,-0.109041,0.024135,-0.032457
474,-1.049874,0.123620,15.983251,20.365433,-4.218159,-4.467970,-12.128183,2.107343,-4.176986,0.993647,-0.104886,0.022123,-0.034292
475,-0.449004,-0.320192,16.015793,16.578722,-12.321369,-1.792247,-11.514030,1.816440,-4.222994,0.994214,-0.099648,0.019455,-0.035065
476,0.239236,-0.585122,15.400358,25.383003,-21.349234,-0.674171,-10.812732,1.258126,-4.154240,0.994875,-0.093755,0.014338,-0.035047
477,0.111834,-0.614327,14.250330,27.179813,-13.788742,0.141687,-9.935040,0.680620,-4.057426,0.995620,-0.086326,0.008979,-0.034753
478,0.295636,-0.918204,13.367355,13.062534,-11.334829,3.006946,-9.263346,0.276501,-3.936423,0.996150,-0.080619,0.005177,-0.034038
479,0.696447,-1.410803,13.072713,-2.965830,-13.812456,1.564602,-9.094791,-0.124844,-3.794078,0.996302,-0.079276,0.001539,-0.033086
480,0.685406,-2.081761,13.185301,-14.355909,-9.043406,1.361905,-9.384132,-0.492841,-3.684273,0.996113,-0.081895,-0.001655,-0.032389
481,0.628212,-2.049683,13.811162,-19.045553,-3.212788,-4.099097,-9.940696,-0.701749,-3.694559,0.995686,-0.086790,-0.003305,-0.032644
482,0.431133,-2.442690,14.343412,-27.794315,2.961914,-3.813245,-10.719827,-0.729250,-3.823285,0.995034,-0.093569,-0.003217,-0.033806
483,0.321278,-3.030043,14.212405,-35.446869,4.782752,-5.603684,-11.771708,-0.633295,-4.002026,0.994087,-0.102675,-0.001913,-0.035299
484,-0.051800,-3.510942,13.691249,-40.185719,10.836579,-2.274981,-13.030446,-0.407208,-4.186106,0.992858,-0.113520,0.000616,-0.036689
485,0.105313,-3.445417,12.612799,-32.455235,5.079466,-4.140329,-14.240235,-0.174893,-4.351990,0.991565,-0.123918,0.003193,-0.037865
486,-0.236633,-3.698567,11.327450,-32.541225,6.195207,2.632979,-15.323197,0.000497,-4.424614,0.990334,-0.133222,0.005151,-0.038257
487,-0.240229,-3.549579,10.494847,-28.923271,4.779927,4.338629,-16.347488,0.207665,-4.362521,0.989132,-0.142004,0.007204,-0.037417
488,-0.113642,-3.561360,10.105659,-36.244194,-2.715078,5.734940,-17.432899,0.289197,-4.211890,0.987794,-0.151350,0.008062,-0.035941
489,0.411260,-4.054892,10.075002,-39.396618,-11.557521,6.624554,-18.692554,0.126722,-3.942901,0.986146,-0.162267,0.006677,-0.033765
490,-0.281697,-4.584823,11.535603,-13.940125,7.266014,12.537720,-19.580679,0.163568,-3.618476,0.984952,-0.169914,0.006775,-0.030869
491,0.232275,-4.390075,11.957676,42.159039,-1.507059,10.104036,-19.108358,0.378559,-3.292878,0.985732,-0.165817,0.008025,-0.027785
492,0.280538,-3.596159,11.665808,89.906403,-5.518734,10.534574,-16.905447,0.372196,-2.928469,0.988822,-0.146862,0.006968,-0.024798
493,0.257915,-2.027226,11.220218,127.895370,-2.040294,10.477833,-13.275627,0.340724,-2.557349,0.993053,-0.115498,0.005532,-0.021822
494,-0.115172,-0.246645,10.387590,151.354599,1.842093,8.169526,-8.625809,0.395230,-2.253183,0.996975,-0.075121,0.004917,-0.019346
495,-0.120944,0.982157,7.992165,137.137192,-3.380359,10.144754,-3.824602,0.401376,-1.948799,0.999294,-0.033305,0.004068,-0.016879
496,-0.198304,1.615493,6.632669,87.371635,0.940181,8.347901,-0.087271,0.372426,-1.638164,0.999892,-0.000715,0.003261,-0.014293
497,-0.098438,1.974990,6.236105,39.913071,-1.265305,7.444854,2.034006,0.363154,-1.376308,0.999765,0.017786,0.002955,-0.012065
498,-0.430242,2.082948,6.237907,8.877257,9.013765,11.712374,2.849305,0.479322,-1.051472,0.999639,0.024899,0.003953,-0.009277
499,-0.082334,1.978280,6.212892,-18.151527,-2.858945,13.679093,2.698810,0.562310,-0.624659,0.999695,0.023575,0.004777,-0.005565
500,0.896113,1.667878,6.369224,-37.336987,-31.709599,11.594465,1.775504,-0.028985,-0.226572,0.999878,0.015493,-0.000284,-0.001973
501,0.502422,1.047111,6.483307,-44.122730,-15.988389,10.000741,0.414493,-0.829782,0.116903,0.999967,0.003624,-0.007237,0.001046
502,0.474805,0.332038,4.662839,-31.808319,-19.085022,7.244378,-0.856164,-1.412770,0.408498,0.999890,-0.007427,-0.012355,0.003472
503,0.473378,-0.621227,3.299744,-53.754238,-25.001762,-1.189081,-2.285914,-2.144382,0.528746,0.999617,-0.019857,-0.018800,0.004239
504,0.130452,-1.181771,2.367684,-80.863106,-5.474070,-1.164097,-4.529028,-2.652483,0.520276,0.998945,-0.039397,-0.023306,0.003621
505,-0.309823,-1.299685,1.050953,-118.491249,36.745853,9.280830,-7.853112,-2.119695,0.602733,0.997475,-0.068368,-0.018813,0.003980
506,-0.238201,-1.673156,0.953227,-123.213310,22.057367,9.433778,-11.881027,-1.102695,0.750944,0.994569,-0.103426,-0.010249,0.005522
507,0.315071,-1.853082,2.342353,-54.983158,-21.088661,-3.410678,-14.849001,-1.064928,0.840239,0.991555,-0.129143,-0.010162,0.006070
508,0.264239,-1.593328,4.223433,5.102046,-9.224660,-5.317988,-15.679756,-1.590654,0.823403,0.990546,-0.136290,-0.014731,0.005224
509,-0.223371,-1.079486,6.323627,43.147427,11.626929,-1.404658,-14.872468,-1.581206,0.703092,0.991488,-0.129324,-0.014476,0.004298
510,-0.342987,-1.112300,9.649326,30.313232,12.011215,-6.109227,-13.643037,-1.229997,0.483445,0.992860,-0.118724,-0.011159,0.002914
511,-0.351997,-0.617824,11.969488,31.467247,9.178538,-3.251092,-12.608983,-0.922137,0.251038,0.993920,-0.109791,-0.008239,0.001294
512,-0.530803,-0.168877,13.878413,24.708143,9.250978,-1.721256,-11.670875,-0.639031,0.105611,0.994803,-0.101665,-0.005641,0.000350
513,-0.374928,-0.582790,15.077108,8.574313,2.640812,3.553293,-11.116151,-0.438692,0.096228,0.995291,-0.096851,-0.003892,0.000465
514,0.370184,-1.006683,15.607848,-2.682267,-7.817338,-0.916141,-11.018538,-0.514675,0.155912,0.995370,-0.096000,-0.004601,0.000923
515,0.449892,-0.825002,14.999008,12.086212,-9.304468,-0.868787,-10.862156,-0.800466,0.181005,0.995486,-0.094635,-0.007103,0.000911
516,0.783379,-1.451547,14.571266,-2.070858,-12.325406,-7.350846,-10.694064,-1.180241,0.113543,0.995596,-0.093173,-0.010347,0.000027
517,0.268636,-1.802358,13.695488,-5.263861,-2.104661,-5.535512,-10.812634,-1.456727,-0.052185,0.995470,-0.094216,-0.012613,-0.001651
518,0.596038,-2.002248,12.845123,-5.860294,-4.604508,-6.463650,-10.993486,-1.604391,-0.227315,0.995299,-0.095807,-0.013746,-0.003315
519,0.541703,-2.562517,12.301617,-13.174977,-3.195263,-4.075252,-11.306378,-1.765899,-0.374601,0.995008,-0.098545,-0.015013,-0.004771
520,0.420036,-3.034421,12.101801,-20.578524,0.359857,-1.348140,-11.866446,-1.830471,-0.453565,0.994502,-0.103418,-0.015478,-0.005588
522,0.183066,-2.794557,12.370964,-15.589095,5.637428,-2.869014,-12.466439,-1.747697,-0.543178,0.993954,-0.108634,-0.014646,-0.006367
523,0.332582,-3.609623,13.555536,-26.074429,4.493731,-4.461659,-13.156240,-1.609995,-0.699576,0.993290,-0.114630,-0.013257,-0.007674
524,-0.202534,-3.783792,13.696380,-17.737848,11.027356,-5.478055,-13.880560,-1.397268,-0.921360,0.992555,-0.120919,-0.011132,-0.009454
525,-0.280230,-3.775574,13.313802,-9.226063,10.568763,-4.192502,-14.324718,-1.087195,-1.164975,0.992089,-0.124765,-0.008145,-0.011269
526,-0.040916,-3.827027,12.867464,-4.573482,5.763960,-6.408186,-14.550661,-0.867527,-1.403787,0.991835,-0.126716,-0.005958,-0.013110
527,0.273781,-3.587193,11.651443,5.889522,-1.092112,-4.928444,-14.525603,-0.839489,-1.606260,0.991840,-0.126507,-0.005494,-0.014830
528,0.275956,-2.894816,10.228302,14.635056,-3.558218,-4.617201,-14.181331,-0.953855,-1.741157,0.992188,-0.123547,-0.006384,-0.016105
529,0.635077,-2.701830,9.387237,2.265480,-13.421086,-5.636125,-13.897744,-1.269733,-1.838322,0.992444,-0.121137,-0.009057,-0.017263
530,0.686824,-2.559773,9.067910,-8.951269,-10.042171,-6.610925,-14.006393,-1.698518,-1.941677,0.992257,-0.122143,-0.012644,-0.018622
531,0.530972,-2.437566,9.586091,-19.252481,-2.890144,-5.119729,-14.472187,-1.955587,-2.077857,0.991689,-0.126226,-0.014643,-0.020134
532,0.515018,-3.309157,10.728148,-34.882717,1.054466,-0.090494,-15.371867,-2.007592,-2.153485,0.990645,-0.134025,-0.014845,-0.020962
533,0.473706,-4.591311,11.792858,-25.913698,3.736595,4.148319,-16.386560,-1.912622,-2.109861,0.989444,-0.142773,-0.013893,-0.020599
534,0.145316,-3.641188,11.890605,42.532394,8.387667,8.764521,-16.114275,-1.658683,-1.959386,0.989846,-0.140370,-0.011933,-0.018956
535,0.335596,-3.316457,12.397482,71.975784,3.199843,13.515899,-14.214201,-1.375899,-1.650303,0.992121,-0.123874,-0.010132,-0.015775
536,0.538463,-2.428251,11.577990,101.691750,-2.574846,13.997910,-11.331532,-1.264322,-1.204400,0.994988,-0.098829,-0.009941,-0.011547
537,0.542543,-0.858540,9.734090,124.274643,-5.507228,9.785891,-7.578346,-1.332702,-0.790248,0.997717,-0.066159,-0.011148,-0.007649
538,-0.121259,1.222968,8.147889,135.726776,8.525048,9.488393,-3.258014,-1.254122,-0.474887,0.999526,-0.028471,-0.010822,-0.004453
539,0.385599,1.085773,7.200015,69.912704,-4.988176,4.093805,0.159745,-1.189749,-0.254914,0.999943,0.001371,-0.010385,-0.002210
540,0.108361,1.897821,6.235820,59.292652,3.396826,0.017349,2.310052,-1.217973,-0.183959,0.999739,0.020139,-0.010659,-0.001391
541,-0.250927,2.082250,6.145965,27.722666,15.339535,-0.886057,3.759842,-0.906000,-0.183209,0.999430,0.032791,-0.007954,-0.001339
542,-0.309218,2.079161,6.535342,-2.998145,14.612791,1.170533,4.171432,-0.408360,-0.145937,0.999331,0.036390,-0.003608,-0.001143
543,0.367934,2.105251,6.450684,-16.311712,-8.441010,4.840908,3.848858,-0.312613,-0.039883,0.999432,0.033580,-0.002738,-0.000256
544,0.244012,1.876653,6.960260,-30.312559,-4.472358,7.985252,3.070124,-0.540288,0.159870,0.999629,0.026795,-0.004676,0.001521
545,0.381755,0.880836,6.485120,-41.889076,-7.417386,9.091254,1.863860,-0.750479,0.436118,0.999839,0.016289,-0.006486,0.003912
546,0.585194,-0.298879,5.605750,-50.769577,-17.597395,5.921308,0.315684,-1.171851,0.678249,0.999926,0.002815,-0.010210,0.005947
547,0.065014,-0.283912,4.168805,-25.646172,1.565139,0.899155,-0.960518,-1.437824,0.792547,0.999863,-0.008294,-0.012604,0.006810
548,0.734021,-1.763955,3.661535,-75.150391,-28.895298,-3.372178,-2.639439,-1.894034,0.766926,0.999578,-0.022917,-0.016677,0.006309
549,-0.121257,-2.288342,2.540185,-92.587677,13.102312,-4.182503,-5.430067,-2.165032,0.657728,0.998688,-0.047251,-0.019143,0.004837
550,-0.267991,-2.304629,1.917094,-93.459396,21.412317,-2.259618,-8.523516,-1.606489,0.490135,0.997132,-0.074245,-0.014298,0.003223
551,-0.222314,-2.369776,2.673504,-73.167213,14.417881,-3.683573,-11.293974,-1.035792,0.291785,0.995105,-0.098372,-0.009246,0.001644
552,-0.235931,-2.539804,4.419854,-35.913448,11.457397,-3.865644,-13.107711,-0.640763,0.077152,0.993450,-0.114132,-0.005632,0.000031
553,-0.576671,-1.799746,5.719035,6.841856,17.706934,-2.027151,-13.590582,-0.190039,-0.129934,0.992973,-0.118324,-0.001513,-0.001322
554,-0.216710,-1.547396,8.376753,10.233751,1.660887,-2.937940,-13.305986,0.105289,-0.283856,0.993263,-0.115853,0.001200,-0.002354
555,-0.198359,-1.022285,11.013779,11.857632,-1.601571,-6.324131,-12.937915,0.071299,-0.434014,0.993626,-0.112662,0.001045,-0.003693
556,-0.295466,-0.261419,12.698239,18.320930,-1.211237,-4.419339,-12.434991,-0.013811,-0.598300,0.994104,-0.108302,0.000446,-0.005203
557,0.264464,-0.747857,13.972880,2.788069,-12.434070,-4.722441,-12.082935,-0.268251,-0.698966,0.994423,-0.105260,-0.001686,-0.006312
558,-0.036369,-0.960028,14.942179,-4.381380,-7.116278,-2.092572,-12.109047,-0.610714,-0.741179,0.994383,-0.105505,-0.004617,-0.006994
559,0.281600,-0.687829,14.851634,4.517474,-11.717438,-1.401951,-12.106881,-0.929866,-0.732094,0.994366,-0.105502,-0.007395,-0.007209
560,0.736919,-1.443365,14.806950,-7.777835,-16.078547,0.084778,-12.162717,-1.387396,-0.656364,0.994276,-0.106000,-0.011432,-0.006978
561,0.613083,-2.184482,14.153308,-10.570892,-10.676686,3.796309,-12.472894,-1.809182,-0.497586,0.993941,-0.108685,-0.015222,-0.006031
562,1.033401,-2.358959,13.575097,-10.776751,-13.284580,1.612616,-12.834653,-2.179101,-0.321823,0.993545,-0.111802,-0.018582,-0.004916
563,1.165059,-2.431028,12.748960,-8.595765,-11.621142,1.720360,-13.163718,-2.571012,-0.174276,0.993154,-0.114628,-0.022112,-0.004082
564,1.287704,-3.050903,12.117101,-18.003283,-9.102518,0.740784,-13.612739,-2.897530,-0.054287,0.992633,-0.118488,-0.025049,-0.003467
565,1.038747,-3.003206,11.418981,-14.972686,-3.786364,-0.069103,-14.165628,-3.103235,0.008523,0.992005,-0.123257,-0.026880,-0.003265
566,1.216958,-2.904824,10.879242,-15.201443,-6.279147,-4.062011,-14.667144,-3.282777,-0.016280,0.991412,-0.127597,-0.028391,-0.003797
567,0.828024,-3.025705,10.544459,-15.470193,0.251749,-2.353742,-15.173828,-3.407257,-0.093992,0.990804,-0.131996,-0.029361,-0.004738
568,0.532777,-3.192191,10.848217,-16.081779,4.725918,-0.542857,-15.695695,-3.340137,-0.162471,0.990207,-0.136526,-0.028678,-0.005383
569,0.218359,-3.185275,11.779041,-13.645040,9.043045,1.030996,-16.188051,-3.117273,-0.217583,0.989663,-0.140797,-0.026662,-0.005709
570,-0.118568,-3.577734,13.015861,-15.949023,12.739964,2.742796,-16.679138,-2.751271,-0.259814,0.989130,-0.145051,-0.023424,-0.005725
571,-0.401419,-4.311615,14.091660,-20.423895,14.111017,4.177753,-17.284468,-2.289626,-0.280141,0.988438,-0.150282,-0.019385,-0.005419
572,-0.466679,-4.218222,14.077967,-6.033588,11.846292,5.696944,-17.726402,-1.827607,-0.253372,0.987926,-0.154091,-0.015417,-0.004642
573,-0.080257,-4.230428,13.582030,1.015660,3.916923,4.926723,-17.812708,-1.523486,-0.164472,0.987851,-0.154825,-0.012912,-0.003476
574,0.376554,-3.989734,12.130232,9.048154,-4.699744,1.965872,-17.648058,-1.500985,-0.050932,0.988078,-0.153393,-0.012875,-0.002448
575,0.679181,-3.569124,10.192123,13.296779,-10.301759,-1.070488,-17.278248,-1.735076,0.038493,0.988541,-0.150188,-0.015019,-0.001942
576,0.997601,-2.823302,8.790863,14.716212,-16.634188,-6.201262,-16.811977,-2.199863,0.054319,0.989076,-0.146150,-0.019059,-0.002337
577,0.999472,-2.335253,8.405718,9.818242,-13.535927,-9.766897,-16.398384,-2.757867,-0.056913,0.989490,-0.142585,-0.023748,-0.003923
578,0.710092,-2.100503,8.229529,-1.291173,-3.792270,-11.544162,-16.243101,-3.135000,-0.316823,0.989586,-0.141295,-0.026690,-0.006601
579,0.773864,-2.623051,8.729700,-24.472099,-0.466462,-11.847106,-16.652853,-3.313710,-0.670965,0.989004,-0.144917,-0.027761,-0.009978
580,0.763575,-3.088449,10.450891,-23.146513,2.799876,-11.498355,-17.424126,-3.391085,-1.054606,0.987946,-0.151665,-0.027852,-0.013574
581,0.320660,-2.819472,11.953809,30.038252,13.264071,-4.799864,-17.289785,-3.216509,-1.394111,0.988125,-0.150577,-0.025917,-0.016241
582,0.050435,-3.749790,12.371147,47.807415,17.220879,-0.630297,-15.980690,-2.754307,-1.625981,0.989858,-0.139290,-0.021826,-0.017388
583,0.777546,-3.349268,12.321467,75.156204,4.114700,-2.381405,-13.925600,-2.423249,-1.766179,0.992246,-0.121507,-0.019119,-0.017858
584,0.175037,-2.501365,12.075869,103.629868,11.297638,2.661908,-10.945276,-2.171128,-1.814294,0.995110,-0.095640,-0.017347,-0.017564
585,-0.051247,-0.959488,9.617510,120.012703,13.786246,6.470506,-7.224189,-1.733879,-1.731219,0.997771,-0.063215,-0.014147,-0.016029
586,0.374504,-0.320666,7.979490,80.448509,0.020100,2.033972,-3.890530,-1.490652,-1.612787,0.999234,-0.034121,-0.012522,-0.014506
587,0.293667,0.920639,7.203190,68.528259,-1.021464,3.645886,-1.412018,-1.503480,-1.514772,0.999748,-0.012493,-0.012955,-0.013378
588,-0.380233,1.686783,6.267935,57.279446,17.087543,5.560596,0.680188,-1.234490,-1.362880,0.999854,0.005807,-0.010842,-0.011828
589,-0.211401,1.837848,6.086880,23.608652,8.942300,6.830483,2.024244,-0.805316,-1.149181,0.999770,0.017592,-0.007203,-0.009902
590,-0.082907,1.862489,7.061367,-9.691811,2.654562,7.107551,2.253009,-0.620210,-0.910071,0.999761,0.019616,-0.005567,-0.007834
591,0.107313,1.652495,6.966858,-24.837833,-4.438556,9.607135,1.674317,-0.658892,-0.633006,0.999862,0.014578,-0.005830,-0.005439
592,0.635875,1.716833,6.916649,-23.987892,-18.934822,12.258037,0.855133,-1.056169,-0.277517,0.999927,0.007440,-0.009234,-0.002353
593,0.424981,0.709872,7.633365,-40.311096,-9.187068,13.766150,-0.226439,-1.527362,0.152818,0.999908,-0.001958,-0.013331,0.001307
594,0.773549,0.289242,6.070043,-17.058315,-20.890327,4.280340,-1.191665,-2.024420,0.461184,0.999783,-0.010326,-0.017706,0.003840
595,0.359831,-0.144851,4.819241,-6.753831,-7.220112,-1.333879,-1.591429,-2.491445,0.520029,0.999658,-0.013785,-0.021801,0.004235
596,0.416537,-1.003422,3.728352,-28.534733,-11.319207,-2.758743,-2.177021,-2.802375,0.461993,0.999514,-0.018893,-0.024525,0.003565
597,0.056660,-1.722339,2.694529,-63.876717,5.205464,-6.551829,-3.709627,-2.912120,0.312402,0.999152,-0.032287,-0.025485,0.001901
598,0.176486,-2.168236,1.798192,-95.817299,-5.128969,-6.964835,-6.359154,-2.930404,0.089793,0.998135,-0.055427,-0.025574,-0.000636
599,0.239617,-2.015134,2.696844,-59.197361,-5.033274,-7.192961,-8.929570,-3.130191,-0.123619,0.996590,-0.077847,-0.027146,-0.003201
600,0.287307,-2.484631,4.151943,-41.834141,-0.245093,-4.468586,-10.602860,-3.249224,-0.300967,0.995312,-0.092432,-0.027987,-0.005234
601,0.026541,-1.911032,6.069573,-3.683228,11.038695,-5.359095,-11.350579,-3.103824,-0.495808,0.994712,-0.098970,-0.026522,-0.006982
602,0.029787,-1.478936,8.288279,8.282325,10.992138,-5.509472,-11.261277,-2.778575,-0.744741,0.994846,-0.098241,-0.023490,-0.008845
603,-0.244970,-0.825148,10.549503,13.133794,13.000443,-3.173369,-10.894429,-2.413748,-0.963527,0.995211,-0.095081,-0.020168,-0.010368
604,-0.596928,-0.800043,12.265640,6.026879,13.615273,2.808136,-10.571786,-1.978932,-1.052115,0.995542,-0.092266,-0.016349,-0.010732
605,-0.075819,-0.744204,13.317793,1.080865,-2.483622,5.741957,-10.456986,-1.770432,-0.946070,0.995675,-0.091241,-0.014632,-0.009628
606,0.345319,-0.873018,14.248179,-3.388655,-9.046704,4.100342,-10.501997,-1.929474,-0.749657,0.995631,-0.091614,-0.016167,-0.008054
607,0.028343,-1.088328,14.620344,-2.146402,-6.034198,9.848039,-10.604092,-2.133929,-0.474879,0.995533,-0.092466,-0.018158,-0.005846
608,1.053965,-1.601157,14.318648,-9.671228,-17.636717,5.805294,-10.814155,-2.473149,-0.144955,0.995315,-0.094236,-0.021365,-0.003293
609,1.074127,-2.134295,14.179149,-16.249771,-14.295930,7.171343,-11.261387,-2.953885,0.169569,0.994847,-0.098045,-0.025795,-0.001057
610,1.140412,-2.569581,13.772502,-18.127312,-10.198269,4.863154,-11.849465,-3.313521,0.448597,0.994247,-0.103065,-0.029161,0.000908
611,1.072333,-2.717513,12.691791,-15.166923,-7.701560,7.609207,-12.420345,-3.561307,0.715201,0.993653,-0.107929,-0.031565,0.002840
612,1.570383,-3.209001,11.916659,-23.977150,-12.016617,4.319360,-13.089858,-3.838071,0.982276,0.992922,-0.113629,-0.034244,0.004694
613,0.990702,-3.255310,11.329525,-21.888372,-1.786810,6.096128,-13.869661,-4.021037,1.205163,0.992063,-0.120293,-0.036093,0.006198
614,1.098308,-3.252134,10.680637,-20.672903,-1.628565,2.451100,-14.589579,-4.041186,1.358154,0.991273,-0.126472,-0.036475,0.007272
615,0.763475,-3.153377,10.233172,-17.481438,4.343111,4.523964,-15.232518,-3.967384,1.459049,0.990562,-0.132011,-0.035993,0.008025
616,0.361075,-3.252976,10.204052,-18.526327,10.783025,8.162932,-15.841690,-3.667907,1.595848,0.989917,-0.137280,-0.033613,0.009376
617,0.183041,-3.110719,9.959967,-12.541017,11.443983,10.015163,-16.370792,-3.228030,1.784779,0.989362,-0.141869,-0.030092,0.011400
618,0.071029,-2.988518,9.763762,-8.034573,10.680037,11.522305,-16.726282,-2.772486,2.024398,0.988984,-0.144959,-0.026500,0.013954
619,0.032418,-3.088771,9.694729,-7.139474,8.687518,12.562315,-16.992231,-2.347280,2.315362,0.988678,-0.147272,-0.023238,0.016953
620,0.119245,-2.886550,9.497125,-0.501823,6.718759,11.086975,-17.131075,-1.986220,2.617040,0.988499,-0.148488,-0.020535,0.019997
621,0.154093,-2.900842,9.471400,-1.347734,3.429065,8.995917,-17.170683,-1.726048,2.887286,0.988425,-0.148843,-0.018649,0.022661
622,0.393365,-2.856133,9.502991,-1.131090,-3.656151,4.704535,-17.218533,-1.662144,3.106610,0.988324,-0.149236,-0.018393,0.024628
623,0.370872,-2.810859,9.599481,0.488798,-3.208871,2.675081,-17.233845,-1.735002,3.258013,0.988264,-0.149324,-0.019222,0.025836
