seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.686378,0.297024,4.013549,-3.787907,1.920294,9.614992,0.995751,-0.034332,0.013919,0.084303
445,0.406420,-1.162505,5.871553,-29.826838,-1.490728,0.644140,-5.295583,1.361628,9.700121,0.995239,-0.047031,0.007921,0.084999
446,0.007829,-1.225034,3.963783,-9.527664,-2.559139,0.727806,-7.028749,0.891145,9.714967,0.994464,-0.061734,0.002544,0.084991
447,-0.307598,-1.398191,3.236052,3.331977,-3.972992,-1.857150,-8.698429,0.931175,9.683192,0.993478,-0.076246,0.001673,0.084769
448,0.132891,-2.159485,2.750916,16.485088,-4.641036,-6.490020,-10.855572,0.829348,9.524839,0.991996,-0.094860,-0.000673,0.083332
450,0.435638,-1.858243,3.151557,25.433502,-7.370425,-5.790270,-12.816666,-0.001912,9.337063,0.990455,-0.111242,-0.009101,0.080881
451,-0.138420,-1.840346,3.473445,32.914230,-7.834129,-3.896909,-13.759135,-0.596714,9.234817,0.989615,-0.118976,-0.014796,0.079299
452,0.133024,-1.671284,5.723537,29.581827,-10.154737,-5.741675,-13.697236,-0.850896,9.150862,0.989744,-0.118275,-0.016861,0.078317
453,-0.013753,-1.451755,7.725161,22.248362,-11.129738,-5.190804,-12.801509,-1.222622,9.053138,0.990704,-0.110291,-0.019367,0.077239
454,-0.607150,-0.709214,10.171152,11.752949,-12.468133,0.093730,-11.570271,-1.311895,9.043639,0.991836,-0.099580,-0.019301,0.077282
455,-0.384346,-1.091808,12.487684,-4.308164,-11.430139,-0.127203,-10.586295,-1.270759,9.108819,0.992612,-0.091078,-0.018332,0.078043
456,-0.227590,-0.388767,14.027705,-13.360652,-11.589059,1.343957,-10.009911,-1.349491,9.182430,0.993004,-0.086017,-0.018677,0.078711
457,0.437845,-0.487165,14.962092,-24.066858,-7.453329,-0.488690,-9.674730,-1.555793,9.230477,0.993208,-0.082958,-0.020269,0.079029
458,0.262351,-0.571314,15.550048,-26.245014,-4.688277,-0.697829,-9.632412,-1.745223,9.222851,0.993231,-0.082458,-0.021876,0.078830
459,1.080245,-1.401701,14.986485,-24.714607,-1.412542,-2.089631,-9.815534,-1.953870,9.175587,0.993114,-0.083907,-0.023775,0.078228
460,0.686033,-1.267306,14.369517,-19.511999,1.725525,-3.669166,-10.040521,-2.141946,9.064438,0.993005,-0.085748,-0.025475,0.077072
461,0.749594,-1.954997,13.856042,-21.376513,5.271367,-7.348306,-10.333435,-2.155320,8.850039,0.992923,-0.088325,-0.025622,0.075139
462,0.316187,-2.473410,12.820176,-14.460662,4.136041,-5.790354,-10.841885,-2.050425,8.603209,0.992691,-0.092855,-0.024847,0.072974
463,0.468370,-3.290681,12.408990,-15.243083,4.014138,-3.646357,-11.589146,-1.907099,8.431242,0.992185,-0.099458,-0.023933,0.071449
464,0.082180,-3.139440,13.371554,-17.544060,3.074531,-4.209298,-12.447386,-1.733467,8.288752,0.991512,-0.107028,-0.022832,0.070200
465,-0.213517,-3.594021,14.193414,-19.980284,3.864439,-2.783841,-13.259371,-1.414148,8.152771,0.990826,-0.114280,-0.020433,0.069184
466,-0.197787,-4.574995,14.674863,-19.702492,5.640230,-2.896460,-14.245020,-1.017649,8.027633,0.989888,-0.123065,-0.017469,0.068356
467,-0.676795,-4.872773,14.692052,-3.175706,6.648705,-0.851339,-15.083043,-0.516711,7.920471,0.989014,-0.130621,-0.013524,0.067876
468,-0.501350,-4.450977,13.938581,13.229362,6.496032,-0.951649,-15.293198,0.024059,7.836960,0.988789,-0.132766,-0.008886,0.067757
469,-0.338851,-4.611831,12.132681,22.811670,5.032094,-0.850675,-15.150284,0.423832,7.759282,0.988961,-0.131771,-0.005261,0.067556
470,0.002821,-4.598472,10.504234,30.350824,3.108157,-1.514399,-15.050724,0.602944,7.682530,0.989100,-0.131018,-0.003569,0.067102
471,0.035280,-3.483700,9.325036,30.190182,0.677067,-4.444285,-14.824002,0.568748,7.563426,0.989431,-0.129045,-0.003597,0.066042
472,0.156331,-3.252896,8.974947,10.271176,1.520352,-6.698252,-14.742876,0.427028,7.368234,0.989648,-0.128273,-0.004556,0.064201
473,0.125869,-3.413761,9.410868,-4.244468,2.818281,-4.374457,-15.221862,0.299810,7.166960,0.989227,-0.132348,-0.005690,0.062298
474,-0.219824,-3.781088,10.282106,4.815465,5.445856,-2.082551,-15.784074,0.386875,7.023678,0.988634,-0.137253,-0.005073,0.061137
475,-0.454280,-3.756550,10.930316,28.120415,6.931239,-0.431328,-15.694077,0.726806,6.924842,0.988756,-0.136656,-0.001974,0.060692
476,-0.455374,-3.344232,11.352901,54.469120,5.996653,7.340429,-14.536012,1.152952,6.980865,0.989998,-0.126877,0.002260,0.061660
477,-0.357972,-2.439481,11.539095,78.107704,4.581088,12.605019,-12.214823,1.517667,7.271038,0.992147,-0.107004,0.006396,0.064450
478,0.012998,-1.098764,10.509151,95.781647,3.393662,11.317144,-8.811932,1.664732,7.651992,0.994643,-0.077610,0.009326,0.067636
479,-0.080389,-0.115060,9.050578,87.987747,3.939258,11.527694,-4.939118,1.676611,8.029413,0.996469,-0.044002,0.011565,0.070569
480,-0.606897,1.418566,7.816519,61.463768,3.225511,9.620469,-1.144380,1.903238,8.410567,0.997108,-0.011176,0.015830,0.073482
481,-0.146964,1.866876,6.659042,27.167322,1.492581,8.122313,2.116743,2.096009,8.772438,0.996760,0.017015,0.019646,0.076117
482,-0.202147,2.403759,6.053555,-5.773059,2.287392,6.305247,4.490561,2.097007,9.086128,0.995983,0.037600,0.021330,0.078420
483,-0.650904,2.390800,6.566374,-38.124760,2.901604,1.862004,5.701418,2.343403,9.301221,0.995349,0.047904,0.024388,0.079948
484,-0.157666,2.483943,6.825751,-58.775394,-0.932455,3.671996,5.746285,2.494205,9.462371,0.995194,0.048149,0.025796,0.081271
485,0.704714,2.080909,7.051651,-67.863731,-2.013479,9.419112,5.035723,1.923286,9.736462,0.995353,0.042343,0.020434,0.084036
486,0.147512,1.892600,7.516036,-66.827301,0.437518,8.104218,3.904302,1.262947,10.079797,0.995528,0.032963,0.013964,0.087419
487,0.569828,0.562139,6.345516,-52.575653,0.377209,2.936165,2.492693,0.741437,10.294354,0.995724,0.021083,0.008394,0.089551
488,0.350940,-0.236823,5.160677,-28.941586,-1.162138,3.636713,0.912840,0.108718,10.417774,0.995839,0.007847,0.001668,0.090777
489,0.177753,-0.215803,4.113212,-10.547284,-0.422337,1.387542,-0.252047,-0.322920,10.508860,0.995792,-0.001932,-0.003008,0.091572
490,0.083110,-0.973066,3.061757,6.679738,-2.831187,-0.620545,-1.498815,-0.587787,10.532660,0.995687,-0.012553,-0.006308,0.091710
491,0.052232,-1.965310,2.187458,22.784521,-5.149504,-1.047691,-4.059563,-0.818966,10.542543,0.995144,-0.034612,-0.010366,0.091559
492,-0.417974,-1.617259,2.336455,36.005417,-7.283700,1.313270,-6.793048,-0.546929,10.602004,0.993989,-0.058552,-0.010218,0.091943
493,-0.288200,-1.614224,2.755139,36.373974,-7.460118,-1.046852,-8.494053,0.036103,10.644886,0.992952,-0.073767,-0.006557,0.092529
494,-0.451588,-1.684632,4.950784,32.885082,-9.532771,-4.073887,-9.197301,0.336497,10.602332,0.992491,-0.080103,-0.004493,0.092327
495,-0.666976,-1.344003,6.543461,26.982702,-8.021097,-9.411185,-8.909719,0.589118,10.423923,0.992807,-0.077817,-0.001952,0.090963
496,-1.359898,-0.524637,8.709469,11.896626,-7.199844,-8.084611,-8.096859,1.060266,10.182626,0.993469,-0.071137,0.002928,0.089169
497,-0.715454,-0.033987,11.382035,-7.877574,-11.185954,-4.623356,-7.286673,1.335163,10.035669,0.994022,-0.064315,0.006025,0.088021
498,-0.464064,0.268998,13.209694,-21.248236,-11.789431,2.615832,-6.854352,1.132981,10.072677,0.994257,-0.060413,0.004584,0.088215
499,-0.328650,-0.019584,14.040796,-33.674629,-11.575586,9.406309,-6.911778,0.821570,10.337479,0.994058,-0.060678,0.001697,0.090353
500,0.380576,-0.003536,15.113445,-41.174198,-10.408767,13.115830,-7.387616,0.390279,10.769475,0.993492,-0.064459,-0.002662,0.093866
501,1.315521,-0.484527,15.022355,-38.493099,-9.533259,10.422364,-8.018293,-0.316008,11.213817,0.992795,-0.069312,-0.009569,0.097272
502,1.351138,-0.969830,14.451265,-36.464252,-2.371613,4.557889,-8.727612,-1.060068,11.497115,0.992115,-0.074779,-0.016798,0.099168
503,1.189356,-1.579899,14.156931,-32.940796,1.012260,-0.905255,-9.520025,-1.562730,11.564477,0.991502,-0.081183,-0.021880,0.099265
504,1.109674,-1.815159,13.085491,-23.398190,5.487615,-8.660304,-10.230791,-1.873822,11.389633,0.991114,-0.087094,-0.025052,0.097371
505,0.580992,-2.410460,12.167855,-21.087778,7.847223,-10.868492,-10.924347,-1.942126,11.031732,0.990863,-0.093113,-0.025941,0.094065
506,0.496839,-2.669214,11.685766,-19.329113,10.224306,-9.989590,-11.749195,-1.784897,10.638582,0.990492,-0.100462,-0.024914,0.090620
507,-0.227589,-2.932647,11.304137,-17.287079,10.116561,-8.091175,-12.615725,-1.378402,10.280483,0.989995,-0.108350,-0.021751,0.087729
508,-0.122422,-3.009301,10.798306,-16.328711,9.521113,-4.395087,-13.494226,-0.831045,10.008832,0.989337,-0.116408,-0.017423,0.085777
509,-0.107522,-3.136603,10.556906,-15.887695,8.031103,-0.631937,-14.367429,-0.376748,9.860242,0.988510,-0.124308,-0.013997,0.084856
510,-0.254326,-3.203453,10.433414,-12.902896,5.503394,2.407908,-15.170700,0.023047,9.832280,0.987600,-0.131534,-0.011114,0.084974
511,-0.247432,-3.065821,10.119911,-9.885712,2.664378,5.063215,-15.796791,0.357598,9.914704,0.986766,-0.137169,-0.008795,0.086021
512,-0.154621,-3.135984,9.898348,-7.165853,0.229438,7.439198,-16.274469,0.563284,10.099754,0.986016,-0.141422,-0.007612,0.087829
513,-0.287327,-3.041536,9.667127,-3.801929,-1.314422,7.308071,-16.621881,0.702938,10.338712,0.985375,-0.144501,-0.006978,0.090035
514,-0.237882,-2.960817,9.573361,-3.489553,-2.609520,7.996379,-16.838573,0.810247,10.600309,0.984873,-0.146432,-0.006560,0.092406
515,-0.166344,-2.734861,9.518701,-2.897433,-2.813800,7.836217,-16.927286,0.845832,10.879150,0.984526,-0.147207,-0.006684,0.094842
516,-0.127141,-2.545543,9.404735,-2.672326,-2.745131,5.645000,-16.837515,0.823540,11.123687,0.984440,-0.146403,-0.007114,0.096920
517,-0.014202,-2.500524,9.409451,-3.852310,-1.715345,4.416582,-16.700171,0.751694,11.309197,0.984470,-0.145151,-0.007850,0.098433
518,0.190825,-2.455789,9.455362,-4.870604,-1.229204,3.300956,-16.613621,0.594786,11.449479,0.984486,-0.144264,-0.009301,0.099448
519,0.172234,-2.432667,9.535226,-4.582621,0.172288,0.186306,-16.520929,0.399466,11.512843,0.984579,-0.143294,-0.010978,0.099757
520,0.138288,-2.370070,9.593269,-5.319933,1.534266,-1.738075,-16.408169,0.262021,11.482038,0.984766,-0.142210,-0.012023,0.099333
521,0.099189,-2.510251,9.744238,-7.207878,2.795719,-2.582048,-16.358376,0.196891,11.393939,0.984913,-0.141735,-0.012430,0.098500
522,-0.024181,-2.447559,9.827651,-6.538439,3.036601,-4.135500,-16.344168,0.208747,11.260070,0.985044,-0.141638,-0.012151,0.097366
523,-0.121171,-2.263471,9.822449,-5.230813,3.148093,-4.811450,-16.218319,0.289551,11.089207,0.985332,-0.140641,-0.011139,0.096009
524,-0.093673,-2.183857,9.713467,-4.514952,3.023140,-3.631851,-15.993031,0.390462,10.927323,0.985727,-0.138801,-0.009887,0.094760
525,-0.132228,-2.227150,9.668523,-3.800704,3.009554,-4.040747,-15.763522,0.487292,10.779125,0.986110,-0.136917,-0.008686,0.093619
526,-0.209140,-1.964514,9.639884,-1.752623,2.516943,-3.895695,-15.449156,0.602570,10.630371,0.986586,-0.134314,-0.007263,0.092496
527,-0.184329,-1.814816,9.643118,-1.682828,1.839753,-2.072098,-14.910377,0.723480,10.521783,0.987275,-0.129776,-0.005663,0.091730
528,-0.063349,-1.881536,9.691259,-2.381852,1.781798,-1.164127,-14.326138,0.777449,10.462309,0.987963,-0.124785,-0.004665,0.091303
529,-0.045103,-1.848828,9.844311,-1.701806,1.622812,-0.179946,-13.824106,0.761592,10.433819,0.988525,-0.120444,-0.004372,0.091060
530,-0.046750,-1.766925,9.793840,0.020339,1.317293,1.419173,-13.305854,0.738387,10.449081,0.989051,-0.115954,-0.004176,0.091187
531,0.062203,-1.876686,9.743052,0.046753,1.492254,1.937890,-12.854377,0.677585,10.498078,0.989470,-0.112007,-0.004389,0.091567
532,0.127918,-2.179631,9.610832,1.091311,2.086545,0.732230,-12.649176,0.556751,10.529827,0.989660,-0.110138,-0.005300,0.091734
533,0.007845,-2.263372,9.461716,2.325543,3.111309,-0.966277,-12.647017,0.488627,10.506248,0.989689,-0.110067,-0.005864,0.091466
534,-0.113554,-2.561260,9.349346,0.357467,3.390419,-2.927131,-12.863823,0.548490,10.416805,0.989543,-0.111990,-0.005432,0.090740
535,0.016120,-2.817701,9.370493,-2.142331,3.249941,-5.776073,-13.313325,0.601019,10.246702,0.989222,-0.115920,-0.005163,0.089303
536,-0.033010,-2.967925,9.375254,-3.920538,2.965868,-8.568595,-13.873633,0.586546,9.985811,0.988846,-0.120757,-0.005449,0.087010
537,-0.179762,-2.996185,9.379887,-4.940351,2.936893,-8.811234,-14.479390,0.614006,9.676359,0.988422,-0.126018,-0.005332,0.084341
538,-0.227855,-3.161558,9.564974,-6.286602,2.631990,-8.498367,-15.100074,0.694399,9.368723,0.987936,-0.131441,-0.004743,0.081751
539,-0.146301,-3.051368,9.673203,-5.021637,3.021303,-8.364053,-15.641857,0.756539,9.068198,0.987505,-0.136166,-0.004237,0.079211
540,-0.314717,-2.957647,9.689329,-2.809980,3.766236,-6.468786,-15.986465,0.863112,8.796564,0.987260,-0.139215,-0.003227,0.076986
541,-0.335934,-2.949145,9.749055,-0.465177,4.415249,-3.612122,-16.166918,1.062926,8.595252,0.987140,-0.140902,-0.001379,0.075490
542,-0.243708,-2.738203,9.687454,1.573343,4.655143,-2.804815,-16.177338,1.254280,8.449977,0.987188,-0.141113,0.000442,0.074472
543,-0.327504,-2.607857,9.548017,2.997428,4.309039,-1.432919,-16.014601,1.444600,8.342718,0.987421,-0.139827,0.002318,0.073776
544,-0.324465,-2.456869,9.410227,3.930528,3.251923,0.025987,-15.729531,1.642502,8.290150,0.987759,-0.137490,0.004271,0.073551
545,-0.197752,-2.446599,9.536016,4.145065,2.591182,-0.880391,-15.391984,1.730660,8.256027,0.988163,-0.134632,0.005289,0.073346
546,-0.261281,-2.519305,9.429594,6.671062,2.368172,-2.368215,-15.080920,1.744500,8.185666,0.988567,-0.131954,0.005688,0.072740
547,-0.288177,-2.570130,9.475377,7.304434,1.829435,-2.742086,-14.825681,1.770537,8.085902,0.988916,-0.129762,0.006188,0.071895
548,-0.133667,-2.557714,9.497552,8.413669,0.983733,-3.363231,-14.592703,1.710903,7.974553,0.989260,-0.127710,0.005943,0.070856
549,-0.275475,-2.643290,9.412755,8.999177,0.345549,-3.773810,-14.406455,1.620936,7.850425,0.989560,-0.126043,0.005418,0.069677
550,-0.308458,-2.718767,9.157108,7.884356,-0.202227,-2.968142,-14.329911,1.601018,7.735059,0.989717,-0.125365,0.005418,0.068655
551,-0.145799,-2.690939,9.163971,3.847243,-0.032962,-3.084171,-14.371261,1.544316,7.631713,0.989745,-0.125686,0.005017,0.067703
553,-0.265415,-2.602591,9.244500,2.396655,0.355992,-1.913853,-14.485193,1.490872,7.543814,0.989681,-0.126636,0.004585,0.066891
554,-0.270099,-2.586651,9.493577,-1.144194,0.668851,0.141561,-14.623281,1.509017,7.506724,0.989546,-0.127837,0.004703,0.066596
555,-0.102807,-2.695783,9.794870,-4.468102,1.318699,1.389705,-14.816117,1.501374,7.520460,0.989323,-0.129498,0.004509,0.066714
556,-0.256257,-2.708041,9.978652,-7.855940,1.695361,2.245678,-15.084011,1.508670,7.564653,0.988990,-0.131817,0.004365,0.067114
557,-0.369849,-2.653979,10.099980,-11.438814,1.011851,5.373853,-15.402916,1.610224,7.675368,0.988534,-0.134630,0.004925,0.068199
558,-0.120271,-3.257084,9.810684,-15.242072,1.220807,3.171897,-15.990299,1.660771,7.798321,0.987747,-0.139729,0.004861,0.069344
559,-0.207388,-3.685538,9.317730,-17.989346,1.875106,-0.321101,-17.023901,1.644585,7.816415,0.986439,-0.148624,0.004073,0.069520
560,-0.479903,-3.985296,8.896788,-20.293604,2.076725,-2.091208,-18.375933,1.735448,7.737640,0.984644,-0.160300,0.004143,0.069012
561,-0.402760,-4.258755,8.535872,-21.479990,1.393594,-3.163897,-19.929733,1.866905,7.608110,0.982427,-0.173705,0.004531,0.068148
562,-0.234055,-4.727027,8.142005,-23.475885,0.114986,-6.431021,-21.711245,1.848807,7.415594,0.979725,-0.188941,0.003634,0.066535
563,-0.567523,-4.686204,8.184663,-26.155378,-1.541839,-5.416303,-23.567259,1.817452,7.208145,0.976663,-0.204763,0.002659,0.064761
564,-0.605824,-4.854959,8.324626,-26.673286,-3.437735,-3.244691,-25.277763,1.872579,7.079523,0.973556,-0.219343,0.002407,0.063806
565,-0.391780,-4.986331,8.494627,-26.952425,-5.779487,-2.197770,-26.834723,1.817653,7.039535,0.970523,-0.232523,0.001155,0.063383
566,-0.356063,-5.167515,8.719953,-25.843782,-7.199954,-0.632168,-28.215530,1.637676,7.079715,0.967675,-0.244112,-0.001215,0.063351
567,-0.411627,-5.200837,8.868807,-21.375843,-7.915404,1.282927,-29.335413,1.469649,7.199305,0.965219,-0.253471,-0.003514,0.063974
568,-0.141237,-5.218404,8.744696,-17.249130,-8.119868,0.948722,-30.181149,1.254696,7.357958,0.963285,-0.260472,-0.006155,0.064794
569,-0.024452,-5.217998,8.665595,-14.973038,-7.564813,0.174843,-30.848341,0.938183,7.504364,0.961742,-0.265900,-0.009529,0.065255
570,0.075871,-5.243846,8.402249,-12.800617,-6.361389,-0.609808,-31.421822,0.595546,7.617333,0.960408,-0.270514,-0.012995,0.065347
571,0.067472,-5.307817,8.228240,-12.790567,-4.175241,-1.945305,-31.989824,0.290671,7.672935,0.959082,-0.275097,-0.016004,0.065016
572,0.012332,-5.145119,8.465455,-14.832431,-0.494995,-4.197750,-32.489948,0.094264,7.628245,0.957932,-0.279178,-0.017821,0.064094
573,-0.001573,-4.807621,8.655050,-14.239339,2.291249,-6.047229,-32.742004,0.002467,7.469111,0.957419,-0.281259,-0.018338,0.062499
574,-0.161349,-4.325705,8.706700,-11.751171,3.477073,-5.752607,-32.627064,0.025915,7.252052,0.957814,-0.280345,-0.017548,0.060761
575,-0.362524,-4.034812,8.782867,-9.187110,4.297141,-4.290355,-32.176060,0.218502,7.042287,0.958989,-0.276703,-0.015191,0.059539
576,-0.153915,-3.756624,8.902168,-5.741852,4.174130,-3.977154,-31.459843,0.424499,6.854823,0.960762,-0.270830,-0.012648,0.058547
577,-0.158039,-3.728949,8.724167,1.030011,3.103179,-1.959698,-30.552870,0.546778,6.714383,0.962926,-0.263291,-0.010834,0.057746
578,-0.145600,-3.757426,8.695057,7.909692,1.783423,0.797789,-29.535530,0.656704,6.665118,0.965231,-0.254789,-0.009285,0.057668
579,0.178120,-3.797661,8.697168,16.899141,1.796837,0.634375,-28.385489,0.642369,6.664392,0.967742,-0.245082,-0.008826,0.057722
580,0.356031,-3.718452,8.923502,27.244783,2.841100,-1.590934,-26.993126,0.451556,6.617385,0.970702,-0.233217,-0.009645,0.057039
581,0.181112,-3.625529,8.993739,40.632900,4.010530,-4.045098,-25.256657,0.272490,6.481473,0.974216,-0.218407,-0.010042,0.055683
582,0.090795,-3.011657,8.883421,51.982563,4.982010,-6.851521,-23.065353,0.202811,6.252697,0.978332,-0.199723,-0.009172,0.053790
583,-0.330853,-2.846701,9.096508,53.094959,4.504615,-5.117970,-20.630659,0.329092,6.010643,0.982453,-0.178967,-0.006567,0.052095
584,-0.558484,-3.182765,9.109550,45.941658,2.328225,-2.155704,-18.586157,0.663834,5.867323,0.985518,-0.161563,-0.002555,0.051441
585,0.088307,-3.120732,9.579893,36.011414,0.908009,-3.064982,-17.114424,0.790693,5.775115,0.987537,-0.148948,-0.000681,0.050839
586,-0.639871,-2.609237,10.366830,24.532755,-0.065181,-0.069479,-15.908009,0.871717,5.724448,0.989063,-0.138578,0.000615,0.050504
587,-1.143557,-3.077036,10.758729,12.551924,-1.410755,6.942691,-15.123043,1.305840,5.848598,0.989873,-0.131987,0.004569,0.052067
588,-0.426609,-2.849030,10.308958,10.478096,-2.646852,7.762514,-14.754013,1.638091,6.106166,0.990116,-0.128957,0.007318,0.054648
589,-0.136528,-1.772016,10.199522,14.593132,-0.968319,7.359710,-14.072064,1.648226,6.373515,0.990734,-0.123085,0.007444,0.056925
590,-0.851595,-1.523489,10.095713,18.335764,-0.003406,12.871559,-12.930569,1.836999,6.722914,0.991697,-0.113327,0.009299,0.060056
591,-0.021521,-1.387648,9.519272,20.831650,0.271585,12.969388,-11.695230,2.013107,7.163257,0.992588,-0.102760,0.011078,0.063922
592,0.731687,-0.821551,9.510408,24.185417,0.872332,6.808903,-10.296638,1.640314,7.498755,0.993648,-0.090465,0.008358,0.066404
593,0.347272,-0.690175,10.033820,24.443510,1.489392,2.361974,-8.748640,1.142220,7.651499,0.994765,-0.076762,0.004828,0.067283
594,0.326070,-0.771660,10.208474,24.624737,0.994888,-2.223639,-7.325874,0.813497,7.652075,0.995678,-0.064216,0.002806,0.067042
595,0.415100,-0.587401,9.880689,23.412182,0.273117,-8.487742,-6.058719,0.465961,7.472456,0.996458,-0.053000,0.000608,0.065286
596,0.463068,-0.762828,9.910769,21.423769,-1.881540,-13.485314,-4.999922,0.046664,7.107440,0.997126,-0.043560,-0.002298,0.061943
597,0.311685,-0.926147,9.903100,21.820837,-3.533829,-17.649685,-4.204075,-0.365188,6.593497,0.997675,-0.036435,-0.005289,0.057352
598,0.293733,-0.836589,9.674335,21.164419,-3.562095,-21.438623,-3.542659,-0.708087,5.949344,0.998166,-0.030548,-0.007772,0.051678
599,0.073643,-1.016962,9.966836,15.645917,-3.461654,-23.809923,-3.088583,-0.929627,5.203922,0.998583,-0.026553,-0.009325,0.045161
600,-0.124565,-0.850543,10.076486,16.018764,-3.473382,-24.903969,-2.773857,-0.979188,4.402520,0.998941,-0.023857,-0.009466,0.038190
601,-0.339323,-0.724962,9.980232,18.415215,-1.406143,-22.894257,-2.362969,-0.839861,3.614507,0.999268,-0.020377,-0.007974,0.031379
602,-0.416210,-0.605900,9.923611,17.912558,-1.007866,-19.019854,-1.890628,-0.559557,2.922623,0.999529,-0.016368,-0.005302,0.025418
603,-0.347452,-0.640572,10.004711,19.684958,-0.957593,-14.934889,-1.423255,-0.283519,2.362601,0.999708,-0.012366,-0.002729,0.020584
604,-0.368486,-0.513457,9.897871,24.641859,-1.249333,-10.665307,-0.869811,-0.050015,1.940756,0.999828,-0.007582,-0.000565,0.016932
605,-0.297956,-0.598665,9.784148,26.641306,-1.793037,-6.375907,-0.250188,0.133211,1.660534,0.999892,-0.002200,0.001131,0.014493
606,-0.160726,-0.406254,9.729072,26.542452,-3.269483,-4.332685,0.367389,0.195583,1.483804,0.999910,0.003184,0.001748,0.012943
607,-0.011057,-0.329876,9.690156,24.577475,-4.085682,-1.795072,0.968459,0.112688,1.380449,0.999891,0.008439,0.001085,0.012038
608,0.045796,-0.194376,9.790526,19.835318,-4.317751,-0.705564,1.459955,-0.055078,1.335130,0.999851,0.012745,-0.000332,0.011656
609,0.169739,-0.158563,9.712317,14.365275,-4.427948,-0.388163,1.776942,-0.274855,1.312387,0.999811,0.015533,-0.002221,0.011488
610,0.206244,-0.217013,9.877603,9.116009,-4.098891,-0.172988,1.806214,-0.538924,1.299641,0.999800,0.015814,-0.004523,0.011414
611,0.213482,-0.219553,9.928109,7.441561,-3.826288,0.351963,1.624336,-0.792148,1.302293,0.999810,0.014252,-0.006751,0.011461
612,0.264884,-0.117365,9.972064,5.330942,-2.850169,-0.354507,1.434613,-1.010119,1.304222,0.999817,0.012618,-0.008671,0.011490
613,0.241319,-0.146793,9.955437,4.601551,-2.115043,-0.409406,1.257210,-1.175701,1.295242,0.999822,0.011086,-0.010134,0.011414
614,0.176731,-0.219751,9.984441,3.510442,-1.007293,-0.946499,1.033204,-1.243631,1.278647,0.999837,0.009136,-0.010751,0.011255
615,0.189696,-0.117797,9.965880,1.796946,-0.459381,-2.553272,0.805854,-1.243595,1.226552,0.999858,0.007148,-0.010776,0.010779
616,0.028794,-0.350744,9.946393,-3.177322,0.241339,-4.475914,0.498155,-1.173843,1.115342,0.999890,0.004446,-0.010201,0.009777
617,0.063455,-0.342405,9.979418,-9.016832,0.028181,-7.434660,0.001358,-1.062433,0.922369,0.999925,0.000086,-0.009271,0.008049
618,0.090838,-0.417695,9.735711,-17.915735,-0.241574,-10.784044,-0.718767,-0.992648,0.623172,0.999928,-0.006225,-0.008696,0.005384
619,0.141064,-0.384945,9.873557,-30.967964,-1.028776,-13.230084,-1.749867,-0.982923,0.226658,0.999845,-0.015252,-0.008607,0.001847
620,0.051123,-0.549154,9.853510,-33.765728,-1.014828,-11.699563,-2.987591,-0.985791,-0.185069,0.999622,-0.026082,-0.008558,-0.001839
621,0.191977,-0.571633,9.679702,-35.661385,-0.747657,-9.390827,-4.241558,-1.007222,-0.533246,0.999264,-0.037045,-0.008611,-0.004975
622,0.226463,-0.805667,9.619177,-40.567467,-0.030593,-6.212328,-5.559891,-1.069794,-0.790041,0.998753,-0.048561,-0.008990,-0.007339
623,0.351263,-1.148081,9.997003,-40.891346,0.168987,-3.242899,-7.000737,-1.156309,-0.943953,0.998045,-0.061133,-0.009568,-0.008838
624,0.260868,-1.392778,9.714681,-31.530334,0.313627,-1.178346,-8.326869,-1.231298,-1.013676,0.997258,-0.072689,-0.010074,-0.009602
625,0.353567,-1.334461,9.627898,-34.028454,0.279755,-0.914400,-9.459238,-1.295540,-1.047546,0.996481,-0.082548,-0.010513,-0.010042
626,0.366391,-1.391866,10.078341,-29.599709,0.442630,3.582428,-10.406378,-1.367109,-1.006816,0.995761,-0.090782,-0.011084,-0.009831
627,0.385051,-1.640804,10.297490,0.133682,1.663000,11.929158,-10.737564,-1.370776,-0.761896,0.995512,-0.093636,-0.011287,-0.007738
628,0.227582,-1.562634,9.968130,36.457603,2.413594,18.994144,-9.960104,-1.249733,-0.271215,0.996161,-0.086829,-0.010659,-0.003304
629,0.197215,-1.399637,9.909358,55.128239,2.705098,23.602428,-8.236743,-1.042991,0.411756,0.997372,-0.071781,-0.009336,0.002930
630,0.241294,-1.476854,10.066268,63.300026,2.651645,24.661402,-6.174904,-0.864859,1.196278,0.998470,-0.053777,-0.008098,0.010017
631,0.206928,-1.288435,9.856977,64.012283,1.833588,19.467140,-4.141922,-0.760430,1.921926,0.999188,-0.036020,-0.007237,0.016520
632,0.034848,-0.868576,9.601026,46.541389,0.080355,10.421462,-2.435587,-0.687985,2.418790,0.999536,-0.021121,-0.006450,0.020974
633,0.070513,-0.551203,9.789398,20.270603,-0.587793,3.109247,-1.426895,-0.642771,2.646865,0.999642,-0.012319,-0.005895,0.023024
634,0.160508,-0.455434,10.028076,6.869339,-0.673267,-1.412063,-1.107195,-0.668281,2.677434,0.999665,-0.009523,-0.006056,0.023305
635,0.110227,-0.269231,9.912855,6.737570,-0.908340,-4.230443,-1.000938,-0.714592,2.585218,0.999689,-0.008592,-0.006431,0.022503
