seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,12.729833,-5.602195,-0.697828,1.459955,-0.055078,1.335130
609,0.169739,-0.158563,9.712317,6.284796,-7.619570,-0.299050,1.776942,-0.274855,1.312387
610,0.206244,-0.217013,9.877603,-4.534399,-8.241000,0.021029,1.806214,-0.538924,1.299641
611,0.213482,-0.219553,9.928109,-6.376785,-6.940769,0.580221,1.624336,-0.792148,1.302293
612,0.264884,-0.117365,9.972064,-5.005535,-6.129492,-0.118538,1.434613,-1.010119,1.304222
613,0.241319,-0.146793,9.955437,-5.648343,-3.815933,-0.186029,1.257210,-1.175701,1.295242
614,0.176731,-0.219751,9.984441,-7.812973,-0.279017,-0.730039,1.033204,-1.243631,1.278647
615,0.189696,-0.117797,9.965880,-5.895552,0.230603,-2.398693,0.805854,-1.243595,1.226552
616,0.028794,-0.350744,9.946393,-12.707112,3.876257,-4.320147,0.498155,-1.173843,1.115342
617,0.063455,-0.342405,9.979418,-17.325882,2.758686,-7.288140,0.001358,-1.062433,0.922369
618,0.090838,-0.417695,9.735711,-26.207270,1.538278,-10.630319,-0.718767,-0.992648,0.623172
619,0.141064,-0.384945,9.873557,-36.075558,-0.441364,-13.134210,-1.749867,-0.982923,0.226658
620,0.051123,-0.549154,9.853510,-38.624538,1.296093,-11.545562,-2.987591,-0.985791,-0.185069
621,0.191977,-0.571633,9.679702,-36.984177,-1.249185,-9.394210,-4.241558,-1.007222,-0.533246
622,0.226463,-0.805667,9.619177,-42.409912,-1.166494,-6.264091,-5.559891,-1.069794,-0.790041
623,0.351263,-1.148081,9.997003,-44.234535,-2.959566,-3.484721,-7.000737,-1.156309,-0.943953
624,0.260868,-1.392778,9.714681,-35.436378,-0.923885,-1.250877,-8.326869,-1.231298,-1.013676
625,0.353567,-1.334461,9.627898,-32.559139,-2.560679,-1.362052,-9.459238,-1.295540,-1.047546
626,0.366391,-1.391866,10.078341,-24.218229,-2.092166,3.036721,-10.406378,-1.367109,-1.006816
627,0.385051,-1.640804,10.297490,4.695100,-0.800458,11.366067,-10.737564,-1.370776,-0.761896
628,0.227582,-1.562634,9.968130,42.623440,2.699600,18.898207,-9.960104,-1.249733,-0.271215
629,0.197215,-1.399637,9.909358,61.606262,3.128736,23.533339,-8.236743,-1.042991,0.411756
630,0.241294,-1.476854,10.066268,62.929775,1.596453,24.515467,-6.174904,-0.864859,1.196278
631,0.206928,-1.288435,9.856977,59.720451,0.726554,19.412535,-4.141922,-0.760430,1.921926
632,0.034848,-0.868576,9.601026,43.074478,1.939154,10.602205,-2.435587,-0.687985,2.418790
633,0.070513,-0.551203,9.789398,17.614445,0.341096,3.180681,-1.426895,-0.642771,2.646865
634,0.160508,-0.455434,10.028076,1.590161,-1.904700,-1.383491,-1.107195,-0.668281,2.677434
635,0.110227,-0.269231,9.912855,4.719316,-0.767453,-4.204175,-1.000938,-0.714592,2.585218
636,0.112291,-0.209856,9.825631,6.880233,-0.687549,-4.825132,-0.805722,-0.741212,2.435101
637,0.106453,-0.137564,9.878378,6.681200,-0.872814,-5.039429,-0.577538,-0.769186,2.270999
638,0.093974,-0.068380,9.937639,6.646509,-0.849156,-4.940750,-0.353136,-0.799241,2.104890
639,0.101740,0.005235,9.908085,8.543468,-1.223759,-4.857498,-0.097645,-0.834430,1.941708
640,0.139416,0.125856,9.912223,10.132565,-2.167735,-4.385001,0.215945,-0.890772,1.787594
641,0.175561,0.214996,9.929059,9.632128,-2.646372,-3.958233,0.547632,-0.970049,1.648007
642,0.218505,0.270991,9.930430,8.781666,-2.727103,-3.587296,0.856778,-1.058053,1.521156
643,0.229475,0.276195,9.895190,7.373534,-1.861590,-3.153910,1.128205,-1.132573,1.407482
644,0.248224,0.307334,9.920160,5.989412,-1.301836,-2.741514,1.352923,-1.183159,1.308078
645,0.214910,0.313747,9.912913,5.092095,0.342203,-2.486252,1.539430,-1.196952,1.220550
646,0.196879,0.328744,9.909901,4.883655,1.195000,-2.397709,1.707347,-1.169038,1.139871
647,0.180603,0.355527,9.906651,4.252105,1.446984,-2.353502,1.861160,-1.122561,1.062068
648,0.158307,0.334242,9.936543,2.163255,1.593835,-2.414529,1.969568,-1.069256,0.984320
649,0.128315,0.267799,9.953866,0.846238,1.760881,-2.445141,2.021160,-1.010570,0.905299
650,0.164658,0.325230,9.911613,3.348832,0.018340,-2.458604,2.092476,-0.978010,0.824669
651,0.178121,0.336856,9.957019,2.513318,-0.969202,-2.566072,2.191637,-0.990702,0.740393
652,0.179830,0.317687,9.957094,2.613542,-1.158957,-2.874783,2.278707,-1.022614,0.648391
653,0.183417,0.382082,9.918569,5.493586,-1.190379,-3.122609,2.415668,-1.057644,0.546899
654,0.189782,0.464090,9.894996,6.593889,-1.128337,-3.390775,2.619191,-1.091465,0.436724
656,0.183202,0.463613,9.911628,4.237428,-0.546274,-3.442885,2.801926,-1.113953,0.321613
657,0.170347,0.483725,9.893393,4.082428,0.128102,-3.123282,2.942719,-1.115449,0.211941
658,0.166889,0.507924,9.884838,3.355383,0.573987,-2.597095,3.068505,-1.098763,0.117322
659,0.193849,0.523064,9.896017,2.420161,-0.003537,-2.040996,3.166222,-1.085066,0.040633
660,0.191983,0.595651,9.896055,3.259276,0.157840,-1.570136,3.262014,-1.079125,-0.019321
661,0.176111,0.618665,9.901979,2.802721,0.772139,-1.291264,3.363919,-1.060888,-0.066044
662,0.156485,0.549156,9.935405,0.449104,1.528087,-1.178297,3.418819,-1.020182,-0.104875
663,0.141561,0.591205,9.897319,2.462093,1.854479,-1.031482,3.467914,-0.961702,-0.138267
664,0.125739,0.627084,9.912373,2.183111,2.173784,-0.901995,3.545786,-0.892714,-0.166320
665,0.114530,0.575869,9.925543,0.019000,2.279574,-0.805016,3.582841,-0.816866,-0.190107
666,0.107159,0.550963,9.912091,-0.304919,2.114002,-0.818160,3.578381,-0.742096,-0.212548
667,0.110193,0.614170,9.871511,0.989818,1.507531,-0.883293,3.590101,-0.680083,-0.237081
