seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.879906,24.304873,-13.429801,-19.526859,1.380870,0.118884,0.985442,-0.169580,0.011700,0.003066
253,-0.573210,-2.912681,9.263257,2.724284,23.817371,-10.696563,-19.161917,2.196348,-0.521405,0.985875,-0.166323,0.019655,-0.001296
254,-0.568153,-3.008309,9.187174,-2.585162,21.042454,-6.141392,-19.008581,2.989016,-1.025854,0.985937,-0.164828,0.027200,-0.004520
255,-0.530872,-3.204393,9.153964,-6.375374,16.783905,-3.992775,-19.137163,3.603128,-1.391050,0.985591,-0.165757,0.033015,-0.006739
256,-0.479681,-3.204700,9.085726,-7.559636,11.204980,-3.025396,-19.419308,3.970333,-1.658260,0.985065,-0.168042,0.036580,-0.008413
257,-0.427155,-3.261793,9.133085,-8.943781,4.867295,-1.771277,-19.735479,4.072042,-1.825325,0.984556,-0.170687,0.037726,-0.009595
258,-0.291304,-3.523230,9.223042,-8.562651,-0.643714,-1.559517,-20.111652,3.903836,-1.906314,0.984030,-0.173924,0.036436,-0.010423
259,-0.373034,-3.549062,9.298500,-4.098279,-4.485430,-2.052775,-20.434156,3.569959,-1.939552,0.983618,-0.176748,0.033651,-0.011124
260,-0.259864,-3.569970,9.412789,-1.498379,-7.593110,-0.466164,-20.588329,3.150258,-1.911779,0.983477,-0.178158,0.030022,-0.011496
261,-0.277081,-3.742485,9.472166,0.069945,-11.077653,2.606710,-20.678354,2.664464,-1.772421,0.983444,-0.179051,0.025645,-0.011039
262,-0.287973,-3.762580,9.474185,1.999753,-13.570098,5.064720,-20.742390,2.177074,-1.512650,0.983444,-0.179730,0.021061,-0.009562
263,-0.328985,-3.479127,9.343721,3.005173,-14.598882,6.819409,-20.684105,1.732963,-1.163059,0.983618,-0.179344,0.016698,-0.007269
264,-0.189810,-3.492908,9.220956,0.469149,-15.307126,9.068544,-20.600384,1.308158,-0.739069,0.983813,-0.178718,0.012385,-0.004304
265,-0.244899,-3.399334,8.867027,0.490404,-14.870817,8.935746,-20.600067,0.917141,-0.281663,0.983854,-0.178777,0.008314,-0.000987
266,-0.200514,-3.399499,8.719857,0.258195,-12.330038,6.834584,-20.642452,0.612416,0.122936,0.983803,-0.179170,0.005066,0.002013
267,-0.003739,-3.634257,8.678545,-0.195700,-8.754857,4.425116,-20.795181,0.334479,0.420955,0.983566,-0.180486,0.002208,0.004140
268,0.118170,-3.867794,8.768665,-1.420763,-5.189147,2.372592,-21.107529,0.066436,0.608055,0.983069,-0.183159,-0.000402,0.005323
269,0.147913,-3.969816,8.861748,-1.996269,-1.274155,-0.786283,-21.560236,-0.153103,0.671557,0.982336,-0.187029,-0.002409,0.005507
270,0.148608,-4.107442,9.104291,-2.336713,2.920158,-4.163333,-22.011889,-0.267847,0.586032,0.981594,-0.190896,-0.003271,0.004574
271,0.111390,-4.066792,9.195464,-2.006727,6.647745,-6.731560,-22.340199,-0.248518,0.359181,0.981051,-0.193714,-0.002735,0.002655
272,-0.043649,-3.887310,9.273933,-1.662430,8.517033,-8.371914,-22.526794,-0.103487,0.030838,0.980739,-0.195319,-0.000938,0.000088
273,-0.224678,-3.693951,9.208742,-0.041831,9.285011,-9.352903,-22.540422,0.164254,-0.355683,0.980712,-0.195431,0.002012,-0.002764
274,-0.259363,-3.606970,9.260690,2.535939,8.826337,-7.930479,-22.392616,0.486890,-0.736807,0.980944,-0.194139,0.005416,-0.005482
275,-0.134152,-3.499666,9.301995,4.758446,6.501199,-6.067164,-22.103720,0.726106,-1.047881,0.981404,-0.191629,0.007972,-0.007760
276,-0.078572,-3.359181,9.453787,4.416403,2.870998,-3.390685,-21.663044,0.807801,-1.248885,0.982116,-0.187830,0.008971,-0.009379
277,-0.045598,-3.290475,9.503510,3.120854,-0.736509,0.668209,-21.203274,0.772968,-1.299862,0.982859,-0.183888,0.008717,-0.009908
278,0.058118,-3.325502,9.571148,0.993340,-4.364023,4.670577,-20.874115,0.632986,-1.183123,0.983397,-0.181087,0.007302,-0.009153
279,0.023003,-3.284970,9.487148,-5.629748,-7.733706,6.785352,-20.734327,0.407557,-0.930718,0.983641,-0.179920,0.004960,-0.007349
280,-0.104016,-3.207772,9.354883,-13.296626,-10.211945,9.789857,-20.846317,0.194176,-0.564400,0.983487,-0.180906,0.002558,-0.004537
281,-0.119191,-3.352123,9.121049,-15.768006,-11.957440,11.990306,-21.190559,0.019235,-0.092192,0.982950,-0.183870,0.000313,-0.000760
282,-0.109891,-3.457698,8.923599,-15.737320,-12.028892,12.400884,-21.678041,-0.139645,0.432047,0.982153,-0.188044,-0.001906,0.003474
283,-0.123159,-3.554489,8.864658,-13.465257,-10.752864,12.083631,-22.175558,-0.254085,0.951757,0.981301,-0.192287,-0.003773,0.007724
284,-0.122993,-3.598084,8.871150,-6.149989,-9.000670,11.879332,-22.508904,-0.301707,1.445614,0.980695,-0.195118,-0.005044,0.011859
285,-0.095260,-3.772110,8.991959,2.515704,-6.227634,10.338324,-22.580147,-0.290274,1.884594,0.980521,-0.195708,-0.005703,0.015631
286,-0.081842,-3.828597,9.117657,8.382759,-2.778608,8.040460,-22.428778,-0.206147,2.225275,0.980727,-0.194409,-0.005541,0.018697
287,-0.116955,-3.681602,9.148248,12.426564,0.165410,4.778242,-22.059147,-0.042018,2.439997,0.981307,-0.191265,-0.004433,0.020828
288,-0.188625,-3.473232,9.168032,13.745570,2.906598,2.333964,-21.486471,0.201496,2.532093,0.982224,-0.186400,-0.002392,0.022035
289,-0.225561,-3.392375,9.215735,12.774417,5.274007,-0.195740,-20.850477,0.510695,2.518121,0.983227,-0.181003,0.000406,0.022416
290,-0.411721,-3.174795,9.133041,13.841885,6.039289,-1.468050,-20.217602,0.869340,2.429098,0.984199,-0.175632,0.003747,0.022198
291,-0.509553,-2.809995,9.159698,12.192043,6.200467,-0.932075,-19.513535,1.278275,2.328239,0.985233,-0.169644,0.007548,0.021911
292,-0.513741,-2.681655,9.217767,8.957439,5.235615,0.562227,-18.738651,1.712640,2.271419,0.986307,-0.163040,0.011516,0.021987
293,-0.506414,-2.563858,9.149420,4.885083,2.733961,3.657155,-18.087265,2.070212,2.309895,0.987150,-0.157489,0.014669,0.022741
294,-0.586099,-2.191350,9.011420,1.136228,0.334346,7.217426,-17.559584,2.337117,2.482658,0.987777,-0.153006,0.016844,0.024517
295,-0.387575,-2.094938,9.092762,-7.823286,-1.282781,9.695736,-17.153795,2.496153,2.777284,0.988213,-0.149579,0.017918,0.027205
296,-0.259733,-2.320884,9.102718,-12.753224,-2.813512,9.134206,-17.065001,2.475007,3.115155,0.988249,-0.148862,0.017318,0.030078
297,-0.159990,-2.283165,9.047201,-14.398260,-3.467200,5.777053,-17.182835,2.313488,3.397846,0.988053,-0.149883,0.015524,0.032323
298,-0.040504,-2.330296,9.071050,-13.926859,-3.226970,0.405591,-17.330620,2.037809,3.543209,0.987874,-0.151110,0.012914,0.033236
299,0.185115,-2.666886,9.169558,-12.178703,-2.935246,-4.270195,-17.547997,1.627619,3.521873,0.987665,-0.152881,0.009343,0.032532
300,0.304697,-2.966564,9.210264,-7.336740,-2.512610,-8.875922,-17.832180,1.104763,3.344043,0.987406,-0.155193,0.004998,0.030318
301,0.322528,-3.024064,9.210481,-2.965127,-1.629106,-12.010666,-18.045063,0.569847,3.034821,0.987248,-0.156896,0.000757,0.026932
302,0.355616,-3.320772,9.483144,-0.215807,-0.772867,-11.492288,-18.190155,0.094882,2.674789,0.987155,-0.158049,-0.002872,0.023177
303,0.390275,-3.558563,9.755458,2.488883,0.321598,-10.856357,-18.326180,-0.301345,2.323286,0.987041,-0.159159,-0.005824,0.019596
304,0.380515,-3.745735,9.947316,4.434925,2.047996,-10.859718,-18.441750,-0.602741,1.968405,0.986933,-0.160126,-0.007944,0.016112
305,0.248140,-3.914331,9.965672,5.605509,4.171494,-11.375666,-18.568417,-0.761237,1.586886,0.986799,-0.161222,-0.008789,0.012594
306,0.190048,-3.930786,9.748475,4.822637,5.366049,-10.513579,-18.748865,-0.783701,1.194906,0.986580,-0.162803,-0.008446,0.009174
307,0.059962,-3.995509,9.431152,4.160014,6.446437,-8.656490,-19.021868,-0.691308,0.834696,0.986217,-0.165185,-0.007153,0.006187
308,-0.079029,-4.123265,9.111404,4.418565,7.134995,-6.269786,-19.411734,-0.470252,0.531757,0.985671,-0.168568,-0.004827,0.003882
309,-0.203017,-4.032394,8.843476,4.971399,6.748063,-4.793959,-19.839581,-0.156520,0.285349,0.985047,-0.172265,-0.001774,0.002218
310,-0.243461,-3.945996,8.691552,4.561561,5.029113,-1.081095,-20.224400,0.178932,0.127947,0.984464,-0.175578,0.001341,0.001373
311,-0.315384,-4.136695,8.695512,5.328183,3.174367,3.261972,-20.609846,0.506073,0.112885,0.983859,-0.178889,0.004169,0.001759
312,-0.287160,-4.170568,8.785516,6.708175,1.301211,5.349675,-20.969769,0.788839,0.216126,0.983276,-0.181984,0.006426,0.003107
313,-0.267716,-4.146733,8.981750,6.521075,-0.396618,6.706392,-21.300875,0.999215,0.391030,0.982724,-0.184838,0.007939,0.004965
314,-0.261516,-4.250207,9.250342,5.574415,-1.487296,8.607800,-21.570099,1.147086,0.632298,0.982262,-0.187167,0.008801,0.007293
315,-0.207668,-4.302650,9.361099,5.528542,-2.198253,8.977090,-21.743910,1.225194,0.920447,0.981947,-0.188682,0.008984,0.009904
316,-0.134335,-4.236619,9.518687,5.768298,-2.433346,7.931761,-21.851086,1.231338,1.204631,0.981742,-0.189623,0.008558,0.012358
317,-0.125108,-4.086062,9.504044,5.427102,-2.477828,6.761262,-21.865095,1.188898,1.458068,0.981694,-0.189757,0.007773,0.014460
318,-0.022263,-3.994769,9.327353,5.241781,-2.478194,5.653278,-21.836576,1.099147,1.677626,0.981721,-0.189518,0.006644,0.016190
319,0.047776,-3.967348,9.075624,5.558253,-2.355259,4.882400,-21.860613,0.926825,1.866529,0.981671,-0.189713,0.004852,0.017525
320,0.067523,-3.819298,9.005746,5.641306,-1.600652,3.882611,-21.867884,0.742606,2.023189,0.981651,-0.189756,0.003013,0.018563
321,0.053948,-3.653211,8.977277,6.892216,-0.775678,2.646385,-21.736174,0.612132,2.137518,0.981860,-0.188611,0.001728,0.019324
322,0.012180,-3.597395,9.018685,7.137819,-0.304571,2.395970,-21.517561,0.528142,2.221699,0.982210,-0.186725,0.000908,0.019906
323,-0.087833,-3.568175,9.111518,5.970516,0.020289,2.615638,-21.291512,0.514948,2.301002,0.982563,-0.184786,0.000706,0.020563
325,-0.168179,-3.405489,9.163304,4.968242,-0.480110,3.045993,-21.050068,0.567582,2.392299,0.982930,-0.182725,0.001056,0.021428
326,-0.264984,-3.292571,9.182492,3.963214,-0.968067,3.937269,-20.774652,0.668655,2.511127,0.983335,-0.180381,0.001787,0.022604
327,-0.245247,-3.245654,9.146832,1.227973,-1.310930,4.782821,-20.518959,0.798390,2.662845,0.983693,-0.178213,0.002716,0.024104
328,-0.190189,-3.302247,9.141455,-1.107587,-1.516589,5.561180,-20.372210,0.897103,2.842983,0.983871,-0.176977,0.003316,0.025799
329,-0.200149,-3.251748,9.099945,-1.905191,-1.595748,5.512428,-20.316933,0.958613,3.035676,0.983905,-0.176521,0.003560,0.027547
330,-0.230840,-3.264583,9.078933,-3.305575,-0.982109,4.661049,-20.307177,1.029801,3.211163,0.983868,-0.176459,0.003903,0.029163
331,-0.156908,-3.319915,9.136798,-4.487903,-0.460141,3.876767,-20.374960,1.081746,3.353964,0.983720,-0.177058,0.004111,0.030471
332,-0.297217,-3.361091,9.276059,-5.183527,-0.501216,3.798995,-20.488977,1.141724,3.480246,0.983501,-0.178056,0.004400,0.031652
333,-0.397336,-3.350089,9.326394,-5.456370,-1.134055,4.192846,-20.596684,1.264091,3.615723,0.983278,-0.179016,0.005208,0.033009
334,-0.414527,-3.419743,9.348779,-5.770402,-1.733214,5.267303,-20.710550,1.402933,3.781368,0.983030,-0.180037,0.006107,0.034652
335,-0.336307,-3.433431,9.341072,-5.684692,-2.233333,5.607736,-20.838503,1.498394,3.975455,0.982753,-0.181171,0.006580,0.036474
336,-0.318253,-3.500514,9.300946,-5.383899,-1.847072,2.707033,-20.977161,1.533162,4.130128,0.982477,-0.182379,0.006588,0.037863
337,-0.171375,-3.764124,9.179868,-5.280412,-1.729622,2.385037,-21.214380,1.496464,4.229092,0.982071,-0.184407,0.006036,0.038666
338,-0.055201,-3.807934,9.137491,-6.756663,-0.132372,-0.535756,-21.567438,1.382108,4.265452,0.981505,-0.187400,0.004877,0.038810
339,-0.003513,-3.704373,9.227962,-7.452912,2.311574,-6.433699,-21.903439,1.230133,4.142386,0.981016,-0.190228,0.003667,0.037519
340,-0.225457,-3.652780,9.325157,-7.256017,3.492337,-7.975004,-22.142336,1.156691,3.884198,0.980710,-0.192244,0.003393,0.035194
341,-0.390441,-3.544984,9.364450,-6.275893,2.731159,-4.358443,-22.264807,1.239045,3.656846,0.980560,-0.193306,0.004444,0.033391
342,-0.453014,-3.200210,9.444211,-5.568153,2.533344,-3.995018,-22.187737,1.404942,3.500661,0.980710,-0.192680,0.006149,0.032329
343,-0.541934,-3.033613,9.428351,-3.426836,1.380443,-2.033869,-21.897287,1.601852,3.393935,0.981193,-0.190234,0.008094,0.031725
344,-0.421139,-3.000271,9.371902,-2.577484,-0.689597,2.635792,-21.442423,1.777569,3.414863,0.981904,-0.186380,0.009692,0.032157
345,-0.100145,-2.964057,9.311967,-2.478712,-1.377923,4.213633,-20.928720,1.761688,3.551828,0.982693,-0.181984,0.009482,0.033262
346,0.120806,-2.975889,9.228398,-3.652922,-0.559664,3.309911,-20.514416,1.501401,3.694985,0.983347,-0.178375,0.007145,0.034053
347,0.145199,-3.036488,9.182831,-4.981957,0.537664,2.247409,-20.302588,1.215157,3.790569,0.983690,-0.176487,0.004604,0.034421
348,0.126524,-3.074701,9.313326,-6.538866,0.973059,1.770969,-20.254572,1.019408,3.849872,0.983773,-0.176024,0.002846,0.034629
349,-0.090695,-3.131930,9.379891,-5.213407,1.080820,1.897425,-20.234652,0.935068,3.899522,0.983799,-0.175830,0.002052,0.034926
350,-0.376031,-3.177901,9.360362,-3.152466,1.476302,0.965201,-20.161760,1.057050,3.933214,0.983884,-0.175239,0.003070,0.035399
351,-0.468827,-3.332111,9.465200,-2.162982,0.172400,1.670472,-20.095449,1.282225,3.967829,0.983943,-0.174734,0.004972,0.036037
352,-0.537787,-3.279415,9.602283,-0.371045,-0.971256,2.688564,-20.023170,1.484179,4.043194,0.983998,-0.174174,0.006614,0.036986
353,-0.607587,-3.229688,9.648499,3.047715,-1.892055,4.111058,-19.820404,1.685189,4.170352,0.984228,-0.172499,0.008215,0.038368
354,-0.477780,-3.238149,9.513140,5.737030,-4.131421,5.779164,-19.525589,1.813199,4.364221,0.984578,-0.170019,0.009126,0.040201
355,-0.159359,-3.298176,9.596661,7.753173,-7.059647,6.764934,-19.203938,1.713529,4.626537,0.984976,-0.167243,0.007999,0.042285
356,-0.247155,-3.128407,9.497547,11.496650,-8.839166,7.251615,-18.788599,1.470938,4.936087,0.985502,-0.163608,0.005624,0.044574
357,-0.146528,-3.121908,9.367769,13.503573,-10.159311,8.577579,-18.288925,1.202868,5.288672,0.986108,-0.159224,0.003021,0.047214
358,0.166266,-3.185989,9.215977,15.430712,-10.286626,9.137370,-17.823790,0.812982,5.673764,0.986638,-0.155069,-0.000667,0.049992
359,0.285934,-3.157095,9.158914,14.632158,-7.049725,5.757075,-17.430777,0.349549,5.994302,0.987072,-0.151476,-0.004912,0.052144
360,0.299806,-3.092426,9.266864,13.046166,-3.518302,1.749641,-17.093884,-0.040840,6.163053,0.987467,-0.148386,-0.008341,0.053107
361,0.313361,-3.060205,9.395972,12.748040,-0.035683,-1.537536,-16.792606,-0.348208,6.181978,0.987862,-0.145644,-0.010875,0.052901
362,0.322923,-3.055265,9.478317,12.607072,3.103744,-6.584052,-16.500257,-0.556091,6.036793,0.988303,-0.143041,-0.012352,0.051416
363,0.074292,-2.971434,9.531331,11.904675,5.258019,-10.597332,-16.194942,-0.580659,5.722847,0.988818,-0.140430,-0.012042,0.048709
364,-0.096412,-2.961835,9.641363,13.300472,5.185075,-10.896321,-15.866962,-0.441647,5.331521,0.989375,-0.137695,-0.010232,0.045533
365,-0.321068,-3.275224,9.812385,14.808744,4.371034,-8.680441,-15.591863,-0.188537,4.976664,0.989832,-0.135446,-0.007518,0.042792
366,-0.279093,-3.245856,10.293521,15.150953,1.962532,-7.944674,-15.345342,0.057909,4.683867,0.990216,-0.133422,-0.004955,0.040565
367,-0.465845,-2.782380,11.038215,21.588655,-0.598545,-3.391047,-14.773533,0.253269,4.497579,0.990924,-0.128553,-0.002855,0.039197
368,-0.585423,-3.051819,11.689195,23.800055,-6.229575,2.242981,-13.941849,0.408966,4.510822,0.991816,-0.121410,-0.001236,0.039496
369,-0.472436,-3.599529,13.097459,18.211796,-8.941677,8.191292,-13.312225,0.435383,4.742376,0.992384,-0.115966,-0.001025,0.041534
370,-0.365187,-3.882926,13.931412,24.311523,-9.336260,12.895866,-12.807987,0.364450,5.153840,0.992734,-0.111567,-0.001857,0.045034
371,-0.178425,-4.025786,13.742450,48.792027,-8.318133,15.587667,-11.911798,0.255319,5.679425,0.993367,-0.103745,-0.002927,0.049505
372,0.094980,-3.898856,13.027956,68.277550,-6.064415,12.337421,-10.423971,0.092618,6.179884,0.994413,-0.090752,-0.004093,0.053754
373,0.426795,-3.644889,12.465095,74.979813,0.658169,8.049439,-8.633411,-0.088653,6.524787,0.995550,-0.075104,-0.005054,0.056689
374,0.663832,-2.710783,11.658767,84.001572,3.400535,-0.050377,-6.564477,-0.289014,6.638925,0.996690,-0.057013,-0.005829,0.057664
375,0.556477,-1.796826,10.419900,96.336761,8.756619,-5.890281,-3.990019,-0.424008,6.509511,0.997782,-0.034546,-0.005668,0.056612
376,0.170854,-1.152846,10.735553,84.398109,14.920559,-8.058699,-1.279077,-0.221531,6.248624,0.998451,-0.011040,-0.002539,0.054477
377,-0.155946,-0.618499,10.532440,67.338730,11.490427,-5.612638,1.010947,0.250348,6.017770,0.998581,0.008695,0.002645,0.052469
378,-0.104263,0.213426,10.308750,61.637398,8.994362,-3.223031,3.051349,0.675236,5.886181,0.998318,0.026287,0.007250,0.051168
379,-1.020318,1.000923,9.275904,58.774048,5.373285,4.295136,5.241642,1.243879,5.931216,0.997583,0.045101,0.013194,0.051184
380,-0.268345,1.996984,8.939455,35.721447,-4.439965,9.753335,7.407533,1.571443,6.193105,0.996408,0.063758,0.017154,0.053016
381,0.012803,2.480940,7.843723,12.881170,-11.074971,13.815499,9.205004,1.191809,6.572962,0.995130,0.079512,0.014950,0.056307
382,0.109295,2.601110,7.416084,-7.207176,-9.322557,12.106714,10.438732,0.580499,6.965119,0.994030,0.090494,0.010561,0.060032
383,0.002262,2.585808,6.961089,-28.726889,-10.125812,5.337892,10.963612,0.064263,7.205778,0.993462,0.095306,0.006560,0.062500
384,0.777766,2.335285,6.877655,-48.857071,-6.981005,-2.721700,10.661079,-0.603716,7.202580,0.993665,0.093046,0.000600,0.063029
385,0.107092,1.899779,6.878914,-63.069466,-1.312246,-8.031625,9.501032,-1.069416,7.006094,0.994612,0.083227,-0.004223,0.061660
386,-0.175111,1.786532,6.917318,-69.964218,0.591123,-13.592222,7.837867,-0.902701,6.641515,0.995924,0.068683,-0.003887,0.058326
387,-0.022509,0.968961,6.630257,-67.132256,2.546709,-17.036400,5.866344,-0.589354,6.129292,0.997234,0.051372,-0.002393,0.053655
388,0.147131,0.084297,6.051081,-48.062393,4.303121,-14.007444,3.694043,-0.416419,5.622890,0.998265,0.032370,-0.002047,0.049140
389,0.019116,-0.727481,5.288113,-22.562204,5.108663,-11.227157,1.591752,-0.274568,5.219368,0.998862,0.013985,-0.001761,0.045561
390,-0.328624,-0.766583,4.157246,1.396612,5.853018,-11.221052,-0.074534,0.189121,4.851950,0.999102,-0.000720,0.001621,0.042330
391,0.092750,-1.366359,3.266017,18.444918,5.426517,-11.808572,-1.656215,0.542363,4.457156,0.999125,-0.014626,0.004167,0.038950
392,-0.119020,-1.228852,2.526909,32.233994,3.558849,-10.534485,-3.378173,0.689152,4.061457,0.998913,-0.029670,0.004963,0.035597
393,-0.222502,-1.251548,2.543401,36.519577,1.077618,-8.587456,-4.807774,1.067923,3.704663,0.998542,-0.042221,0.007950,0.032684
394,-0.189038,-0.879834,3.294594,38.460125,-0.591773,-10.777170,-5.378583,1.382607,3.350499,0.998383,-0.047249,0.010675,0.029766
395,-0.164029,-0.792617,4.669295,32.268921,-2.207043,-13.470443,-5.015423,1.453986,2.935770,0.998620,-0.044061,0.011551,0.026145
396,-0.427516,0.541490,6.638606,26.398499,-3.951997,-17.089840,-3.748397,1.472937,2.445851,0.999146,-0.032969,0.012146,0.021750
397,-0.687635,0.880825,9.266434,11.293468,-3.810373,-13.793626,-2.080337,1.599709,1.971860,0.999585,-0.018389,0.013643,0.017456
398,-0.676279,2.126945,11.317818,-2.483264,-3.389610,-13.665240,-0.725048,1.724472,1.557322,0.999773,-0.006530,0.014961,0.013683
399,-0.942501,2.250708,13.146143,-21.797270,-3.875348,-8.403661,0.150763,1.833873,1.231753,0.999813,0.001143,0.016016,0.010726
400,-0.670168,2.695776,14.304338,-29.784868,-4.591739,-3.422873,0.455738,1.871887,1.072351,0.999816,0.003823,0.016371,0.009292
401,-0.183831,1.471183,14.810319,-34.670021,-3.827330,3.331001,0.262863,1.713358,1.098729,0.999840,0.002150,0.014973,0.009553
402,-0.218859,1.504026,14.420625,-31.748199,-3.220511,3.076261,-0.228190,1.483639,1.225532,0.999857,-0.002130,0.012925,0.010719
403,-0.189962,0.387189,14.656082,-35.091179,-2.129869,5.746684,-0.920893,1.307167,1.386527,0.999828,-0.008173,0.011309,0.012190
404,-0.054310,-0.115375,14.055516,-29.131889,-1.115586,4.809774,-1.864022,1.154803,1.568506,0.999721,-0.016402,0.009852,0.013849
405,0.139013,-1.190652,14.072859,-27.115246,0.008321,2.789419,-2.940755,0.984107,1.695497,0.999521,-0.025783,0.008204,0.015010
406,-0.300141,-1.383174,13.715762,-19.369568,1.390448,2.191218,-4.039555,0.930921,1.773474,0.999222,-0.035365,0.007572,0.015752
407,0.283994,-2.195341,14.047225,-15.719944,1.589896,1.562473,-5.053795,0.883662,1.825986,0.998866,-0.044204,0.007000,0.016258
408,-0.073849,-2.037595,13.864190,-4.820767,2.674170,-0.549490,-5.853918,0.806825,1.831294,0.998537,-0.051167,0.006215,0.016319
409,0.051281,-1.851642,14.088113,-0.262538,3.003375,-0.627370,-6.216863,0.809310,1.798669,0.998375,-0.054328,0.006200,0.016055
410,-0.251003,-2.131027,13.615369,6.937227,3.409079,2.094847,-6.347929,0.874460,1.808248,0.998306,-0.055480,0.006745,0.016177
411,-0.295527,-1.841738,13.327934,9.913259,2.074050,0.866478,-6.302539,1.005523,1.843856,0.998312,-0.055104,0.007876,0.016547
412,-0.445028,-1.764508,12.637094,13.646408,4.535711,3.629954,-6.086680,1.200542,1.903787,0.998388,-0.053255,0.009578,0.017145
413,-0.261738,-1.520105,12.331364,15.156428,7.290257,4.453969,-5.749470,1.466699,2.015123,0.998494,-0.050365,0.011899,0.018203
414,-0.719413,-1.362346,12.342936,15.803047,9.904630,8.953960,-5.311570,1.877819,2.208597,0.998592,-0.046636,0.015473,0.020008
415,-0.188048,-1.347334,12.270841,20.053902,6.738545,14.515971,-4.785380,2.236125,2.572288,0.998668,-0.042167,0.018554,0.023236
416,-0.085263,-1.121671,11.613394,37.673336,3.924037,17.964487,-3.897881,2.295763,3.094421,0.998838,-0.034530,0.019096,0.027661
417,-0.014713,-0.388436,10.999245,39.175137,-1.323102,20.917088,-2.528208,2.148016,3.738117,0.999036,-0.022657,0.018010,0.033015
418,0.118992,0.188454,10.304786,35.122112,-6.756652,21.225309,-0.960022,1.752120,4.449921,0.999089,-0.008964,0.014952,0.038945
419,0.464724,0.750512,9.149551,31.746014,-9.534173,17.936966,0.687498,1.063505,5.110926,0.998947,0.005580,0.009539,0.044528
420,-0.057061,1.810187,8.081650,18.509932,-7.339685,11.604457,2.513834,0.470805,5.605781,0.998559,0.021708,0.005175,0.048798
421,-0.016578,2.115068,7.811507,-12.052836,-3.744850,8.940276,3.994930,0.209920,5.950862,0.998047,0.034713,0.003638,0.051812
422,-0.200112,2.184357,7.904418,-25.742041,-0.190756,3.967305,4.710505,0.176247,6.168318,0.997710,0.040953,0.003746,0.053694
423,-0.268855,2.078799,7.604932,-35.606251,1.581585,5.604584,4.919958,0.353089,6.334107,0.997555,0.042686,0.005445,0.055064
424,-0.041752,1.710308,7.629915,-47.404739,1.858212,3.482007,4.561543,0.495522,6.494099,0.997604,0.039487,0.006568,0.056424
425,0.116745,1.047631,7.663377,-46.170586,3.632515,0.434781,3.616389,0.503561,6.570263,0.997858,0.031250,0.006193,0.057137
426,0.054149,0.343008,7.204530,-36.675697,3.906610,-0.772180,2.366842,0.500701,6.574814,0.998137,0.020368,0.005546,0.057242
428,0.436320,-0.213543,6.073893,-24.236139,2.985095,-2.432337,1.055882,0.305974,6.527144,0.998334,0.009047,0.003190,0.056902
429,0.126801,-0.960398,5.169867,-5.314054,2.882813,-8.035503,-0.329176,0.051781,6.356644,0.998458,-0.002893,0.000292,0.055445
430,-0.024441,-1.228693,4.045871,10.678315,3.776656,-11.423069,-1.805632,0.078498,6.030469,0.998491,-0.015771,-0.000145,0.052606
431,-0.068822,-1.394597,3.822161,21.059776,3.126906,-13.661605,-3.205151,0.241619,5.605208,0.998408,-0.028036,0.000738,0.048935
432,-0.161130,-1.457662,2.998446,30.191586,1.791055,-13.725678,-4.605701,0.485865,5.134282,0.998173,-0.040331,0.002433,0.044924
433,-0.427088,-1.263178,3.704372,31.710012,1.603910,-13.359359,-5.610520,0.967812,4.660511,0.997923,-0.049242,0.006439,0.041022
434,-0.590989,-0.989278,4.404011,30.387896,1.449791,-9.776272,-5.764603,1.669024,4.253588,0.997914,-0.050784,0.012670,0.037792
435,-0.537805,-0.761997,6.013032,29.786102,-0.517715,-6.635713,-5.245265,2.214885,3.973392,0.998135,-0.046391,0.017709,0.035508
436,-0.758947,-0.008437,7.352431,24.887278,-1.243822,0.859841,-4.129702,2.576641,3.895397,0.998493,-0.036764,0.021232,0.034766
437,-0.489834,0.809427,9.943556,12.687123,-1.384742,3.268023,-2.554423,2.763853,4.014945,0.998829,-0.023114,0.023315,0.035548
438,-0.806639,1.077441,11.379115,6.942323,-2.185454,6.526119,-1.117460,2.801288,4.234266,0.998962,-0.010645,0.024065,0.037168
439,-0.229750,1.520079,13.046422,-6.027186,-2.629623,5.470375,-0.210904,2.696383,4.479431,0.998956,-0.002758,0.023438,0.039113
440,-0.414965,1.931812,13.810545,-15.219973,-2.177110,5.003623,0.336729,2.461727,4.695427,0.998928,0.002055,0.021583,0.040891
441,0.045334,1.526675,14.458384,-23.247467,-2.982171,1.474316,0.478178,2.172800,4.837403,0.998924,0.003368,0.019119,0.042115
442,-0.159667,0.705543,14.799047,-26.724594,-3.038148,-1.537771,0.091581,1.837461,4.855218,0.998974,0.000119,0.016054,0.042339
443,0.125202,0.259679,14.971067,-29.212591,-1.520820,-5.956818,-0.666954,1.543434,4.739568,0.999034,-0.006372,0.013216,0.041423
444,0.053713,-0.395175,15.291592,-27.230389,-0.307199,-8.903382,-1.608708,1.279964,4.496579,0.999063,-0.014465,0.010609,0.039380
445,0.046603,-0.688181,15.503628,-24.371244,0.783040,-11.204505,-2.573896,1.096061,4.162344,0.999035,-0.022791,0.008740,0.036519
