seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4508,0.060994,-0.033398,9.920570,0.328595,0.128574,-0.069020,-0.252948,-0.393336,176.214600,-0.033035,-0.003358,0.002320,-0.999446
4509,0.061714,-0.034541,9.921671,0.253526,0.107116,-0.064033,-0.243231,-0.389417,176.212372,-0.033054,-0.003326,0.002234,-0.999446
4510,0.060055,-0.033195,9.918986,0.255259,0.138299,-0.065403,-0.234736,-0.385336,176.210190,-0.033073,-0.003293,0.002159,-0.999445
4511,0.058802,-0.038336,9.919457,0.086531,0.167862,-0.064201,-0.229025,-0.380242,176.208008,-0.033092,-0.003250,0.002107,-0.999445
4512,0.058377,-0.042994,9.920304,-0.061667,0.175981,-0.078549,-0.228595,-0.374521,176.205612,-0.033113,-0.003200,0.002102,-0.999444
4513,0.061115,-0.044088,9.922767,-0.088713,0.076442,-0.071117,-0.231085,-0.370324,176.203094,-0.033134,-0.003163,0.002123,-0.999444
4514,0.059454,-0.039100,9.925014,0.043158,0.093450,-0.076512,-0.231828,-0.367502,176.200623,-0.033156,-0.003138,0.002128,-0.999443
4515,0.065297,-0.045389,9.925014,-0.126025,-0.075599,-0.074622,-0.233193,-0.367215,176.198105,-0.033178,-0.003135,0.002140,-0.999442
4516,0.061859,-0.044259,9.929649,-0.100693,0.008588,-0.082123,-0.236955,-0.368343,176.195496,-0.033201,-0.003144,0.002173,-0.999441
4517,0.059248,-0.040796,9.932847,0.004958,0.075858,-0.073348,-0.238534,-0.366946,176.192902,-0.033224,-0.003131,0.002187,-0.999441
4518,0.057317,-0.044121,9.928602,-0.077787,0.111450,-0.071128,-0.239732,-0.363834,176.190475,-0.033245,-0.003104,0.002196,-0.999440
4519,0.057447,-0.049267,9.924520,-0.200463,0.101110,-0.076490,-0.244354,-0.360302,176.188004,-0.033266,-0.003072,0.002236,-0.999439
4520,0.056281,-0.043930,9.925329,-0.040948,0.118700,-0.068276,-0.248363,-0.356649,176.185577,-0.033288,-0.003038,0.002270,-0.999439
4521,0.058597,-0.043905,9.922600,-0.004269,0.041701,-0.067190,-0.249102,-0.353985,176.183304,-0.033307,-0.003015,0.002275,-0.999438
4522,0.059383,-0.044616,9.918519,-0.033630,0.011720,-0.064185,-0.249720,-0.353105,176.181107,-0.033326,-0.003007,0.002281,-0.999437
4523,0.060811,-0.046433,9.921080,-0.073198,-0.025899,-0.071720,-0.251487,-0.353351,176.178848,-0.033346,-0.003009,0.002296,-0.999437
4524,0.061854,-0.054083,9.922804,-0.279087,-0.045512,-0.052345,-0.257345,-0.354550,176.176788,-0.033364,-0.003017,0.002348,-0.999436
4525,0.057297,-0.050354,9.919218,-0.154816,0.074703,-0.044918,-0.264567,-0.354071,176.175156,-0.033379,-0.003011,0.002411,-0.999435
4526,0.057011,-0.053400,9.917051,-0.215552,0.072044,-0.046118,-0.270730,-0.351632,176.173630,-0.033392,-0.002988,0.002464,-0.999435
4527,0.058635,-0.053690,9.921178,-0.179545,0.014920,-0.052594,-0.277305,-0.350191,176.171982,-0.033407,-0.002973,0.002521,-0.999434
4528,0.059635,-0.047622,9.920700,-0.001502,-0.013042,-0.055419,-0.280312,-0.350168,176.170181,-0.033422,-0.002972,0.002547,-0.999434
4529,0.059983,-0.038652,9.921047,0.249770,-0.026707,-0.072229,-0.276161,-0.350841,176.168060,-0.033441,-0.002979,0.002511,-0.999433
4530,0.059076,-0.047247,9.925991,0.017522,-0.000867,-0.090460,-0.271690,-0.351314,176.165344,-0.033464,-0.002985,0.002472,-0.999432
4531,0.059811,-0.045507,9.923108,0.036152,-0.009122,-0.072387,-0.270778,-0.351493,176.162628,-0.033488,-0.002987,0.002464,-0.999432
4532,0.060118,-0.041546,9.922863,0.130374,-0.013275,-0.062346,-0.267989,-0.351877,176.160385,-0.033508,-0.002991,0.002440,-0.999431
4533,0.061385,-0.043578,9.928555,0.073321,-0.052708,-0.062092,-0.264581,-0.352986,176.158325,-0.033526,-0.003001,0.002411,-0.999431
4534,0.063442,-0.043432,9.927025,0.064667,-0.102916,-0.063772,-0.262269,-0.355590,176.156235,-0.033544,-0.003025,0.002391,-0.999430
4535,0.062504,-0.035196,9.925784,0.265017,-0.062471,-0.051137,-0.256762,-0.358355,176.154327,-0.033560,-0.003050,0.002344,-0.999429
4536,0.060313,-0.035568,9.928516,0.230867,0.001210,-0.073510,-0.248484,-0.359385,176.152267,-0.033578,-0.003062,0.002272,-0.999429
4537,0.061328,-0.035229,9.924196,0.205108,-0.022727,-0.076489,-0.241203,-0.359754,176.149765,-0.033600,-0.003067,0.002209,-0.999428
4538,0.060655,-0.035842,9.921535,0.156192,0.000578,-0.079160,-0.235165,-0.360134,176.147171,-0.033622,-0.003072,0.002157,-0.999428
4539,0.064915,-0.045213,9.917898,-0.113390,-0.112084,-0.077911,-0.234435,-0.362003,176.144562,-0.033645,-0.003088,0.002151,-0.999427
4540,0.065845,-0.046511,9.912736,-0.144961,-0.134854,-0.079263,-0.238724,-0.366130,176.141953,-0.033668,-0.003123,0.002190,-0.999426
4541,0.067037,-0.044405,9.911066,-0.061944,-0.146068,-0.058420,-0.242158,-0.370821,176.139679,-0.033688,-0.003163,0.002221,-0.999425
4542,0.066318,-0.047886,9.914556,-0.142725,-0.110234,-0.069972,-0.245555,-0.375102,176.137558,-0.033707,-0.003199,0.002252,-0.999424
4543,0.064221,-0.045008,9.915836,-0.050938,-0.036228,-0.065660,-0.248768,-0.377553,176.135315,-0.033726,-0.003220,0.002281,-0.999423
4544,0.056918,-0.039776,9.918463,0.104407,0.162040,-0.065776,-0.247863,-0.375465,176.133102,-0.033745,-0.003202,0.002272,-0.999423
4545,0.062144,-0.039768,9.921932,0.093284,0.015866,-0.072482,-0.244553,-0.372510,176.130798,-0.033765,-0.003177,0.002243,-0.999422
4546,0.063777,-0.039022,9.924370,0.091931,-0.039452,-0.081905,-0.241449,-0.372914,176.128220,-0.033788,-0.003181,0.002216,-0.999422
4547,0.063904,-0.037636,9.922441,0.130581,-0.032098,-0.075953,-0.237723,-0.374118,176.125595,-0.033811,-0.003193,0.002184,-0.999421
4548,0.061670,-0.038509,9.920233,0.090924,0.032540,-0.075435,-0.234015,-0.374121,176.123077,-0.033833,-0.003194,0.002151,-0.999420
4549,0.064347,-0.036685,9.924133,0.115925,-0.031777,-0.074399,-0.230551,-0.374118,176.120575,-0.033854,-0.003195,0.002121,-0.999419
4550,0.058077,-0.031932,9.921960,0.231286,0.132307,-0.079027,-0.224748,-0.372453,176.118011,-0.033876,-0.003182,0.002070,-0.999419
4551,0.055746,-0.028367,9.922151,0.287176,0.186967,-0.085367,-0.216089,-0.367142,176.115250,-0.033900,-0.003138,0.001993,-0.999418
4552,0.054886,-0.032130,9.918890,0.141034,0.172771,-0.084506,-0.208934,-0.361157,176.112396,-0.033925,-0.003088,0.001929,-0.999418
4553,0.052962,-0.032048,9.919217,0.112541,0.198980,-0.087298,-0.204690,-0.354972,176.109512,-0.033950,-0.003035,0.001890,-0.999417
4554,0.051474,-0.033844,9.916061,0.054122,0.209434,-0.088384,-0.201894,-0.348175,176.106552,-0.033975,-0.002977,0.001864,-0.999417
4555,0.055341,-0.039218,9.919276,-0.100910,0.081853,-0.081825,-0.202656,-0.343330,176.103699,-0.034000,-0.002934,0.001869,-0.999416
4556,0.054262,-0.047041,9.918552,-0.293302,0.088013,-0.077560,-0.209211,-0.340509,176.101044,-0.034024,-0.002908,0.001926,-0.999415
4557,0.056098,-0.035119,9.920968,-0.014750,0.035594,-0.066064,-0.214331,-0.338458,176.098633,-0.034045,-0.002888,0.001970,-0.999414
4558,0.059586,-0.035058,9.920067,-0.211462,-0.075099,-0.037583,-0.218091,-0.339123,176.096909,-0.034060,-0.002893,0.002003,-0.999414
4559,0.056211,-0.026155,9.920949,-0.260623,0.011165,-0.014295,-0.225954,-0.340191,176.096054,-0.034067,-0.002900,0.002072,-0.999413
4560,0.051063,-0.010073,9.921420,-0.010166,0.136109,0.029341,-0.230468,-0.337736,176.096298,-0.034065,-0.002877,0.002110,-0.999413
4561,0.041737,0.051174,9.934846,1.117953,0.274310,0.223781,-0.212030,-0.330879,176.100479,-0.034028,-0.002823,0.001947,-0.999415
4562,0.047702,0.041997,9.937627,0.296356,-0.129152,1.151329,-0.188590,-0.328380,176.123398,-0.033828,-0.002808,0.001742,-0.999422
4563,0.048042,0.111250,9.937592,3.803659,-0.167515,4.292591,-0.120781,-0.333077,176.214142,-0.033035,-0.002870,0.001149,-0.999449
4564,0.056592,0.080821,9.939866,4.171043,-0.267127,6.798943,0.011046,-0.340151,176.399002,-0.031419,-0.002970,-0.000003,-0.999502
4565,0.065157,0.061885,9.938018,3.099547,-0.445567,7.656485,0.130766,-0.352308,176.639923,-0.029314,-0.003107,-0.001051,-0.999565
4566,0.078625,0.000973,9.928041,1.340848,-0.644689,8.001319,0.203122,-0.371213,176.900833,-0.027036,-0.003286,-0.001684,-0.999628
4567,0.069488,0.010695,9.928696,1.607900,-0.096424,7.326953,0.250580,-0.384541,177.156265,-0.024806,-0.003409,-0.002103,-0.999684
4568,0.069708,-0.055986,9.928856,-2.148588,-0.028407,4.736803,0.240223,-0.387490,177.357315,-0.023052,-0.003429,-0.002018,-0.999726
4569,0.069938,-0.027022,9.926021,-2.713104,-0.133034,2.888176,0.158333,-0.390566,177.484390,-0.021946,-0.003438,-0.001307,-0.999752
4570,0.063967,-0.026510,9.932418,-2.254826,0.011020,2.825583,0.074882,-0.392777,177.579620,-0.021118,-0.003441,-0.000581,-0.999771
4571,0.064108,-0.028251,9.932665,-1.564555,-0.010104,3.336217,0.010523,-0.392841,177.682327,-0.020224,-0.003429,-0.000022,-0.999790
4572,0.066220,-0.033911,9.933079,-0.642227,-0.124067,4.174626,-0.027118,-0.395067,177.807510,-0.019133,-0.003442,0.000303,-0.999811
4573,0.068624,-0.026413,9.933586,1.095018,-0.252650,5.217419,-0.020660,-0.401291,177.964050,-0.017767,-0.003498,0.000242,-0.999836
4574,0.058664,-0.013304,9.938195,3.011564,-0.031025,6.404100,0.046417,-0.406082,178.157745,-0.016075,-0.003550,-0.000348,-0.999864
4575,0.052378,0.017637,9.936442,5.218476,0.096965,7.572001,0.181938,-0.405468,178.390671,-0.014038,-0.003560,-0.001538,-0.999894
4576,0.050334,0.053549,9.934875,7.338272,0.089121,9.169152,0.389248,-0.403783,178.669708,-0.011597,-0.003563,-0.003356,-0.999921
4577,0.046557,0.111995,9.931658,9.053823,0.163981,10.824290,0.660101,-0.402635,179.002960,-0.008680,-0.003564,-0.005730,-0.999940
4578,0.043934,0.156382,9.928616,9.196598,0.100104,12.524903,0.961533,-0.403749,179.392151,-0.005275,-0.003568,-0.008372,-0.999945
4579,0.049386,0.193792,9.921035,9.350107,0.048961,14.349466,1.267458,-0.409944,179.840012,-0.001356,-0.003593,-0.011055,-0.999932
4580,0.055342,0.245649,9.914274,9.225924,0.041713,16.513287,1.573320,-0.421147,-179.645721,0.003142,-0.003632,-0.013741,-0.999894
4581,0.061354,0.306958,9.910987,7.791399,0.078053,18.188002,1.852608,-0.436387,-179.067566,0.008197,-0.003676,-0.016197,-0.999828
4582,0.069341,0.347818,9.907181,5.630573,0.075691,18.848875,2.071504,-0.454865,-178.450562,0.013590,-0.003724,-0.018128,-0.999736
4583,0.068426,0.359455,9.909426,2.671072,0.270792,19.009628,2.204756,-0.472527,-177.819809,0.019100,-0.003756,-0.019314,-0.999624
4584,0.068495,0.369248,9.911694,-0.465826,0.430174,18.990736,2.236223,-0.485254,-177.186493,0.024628,-0.003753,-0.019611,-0.999497
4585,0.075859,0.324861,9.918559,-4.519150,0.375005,18.233732,2.147839,-0.495429,-176.566010,0.030038,-0.003759,-0.018863,-0.999364
4586,0.068812,0.248543,9.925237,-7.213947,0.542887,17.072231,1.947171,-0.500977,-175.977402,0.035165,-0.003772,-0.017134,-0.999228
4587,0.068051,0.184686,9.932722,-7.648958,0.531572,17.028606,1.694498,-0.501005,-175.408768,0.040115,-0.003776,-0.014950,-0.999076
4588,0.068796,0.171338,9.935780,-6.195332,0.418277,17.022415,1.458801,-0.500776,-174.841034,0.045057,-0.003792,-0.012914,-0.998894
4589,0.071434,0.143820,9.937819,-4.828402,0.271778,17.248747,1.270068,-0.502939,-174.269730,0.050030,-0.003829,-0.011289,-0.998677
4591,0.062896,0.164361,9.936171,-1.740802,0.356373,17.337585,1.155508,-0.504733,-173.693192,0.055050,-0.003843,-0.010310,-0.998423
4592,0.075144,0.205154,9.927742,0.672593,0.083221,17.880655,1.132514,-0.509257,-173.106186,0.060164,-0.003842,-0.010132,-0.998130
4593,0.070472,0.214485,9.926671,0.570686,0.206107,17.619984,1.147928,-0.516313,-172.514526,0.065318,-0.003842,-0.010290,-0.997804
4594,0.064917,0.207406,9.928154,-0.062243,0.364283,17.132141,1.151177,-0.518425,-171.935242,0.070361,-0.003806,-0.010339,-0.997461
4595,0.062999,0.196331,9.930796,-0.465307,0.409161,16.492376,1.137328,-0.516701,-171.374680,0.075239,-0.003750,-0.010236,-0.997106
4596,0.060754,0.200780,9.923997,-0.268263,0.444775,16.643131,1.120139,-0.513334,-170.822235,0.080044,-0.003683,-0.010102,-0.996733
4597,0.047579,0.188561,9.926919,-0.379131,0.681252,17.013975,1.104360,-0.505467,-170.261017,0.084924,-0.003577,-0.009977,-0.996331
4598,0.045435,0.182504,9.932076,-0.067260,0.681780,18.042938,1.091832,-0.493948,-169.676407,0.090005,-0.003436,-0.009877,-0.995887
4599,0.048688,0.215211,9.923623,1.431490,0.537653,19.938938,1.109152,-0.485799,-169.043091,0.095507,-0.003296,-0.010039,-0.995373
4600,0.071216,0.189057,9.916381,0.211735,0.099450,19.244602,1.130978,-0.488015,-168.389954,0.101180,-0.003238,-0.010250,-0.994810
4601,0.080342,0.154951,9.923977,-2.274789,-0.014787,15.886444,1.091537,-0.497903,-167.804520,0.106260,-0.003308,-0.009933,-0.994283
4602,0.065352,0.259336,9.930330,-1.837752,0.354030,12.100217,1.018926,-0.500725,-167.338043,0.110305,-0.003362,-0.009319,-0.993848
4603,0.042076,0.297220,9.919216,-1.042671,0.772892,11.861030,0.967483,-0.488865,-166.938400,0.113768,-0.003278,-0.008873,-0.993462
4604,0.040452,0.163541,9.896241,-2.825021,0.692882,13.990446,0.899421,-0.471480,-166.507202,0.117502,-0.003164,-0.008278,-0.993033
4605,0.029415,0.164954,9.895435,-1.807536,0.782753,17.269125,0.817993,-0.454651,-165.985886,0.122016,-0.003067,-0.007569,-0.992495
4606,0.005362,0.170083,9.895830,-0.651333,1.156362,20.930075,0.772085,-0.431227,-165.348846,0.127529,-0.002873,-0.007162,-0.991805
4607,0.027510,0.032793,9.890888,-2.140876,0.571430,24.596701,0.719970,-0.412377,-164.589752,0.134094,-0.002724,-0.006709,-0.990942
4608,0.054750,-0.033456,9.895754,-3.400469,-0.008817,24.887094,0.621640,-0.412587,-163.764999,0.141220,-0.002798,-0.005879,-0.989957
4609,0.059216,0.038512,9.923624,-3.138955,-0.034118,22.161442,0.506915,-0.420951,-162.980942,0.147988,-0.002978,-0.004919,-0.988973
4610,0.048552,0.056513,9.930739,-2.870436,0.198022,20.720238,0.401491,-0.423878,-162.266251,0.154150,-0.003115,-0.004032,-0.988034
4611,0.070224,0.036998,9.926599,-3.124819,-0.263441,21.653500,0.296328,-0.429273,-161.560059,0.160233,-0.003283,-0.003153,-0.987069
4612,0.073970,0.018272,9.934784,-3.363950,-0.368907,23.356960,0.182452,-0.442939,-160.809952,0.166688,-0.003546,-0.002214,-0.986001
4613,0.064144,0.005368,9.930419,-2.650985,-0.249575,25.239868,0.075855,-0.455073,-160.000046,0.173649,-0.003796,-0.001341,-0.984799
4614,0.059508,-0.001963,9.926496,-1.683308,-0.251524,28.250713,-0.003522,-0.464043,-159.108551,0.181302,-0.003988,-0.000704,-0.983419
4615,0.069797,-0.000198,9.917641,-0.854623,-0.532716,31.137403,-0.053943,-0.476695,-158.118790,0.189788,-0.004174,-0.000327,-0.981816
4616,0.065571,-0.020145,9.922791,-0.432288,-0.498473,33.281914,-0.084489,-0.492652,-157.045166,0.198977,-0.004360,-0.000133,-0.979995
4617,0.060611,-0.007041,9.912790,0.733224,-0.407078,34.220787,-0.089273,-0.506074,-155.920166,0.208588,-0.004482,-0.000159,-0.977993
4618,0.057240,-0.014033,9.920818,0.529290,-0.287410,34.360882,-0.078419,-0.516070,-154.777206,0.218332,-0.004544,-0.000315,-0.975864
4619,0.062544,-0.026372,9.922630,-0.083458,-0.310970,33.246189,-0.081210,-0.524456,-153.650467,0.227916,-0.004618,-0.000353,-0.973670
4620,0.045012,-0.054720,9.927680,-0.581733,0.088515,32.385017,-0.102329,-0.526361,-152.556686,0.237199,-0.004674,-0.000222,-0.971450
4621,0.055893,-0.047450,9.922318,-0.135996,-0.109823,32.155693,-0.124124,-0.524551,-151.481064,0.246306,-0.004703,-0.000078,-0.969181
4622,0.047379,-0.053042,9.928202,-0.045768,0.050643,32.502991,-0.137021,-0.523116,-150.403488,0.255408,-0.004719,-0.000010,-0.966822
4623,0.074126,-0.060228,9.925812,0.214504,-0.489119,33.122318,-0.144226,-0.527746,-149.309769,0.264624,-0.004774,-0.000005,-0.964340
4624,0.084898,-0.042909,9.926690,0.776087,-0.680098,32.816460,-0.138043,-0.544545,-148.210800,0.273860,-0.004900,-0.000143,-0.961757
4625,0.083682,-0.050667,9.935723,0.440145,-0.555485,31.431303,-0.128136,-0.562695,-147.140030,0.282835,-0.005026,-0.000316,-0.959155
4626,0.082809,-0.060955,9.931394,0.779643,-0.455018,30.414591,-0.118054,-0.577298,-146.109283,0.291451,-0.005119,-0.000483,-0.956572
4627,0.098573,-0.052595,9.918646,0.937488,-0.678466,29.845272,-0.099699,-0.594306,-145.104950,0.299824,-0.005209,-0.000725,-0.953980
4628,0.101277,-0.036278,9.914560,0.459289,-0.622702,29.850431,-0.086933,-0.614384,-144.110001,0.308095,-0.005334,-0.000930,-0.951340
4629,0.087585,-0.040512,9.929263,-0.251218,-0.292992,32.373230,-0.094704,-0.627966,-143.072952,0.316692,-0.005460,-0.000952,-0.948512
4630,0.113412,-0.003812,9.914103,1.035813,-0.907554,38.399555,-0.094714,-0.645970,-141.893417,0.326438,-0.005598,-0.001059,-0.945202
4631,0.134348,0.043189,9.921000,1.143211,-1.320434,42.081314,-0.073980,-0.681230,-140.552094,0.337479,-0.005814,-0.001399,-0.941314
4632,0.138578,0.029729,9.932074,0.181748,-1.303807,42.736336,-0.069255,-0.723197,-139.138535,0.349064,-0.006125,-0.001637,-0.937077
4633,0.124830,0.030664,9.937004,0.212833,-0.911685,41.408676,-0.080805,-0.758182,-137.736176,0.360504,-0.006426,-0.001728,-0.932734
4634,0.130760,0.020923,9.925687,0.433646,-0.899681,38.701641,-0.087992,-0.786405,-136.401047,0.371346,-0.006657,-0.001836,-0.928469
4635,0.124108,-0.007666,9.933104,-0.631351,-0.563164,33.574219,-0.108060,-0.808746,-135.196457,0.381083,-0.006884,-0.001818,-0.924513
4636,0.102359,-0.043020,9.929659,-1.229199,0.002095,29.779821,-0.154014,-0.815587,-134.140549,0.389583,-0.007079,-0.001535,-0.920963
4637,0.088094,-0.025606,9.929238,-0.437557,0.304546,28.355129,-0.195474,-0.807467,-133.171646,0.397354,-0.007144,-0.001235,-0.917637
4638,0.087999,-0.034809,9.928174,-0.273977,0.259124,28.653910,-0.220595,-0.794676,-132.221512,0.404947,-0.007120,-0.001048,-0.914312
4639,0.090899,-0.050196,9.916453,-0.549541,0.139213,28.554714,-0.247459,-0.784154,-131.268036,0.412540,-0.007124,-0.000856,-0.910911
4640,0.084475,-0.045083,9.916325,-0.594221,0.206197,29.103743,-0.279595,-0.773959,-130.307083,0.420162,-0.007154,-0.000624,-0.907421
4641,0.084568,-0.036110,9.917750,-0.327493,0.110854,30.215738,-0.308217,-0.763602,-129.318451,0.427974,-0.007174,-0.000421,-0.903763
4642,0.079799,-0.047136,9.918413,-0.311486,0.085198,32.165237,-0.332647,-0.754541,-128.278809,0.436155,-0.007191,-0.000260,-0.899843
4643,0.084285,-0.042973,9.902096,0.766311,-0.139156,34.375443,-0.339619,-0.748937,-127.169807,0.444842,-0.007172,-0.000253,-0.895580
4644,0.098434,-0.044960,9.912359,0.608551,-0.503960,37.235138,-0.332366,-0.752742,-125.976288,0.454146,-0.007170,-0.000399,-0.890898
4645,0.104801,-0.070506,9.920005,0.240979,-0.645706,38.494049,-0.334950,-0.764533,-124.714081,0.463931,-0.007266,-0.000506,-0.885841
4646,0.095502,-0.078798,9.924676,0.555698,-0.423709,38.126652,-0.338839,-0.774812,-123.437050,0.473773,-0.007355,-0.000600,-0.880616
4647,0.100889,-0.088518,9.917929,0.837540,-0.431115,36.250343,-0.332440,-0.781826,-122.197418,0.483272,-0.007375,-0.000758,-0.875439
4648,0.101914,-0.090610,9.932412,0.087937,-0.308464,33.974510,-0.333048,-0.787383,-121.026985,0.492188,-0.007412,-0.000852,-0.870457
4649,0.090567,-0.095815,9.934750,0.178218,0.012567,31.639620,-0.343616,-0.785796,-119.933418,0.500471,-0.007437,-0.000836,-0.865721
4650,0.084153,-0.097758,9.923913,0.462281,0.214315,29.121227,-0.346718,-0.775923,-118.920784,0.508102,-0.007369,-0.000835,-0.861265
4651,0.077344,-0.101539,9.917532,0.016216,0.401339,27.456316,-0.351366,-0.759941,-117.977890,0.515172,-0.007263,-0.000789,-0.857056
4652,0.076500,-0.096178,9.920999,-0.241484,0.414904,26.627300,-0.366909,-0.740659,-117.076584,0.521897,-0.007184,-0.000642,-0.852978
4653,0.070009,-0.068725,9.920214,0.208462,0.468785,26.600325,-0.378765,-0.720142,-116.189560,0.528485,-0.007082,-0.000515,-0.848913
4654,0.071131,-0.075718,9.915671,-0.065526,0.355835,27.679966,-0.387593,-0.700378,-115.284981,0.535170,-0.006973,-0.000414,-0.844716
4655,0.069116,-0.039472,9.911695,0.502895,0.328062,27.786839,-0.391468,-0.682678,-114.360619,0.541967,-0.006858,-0.000358,-0.840372
4656,0.081758,0.010040,9.917713,1.295680,-0.012287,28.582062,-0.372595,-0.671190,-113.421204,0.548840,-0.006681,-0.000497,-0.835901
4657,0.070403,0.055987,9.928848,1.696481,0.060568,32.122898,-0.334541,-0.664195,-112.409492,0.556201,-0.006441,-0.000798,-0.831023
4658,0.079747,0.036691,9.923158,1.215928,-0.284637,36.706524,-0.299271,-0.661601,-111.262360,0.564494,-0.006240,-0.001104,-0.825413
4659,0.066940,0.039327,9.919064,0.974914,-0.192281,40.658836,-0.277692,-0.663001,-109.972977,0.573747,-0.006129,-0.001335,-0.819009
4660,0.063885,0.039644,9.922863,0.412313,-0.366956,46.610638,-0.271423,-0.665319,-108.518585,0.584095,-0.006096,-0.001469,-0.811661
4661,0.082821,0.037232,9.925622,-0.200573,-1.041894,52.955868,-0.287400,-0.680635,-106.859245,0.595785,-0.006265,-0.001525,-0.803118
4662,0.084428,-0.132563,9.905200,-3.279360,-1.244585,58.301571,-0.367935,-0.708059,-105.005096,0.608696,-0.006857,-0.001214,-0.793373
4663,0.072660,-0.152021,9.917685,-3.202264,-0.970808,58.431751,-0.500365,-0.729842,-103.059738,0.622066,-0.007703,-0.000544,-0.782926
4664,0.068891,-0.166284,9.918735,-2.398472,-0.837264,57.408371,-0.618435,-0.741135,-101.129303,0.635158,-0.008423,0.000060,-0.772337
4665,0.079779,-0.296047,9.922729,-3.631808,-0.949814,56.005318,-0.743476,-0.748557,-99.239265,0.647799,-0.009179,0.000710,-0.761756
4666,0.058318,-0.331419,9.915915,-1.648082,-0.184024,50.911400,-0.854654,-0.742423,-97.457611,0.659555,-0.009789,0.001332,-0.751591
4667,0.070595,-0.195566,9.920762,2.092655,-0.143576,42.447529,-0.867070,-0.724732,-95.901970,0.669698,-0.009764,0.001383,-0.742568
4668,0.077581,-0.193254,9.916063,2.510332,-0.173616,38.083870,-0.807173,-0.710838,-94.559967,0.678354,-0.009336,0.000967,-0.734675
4669,0.084908,-0.163531,9.919260,2.880879,-0.197857,34.759499,-0.732285,-0.700785,-93.346024,0.686106,-0.008833,0.000452,-0.727448
4670,0.077738,-0.039246,9.920648,4.409804,0.073166,31.205318,-0.624127,-0.689905,-92.246704,0.693062,-0.008115,-0.000247,-0.720833
4671,0.079641,-0.064344,9.921343,1.886602,-0.021820,30.787786,-0.531514,-0.678784,-91.213577,0.699539,-0.007477,-0.000830,-0.714555
4672,0.074796,-0.125384,9.926579,-0.169541,0.045036,30.768389,-0.514969,-0.668842,-90.187706,0.705910,-0.007306,-0.000938,-0.708263
4673,0.071837,-0.116732,9.923734,-0.083552,0.128358,28.281212,-0.530568,-0.656820,-89.203629,0.711966,-0.007321,-0.000830,-0.702175
4674,0.077733,-0.100910,9.923322,0.055932,0.058439,24.669996,-0.541051,-0.645460,-88.321198,0.717352,-0.007311,-0.000751,-0.696672
4675,0.074288,-0.110181,9.921834,-0.033216,0.123729,22.503660,-0.549460,-0.634951,-87.535027,0.722115,-0.007295,-0.000685,-0.691734
4676,0.073404,-0.104165,9.919033,0.243008,0.134192,21.105703,-0.553941,-0.623650,-86.808266,0.726488,-0.007252,-0.000632,-0.687141
4677,0.085787,-0.067595,9.922305,1.030920,-0.137035,20.300091,-0.540181,-0.617124,-86.118195,0.730614,-0.007121,-0.000716,-0.682753
4678,0.085204,-0.086224,9.922820,0.412571,-0.147561,20.595812,-0.523469,-0.615581,-85.436562,0.734663,-0.007000,-0.000848,-0.678395
4679,0.079986,-0.057395,9.915428,1.358124,-0.084226,22.118595,-0.501592,-0.613045,-84.724640,0.738865,-0.006839,-0.001004,-0.673818
4680,0.087935,-0.083790,9.913706,0.862455,-0.280079,24.058165,-0.472812,-0.612618,-83.954994,0.743376,-0.006643,-0.001215,-0.668840
4681,0.088188,-0.130141,9.925266,0.070314,-0.282897,23.764967,-0.465819,-0.615438,-83.157883,0.748011,-0.006605,-0.001320,-0.663653
4682,0.082083,-0.078883,9.915757,1.490713,-0.126913,23.476301,-0.448264,-0.615942,-82.370491,0.752554,-0.006483,-0.001469,-0.658497
4683,0.085940,-0.050616,9.919978,1.780159,-0.176750,23.790735,-0.402207,-0.615238,-81.582695,0.757066,-0.006165,-0.001772,-0.653307
4684,0.090988,-0.145482,9.937644,-0.858523,-0.228571,22.678967,-0.395176,-0.616620,-80.808174,0.761465,-0.006114,-0.001862,-0.648175
4685,0.061397,-0.083577,9.933829,0.627990,0.391144,20.431732,-0.406704,-0.608735,-80.089691,0.765513,-0.006135,-0.001783,-0.643388
4686,0.070634,-0.010988,9.937202,1.272684,0.220450,20.857502,-0.382216,-0.593882,-79.401619,0.769365,-0.005877,-0.001857,-0.638780
4687,0.066232,-0.028425,9.952347,0.145245,0.177160,24.168808,-0.366295,-0.582385,-78.651222,0.773533,-0.005693,-0.001906,-0.633728
4688,0.083863,-0.067627,9.939864,-0.767829,-0.303819,26.918222,-0.385304,-0.578844,-77.799782,0.778219,-0.005789,-0.001820,-0.627963
4689,0.058198,-0.101688,9.915257,-0.708932,0.043398,30.832531,-0.419648,-0.576369,-76.837273,0.783465,-0.005995,-0.001665,-0.621405
4690,0.092389,-0.149540,9.935872,-1.741371,-0.713322,34.680038,-0.471469,-0.579054,-75.745384,0.789347,-0.006350,-0.001463,-0.613912
4691,0.080548,-0.183300,9.916697,-1.530040,-0.562311,37.050789,-0.538240,-0.589709,-74.549789,0.795705,-0.006854,-0.001250,-0.605644
4692,0.081658,-0.227044,9.915854,-1.253056,-0.604555,38.564289,-0.597653,-0.596691,-73.289497,0.802314,-0.007292,-0.001065,-0.596857
4694,0.093288,-0.139785,9.930322,1.372271,-0.782077,43.021679,-0.609933,-0.605501,-71.929672,0.809338,-0.007411,-0.001151,-0.587295
