seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8054,0.600443,8.077720,5.720009,-28.041319,0.035963,9.421035,53.774437,-3.510754,-5.395136,0.891144,0.450237,-0.048565,-0.028119
8055,0.642814,7.934309,5.851857,-26.082085,0.228165,8.385027,52.848831,-3.771548,-5.212829,0.894777,0.442976,-0.049665,-0.026073
8056,0.647230,7.798768,5.998061,-24.548676,0.708809,6.410527,51.960411,-3.969277,-5.047162,0.898203,0.436002,-0.050378,-0.024401
8057,0.653919,7.825383,6.092474,-22.938896,1.302429,3.563112,51.144382,-4.067032,-4.916177,0.901301,0.429606,-0.050480,-0.023360
8058,0.686494,7.783254,6.188240,-21.322815,1.790766,2.713105,50.427616,-4.097769,-4.811945,0.903988,0.423992,-0.050189,-0.022739
8059,0.702384,7.608354,6.265575,-21.064816,2.469819,1.760896,49.740250,-4.101607,-4.711351,0.906535,0.418604,-0.049715,-0.022230
8060,0.696553,7.643249,6.312746,-21.180586,2.955068,-0.158748,49.075401,-4.057249,-4.628354,0.908970,0.413393,-0.048934,-0.022020
8061,0.696045,7.722208,6.440164,-20.380552,3.377754,0.375271,48.478416,-3.980394,-4.553601,0.911136,0.408717,-0.047942,-0.021957
8062,0.679566,7.566289,6.558321,-19.511877,2.976446,2.697673,47.901390,-3.937157,-4.447079,0.913209,0.404187,-0.047111,-0.021502
8063,0.658070,7.408821,6.651206,-19.572720,2.245559,3.233217,47.285213,-3.937299,-4.319127,0.915393,0.399323,-0.046550,-0.020733
8064,0.664878,7.309733,6.710004,-21.275564,1.702369,2.245891,46.616371,-3.944522,-4.210001,0.917727,0.394015,-0.046111,-0.020105
8065,0.669892,7.182176,6.797154,-22.752630,1.853464,1.632436,45.883633,-3.940459,-4.122895,0.920243,0.388175,-0.045653,-0.019714
8066,0.663652,7.141781,6.846782,-24.389875,2.170882,1.331795,45.108391,-3.918993,-4.041438,0.922866,0.381981,-0.045075,-0.019438
8067,0.651166,7.060593,6.989540,-26.104893,3.074272,1.061653,44.289204,-3.869649,-3.953501,0.925596,0.375428,-0.044248,-0.019212
8068,0.645695,6.952111,7.121162,-28.068705,3.995987,0.327621,43.391277,-3.782366,-3.855975,0.928539,0.368234,-0.043077,-0.019050
8069,0.601624,6.898038,7.317630,-29.213165,4.519474,0.292437,42.426563,-3.656421,-3.751676,0.931644,0.360489,-0.041564,-0.018963
8070,0.616601,6.757368,7.348717,-29.609882,4.569915,1.021747,41.444031,-3.531347,-3.634748,0.934740,0.352574,-0.040020,-0.018751
8071,0.568231,6.527570,7.575643,-30.681215,5.346692,0.444886,40.402279,-3.399978,-3.506418,0.937947,0.344151,-0.038388,-0.018460
8072,0.550198,6.388087,7.634326,-31.124020,5.496341,-1.091792,39.300003,-3.225281,-3.395206,0.941259,0.335208,-0.036450,-0.018429
8073,0.520961,6.268593,7.753612,-30.318542,6.254824,-1.809043,38.224998,-3.015714,-3.307896,0.944406,0.326457,-0.034300,-0.018650
8074,0.486570,6.195983,7.800154,-28.928452,7.245239,-1.789276,37.226982,-2.775545,-3.217528,0.947259,0.318319,-0.031901,-0.018871
8075,0.405553,6.091865,7.997514,-28.507221,8.391343,-2.492835,36.282528,-2.485626,-3.119979,0.949900,0.310611,-0.029078,-0.019114
8076,0.367689,5.897818,8.029333,-28.504147,9.169732,-4.412575,35.334167,-2.133875,-3.042924,0.952485,0.302855,-0.025793,-0.019646
8077,0.291767,5.770933,8.151404,-30.388664,11.153603,-7.974206,34.350777,-1.691074,-3.019447,0.955084,0.294792,-0.021873,-0.020813
8078,0.205287,5.849477,8.152786,-34.804379,12.707191,-12.242368,33.337337,-1.118006,-3.080638,0.957663,0.286468,-0.017053,-0.022952
8079,0.104159,5.619373,8.312719,-41.354668,13.566496,-15.022759,32.184357,-0.445227,-3.229590,0.960459,0.276966,-0.011543,-0.025999
8080,-0.009895,5.411147,8.423565,-38.534447,12.150651,-14.821479,30.923948,0.237851,-3.431595,0.963357,0.266539,-0.005983,-0.029411
8081,-0.099859,5.247189,8.541492,-36.161339,10.176280,-13.951813,29.742947,0.848111,-3.658746,0.965924,0.256742,-0.001043,-0.032752
8082,-0.134528,5.085705,8.611854,-34.192532,7.042087,-11.189918,28.648434,1.317385,-3.884365,0.968194,0.247628,0.002748,-0.035678
8083,-0.169080,4.760793,8.829732,-30.334864,3.999297,-7.916754,27.596605,1.605586,-4.078278,0.970312,0.238814,0.005112,-0.037891
8084,-0.180604,4.651932,8.889185,-23.279057,1.139508,-5.456857,26.682316,1.731258,-4.237589,0.972108,0.231108,0.006160,-0.039453
8085,-0.175094,4.514955,8.959013,-24.902618,0.158048,-5.561996,25.879820,1.758560,-4.391775,0.973643,0.224311,0.006366,-0.040772
8086,-0.156733,4.395200,9.009755,-25.146719,-0.712086,-5.166604,25.051313,1.737463,-4.555783,0.975185,0.217269,0.006170,-0.042081
8087,-0.180605,4.248480,9.047622,-23.809952,-1.229727,-4.752908,24.243317,1.688980,-4.717977,0.976642,0.210381,0.005755,-0.043331
8088,-0.184164,4.090155,9.067689,-22.682261,-1.922800,-3.907405,23.471815,1.624485,-4.870005,0.977991,0.203787,0.005226,-0.044474
8089,-0.172134,3.979169,9.108052,-21.780396,-2.237428,-3.216033,22.736261,1.536385,-5.005309,0.979242,0.197480,0.004525,-0.045445
8090,-0.160094,3.868816,9.172635,-20.835783,-2.089700,-2.654368,22.037659,1.436805,-5.122026,0.980400,0.191476,0.003755,-0.046250
8091,-0.161274,3.760711,9.211788,-19.962879,-1.656596,-2.178170,21.372387,1.345394,-5.218753,0.981472,0.185750,0.003084,-0.046909
8093,-0.155014,3.663726,9.273343,-18.388037,-1.087647,-1.380021,20.751614,1.269855,-5.289414,0.982447,0.180404,0.002579,-0.047379
8094,-0.150546,3.577625,9.297846,-16.733812,-0.135670,-0.760415,20.192396,1.214903,-5.328838,0.983309,0.175587,0.002278,-0.047620
8095,-0.157007,3.459946,9.330057,-16.568901,0.927733,0.197931,19.662512,1.190267,-5.332169,0.984113,0.171029,0.002281,-0.047601
8096,-0.164812,3.385193,9.363469,-16.368914,1.922508,1.241714,19.135094,1.195964,-5.292973,0.984905,0.166499,0.002606,-0.047262
8097,-0.175630,3.303919,9.404675,-15.827100,2.792185,1.609500,18.624504,1.230789,-5.221794,0.985661,0.162120,0.003217,-0.046686
8098,-0.189420,3.227026,9.431114,-16.287806,3.552019,1.499662,18.118460,1.296295,-5.138483,0.986391,0.157788,0.004102,-0.046044
8099,-0.211989,3.134375,9.458395,-16.739359,3.704561,2.032230,17.597250,1.381008,-5.044589,0.987122,0.153327,0.005167,-0.045329
8100,-0.233583,3.021335,9.496466,-16.588226,3.260488,2.148210,17.059351,1.464544,-4.943054,0.987857,0.148717,0.006232,-0.044536
8101,-0.275546,2.941308,9.534813,-16.093792,2.843930,1.916265,16.524794,1.546822,-4.848603,0.988562,0.144130,0.007268,-0.043795
8102,-0.293388,2.867273,9.548159,-16.107456,2.297710,2.602914,16.006231,1.622406,-4.751968,0.989228,0.139675,0.008236,-0.043018
8103,-0.267038,2.745030,9.570371,-15.744241,1.615634,2.998127,15.489034,1.662796,-4.644200,0.989882,0.135214,0.008907,-0.042097
8104,-0.254474,2.669744,9.604998,-16.029577,0.994515,2.258072,14.964647,1.665637,-4.548080,0.990525,0.130676,0.009233,-0.041228
8105,-0.255545,2.628859,9.602904,-16.487257,0.251294,1.342546,14.446473,1.648256,-4.483930,0.991131,0.126185,0.009340,-0.040612
8106,-0.247757,2.542089,9.639278,-20.246971,-2.057531,0.115734,13.872547,1.589554,-4.466428,0.991766,0.121199,0.009054,-0.040352
8107,-0.127911,2.392614,9.723382,-28.023018,-6.005363,-2.827709,13.081789,1.408629,-4.540794,0.992580,0.114298,0.007690,-0.040754
8108,-0.094588,2.141787,9.779520,-34.491608,-7.734656,-5.053939,11.992322,1.116779,-4.718442,0.993597,0.104767,0.005384,-0.041955
8109,-0.059930,1.937560,9.821837,-35.287006,-7.628244,-4.901265,10.738073,0.806277,-4.931461,0.994638,0.093783,0.002973,-0.043490
8110,0.005577,1.680786,9.871344,-34.852592,-6.703929,-3.894083,9.459828,0.506166,-5.117384,0.995575,0.082572,0.000717,-0.044854
8111,0.076324,1.477989,9.886114,-30.209713,-4.400222,-2.513048,8.260487,0.239473,-5.250548,0.996347,0.072044,-0.001217,-0.045835
8112,-0.040332,1.318354,9.911483,-21.416212,-0.385747,0.148201,7.307735,0.112167,-5.299424,0.996897,0.063706,-0.001970,-0.046198
8113,-0.068919,1.329109,9.913228,-13.035919,1.047164,2.205140,6.713679,0.133570,-5.258965,0.997229,0.058546,-0.001524,-0.045866
8114,-0.073627,1.303836,9.906816,-9.475657,1.439469,2.257004,6.401299,0.198251,-5.180352,0.997414,0.055854,-0.000798,-0.045218
8115,-0.081139,1.292058,9.907310,-7.219885,1.637977,2.118131,6.225332,0.272439,-5.102034,0.997527,0.054351,-0.000045,-0.044572
8116,-0.101564,1.241698,9.867411,-6.540356,2.121841,1.829717,6.107534,0.360269,-5.029494,0.997606,0.053359,0.000799,-0.043981
8117,-0.085866,1.237603,9.820709,-6.260606,2.944427,1.390241,6.008364,0.463857,-4.966631,0.997671,0.052534,0.001768,-0.043481
8118,-0.088740,1.197554,9.826655,-7.013910,4.006517,1.782402,5.901049,0.584092,-4.901226,0.997737,0.051644,0.002885,-0.042963
8119,-0.119458,1.130522,9.827941,-7.518590,4.665757,2.417187,5.749850,0.729647,-4.816134,0.997826,0.050378,0.004246,-0.042282
8120,-0.165478,1.088667,9.843592,-7.948596,5.338774,2.740678,5.562260,0.905975,-4.713416,0.997930,0.048803,0.005895,-0.041454
8121,-0.185150,1.045767,9.887680,-7.795744,5.598277,3.250331,5.360195,1.099784,-4.595905,0.998039,0.047104,0.007704,-0.040499
8122,-0.192806,0.992328,9.906102,-7.223312,5.077980,3.796612,5.159625,1.275795,-4.461851,0.998148,0.045407,0.009361,-0.039386
8123,-0.226501,0.970425,9.911808,-7.140715,4.849101,3.239652,4.967888,1.432312,-4.329487,0.998249,0.043777,0.010841,-0.038276
8124,-0.241709,0.913375,9.916846,-7.702075,4.847571,2.523998,4.764267,1.584364,-4.219072,0.998342,0.042040,0.012275,-0.037349
8125,-0.260647,0.851925,9.901704,-8.159739,4.487422,1.780877,4.527526,1.726672,-4.134264,0.998435,0.040013,0.013621,-0.036633
8126,-0.294743,0.829280,9.851371,-10.012105,3.585576,0.595239,4.250835,1.852136,-4.083721,0.998526,0.037634,0.014820,-0.036200
8127,-0.317659,0.786956,9.886844,-13.205719,2.113049,-0.596504,3.896977,1.944849,-4.075976,0.998625,0.034578,0.015742,-0.036113
8128,-0.317801,0.696573,9.876929,-14.238661,0.706115,-1.675327,3.462986,1.987226,-4.109983,0.998732,0.030813,0.016239,-0.036361
8129,-0.298079,0.612248,9.880496,-14.215718,-0.050836,-2.647334,2.998669,1.981470,-4.180843,0.998827,0.026775,0.016319,-0.036911
8130,-0.283464,0.526070,9.882529,-14.153122,-0.499608,-2.459636,2.530334,1.942511,-4.265878,0.998906,0.022692,0.016113,-0.037578
8131,-0.292148,0.423291,9.921412,-12.685192,-0.873610,-1.112237,2.078843,1.888386,-4.326121,0.998976,0.018747,0.015779,-0.038031
8132,-0.297086,0.346454,9.880893,-9.895839,-0.104650,-0.051715,1.692971,1.848804,-4.346168,0.999033,0.015373,0.015560,-0.038147
8133,-0.292208,0.300563,9.912661,-7.831269,0.638394,1.663428,1.396885,1.838476,-4.318982,0.999080,0.012784,0.015571,-0.037869
8134,-0.314996,0.273435,9.906647,-6.033672,0.267549,3.389253,1.181345,1.841563,-4.233917,0.999129,0.010894,0.015677,-0.037098
8135,-0.332884,0.272068,9.909941,-3.883468,0.093617,3.389258,1.059406,1.850447,-4.119513,0.999176,0.009818,0.015804,-0.036085
8136,-0.302251,0.269613,9.924842,-2.166506,0.375905,2.736171,1.028476,1.854509,-4.015105,0.999210,0.009535,0.015858,-0.035170
8137,-0.273786,0.264407,9.951760,-0.724178,0.033968,3.100881,1.057693,1.830619,-3.915265,0.999241,0.009769,0.015649,-0.034302
8138,-0.277163,0.241812,9.924759,-0.285960,-0.749000,3.120729,1.106475,1.778446,-3.809784,0.999275,0.010165,0.015189,-0.033385
8139,-0.283199,0.231371,9.912623,-0.125548,-1.284725,2.696531,1.145197,1.714616,-3.712145,0.999309,0.010472,0.014630,-0.032533
8140,-0.267635,0.242022,9.928907,-0.206261,-1.916562,2.604982,1.178350,1.635975,-3.623761,0.999341,0.010728,0.013943,-0.031760
8141,-0.257067,0.257069,9.955093,-0.265588,-1.957871,2.351686,1.214137,1.545070,-3.541290,0.999371,0.011006,0.013148,-0.031037
8142,-0.259041,0.264804,9.968414,-0.216555,-1.623765,1.622301,1.253437,1.467892,-3.475084,0.999394,0.011321,0.012471,-0.030457
8143,-0.260923,0.254464,9.976237,-0.233169,-1.516960,1.127906,1.285704,1.412503,-3.429389,0.999409,0.011583,0.011984,-0.030057
8144,-0.248431,0.270988,9.991970,-0.335248,-1.379612,0.764739,1.312630,1.366604,-3.398041,0.999420,0.011802,0.011580,-0.029782
8145,-0.267129,0.259710,10.011661,-0.620450,-1.304784,0.602993,1.330298,1.334288,-3.375471,0.999427,0.011946,0.011296,-0.029583
8146,-0.275092,0.233341,9.956508,-0.664638,-1.992840,0.911229,1.323350,1.309449,-3.351172,0.999437,0.011877,0.011084,-0.029368
8147,-0.260670,0.209033,9.918628,-0.711977,-2.647315,1.408675,1.293451,1.264520,-3.314461,0.999454,0.011601,0.010703,-0.029041
8148,-0.226417,0.208829,9.895391,-0.307674,-2.992092,1.491073,1.262408,1.187596,-3.268581,0.999476,0.011307,0.010045,-0.028631
8149,-0.210726,0.203297,9.910389,0.211083,-3.033268,1.330848,1.248809,1.091880,-3.224036,0.999497,0.011161,0.009217,-0.028232
8150,-0.163006,0.222457,9.856261,1.059484,-2.848669,1.227086,1.267485,0.984356,-3.183637,0.999513,0.011295,0.008279,-0.027871
8151,-0.139199,0.232700,9.874986,1.344874,-2.192628,1.184363,1.317669,0.875323,-3.145202,0.999526,0.011704,0.007320,-0.027529
8152,-0.135550,0.218065,9.885932,1.619550,-1.237488,0.534321,1.369603,0.797477,-3.117885,0.999532,0.012136,0.006631,-0.027286
8153,-0.126663,0.259842,9.945162,1.676033,-0.134296,0.053656,1.430131,0.762530,-3.108591,0.999530,0.012656,0.006313,-0.027205
8154,-0.122939,0.262565,9.924738,1.537245,0.378374,0.023139,1.499631,0.757477,-3.107008,0.999523,0.013260,0.006252,-0.027194
8155,-0.147159,0.256792,9.930940,1.193934,0.535557,0.029244,1.550184,0.775539,-3.105669,0.999516,0.013706,0.006398,-0.027187
8156,-0.156771,0.297943,9.933802,1.117687,0.657704,-0.175232,1.599886,0.811941,-3.107394,0.999507,0.014148,0.006704,-0.027209
8157,-0.159257,0.337124,9.934870,1.377266,0.682197,-0.205751,1.679738,0.852004,-3.112546,0.999493,0.014854,0.007033,-0.027264
8158,-0.182848,0.303084,9.907650,1.501004,0.506820,-0.231693,1.758811,0.895333,-3.118763,0.999478,0.015554,0.007392,-0.027329
8159,-0.184002,0.315873,9.942785,1.484263,0.389446,-0.059266,1.818490,0.938098,-3.122962,0.999466,0.016085,0.007750,-0.027375
8160,-0.164169,0.335528,9.953342,1.884114,0.136199,0.242868,1.887662,0.959554,-3.119388,0.999455,0.016693,0.007921,-0.027352
8161,-0.171657,0.318535,9.940231,2.152697,-0.260529,0.410719,1.959622,0.959788,-3.108490,0.999447,0.017320,0.007908,-0.027262
8162,-0.179670,0.339470,9.960523,1.575876,-0.892229,0.964628,2.017642,0.947464,-3.086312,0.999444,0.017822,0.007790,-0.027070
8163,-0.150883,0.390522,9.976230,1.086127,-1.429357,1.668081,2.078928,0.906584,-3.043563,0.999448,0.018344,0.007426,-0.026695
8164,-0.145767,0.367923,9.959023,0.211858,-1.226459,1.475817,2.120904,0.849164,-2.992502,0.999457,0.018694,0.006923,-0.026243
8165,-0.156773,0.349497,9.933320,-0.737290,-0.638983,0.746425,2.107494,0.815675,-2.956704,0.999469,0.018567,0.006640,-0.025925
8166,-0.144319,0.347543,9.936202,-1.410293,-0.483314,0.694541,2.056276,0.801397,-2.933607,0.999484,0.018116,0.006531,-0.025718
8167,-0.140275,0.329833,9.905107,-1.140288,-0.191854,0.265755,1.994984,0.791497,-2.918278,0.999497,0.017578,0.006460,-0.025580
8168,-0.154676,0.308528,9.876456,-0.678051,0.520791,-0.398025,1.938042,0.805666,-2.920667,0.999505,0.017085,0.006596,-0.025599
8169,-0.165706,0.319880,9.899246,0.039036,0.873365,-0.483481,1.905218,0.848744,-2.934886,0.999503,0.016809,0.006977,-0.025728
8170,-0.167915,0.335066,9.947371,0.667695,0.810892,-0.182878,1.912098,0.897468,-2.945117,0.999497,0.016881,0.007399,-0.025824
8171,-0.167550,0.339347,9.942668,1.070562,1.114614,-0.394983,1.945931,0.943756,-2.953578,0.999486,0.017187,0.007794,-0.025907
8172,-0.163818,0.332301,9.940102,0.895084,1.320636,-0.346154,1.979366,0.989790,-2.964517,0.999475,0.017489,0.008186,-0.026012
8173,-0.177117,0.329675,9.933721,0.840114,1.038350,-0.147784,1.999930,1.031694,-2.971522,0.999467,0.017679,0.008546,-0.026081
8174,-0.182121,0.367998,9.918598,0.820293,0.676723,0.079579,2.031075,1.064098,-2.971585,0.999459,0.017958,0.008822,-0.026088
8175,-0.177033,0.367548,9.906761,0.300025,0.548537,0.361876,2.066288,1.082629,-2.963198,0.999454,0.018268,0.008977,-0.026021
8176,-0.186518,0.362810,9.921061,-0.110409,0.383722,0.520573,2.078867,1.094075,-2.947767,0.999455,0.018379,0.009076,-0.025889
8177,-0.199783,0.371902,9.926101,-0.363680,0.257088,0.635017,2.078461,1.107939,-2.927994,0.999458,0.018377,0.009200,-0.025719
8178,-0.209617,0.378190,9.937115,-0.754261,0.298340,0.905105,2.072928,1.128095,-2.901761,0.999463,0.018331,0.009382,-0.025493
8179,-0.194886,0.355416,9.935387,-0.919035,0.298372,1.298794,2.051542,1.143803,-2.864579,0.999473,0.018145,0.009529,-0.025169
8180,-0.179203,0.341680,9.925099,-0.609307,0.012985,1.686379,2.019259,1.138591,-2.814817,0.999490,0.017858,0.009499,-0.024731
8181,-0.159535,0.339044,9.927149,-0.324007,-0.249584,1.869493,1.994131,1.107939,-2.755922,0.999509,0.017628,0.009246,-0.024211
8182,-0.149678,0.344419,9.936835,0.037613,-0.376389,1.694017,1.985057,1.060656,-2.697016,0.999526,0.017534,0.008844,-0.023689
8183,-0.142064,0.337483,9.939399,-0.072269,-0.495575,1.393415,1.981693,1.007769,-2.646152,0.999542,0.017490,0.008391,-0.023238
8184,-0.144218,0.334030,9.917075,-0.075352,-0.813106,1.108071,1.972960,0.953233,-2.605354,0.999556,0.017401,0.007924,-0.022873
8185,-0.168553,0.354720,9.913332,-0.169951,-0.680402,0.413777,1.971052,0.915870,-2.580829,0.999564,0.017375,0.007602,-0.022653
8186,-0.194478,0.351295,9.893468,-0.409476,-0.272903,-0.192017,1.971860,0.917097,-2.577513,0.999564,0.017382,0.007613,-0.022625
8187,-0.193770,0.335362,9.893156,-0.584946,-0.178158,-0.269843,1.957571,0.940888,-2.585430,0.999563,0.017262,0.007822,-0.022696
8188,-0.177856,0.329379,9.892736,-0.501049,-0.126178,-0.326307,1.933230,0.958119,-2.595642,0.999563,0.017054,0.007976,-0.022786
8189,-0.175776,0.346507,9.923703,-0.760451,0.287395,-0.748990,1.913102,0.972247,-2.613450,0.999561,0.016883,0.008100,-0.022942
8190,-0.168534,0.338127,9.954221,-1.111380,0.494938,-0.922945,1.888855,0.990194,-2.640749,0.999558,0.016677,0.008258,-0.023181
8191,-0.175347,0.336487,9.971574,-1.332614,0.571240,-0.987034,1.853294,1.010030,-2.671892,0.999555,0.016373,0.008433,-0.023453
8192,-0.188670,0.316706,9.958485,-1.581336,0.917656,-1.374619,1.804943,1.042947,-2.710436,0.999551,0.015961,0.008725,-0.023790
8193,-0.205508,0.308669,9.953498,-1.669860,1.233593,-1.630978,1.745307,1.096392,-2.759497,0.999545,0.015455,0.009197,-0.024221
8194,-0.217502,0.309021,9.936530,-1.308213,1.291676,-1.470759,1.695224,1.162232,-2.809922,0.999535,0.015037,0.009775,-0.024665
8196,-0.230794,0.278996,9.905992,-0.731428,1.169712,-1.275444,1.656851,1.229242,-2.854569,0.999524,0.014720,0.010362,-0.025059
8197,-0.225592,0.274448,9.907182,-0.191302,1.000416,-1.098440,1.629226,1.285025,-2.893340,0.999513,0.014495,0.010850,-0.025402
8198,-0.230134,0.301810,9.938486,0.187141,0.837181,-0.683389,1.631511,1.325151,-2.922090,0.999503,0.014526,0.011196,-0.025658
8199,-0.226982,0.300293,9.946018,0.443565,0.631188,-0.399566,1.657221,1.351819,-2.939076,0.999493,0.014758,0.011421,-0.025812
8200,-0.219030,0.266672,9.925756,0.249767,0.452620,-0.423979,1.666934,1.362283,-2.952314,0.999487,0.014847,0.011508,-0.025929
8201,-0.220431,0.270095,9.936688,-0.256916,0.531908,-0.533846,1.649333,1.365640,-2.968206,0.999486,0.014695,0.011539,-0.026067
8202,-0.227262,0.296839,9.935297,-0.630785,0.571532,-0.532318,1.630531,1.373447,-2.985528,0.999483,0.014535,0.011609,-0.026217
8203,-0.217977,0.290341,9.912344,-0.804704,0.447876,-0.481961,1.614404,1.378153,-3.001750,0.999481,0.014397,0.011652,-0.026357
8204,-0.217591,0.273575,9.910221,-0.963396,0.270790,-0.390404,1.585653,1.372902,-3.015922,0.999482,0.014146,0.011611,-0.026477
8205,-0.223975,0.285839,9.951288,-1.053415,0.134915,-0.263749,1.553772,1.364590,-3.026582,0.999484,0.013868,0.011545,-0.026566
8206,-0.223063,0.294664,9.945741,-0.914489,-0.226785,0.027706,1.536097,1.350834,-3.030189,0.999487,0.013711,0.011428,-0.026594
8207,-0.220492,0.265962,9.928141,-0.856457,-0.596112,0.252019,1.517306,1.325047,-3.025636,0.999493,0.013540,0.011208,-0.026550
8208,-0.227017,0.239624,9.924228,-0.961791,-0.785358,0.261175,1.477004,1.294754,-3.017916,0.999503,0.013181,0.010954,-0.026475
8209,-0.231380,0.258637,9.925550,-0.902319,-0.733468,0.247440,1.437224,1.271123,-3.010288,0.999511,0.012828,0.010758,-0.026402
8210,-0.228886,0.263664,9.905098,-0.690180,-0.477082,0.181826,1.418571,1.257702,-3.003469,0.999516,0.012662,0.010646,-0.026339
8211,-0.219934,0.244319,9.910246,-0.700835,-0.039119,-0.059270,1.401520,1.253956,-3.001504,0.999519,0.012512,0.010618,-0.026320
8212,-0.222834,0.218672,9.912062,-0.662735,0.282867,-0.321732,1.367854,1.261684,-3.007993,0.999520,0.012221,0.010692,-0.026375
8213,-0.219784,0.221651,9.913797,-0.469017,0.591117,-0.469748,1.331849,1.279677,-3.021212,0.999519,0.011912,0.010856,-0.026488
8214,-0.216987,0.205272,9.910392,-0.342442,0.780326,-0.668120,1.300485,1.301641,-3.040037,0.999516,0.011645,0.011053,-0.026652
8215,-0.230257,0.180786,9.906835,-0.310532,0.606373,-0.832923,1.259019,1.325601,-3.065216,0.999512,0.011291,0.011269,-0.026870
8216,-0.240019,0.217673,9.916091,-0.238898,0.499588,-0.831399,1.229984,1.351398,-3.092996,0.999505,0.011047,0.011498,-0.027111
8217,-0.237079,0.242551,9.937777,-0.194590,0.475198,-0.567413,1.234712,1.373803,-3.115666,0.999497,0.011096,0.011690,-0.027312
8218,-0.236170,0.239067,9.936355,-0.337924,0.284458,-0.498744,1.248793,1.387012,-3.132605,0.999490,0.011224,0.011801,-0.027462
8219,-0.250892,0.241782,9.931984,-0.563665,0.243273,-0.553676,1.255041,1.399711,-3.149432,0.999484,0.011283,0.011908,-0.027611
8220,-0.255611,0.260035,9.942339,-0.659669,0.377599,-0.413289,1.263426,1.420319,-3.164610,0.999477,0.011362,0.012084,-0.027746
8221,-0.262525,0.241911,9.932255,-0.767884,0.319670,-0.190501,1.267508,1.444596,-3.173724,0.999472,0.011405,0.012294,-0.027828
8222,-0.265150,0.224689,9.923089,-0.873119,0.440277,-0.237805,1.252089,1.470834,-3.180287,0.999469,0.011277,0.012526,-0.027886
8223,-0.254403,0.218730,9.940530,-0.842588,0.660037,-0.193554,1.226173,1.495358,-3.187012,0.999467,0.011058,0.012746,-0.027944
8224,-0.242614,0.208069,9.948360,-0.889899,0.440270,0.053647,1.195779,1.505955,-3.188993,0.999468,0.010796,0.012845,-0.027959
8225,-0.233074,0.194519,9.948444,-0.799903,-0.106100,0.261174,1.159982,1.491708,-3.183826,0.999475,0.010479,0.012730,-0.027908
8226,-0.232786,0.184098,9.938472,-0.725190,-0.422071,0.310003,1.121724,1.459146,-3.174809,0.999484,0.010137,0.012456,-0.027823
8227,-0.229048,0.165084,9.904843,-0.752745,-0.760922,0.462596,1.077482,1.417828,-3.162806,0.999495,0.009740,0.012108,-0.027710
8228,-0.247092,0.169336,9.879441,-0.675011,-0.847939,0.482432,1.034381,1.381733,-3.148032,0.999506,0.009354,0.011805,-0.027574
8229,-0.262675,0.206724,9.910041,-0.598693,-0.231416,0.256594,1.018325,1.374846,-3.135924,0.999511,0.009211,0.011749,-0.027466
8230,-0.260390,0.190927,9.908312,-0.781722,0.461443,0.367987,1.014039,1.398483,-3.125004,0.999512,0.009178,0.011957,-0.027372
8231,-0.235998,0.179804,9.915407,-0.693182,0.588127,0.728106,0.998197,1.422778,-3.106228,0.999515,0.009043,0.012175,-0.027209
8232,-0.226802,0.195833,9.935902,-0.448982,0.522462,0.775411,0.991475,1.429551,-3.080555,0.999521,0.008984,0.012237,-0.026984
8233,-0.228559,0.194452,9.959973,-0.429059,0.214148,0.824245,0.996854,1.424066,-3.053194,0.999527,0.009026,0.012190,-0.026746
8234,-0.228181,0.163527,9.912936,-0.288648,-0.503109,1.066868,0.991309,1.402141,-3.021613,0.999537,0.008970,0.012003,-0.026468
8235,-0.230553,0.176242,9.906838,-0.148272,-0.785465,0.889862,0.983013,1.366997,-2.989409,0.999549,0.008886,0.011701,-0.026184
8236,-0.236320,0.183536,9.900451,-0.123822,-0.631369,0.491597,0.987028,1.337810,-2.966597,0.999557,0.008912,0.011447,-0.025983
8237,-0.237049,0.184106,9.917668,-0.245844,-0.440618,0.274917,0.992817,1.322073,-2.953853,0.999561,0.008958,0.011309,-0.025872
8238,-0.230433,0.188786,9.919826,-0.442630,-0.353627,0.194044,0.994560,1.311669,-2.945963,0.999564,0.008970,0.011219,-0.025802
8239,-0.218970,0.182784,9.929086,-0.599748,-0.295655,0.168104,0.989136,1.297736,-2.939842,0.999567,0.008919,0.011099,-0.025747
8240,-0.218469,0.163075,9.921790,-0.685196,-0.341461,0.075024,0.968749,1.280673,-2.935946,0.999571,0.008737,0.010955,-0.025710
8241,-0.225252,0.171476,9.926828,-0.817960,-0.301793,-0.074517,0.941696,1.268642,-2.936161,0.999574,0.008498,0.010856,-0.025709
8242,-0.232464,0.163431,9.927802,-0.970545,-0.085081,-0.181333,0.913463,1.269132,-2.940495,0.999575,0.008252,0.010867,-0.025744
8243,-0.232612,0.128706,9.904984,-0.834795,0.093502,-0.233216,0.870652,1.280525,-2.947687,0.999576,0.007882,0.010975,-0.025803
8244,-0.231431,0.133765,9.909694,-0.686868,0.116436,-0.224063,0.825149,1.294131,-2.955710,0.999576,0.007489,0.011103,-0.025870
8245,-0.238988,0.145126,9.924232,-0.659429,0.227875,-0.303413,0.796164,1.310674,-2.964568,0.999574,0.007241,0.011254,-0.025945
8246,-0.238575,0.138058,9.927509,-0.525144,0.301169,-0.330880,0.777172,1.330965,-2.975002,0.999571,0.007081,0.011434,-0.026035
