seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
595,-0.123100,-3.306231,8.866732,61.350792,-7.597674,-10.474020,-26.830582,1.298298,0.160158
596,-0.312011,-3.593358,8.898799,52.571445,-2.518651,-8.314490,-24.936817,1.008957,-0.048002
597,-0.161369,-3.502332,9.074601,52.666283,-3.274172,-9.830967,-23.187176,0.797408,-0.285327
598,-0.561001,-3.087688,9.030955,56.885609,5.339008,-6.770213,-21.365360,0.724265,-0.554189
599,-0.155029,-2.705024,8.546623,53.876450,-0.303784,-9.148394,-19.523527,0.710288,-0.833265
600,-0.704753,-3.078847,8.110580,33.492008,9.193149,-0.619104,-18.070297,0.797968,-1.034247
601,-0.516830,-3.224545,8.097822,24.717115,4.708718,-1.404147,-17.102110,1.008873,-1.137763
602,-0.883501,-2.869787,8.020812,22.801830,11.131458,-0.790125,-16.312342,1.251181,-1.248515
603,-0.729496,-2.918561,8.217367,16.875929,4.680787,2.269940,-15.652293,1.511223,-1.297777
604,-1.007044,-3.110305,8.336173,7.445794,8.836761,3.001126,-15.246307,1.751975,-1.272958
605,-0.395093,-2.842319,9.116782,9.282382,-4.480216,-2.844016,-14.968014,1.822762,-1.289650
606,-0.545032,-2.526994,9.489173,13.873226,-1.469617,-1.361887,-14.583364,1.708957,-1.331859
607,-0.307970,-2.700134,9.444954,6.944143,-5.490279,-2.651779,-14.237455,1.579996,-1.367926
608,-0.069137,-2.795428,9.529161,1.190789,-8.066054,-5.952442,-14.103981,1.325802,-1.451508
609,0.191173,-2.492757,9.595720,5.091623,-13.471970,-5.651835,-14.001277,0.930559,-1.551842
610,-0.066251,-2.329388,9.426664,8.986249,-5.001549,-1.316129,-13.767091,0.603843,-1.590775
611,-0.021423,-2.511867,9.286313,0.261525,-4.622877,-0.802811,-13.612906,0.439685,-1.587375
612,0.125392,-2.295165,9.335107,3.624797,-6.648921,1.295774,-13.547807,0.259011,-1.535176
613,-0.178560,-2.075826,9.682755,8.066644,1.585515,5.634198,-13.352391,0.203800,-1.403253
614,-0.181671,-2.044838,9.915677,6.832083,0.767791,6.844244,-13.103151,0.289560,-1.209916
615,-0.132265,-2.385338,10.222841,2.343767,-0.862821,8.197278,-12.948884,0.344563,-0.965315
616,-0.142787,-1.907570,10.559545,14.722194,-2.622886,7.254460,-12.662892,0.345093,-0.701316
617,-0.076886,-2.165003,10.393963,12.419792,-4.767134,6.630495,-12.209207,0.274403,-0.448768
618,0.051410,-2.291533,10.237403,9.444977,-6.283668,4.207191,-11.844079,0.131942,-0.233646
619,0.075676,-2.248236,9.882983,5.932117,-6.044917,3.141061,-11.587725,-0.044391,-0.071922
620,0.191694,-2.000041,9.148360,2.130288,-6.784674,-0.274612,-11.453593,-0.244346,0.017640
621,0.370775,-2.209457,8.796616,-14.692508,-7.140209,-3.455449,-11.662928,-0.484182,0.003302
622,-0.025773,-1.735725,8.840855,-11.885865,2.935356,-5.043746,-12.104792,-0.581899,-0.120609
623,0.094013,-1.738745,8.542984,-14.957026,0.539644,-6.168396,-12.550332,-0.565070,-0.315254
624,0.168345,-1.984500,8.934610,-18.102551,0.539221,-9.016974,-13.098715,-0.603738,-0.566116
625,-0.099068,-1.946448,9.338173,-12.402866,5.880274,-7.845607,-13.604078,-0.564484,-0.864292
626,-0.194765,-2.080467,9.543893,-9.532018,7.442044,-5.716249,-13.967472,-0.402578,-1.136507
627,-0.076740,-2.608050,9.719825,-15.809400,4.715802,-3.936728,-14.388721,-0.245516,-1.342032
628,0.026036,-2.551963,9.788317,-14.463005,2.702614,-3.003783,-14.892743,-0.155299,-1.485337
629,-0.164837,-2.549684,9.651814,-15.350892,5.178639,1.049589,-15.389508,-0.037053,-1.551137
630,0.121808,-2.753384,9.206328,-22.474665,-1.324916,1.954572,-16.019964,0.038207,-1.520205
631,0.336293,-2.887599,8.776001,-29.814341,-5.168755,-0.547259,-16.891449,-0.059048,-1.467369
632,0.403891,-2.961700,8.373477,-34.918602,-5.704537,-0.798160,-17.970356,-0.238541,-1.434707
633,0.310827,-3.245767,7.552794,-45.408920,-4.332137,-1.525189,-19.309095,-0.409379,-1.417917
634,0.505667,-3.408811,6.894428,-55.510624,-7.987469,-6.025495,-20.990360,-0.645311,-1.465092
635,0.828928,-3.455055,7.225396,-53.793289,-11.056232,-13.401800,-22.808933,-1.060131,-1.647548
636,0.333542,-3.567631,7.462736,-52.260857,0.901554,-9.308414,-24.570189,-1.366329,-1.926950
637,0.250871,-3.983448,8.134007,-49.892742,2.575728,-9.863688,-26.264919,-1.450898,-2.238861
638,-0.045246,-3.645141,9.630388,-27.146770,10.014872,-9.589832,-27.539066,-1.410246,-2.622842
639,-0.156630,-3.965279,10.670737,-17.827827,11.016562,-7.610869,-28.279127,-1.233756,-3.039630
640,-0.527308,-4.614929,10.481278,-11.700518,16.035597,-3.087156,-28.764317,-0.922540,-3.411410
641,-0.276207,-4.485113,9.943632,-0.425759,11.683769,-6.003009,-28.961931,-0.590973,-3.766748
642,-0.282177,-4.280620,9.437539,1.923038,12.146081,-7.538332,-28.933628,-0.352371,-4.156284
643,-0.082143,-5.107660,8.505589,-17.135769,6.760962,-8.849061,-29.185215,-0.209521,-4.548040
644,0.077368,-4.915713,7.120812,-23.363659,3.612669,-11.543563,-29.858595,-0.227123,-4.929265
645,0.425838,-4.610811,6.370633,-34.245930,-4.533939,-15.687063,-30.816250,-0.469729,-5.313371
646,0.206314,-4.966235,6.372178,-46.236347,0.752049,-12.475789,-32.153236,-0.768932,-5.681135
647,0.285336,-5.329988,5.789060,-58.576813,-1.920632,-10.732649,-33.895123,-0.996313,-5.993919
648,0.327508,-5.250941,5.489348,-62.096107,-1.349437,-12.073062,-35.900135,-1.259021,-6.274376
649,0.044251,-5.231428,6.117886,-57.795746,3.255973,-7.771098,-37.891006,-1.431954,-6.557891
650,-0.440319,-5.800406,6.974543,-57.776104,9.984390,-0.180023,-39.810875,-1.343227,-6.798647
651,0.071617,-6.180463,7.385871,-55.232117,-0.494076,-4.799316,-41.690186,-1.277793,-6.963339
652,-0.084528,-6.238379,7.926879,-45.482208,2.328379,-3.877060,-43.365223,-1.353445,-7.092041
653,0.194863,-6.669729,8.312176,-41.044014,-1.078632,-5.357713,-44.804008,-1.445307,-7.216823
654,0.278404,-7.357110,8.244921,-40.378628,0.920134,-6.332478,-46.157211,-1.586158,-7.351965
655,0.291717,-7.373471,7.876825,-32.695671,1.885426,-5.974419,-47.369957,-1.703327,-7.526522
656,0.141263,-7.370790,7.601873,-24.217487,5.317663,-2.524870,-48.312912,-1.727614,-7.710641
657,0.335087,-7.314181,7.358108,-17.200649,2.140565,-1.384528,-48.999165,-1.694287,-7.846735
658,0.361080,-7.305315,7.103094,-13.134392,1.606635,1.196023,-49.503281,-1.655990,-7.896163
659,0.106221,-7.512311,7.158119,-8.375793,3.448535,7.993053,-49.862755,-1.484767,-7.861230
660,0.447625,-7.630146,7.182663,-2.284826,-1.152158,4.895662,-50.043102,-1.295791,-7.752059
661,0.334429,-7.657073,7.135484,2.033772,-0.656555,6.578754,-50.050480,-1.168619,-7.606094
662,0.619413,-7.690863,7.251716,5.655722,-2.130016,0.268243,-49.924480,-1.111124,-7.497091
663,0.344815,-7.896401,7.336626,7.903740,0.637856,2.794900,-49.699528,-1.088228,-7.445070
664,0.648401,-7.591076,7.144401,11.534431,-3.665856,-2.311539,-49.376381,-1.114865,-7.401495
665,0.495869,-7.525918,7.210529,12.356699,-2.149599,-0.668576,-48.979053,-1.215824,-7.360460
666,0.549097,-7.642982,7.251172,10.794323,-2.018510,-1.458138,-48.593838,-1.288261,-7.331620
667,0.123194,-7.826077,7.161569,8.697721,2.775588,4.337081,-48.269466,-1.244004,-7.309194
668,0.179022,-7.536556,7.051888,10.730047,2.545506,4.364260,-47.946285,-1.076823,-7.278555
669,0.349660,-7.602405,7.122619,10.039095,0.713096,2.183136,-47.600731,-0.959520,-7.245401
670,0.533713,-7.420009,7.021178,12.332356,-1.083492,-0.276409,-47.228313,-0.940301,-7.219282
671,0.427430,-7.324963,6.871172,11.438674,-0.408824,1.442851,-46.832664,-0.943043,-7.187744
672,0.700324,-7.209829,6.879108,11.557199,-6.981218,-3.287051,-46.450573,-1.049929,-7.119332
673,0.526884,-7.164121,6.865973,10.969613,-5.588072,-0.559175,-46.077309,-1.241030,-7.012048
674,0.258032,-7.109410,7.005330,13.450310,-1.610191,4.314650,-45.673138,-1.279597,-6.882395
675,-0.195130,-7.093436,6.915129,10.446943,3.917485,11.441145,-45.277988,-1.065423,-6.725837
676,-0.010982,-7.164268,7.019013,7.916312,-1.506621,6.809173,-44.974915,-0.821455,-6.539989
677,-0.192961,-7.085882,6.992031,7.741119,0.011795,7.834612,-44.716545,-0.666960,-6.349251
678,-0.429380,-7.251419,7.151890,6.672702,0.872264,8.480102,-44.478100,-0.465560,-6.166008
679,0.084701,-7.770226,7.063615,-1.726397,-5.979107,1.083505,-44.396980,-0.414725,-5.992640
680,0.270044,-7.744792,8.282787,-0.505148,-9.057529,-2.556509,-44.435699,-0.610808,-5.834745
681,0.124729,-7.672954,9.637563,-3.391605,-9.917238,-3.579326,-44.502678,-0.908140,-5.686203
682,0.132404,-8.403515,10.389292,-13.768832,-10.197802,-4.172826,-44.791397,-1.237413,-5.542452
683,0.464335,-8.640099,10.789548,-11.835100,-9.994375,-6.913084,-45.220810,-1.605894,-5.434831
684,-0.056029,-8.610560,10.844386,-6.399988,-1.056859,-0.420650,-45.526131,-1.822217,-5.389696
686,-0.127047,-8.514701,9.497224,7.502698,5.119483,5.376160,-45.508041,-1.715825,-5.379973
687,0.114210,-8.794976,7.538307,5.190295,7.738674,10.203863,-45.297295,-1.380473,-5.350146
688,0.069337,-8.267929,6.405108,4.839494,11.186363,15.108913,-45.131592,-0.858827,-5.276942
689,-0.288753,-7.429737,5.845357,11.901869,15.435455,21.818256,-44.853607,-0.109923,-5.155481
690,-0.322297,-6.923843,5.411809,4.339807,13.065158,26.089241,-44.581566,0.789330,-4.922118
691,-0.334884,-7.044309,5.174593,-17.705183,13.637011,24.632298,-44.798359,1.700384,-4.634593
692,-0.818465,-5.828067,6.119289,8.949264,19.944017,32.657188,-44.933235,2.771034,-4.353964
693,-1.006590,-6.715270,5.572551,-11.811997,18.930573,32.436543,-44.962399,3.995336,-4.041168
694,-0.695509,-6.790394,4.717381,-2.023259,0.661545,0.486839,-45.181396,4.614819,-3.886271
695,0.156197,-5.747027,5.972057,29.220018,-31.720449,-16.912394,-44.715065,4.055112,-3.713988
696,-0.221237,-6.747250,6.675975,9.968429,-23.051027,-15.344219,-44.046257,3.026728,-3.459404
697,0.071365,-7.336855,5.810584,-2.686583,-25.611874,-24.647751,-43.921436,1.980490,-3.374599
698,0.116040,-5.175580,6.677225,47.501163,-25.385880,-25.337687,-43.175419,0.790646,-3.391787
699,-0.039833,-5.242815,7.165600,23.623066,-9.854637,5.019489,-41.989140,0.129295,-3.248047
700,-0.474751,-5.985079,5.822466,7.965982,13.662010,9.914031,-41.461208,0.343617,-3.106128
701,-0.070679,-4.107531,5.625265,69.569290,-1.981305,8.541556,-40.167683,0.691694,-3.001624
702,-0.139904,-4.152241,6.220479,65.273613,-1.936801,7.465463,-37.917965,0.809298,-2.750586
703,0.094926,-4.695444,7.082899,61.877705,-7.899955,3.793452,-35.796169,0.790579,-2.502125
704,-0.065942,-4.454552,7.932696,70.494881,-5.122935,-1.060049,-33.588894,0.638233,-2.340114
705,-0.265076,-4.640956,8.761827,59.927967,-2.471833,1.338580,-31.415421,0.533025,-2.268269
706,-0.419237,-4.944735,9.118836,51.552711,2.536431,-1.931212,-29.558121,0.529114,-2.277811
707,-0.419553,-4.212194,9.496705,84.744492,1.290318,-0.837569,-27.287874,0.562515,-2.349108
708,-0.594031,-4.027802,8.837697,76.844421,5.674213,-0.759722,-24.596949,0.655622,-2.423600
709,-0.165902,-3.714024,8.936074,75.278366,-3.550228,-2.997018,-22.063841,0.662936,-2.495911
710,-0.463601,-2.667311,9.218040,89.834808,2.391952,-2.349640,-19.314240,0.613653,-2.570683
711,-0.364581,-2.560352,9.400341,73.025848,-0.296084,-3.939622,-16.602917,0.614373,-2.682310
712,-0.246253,-2.670697,9.373945,44.648357,-2.572565,-6.103309,-14.644150,0.523012,-2.829976
713,-0.124686,-2.539312,9.846647,33.435371,-4.652398,-6.436739,-13.344374,0.355132,-3.003049
714,-0.244724,-2.306889,9.487963,28.314240,-0.926457,-5.754334,-12.316199,0.219239,-3.180162
715,-0.124742,-2.696074,9.069651,4.816219,-1.272195,-6.353121,-11.764718,0.141235,-3.370090
716,-0.102408,-2.701356,8.679762,-18.616650,-1.730066,-8.987854,-11.995099,0.039291,-3.609842
717,-0.197095,-2.613252,9.264323,-27.518755,0.593639,-9.173713,-12.763990,-0.044465,-3.901266
718,-0.064211,-2.887416,9.356424,-38.255253,-3.010204,-14.693247,-13.859474,-0.175385,-4.278871
719,-0.102748,-2.916541,9.577518,-36.294823,-1.429821,-14.529227,-15.099579,-0.368720,-4.732156
720,0.229304,-2.767584,9.871436,-19.667883,-8.536415,-12.060067,-16.028833,-0.647519,-5.114337
721,0.302849,-2.804704,9.938531,-1.716995,-7.412764,-6.999849,-16.381649,-0.991246,-5.345963
722,0.530685,-2.930684,9.044373,0.828409,-11.460406,-3.610442,-16.394732,-1.342726,-5.427268
723,0.423245,-2.485227,8.709520,13.384976,-6.641102,4.522592,-16.160286,-1.628049,-5.328150
724,0.698262,-2.637165,8.681365,3.756656,-11.788991,4.268510,-15.881312,-1.882824,-5.102824
725,0.554975,-2.631549,8.593075,-5.871613,-7.366104,1.791301,-15.923148,-2.162000,-4.917823
726,0.788032,-2.271157,8.971467,-2.589284,-10.557944,-0.534676,-16.068316,-2.443255,-4.815083
727,0.690108,-2.340372,9.569230,-5.618636,-4.894593,-2.933860,-16.205887,-2.706726,-4.799124
728,0.911458,-2.596035,9.719530,-10.401711,-7.632403,-7.261636,-16.467808,-2.954832,-4.903482
729,0.933382,-2.830084,9.725534,-12.868881,-4.552109,-10.629100,-16.843378,-3.234816,-5.131262
730,0.833477,-2.861149,9.615222,-10.646313,-1.050292,-10.782192,-17.217144,-3.428529,-5.445540
731,0.590814,-3.180502,9.341759,-17.944511,3.990213,-11.129198,-17.671791,-3.491173,-5.809213
732,0.649882,-3.261509,9.075504,-21.079470,3.608092,-12.700027,-18.296877,-3.493473,-6.226623
733,0.465760,-3.333272,8.899892,-23.224371,8.511239,-14.869693,-19.004885,-3.449070,-6.727512
734,0.403524,-3.098932,8.896047,-18.416582,11.102159,-16.054121,-19.663885,-3.311143,-7.322855
735,0.652755,-3.305329,8.923584,-22.690222,7.702009,-18.962990,-20.311665,-3.215808,-7.979314
736,0.729049,-3.306275,8.946300,-20.138123,7.132466,-23.686480,-20.982798,-3.235220,-8.733029
737,0.650138,-3.379824,8.979985,-19.992689,8.343152,-25.400492,-21.602674,-3.291625,-9.590388
738,0.676901,-3.660722,9.132357,-24.782888,6.662968,-24.858540,-22.298239,-3.372656,-10.462161
739,0.520004,-3.818592,9.221581,-25.833544,7.268049,-23.646927,-23.091724,-3.470714,-11.299001
740,0.261893,-3.858438,9.340023,-23.001465,9.901320,-19.605217,-23.858450,-3.495515,-12.075464
741,0.202897,-3.959408,9.494034,-21.335421,9.418204,-14.819138,-24.557882,-3.437100,-12.731683
742,0.175387,-4.142013,9.485645,-19.563948,8.993219,-11.852837,-25.208036,-3.345942,-13.264861
743,0.238089,-4.043162,9.351470,-12.476921,8.268610,-11.645688,-25.714563,-3.254633,-13.742859
744,0.137691,-4.221609,9.202690,-11.557395,10.747029,-9.220897,-26.089973,-3.121243,-14.194801
745,0.451126,-4.443711,9.019103,-11.538866,6.116008,-12.841033,-26.450619,-3.031971,-14.649456
746,0.349208,-4.555569,8.860259,-9.430537,8.633465,-13.735116,-26.773176,-3.010565,-15.156428
747,0.475599,-4.469215,8.864159,-2.663953,6.648895,-15.260727,-26.946135,-3.001555,-15.703323
748,0.373395,-4.420719,8.939916,2.007054,8.125521,-12.815900,-26.929293,-2.993744,-16.232788
749,0.492816,-4.545031,9.011902,3.094220,5.023263,-10.519195,-26.821121,-2.973899,-16.679358
750,0.396013,-4.455171,9.079707,6.824106,5.747479,-5.515473,-26.639282,-2.933717,-16.999189
751,0.443132,-4.405512,8.909695,8.567775,3.966765,-1.338891,-26.374035,-2.839682,-17.173923
752,0.432384,-4.503189,8.731986,3.284823,2.443007,2.707568,-26.175224,-2.733686,-17.200787
753,0.529329,-4.760150,8.514910,-8.695164,-1.005600,5.667459,-26.270815,-2.650466,-17.086071
754,0.673923,-4.839489,8.456383,-14.140672,-6.462511,5.903002,-26.662056,-2.675874,-16.857807
755,0.582414,-4.910836,8.625278,-14.503752,-5.094513,6.669313,-27.152515,-2.752794,-16.583609
756,0.922436,-5.056399,8.801696,-16.861662,-11.443393,3.970816,-27.689306,-2.915781,-16.298866
757,0.791081,-4.940824,8.913881,-14.178785,-9.226442,4.585037,-28.221991,-3.153196,-16.011253
758,0.728246,-4.787115,8.948534,-10.967287,-8.138932,5.004450,-28.656811,-3.331611,-15.732409
759,0.687737,-4.518404,8.771480,-6.615231,-6.849084,1.253768,-28.962467,-3.500286,-15.520270
760,0.731318,-4.427189,8.342105,-7.490059,-7.370578,-2.597960,-29.203638,-3.718271,-15.424530
761,0.301729,-4.505605,7.982868,-14.284308,-0.259997,-0.234870,-29.568018,-3.852191,-15.403249
762,0.606909,-4.745846,7.790739,-22.914558,-6.578890,-5.079852,-30.186632,-3.995095,-15.423060
763,0.782140,-4.843591,7.779927,-25.962866,-10.252474,-8.920269,-30.996958,-4.355269,-15.481575
764,0.871798,-5.218291,7.927030,-32.122086,-10.533711,-6.063481,-31.962406,-4.781021,-15.513964
765,1.001902,-5.560984,8.012855,-35.586208,-11.889442,-1.879301,-33.098492,-5.167438,-15.423998
766,1.274708,-5.773787,8.092409,-35.567451,-14.385704,-0.924894,-34.303295,-5.557962,-15.218833
767,1.103717,-5.932545,7.905790,-35.909065,-11.262527,6.145239,-35.525948,-5.858834,-14.901423
768,1.045848,-6.181030,7.726855,-36.464420,-9.782796,13.273055,-36.780258,-5.951431,-14.430156
769,0.949312,-6.175692,7.502283,-32.119003,-9.520460,19.620169,-37.988338,-5.874613,-13.795449
770,0.887079,-6.212416,7.361336,-28.097874,-9.513228,24.295465,-39.069542,-5.667476,-13.021076
771,0.948397,-6.311570,7.140835,-25.068533,-12.021611,26.913227,-40.041348,-5.401202,-12.130159
772,0.934904,-6.463569,7.042495,-21.856354,-12.019897,27.579971,-40.910965,-5.116906,-11.175265
773,0.878340,-6.678390,6.796627,-20.687910,-11.511491,28.447666,-41.703213,-4.795403,-10.211361
774,0.923976,-6.916095,6.577489,-20.119223,-11.628139,25.805990,-42.458580,-4.475778,-9.278776
775,0.663593,-6.928138,6.582192,-14.206426,-8.087306,25.651831,-43.094872,-4.134488,-8.423877
776,0.445152,-6.864796,7.007070,-3.225641,-6.111438,25.394798,-43.438877,-3.723974,-7.640145
777,0.643229,-6.868687,7.007780,1.014745,-11.103843,21.215815,-43.522987,-3.398216,-6.877250
778,0.822018,-6.771797,7.213483,5.343297,-13.772531,13.515512,-43.458672,-3.300858,-6.170699
779,0.713527,-6.704655,7.496226,7.650280,-11.246700,9.535046,-43.275284,-3.340444,-5.604066
780,0.882632,-6.684037,7.418389,3.416770,-11.079761,2.266193,-43.114601,-3.477259,-5.205273
781,1.003990,-6.741075,7.062953,-7.573371,-9.163272,-4.476150,-43.196949,-3.748519,-5.000867
782,0.862198,-6.782023,7.239301,-12.327333,-1.901321,-8.135416,-43.527023,-4.026711,-5.026926
783,0.657909,-6.528929,7.344782,-10.902914,5.459060,-9.180308,-43.896450,-4.183099,-5.276981
784,0.577675,-6.284520,7.332031,-8.618115,9.910481,-10.121281,-44.191883,-4.222424,-5.687284
785,0.593421,-6.198981,7.541671,-3.944608,12.724873,-9.949826,-44.364380,-4.185708,-6.191455
786,0.532173,-6.005428,7.696280,2.872472,16.233122,-8.905725,-44.341801,-4.060097,-6.754961
787,0.383819,-5.720980,7.568686,8.606309,20.093025,-7.235122,-44.108288,-3.813595,-7.371386
789,0.397490,-5.808720,7.955229,12.300363,18.504654,-6.009701,-43.721313,-3.503066,-7.977745
790,0.459423,-5.832640,8.332134,18.681795,15.151039,-5.532797,-43.174103,-3.227926,-8.503942
791,0.299313,-5.666124,8.434763,25.736967,13.833897,-2.007090,-42.411083,-2.958476,-8.924710
792,0.359646,-5.411729,8.619994,35.107983,8.184696,-0.040539,-41.383808,-2.707732,-9.195415
793,0.359813,-5.411309,9.170934,40.935837,3.082734,3.457952,-40.112980,-2.527749,-9.274517
794,0.519483,-5.394416,9.017620,41.062931,-1.686519,4.001743,-38.750122,-2.430248,-9.192964
795,0.777152,-5.453097,8.603084,34.923595,-5.592682,0.526671,-37.489685,-2.478765,-9.058251
796,0.609246,-5.504115,8.353005,26.385063,-1.108055,-2.672735,-36.469788,-2.589462,-9.019110
797,0.628203,-5.693220,8.251845,17.141386,2.190513,-9.692078,-35.736259,-2.696676,-9.196485
798,0.937662,-5.739991,7.918957,12.491055,0.203086,-22.318796,-35.219780,-2.974349,-9.654494
799,1.013006,-5.761953,7.714678,10.499793,2.388046,-34.477642,-34.791393,-3.482467,-10.455442
800,0.926156,-5.866732,7.764681,8.764059,5.363657,-41.961517,-34.396130,-4.099807,-11.579655
801,1.489580,-6.044394,7.814361,6.533882,-2.312835,-53.263409,-34.035286,-4.950417,-12.924480
802,1.704483,-5.936800,7.665694,6.980830,-2.953043,-61.145443,-33.660950,-6.085488,-14.465603
803,1.565390,-5.840654,7.614384,6.044951,5.590946,-61.795895,-33.242332,-7.178071,-16.210482
804,1.696772,-5.722961,7.845929,7.716817,11.721416,-59.720348,-32.766472,-8.039232,-18.081944
805,1.400898,-5.475292,8.127623,15.502003,26.099100,-51.718678,-32.103539,-8.503032,-20.007179
806,1.343866,-5.118983,8.193841,25.418226,37.145809,-45.452614,-31.136002,-8.453442,-21.960312
807,1.084933,-5.102724,8.485060,27.363644,49.462833,-36.762848,-29.983212,-7.905879,-23.893665
808,1.017291,-5.022478,8.867445,30.274115,55.741470,-32.753300,-28.781233,-6.946393,-25.779375
809,0.582535,-4.856897,8.869534,32.819561,63.014816,-29.656208,-27.526123,-5.692110,-27.641050
810,0.621296,-4.716271,8.716630,29.761263,59.846996,-31.790806,-26.323164,-4.330423,-29.487782
811,0.173909,-4.665622,8.846008,26.177179,62.457596,-30.917484,-25.274389,-2.951076,-31.318605
812,-0.058961,-4.358891,8.977959,30.690081,60.509708,-33.336975,-24.255493,-1.539813,-33.150517
813,-0.496248,-4.068113,8.948981,34.218227,59.631020,-34.261612,-23.146383,-0.159349,-34.985508
814,-0.695308,-3.743417,8.874722,37.000507,55.183914,-37.759579,-21.975540,1.147050,-36.826740
815,-0.714024,-3.699494,8.882835,33.423336,46.846180,-43.805622,-20.857033,2.233462,-38.712242
816,-0.576686,-3.583702,8.973866,30.510986,35.079094,-51.872055,-19.879538,2.957448,-40.682892
817,-0.569267,-3.450516,8.909101,27.944277,25.847950,-58.157475,-19.016432,3.303531,-42.751415
818,-0.550090,-3.117538,8.992542,30.214245,17.686794,-62.116154,-18.169586,3.351445,-44.884655
819,-0.543508,-2.942035,9.380030,31.576496,10.495682,-63.289108,-17.260061,3.163207,-47.020344
820,-0.550303,-2.768033,9.603394,32.918114,4.921623,-62.201355,-16.292597,2.805930,-49.098289
821,-0.390871,-2.596482,9.550335,33.502110,-1.675070,-59.851078,-15.273130,2.305276,-51.071182
822,-0.305866,-2.348150,9.564072,33.792797,-5.182648,-55.055943,-14.214788,1.707952,-52.893993
823,0.072503,-2.383533,9.494018,27.726088,-11.140080,-51.389290,-13.228799,1.023538,-54.552528
824,0.411040,-2.325572,9.315415,22.562956,-15.503415,-47.177082,-12.406404,0.225942,-56.054749
825,0.530216,-1.977879,9.382320,24.897827,-14.584751,-42.776318,-11.610743,-0.576555,-57.415928
826,0.650847,-1.792902,9.662920,25.677862,-12.975477,-39.096668,-10.747552,-1.291110,-58.665607
827,0.866563,-1.755601,9.731939,24.760128,-13.501842,-37.494820,-9.873771,-1.953348,-59.842907
828,0.806198,-1.581655,9.723931,25.796265,-10.156185,-35.445885,-8.986677,-2.541373,-60.978115
829,0.819245,-1.467022,9.738000,23.200249,-7.911611,-33.952026,-8.117133,-3.010894,-62.078445
830,0.822602,-1.345070,9.743320,22.170448,-5.749658,-32.515945,-7.301584,-3.385216,-63.147228
831,0.632920,-1.198969,9.650486,20.678148,-1.099247,-30.255322,-6.524909,-3.624443,-64.173943
832,0.549014,-1.133231,9.694841,16.739290,1.844872,-26.278978,-5.841521,-3.713583,-65.114059
833,0.622778,-1.136300,9.703538,11.101587,1.331752,-22.222990,-5.325006,-3.739637,-65.925514
834,0.557373,-1.115138,9.730138,7.445882,3.079890,-18.617989,-4.971216,-3.727678,-66.611458
835,0.598671,-1.120568,9.722705,3.286679,2.514657,-15.445806,-4.755304,-3.683008,-67.186279
836,0.643956,-1.139519,9.718148,-0.517251,2.044495,-12.827689,-4.678668,-3.646162,-67.663116
837,0.687402,-1.127912,9.711318,-3.745279,1.263589,-10.843240,-4.724443,-3.623673,-68.061630
838,0.736128,-1.095165,9.785271,-5.563511,0.432802,-9.906133,-4.857598,-3.624486,-68.409309
839,0.735577,-1.121379,9.799662,-8.444093,-0.329361,-9.367370,-5.070683,-3.650622,-68.730133
840,0.786234,-1.133859,9.807238,-13.998843,-2.191869,-10.708648,-5.423486,-3.723141,-69.060158
841,0.783213,-1.189906,9.839728,-18.856529,-2.881285,-12.045150,-5.946617,-3.844944,-69.429977
842,0.722293,-1.288316,9.880667,-22.609608,-2.218599,-13.345569,-6.609565,-3.975782,-69.842239
843,0.725620,-1.366437,9.850422,-26.204685,-2.936490,-14.561955,-7.391207,-4.117781,-70.294464
844,0.856961,-1.396927,9.807206,-26.551304,-5.296417,-15.151473,-8.235575,-4.321083,-70.767693
845,0.830756,-1.488531,9.810679,-26.457245,-4.198042,-14.166257,-9.083266,-4.551064,-71.228409
846,0.895274,-1.565747,9.792630,-23.772167,-3.932847,-11.930510,-9.887293,-4.756433,-71.636307
847,0.992051,-1.697898,9.769268,-22.641626,-4.846719,-9.815852,-10.632681,-4.965012,-71.968056
848,1.003739,-1.788676,9.736794,-17.259422,-3.875225,-6.940880,-11.275767,-5.160886,-72.215622
849,0.897400,-1.874728,9.653365,-10.599324,-1.130646,-3.119473,-11.726566,-5.276101,-72.363899
850,0.952498,-1.816907,9.632540,2.563875,-0.598598,1.305587,-11.858306,-5.310525,-72.387634
851,1.160444,-1.747869,9.599759,16.710873,-4.184962,5.337000,-11.548693,-5.366156,-72.262535
852,1.140665,-1.654039,9.607738,30.501656,-1.759178,11.161623,-10.789093,-5.410100,-71.972282
853,1.063129,-1.528436,9.539520,42.905605,-0.040575,16.936750,-9.609559,-5.356688,-71.504303
854,0.831863,-1.544340,10.001345,47.745655,5.402817,21.747288,-8.156260,-5.168803,-70.878792
855,0.807697,-1.430446,10.028357,46.312511,4.024663,20.741529,-6.648891,-4.921586,-70.194916
856,0.547085,-1.285468,10.070647,38.109005,6.221827,17.716141,-5.294316,-4.685132,-69.573021
857,0.529672,-1.064779,10.055717,28.859962,5.341296,13.408737,-4.218203,-4.450062,-69.070877
858,0.612773,-0.935598,10.162725,18.195118,2.795376,8.172113,-3.460732,-4.290692,-68.720169
859,0.888152,-0.589422,9.795405,14.138083,-3.841393,2.567819,-2.935380,-4.298131,-68.539932
860,0.876251,-0.493113,9.820391,11.017143,-3.962352,0.870216,-2.521088,-4.425469,-68.476051
