seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8795,-0.088628,0.779365,9.923552,-0.062486,0.053655,-0.001706,4.501856,0.654439,-5.052396
8796,-0.103690,0.759465,9.897899,-0.364126,-0.074610,0.100265,4.494765,0.653962,-5.050786
8797,-0.107270,0.787016,9.903193,0.372416,-0.219026,0.179014,4.494951,0.648718,-5.046528
8798,-0.099168,0.797307,9.904881,0.704485,-0.474919,0.460192,4.513009,0.636352,-5.036816
8799,-0.110411,0.780495,9.911465,0.093531,-0.251345,0.465899,4.526467,0.623069,-5.022382
8800,-0.121176,0.774846,9.898389,0.125632,0.206790,0.116597,4.530225,0.621562,-5.012762
8802,-0.106970,0.796817,9.906067,0.203605,0.051939,0.083246,4.535752,0.625598,-5.009100
8803,-0.105821,0.780507,9.900462,-0.564714,0.161840,-0.044356,4.529744,0.629098,-5.008173
8804,-0.118542,0.760160,9.904858,-1.111300,0.483620,-0.431454,4.501732,0.640447,-5.015231
8805,-0.128686,0.747462,9.897352,-1.139711,0.658887,-0.579564,4.464042,0.660748,-5.030543
8806,-0.110482,0.766252,9.905231,-0.877394,0.144915,-0.294228,4.430266,0.675234,-5.044024
8807,-0.112471,0.755152,9.904378,-0.660489,0.029410,-0.204791,4.404540,0.678771,-5.052094
8808,-0.128927,0.747458,9.897470,-0.438890,0.244949,-0.305551,4.386120,0.683982,-5.060225
8809,-0.135196,0.775214,9.906208,0.274655,0.393313,-0.265229,4.383278,0.695316,-5.068898
8810,-0.120052,0.791492,9.912591,0.593806,0.167592,-0.021249,4.397704,0.705003,-5.072944
8811,-0.134156,0.787621,9.913548,0.262595,0.371850,0.051255,4.411993,0.713929,-5.071754
8812,-0.144862,0.772872,9.913992,-0.408666,0.800415,-0.212532,4.409542,0.733616,-5.072931
8813,-0.118182,0.758204,9.923909,-0.969974,0.422130,-0.021435,4.386535,0.754231,-5.075258
8814,-0.113640,0.732114,9.908387,-1.583595,0.004620,0.289732,4.344042,0.760982,-5.070259
8815,-0.142469,0.716510,9.885607,-1.704358,0.393539,0.101111,4.289335,0.767108,-5.063265
8816,-0.146032,0.696892,9.885950,-1.697825,0.570538,-0.055772,4.232659,0.783076,-5.061316
8817,-0.138517,0.700405,9.902104,-1.297851,0.478202,0.033139,4.182744,0.800536,-5.060409
8818,-0.145964,0.719401,9.909637,-0.518027,0.708877,-0.160879,4.152470,0.820423,-5.061094
8819,-0.141459,0.736272,9.913295,0.109989,0.753769,-0.283693,4.145587,0.845273,-5.066719
8820,-0.130786,0.743756,9.939620,0.188158,0.343276,-0.110731,4.150479,0.863985,-5.071953
8821,-0.141257,0.737568,9.948844,-0.025388,0.320932,-0.033421,4.153168,0.875200,-5.073548
8822,-0.159596,0.734675,9.934540,-0.114669,0.547425,0.119800,4.150871,0.889531,-5.071064
8823,-0.155214,0.710046,9.911901,-0.653141,0.257536,0.351549,4.138212,0.902344,-5.062259
8824,-0.144743,0.677858,9.890115,-1.197441,-0.066786,0.425835,4.107576,0.904583,-5.049106
8825,-0.143782,0.676893,9.882421,-0.908357,0.025264,0.270784,4.072661,0.903065,-5.037574
8826,-0.150999,0.696822,9.889716,-0.044744,0.288426,0.026702,4.056860,0.907929,-5.032257
8827,-0.160513,0.714233,9.892395,0.838027,0.519437,-0.231926,4.070043,0.921602,-5.034714
8828,-0.177932,0.733802,9.909506,1.413137,0.860697,-0.358435,4.107429,0.945247,-5.042889
8829,-0.176078,0.747451,9.925896,1.691294,1.000800,-0.467935,4.158977,0.977184,-5.054391
8830,-0.164644,0.735972,9.934204,1.117743,0.811995,-0.477926,4.205560,1.008466,-5.067912
8831,-0.155451,0.731945,9.915340,0.758196,0.293546,-0.297578,4.236620,1.027793,-5.079449
8832,-0.151881,0.713992,9.901108,0.090726,-0.266915,0.020771,4.250687,1.028577,-5.084016
8833,-0.161968,0.723749,9.892587,0.213768,-0.318710,0.136658,4.255796,1.018649,-5.082123
8834,-0.183384,0.741471,9.905894,0.493116,0.013126,0.102488,4.267642,1.013274,-5.078526
8835,-0.189657,0.764663,9.911029,0.994506,0.088057,0.219258,4.292533,1.014555,-5.073052
8836,-0.185656,0.761538,9.919423,0.613240,0.126217,0.285952,4.319482,1.017484,-5.064386
8837,-0.178602,0.775552,9.923737,0.616749,0.277215,0.003724,4.340076,1.023825,-5.059064
8838,-0.167945,0.754723,9.928437,-0.073784,0.357814,-0.191779,4.349085,1.034615,-5.061388
8839,-0.161757,0.749602,9.911209,-0.444623,0.148539,-0.061359,4.340380,1.043349,-5.064958
8840,-0.176704,0.747450,9.893711,-0.465549,0.304156,-0.036292,4.325191,1.050996,-5.066011
8841,-0.184275,0.738184,9.887329,-0.451625,0.469111,-0.054603,4.309895,1.063961,-5.066552
8842,-0.177668,0.743736,9.897799,-0.262403,0.227324,0.090889,4.298022,1.075490,-5.065077
8843,-0.176595,0.759711,9.899227,0.191469,-0.043832,0.261141,4.296954,1.078100,-5.058996
8844,-0.188226,0.771051,9.905135,0.612568,0.163476,0.243779,4.310515,1.079457,-5.050453
8845,-0.166802,0.754021,9.924603,0.079508,-0.168394,0.211813,4.322192,1.078803,-5.042886
8846,-0.159552,0.770603,9.946507,0.217372,-0.358802,0.166398,4.327246,1.069566,-5.037262
8847,-0.174187,0.757268,9.926510,0.006206,-0.339135,0.248179,4.331084,1.057446,-5.031250
8848,-0.186862,0.760017,9.921453,-0.056130,-0.170236,0.345439,4.330421,1.048234,-5.022024
8849,-0.168447,0.732935,9.909319,-0.602894,-0.484518,0.419767,4.319654,1.036390,-5.010128
8850,-0.177585,0.721389,9.897250,-0.628323,-0.365647,0.361208,4.299347,1.021283,-4.998210
8851,-0.185443,0.718381,9.887956,-0.314204,-0.184401,0.244210,4.283806,1.011387,-4.988833
8852,-0.177038,0.730267,9.900613,0.268744,-0.148373,0.267965,4.283191,1.005218,-4.980734
8853,-0.167134,0.724004,9.893095,0.629390,-0.399161,0.349399,4.298326,0.995348,-4.971154
8854,-0.187112,0.741464,9.898234,1.738753,0.000366,0.258425,4.337962,0.987957,-4.961552
8855,-0.192542,0.775823,9.900346,2.924164,0.245245,0.344414,4.415856,0.991271,-4.951222
8856,-0.170579,0.797034,9.911299,3.161383,-0.187830,0.647820,4.517568,0.990937,-4.934659
8857,-0.170561,0.802574,9.904418,3.029229,-0.132862,0.662846,4.621112,0.983870,-4.913303
8858,-0.165797,0.814758,9.902909,2.744057,-0.227914,0.497782,4.717655,0.976303,-4.894511
8859,-0.150074,0.826837,9.906421,1.966686,-0.682972,0.541749,4.796437,0.959736,-4.878500
8860,-0.149404,0.820631,9.899096,1.211741,-0.787542,0.538059,4.849674,0.933802,-4.862624
8861,-0.161858,0.823739,9.878016,1.142634,-0.584115,0.339899,4.889116,0.909783,-4.849980
8862,-0.157191,0.830074,9.889293,1.235527,-0.656660,0.319509,4.928896,0.888238,-4.840800
8863,-0.160997,0.850101,9.901107,1.658670,-0.379525,0.266699,4.977259,0.870189,-4.832556
8864,-0.158105,0.857952,9.917770,1.481222,-0.319299,0.178979,5.029687,0.857938,-4.826173
8865,-0.140140,0.857202,9.911109,0.673876,-0.666796,0.036536,5.065638,0.841251,-4.824041
8866,-0.135531,0.859460,9.905042,-0.617747,-0.837157,-0.093836,5.066527,0.816367,-4.827204
8867,-0.142546,0.852189,9.882639,-1.487228,-0.830514,0.028837,5.031394,0.788775,-4.830727
8868,-0.127024,0.835867,9.869342,-2.145414,-1.304106,0.554242,4.970939,0.752486,-4.824145
8869,-0.116262,0.836952,9.878693,-2.286278,-1.585372,0.719563,4.897295,0.702679,-4.807136
8870,-0.116660,0.867248,9.902112,-1.027073,-1.423483,0.660548,4.842293,0.650759,-4.788473
8871,-0.115954,0.864033,9.923341,-0.024410,-1.250509,0.471579,4.824933,0.604759,-4.773430
8872,-0.093162,0.860586,9.934246,0.071253,-1.590498,-0.046614,4.825745,0.556980,-4.770359
8873,-0.092773,0.862658,9.895928,-0.499086,-2.011222,-1.044560,4.818399,0.498693,-4.793529
8874,-0.046868,0.846534,9.793167,-0.698442,-3.737227,-1.493721,4.798038,0.406768,-4.843714
8875,0.033258,0.746603,9.813291,-3.201579,-5.594693,-2.110032,4.732620,0.256764,-4.916493
8876,0.061902,0.733918,9.869150,-4.150651,-5.000120,-2.372338,4.609817,0.086845,-5.005311
8877,0.045480,0.709161,9.902531,-6.186546,-2.968316,-3.090846,4.437482,-0.038371,-5.106539
8878,0.033181,0.619091,9.887334,-9.761636,-0.384031,-4.047868,4.171792,-0.085162,-5.229330
8879,-0.002858,0.507770,9.910920,-15.047834,3.722859,-6.512849,3.758433,-0.017495,-5.401007
8880,-0.064697,0.477458,9.889022,-19.625572,8.186938,-9.056560,3.180127,0.196335,-5.647902
8881,-0.108325,0.358378,9.854768,-25.704220,9.218713,-11.110036,2.422654,0.502509,-5.969297
8882,-0.150419,0.276384,9.810573,-30.240156,8.217457,-11.799078,1.486085,0.805906,-6.341048
8883,-0.173336,0.233031,10.017763,-37.322063,5.937329,-9.834519,0.354426,1.047474,-6.697940
8884,-0.184823,-0.050448,10.002791,-52.398251,-0.698767,-2.256133,-1.144531,1.133025,-6.900351
8885,-0.169389,-0.386050,9.881664,-57.871296,-4.851949,3.940385,-2.981310,1.040530,-6.869742
8886,-0.163200,-0.930405,9.672890,-64.219627,-6.485250,7.278984,-5.012199,0.864274,-6.670528
8887,-0.113735,-1.225991,9.640495,-62.332508,-5.824899,7.171018,-7.117081,0.685347,-6.409555
8888,-0.080405,-1.708017,9.399652,-59.529652,-4.315389,6.535776,-9.144672,0.550403,-6.159514
8889,-0.075131,-1.814889,9.481578,-42.785534,1.693036,0.962005,-10.848126,0.529146,-6.028733
8890,-0.115085,-1.989816,9.574771,-36.814224,5.156335,-2.009111,-12.174890,0.638170,-6.068042
8891,-0.123114,-1.982796,9.687037,-28.863535,7.175928,-3.667194,-13.271101,0.818175,-6.205279
8892,-0.150243,-2.281803,9.657599,-30.250736,8.072611,-3.370499,-14.259060,1.037335,-6.379455
8893,-0.194271,-2.325100,9.677989,-27.285477,9.583773,-4.840782,-15.222129,1.287056,-6.586658
8894,-0.248263,-2.524171,9.548898,-27.800808,10.239348,-4.726996,-16.146181,1.562180,-6.829424
8895,-0.297859,-2.758107,9.380804,-29.330067,11.184661,-4.870314,-17.105927,1.858521,-7.084913
8896,-0.348111,-2.843603,9.357678,-29.122337,12.283364,-5.029219,-18.089771,2.181436,-7.360554
8897,-0.417489,-2.881226,9.410492,-27.194393,12.657936,-3.837737,-19.039509,2.528449,-7.633117
8898,-0.477687,-3.135500,9.377578,-28.826921,10.940144,-1.664246,-19.983421,2.868475,-7.851032
8899,-0.489596,-3.283836,9.333484,-28.267284,8.633816,-1.424508,-20.943508,3.155891,-8.013621
8900,-0.503226,-3.325140,9.423709,-25.865316,6.093019,-1.275638,-21.853144,3.367912,-8.145405
8901,-0.508289,-3.490634,9.353269,-25.781149,2.385685,0.165414,-22.718094,3.491592,-8.216349
8902,-0.489458,-3.731300,9.116661,-27.613768,-1.421344,1.393558,-23.606897,3.516412,-8.198927
8903,-0.470845,-3.817029,8.936084,-27.482561,-2.407365,1.570000,-24.520782,3.478117,-8.127876
8905,-0.493300,-4.016661,8.840945,-29.039112,-2.052259,2.990395,-25.456686,3.442819,-8.027465
8906,-0.513385,-4.226697,8.698516,-29.702221,-1.576900,4.276984,-26.427479,3.441350,-7.891786
8907,-0.534668,-4.434903,8.622458,-29.759577,-0.393080,4.596570,-27.409544,3.478966,-7.744727
8908,-0.560107,-4.590900,8.601995,-28.713089,0.982722,4.121789,-28.376375,3.555641,-7.620590
8909,-0.582512,-4.764542,8.579580,-27.854197,1.426024,3.726445,-29.313074,3.653970,-7.525128
8910,-0.590852,-4.878236,8.536674,-27.190300,1.147514,2.975069,-30.225519,3.746684,-7.449303
8911,-0.595349,-5.048049,8.293694,-29.532305,1.178156,2.573970,-31.166880,3.827248,-7.389474
8912,-0.618280,-5.132222,8.133448,-31.981096,2.520721,2.748296,-32.189106,3.926320,-7.346294
8913,-0.666674,-5.325152,8.103135,-36.655781,4.090533,3.951776,-33.330536,4.079442,-7.311858
8914,-0.705630,-5.479340,8.061697,-38.377773,4.404709,4.593122,-34.578087,4.276402,-7.272597
8915,-0.751979,-5.705931,8.004989,-40.438698,4.146035,5.275837,-35.887516,4.487639,-7.220283
8916,-0.803527,-5.829663,8.010126,-39.163006,3.042821,4.938962,-37.208778,4.685179,-7.154677
8917,-0.804736,-6.013707,7.871715,-38.363140,0.962060,4.356835,-38.493946,4.832880,-7.073118
8918,-0.790298,-6.106409,7.602749,-35.070854,0.022017,2.907551,-39.710579,4.921870,-6.989395
8919,-0.789123,-6.254688,7.412240,-34.243057,0.006653,1.855367,-40.860470,4.973577,-6.929056
8920,-0.775731,-6.373137,7.243694,-32.751179,0.167947,0.501527,-41.974525,5.001804,-6.901479
8921,-0.749945,-6.494722,7.143224,-31.225445,0.374583,-0.505233,-43.041241,5.008513,-6.907719
8922,-0.771432,-6.665848,7.027310,-30.663265,0.573538,-1.438286,-44.075638,4.997713,-6.942253
8923,-0.771789,-6.813869,6.996800,-29.281322,0.006692,-1.758950,-45.078522,4.967265,-6.987200
8924,-0.758278,-6.906709,6.896402,-27.798344,-0.374620,-1.853341,-46.033043,4.919984,-7.025165
8925,-0.759503,-6.948862,6.744404,-26.653717,-0.585264,-1.916247,-46.943233,4.863401,-7.056962
8926,-0.761167,-7.054039,6.584592,-26.044437,-0.834360,-1.985754,-47.823715,4.799522,-7.083692
8927,-0.729455,-7.138490,6.485709,-25.006203,-1.187562,-1.974882,-48.676079,4.727832,-7.102587
8928,-0.717359,-7.221544,6.373814,-26.659100,-2.201726,-3.543862,-49.538555,4.621314,-7.120178
8929,-0.680846,-7.324286,6.275783,-29.503206,-3.721703,-6.038264,-50.476685,4.435539,-7.147367
8930,-0.639895,-7.454226,6.136684,-32.766197,-5.001441,-7.930503,-51.516960,4.163164,-7.181160
8931,-0.582195,-7.563315,6.004590,-34.981140,-5.972306,-9.920231,-52.648659,3.816108,-7.219898
8932,-0.547162,-7.624229,5.799188,-36.623028,-6.563650,-11.197135,-53.844658,3.409180,-7.263300
8933,-0.482150,-7.778778,5.670224,-38.095909,-6.596970,-11.337050,-55.092033,2.976156,-7.303189
8934,-0.417455,-7.892614,5.471629,-36.532475,-5.576846,-10.224044,-56.337353,2.565019,-7.337976
8935,-0.334510,-7.997623,5.253583,-35.082310,-4.328142,-9.452264,-57.532463,2.200204,-7.378489
8936,-0.243171,-8.168242,5.067172,-35.305820,-3.881488,-9.880855,-58.707390,1.854436,-7.432430
8937,-0.153063,-8.313954,4.934787,-33.418243,-3.242373,-9.499230,-59.854511,1.516204,-7.495382
8938,-0.106140,-8.381529,4.760103,-31.093052,-3.271172,-9.861970,-60.931129,1.182096,-7.560424
8939,-0.083917,-8.500077,4.654138,-29.771048,-3.245787,-9.810200,-61.946514,0.842257,-7.621865
8940,-0.071427,-8.580770,4.545980,-27.665525,-2.791880,-8.069937,-62.904301,0.531562,-7.670642
8941,-0.087901,-8.557661,4.398374,-26.129581,-2.377689,-5.678059,-63.800991,0.288127,-7.696322
8942,-0.068601,-8.640176,4.344810,-26.486813,-2.772435,-5.544892,-64.677887,0.082337,-7.700187
8943,-0.013571,-8.707807,4.156296,-26.089684,-1.741244,-4.000182,-65.554085,-0.093645,-7.698879
8944,0.014301,-8.745409,3.925164,-27.080200,-0.830559,-1.937346,-66.440201,-0.201454,-7.699865
8945,0.042015,-8.871065,3.819556,-29.256088,-1.000059,-1.893679,-67.379089,-0.272147,-7.696688
8946,0.076891,-8.962069,3.723879,-28.425997,-0.113142,-1.305281,-68.340370,-0.328529,-7.699587
8947,0.071247,-8.941090,3.507185,-27.850580,1.524729,0.120364,-69.278076,-0.338394,-7.728602
8948,0.036263,-8.965929,3.377188,-27.730263,1.865333,0.280805,-70.204079,-0.312486,-7.779161
8949,0.050017,-9.018773,3.270434,-27.375103,1.482182,-1.278376,-71.122116,-0.309682,-7.837289
8950,0.058191,-9.051408,3.122440,-27.182455,1.601978,-2.235420,-72.030960,-0.348986,-7.904669
8951,0.059257,-9.128606,2.945019,-28.999281,1.621695,-2.828672,-72.966743,-0.413291,-7.981345
8952,0.079332,-9.247604,2.830340,-29.982159,1.270959,-2.890574,-73.949112,-0.490931,-8.054726
8953,0.107214,-9.312659,2.668801,-30.345709,1.438909,-2.272188,-74.953880,-0.561743,-8.121304
8954,0.105294,-9.333167,2.467696,-30.236666,1.985391,-0.727383,-75.962822,-0.595802,-8.189047
8955,0.097502,-9.305758,2.278061,-29.304214,2.002318,0.503045,-76.954430,-0.583863,-8.254414
8956,0.091868,-9.270503,2.157254,-27.688517,1.725031,0.170790,-77.903656,-0.559396,-8.312514
8957,0.104494,-9.274223,1.987463,-27.218395,1.518486,-1.522885,-78.818138,-0.570568,-8.370028
8958,0.139412,-9.321847,1.802513,-28.328131,0.834572,-4.158535,-79.743240,-0.656296,-8.426286
8959,0.184778,-9.419328,1.683423,-28.567358,-0.506050,-6.641544,-80.690941,-0.832755,-8.462442
8960,0.243411,-9.555088,1.545864,-28.660137,-1.831233,-8.229991,-81.644653,-1.083700,-8.462188
8961,0.291665,-9.649981,1.355121,-28.502686,-2.807704,-7.309464,-82.598145,-1.350897,-8.421216
8962,0.307787,-9.672138,1.168445,-29.527496,-4.059494,-5.477948,-83.567459,-1.576307,-8.333190
8963,0.312338,-9.629464,1.031899,-30.304420,-5.289283,-3.180691,-84.568596,-1.736027,-8.192945
8964,0.310715,-9.587977,0.875361,-30.677534,-6.093493,-2.055484,-85.590515,-1.839331,-8.011179
8965,0.318368,-9.575522,0.719059,-29.189669,-5.992166,-1.978466,-86.594635,-1.920185,-7.814632
8966,0.344624,-9.576020,0.540108,-28.057667,-5.834209,-2.322156,-87.555298,-2.001834,-7.621347
8967,0.369408,-9.574791,0.430054,-26.079638,-5.888846,-3.169852,-88.464401,-2.100093,-7.429183
8968,0.378094,-9.653089,0.291576,-24.438314,-5.524095,-4.556335,-89.313423,-2.232549,-7.241450
8969,0.402695,-9.642763,0.117149,-24.189903,-4.603249,-4.189644,-90.130623,-2.379122,-7.073346
8970,0.413264,-9.516189,-0.088411,-25.651768,-4.472421,-3.528338,-90.967781,-2.506239,-6.920712
8971,0.429637,-9.501181,-0.185274,-27.945244,-5.093213,-6.337378,-91.868378,-2.666635,-6.757057
8972,0.470788,-9.595902,-0.348431,-28.934425,-4.673890,-8.390076,-92.824722,-2.905222,-6.584324
8973,0.544508,-9.558916,-0.573242,-30.053520,-4.037890,-8.833901,-93.816399,-3.183337,-6.422657
8974,0.615403,-9.582685,-0.689390,-31.064903,-4.349056,-10.482818,-94.844505,-3.493720,-6.258716
8975,0.668913,-9.757742,-0.840808,-33.242310,-4.024809,-10.488791,-95.927177,-3.828588,-6.086726
8976,0.690044,-9.669351,-1.077177,-34.565350,-2.974380,-5.569260,-97.067307,-4.081217,-5.940160
8977,0.683303,-9.546839,-1.283764,-37.731396,-2.721164,-2.504969,-98.280235,-4.201734,-5.827423
8978,0.691030,-9.503499,-1.450742,-40.591534,-2.705528,-1.525831,-99.592834,-4.253949,-5.727093
8979,0.684639,-9.451142,-1.722592,-42.038807,-2.346143,0.034494,-100.976295,-4.263330,-5.639486
8980,0.706891,-9.316863,-1.990981,-42.723473,-1.804313,0.703079,-102.393616,-4.237209,-5.573921
8981,0.713402,-9.346072,-2.177694,-42.683884,-1.556362,-0.448304,-103.820793,-4.220302,-5.520143
8982,0.729404,-9.344770,-2.405035,-41.439003,-1.584520,-0.064824,-105.226509,-4.215458,-5.467313
8983,0.694521,-9.267019,-2.611306,-38.050396,-2.029634,2.149980,-106.554672,-4.165546,-5.418735
8984,0.677604,-9.190768,-2.814958,-36.824265,-2.255777,2.820518,-107.805565,-4.065309,-5.374631
8985,0.651746,-9.135748,-3.000767,-35.510986,-2.551366,3.330252,-109.014061,-3.942761,-5.330813
8986,0.647240,-9.083566,-3.201848,-33.283543,-2.652587,4.438533,-110.163101,-3.791729,-5.292366
8987,0.636270,-8.976546,-3.364854,-29.847567,-2.287837,5.077652,-111.216522,-3.614264,-5.271216
8988,0.605593,-8.961192,-3.517641,-27.401470,-1.802894,5.062192,-112.170647,-3.432013,-5.270254
8989,0.566400,-8.933165,-3.631570,-23.365021,-1.154153,6.089540,-113.015182,-3.241464,-5.296180
8990,0.518479,-8.888897,-3.695204,-18.805004,-0.785566,5.969498,-113.715233,-3.044082,-5.346186
8991,0.477451,-8.847418,-3.777384,-15.470463,-0.367215,4.854104,-114.283569,-2.871444,-5.402024
8992,0.452116,-8.841642,-3.865583,-14.027673,0.035138,3.794787,-114.772514,-2.738000,-5.456903
8993,0.458333,-8.817249,-3.957229,-13.509526,0.522235,2.638027,-115.228928,-2.644758,-5.510718
8994,0.456719,-8.761024,-4.035475,-14.434556,0.437891,0.872956,-115.692818,-2.598805,-5.550400
8995,0.479016,-8.697204,-4.091133,-15.479904,0.411756,-0.283732,-116.190620,-2.596201,-5.567503
8996,0.491607,-8.670909,-4.194718,-17.810785,-0.292578,-1.057925,-116.745827,-2.617123,-5.559344
8997,0.487734,-8.582026,-4.307063,-21.386829,-1.271397,-1.485271,-117.401047,-2.643039,-5.516809
8998,0.471064,-8.498658,-4.407456,-23.991699,-2.385609,-0.729455,-118.160622,-2.647328,-5.445599
8999,0.462907,-8.443511,-4.556432,-25.308281,-3.286244,1.029145,-118.985924,-2.597752,-5.364823
9000,0.421627,-8.407585,-4.734524,-27.938850,-4.254374,2.305866,-119.876976,-2.487581,-5.282490
9001,0.391545,-8.343095,-4.919348,-29.757896,-4.285857,2.370285,-120.842033,-2.348401,-5.198914
9002,0.369175,-8.290325,-5.103764,-30.114094,-3.539445,1.928739,-121.842773,-2.219367,-5.124754
9003,0.367529,-8.234669,-5.264433,-30.101357,-1.891410,1.147032,-122.848137,-2.127611,-5.075741
9004,0.359420,-8.147408,-5.380827,-31.008129,-0.108541,-0.061742,-123.867203,-2.094109,-5.057949
9005,0.361013,-8.003494,-5.511035,-31.271788,1.628201,-0.647297,-124.904579,-2.118104,-5.072336
9006,0.363030,-7.854516,-5.599675,-30.567608,3.320687,0.962562,-125.932518,-2.161539,-5.142754
9008,0.381425,-7.793747,-5.715888,-29.083088,4.191810,2.508947,-126.921486,-2.189154,-5.277920
9009,0.389028,-7.672327,-5.867263,-28.725544,4.165047,3.164051,-127.878456,-2.198504,-5.446055
9010,0.379792,-7.556632,-6.042911,-29.212305,3.732275,4.308277,-128.837128,-2.182498,-5.626631
9011,0.361207,-7.463418,-6.127817,-28.951641,3.256645,5.961323,-129.798996,-2.123871,-5.825239
9012,0.346699,-7.425441,-6.268193,-28.969877,1.823320,5.965121,-130.757309,-2.026914,-6.018337
9013,0.350249,-7.359189,-6.442529,-32.184532,0.943627,4.351973,-131.771378,-1.928163,-6.166416
9014,0.297180,-7.313756,-6.593142,-36.760746,0.596082,2.050632,-132.917343,-1.866748,-6.257367
9015,0.232724,-6.953318,-6.565750,-42.150822,-0.002776,0.881189,-134.231049,-1.838352,-6.298365
9016,0.225276,-6.823311,-6.763691,-45.132008,-0.773589,1.628238,-135.684891,-1.799757,-6.318816
9017,0.200597,-6.557470,-6.759096,-46.473728,-1.902824,2.286667,-137.210876,-1.722491,-6.335268
9018,0.166977,-6.249125,-6.945878,-48.437130,-5.711029,4.180542,-138.792557,-1.556130,-6.330326
9019,0.144906,-5.945210,-7.233541,-49.016441,-9.104979,7.844199,-140.416641,-1.238381,-6.322480
9020,0.116061,-6.095549,-7.623057,-42.736904,-10.236581,10.252322,-141.944931,-0.798174,-6.354823
9021,0.037476,-5.982940,-7.902262,-39.743057,-10.396564,8.511134,-143.318909,-0.335008,-6.394174
9022,-0.021459,-5.898044,-8.238164,-37.095207,-7.957355,6.181804,-144.599350,0.056209,-6.412194
9023,-0.065190,-5.785436,-8.259224,-31.927137,-2.476935,3.797855,-145.749695,0.293871,-6.449647
9024,-0.056757,-5.620116,-8.189565,-28.191536,1.814372,0.984043,-146.751877,0.347425,-6.510177
9025,-0.007504,-5.355053,-8.199050,-28.759945,3.867441,-1.015831,-147.701248,0.267533,-6.561348
9026,0.020316,-5.126358,-8.207875,-30.609060,4.695338,-0.333671,-148.690842,0.134360,-6.617631
9027,0.040583,-5.009702,-8.308761,-31.828215,4.640461,2.014086,-149.731522,0.015106,-6.721334
9028,0.032097,-4.916780,-8.480847,-32.633446,4.034153,3.746500,-150.805740,-0.062673,-6.876286
9029,0.029215,-4.802989,-8.663244,-31.766932,4.501302,4.478073,-151.878693,-0.121671,-7.064664
9030,0.028492,-4.683547,-8.791631,-29.835064,6.037649,4.380238,-152.904694,-0.208812,-7.276880
9031,0.059947,-4.624143,-8.854823,-27.187563,7.706876,3.601265,-153.853882,-0.353910,-7.498549
9032,0.115744,-4.418986,-8.945630,-28.680639,8.740545,1.169148,-154.783386,-0.566438,-7.689142
9033,0.167204,-4.217481,-8.963000,-29.987688,9.920877,-0.810499,-155.759399,-0.846556,-7.824786
9034,0.183724,-3.964702,-8.823146,-31.784311,10.025210,-1.560341,-156.787079,-1.166866,-7.922484
9035,0.225926,-3.801681,-8.927838,-35.774559,7.937559,-1.207373,-157.911255,-1.460945,-7.995204
9036,0.264583,-3.601706,-9.013642,-40.226051,6.394950,-0.956898,-159.176315,-1.696481,-8.048770
9037,0.286445,-3.424868,-9.032578,-40.124222,5.621700,-0.276369,-160.513748,-1.891585,-8.098278
9038,0.315536,-3.186187,-9.082132,-39.489918,4.111772,0.297737,-161.838654,-2.044950,-8.150889
9039,0.348367,-3.080670,-9.246991,-37.366882,1.868252,1.157861,-163.117477,-2.132661,-8.203907
9040,0.345923,-2.906099,-9.274195,-33.623081,0.327411,0.897721,-164.298904,-2.158144,-8.246870
9041,0.298362,-2.585853,-9.282673,-29.988443,-2.151962,0.354894,-165.358536,-2.123378,-8.258954
9042,0.249189,-2.389527,-9.350419,-28.032892,-5.832237,1.155491,-166.325775,-1.988288,-8.250625
9043,0.202026,-2.321862,-9.500134,-26.649324,-9.439425,2.403039,-167.237091,-1.726968,-8.249876
9044,0.161235,-2.167220,-9.644753,-26.440725,-10.991249,2.547429,-168.121658,-1.376692,-8.257551
9045,0.089754,-1.945297,-9.600897,-26.557341,-11.393320,2.752930,-169.004639,-0.993549,-8.270056
9046,0.056488,-1.887009,-9.629592,-27.020752,-12.284823,3.895895,-169.897034,-0.585322,-8.306725
9047,0.028928,-1.728892,-9.644319,-29.468290,-13.040766,3.913975,-170.838043,-0.147379,-8.364366
9048,-0.070081,-1.510341,-9.557453,-32.651455,-14.700564,4.059671,-171.873383,0.329629,-8.426277
9049,-0.155618,-1.406230,-9.614799,-35.064648,-17.717808,4.874741,-173.002686,0.884737,-8.502765
9050,-0.242298,-1.270673,-9.716223,-34.641251,-19.341841,4.768764,-174.166214,1.516416,-8.593317
9051,-0.368671,-1.118580,-9.807681,-32.807751,-19.786413,3.621203,-175.292786,2.178517,-8.672527
9052,-0.509660,-0.999430,-9.994645,-29.757948,-19.252380,2.144124,-176.337585,2.834260,-8.720798
9053,-0.613770,-0.776963,-10.017900,-24.569214,-15.767996,0.559746,-177.243668,3.419371,-8.733034
9054,-0.694185,-0.578059,-9.878111,-18.712553,-11.640858,-0.617342,-177.963760,3.875618,-8.712949
9055,-0.722007,-0.545990,-9.943763,-15.321873,-9.132417,-1.046877,-178.528305,4.220747,-8.674557
9056,-0.730914,-0.427143,-9.949745,-13.599084,-6.326633,-1.898231,-179.006165,4.477249,-8.619802
9057,-0.754860,-0.245318,-9.793347,-12.980121,-3.929986,-2.500212,-179.443146,4.647145,-8.544016
