seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3777,0.081912,-0.108799,9.915341,0.022469,-0.054662,-0.075529,-0.638140,-0.483811,-93.180672,0.687176,-0.006894,0.001144,-0.726457
3778,0.083162,-0.114464,9.917426,0.023984,-0.060753,-0.081633,-0.638197,-0.484783,-93.183266,0.687160,-0.006900,0.001139,-0.726473
3779,0.083552,-0.112679,9.922008,0.022429,-0.068379,-0.081633,-0.639772,-0.486582,-93.185944,0.687143,-0.006921,0.001138,-0.726489
3780,0.085957,-0.114256,9.923019,0.034609,-0.069911,-0.074004,-0.640957,-0.489405,-93.188492,0.687126,-0.006946,0.001129,-0.726504
3781,0.088140,-0.119081,9.926083,0.020821,-0.068409,-0.083159,-0.644431,-0.493673,-93.191040,0.687110,-0.006994,0.001125,-0.726519
3782,0.087780,-0.114637,9.930162,0.019242,-0.056228,-0.077054,-0.647964,-0.497918,-93.193649,0.687092,-0.007042,0.001123,-0.726535
3783,0.086995,-0.108494,9.928688,0.025350,-0.047086,-0.084685,-0.646869,-0.500792,-93.196342,0.687075,-0.007054,0.001099,-0.726551
3785,0.085294,-0.115740,9.929036,0.022299,-0.045557,-0.080107,-0.645990,-0.502062,-93.199081,0.687058,-0.007057,0.001086,-0.726568
3786,0.080537,-0.116888,9.927506,0.019206,-0.043992,-0.089262,-0.648578,-0.500523,-93.201843,0.687040,-0.007062,0.001111,-0.726584
3787,0.084216,-0.116338,9.929621,0.016111,-0.040897,-0.084683,-0.651383,-0.498510,-93.204689,0.687022,-0.007066,0.001141,-0.726601
3788,0.082726,-0.117787,9.926223,0.003861,-0.042393,-0.078578,-0.654437,-0.497551,-93.207375,0.687005,-0.007079,0.001167,-0.726617
3789,0.080551,-0.116779,9.926422,-0.003808,-0.045401,-0.069422,-0.657618,-0.495462,-93.209793,0.686990,-0.007084,0.001199,-0.726632
3790,0.081982,-0.116633,9.926809,-0.003838,-0.036199,-0.070946,-0.660067,-0.493185,-93.212097,0.686975,-0.007085,0.001229,-0.726645
3791,0.081903,-0.113534,9.920775,-0.003847,-0.052948,-0.061791,-0.660919,-0.491861,-93.214294,0.686961,-0.007081,0.001242,-0.726659
3792,0.084606,-0.115132,9.917695,0.003782,-0.048352,-0.051109,-0.660890,-0.492015,-93.216148,0.686949,-0.007082,0.001241,-0.726670
3793,0.087879,-0.120751,9.920780,0.011378,-0.046836,-0.055687,-0.663331,-0.494444,-93.217880,0.686938,-0.007112,0.001242,-0.726680
3794,0.091653,-0.117645,9.922047,-0.005450,-0.051455,-0.055687,-0.666712,-0.499452,-93.219696,0.686926,-0.007164,0.001234,-0.726691
3795,0.095824,-0.109058,9.923668,0.000670,-0.053055,-0.060266,-0.665369,-0.507117,-93.221619,0.686913,-0.007205,0.001180,-0.726703
3796,0.096116,-0.110984,9.930427,0.000722,-0.040932,-0.055690,-0.661187,-0.515449,-93.223572,0.686901,-0.007232,0.001103,-0.726714
3797,0.090614,-0.109592,9.928154,-0.003810,-0.050133,-0.080105,-0.657632,-0.520648,-93.225845,0.686886,-0.007244,0.001050,-0.726728
3798,0.091123,-0.108095,9.924545,-0.005285,-0.059299,-0.078580,-0.653602,-0.523357,-93.228516,0.686870,-0.007237,0.001008,-0.726744
3799,0.089117,-0.111038,9.925239,0.008487,-0.050141,-0.074002,-0.650443,-0.524971,-93.231064,0.686853,-0.007228,0.000978,-0.726759
3800,0.087923,-0.117247,9.922581,0.005424,-0.057749,-0.070950,-0.651116,-0.525044,-93.233452,0.686838,-0.007233,0.000982,-0.726774
3801,0.091917,-0.119617,9.922297,0.008421,-0.054687,-0.074001,-0.655271,-0.526169,-93.235809,0.686823,-0.007265,0.001002,-0.726788
3802,0.092417,-0.113433,9.923135,0.014492,-0.044017,-0.058742,-0.657484,-0.528710,-93.237976,0.686809,-0.007294,0.001001,-0.726801
3803,0.090844,-0.111953,9.922741,0.002293,-0.044019,-0.055690,-0.656426,-0.530411,-93.239868,0.686797,-0.007299,0.000984,-0.726812
3804,0.089048,-0.115398,9.917535,0.003820,-0.047055,-0.055690,-0.656250,-0.530602,-93.241707,0.686785,-0.007299,0.000982,-0.726823
3805,0.089608,-0.110514,9.915365,0.016033,-0.047031,-0.041957,-0.655408,-0.530265,-93.243324,0.686775,-0.007291,0.000979,-0.726833
3806,0.088868,-0.106126,9.912449,0.009980,-0.053109,-0.043483,-0.650983,-0.529985,-93.244766,0.686766,-0.007263,0.000953,-0.726842
3807,0.088547,-0.118577,9.913677,-0.008326,-0.063762,-0.051112,-0.650427,-0.529622,-93.246323,0.686756,-0.007258,0.000951,-0.726851
3808,0.083456,-0.117374,9.916474,0.008409,-0.065233,-0.054163,-0.654544,-0.527409,-93.248016,0.686745,-0.007268,0.000991,-0.726861
3809,0.083261,-0.109424,9.922358,0.011456,-0.074310,-0.060266,-0.654529,-0.523480,-93.249901,0.686734,-0.007243,0.001014,-0.726872
3810,0.085778,-0.114230,9.927234,-0.003788,-0.080351,-0.080102,-0.653181,-0.521077,-93.252213,0.686719,-0.007220,0.001020,-0.726886
3811,0.086474,-0.115477,9.930141,-0.002278,-0.083361,-0.089257,-0.654444,-0.520462,-93.254997,0.686702,-0.007223,0.001032,-0.726903
3812,0.085418,-0.107821,9.929381,0.017575,-0.081793,-0.089257,-0.652880,-0.519929,-93.257950,0.686683,-0.007211,0.001026,-0.726920
3813,0.091130,-0.103647,9.928150,0.016122,-0.072619,-0.095361,-0.646487,-0.521092,-93.261047,0.686664,-0.007180,0.000978,-0.726939
3814,0.091961,-0.110505,9.927096,0.010071,-0.061951,-0.087732,-0.641792,-0.524407,-93.264107,0.686644,-0.007173,0.000929,-0.726958
3815,0.085576,-0.107953,9.926734,0.023828,-0.057356,-0.080102,-0.639372,-0.525034,-93.266899,0.686627,-0.007162,0.000910,-0.726974
3816,0.079842,-0.113562,9.922425,0.019253,-0.046596,-0.070946,-0.638473,-0.520491,-93.269402,0.686611,-0.007128,0.000932,-0.726989
3817,0.083118,-0.116986,9.923095,0.008527,-0.043457,-0.061789,-0.641545,-0.515040,-93.271553,0.686598,-0.007112,0.000984,-0.727002
3818,0.078717,-0.124658,9.919779,0.003853,-0.041847,-0.051105,-0.649015,-0.509747,-93.273361,0.686586,-0.007123,0.001063,-0.727013
3819,0.079422,-0.125274,9.912925,-0.010008,-0.052435,-0.055681,-0.659332,-0.503928,-93.275032,0.686575,-0.007148,0.001164,-0.727023
3820,0.082261,-0.126300,9.908158,-0.028441,-0.059999,-0.052627,-0.669691,-0.500554,-93.276733,0.686564,-0.007188,0.001250,-0.727033
3821,0.087479,-0.115366,9.909674,-0.008661,-0.075239,-0.064834,-0.674845,-0.501291,-93.278625,0.686552,-0.007224,0.001278,-0.727044
3822,0.090416,-0.109502,9.908027,0.006636,-0.075261,-0.078568,-0.671901,-0.505607,-93.281013,0.686536,-0.007234,0.001234,-0.727058
3823,0.091957,-0.104089,9.912380,-0.002428,-0.076827,-0.078569,-0.664347,-0.511332,-93.283661,0.686520,-0.007225,0.001152,-0.727074
3824,0.089133,-0.115495,9.920068,-0.092400,-0.073799,-0.067889,-0.661401,-0.515825,-93.286118,0.686504,-0.007235,0.001106,-0.727089
3825,0.090573,-0.112405,9.925388,-0.254140,-0.066179,-0.060259,-0.666500,-0.518876,-93.288231,0.686490,-0.007285,0.001120,-0.727102
3826,0.087106,-0.125826,9.929695,-0.278594,-0.050911,-0.052629,-0.678492,-0.520226,-93.290070,0.686478,-0.007366,0.001189,-0.727113
3827,0.084389,-0.149939,9.934040,-0.281851,-0.041715,-0.038894,-0.704201,-0.518463,-93.291420,0.686467,-0.007508,0.001362,-0.727121
3828,0.084817,-0.137712,9.933898,-0.076081,-0.040136,-0.058728,-0.728570,-0.515655,-93.292862,0.686457,-0.007637,0.001534,-0.727129
3829,0.086868,-0.125023,9.928724,0.053553,-0.037048,-0.066356,-0.734453,-0.514052,-93.294884,0.686444,-0.007662,0.001581,-0.727141
3830,0.085729,-0.125767,9.925211,0.239729,-0.029390,-0.080090,-0.728502,-0.512948,-93.297318,0.686429,-0.007619,0.001550,-0.727156
3831,0.088680,-0.120487,9.923203,0.262652,-0.032425,-0.073986,-0.717352,-0.512665,-93.299904,0.686413,-0.007550,0.001481,-0.727171
3832,0.086340,-0.101603,9.917212,0.255159,-0.041569,-0.075513,-0.697818,-0.512939,-93.302483,0.686398,-0.007435,0.001356,-0.727187
3833,0.084489,-0.113749,9.916122,0.067613,-0.049166,-0.081618,-0.681017,-0.511904,-93.305176,0.686382,-0.007328,0.001255,-0.727203
3834,0.083695,-0.107717,9.915372,0.047858,-0.044544,-0.084670,-0.672454,-0.509957,-93.307991,0.686365,-0.007264,0.001213,-0.727220
3835,0.081594,-0.111599,9.915222,0.040300,-0.049066,-0.089248,-0.665213,-0.507097,-93.310928,0.686347,-0.007203,0.001184,-0.727238
3836,0.079187,-0.109907,9.914210,0.044926,-0.058148,-0.096876,-0.659921,-0.503053,-93.314041,0.686328,-0.007145,0.001175,-0.727256
3837,0.077470,-0.102234,9.917776,0.055690,-0.064165,-0.102980,-0.651588,-0.498127,-93.317406,0.686307,-0.007064,0.001152,-0.727277
3838,0.079249,-0.106295,9.914685,0.040520,-0.053403,-0.087721,-0.642846,-0.493740,-93.320625,0.686288,-0.006984,0.001123,-0.727296
3839,0.079677,-0.115104,9.918690,0.042059,-0.056393,-0.078564,-0.640425,-0.490687,-93.323372,0.686270,-0.006950,0.001126,-0.727312
3840,0.081508,-0.112715,9.922453,0.052713,-0.051771,-0.069409,-0.640986,-0.488944,-93.325806,0.686255,-0.006942,0.001140,-0.727327
3841,0.087064,-0.122744,9.921011,0.086218,-0.050239,-0.080089,-0.643867,-0.490255,-93.328232,0.686239,-0.006968,0.001151,-0.727341
3842,0.090593,-0.126517,9.921083,0.336342,-0.039597,-0.080088,-0.647107,-0.494895,-93.330803,0.686223,-0.007017,0.001144,-0.727357
3843,0.090931,-0.116617,9.921187,0.720780,-0.054909,-0.069407,-0.637006,-0.500703,-93.333206,0.686208,-0.006993,0.001045,-0.727371
3844,0.093488,-0.097631,9.916368,0.905456,-0.059545,-0.066356,-0.606777,-0.507275,-93.335480,0.686195,-0.006854,0.000814,-0.727385
3845,0.090531,-0.090482,9.914852,0.904061,-0.067221,-0.066358,-0.566143,-0.513095,-93.337776,0.686182,-0.006647,0.000521,-0.727399
3846,0.085883,-0.070529,9.918457,0.831019,-0.064168,-0.054152,-0.521031,-0.515227,-93.339882,0.686171,-0.006391,0.000222,-0.727412
3847,0.084571,-0.072868,9.920367,0.414657,-0.071760,-0.040420,-0.482995,-0.514585,-93.341599,0.686162,-0.006159,-0.000015,-0.727422
3848,0.087836,-0.085014,9.922021,-0.073562,-0.064103,-0.038895,-0.471147,-0.514580,-93.342957,0.686154,-0.006088,-0.000090,-0.727430
3849,0.087246,-0.096647,9.924448,-0.226233,-0.053406,-0.043472,-0.482446,-0.515328,-93.344261,0.686146,-0.006160,-0.000023,-0.727438
3850,0.089961,-0.093570,9.924370,-0.153109,-0.045771,-0.046523,-0.498390,-0.516532,-93.345650,0.686136,-0.006263,0.000071,-0.727447
3851,0.093684,-0.090613,9.920936,-0.037209,-0.045794,-0.040418,-0.507059,-0.519970,-93.347046,0.686126,-0.006337,0.000105,-0.727455
3852,0.093941,-0.090385,9.919494,-0.069286,-0.033626,-0.043470,-0.511482,-0.524444,-93.348412,0.686117,-0.006392,0.000107,-0.727463
3853,0.089090,-0.090219,9.923262,-0.397380,-0.038214,-0.032788,-0.520876,-0.526488,-93.349655,0.686109,-0.006461,0.000154,-0.727471
3854,0.092587,-0.102011,9.925160,-0.792660,-0.056524,-0.031262,-0.545861,-0.527934,-93.350662,0.686101,-0.006620,0.000304,-0.727476
3855,0.089010,-0.101625,9.923408,-1.210845,-0.077884,-0.017528,-0.585822,-0.530010,-93.351395,0.686094,-0.006872,0.000546,-0.727481
3856,0.089464,-0.106401,9.921499,-1.885347,-0.164845,0.017569,-0.640900,-0.532683,-93.351303,0.686091,-0.007219,0.000879,-0.727480
3857,0.089617,-0.115720,9.919957,-2.144790,-0.259434,0.060295,-0.710885,-0.538312,-93.349899,0.686095,-0.007674,0.001290,-0.727471
3858,0.100761,-0.139549,9.910092,-2.063994,-0.297601,0.066400,-0.787218,-0.549020,-93.347603,0.686103,-0.008199,0.001710,-0.727456
3859,0.095768,-0.117876,9.910914,-2.015157,-0.312891,0.106073,-0.854737,-0.561589,-93.344589,0.686116,-0.008683,0.002063,-0.727437
3860,0.041345,-0.122258,9.949462,-2.796271,-0.123476,0.473823,-0.922196,-0.552764,-93.334953,0.686173,-0.009031,0.002544,-0.727378
3861,0.087101,-0.212688,9.940621,-4.207848,-0.266680,1.316138,-1.046854,-0.540036,-93.304947,0.686354,-0.009698,0.003408,-0.727195
3862,0.092252,-0.232990,9.935701,-4.194489,-0.204080,1.363446,-1.217319,-0.544047,-93.259895,0.686625,-0.010746,0.004462,-0.726919
3863,0.088542,-0.231849,9.942620,-3.659149,-0.172010,1.426012,-1.369405,-0.547156,-93.213081,0.686906,-0.011679,0.005403,-0.726632
3864,0.082166,-0.260914,9.947875,-1.988418,0.111881,0.904149,-1.476476,-0.541795,-93.174110,0.687143,-0.012289,0.006110,-0.726393
3865,0.144914,-0.259289,9.908280,1.011454,-0.048481,0.132027,-1.500700,-0.551378,-93.156807,0.687249,-0.012496,0.006204,-0.726288
3866,0.095945,-0.159684,9.923307,4.246764,0.197007,-0.818632,-1.385141,-0.564113,-93.168579,0.687185,-0.011883,0.005397,-0.726365
3867,0.096041,-0.138229,9.929043,4.776989,0.216849,-0.891883,-1.176152,-0.557486,-93.197823,0.687021,-0.010587,0.004115,-0.726549
3868,0.090500,-0.119827,9.929502,4.600652,0.216877,-0.914778,-0.965953,-0.548556,-93.228584,0.686845,-0.009269,0.002838,-0.726740
3869,0.096214,-0.076932,9.923360,3.517874,-0.008942,-0.406651,-0.780109,-0.544008,-93.251144,0.686716,-0.008126,0.001688,-0.726878
3870,0.090738,-0.077459,9.929648,1.514867,-0.033347,0.067907,-0.653430,-0.544102,-93.257172,0.686686,-0.007367,0.000884,-0.726916
3871,0.091800,-0.086041,9.931013,-0.134352,-0.106571,0.434127,-0.605991,-0.544590,-93.249008,0.686741,-0.007086,0.000580,-0.726867
3872,0.092145,-0.079902,9.925823,-0.541584,-0.210316,2.053132,-0.602562,-0.548070,-93.207634,0.687003,-0.007088,0.000535,-0.726619
3873,0.089637,-0.070071,9.923827,-0.800778,-0.306422,5.672625,-0.609033,-0.553154,-93.078949,0.687818,-0.007160,0.000537,-0.725847
3874,0.083819,-0.095869,9.928722,-1.743641,-0.582552,10.088652,-0.641301,-0.560101,-92.816231,0.689478,-0.007399,0.000683,-0.724268
3875,0.103841,-0.114448,9.913102,-2.189189,-1.125763,15.005184,-0.709237,-0.582151,-92.397682,0.692113,-0.007950,0.000951,-0.721745
3876,0.124761,-0.134599,9.886295,-1.385083,-1.260157,21.571241,-0.779787,-0.623034,-91.787544,0.695938,-0.008640,0.001102,-0.718049
3877,0.112113,-0.064820,9.897230,-0.405230,-0.984069,27.934347,-0.802158,-0.657441,-90.962173,0.701087,-0.008999,0.000969,-0.713018
3878,0.134833,-0.045638,9.881932,0.379684,-1.264933,32.371727,-0.767236,-0.688819,-89.957169,0.707314,-0.008985,0.000481,-0.706842
3879,0.136065,-0.048347,9.873766,1.198220,-1.245237,36.607693,-0.703971,-0.727210,-88.807709,0.714370,-0.008829,-0.000235,-0.699712
3880,0.113118,-0.063148,9.883747,1.816736,-0.979744,39.882320,-0.628924,-0.750952,-87.533089,0.722113,-0.008496,-0.000936,-0.691722
3881,0.088185,-0.081016,9.910209,1.516439,-1.103149,40.405708,-0.565975,-0.756073,-86.195045,0.730145,-0.008114,-0.001443,-0.683243
3882,0.100938,-0.176851,9.900903,0.705988,-1.664430,37.741447,-0.561075,-0.768643,-84.892082,0.737866,-0.008140,-0.001645,-0.674897
3883,0.078484,-0.195232,9.913552,0.101080,-1.560364,33.516171,-0.615039,-0.785590,-83.703339,0.744822,-0.008572,-0.001525,-0.667207
3884,0.087958,-0.223835,9.924998,0.542822,-1.244127,28.619490,-0.680724,-0.790875,-82.666466,0.750823,-0.009018,-0.001259,-0.660441
3885,0.090369,-0.212815,9.929957,0.511539,-0.987429,24.070721,-0.736458,-0.789821,-81.787079,0.755865,-0.009370,-0.001003,-0.654660
3886,0.088987,-0.172239,9.927789,0.338607,-0.782613,20.765579,-0.772759,-0.782192,-81.038925,0.760120,-0.009561,-0.000808,-0.649711
3888,0.076991,-0.161135,9.934294,0.361237,-0.620481,21.494978,-0.791298,-0.765266,-80.334023,0.764103,-0.009584,-0.000649,-0.645023
3889,0.079395,-0.170744,9.934962,0.405270,-0.572775,24.044809,-0.805984,-0.742306,-79.574554,0.768361,-0.009550,-0.000477,-0.639945
3890,0.073782,-0.159765,9.922423,-0.374671,-0.854681,27.414059,-0.831936,-0.722645,-78.716446,0.773131,-0.009612,-0.000272,-0.634173
3891,0.072875,-0.161426,9.920362,-0.869206,-1.026724,30.801620,-0.875646,-0.708604,-77.745697,0.778473,-0.009830,-0.000019,-0.627601
3892,0.079675,-0.169604,9.913877,-1.377467,-1.148454,33.568127,-0.936539,-0.700363,-76.672333,0.784313,-0.010201,0.000275,-0.620281
3893,0.081861,-0.178187,9.912007,-1.234154,-1.225980,34.999454,-1.003912,-0.696776,-75.528969,0.790457,-0.010649,0.000558,-0.612424
3894,0.077877,-0.188825,9.916178,-1.258682,-1.294350,35.347370,-1.068718,-0.693883,-74.355904,0.796679,-0.011090,0.000811,-0.604300
3895,0.079516,-0.197386,9.918999,-1.272514,-1.423753,34.872818,-1.132984,-0.692614,-73.184898,0.802806,-0.011541,0.001041,-0.596127
3896,0.081443,-0.217178,9.912694,-0.872843,-1.507393,34.070187,-1.192348,-0.695309,-72.035049,0.808741,-0.011984,0.001211,-0.588041
3897,0.081405,-0.242994,9.915767,-0.120770,-1.475069,32.696857,-1.239146,-0.699060,-70.921326,0.814413,-0.012346,0.001305,-0.580153
3898,0.082784,-0.247274,9.915801,0.075824,-1.346613,30.430872,-1.272796,-0.700753,-69.868217,0.819706,-0.012607,0.001347,-0.572644
3899,0.087122,-0.261304,9.911213,0.168639,-1.234959,28.407503,-1.302058,-0.700844,-68.886620,0.824578,-0.012829,0.001383,-0.565601
3900,0.083733,-0.280599,9.907340,0.677949,-1.053116,26.260538,-1.326958,-0.697356,-67.974518,0.829052,-0.013003,0.001427,-0.559019
3901,0.081496,-0.271066,9.911977,0.872919,-0.888039,23.295673,-1.339082,-0.688339,-67.147713,0.833063,-0.013057,0.001458,-0.553022
3902,0.077791,-0.272414,9.912516,0.802428,-0.814504,20.906084,-1.343661,-0.676222,-66.410248,0.836605,-0.013042,0.001484,-0.547649
3903,0.078689,-0.257398,9.910328,0.928844,-0.800483,19.439680,-1.341637,-0.664357,-65.737129,0.839809,-0.012980,0.001485,-0.542724
3904,0.076431,-0.251960,9.911962,1.622977,-0.823094,19.322195,-1.319480,-0.654222,-65.090477,0.842862,-0.012777,0.001382,-0.537976
3905,0.077177,-0.215953,9.916470,2.051736,-0.867077,19.326778,-1.267682,-0.646323,-64.445793,0.845882,-0.012366,0.001127,-0.533226
3906,0.076187,-0.188967,9.917112,2.065624,-0.879026,19.819656,-1.193998,-0.640717,-63.792961,0.848914,-0.011800,0.000759,-0.528399
3907,0.076735,-0.183384,9.915180,1.939167,-0.926076,21.334902,-1.119382,-0.636781,-63.106724,0.852071,-0.011232,0.000376,-0.523306
3908,0.076568,-0.194577,9.912673,1.612699,-0.924306,22.409159,-1.061816,-0.634133,-62.377235,0.855391,-0.010792,0.000065,-0.517871
3909,0.075859,-0.206443,9.915339,1.037340,-0.837084,22.064302,-1.032639,-0.630383,-61.635498,0.858728,-0.010557,-0.000108,-0.512323
3910,0.074728,-0.203088,9.915672,0.487838,-0.746808,20.774904,-1.028618,-0.624156,-60.920986,0.861907,-0.010498,-0.000144,-0.506958
3911,0.070803,-0.220400,9.913834,0.534900,-0.712979,20.161488,-1.038235,-0.615461,-60.238167,0.864912,-0.010532,-0.000099,-0.501813
3912,0.067833,-0.227519,9.919099,0.809242,-0.628780,18.550119,-1.048735,-0.604117,-59.592381,0.867726,-0.010561,-0.000027,-0.496930
3913,0.064539,-0.201488,9.922594,1.100449,-0.538465,16.345165,-1.042482,-0.590200,-59.010315,0.870241,-0.010454,-0.000002,-0.492516
3914,0.063623,-0.144021,9.921479,1.039474,-0.515292,15.414356,-1.007385,-0.575609,-58.480782,0.872512,-0.010124,-0.000089,-0.488488
3915,0.064203,-0.136776,9.924124,0.798644,-0.579114,16.834993,-0.960664,-0.563264,-57.943245,0.874798,-0.009715,-0.000240,-0.484390
3916,0.063490,-0.133382,9.928802,0.837047,-0.633795,19.305470,-0.918841,-0.553489,-57.340832,0.877337,-0.009352,-0.000391,-0.479783
3917,0.066085,-0.110080,9.925421,0.906011,-0.706810,22.064341,-0.872695,-0.546592,-56.651279,0.880212,-0.008967,-0.000585,-0.474495
3918,0.069697,-0.095570,9.926778,0.732433,-0.816478,25.743349,-0.822759,-0.544378,-55.854465,0.883494,-0.008569,-0.000835,-0.468363
3919,0.068857,-0.122229,9.928030,0.717448,-0.949052,30.182266,-0.785553,-0.546132,-54.922249,0.887278,-0.008280,-0.001068,-0.461160
3920,0.061155,-0.133111,9.924060,1.062391,-1.023610,33.803291,-0.759351,-0.547566,-53.855572,0.891534,-0.008072,-0.001259,-0.452880
3921,0.063429,-0.137169,9.919893,1.338574,-1.052369,35.236137,-0.731126,-0.548473,-52.704609,0.896040,-0.007842,-0.001457,-0.443903
3922,0.060057,-0.163406,9.921821,1.402510,-1.044499,35.600838,-0.709027,-0.549439,-51.523605,0.900568,-0.007656,-0.001629,-0.434644
3923,0.055473,-0.173421,9.916821,1.885912,-1.032023,36.009792,-0.690910,-0.547889,-50.329582,0.905049,-0.007490,-0.001764,-0.425237
3924,0.047137,-0.150315,9.915290,2.404433,-1.059175,37.871429,-0.654649,-0.543076,-49.097767,0.909571,-0.007165,-0.001937,-0.415483
3925,0.049654,-0.114839,9.922242,2.703398,-1.011538,36.725456,-0.590544,-0.537553,-47.854172,0.914030,-0.006613,-0.002198,-0.405586
3926,0.044250,-0.102511,9.919103,3.123021,-0.944061,34.314499,-0.505001,-0.531988,-46.669968,0.918178,-0.005885,-0.002517,-0.396117
3927,0.043407,-0.063919,9.914660,3.472542,-0.896405,33.452358,-0.398795,-0.525653,-45.540405,0.922043,-0.004984,-0.002883,-0.387044
3928,0.044547,-0.011969,9.917812,2.686981,-0.809085,32.310966,-0.282882,-0.520155,-44.444427,0.925707,-0.004002,-0.003268,-0.378205
3929,0.046680,0.015479,9.926102,1.335450,-0.639382,28.755560,-0.189937,-0.514141,-43.426891,0.929032,-0.003200,-0.003555,-0.369967
3930,0.045561,-0.022437,9.915927,0.534609,-0.643647,30.080059,-0.145881,-0.507508,-42.446445,0.932165,-0.002790,-0.003668,-0.362004
3931,0.057002,-0.030972,9.912178,-0.271062,-0.715097,34.052044,-0.149585,-0.505823,-41.377579,0.935501,-0.002781,-0.003668,-0.353293
3932,0.057263,-0.019418,9.916132,-0.992823,-0.817113,37.973679,-0.181102,-0.510161,-40.177162,0.939150,-0.003013,-0.003638,-0.343475
3933,0.049118,-0.076157,9.912984,-0.666413,-0.954195,41.634369,-0.231713,-0.514802,-38.850296,0.943062,-0.003401,-0.003564,-0.332580
3934,0.054623,-0.124942,9.911510,0.167800,-1.034804,43.419708,-0.290297,-0.520184,-37.432438,0.947103,-0.003856,-0.003486,-0.320888
3935,0.050014,-0.086339,9.919169,0.527481,-1.014698,42.400394,-0.326715,-0.525142,-36.001816,0.951034,-0.004128,-0.003477,-0.309040
3936,0.027786,-0.078240,9.923206,0.615776,-1.009748,42.130310,-0.337185,-0.521043,-34.592838,0.954761,-0.004161,-0.003466,-0.297324
3937,0.027297,-0.110725,9.922429,0.676546,-0.974197,40.653217,-0.349372,-0.509471,-33.212921,0.958273,-0.004192,-0.003389,-0.285805
3938,0.028606,-0.116186,9.920055,0.531194,-0.921873,38.953346,-0.372087,-0.497289,-31.885851,0.961518,-0.004314,-0.003281,-0.274689
3939,0.022623,-0.104226,9.915822,0.704805,-0.916850,39.127308,-0.390218,-0.483716,-30.584240,0.964576,-0.004398,-0.003174,-0.263750
3940,0.032622,-0.128739,9.911361,0.709018,-0.931697,40.171043,-0.406879,-0.472289,-29.262325,0.967554,-0.004477,-0.003091,-0.252606
3941,0.047080,-0.123529,9.917998,0.240146,-0.932913,40.447243,-0.435148,-0.468684,-27.918381,0.970449,-0.004672,-0.003053,-0.241242
3942,0.042941,-0.099245,9.923650,-0.164503,-0.941805,40.941647,-0.467231,-0.468160,-26.561682,0.973236,-0.004907,-0.003040,-0.229737
3943,0.045737,-0.086265,9.924876,-0.448430,-0.988844,41.816006,-0.497132,-0.467495,-25.182272,0.975929,-0.005123,-0.003036,-0.218006
3944,0.043672,-0.080165,9.920727,-0.935198,-1.057248,42.594227,-0.531516,-0.468001,-23.775381,0.978531,-0.005380,-0.003041,-0.206009
3945,0.032832,-0.085605,9.921267,-1.363938,-1.143917,43.688320,-0.577990,-0.466049,-22.337280,0.981037,-0.005736,-0.003013,-0.193713
3946,0.025326,-0.088081,9.920533,-1.316568,-1.242728,44.605404,-0.629225,-0.460372,-20.865660,0.983441,-0.006128,-0.002957,-0.181100
3947,0.027764,-0.146023,9.916134,-0.922969,-1.350682,46.128281,-0.685885,-0.455270,-19.353233,0.985743,-0.006568,-0.002910,-0.168106
3948,0.028957,-0.200208,9.919896,-0.465621,-1.344210,45.279873,-0.755335,-0.451576,-17.829321,0.987887,-0.007122,-0.002872,-0.154984
3949,0.026865,-0.184271,9.924762,-0.029692,-1.261445,42.101383,-0.813929,-0.445791,-16.372463,0.989774,-0.007584,-0.002839,-0.142414
3950,0.030442,-0.154602,9.930422,0.079932,-1.203106,39.574459,-0.842911,-0.438935,-15.010803,0.991395,-0.007793,-0.002837,-0.130643
3951,0.031815,-0.123856,9.929772,-0.031430,-1.213459,39.037334,-0.849572,-0.433656,-13.700340,0.992824,-0.007812,-0.002873,-0.119297
3952,0.032937,-0.141772,9.927665,-0.214439,-1.232985,38.849648,-0.855479,-0.430212,-12.401967,0.994111,-0.007827,-0.002926,-0.108041
3953,0.030421,-0.134943,9.929171,0.017568,-1.203680,38.022602,-0.862935,-0.426648,-11.120482,0.995257,-0.007856,-0.002976,-0.096917
3954,0.038756,-0.179953,9.927258,0.331847,-1.122520,36.334930,-0.871244,-0.423810,-9.880845,0.996247,-0.007893,-0.003030,-0.086145
3955,0.031701,-0.191250,9.928843,0.952643,-0.963547,32.355324,-0.878656,-0.418857,-8.735568,0.997058,-0.007924,-0.003061,-0.076184
3956,0.027804,-0.202737,9.927714,1.269709,-0.766390,27.275528,-0.874943,-0.407550,-7.741276,0.997682,-0.007858,-0.003033,-0.067529
3957,0.028417,-0.159676,9.926058,1.397676,-0.570758,22.197256,-0.853124,-0.392317,-6.916400,0.998144,-0.007638,-0.002968,-0.060344
3958,0.026731,-0.107689,9.925545,1.004103,-0.485005,19.085897,-0.808457,-0.375919,-6.228230,0.998492,-0.007223,-0.002892,-0.054346
3959,0.017601,-0.072482,9.925659,0.359024,-0.527411,19.198816,-0.758747,-0.358482,-5.590178,0.998783,-0.006766,-0.002802,-0.048784
3960,0.025416,-0.088528,9.923066,-0.360813,-0.656811,21.620461,-0.731069,-0.345062,-4.909857,0.999057,-0.006503,-0.002735,-0.042852
3961,0.033305,-0.121310,9.923527,-0.162269,-0.711516,23.019737,-0.730339,-0.340090,-4.165720,0.999314,-0.006477,-0.002734,-0.036363
