seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7816,0.013309,-0.550350,-9.811836,-0.779771,-0.454443,-0.703707,-176.714310,-0.094201,-5.266999,-0.028601,0.998534,-0.045905,0.002138
7817,0.019651,-0.555312,-9.840148,-0.444174,-0.538379,0.120292,-176.743210,-0.077434,-5.256333,-0.028356,0.998545,-0.045816,0.001978
7818,0.020438,-0.569836,-9.838895,-0.032172,-0.339970,0.784068,-176.751022,-0.065033,-5.270548,-0.028293,0.998542,-0.045943,0.001870
7819,0.023088,-0.547311,-9.853962,-0.000136,-0.089649,0.991590,-176.752136,-0.061726,-5.299689,-0.028284,0.998530,-0.046198,0.001848
7820,0.033433,-0.577301,-9.860453,-0.642530,0.139365,0.906131,-176.761154,-0.070825,-5.331316,-0.028201,0.998520,-0.046472,0.001931
7821,0.032847,-0.563680,-9.875076,-1.136847,0.354678,0.567367,-176.784241,-0.090247,-5.356302,-0.027992,0.998515,-0.046685,0.002097
7822,0.033784,-0.577809,-9.850804,-2.114860,0.547085,0.072959,-176.829941,-0.115928,-5.367799,-0.027583,0.998522,-0.046780,0.002305
7823,0.043226,-0.545657,-9.855529,-2.430639,0.776124,-0.397034,-176.898712,-0.150291,-5.363612,-0.026970,0.998540,-0.046737,0.002576
7824,0.045812,-0.515297,-9.831211,-2.198761,1.017377,-0.801414,-176.981018,-0.193774,-5.345232,-0.026235,0.998566,-0.046568,0.002917
7825,0.039059,-0.508008,-9.835689,-2.301100,1.163959,-0.914337,-177.064270,-0.239057,-5.318525,-0.025492,0.998596,-0.046328,0.003272
7826,0.031769,-0.522260,-9.840005,-2.330069,1.150213,-0.844143,-177.139587,-0.278016,-5.291214,-0.024821,0.998623,-0.046083,0.003575
7827,0.039285,-0.488696,-9.854167,-1.956165,0.979244,-0.839563,-177.207092,-0.309637,-5.264958,-0.024220,0.998647,-0.045850,0.003818
7828,0.032954,-0.482643,-9.853332,-1.879876,0.896739,-0.877706,-177.271683,-0.333840,-5.237881,-0.023649,0.998671,-0.045611,0.003997
7829,0.032360,-0.475548,-9.852274,-1.629595,0.743981,-0.497741,-177.327972,-0.349029,-5.216295,-0.023153,0.998691,-0.045422,0.004103
7830,0.048660,-0.461192,-9.840926,-1.029877,0.470709,-0.325305,-177.370071,-0.359291,-5.203552,-0.022782,0.998704,-0.045310,0.004173
7831,0.048329,-0.434454,-9.844248,-0.685076,0.195952,-0.332931,-177.403305,-0.363675,-5.193076,-0.022491,0.998715,-0.045219,0.004196
7832,0.051765,-0.430092,-9.845762,-0.309822,0.024961,0.008879,-177.429840,-0.360546,-5.187788,-0.022262,0.998722,-0.045174,0.004157
7833,0.062926,-0.435955,-9.849282,-0.167992,-0.104779,0.301858,-177.444336,-0.356106,-5.192862,-0.022137,0.998723,-0.045220,0.004114
7834,0.058380,-0.454540,-9.848357,-0.314450,-0.149038,0.201147,-177.449768,-0.350922,-5.201065,-0.022091,0.998721,-0.045293,0.004068
7835,0.045258,-0.434534,-9.847437,-0.091625,-0.171993,0.285076,-177.453323,-0.339982,-5.208941,-0.022064,0.998719,-0.045364,0.003973
7836,0.067829,-0.434584,-9.849799,0.120451,-0.286458,0.332381,-177.454987,-0.330209,-5.218870,-0.022053,0.998715,-0.045452,0.003889
7837,0.067644,-0.443516,-9.861832,0.186079,-0.188713,0.071444,-177.448853,-0.328866,-5.225248,-0.022107,0.998712,-0.045508,0.003881
7838,0.058998,-0.444828,-9.859454,0.419598,0.069232,0.013456,-177.434616,-0.331882,-5.226598,-0.022230,0.998708,-0.045518,0.003913
7839,0.062014,-0.445243,-9.860362,0.682099,0.195918,0.161470,-177.412750,-0.338947,-5.229730,-0.022418,0.998703,-0.045544,0.003984
7840,0.069710,-0.465221,-9.859092,0.470108,0.195996,0.115689,-177.384567,-0.351516,-5.234696,-0.022658,0.998695,-0.045583,0.004106
7841,0.056720,-0.472266,-9.865939,0.368070,0.369989,0.193511,-177.354584,-0.363584,-5.240377,-0.022914,0.998687,-0.045629,0.004224
7842,0.062684,-0.455204,-9.855387,0.488722,0.496621,0.198090,-177.331985,-0.376239,-5.247616,-0.023106,0.998679,-0.045689,0.004345
7843,0.063074,-0.461453,-9.851268,0.156080,0.580539,0.120268,-177.320328,-0.393302,-5.253759,-0.023200,0.998674,-0.045739,0.004499
7844,0.067448,-0.463132,-9.853716,-0.199438,0.488975,0.088224,-177.319351,-0.410188,-5.258075,-0.023202,0.998672,-0.045773,0.004648
7845,0.077760,-0.445831,-9.854292,-0.139993,0.402030,0.019556,-177.330246,-0.427598,-5.260523,-0.023100,0.998672,-0.045791,0.004796
7846,0.078152,-0.443585,-9.850313,-0.309521,0.408191,-0.061323,-177.349838,-0.445652,-5.260365,-0.022922,0.998676,-0.045787,0.004945
7847,0.073690,-0.440998,-9.851003,-0.521774,0.299857,0.005817,-177.375580,-0.458084,-5.259893,-0.022693,0.998681,-0.045781,0.005043
7848,0.080090,-0.428300,-9.850073,-0.453291,0.043494,-0.052169,-177.406616,-0.463159,-5.259264,-0.022420,0.998687,-0.045776,0.005075
7849,0.085421,-0.410714,-9.846161,-0.426109,-0.078547,-0.104054,-177.443909,-0.465413,-5.256454,-0.022094,0.998696,-0.045753,0.005079
7850,0.078445,-0.417887,-9.854344,-0.372978,-0.083105,0.146194,-177.479401,-0.464273,-5.256855,-0.021786,0.998702,-0.045758,0.005055
7851,0.069963,-0.419449,-9.854856,-0.205302,-0.247961,0.243855,-177.503067,-0.453967,-5.262994,-0.021583,0.998704,-0.045815,0.004957
7852,0.074970,-0.437199,-9.860628,-0.125989,-0.383832,0.246909,-177.511307,-0.437980,-5.270687,-0.021517,0.998703,-0.045885,0.004816
7853,0.078901,-0.434801,-9.861285,0.072447,-0.394513,0.199606,-177.506973,-0.424777,-5.277597,-0.021560,0.998700,-0.045948,0.004704
7854,0.079398,-0.430060,-9.850202,0.417342,-0.342585,0.228596,-177.495895,-0.415966,-5.284214,-0.021660,0.998696,-0.046007,0.004632
7855,0.068400,-0.440166,-9.850739,0.418919,-0.200658,0.080582,-177.477844,-0.407900,-5.288995,-0.021820,0.998690,-0.046049,0.004570
7856,0.061932,-0.453584,-9.854682,0.414480,-0.019128,0.008866,-177.452774,-0.399725,-5.290401,-0.022042,0.998685,-0.046062,0.004509
7857,0.046031,-0.436163,-9.849588,0.422194,-0.028435,0.024133,-177.432068,-0.386880,-5.290960,-0.022228,0.998681,-0.046069,0.004406
7858,0.047088,-0.427580,-9.856698,0.014692,-0.381128,0.257608,-177.431137,-0.363474,-5.295300,-0.022245,0.998680,-0.046111,0.004203
7859,0.040309,-0.478711,-9.894420,-0.819892,-0.649894,0.620788,-177.436661,-0.329402,-5.309205,-0.022210,0.998676,-0.046239,0.003907
7860,0.047167,-0.481020,-9.876817,-0.961448,-0.721767,0.756605,-177.437836,-0.293108,-5.331287,-0.022214,0.998668,-0.046439,0.003594
7861,0.058053,-0.441789,-9.837909,-0.709475,-0.732458,0.597909,-177.449982,-0.267124,-5.352849,-0.022118,0.998662,-0.046632,0.003367
7862,0.048259,-0.577055,-9.798246,-2.408836,0.643973,-0.418356,-177.460312,-0.269226,-5.355968,-0.022027,0.998662,-0.046659,0.003382
7863,0.044035,-0.540245,-9.747918,-2.340788,1.059028,-0.891389,-177.466934,-0.298740,-5.335757,-0.021958,0.998671,-0.046477,0.003632
7864,0.039374,-0.508263,-9.721326,-2.048653,1.144431,-1.489547,-177.485687,-0.333287,-5.297999,-0.021782,0.998690,-0.046142,0.003919
7865,0.003318,-0.450763,-9.755492,-1.914002,1.164030,-2.035815,-177.522522,-0.355244,-5.241136,-0.021454,0.998719,-0.045644,0.004085
7866,-0.018034,-0.446370,-9.835663,-2.371622,1.313087,-1.869467,-177.581726,-0.360569,-5.177973,-0.020938,0.998755,-0.045094,0.004096
7867,0.003133,-0.317238,-9.885106,-0.714754,0.603031,-0.616664,-177.656372,-0.354066,-5.137803,-0.020291,0.998784,-0.044748,0.004003
7868,0.026763,-0.367948,-9.929025,-0.551981,1.139818,-0.006282,-177.717621,-0.356394,-5.128386,-0.019757,0.998799,-0.044668,0.003997
7869,0.053537,-0.362544,-9.877700,-0.044099,2.015546,0.361471,-177.747589,-0.396417,-5.136275,-0.019480,0.998800,-0.044731,0.004336
7870,0.112647,-0.379688,-9.827181,-0.047288,2.069086,0.814665,-177.759949,-0.474360,-5.158465,-0.019341,0.998791,-0.044911,0.005014
7871,0.139206,-0.392332,-9.776541,-0.161721,1.587269,0.903153,-177.762238,-0.564163,-5.189466,-0.019284,0.998777,-0.045166,0.005801
7872,0.141199,-0.401405,-9.781304,-0.503422,0.754491,0.663570,-177.764526,-0.632289,-5.217162,-0.019235,0.998763,-0.045396,0.006399
7873,0.119274,-0.351026,-9.790133,-0.500451,0.007005,0.227146,-177.787613,-0.661856,-5.232405,-0.019021,0.998760,-0.045525,0.006650
7874,0.101234,-0.326260,-9.844986,-0.944843,-0.765104,0.211882,-177.839478,-0.649653,-5.238914,-0.018574,0.998766,-0.045587,0.006524
7875,0.092122,-0.334297,-9.922134,-1.592176,-0.966646,0.410254,-177.908905,-0.610874,-5.247899,-0.017984,0.998776,-0.045675,0.006160
7876,0.111239,-0.349277,-9.919703,-1.519123,-0.258671,0.572001,-177.975876,-0.585537,-5.263366,-0.017410,0.998781,-0.045817,0.005915
7877,0.117624,-0.282531,-9.861059,-0.883098,0.365513,0.597936,-178.038574,-0.593078,-5.282680,-0.016859,0.998782,-0.045988,0.005958
7878,0.126528,-0.305437,-9.848914,-1.045201,0.206966,1.165572,-178.098816,-0.613633,-5.312078,-0.016324,0.998778,-0.046244,0.006117
7879,0.135099,-0.327845,-9.881845,-1.265051,-0.137698,1.377667,-178.146164,-0.628985,-5.354373,-0.015903,0.998767,-0.046613,0.006238
7880,0.121229,-0.322865,-9.863791,-0.961379,-0.088716,1.292210,-178.181778,-0.635985,-5.398729,-0.015587,0.998753,-0.047001,0.006290
7881,0.102167,-0.282077,-9.887609,-1.040829,-0.357260,1.232698,-178.222855,-0.628763,-5.440466,-0.015230,0.998742,-0.047368,0.006216
7882,0.100345,-0.312734,-9.923360,-1.597890,-0.403096,1.399024,-178.274170,-0.610062,-5.483838,-0.014788,0.998732,-0.047751,0.006037
7883,0.079027,-0.403877,-9.798935,-1.798898,0.091180,1.041967,-178.297241,-0.593746,-5.524707,-0.014592,0.998718,-0.048111,0.005891
7884,0.119383,-0.244794,-9.827977,-2.335799,-1.259292,-0.425971,-178.348129,-0.571664,-5.534596,-0.014157,0.998721,-0.048202,0.005678
7885,0.148059,-0.289808,-9.869889,-2.271864,-1.408589,0.216435,-178.437271,-0.546792,-5.529713,-0.013391,0.998735,-0.048167,0.005423
7886,0.114194,-0.277646,-9.818113,-1.809454,-1.335091,-0.020089,-178.500916,-0.521325,-5.531772,-0.012847,0.998742,-0.048191,0.005175
7887,0.075598,-0.274389,-9.778934,-1.783411,-2.177377,-0.375630,-178.552612,-0.465011,-5.523740,-0.012420,0.998753,-0.048130,0.004662
7888,0.102779,-0.171459,-9.965701,-1.975898,-3.431658,-0.630461,-178.633087,-0.374331,-5.504539,-0.011758,0.998772,-0.047975,0.003835
7889,0.044724,-0.276858,-9.899750,-1.089476,-1.783652,0.391907,-178.695541,-0.288035,-5.498427,-0.011250,0.998783,-0.047933,0.003057
7890,0.001298,-0.204494,-9.816716,-1.370170,-1.869352,-0.631983,-178.730362,-0.207451,-5.493104,-0.010980,0.998789,-0.047895,0.002339
7891,0.009967,-0.194926,-9.803447,-2.316395,-2.924035,-0.963103,-178.803970,-0.106670,-5.464785,-0.010381,0.998809,-0.047659,0.001427
7893,0.058212,-0.142443,-10.056473,-3.812124,-3.682373,-1.369001,-178.931900,-0.001140,-5.423698,-0.009310,0.998837,-0.047311,0.000451
7894,0.001271,-0.026888,-9.950769,-4.748327,-2.183769,-1.422413,-179.139435,0.084278,-5.375474,-0.007536,0.998871,-0.046897,-0.000382
7895,-0.023593,-0.015082,-9.941970,-6.519454,-2.148702,-1.025671,-179.411484,0.158248,-5.333851,-0.005194,0.998902,-0.046536,-0.001140
7896,-0.051875,0.047834,-9.954679,-7.603885,-2.049636,-0.648764,-179.728638,0.237621,-5.305639,-0.002461,0.998923,-0.046289,-0.001962
7897,-0.057101,0.106137,-10.025284,-8.702113,-1.311231,0.095893,179.912552,0.305083,-5.296714,0.000639,0.998928,-0.046204,-0.002695
7898,-0.106167,0.119858,-9.840150,-9.250852,0.385347,0.895482,179.538849,0.340540,-5.313778,0.003882,0.998913,-0.046342,-0.003155
7899,-0.098017,0.089958,-9.878252,-9.850959,0.394164,1.241868,179.186722,0.354220,-5.349647,0.006945,0.998882,-0.046644,-0.003419
7900,-0.088397,0.187335,-9.893005,-9.698574,0.718946,1.217452,178.844040,0.354256,-5.390547,0.009931,0.998840,-0.046990,-0.003562
7901,-0.070360,0.240475,-9.882197,-9.744671,1.205584,1.536370,178.494247,0.331679,-5.435937,0.012988,0.998786,-0.047377,-0.003514
7902,-0.071585,0.286008,-9.857864,-9.982962,1.532045,1.504325,178.145477,0.291481,-5.485433,0.016043,0.998722,-0.047804,-0.003315
7903,-0.067897,0.355215,-9.840124,-9.879428,1.379335,1.794249,177.795746,0.250430,-5.538815,0.019107,0.998647,-0.048265,-0.003112
7904,-0.069767,0.430692,-9.859735,-10.450443,1.048048,2.146734,177.431168,0.220191,-5.602944,0.022295,0.998554,-0.048820,-0.003014
7905,-0.065015,0.471201,-9.854803,-11.695890,0.658742,2.529734,177.038498,0.203621,-5.679606,0.025721,0.998439,-0.049481,-0.003054
7906,-0.063259,0.518068,-9.864761,-12.388793,0.319787,2.950880,176.626099,0.198328,-5.770048,0.029314,0.998301,-0.050259,-0.003209
7907,-0.052949,0.600158,-9.853559,-12.669662,0.017484,3.204175,176.200302,0.199924,-5.872206,0.033020,0.998140,-0.051136,-0.003440
7908,-0.050435,0.699905,-9.825669,-13.231444,-0.196273,2.978331,175.748932,0.205788,-5.975345,0.036945,0.997956,-0.052019,-0.003725
7909,-0.052788,0.767979,-9.820447,-13.759723,-0.205549,2.747908,175.273987,0.214713,-6.071171,0.041074,0.997750,-0.052834,-0.004053
7910,-0.066049,0.866591,-9.828992,-13.850084,-0.260651,2.314533,174.786850,0.228637,-6.156096,0.045305,0.997527,-0.053550,-0.004432
7911,-0.069667,0.954844,-9.813839,-15.138376,-0.558421,1.533242,174.270615,0.253341,-6.221500,0.049784,0.997282,-0.054088,-0.004917
7912,-0.085832,1.035614,-9.802511,-16.734898,-0.735692,0.916746,173.706924,0.291564,-6.264672,0.054669,0.997005,-0.054420,-0.005536
7913,-0.047589,1.095578,-9.803283,-18.088633,-1.181405,0.600865,173.107147,0.331888,-6.293719,0.059866,0.996692,-0.054622,-0.006187
7914,-0.035273,1.176971,-9.797585,-19.011845,-1.929021,0.027128,172.486679,0.374880,-6.310581,0.065240,0.996345,-0.054710,-0.006866
7915,-0.041561,1.304259,-9.768112,-19.285015,-2.150118,-0.769384,171.845978,0.430878,-6.307447,0.070783,0.995966,-0.054609,-0.007656
7916,-0.065204,1.455591,-9.764797,-19.779676,-1.979100,-1.202729,171.174286,0.494473,-6.285110,0.076590,0.995545,-0.054326,-0.008514
7917,-0.072666,1.550882,-9.764672,-21.144180,-1.913407,-1.436182,170.466385,0.559217,-6.252178,0.082711,0.995068,-0.053939,-0.009388
7918,-0.128889,1.674940,-9.778394,-22.522331,-1.655596,-1.720015,169.719818,0.632435,-6.210770,0.089161,0.994528,-0.053460,-0.010342
7919,-0.155856,1.851337,-9.742783,-23.398628,-1.106542,-1.616295,168.921783,0.710609,-6.165268,0.096052,0.993903,-0.052926,-0.011354
7920,-0.167294,1.967081,-9.719159,-25.157021,-0.552954,-0.926633,168.070908,0.772349,-6.130151,0.103404,0.993178,-0.052480,-0.012250
7921,-0.167505,2.064507,-9.682637,-26.361273,-0.354861,0.002604,167.188965,0.813097,-6.119062,0.111026,0.992358,-0.052248,-0.012996
7922,-0.186165,2.213536,-9.622108,-26.384317,-0.288005,1.101210,166.297058,0.842556,-6.139973,0.118731,0.991454,-0.052296,-0.013678
7923,-0.189588,2.390011,-9.555944,-26.424294,-0.234919,2.053316,165.392014,0.864565,-6.193861,0.126540,0.990461,-0.052628,-0.014341
7924,-0.191196,2.526980,-9.519540,-27.875818,-0.163510,2.266874,164.456116,0.877675,-6.265995,0.134610,0.989361,-0.053116,-0.014968
7925,-0.190198,2.679964,-9.479871,-28.581112,-0.446094,2.367512,163.489044,0.889905,-6.343835,0.142938,0.988154,-0.053644,-0.015618
7926,-0.199353,2.798813,-9.434162,-28.210470,-0.425032,2.539858,162.528549,0.904838,-6.426884,0.151196,0.986882,-0.054206,-0.016306
7927,-0.185341,2.971140,-9.427320,-27.577230,-0.654184,2.028593,161.595856,0.920512,-6.505295,0.159204,0.985581,-0.054724,-0.016990
7928,-0.191362,3.127377,-9.369229,-26.405369,-1.325804,1.439517,160.691345,0.950966,-6.570997,0.166953,0.984263,-0.055108,-0.017779
7929,-0.204645,3.246287,-9.336850,-24.653555,-1.841818,1.724778,159.843369,1.004050,-6.638644,0.174194,0.982969,-0.055474,-0.018744
7930,-0.223963,3.366491,-9.302897,-23.666031,-2.464704,2.025270,159.056534,1.075745,-6.722342,0.180889,0.981710,-0.055948,-0.019871
7931,-0.232588,3.555603,-9.263126,-23.255428,-3.374483,1.652820,158.283081,1.172127,-6.815024,0.187443,0.980422,-0.056447,-0.021224
7932,-0.258002,3.681001,-9.201460,-23.757547,-3.853964,1.191858,157.490524,1.295189,-6.904792,0.194137,0.979060,-0.056855,-0.022817
7933,-0.290498,3.810776,-9.160658,-24.781546,-3.565972,1.103192,156.671371,1.429214,-6.988808,0.201041,0.977606,-0.057171,-0.024514
7934,-0.310861,3.958397,-9.096903,-25.428703,-3.770878,1.438717,155.819046,1.561405,-7.077750,0.208215,0.976039,-0.057502,-0.026225
7935,-0.321666,4.118179,-9.034570,-25.789141,-4.079496,0.216292,154.937668,1.701835,-7.158573,0.215619,0.974368,-0.057720,-0.028013
7936,-0.341018,4.246320,-8.946409,-26.905001,-3.986740,-1.305192,154.025558,1.859108,-7.201475,0.223268,0.972598,-0.057550,-0.029889
7937,-0.376833,4.360586,-8.849959,-27.259377,-3.747512,-1.769224,153.093231,2.027150,-7.214338,0.231075,0.970740,-0.057072,-0.031805
7938,-0.403572,4.483074,-8.750834,-27.937187,-3.609022,-2.074581,152.149567,2.197994,-7.215162,0.238963,0.968800,-0.056455,-0.033719
7939,-0.438367,4.630792,-8.683846,-28.822495,-3.348468,-4.172914,151.183167,2.383205,-7.179884,0.247029,0.966761,-0.055468,-0.035680
7940,-0.473957,4.751251,-8.618135,-29.744326,-2.834633,-4.244843,150.196686,2.577899,-7.109023,0.255253,0.964624,-0.054124,-0.037636
7941,-0.527022,4.916792,-8.565619,-30.014475,-2.618417,-2.865665,149.198151,2.758643,-7.053458,0.263564,0.962380,-0.052908,-0.039495
7942,-0.545655,5.093319,-8.500455,-31.352827,-3.047674,-1.857298,148.167297,2.923763,-7.036555,0.272122,0.959968,-0.052012,-0.041311
7943,-0.553637,5.235843,-8.416942,-31.882429,-3.388314,-1.096072,147.103668,3.074067,-7.053570,0.280927,0.957383,-0.051396,-0.043088
7944,-0.581189,5.381596,-8.300412,-32.054935,-3.266538,0.487655,146.029617,3.200313,-7.107145,0.289794,0.954675,-0.051113,-0.044754
7945,-0.608641,5.507826,-8.179859,-32.994930,-2.870122,0.871975,144.938950,3.302808,-7.184647,0.298775,0.951832,-0.051059,-0.046291
7946,-0.606702,5.632581,-8.050816,-32.218174,-2.987906,0.879404,143.852417,3.393285,-7.265684,0.307699,0.948914,-0.051043,-0.047739
7947,-0.611182,5.764123,-7.932508,-28.615320,-2.924017,-0.086661,142.845764,3.484649,-7.334960,0.315938,0.946137,-0.050938,-0.049130
7948,-0.620328,5.877192,-7.830390,-26.016418,-2.455707,-1.032864,141.953186,3.582741,-7.373954,0.323220,0.943623,-0.050595,-0.050442
7949,-0.619779,5.986002,-7.731461,-23.826365,-1.677564,-1.182492,141.149719,3.668855,-7.386312,0.329770,0.941322,-0.050091,-0.051538
7950,-0.644249,6.099695,-7.648421,-21.447088,-0.891768,-0.489796,140.423645,3.726797,-7.390090,0.335690,0.939207,-0.049623,-0.052339
7951,-0.663924,6.196888,-7.608516,-20.799667,0.170176,-0.663869,139.754608,3.760529,-7.380977,0.341150,0.937233,-0.049140,-0.052876
7952,-0.669721,6.294937,-7.567517,-22.115976,1.288571,-0.389341,139.086533,3.767263,-7.349004,0.346619,0.935241,-0.048550,-0.053120
7953,-0.662912,6.396225,-7.462914,-24.271608,2.255923,0.129358,138.356430,3.736893,-7.304244,0.352611,0.933035,-0.047940,-0.053044
7954,-0.657658,6.508981,-7.378609,-28.084558,4.042711,1.208097,137.514404,3.652971,-7.248761,0.359535,0.930447,-0.047365,-0.052540
7955,-0.643526,6.655596,-7.303260,-31.955603,5.455654,2.138834,136.536407,3.507164,-7.180580,0.367582,0.927379,-0.046835,-0.051546
7956,-0.601175,6.794404,-7.172311,-34.152836,5.399177,2.132705,135.446915,3.330027,-7.105639,0.376523,0.923879,-0.046326,-0.050317
7957,-0.551526,6.921571,-6.977457,-35.248581,5.306155,1.957292,134.284637,3.148727,-7.027630,0.386015,0.920047,-0.045803,-0.049068
7958,-0.523803,7.064321,-6.858833,-36.153664,6.084466,2.824123,133.081802,2.948910,-6.946010,0.395802,0.915977,-0.045328,-0.047669
7959,-0.485004,7.205930,-6.733860,-33.053082,4.551010,2.570931,131.924393,2.751025,-6.876274,0.405174,0.911957,-0.044994,-0.046305
7960,-0.441354,7.291662,-6.556611,-26.776941,1.371110,0.770481,130.929886,2.628664,-6.838733,0.413157,0.908417,-0.044736,-0.045590
7961,-0.448825,7.381131,-6.387890,-23.473324,0.762337,0.733938,130.092010,2.578081,-6.827619,0.419821,0.905374,-0.044500,-0.045476
7962,-0.479098,7.444801,-6.336411,-23.253433,1.514530,1.637170,129.326141,2.535039,-6.823135,0.425888,0.902548,-0.044321,-0.045417
7963,-0.504824,7.507000,-6.291352,-21.105864,0.191317,1.485778,128.633789,2.508868,-6.832056,0.431344,0.899953,-0.044215,-0.045512
7964,-0.491067,7.575194,-6.127499,-19.097139,-1.598884,1.254961,128.010376,2.527252,-6.877079,0.436205,0.897577,-0.044249,-0.046067
7965,-0.478206,7.696104,-5.995598,-20.694628,-0.234956,2.067954,127.356865,2.534951,-6.934981,0.441289,0.895053,-0.044408,-0.046602
7966,-0.458604,7.748350,-5.933064,-22.206823,1.255706,2.435487,126.640228,2.486455,-6.966984,0.446892,0.892260,-0.044555,-0.046626
7967,-0.439782,7.853146,-5.842349,-20.294783,0.903129,2.465884,125.935684,2.411350,-6.986391,0.452404,0.889482,-0.044716,-0.046394
7968,-0.418902,7.951849,-5.712780,-18.021299,0.547537,1.565529,125.284584,2.348897,-7.006464,0.457477,0.886885,-0.044858,-0.046245
7969,-0.444956,7.988072,-5.720689,-19.885929,2.229006,1.414317,124.657326,2.295796,-6.996914,0.462358,0.884366,-0.044745,-0.046042
7970,-0.427422,8.063469,-5.653788,-21.034512,2.514213,1.870337,124.011841,2.227625,-6.961329,0.467384,0.881755,-0.044491,-0.045624
7971,-0.409791,8.154310,-5.558121,-20.385590,1.491737,1.476464,123.354774,2.161186,-6.935644,0.472479,0.879063,-0.044307,-0.045263
7972,-0.399891,8.243823,-5.431262,-21.503912,1.079636,1.120758,122.671616,2.117014,-6.922863,0.477740,0.876231,-0.044123,-0.045136
7973,-0.382594,8.321588,-5.290141,-25.314274,2.092757,2.004134,121.881767,2.057923,-6.906488,0.483806,0.872917,-0.043937,-0.044920
7974,-0.320113,8.457201,-5.121222,-27.631195,3.105985,2.605412,120.954979,1.942247,-6.874321,0.490924,0.868973,-0.043825,-0.044260
7975,-0.307283,8.468257,-5.021601,-27.879004,3.452468,2.044073,119.983078,1.802091,-6.820879,0.498370,0.864779,-0.043657,-0.043342
7976,-0.290487,8.523484,-4.873329,-28.373724,4.065964,2.572190,119.022202,1.660277,-6.750259,0.505703,0.860575,-0.043389,-0.042331
7977,-0.272525,8.584122,-4.753726,-27.826086,4.758786,3.463429,118.074364,1.492774,-6.669406,0.512917,0.856367,-0.043185,-0.041076
7978,-0.254838,8.681410,-4.668558,-24.368244,4.165227,3.524509,117.213928,1.316528,-6.591478,0.519446,0.852490,-0.043096,-0.039735
7979,-0.264459,8.702112,-4.576235,-21.087053,2.741487,3.167320,116.493530,1.175678,-6.538380,0.524880,0.849202,-0.043099,-0.038719
7980,-0.258183,8.795266,-4.468127,-19.967949,1.953968,3.751437,115.857796,1.065118,-6.518211,0.529642,0.846263,-0.043246,-0.038049
7981,-0.240339,8.858210,-4.385165,-18.568104,0.980257,3.723600,115.261208,0.964247,-6.527302,0.534084,0.843471,-0.043585,-0.037574
7982,-0.217753,8.899077,-4.276157,-16.992796,-0.168925,2.679510,114.712166,0.893205,-6.559656,0.538141,0.840875,-0.043976,-0.037413
7983,-0.214062,8.936155,-4.158084,-17.096157,-0.506320,1.847509,114.175613,0.861717,-6.600848,0.542073,0.838323,-0.044251,-0.037583
7984,-0.204251,9.018309,-4.068686,-16.650368,-0.707913,0.612652,113.630043,0.866027,-6.635978,0.546045,0.835720,-0.044307,-0.037992
7985,-0.214168,9.049319,-3.982778,-15.623277,-0.877465,-0.974709,113.103439,0.916825,-6.657937,0.549849,0.833205,-0.044048,-0.038670
7986,-0.243495,9.080650,-3.897827,-15.810808,-1.144715,-2.139490,112.592003,1.021203,-6.668944,0.553510,0.830762,-0.043449,-0.039676
7987,-0.255688,9.103931,-3.795675,-15.795444,-1.105271,-2.568829,112.073555,1.155947,-6.674057,0.557198,0.828276,-0.042650,-0.040870
7988,-0.259230,9.090031,-3.708704,-16.141727,-0.174650,-2.537258,111.549637,1.283884,-6.662470,0.560923,0.825751,-0.041752,-0.041929
7990,-0.258648,9.097167,-3.586641,-19.733700,2.054591,0.210591,110.957161,1.338023,-6.619457,0.565175,0.822866,-0.040958,-0.042320
7991,-0.219986,9.162437,-3.409315,-22.616535,3.305799,1.988192,110.223984,1.281375,-6.549727,0.570481,0.819246,-0.040471,-0.041830
7992,-0.173454,9.223716,-3.259070,-24.636150,4.508280,3.048901,109.372910,1.142538,-6.457094,0.576646,0.814990,-0.040200,-0.040677
7993,-0.137130,9.270186,-3.118254,-26.709324,5.272876,4.103677,108.442078,0.946667,-6.342779,0.583374,0.810276,-0.040058,-0.039036
7994,-0.090332,9.354692,-2.942030,-27.270441,4.778610,4.687036,107.455894,0.717756,-6.229616,0.590460,0.805211,-0.040106,-0.037188
7995,-0.067004,9.394933,-2.757212,-24.853149,3.263493,3.127989,106.484032,0.516899,-6.140290,0.597378,0.800157,-0.040214,-0.035660
7996,-0.055397,9.430308,-2.654777,-23.062880,2.679146,2.659843,105.592979,0.370963,-6.072187,0.603660,0.795474,-0.040231,-0.034600
7997,-0.037542,9.487759,-2.541435,-20.550529,2.079512,2.628008,104.798470,0.247901,-6.018983,0.609223,0.791256,-0.040278,-0.033746
7998,-0.042096,9.555702,-2.430694,-19.303026,1.719415,2.512131,104.078217,0.141414,-5.979192,0.614235,0.787397,-0.040362,-0.033053
7999,-0.044667,9.586026,-2.346460,-19.700294,1.688878,2.452552,103.385704,0.053296,-5.943819,0.619024,0.783659,-0.040396,-0.032503
8000,-0.029038,9.640521,-2.216763,-20.771971,1.606442,2.641625,102.673203,-0.030161,-5.909638,0.623924,0.779783,-0.040415,-0.031999
8001,-0.096078,9.700131,-2.044113,-22.989897,1.406448,3.652887,101.883392,-0.108319,-5.883197,0.629318,0.775451,-0.040444,-0.031603
