seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,0.056660,-1.722339,2.694529,-51.430176,4.356919,-7.362237,-4.017458,-2.755913,0.079168
598,0.176486,-2.168236,1.798192,-79.714653,-4.735579,-8.108459,-6.190608,-2.785027,-0.175820
599,0.239617,-2.015134,2.696844,-48.915363,-4.706219,-7.878206,-8.320937,-2.975260,-0.421816
600,0.287307,-2.484631,4.151943,-35.642338,-0.365891,-4.976615,-9.719292,-3.091808,-0.620802
601,0.026541,-1.911032,6.069573,-3.881678,9.557050,-5.811154,-10.367208,-2.972361,-0.824449
602,0.029787,-1.478936,8.288279,4.734378,9.577317,-5.729383,-10.340954,-2.692626,-1.070538
603,-0.244970,-0.825148,10.549503,7.719739,11.278986,-3.405477,-10.124027,-2.377445,-1.282142
604,-0.596928,-0.800043,12.265640,0.928878,11.654664,2.464540,-9.976820,-2.003750,-1.364309
605,-0.075819,-0.744204,13.317793,-3.575551,-3.213907,5.701831,-10.024768,-1.841554,-1.254840
606,0.345319,-0.873018,14.248179,-7.399745,-8.935484,4.227438,-10.214542,-2.011800,-1.056335
607,0.028343,-1.088328,14.620344,-5.461098,-6.412536,9.851383,-10.439204,-2.221330,-0.779479
608,1.053965,-1.601157,14.318648,-11.858104,-16.579710,6.098893,-10.741526,-2.549263,-0.447435
609,1.074127,-2.134295,14.179149,-17.424057,-13.357368,7.413599,-11.245164,-2.995905,-0.130927
610,1.140412,-2.569581,13.772502,-18.548559,-9.398773,5.056452,-11.860036,-3.325745,0.149364
611,1.072333,-2.717513,12.691791,-15.161194,-7.094103,7.746383,-12.437865,-3.549392,0.416458
612,1.570383,-3.209001,11.916659,-23.056219,-10.633556,4.569757,-13.091746,-3.792339,0.682531
613,0.990702,-3.255310,11.329525,-20.904135,-1.498091,6.096583,-13.839379,-3.947309,0.902934
614,1.098308,-3.252134,10.680637,-19.742445,-1.191385,2.489445,-14.527028,-3.955700,1.053472
615,0.763475,-3.153377,10.233172,-16.843784,4.173769,4.428340,-15.143539,-3.877967,1.152394
616,0.361075,-3.252976,10.204052,-18.000866,9.854506,7.856764,-15.733077,-3.598144,1.288071
617,0.183041,-3.110719,9.959967,-12.429016,10.342371,9.679907,-16.251379,-3.194109,1.476868
618,0.071029,-2.988518,9.763762,-8.275713,9.619887,11.212135,-16.608997,-2.776651,1.717264
619,0.032418,-3.088771,9.694729,-7.263266,7.827699,12.301196,-16.881178,-2.385404,2.009162
620,0.119245,-2.886550,9.497125,-1.115796,6.124463,10.926087,-17.032612,-2.050131,2.311855
621,0.154093,-2.900842,9.471400,-1.919770,3.204461,8.947864,-17.092352,-1.804434,2.583166
622,0.393365,-2.856133,9.502991,-1.792111,-3.044688,4.924233,-17.161062,-1.733785,2.803408
623,0.370872,-2.810859,9.599481,-0.315818,-2.663308,2.875265,-17.200977,-1.786267,2.955740
625,0.442043,-2.693327,9.569047,-1.348727,-2.623760,0.009947,-17.231024,-1.856216,3.027783
626,0.479884,-2.681839,9.594409,-3.797956,-2.318994,-2.953523,-17.316076,-1.949436,3.005389
627,0.470175,-2.666131,9.587087,-3.447253,-0.804635,-4.504860,-17.433256,-2.036227,2.902251
628,0.458087,-2.641751,9.561144,-2.979127,0.421394,-6.093832,-17.534378,-2.095370,2.735584
629,0.513833,-2.587411,9.523227,-2.248135,0.482619,-7.693411,-17.613224,-2.150366,2.511823
630,0.483538,-2.592740,9.543296,-1.026717,1.630035,-7.415387,-17.658297,-2.193079,2.260992
631,0.485051,-2.549569,9.622634,-0.403961,2.003920,-7.385861,-17.672419,-2.210205,2.007373
632,0.487008,-2.655599,9.700882,-1.172923,2.246449,-7.933869,-17.688467,-2.220246,1.742393
633,0.436505,-2.600078,9.656094,1.047683,3.424230,-7.639495,-17.679880,-2.209060,1.466189
634,0.445483,-2.661504,9.752923,0.586581,3.294570,-7.340727,-17.642258,-2.178060,1.194117
635,0.482531,-2.732411,9.747012,1.256187,2.417364,-6.607260,-17.602066,-2.157713,0.943560
636,0.443294,-2.843818,9.682572,1.652133,2.922998,-4.954585,-17.545704,-2.131029,0.732838
637,0.358095,-2.810315,9.629494,2.007556,3.871447,-3.270161,-17.478691,-2.064274,0.567925
638,0.334922,-2.806925,9.594603,0.927767,3.332074,-2.398232,-17.425341,-1.978065,0.441711
639,0.215451,-2.714321,9.498347,1.124155,4.281363,-1.185814,-17.387949,-1.874861,0.346693
640,0.169324,-2.582344,9.423575,0.837468,4.080450,-1.289487,-17.352707,-1.754166,0.265671
641,0.112388,-2.538864,9.473413,-0.393459,3.983708,-1.246666,-17.342924,-1.638483,0.185213
642,0.149183,-2.424949,9.384885,1.035972,2.176698,-1.113070,-17.330318,-1.552201,0.117039
643,0.184126,-2.410613,9.460076,1.298552,1.071434,-0.602303,-17.290243,-1.509016,0.073631
644,0.270530,-2.384335,9.537861,1.976951,-0.852375,-0.260870,-17.235264,-1.509796,0.058808
645,0.305004,-2.471322,9.671603,1.292034,-1.965967,1.103010,-17.181507,-1.550509,0.086128
646,0.333892,-2.482161,9.622867,1.838196,-2.952584,2.600411,-17.131628,-1.610622,0.169323
647,0.308162,-2.551614,9.698237,0.328446,-2.957291,4.256674,-17.099472,-1.671120,0.307590
648,0.235304,-2.685247,9.626010,-1.921579,-2.583888,6.763232,-17.131987,-1.705310,0.510394
649,0.211118,-2.835528,9.553259,-3.850215,-2.955985,8.954565,-17.236454,-1.716096,0.788072
650,0.276944,-2.888558,9.511678,-4.650036,-4.738077,9.147854,-17.387981,-1.748715,1.114421
651,0.376409,-3.044491,9.525656,-6.209066,-6.775594,8.950150,-17.579824,-1.841110,1.459921
652,0.484825,-3.141058,9.465669,-5.698859,-8.378851,8.297055,-17.790071,-1.994389,1.810693
653,0.632763,-3.147618,9.488372,-3.989121,-9.958865,5.989018,-17.963348,-2.212181,2.131298
654,0.679290,-3.256784,9.460549,-4.504159,-10.646620,3.761084,-18.115686,-2.488418,2.392323
655,0.668368,-3.348361,9.408507,-4.198643,-7.950157,2.860744,-18.270012,-2.748380,2.594144
656,0.640090,-3.297873,9.382451,-1.454619,-4.962972,1.472482,-18.370989,-2.929975,2.730539
657,0.642263,-3.286511,9.387043,1.410202,-2.213417,0.342028,-18.375195,-3.033963,2.797009
658,0.593181,-3.383533,9.326248,0.568887,-0.568634,-0.552976,-18.342813,-3.079092,2.808271
659,0.577556,-3.260535,9.316400,3.371112,0.454292,-2.683240,-18.274418,-3.097847,2.757589
660,0.542034,-3.214956,9.290463,4.067858,1.738380,-3.791135,-18.144272,-3.096853,2.643495
661,0.467066,-3.200003,9.270150,4.788674,3.659082,-3.852869,-17.988670,-3.050847,2.494256
662,0.374098,-3.134927,9.243487,5.431003,5.791432,-3.858993,-17.809425,-2.940464,2.323288
663,0.345701,-3.040107,9.317824,6.178074,6.152995,-3.608789,-17.606998,-2.788682,2.143927
664,0.324418,-3.062611,9.370752,5.683743,5.669082,-2.311004,-17.402050,-2.630437,1.990400
665,0.296882,-2.970274,9.386306,7.469834,4.941494,-1.189307,-17.178015,-2.478911,1.882028
666,0.362243,-2.912060,9.410975,7.251194,2.368644,-1.106066,-16.929611,-2.373618,1.809684
667,0.378845,-2.947889,9.519570,5.735529,0.996412,-0.528813,-16.711428,-2.327805,1.767379
668,0.437994,-2.881600,9.500485,6.145995,-1.078741,-0.645840,-16.512655,-2.334707,1.749009
669,0.454175,-2.818993,9.454721,5.389645,-1.757204,-0.334783,-16.320299,-2.384657,1.746717
670,0.461635,-2.765285,9.509681,4.871584,-1.900115,0.444284,-16.150066,-2.442664,1.765538
671,0.444976,-2.796354,9.455345,4.085782,-1.541602,1.579978,-16.002853,-2.488430,1.813887
672,0.488023,-2.700936,9.401196,4.156268,-2.079572,1.662180,-15.868485,-2.531613,1.882478
673,0.445898,-2.756850,9.358506,2.052128,-1.072116,2.151703,-15.768374,-2.564823,1.958033
674,0.467940,-2.836353,9.379818,0.575745,-0.905456,1.427052,-15.727551,-2.580345,2.024450
675,0.486641,-2.926162,9.316501,-2.829405,-0.924477,-0.029237,-15.766505,-2.603372,2.055183
676,0.446036,-2.927001,9.391803,-4.020120,0.574358,-1.564580,-15.879573,-2.616218,2.031196
677,0.293019,-2.965358,9.468648,-3.646256,4.108236,-0.909616,-16.004593,-2.552489,1.970057
678,0.187665,-2.791488,9.625394,1.825536,6.141360,0.098161,-16.032358,-2.392023,1.909898
679,0.165816,-2.586483,9.660430,6.997802,5.796888,1.636508,-15.884246,-2.192749,1.883039
680,0.160607,-2.455128,9.719918,8.734839,3.327636,3.803678,-15.623753,-2.021743,1.929117
681,0.314912,-2.357895,9.671398,11.991882,-0.466823,6.026175,-15.283363,-1.932087,2.074461
682,0.621865,-2.341430,9.402063,8.352425,-7.950180,5.170706,-14.951833,-2.018802,2.291429
683,0.879182,-2.563374,9.245053,-2.998322,-12.512151,2.166226,-14.870508,-2.316803,2.497701
684,0.952672,-2.810851,9.135138,-11.459620,-10.664719,-2.176002,-15.115962,-2.689811,2.597849
685,0.968626,-2.876094,9.114612,-11.920813,-2.525084,-7.465668,-15.500995,-2.944117,2.501020
686,0.893409,-3.077460,9.167581,-15.836216,4.659101,-15.496597,-15.944123,-3.013380,2.122683
687,0.450420,-3.261988,9.339884,-16.640070,16.499624,-20.677992,-16.450920,-2.842699,1.444658
688,0.074400,-3.367392,9.273417,-15.233430,23.936857,-22.657352,-16.941944,-2.404411,0.558754
689,-0.109095,-3.426778,9.271070,-15.971645,25.007252,-21.702791,-17.427160,-1.843330,-0.388826
690,-0.253295,-3.580891,9.143851,-18.978325,23.671225,-18.849455,-17.985474,-1.276145,-1.279622
691,-0.459304,-3.602342,9.084733,-19.589396,22.048067,-12.063848,-18.615658,-0.714864,-2.008205
692,-0.299583,-3.575349,9.096847,-18.134007,13.763793,-6.283546,-19.240580,-0.249869,-2.491030
693,-0.115043,-3.447496,9.135083,-13.536044,6.352870,-1.988274,-19.767965,0.019800,-2.733127
694,0.005352,-3.390152,9.151233,-12.056462,0.815489,0.941399,-20.194597,0.125945,-2.790468
695,0.206499,-3.265309,9.196527,-10.835095,-5.202285,2.784343,-20.575991,0.078902,-2.706913
696,0.414516,-3.447292,9.351473,-15.085363,-9.412861,3.511024,-21.008062,-0.111687,-2.522501
697,0.494208,-3.476845,9.604838,-18.371330,-9.505592,2.063061,-21.566525,-0.371759,-2.321529
698,0.257944,-3.571707,9.870337,-23.706242,-4.287432,2.976719,-22.269154,-0.553562,-2.157760
699,0.243834,-3.770684,9.948509,-28.773083,-3.024318,2.604154,-23.145092,-0.629944,-2.024582
700,0.246566,-4.232985,9.783826,-37.358627,-2.455382,0.617525,-24.248190,-0.691882,-1.938622
701,0.200276,-4.346755,9.361976,-40.159264,-1.186796,-4.069734,-25.539671,-0.770936,-1.965250
702,0.117868,-4.536630,8.686350,-44.243977,-0.270102,-8.654843,-26.943615,-0.886024,-2.144795
703,0.342667,-4.759542,8.225449,-47.420059,-4.797313,-16.311819,-28.465240,-1.153796,-2.474025
704,0.434199,-4.945577,7.861577,-48.640099,-6.378542,-22.872543,-30.054138,-1.634957,-2.953547
705,0.359791,-4.961053,7.797964,-43.582848,-3.748887,-24.999500,-31.570839,-2.187948,-3.553008
706,0.306468,-5.089564,7.874538,-39.475002,-1.502364,-24.009714,-32.927528,-2.697126,-4.197627
707,0.410924,-5.278489,8.035696,-34.743786,-1.963744,-20.596277,-34.134369,-3.155617,-4.785986
708,0.469645,-5.517790,8.038765,-31.868555,-1.506989,-14.913690,-35.217831,-3.539914,-5.240507
709,0.330551,-5.646286,8.051363,-27.141924,1.472762,-7.412464,-36.181992,-3.757742,-5.542709
710,0.280326,-5.790977,8.017530,-23.785858,0.986806,-0.805575,-37.021950,-3.806695,-5.676971
711,0.330241,-5.758092,8.023783,-17.868362,-1.424046,5.383845,-37.720478,-3.766481,-5.611554
712,0.341123,-5.872252,7.978335,-14.010133,-2.966908,10.741178,-38.268456,-3.659068,-5.354065
713,0.370890,-5.881584,8.027699,-8.111358,-4.608894,14.103452,-38.662334,-3.500631,-4.950418
714,0.597598,-5.949115,8.290087,-2.920044,-7.558194,13.831929,-38.875614,-3.367467,-4.459468
715,0.702338,-5.868731,8.501473,4.306392,-7.352237,13.391296,-38.882164,-3.276342,-3.949413
716,0.811016,-5.768737,8.557920,10.167776,-7.143635,10.581203,-38.667187,-3.214749,-3.485842
717,0.860468,-5.450013,8.633869,16.116198,-6.221943,7.239312,-38.249985,-3.204697,-3.114097
718,0.882150,-5.228879,8.608803,18.636894,-5.199066,5.026266,-37.686459,-3.229254,-2.835354
719,0.791241,-4.985087,8.383777,28.166597,-4.253531,3.979105,-36.918633,-3.263763,-2.620139
720,0.730121,-4.937371,8.215178,25.910286,-3.107658,4.287025,-36.027905,-3.280750,-2.436172
721,0.554332,-4.977386,8.131226,17.392586,-0.075447,8.294245,-35.317608,-3.201567,-2.234653
722,0.568768,-5.343327,8.068957,12.363064,-1.092838,9.711160,-34.835644,-3.044850,-1.977803
723,0.588993,-5.485217,8.060497,8.511119,-2.226141,8.909576,-34.502682,-2.913654,-1.690767
724,0.573904,-5.515491,8.286116,9.011693,-1.805345,8.142405,-34.224281,-2.808626,-1.417907
725,0.508243,-5.515014,8.351802,10.522004,-0.213666,8.008644,-33.910336,-2.685744,-1.175791
726,0.524002,-5.529251,8.302473,10.763088,-0.160214,6.244147,-33.564754,-2.559047,-0.974598
728,0.464820,-5.355798,8.253397,15.912004,0.076540,5.128166,-33.127148,-2.456068,-0.815322
729,0.427881,-5.182707,8.191469,21.927557,-0.126856,4.333814,-32.502117,-2.371409,-0.682167
730,0.407761,-5.129016,7.982510,25.636301,-0.746287,3.724046,-31.714390,-2.312441,-0.560517
731,0.488081,-5.000873,7.878952,29.580439,-2.841665,1.330141,-30.798336,-2.319898,-0.457339
732,0.528776,-4.925397,7.926872,33.594555,-4.232019,-0.596590,-29.748430,-2.415640,-0.387094
733,0.550301,-4.873001,8.005949,35.147388,-3.533289,-2.735820,-28.603500,-2.555799,-0.372348
734,0.574869,-4.808264,8.009497,36.077839,-2.316666,-6.880022,-27.412165,-2.717304,-0.468132
735,0.549081,-4.728697,8.075602,37.227638,-0.216994,-10.786570,-26.178669,-2.888070,-0.712125
736,0.389635,-4.497459,8.330406,41.352444,3.701884,-12.049326,-24.850285,-2.999946,-1.081088
737,0.333506,-3.791326,8.543681,52.793728,5.663795,-14.943559,-23.256506,-3.040914,-1.556415
738,0.198636,-3.151878,8.874137,60.055977,8.375566,-14.944634,-21.347111,-3.013460,-2.106788
739,-0.002544,-2.779403,9.457429,60.939312,10.931541,-11.606045,-19.304237,-2.865312,-2.634329
740,-0.050266,-2.178237,9.800762,64.196358,9.412019,-8.454677,-17.199139,-2.647732,-3.058848
741,0.155989,-1.827871,9.929733,59.993782,3.302490,-6.830361,-15.116443,-2.514526,-3.362531
742,0.253714,-1.854516,10.031344,47.615356,-0.856182,-5.462147,-13.314330,-2.524945,-3.570474
743,0.317847,-1.709056,9.833821,42.263611,-3.689942,-4.186507,-11.810331,-2.633753,-3.710562
744,0.310687,-1.633116,9.456463,34.796047,-4.954346,-1.125812,-10.523405,-2.792077,-3.769259
745,0.519987,-1.859862,9.411503,19.183203,-9.534566,0.236690,-9.625235,-3.032134,-3.741421
746,0.484510,-1.981437,9.516341,9.548542,-8.245435,1.798848,-9.150938,-3.318784,-3.658934
747,0.594199,-2.147311,9.478109,1.891835,-8.923841,5.278121,-8.969983,-3.582688,-3.496955
748,0.730542,-2.514275,9.587962,-10.612357,-9.791868,7.233884,-9.131847,-3.857786,-3.241263
749,0.995408,-2.389127,9.551385,-16.671345,-14.204071,5.494674,-9.605927,-4.217630,-2.965925
750,0.983031,-2.088258,9.250890,-9.180532,-9.299314,3.972277,-10.053993,-4.576497,-2.742932
751,0.834254,-1.887292,9.254470,-10.774797,-4.166273,3.022504,-10.399201,-4.776702,-2.587899
752,0.758863,-1.885996,9.499887,-12.789279,-0.314300,1.260130,-10.798970,-4.836911,-2.503568
753,0.781904,-1.725701,9.661164,-6.103382,0.577166,-1.670511,-11.113205,-4.833827,-2.511035
754,0.782510,-1.887203,10.053546,-3.107948,1.624379,-5.048454,-11.256849,-4.819480,-2.628415
755,0.755465,-2.104560,10.405429,3.532640,3.044892,-9.361835,-11.228694,-4.789913,-2.880027
756,0.817490,-2.063023,10.180878,18.184668,2.257741,-14.160242,-10.833125,-4.778061,-3.283113
757,0.692634,-1.745143,9.857334,32.727303,4.122671,-17.411730,-9.939759,-4.768023,-3.821639
758,0.586131,-1.493835,9.702260,40.277313,5.943739,-18.548563,-8.671968,-4.699032,-4.442314
759,0.577310,-1.250257,9.590308,45.619362,5.458323,-17.680521,-7.189916,-4.593932,-5.068606
760,0.480731,-0.978741,9.604432,50.627464,6.590706,-14.249468,-5.542540,-4.453058,-5.621251
761,0.746311,-0.906974,9.639088,48.028370,1.906533,-11.524682,-3.864929,-4.346586,-6.062266
762,1.052835,-1.020081,9.923153,37.244221,-3.257373,-10.401101,-2.416185,-4.388807,-6.426358
763,1.341790,-1.105637,10.150200,28.080402,-7.380461,-13.457424,-1.296797,-4.579023,-6.818630
764,1.544525,-0.929917,10.227456,24.629568,-9.365823,-20.743830,-0.371590,-4.866869,-7.385940
765,1.653786,-0.741086,10.101869,16.922331,-10.320082,-29.658764,0.394753,-5.195380,-8.229015
766,1.720619,-0.657252,10.226401,6.002042,-11.851467,-42.373291,0.889918,-5.552316,-9.438570
767,1.752727,-0.442003,9.959930,3.530002,-13.932093,-57.576763,1.217085,-5.952611,-11.119882
768,1.557777,0.004633,9.734952,5.549136,-11.319742,-71.507919,1.600449,-6.320858,-13.292693
769,1.249686,0.083926,9.767136,-2.751071,-7.076302,-81.529037,1.934732,-6.548397,-15.866689
770,1.150704,0.146710,9.880755,-4.947190,-6.681513,-90.650208,2.138736,-6.677078,-18.760105
771,0.995409,0.467955,9.809225,3.275935,-4.126204,-97.416817,2.479475,-6.731099,-21.918537
772,0.855517,0.592967,9.811337,7.015843,-0.892556,-101.973381,3.039950,-6.652787,-25.261847
773,0.864436,0.655708,9.872808,9.415192,-0.761358,-106.336639,3.711585,-6.475121,-28.748871
774,0.841543,0.939612,9.740624,18.600405,-0.114918,-110.753464,4.579705,-6.227766,-32.377140
775,0.688202,1.112807,9.661762,19.411901,2.283309,-112.051147,5.603547,-5.860226,-36.088955
776,0.539131,1.082970,9.781919,10.287930,3.477937,-108.335381,6.455638,-5.379126,-39.745052
777,0.257348,1.192866,10.129260,3.646265,5.763218,-101.080719,6.994840,-4.820120,-43.203556
778,0.012254,1.128953,10.147376,-1.630345,7.412459,-91.143898,7.276322,-4.206216,-46.362282
779,0.158004,1.153330,9.953424,-4.836735,2.082251,-82.305275,7.364236,-3.682420,-49.214108
780,0.474747,1.171402,9.924184,-8.443727,-5.445223,-78.218880,7.308514,-3.397251,-51.878284
781,0.452038,1.124641,9.855556,-10.533616,-5.313622,-79.014679,7.145969,-3.246282,-54.503662
782,0.390903,1.138961,9.721620,-12.762526,-4.785161,-82.789230,6.906891,-3.083909,-57.203285
783,0.372828,1.148557,9.897806,-17.314779,-6.658132,-86.585693,6.554348,-2.942864,-60.031193
784,0.053432,0.949144,9.965500,-28.386190,-2.578247,-90.201576,5.940406,-2.776113,-62.978546
785,-0.232288,0.839434,10.020341,-30.883064,1.596614,-88.484497,5.089003,-2.508540,-65.945068
786,-0.242577,0.843847,9.929165,-24.856850,-1.221011,-82.527809,4.278069,-2.270400,-68.785172
787,-0.033674,0.924745,9.790693,-16.237112,-6.533303,-74.382866,3.696626,-2.216652,-71.403313
788,0.249707,1.057084,9.546809,-9.861336,-10.813418,-66.296242,3.357129,-2.359689,-73.762146
789,0.526901,1.021706,9.741351,-5.860789,-13.447511,-55.281212,3.185526,-2.646830,-75.809486
790,0.630642,0.977535,9.799370,-2.213073,-13.681947,-44.658775,3.135044,-3.006008,-77.499214
791,0.824729,1.119173,9.869440,3.724189,-13.652381,-35.540787,3.236542,-3.386192,-78.861046
792,1.111174,1.113597,9.870433,11.324817,-14.552401,-25.460968,3.553068,-3.794594,-79.905838
793,0.884175,0.739686,10.064328,16.123184,-6.431504,-14.777749,4.058690,-4.098253,-80.599991
794,0.665110,0.768362,9.766260,24.717113,-0.075804,-7.279245,4.766351,-4.177481,-80.976173
795,0.842238,0.697031,9.969314,20.787996,-0.074206,-2.127775,5.536047,-4.165260,-81.133270
796,0.711893,0.566105,10.044254,17.358747,4.580241,1.251006,6.172294,-4.088824,-81.140137
797,0.471373,0.460019,10.026642,8.672354,8.239089,1.462068,6.601339,-3.881354,-81.071487
798,0.661139,0.739054,9.830966,0.900871,3.965772,-1.041452,6.758891,-3.680075,-81.041039
799,0.846261,0.876187,10.082963,-0.245359,0.077275,-3.483564,6.774118,-3.604291,-81.108200
800,0.682304,1.091275,9.813177,4.683999,1.104527,-5.727669,6.857534,-3.566523,-81.258598
801,0.715388,1.170845,9.733217,1.818291,-0.448559,-7.072726,6.978947,-3.529930,-81.469452
802,0.718053,1.247756,9.841659,-0.139115,-0.104259,-7.011821,7.021359,-3.510522,-81.704002
803,0.688351,1.281859,9.890808,0.007843,0.567397,-4.555399,7.030795,-3.479313,-81.894760
804,0.755652,1.253979,9.829794,0.608061,-1.701489,-0.871356,7.046653,-3.486988,-81.987007
805,0.807345,1.248589,9.816284,0.599970,-3.059794,2.375313,7.065874,-3.568814,-81.971840
806,0.867324,1.255776,9.814584,0.703212,-4.153690,4.739901,7.081072,-3.702722,-81.868752
807,0.931453,1.289935,9.780481,1.841975,-5.423598,5.864748,7.113183,-3.882954,-81.712746
808,1.012207,1.291200,9.807731,1.874037,-7.202221,6.228281,7.162959,-4.116808,-81.538490
809,1.064229,1.332760,9.783273,3.090176,-8.305784,5.783976,7.233299,-4.398322,-81.371788
810,1.092838,1.318933,9.808647,2.670956,-8.417637,5.064041,7.317836,-4.697714,-81.227303
811,1.129676,1.281646,9.852060,2.379749,-8.493161,4.482593,7.391673,-4.997607,-81.105125
812,1.159103,1.359964,9.786257,5.763298,-8.394259,3.818738,7.518312,-5.294636,-81.004051
813,1.110991,1.417154,9.774405,6.366322,-6.057702,3.216225,7.712464,-5.548945,-80.919449
814,1.057595,1.420502,9.800301,5.127804,-3.662226,3.063389,7.895982,-5.723660,-80.837410
815,1.041418,1.434641,9.802745,4.557065,-2.444501,3.255824,8.048284,-5.839051,-80.746773
816,1.001363,1.484052,9.771296,4.408188,-0.956925,3.382347,8.187269,-5.910788,-80.644730
817,0.961166,1.418522,9.797350,1.010272,0.448551,3.901165,8.265251,-5.936538,-80.525177
818,0.984968,1.401603,9.792519,0.522573,0.054755,4.065228,8.277012,-5.947304,-80.391876
819,0.974201,1.401562,9.799554,0.807516,0.511470,3.831458,8.285456,-5.956916,-80.259560
820,0.969396,1.433839,9.784810,1.974485,0.718840,3.406310,8.319065,-5.954048,-80.136566
821,0.978696,1.460972,9.778168,2.769569,0.557896,2.936545,8.386910,-5.948364,-80.028297
822,0.998078,1.507191,9.811189,3.342749,0.236405,2.150974,8.479839,-5.947713,-79.942017
823,0.953089,1.518722,9.802152,3.141339,1.391199,1.466613,8.581285,-5.929839,-79.878021
824,0.953591,1.481734,9.820683,1.621764,1.450525,1.256094,8.655300,-5.889817,-79.825790
825,0.954373,1.502406,9.778354,2.055320,1.328893,1.059232,8.711946,-5.849845,-79.780418
826,0.953418,1.495336,9.785221,0.880892,1.352137,0.898489,8.756896,-5.810637,-79.741180
827,0.936548,1.486042,9.783731,0.022532,1.675988,0.662187,8.768568,-5.764717,-79.707611
828,0.957527,1.479678,9.798587,-0.492243,0.993321,0.438933,8.758238,-5.723542,-79.682587
829,0.938925,1.508578,9.771069,0.103578,1.125543,0.008957,8.750485,-5.689775,-79.669769
831,0.938678,1.485000,9.829442,-1.167552,1.082145,-0.143973,8.732420,-5.653065,-79.666382
832,0.984421,1.503692,9.814082,-0.305103,-0.306757,-0.180218,8.708211,-5.639473,-79.669792
833,1.020253,1.511020,9.764828,0.288646,-1.321013,-0.322078,8.709163,-5.665022,-79.682236
834,1.065339,1.526027,9.723193,0.280384,-2.171608,-0.306988,8.720561,-5.720972,-79.701523
835,1.113992,1.543257,9.758138,-1.448771,-2.884947,-0.307166,8.703397,-5.802724,-79.724518
836,1.129873,1.478396,9.742551,-3.908047,-2.366937,-0.193462,8.616309,-5.888002,-79.746048
837,1.100768,1.400505,9.784983,-6.279801,-1.649279,-0.375631,8.448513,-5.952797,-79.765450
838,1.086439,1.380671,9.766813,-6.828879,-1.410794,-0.459421,8.232248,-6.001241,-79.786705
839,1.001293,1.243607,9.838975,-12.458528,-0.201740,-1.493504,7.914583,-6.023280,-79.822899
840,0.947138,1.049711,9.938100,-19.586193,-0.489782,-4.839196,7.391699,-6.020640,-79.929581
841,0.964007,1.090679,9.959037,-23.238720,-2.901308,-10.639626,6.705764,-6.044999,-80.194016
842,1.016998,1.049999,9.769096,-29.107843,-5.369232,-14.209149,5.878932,-6.136371,-80.623238
843,1.069972,0.900808,9.860179,-41.009502,-6.511600,-17.107430,4.769013,-6.285027,-81.164520
844,1.269107,0.862159,9.931484,-41.100250,-10.090694,-17.778341,3.468012,-6.519430,-81.767906
845,1.377717,0.939276,9.657325,-29.354752,-10.989705,-14.498713,2.359157,-6.842830,-82.327057
846,1.451017,0.898965,9.565842,-19.270294,-8.758477,-7.795755,1.595989,-7.158720,-82.712975
847,1.458961,0.803931,9.855413,-6.356300,-4.740965,0.157727,1.185949,-7.380661,-82.846878
848,1.491239,0.767009,9.694010,22.275723,-3.791691,9.750301,1.430203,-7.526730,-82.683754
849,1.344339,0.700772,9.423140,32.825172,3.257142,18.914713,2.285520,-7.551267,-82.202713
850,1.255742,0.546596,9.758094,30.073776,8.859694,24.037167,3.239056,-7.383801,-81.472321
851,1.078877,0.484895,9.806724,32.427368,12.111779,25.676502,4.173051,-7.088037,-80.616646
852,1.055234,0.625297,9.693056,29.215508,10.225621,22.635656,5.099197,-6.782094,-79.778175
853,0.945793,0.718529,9.812320,16.736431,9.577506,16.239435,5.786111,-6.515061,-79.097343
854,0.954198,0.843298,9.993055,8.875198,6.670223,9.199595,6.162617,-6.289624,-78.644936
855,0.945051,1.013390,9.773299,9.015867,3.903900,3.996619,6.434943,-6.138555,-78.405647
856,1.005418,1.046350,9.829025,2.138645,0.850042,0.972354,6.611104,-6.069365,-78.313797
857,0.966399,1.032576,9.813046,0.593158,1.611693,-0.526229,6.655349,-6.029471,-78.301605
858,1.003971,1.032802,9.809149,-0.185683,0.708767,-0.914743,6.664184,-5.988276,-78.321075
859,1.016180,1.035122,9.791048,-0.545901,0.361146,-0.669674,6.654526,-5.967505,-78.345383
860,1.038995,1.043746,9.830846,-0.766189,-0.036118,-0.451784,6.634531,-5.959961,-78.363419
861,1.059505,1.071581,9.810547,0.209561,-0.425270,0.004355,6.626121,-5.966739,-78.371765
862,1.077903,1.073924,9.795571,0.164117,-0.749274,0.586208,6.631564,-5.987320,-78.364204
863,1.045818,1.084450,9.807618,-0.218958,0.094637,0.732908,6.628488,-6.000695,-78.343513
864,1.021140,1.098655,9.826297,-0.081984,0.669678,0.925042,6.620437,-5.991230,-78.314438
865,1.048383,1.137068,9.802481,1.267502,-0.244994,1.140631,6.636523,-5.988173,-78.279236
866,1.045668,1.149769,9.795292,1.065802,-0.375281,1.185731,6.671489,-6.002937,-78.241699
867,1.046381,1.177874,9.818617,1.259451,-0.414886,0.790297,6.706960,-6.019853,-78.210350
868,1.054226,1.183373,9.834893,1.425740,-0.555083,0.578907,6.749520,-6.038583,-78.189476
869,1.069193,1.205223,9.822702,2.044035,-0.830407,0.465198,6.805805,-6.063567,-78.174828
