seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.048142,-0.074625,-0.172717,-169.375214,89.037949,-169.625854,0.701242,0.000465,0.712918,-0.002629
268,-9.811945,-0.040611,-0.154027,0.060592,-0.148328,-0.272448,-168.897217,89.040390,-169.149628,0.701265,0.000430,0.712895,-0.002685
269,-9.815633,-0.049886,-0.155279,0.058951,-0.096463,-0.463518,-168.128754,89.041824,-168.383057,0.701290,0.000365,0.712870,-0.002773
270,-9.816882,-0.043066,-0.158570,0.053695,-0.006861,-0.259725,-167.401291,89.041008,-167.657318,0.701301,0.000302,0.712860,-0.002858
271,-9.825813,-0.047770,-0.157999,0.059302,-0.022763,-0.320277,-166.830490,89.039375,-167.088364,0.701303,0.000253,0.712857,-0.002929
272,-9.824970,-0.041863,-0.164264,0.042129,0.127190,-0.146971,-166.401947,89.035919,-166.661453,0.701292,0.000215,0.712867,-0.002987
273,-9.823159,-0.041835,-0.165195,0.020177,0.139657,-0.119858,-166.207291,89.030449,-166.467758,0.701265,0.000194,0.712895,-0.003021
274,-9.822649,-0.028083,-0.164131,0.011726,0.100357,0.212653,-166.351273,89.026627,-166.612259,0.701240,0.000207,0.712919,-0.003015
275,-9.824753,-0.029014,-0.158503,0.011233,-0.044649,0.174359,-166.732895,89.027428,-166.994415,0.701234,0.000249,0.712925,-0.002978
276,-9.820931,-0.023904,-0.154106,-0.006699,-0.137337,0.269193,-167.117340,89.031868,-167.378983,0.701253,0.000296,0.712906,-0.002933
277,-9.817315,-0.024886,-0.154521,0.006280,-0.114248,0.205957,-167.521378,89.037743,-167.783081,0.701280,0.000345,0.712880,-0.002884
278,-9.816530,-0.014383,-0.152722,0.016600,-0.127060,0.425654,-168.084702,89.043663,-168.346863,0.701305,0.000413,0.712856,-0.002822
279,-9.815754,-0.016246,-0.154873,0.017764,-0.065108,0.343308,-168.800186,89.049614,-169.063034,0.701325,0.000496,0.712836,-0.002748
280,-9.813654,-0.016007,-0.159535,0.016579,0.055790,0.309958,-169.443115,89.051880,-169.706619,0.701326,0.000567,0.712835,-0.002685
281,-9.816100,-0.015627,-0.165004,0.042694,0.181657,0.266406,-170.055115,89.049820,-170.319626,0.701302,0.000633,0.712859,-0.002632
282,-9.820521,-0.019184,-0.162425,0.061677,0.100918,0.162132,-170.524734,89.046326,-170.791061,0.701273,0.000688,0.712888,-0.002599
283,-9.822310,-0.022343,-0.159920,0.057450,0.006215,0.054041,-170.753601,89.045296,-171.021927,0.701262,0.000723,0.712899,-0.002589
284,-9.821615,-0.025036,-0.163999,0.061529,0.096042,-0.027646,-170.793976,89.043457,-171.064316,0.701251,0.000738,0.712909,-0.002599
285,-9.819268,-0.024504,-0.160945,0.064609,0.018912,-0.015460,-170.767761,89.041618,-171.040253,0.701239,0.000746,0.712921,-0.002616
286,-9.813955,-0.027775,-0.160359,0.046039,-0.008002,-0.083018,-170.670898,89.041008,-170.945221,0.701238,0.000747,0.712922,-0.002638
287,-9.812739,-0.028223,-0.161179,0.017062,0.027663,-0.092992,-170.500275,89.040596,-170.775604,0.701236,0.000735,0.712924,-0.002662
288,-9.812675,-0.029641,-0.164308,0.029424,0.100988,-0.102118,-170.329697,89.037949,-170.605728,0.701223,0.000720,0.712937,-0.002687
289,-9.807596,-0.025694,-0.162899,0.033901,0.066076,-0.000268,-170.256577,89.034500,-170.533676,0.701205,0.000716,0.712954,-0.002704
290,-9.809825,-0.027726,-0.164381,0.045187,0.079543,-0.057471,-170.223450,89.031868,-170.501862,0.701190,0.000718,0.712969,-0.002718
291,-9.810199,-0.027378,-0.163666,0.071002,0.060642,-0.054533,-170.136276,89.029243,-170.416611,0.701175,0.000718,0.712983,-0.002742
292,-9.806302,-0.022421,-0.164450,0.094855,0.063537,0.067132,-170.166534,89.027229,-170.449692,0.701163,0.000736,0.712996,-0.002757
293,-9.806844,-0.022808,-0.168195,0.088678,0.150246,0.062098,-170.323776,89.024017,-170.609955,0.701140,0.000769,0.713017,-0.002763
294,-9.810973,-0.030084,-0.165602,0.072045,0.064699,-0.108355,-170.311920,89.020416,-170.600800,0.701118,0.000780,0.713039,-0.002785
295,-9.811669,-0.032651,-0.164645,0.054798,0.032337,-0.158911,-170.069504,89.018219,-170.360443,0.701108,0.000766,0.713049,-0.002825
296,-9.814238,-0.034930,-0.167218,0.026248,0.081908,-0.181801,-169.761902,89.015434,-170.054169,0.701096,0.000739,0.713061,-0.002868
297,-9.819525,-0.037912,-0.163330,0.015132,-0.013951,-0.220580,-169.389893,89.013443,-169.682770,0.701089,0.000701,0.713068,-0.002913
298,-9.813766,-0.043468,-0.158031,0.009666,-0.140004,-0.334728,-168.833618,89.013840,-169.126831,0.701104,0.000646,0.713052,-0.002973
299,-9.818970,-0.035853,-0.153683,0.003309,-0.224090,-0.122591,-168.328568,89.018616,-168.621918,0.701142,0.000600,0.713015,-0.003021
300,-9.818336,-0.036091,-0.155961,-0.004976,-0.146538,-0.096205,-168.045792,89.023613,-168.339035,0.701180,0.000577,0.712977,-0.003043
301,-9.816612,-0.034056,-0.152680,-0.005820,-0.191772,-0.048017,-167.838303,89.028641,-168.131439,0.701215,0.000560,0.712943,-0.003057
302,-9.816381,-0.037459,-0.157128,-0.021887,-0.063840,-0.120925,-167.622787,89.032272,-167.915344,0.701242,0.000540,0.712917,-0.003071
303,-9.822967,-0.031578,-0.163647,-0.023421,0.099700,0.021966,-167.535858,89.031258,-167.827682,0.701238,0.000525,0.712920,-0.003076
304,-9.816618,-0.030762,-0.164136,0.006637,0.106630,0.057805,-167.656448,89.028236,-167.948013,0.701217,0.000532,0.712942,-0.003066
305,-9.817677,-0.026224,-0.161514,0.029650,0.041948,0.164628,-167.900070,89.026627,-168.192307,0.701201,0.000559,0.712957,-0.003047
306,-9.815536,-0.029527,-0.157009,0.055989,-0.082996,0.080313,-168.125504,89.028236,-168.419144,0.701206,0.000593,0.712952,-0.003031
307,-9.813661,-0.029701,-0.153841,0.077928,-0.164283,0.072145,-168.220230,89.032875,-168.516190,0.701231,0.000622,0.712927,-0.003030
308,-9.812266,-0.037109,-0.151751,0.085642,-0.202248,-0.110942,-168.105484,89.038155,-168.404068,0.701269,0.000635,0.712890,-0.003051
309,-9.817138,-0.039188,-0.152799,0.077063,-0.153659,-0.151733,-167.773209,89.043663,-168.074478,0.701306,0.000624,0.712853,-0.003094
310,-9.814638,-0.044277,-0.154912,0.079985,-0.093458,-0.250104,-167.325104,89.045914,-167.628983,0.701331,0.000598,0.712828,-0.003152
311,-9.816431,-0.038651,-0.160982,0.066151,0.077796,-0.082554,-166.994965,89.045296,-167.301178,0.701333,0.000578,0.712826,-0.003201
312,-9.818700,-0.037196,-0.163075,0.063521,0.140596,-0.039812,-166.923080,89.041412,-167.231461,0.701310,0.000579,0.712849,-0.003227
313,-9.817323,-0.027371,-0.160059,0.064542,0.060801,0.194656,-167.115601,89.037949,-167.426132,0.701289,0.000608,0.712869,-0.003224
314,-9.819250,-0.032894,-0.162372,0.066652,0.094580,0.032907,-167.367661,89.036324,-167.680405,0.701273,0.000645,0.712885,-0.003214
315,-9.819886,-0.030576,-0.162027,0.052343,0.086638,0.061382,-167.495758,89.033684,-167.810608,0.701255,0.000667,0.712903,-0.003217
316,-9.817620,-0.030759,-0.161021,0.048060,0.045867,0.035585,-167.615814,89.031868,-167.932297,0.701241,0.000688,0.712917,-0.003218
317,-9.817223,-0.030825,-0.155109,0.045663,-0.108445,0.035343,-167.669464,89.033684,-167.987518,0.701247,0.000705,0.712910,-0.003220
318,-9.822015,-0.030223,-0.155920,0.036268,-0.076464,0.055842,-167.717316,89.036934,-168.036713,0.701267,0.000722,0.712892,-0.003219
319,-9.818064,-0.031996,-0.153796,0.041760,-0.098571,0.023494,-167.756134,89.040192,-168.076859,0.701285,0.000738,0.712874,-0.003219
320,-9.819028,-0.029409,-0.147552,0.055065,-0.239157,0.097085,-167.800735,89.045914,-168.123077,0.701320,0.000761,0.712839,-0.003217
321,-9.820096,-0.030243,-0.147449,0.053915,-0.216472,0.077445,-167.873856,89.054153,-168.198044,0.701367,0.000790,0.712793,-0.003211
323,-9.821806,-0.023788,-0.151712,0.054269,-0.084252,0.210602,-168.093887,89.059967,-168.419846,0.701398,0.000830,0.712762,-0.003193
324,-9.820876,-0.035549,-0.154923,0.052564,-0.001193,-0.079830,-168.204376,89.062050,-168.532196,0.701407,0.000855,0.712753,-0.003190
325,-9.819221,-0.033542,-0.155259,0.048852,-0.003842,-0.050911,-168.071335,89.061211,-168.400772,0.701408,0.000852,0.712752,-0.003214
326,-9.818227,-0.039842,-0.159928,0.049173,0.113487,-0.199902,-167.843872,89.058304,-168.174896,0.701396,0.000836,0.712764,-0.003250
327,-9.821089,-0.042330,-0.158528,0.042345,0.073977,-0.243978,-167.444351,89.053741,-167.776840,0.701377,0.000799,0.712783,-0.003305
328,-9.815302,-0.045012,-0.158176,0.044487,0.047832,-0.271467,-166.963867,89.049820,-167.297745,0.701364,0.000755,0.712795,-0.003366
329,-9.809718,-0.034650,-0.156410,0.070734,-0.005518,0.001313,-166.707489,89.047966,-167.043350,0.701359,0.000738,0.712799,-0.003406
330,-9.810060,-0.035359,-0.157017,0.076772,0.017926,0.004457,-166.713638,89.047966,-167.051834,0.701358,0.000754,0.712801,-0.003420
331,-9.811221,-0.034822,-0.160173,0.067139,0.076661,0.016893,-166.753769,89.046532,-167.094467,0.701348,0.000771,0.712810,-0.003433
332,-9.807597,-0.031471,-0.156981,0.078404,-0.001281,0.105860,-166.888321,89.045914,-167.231400,0.701340,0.000799,0.712818,-0.003436
333,-9.809278,-0.035723,-0.161100,0.075218,0.106087,-0.004371,-167.008163,89.044479,-167.353928,0.701329,0.000825,0.712829,-0.003441
334,-9.811913,-0.044040,-0.161491,0.064741,0.117966,-0.201932,-166.856049,89.040192,-167.204086,0.701306,0.000818,0.712851,-0.003477
335,-9.815071,-0.042576,-0.159985,0.064156,0.065175,-0.136799,-166.568649,89.035713,-166.918686,0.701287,0.000796,0.712870,-0.003525
336,-9.813091,-0.036785,-0.153092,0.080566,-0.102682,0.019385,-166.444489,89.036118,-166.796997,0.701291,0.000798,0.712866,-0.003552
337,-9.816143,-0.036413,-0.158090,0.085934,0.009255,0.030232,-166.467804,89.037949,-166.823105,0.701300,0.000821,0.712857,-0.003564
338,-9.812957,-0.025982,-0.156488,0.079077,-0.034430,0.273506,-166.752747,89.039574,-167.110748,0.701303,0.000869,0.712854,-0.003550
339,-9.814168,-0.025767,-0.155787,0.074794,-0.049577,0.254079,-167.243149,89.043045,-167.603836,0.701312,0.000939,0.712845,-0.003512
340,-9.812174,-0.021316,-0.157207,0.064360,-0.008558,0.315395,-167.783615,89.046120,-168.146744,0.701318,0.001012,0.712839,-0.003469
341,-9.810586,-0.021879,-0.158744,0.052834,0.037934,0.266021,-168.357208,89.047348,-168.722290,0.701316,0.001085,0.712842,-0.003421
342,-9.812368,-0.031573,-0.158634,0.049530,0.038860,-0.006428,-168.625626,89.046738,-168.992554,0.701308,0.001122,0.712850,-0.003406
343,-9.818826,-0.042049,-0.157764,0.064561,0.007952,-0.267629,-168.364319,89.045097,-168.733093,0.701303,0.001105,0.712854,-0.003445
344,-9.816624,-0.035035,-0.159427,0.066055,0.030753,-0.082759,-168.027512,89.043251,-168.398376,0.701299,0.001082,0.712858,-0.003495
345,-9.814991,-0.040127,-0.159627,0.061506,0.031938,-0.185935,-167.776596,89.041206,-168.149597,0.701292,0.001068,0.712865,-0.003535
346,-9.820660,-0.048312,-0.165979,0.051620,0.169264,-0.356870,-167.291565,89.036118,-167.666336,0.701271,0.001023,0.712885,-0.003602
347,-9.818199,-0.038529,-0.171741,0.034621,0.277631,-0.098737,-166.950333,89.027023,-167.326477,0.701224,0.000985,0.712931,-0.003658
348,-9.818357,-0.033659,-0.173923,0.021449,0.301892,0.040813,-167.021774,89.017220,-167.398926,0.701164,0.000985,0.712990,-0.003669
349,-9.817574,-0.036451,-0.175711,0.020912,0.314579,-0.018930,-167.174713,89.007317,-167.552582,0.701100,0.000992,0.713053,-0.003671
350,-9.819828,-0.039972,-0.173816,0.036381,0.228452,-0.088564,-167.188721,88.998093,-167.567535,0.701044,0.000987,0.713108,-0.003688
351,-9.819633,-0.026303,-0.167334,0.040703,0.036571,0.236097,-167.380035,88.994972,-167.760117,0.701016,0.001010,0.713135,-0.003681
352,-9.815848,-0.029210,-0.160751,0.057924,-0.119535,0.173622,-167.741791,88.997704,-168.123550,0.701025,0.001062,0.713127,-0.003650
353,-9.811334,-0.027256,-0.159830,0.068331,-0.136874,0.193356,-168.030884,89.002991,-168.414795,0.701052,0.001113,0.713100,-0.003625
354,-9.812004,-0.027463,-0.154539,0.064629,-0.245179,0.159759,-168.285324,89.010078,-168.671524,0.701092,0.001163,0.713061,-0.003603
355,-9.810905,-0.027453,-0.155966,0.052597,-0.186043,0.121347,-168.465897,89.018417,-168.854126,0.701137,0.001204,0.713017,-0.003587
356,-9.807339,-0.032516,-0.157336,0.050110,-0.125534,-0.018785,-168.501602,89.023811,-168.891541,0.701169,0.001225,0.712985,-0.003587
357,-9.813145,-0.033469,-0.161175,0.047164,-0.017336,-0.048830,-168.407166,89.026024,-168.798721,0.701184,0.001228,0.712971,-0.003604
358,-9.811984,-0.044066,-0.164867,0.049358,0.077331,-0.296384,-168.086624,89.024017,-168.479691,0.701177,0.001202,0.712977,-0.003649
359,-9.814141,-0.042142,-0.166838,0.045026,0.121595,-0.220585,-167.632782,89.018417,-168.027405,0.701156,0.001158,0.712997,-0.003712
360,-9.815679,-0.034724,-0.167244,0.041563,0.121828,-0.017330,-167.457001,89.014038,-167.852982,0.701131,0.001142,0.713022,-0.003745
361,-9.816476,-0.042680,-0.170736,0.048742,0.186844,-0.194652,-167.320679,89.007713,-167.718185,0.701099,0.001130,0.713053,-0.003776
362,-9.816430,-0.043451,-0.164708,0.052476,0.027176,-0.200007,-166.995407,89.003380,-167.394592,0.701076,0.001099,0.713075,-0.003826
363,-9.820467,-0.036953,-0.156962,0.045654,-0.166367,-0.017015,-166.760895,89.004562,-167.161621,0.701091,0.001087,0.713061,-0.003859
364,-9.817843,-0.038399,-0.154501,0.030927,-0.209050,-0.048613,-166.615021,89.010078,-167.017014,0.701129,0.001087,0.713023,-0.003873
365,-9.813475,-0.044931,-0.151755,0.027477,-0.243584,-0.184876,-166.291733,89.016624,-166.694687,0.701176,0.001069,0.712976,-0.003903
366,-9.813989,-0.045848,-0.148388,0.021671,-0.287747,-0.184559,-165.816696,89.023613,-166.220322,0.701231,0.001035,0.712922,-0.003946
367,-9.814959,-0.045167,-0.148287,0.020881,-0.264299,-0.143930,-165.368759,89.031258,-165.773026,0.701288,0.001005,0.712866,-0.003984
368,-9.815733,-0.044753,-0.153363,0.015138,-0.113961,-0.113805,-165.026428,89.036118,-165.431274,0.701327,0.000982,0.712827,-0.004014
369,-9.818235,-0.042265,-0.156909,0.011925,-0.010005,-0.039801,-164.847046,89.037544,-165.252319,0.701340,0.000969,0.712815,-0.004033
370,-9.824368,-0.036708,-0.161131,0.019873,0.097479,0.094608,-164.921478,89.036118,-165.327362,0.701331,0.000978,0.712824,-0.004030
371,-9.822190,-0.029682,-0.161107,0.020345,0.081275,0.266996,-165.312393,89.035103,-165.718979,0.701313,0.001019,0.712842,-0.003998
372,-9.817907,-0.026811,-0.161638,0.019627,0.083418,0.315880,-165.910934,89.034698,-166.318237,0.701296,0.001084,0.712859,-0.003942
373,-9.815986,-0.030013,-0.158704,0.015691,0.004704,0.203864,-166.430603,89.035507,-166.838531,0.701287,0.001142,0.712867,-0.003893
374,-9.816608,-0.031862,-0.155216,0.021873,-0.084347,0.138443,-166.741714,89.038155,-167.150375,0.701296,0.001181,0.712859,-0.003862
375,-9.813099,-0.034470,-0.154905,0.030868,-0.086568,0.051509,-166.885849,89.041618,-167.295395,0.701313,0.001206,0.712842,-0.003848
376,-9.817045,-0.035128,-0.154976,0.031270,-0.058195,0.010164,-166.912170,89.044273,-167.322693,0.701328,0.001219,0.712827,-0.003848
377,-9.817307,-0.038418,-0.158589,0.016968,0.041744,-0.075214,-166.844406,89.044479,-167.255753,0.701330,0.001217,0.712825,-0.003860
378,-9.816689,-0.036452,-0.161956,0.035687,0.121669,-0.014319,-166.793716,89.041412,-167.205933,0.701313,0.001213,0.712842,-0.003875
379,-9.816136,-0.034976,-0.168578,0.051260,0.256474,0.016970,-166.880249,89.035103,-167.293961,0.701274,0.001222,0.712880,-0.003883
380,-9.819233,-0.035622,-0.169355,0.037796,0.234532,0.012777,-167.016602,89.027229,-167.431778,0.701223,0.001235,0.712930,-0.003889
381,-9.816197,-0.033559,-0.165689,0.049682,0.108389,0.067972,-167.167191,89.022011,-167.583908,0.701187,0.001252,0.712965,-0.003890
382,-9.816036,-0.031667,-0.161955,0.063178,-0.006114,0.106884,-167.353699,89.021011,-167.772247,0.701177,0.001282,0.712976,-0.003884
383,-9.812215,-0.032628,-0.159955,0.050203,-0.049001,0.058942,-167.498199,89.023010,-167.918655,0.701183,0.001311,0.712970,-0.003879
384,-9.812079,-0.037949,-0.155723,0.061960,-0.138025,-0.073180,-167.442993,89.025818,-167.865356,0.701202,0.001320,0.712951,-0.003892
385,-9.807826,-0.032114,-0.148669,0.064819,-0.275106,0.053151,-167.332901,89.032066,-167.757324,0.701245,0.001331,0.712909,-0.003907
386,-9.810358,-0.036837,-0.151355,0.049508,-0.182774,-0.052419,-167.231888,89.039986,-167.658295,0.701292,0.001343,0.712862,-0.003919
387,-9.810439,-0.040672,-0.150264,0.040269,-0.180865,-0.140401,-166.962265,89.045097,-167.390091,0.701330,0.001331,0.712825,-0.003948
388,-9.817543,-0.031137,-0.149088,0.024251,-0.197404,0.098821,-166.834564,89.050850,-167.263412,0.701369,0.001334,0.712786,-0.003959
389,-9.815520,-0.028780,-0.150382,0.013969,-0.126077,0.165755,-167.020126,89.057053,-167.449692,0.701403,0.001365,0.712753,-0.003936
390,-9.819194,-0.029333,-0.152858,0.003488,-0.049621,0.146262,-167.288864,89.061211,-167.718719,0.701421,0.001399,0.712735,-0.003906
391,-9.817182,-0.037956,-0.159431,0.015595,0.126917,-0.085041,-167.366455,89.060173,-167.796616,0.701413,0.001407,0.712743,-0.003902
392,-9.812919,-0.032995,-0.160690,0.024403,0.155868,0.020243,-167.364426,89.055397,-167.795303,0.701384,0.001405,0.712772,-0.003913
393,-9.815457,-0.043378,-0.157218,0.049951,0.067218,-0.217592,-167.218689,89.051056,-167.650681,0.701361,0.001392,0.712795,-0.003940
394,-9.820477,-0.043304,-0.149837,0.061089,-0.133990,-0.203716,-166.788803,89.050644,-167.222702,0.701367,0.001359,0.712788,-0.003995
395,-9.820736,-0.049600,-0.150672,0.073619,-0.117819,-0.320947,-166.213898,89.052498,-166.649963,0.701393,0.001319,0.712762,-0.004062
396,-9.823150,-0.035880,-0.146287,0.060628,-0.211865,0.035944,-165.851898,89.056435,-166.290192,0.701427,0.001303,0.712728,-0.004105
397,-9.826967,-0.035036,-0.148407,0.079586,-0.144881,0.082751,-165.878143,89.062881,-166.318665,0.701464,0.001329,0.712692,-0.004108
398,-9.821481,-0.032145,-0.149398,0.076929,-0.106791,0.145082,-166.038895,89.067696,-166.482117,0.701490,0.001368,0.712666,-0.004101
399,-9.817174,-0.030850,-0.158603,0.071202,0.132484,0.144767,-166.331268,89.068748,-166.776917,0.701488,0.001414,0.712669,-0.004087
400,-9.815798,-0.025707,-0.159312,0.072607,0.157053,0.238019,-166.778610,89.065598,-167.226791,0.701458,0.001468,0.712698,-0.004063
401,-9.812922,-0.026808,-0.158173,0.075099,0.109287,0.189934,-167.262589,89.063095,-167.713287,0.701430,0.001528,0.712725,-0.004034
402,-9.811850,-0.026438,-0.158034,0.034277,0.107056,0.171758,-167.667648,89.060379,-168.120224,0.701408,0.001576,0.712747,-0.004009
403,-9.810841,-0.030319,-0.166202,0.014121,0.312833,0.049501,-167.975540,89.054359,-168.428955,0.701365,0.001605,0.712790,-0.003991
404,-9.810429,-0.025769,-0.165963,0.009707,0.281054,0.139574,-168.283768,89.045296,-168.737656,0.701303,0.001627,0.712850,-0.003974
405,-9.809402,-0.026478,-0.170041,0.005392,0.335702,0.115024,-168.654526,89.036118,-169.108704,0.701240,0.001655,0.712913,-0.003949
406,-9.808650,-0.029832,-0.169056,0.010216,0.264339,0.024306,-168.904083,89.026627,-169.358536,0.701177,0.001672,0.712974,-0.003937
407,-9.811028,-0.028153,-0.172115,0.024869,0.278106,0.054449,-169.080154,89.018021,-169.535156,0.701121,0.001684,0.713029,-0.003932
408,-9.815311,-0.019576,-0.165945,0.034370,0.073336,0.254397,-169.437103,89.013641,-169.893188,0.701085,0.001722,0.713065,-0.003907
409,-9.813370,-0.015909,-0.162785,0.038121,-0.035312,0.339377,-170.008133,89.014832,-170.465500,0.701081,0.001791,0.713069,-0.003854
410,-9.817477,-0.015392,-0.161053,0.041749,-0.078358,0.304618,-170.604340,89.018616,-171.063187,0.701093,0.001866,0.713057,-0.003796
411,-9.819507,-0.008093,-0.160503,0.031964,-0.072201,0.427754,-171.284866,89.022812,-171.744965,0.701109,0.001949,0.713041,-0.003729
412,-9.816970,-0.012100,-0.157797,0.036014,-0.119827,0.276461,-171.938553,89.027832,-172.399902,0.701130,0.002029,0.713022,-0.003665
413,-9.813684,-0.015645,-0.157729,0.050351,-0.115086,0.146844,-172.318085,89.032677,-172.780930,0.701154,0.002082,0.712997,-0.003630
414,-9.818102,-0.027878,-0.163808,0.050661,0.043813,-0.172676,-172.281677,89.033485,-172.746246,0.701162,0.002089,0.712990,-0.003644
415,-9.816430,-0.032004,-0.159189,0.058576,-0.061657,-0.271909,-171.842682,89.033081,-172.308975,0.701163,0.002054,0.712988,-0.003700
416,-9.815456,-0.037716,-0.163015,0.064685,0.026154,-0.387885,-171.191681,89.031662,-171.659958,0.701166,0.001998,0.712985,-0.003780
417,-9.816135,-0.028729,-0.157865,0.059225,-0.082799,-0.129457,-170.677292,89.031662,-171.147552,0.701172,0.001957,0.712979,-0.003846
418,-9.815985,-0.031054,-0.157737,0.054994,-0.068280,-0.146102,-170.382736,89.032875,-170.854843,0.701187,0.001940,0.712964,-0.003886
419,-9.815405,-0.027043,-0.151830,0.055022,-0.205106,-0.034042,-170.159531,89.036728,-170.633408,0.701216,0.001933,0.712936,-0.003916
420,-9.810761,-0.027231,-0.157892,0.057502,-0.054368,-0.009811,-170.070480,89.040802,-170.546234,0.701242,0.001940,0.712909,-0.003932
421,-9.812334,-0.026906,-0.157198,0.078689,-0.056952,0.013144,-170.052368,89.043045,-170.530396,0.701254,0.001954,0.712898,-0.003946
422,-9.809783,-0.030057,-0.164978,0.094617,0.127059,-0.066792,-170.008987,89.042023,-170.489883,0.701247,0.001966,0.712905,-0.003969
423,-9.810038,-0.028783,-0.165227,0.101690,0.117482,-0.027160,-169.955948,89.037132,-170.440094,0.701221,0.001976,0.712930,-0.003999
424,-9.810694,-0.018652,-0.162851,0.094823,0.068386,0.217536,-170.170090,89.034904,-170.657578,0.701202,0.002016,0.712949,-0.004000
426,-9.817386,-0.015607,-0.158881,0.068200,-0.028532,0.270436,-170.650116,89.035507,-171.140396,0.701198,0.002083,0.712952,-0.003967
427,-9.818058,-0.021306,-0.156471,0.042098,-0.081605,0.096056,-170.989487,89.038559,-171.481689,0.701210,0.002133,0.712941,-0.003941
428,-9.826632,-0.028546,-0.153236,0.028682,-0.155972,-0.085929,-170.961243,89.042641,-171.454559,0.701234,0.002141,0.712917,-0.003948
429,-9.829391,-0.028250,-0.153407,0.026995,-0.138771,-0.088621,-170.741287,89.047142,-171.235565,0.701265,0.002128,0.712887,-0.003971
430,-9.828087,-0.043363,-0.154194,0.026393,-0.112560,-0.438592,-170.177200,89.049614,-170.672318,0.701291,0.002079,0.712861,-0.004031
431,-9.828602,-0.046073,-0.157451,0.029639,-0.024675,-0.475842,-169.248199,89.048790,-169.744095,0.701304,0.001990,0.712847,-0.004130
