seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.452751,2.496084,-5.507914,-7.542059,-0.946473,42.061081,0.931531,-0.058429,-0.031294,0.357569
411,0.978864,-2.736928,10.908392,43.919968,5.313241,-7.110605,-6.741352,-1.187915,41.841793,0.932626,-0.051221,-0.030660,0.355872
412,0.712177,-2.448995,9.908013,50.573658,15.634917,-8.366820,-5.840920,-1.211475,41.554363,0.933892,-0.043888,-0.027944,0.353750
413,0.202656,-2.183280,10.310267,54.181847,32.632023,-6.473176,-4.750854,-0.569009,41.243240,0.935183,-0.037044,-0.019241,0.351695
414,-0.171940,-1.833441,10.571978,62.944351,35.683327,-4.452656,-3.358788,0.632962,40.989460,0.936231,-0.029384,-0.005089,0.350117
415,-0.474153,0.106499,9.124739,76.687691,30.599798,-5.941738,-1.090270,1.921022,40.784149,0.937100,-0.014758,0.012397,0.348527
416,-0.753000,0.674825,9.109076,65.220085,25.153925,1.923140,1.737465,3.106278,40.748795,0.937129,0.004773,0.030682,0.347600
417,-0.689913,1.665087,8.912817,52.144070,13.513672,1.947973,4.403334,3.949634,40.892464,0.936215,0.023946,0.045678,0.347623
419,-0.993301,2.316458,7.317813,26.302340,-2.290339,4.818898,6.808389,4.361930,41.102688,0.934822,0.042224,0.056401,0.348057
420,-0.830746,3.006619,6.700012,-11.062652,-8.536775,5.811769,8.574780,4.446727,41.376980,0.933219,0.056218,0.062584,0.349320
421,-0.421698,1.897169,7.139250,-49.786819,-7.315183,9.529963,8.743658,4.202291,41.684479,0.932212,0.058186,0.061269,0.351910
422,-0.263892,1.781476,6.057259,-59.435738,-4.904403,-0.268608,7.628705,3.834595,41.863544,0.932211,0.050173,0.054932,0.354186
423,-0.664825,1.163086,5.336245,-65.188461,-1.581550,3.281140,6.167680,3.790503,41.945091,0.932527,0.038386,0.050081,0.355545
424,0.284042,0.391520,4.196389,-57.348949,-3.790822,1.473330,4.320490,3.469203,42.030235,0.932804,0.024324,0.041748,0.357130
425,0.294932,-0.266549,3.178550,-40.078587,-0.825439,-5.928389,2.199885,2.582255,41.944469,0.933500,0.009857,0.027905,0.357355
426,-0.370123,-1.015463,2.472088,-21.586407,3.368849,-11.178302,-0.470412,2.470864,41.599659,0.934570,-0.011493,0.018698,0.355101
427,0.163286,-1.146825,2.162741,-7.519561,3.672192,-13.070460,-3.471621,2.546103,41.078804,0.935534,-0.036150,0.010170,0.351234
428,-0.092235,-1.118713,1.934508,12.034765,3.193984,-19.822601,-6.017168,2.314909,40.424202,0.936569,-0.056213,0.000800,0.345945
429,-0.618716,-1.483351,2.582423,21.311230,5.455409,-17.363457,-7.907448,2.863848,39.683136,0.937518,-0.073299,0.000054,0.340128
430,-0.268518,-1.096946,3.709512,28.448338,6.235804,-17.069061,-8.675973,3.507723,39.004765,0.938714,-0.081455,0.003527,0.334916
431,-0.434652,-0.600991,5.530952,30.322975,5.498579,-6.952158,-8.025198,3.750245,38.566547,0.940323,-0.076794,0.007713,0.331414
432,-0.900662,-0.224397,7.938294,21.900789,5.052197,-6.498278,-6.729738,4.082315,38.352768,0.941599,-0.067082,0.014316,0.329678
433,-1.067360,0.133641,10.809018,3.888172,2.965816,-0.479089,-5.620953,4.418444,38.274426,0.942279,-0.058911,0.020312,0.328980
434,-1.312963,1.015168,13.172306,-4.659955,3.580964,-5.348843,-4.774099,4.663439,38.234844,0.942693,-0.052633,0.024779,0.328551
435,-1.760938,1.053534,14.900528,-17.171604,-2.236859,2.049952,-4.206696,4.852151,38.253891,0.942803,-0.048506,0.027951,0.328616
436,-1.247028,0.782007,15.958134,-22.530033,-5.957558,0.972025,-4.075704,4.807524,38.380428,0.942514,-0.047332,0.027907,0.329617
437,-1.303308,1.104260,15.808867,-15.487706,-9.562107,3.746925,-3.949497,4.534365,38.540676,0.942223,-0.045551,0.025957,0.330858
438,-0.106550,0.225921,15.613435,-18.035664,-10.907576,5.468644,-3.853775,3.995109,38.769855,0.941815,-0.043262,0.021709,0.332629
439,0.017130,-0.042144,14.605169,-15.591964,-11.475767,4.727091,-3.978330,3.226038,38.997677,0.941381,-0.042097,0.014937,0.334375
440,0.376705,-0.659954,14.359596,-19.774439,-7.579461,1.002140,-4.309966,2.477749,39.134403,0.941091,-0.042659,0.007767,0.335363
441,0.602675,-1.368198,13.723191,-20.882284,-4.609949,-5.626909,-4.991642,1.784641,39.079704,0.941174,-0.046237,0.000100,0.334744
442,0.263537,-1.970423,13.843524,-19.485813,-0.105711,-8.113128,-5.895033,1.293342,38.857906,0.941554,-0.052239,-0.006474,0.332724
443,-0.089706,-1.655651,13.516447,-19.375517,2.519589,-12.749179,-6.759983,1.106302,38.506275,0.942197,-0.058836,-0.010342,0.329691
444,-0.070881,-2.095085,13.924026,-29.979454,-1.221526,-10.683231,-7.734149,0.992300,38.114960,0.942813,-0.066564,-0.013854,0.326313
445,-0.310823,-2.259859,13.156313,-29.020496,-5.883519,-11.934565,-8.913212,0.796240,37.756466,0.943150,-0.075764,-0.018586,0.323083
446,-0.675650,-2.107837,12.955692,-34.252831,-7.009634,-7.731954,-10.088205,0.654815,37.464962,0.943184,-0.085092,-0.022845,0.320377
447,-0.622514,-2.997277,12.141362,-37.363701,-4.115322,3.668654,-11.487063,0.676817,37.426353,0.942176,-0.096669,-0.026541,0.319774
448,-0.874947,-3.272040,12.066326,-33.481819,1.482119,10.201741,-13.036576,0.957747,37.651340,0.940047,-0.110123,-0.028771,0.321491
449,-0.917542,-3.671525,12.513669,-20.694349,7.922390,17.400320,-14.279435,1.537337,38.049740,0.937419,-0.121829,-0.027928,0.324998
450,-0.669429,-4.306640,12.582675,-3.277801,11.598003,25.053364,-15.054750,2.250851,38.639599,0.934523,-0.130041,-0.024956,0.330354
451,-0.495154,-3.968695,12.534438,36.475739,10.318548,23.759439,-14.826905,2.875313,39.320904,0.932448,-0.129839,-0.019968,0.336576
452,-0.191736,-2.806150,12.251401,73.614868,3.069140,19.190483,-12.988085,3.157045,39.963230,0.932353,-0.115604,-0.012911,0.342325
453,0.243934,-1.432528,11.088194,96.685471,-5.447937,15.585557,-9.744392,2.909973,40.550446,0.933601,-0.088412,-0.005690,0.347190
454,0.321441,-0.225944,9.528329,104.578636,-9.179966,12.020321,-5.675127,2.268251,41.049820,0.934845,-0.053284,0.001160,0.351034
455,-0.069882,1.675467,8.293575,91.683517,-9.484673,7.663866,-1.140066,1.650019,41.420555,0.935187,-0.014397,0.009950,0.353722
456,0.001569,2.171579,7.094354,46.723961,-9.476079,7.836908,2.901178,1.162343,41.716370,0.934208,0.020044,0.018488,0.355684
457,-0.309494,1.913777,6.704306,1.803153,-5.971136,7.631328,5.249858,0.877690,41.989311,0.932733,0.040015,0.023551,0.357567
458,-0.720549,1.692083,6.731467,-27.465805,-2.747392,6.793509,5.910295,1.033216,42.238113,0.931723,0.044845,0.026974,0.359380
459,-0.319315,1.947732,6.541491,-52.581116,-2.766083,0.756755,5.547742,1.265688,42.371147,0.931459,0.041134,0.027775,0.360446
460,0.187080,1.361992,6.709300,-64.094582,-1.541466,0.129863,4.429153,1.135439,42.395164,0.931735,0.032446,0.023203,0.360940
461,-0.220974,0.838975,6.134706,-55.529873,1.455799,3.578704,2.900369,1.034852,42.469891,0.931849,0.020319,0.017581,0.361849
462,0.176278,0.445015,5.115189,-43.103924,0.145255,-3.390082,1.528180,0.956774,42.480835,0.931993,0.009405,0.012612,0.362134
463,-0.090490,-0.145880,4.330509,-23.022085,-0.950555,-9.858401,0.353602,0.809902,42.262486,0.932737,0.000330,0.007705,0.360474
464,-0.293195,-0.666085,3.070120,0.026238,0.512741,-7.610879,-0.829282,1.040744,41.957676,0.933626,-0.010008,0.005889,0.358060
465,-0.335115,-1.619158,1.560000,22.738764,1.233013,-5.865736,-3.089942,1.673270,41.671284,0.934025,-0.030387,0.004053,0.355889
466,-0.088909,-1.963161,1.403676,39.394566,-1.621031,-4.736191,-6.308690,2.084668,41.365501,0.933625,-0.057886,-0.002439,0.353536
467,-0.536696,-2.047434,1.799672,44.973629,-2.023244,-0.885735,-9.037468,2.534739,41.126038,0.932536,-0.081492,-0.007021,0.351692
468,0.123727,-2.231157,2.255049,38.727772,-0.466326,-0.846068,-11.210736,2.744709,40.940536,0.931288,-0.099818,-0.011819,0.350141
469,0.037343,-2.220810,4.775935,21.608078,-1.297684,-4.078556,-12.557997,2.327165,40.766220,0.930796,-0.109531,-0.019164,0.348217
470,-0.601823,-0.789735,7.858996,5.847123,-1.829298,-9.968954,-12.449740,2.174247,40.532501,0.931682,-0.108233,-0.019859,0.346209
471,-1.221921,-0.415387,10.553717,-22.309406,-0.241510,-14.571392,-11.896340,2.379855,40.173725,0.933176,-0.104398,-0.016185,0.343543
472,-0.640683,-0.265794,13.460671,-38.182854,-3.476677,-15.067689,-11.885345,2.458631,39.745625,0.934425,-0.104599,-0.015118,0.340118
473,-0.780512,0.108189,15.614375,-34.980915,-8.006757,-10.974456,-11.975904,2.223529,39.408482,0.935450,-0.104699,-0.016999,0.337168
474,-1.049874,0.123620,15.983251,-23.248053,-8.709086,-7.294575,-11.730819,1.990691,39.217583,0.936337,-0.102050,-0.018012,0.335461
475,-0.449004,-0.320192,16.015793,-20.276556,-10.525818,-2.787841,-11.318039,1.704731,39.159370,0.936989,-0.097857,-0.019094,0.334829
476,0.239236,-0.585122,15.400358,-6.021312,-12.303865,0.157225,-10.774030,1.176602,39.220501,0.937464,-0.091863,-0.021878,0.335028
477,0.111834,-0.614327,14.250330,-0.915389,-8.078146,0.608665,-10.019488,0.635396,39.313725,0.937949,-0.084093,-0.024173,0.335552
478,0.295636,-0.918204,13.367355,-7.197808,-4.863680,3.899837,-9.436222,0.259889,39.433647,0.938116,-0.078193,-0.025622,0.336403
479,0.696447,-1.410803,13.072713,-13.452839,-2.814513,3.310337,-9.312769,-0.105859,39.576149,0.937871,-0.076075,-0.028349,0.337354
480,0.685406,-2.081761,13.185301,-14.799500,0.306806,2.862627,-9.603683,-0.436128,39.686047,0.937426,-0.077452,-0.031982,0.337951
481,0.628212,-2.049683,13.811162,-22.252707,3.691296,-2.927251,-10.146044,-0.619149,39.675320,0.937122,-0.081350,-0.035070,0.337573
482,0.431133,-2.442690,14.343412,-28.753651,6.240663,-3.223630,-10.912701,-0.635765,39.545902,0.936941,-0.087611,-0.037364,0.336259
483,0.321278,-3.030043,14.212405,-31.038359,6.546322,-5.323493,-11.939426,-0.540559,39.366238,0.936619,-0.096345,-0.039447,0.334526
484,-0.051800,-3.510942,13.691249,-31.406813,8.043322,-2.952160,-13.156878,-0.327131,39.181107,0.936016,-0.106980,-0.041084,0.332779
485,0.105313,-3.445417,12.612799,-24.901590,5.242095,-4.152964,-14.322862,-0.109628,39.014633,0.935285,-0.117192,-0.042524,0.331210
486,-0.236633,-3.698567,11.327450,-19.619459,1.884204,1.503826,-15.358529,0.049620,38.941780,0.934336,-0.126129,-0.044137,0.330393
487,-0.240229,-3.549579,10.494847,-17.617294,0.710714,3.230041,-16.333075,0.234242,39.004108,0.932972,-0.134577,-0.045515,0.330728
488,-0.113642,-3.561360,10.105659,-25.942165,-4.049228,5.389480,-17.378494,0.300765,39.155201,0.931238,-0.143210,-0.048178,0.331610
489,0.411260,-4.054892,10.075002,-24.309608,-3.699506,9.179462,-18.595680,0.148008,39.424435,0.928959,-0.152528,-0.053296,0.333061
490,-0.281697,-4.584823,11.535603,-3.924953,3.479190,11.288039,-19.446003,0.189675,39.749035,0.926835,-0.159381,-0.055880,0.335340
491,0.232275,-4.390075,11.957676,44.067608,2.304185,11.474169,-18.964399,0.400822,40.075390,0.926428,-0.155950,-0.053205,0.338496
492,0.280538,-3.596159,11.665808,83.196083,-0.129884,12.363185,-16.785444,0.408416,40.440609,0.928136,-0.138180,-0.047138,0.342415
493,0.257915,-2.027226,11.220218,105.418785,3.348707,11.970402,-13.223720,0.393450,40.813049,0.930865,-0.109105,-0.036951,0.346728
494,-0.115172,-0.246645,10.387590,111.396591,0.874297,7.702194,-8.698443,0.451100,41.118301,0.933502,-0.072383,-0.022956,0.350440
495,-0.120944,0.982157,7.992165,85.013611,-4.958925,9.544186,-4.066624,0.446947,41.422497,0.934730,-0.034566,-0.008902,0.353563
496,-0.198304,1.615493,6.632669,29.192978,-3.377048,7.650768,-0.518125,0.402950,41.732800,0.934393,-0.005477,0.001675,0.356199
497,-0.098438,1.974990,6.236105,-18.743298,-3.006709,7.058930,1.419067,0.380304,41.994434,0.933536,0.010372,0.007535,0.358255
498,-0.430242,2.082948,6.237907,-45.689384,-2.470225,11.771086,2.074880,0.472787,42.319382,0.932444,0.015396,0.010383,0.360837
499,-0.082334,1.978280,6.212892,-67.558685,-3.783290,13.307784,1.799039,0.537658,42.746395,0.931128,0.012909,0.010090,0.364324
500,0.896113,1.667878,6.369224,-77.055298,-3.872194,9.888494,0.792594,0.003418,43.145363,0.929930,0.006421,0.002571,0.367672
501,0.502422,1.047111,6.483307,-68.907486,-1.376034,9.557642,-0.594025,-0.714371,43.488869,0.928827,-0.002505,-0.007711,0.370425
502,0.474805,0.332038,4.662839,-44.032902,-2.364638,7.299242,-1.832541,-1.242995,43.780247,0.927792,-0.010794,-0.016025,0.372597
503,0.473378,-0.621227,3.299744,-21.103838,-2.700126,-1.661078,-3.124774,-1.916117,43.895718,0.927220,-0.019039,-0.025692,0.373149
504,0.130452,-1.181771,2.367684,-1.588579,-2.479218,-4.013636,-5.073072,-2.398797,43.869537,0.926844,-0.033232,-0.035926,0.372244
505,-0.309823,-1.299685,1.050953,19.319838,-3.925167,-0.341624,-7.937488,-1.958270,43.923447,0.925517,-0.057805,-0.041691,0.371939
506,-0.238201,-1.673156,0.953227,28.869057,-4.991621,0.026456,-11.409135,-1.085785,44.050713,0.922739,-0.088605,-0.046015,0.372270
507,0.315071,-1.853082,2.342353,30.665054,-4.176503,-1.528649,-13.957563,-1.077144,44.129108,0.920283,-0.109093,-0.054287,0.371793
508,0.264239,-1.593328,4.223433,24.618866,-1.696851,-3.686900,-14.660224,-1.558190,44.105953,0.919829,-0.113177,-0.060399,0.370753
509,-0.223371,-1.079486,6.323627,22.922487,-0.173215,-4.123104,-13.950930,-1.556953,43.987534,0.920895,-0.107545,-0.057982,0.370169
510,-0.342987,-1.112300,9.649326,2.383594,0.087497,-8.468044,-12.908633,-1.251277,43.771439,0.922450,-0.100259,-0.051967,0.369233
511,-0.351997,-0.617824,11.969488,-4.420410,-0.511247,-4.800554,-12.075806,-0.982436,43.541580,0.923824,-0.094518,-0.046929,0.367986
512,-0.530803,-0.168877,13.878413,-15.210718,-1.098023,-3.368667,-11.341355,-0.732619,43.397396,0.924809,-0.089455,-0.042443,0.367322
513,-0.374928,-0.582790,15.077108,-23.219772,-4.244252,2.502054,-10.962814,-0.557716,43.387703,0.925084,-0.086965,-0.039811,0.367520
514,0.370184,-1.006683,15.607848,-27.692728,-4.830887,-0.125535,-10.995238,-0.631270,43.446705,0.924890,-0.086970,-0.040553,0.367927
515,0.449892,-0.825002,14.999008,-14.400131,-5.382890,0.145758,-10.943723,-0.892908,43.471603,0.924916,-0.085702,-0.042517,0.367938
516,0.783379,-1.451547,14.571266,-19.496189,-4.893523,-5.668508,-10.854522,-1.241638,43.404739,0.925277,-0.083884,-0.044995,0.367154
517,0.268636,-1.802358,13.695488,-16.055962,-2.387666,-5.354506,-11.013576,-1.498094,43.239937,0.925741,-0.084410,-0.047452,0.365551
518,0.596038,-2.002248,12.845123,-12.451337,-0.789096,-5.556127,-11.208827,-1.635264,43.065426,0.926179,-0.085622,-0.049051,0.363944
519,0.541703,-2.562517,12.301617,-10.578032,-0.347776,-3.587943,-11.508577,-1.781923,42.918079,0.926448,-0.087641,-0.051074,0.362498
520,0.420036,-3.034421,12.101801,-11.254442,0.930336,-1.518850,-12.025982,-1.838925,42.838062,0.926307,-0.091679,-0.053106,0.361565
522,0.183066,-2.794557,12.370964,-12.690852,2.313339,-3.653443,-12.585565,-1.761345,42.747414,0.926117,-0.096491,-0.054169,0.360642
523,0.332582,-3.609623,13.555536,-17.845793,3.240427,-4.986859,-13.241143,-1.632467,42.590298,0.926011,-0.102272,-0.055052,0.359184
524,-0.202534,-3.783792,13.696380,-10.038935,3.080394,-7.548400,-13.926059,-1.436677,42.367886,0.926025,-0.108531,-0.055408,0.357253
525,-0.280230,-3.775574,13.313802,-2.659074,2.207560,-6.413830,-14.337501,-1.155626,42.124195,0.926302,-0.112853,-0.054183,0.355378
526,-0.040916,-3.827027,12.867464,2.961380,1.651436,-7.595770,-14.534589,-0.955212,41.885532,0.926780,-0.115182,-0.052936,0.353567
527,0.273781,-3.587193,11.651443,14.509633,0.287850,-4.694780,-14.480032,-0.925285,41.683289,0.927448,-0.114926,-0.052323,0.351987
528,0.275956,-2.894816,10.228302,18.921701,-1.450730,-4.125710,-14.115361,-1.024929,41.548698,0.928253,-0.111727,-0.051877,0.350959
529,0.635077,-2.701830,9.387237,10.662882,-1.347423,-2.719271,-13.783246,-1.260420,41.451351,0.928939,-0.108355,-0.052675,0.350081
530,0.686824,-2.559773,9.067910,-2.695988,-0.539042,-4.392482,-13.843362,-1.599425,41.347317,0.929291,-0.107850,-0.055505,0.348864
531,0.530972,-2.437566,9.586091,-18.399258,1.586957,-4.019250,-14.310763,-1.835727,41.211166,0.929319,-0.110983,-0.058709,0.347280
532,0.515018,-3.309157,10.728148,-25.913420,3.300706,0.182868,-15.209344,-1.886592,41.135574,0.928662,-0.118152,-0.061764,0.346138
533,0.473706,-4.591311,11.792858,-6.089563,4.368166,3.611630,-16.187548,-1.799589,41.177818,0.927466,-0.126317,-0.064060,0.346045
534,0.145316,-3.641188,11.890605,44.656887,4.353386,7.515236,-15.893270,-1.565669,41.327858,0.927261,-0.124569,-0.061443,0.347697
535,0.335596,-3.316457,12.397482,68.107361,2.619127,13.475711,-14.017937,-1.303980,41.638248,0.928155,-0.110036,-0.053924,0.351442
536,0.538463,-2.428251,11.577990,93.677689,1.376287,15.207405,-11.178448,-1.196294,42.085991,0.929188,-0.087165,-0.044667,0.356393
537,0.542543,-0.858540,9.734090,103.094772,0.725782,11.520223,-7.496919,-1.253938,42.503380,0.930207,-0.056969,-0.033872,0.361002
538,-0.121259,1.222968,8.147889,82.055298,1.226379,9.783353,-3.326606,-1.185101,42.824131,0.930647,-0.023247,-0.020220,0.364620
539,0.385599,1.085773,7.200015,30.313168,1.008311,5.307546,-0.081745,-1.130551,43.048595,0.930219,0.002956,-0.009439,0.366871
540,0.108361,1.897821,6.235820,3.528133,2.737632,1.179491,1.907016,-1.155689,43.124744,0.929780,0.019182,-0.003263,0.367600
541,-0.250927,2.082250,6.145965,-26.827648,3.954415,0.734963,3.183690,-0.872937,43.129391,0.929539,0.028633,0.003128,0.367596
542,-0.309218,2.079161,6.535342,-49.334080,2.983545,2.669303,3.456287,-0.423241,43.168015,0.929409,0.029400,0.007661,0.367799
543,0.367934,2.105251,6.450684,-62.669487,0.664584,4.507823,3.025478,-0.332607,43.274399,0.929181,0.025609,0.007037,0.368669
544,0.244012,1.876653,6.960260,-67.937256,1.006749,7.822179,2.167384,-0.529463,43.474022,0.928685,0.019279,0.002713,0.370358
545,0.381755,0.880836,6.485120,-57.533234,1.991258,8.734725,0.949295,-0.708274,43.749134,0.927933,0.009990,-0.002649,0.372603
546,0.585194,-0.298879,5.605750,-34.234425,-0.110393,5.136714,-0.505077,-1.080001,43.988293,0.927188,-0.000557,-0.010389,0.374453
547,0.065014,-0.283912,4.168805,-11.395926,0.591429,0.615523,-1.636130,-1.321959,44.097919,0.926769,-0.008902,-0.016051,0.375183
548,0.734021,-1.763955,3.661535,4.573172,1.115414,-4.866915,-3.068341,-1.736003,44.061947,0.926695,-0.019135,-0.024079,0.374554
549,-0.121257,-2.288342,2.540185,29.964329,1.471977,-8.770794,-5.436739,-1.987417,43.928562,0.926542,-0.037498,-0.033802,0.372789
550,-0.267991,-2.304629,1.917094,42.188213,-0.408031,-9.478303,-8.035944,-1.506258,43.737022,0.926023,-0.060138,-0.038265,0.370675
551,-0.222314,-2.369776,2.673504,31.957815,-1.537978,-9.047330,-10.382274,-1.017650,43.523647,0.925185,-0.080748,-0.041757,0.368468
552,-0.235931,-2.539804,4.419854,25.601183,-0.367086,-7.350479,-11.952434,-0.678633,43.303997,0.924602,-0.094595,-0.043889,0.366383
553,-0.576671,-1.799746,5.719035,21.413939,-2.404365,-6.865309,-12.396246,-0.284698,43.096039,0.924769,-0.099514,-0.041951,0.364883
554,-0.216710,-1.547396,8.376753,-0.367816,-3.774403,-4.203030,-12.222775,-0.029126,42.939972,0.925330,-0.098982,-0.039202,0.363908
555,-0.198359,-1.022285,11.013779,-15.122574,-4.645522,-7.082085,-12.039154,-0.065920,42.785603,0.925990,-0.097434,-0.038784,0.362692
556,-0.295466,-0.261419,12.698239,-21.131289,-5.376466,-5.413937,-11.758342,-0.149662,42.615971,0.926788,-0.094957,-0.038432,0.361345
557,0.264464,-0.747857,13.972880,-28.742653,-8.934636,-3.930695,-11.616488,-0.391550,42.510342,0.927310,-0.093082,-0.039855,0.360337
558,-0.036369,-0.960028,14.942179,-32.695126,-8.501513,-2.241596,-11.811174,-0.717462,42.465054,0.927387,-0.093648,-0.043066,0.359624
559,0.281600,-0.687829,14.851634,-27.285755,-10.218066,-0.721859,-11.959309,-1.025486,42.472687,0.927323,-0.093873,-0.046028,0.359362
560,0.736919,-1.443365,14.806950,-29.801483,-9.868415,1.793969,-12.137980,-1.458862,42.548630,0.927045,-0.093920,-0.050154,0.359516
561,0.613083,-2.184482,14.153308,-22.014711,-7.240938,4.831597,-12.519763,-1.854437,42.708523,0.926315,-0.095682,-0.054681,0.360272
562,1.033401,-2.358959,13.575097,-19.595413,-5.193691,3.698795,-12.918881,-2.196939,42.885494,0.925493,-0.097730,-0.058850,0.361176
563,1.165059,-2.431028,12.748960,-15.466332,-1.997076,4.192354,-13.271237,-2.552312,43.034119,0.924791,-0.099361,-0.062953,0.361837
564,1.287704,-3.050903,12.117101,-14.777356,1.783412,3.149233,-13.718083,-2.840398,43.154011,0.924074,-0.101975,-0.066789,0.362255
565,1.038747,-3.003206,11.418981,-11.227694,3.214416,1.442501,-14.248023,-3.016754,43.215458,0.923432,-0.105644,-0.069938,0.362245
566,1.216958,-2.904824,10.879242,-12.599043,3.748292,-1.665040,-14.729143,-3.172069,43.189404,0.923093,-0.109037,-0.072681,0.361564
567,0.828024,-3.025705,10.544459,-10.981269,3.660223,-1.715997,-15.216344,-3.281946,43.110447,0.922891,-0.112660,-0.075022,0.360488
568,0.532777,-3.192191,10.848217,-11.991438,2.445225,-1.401658,-15.717955,-3.225736,43.040852,0.922596,-0.116925,-0.076077,0.359663
569,0.218359,-3.185275,11.779041,-15.570102,1.459621,-0.970859,-16.203945,-3.034853,42.985889,0.922220,-0.121484,-0.076012,0.359130
570,-0.118568,-3.577734,13.015861,-18.732458,0.939686,-0.512139,-16.702703,-2.716788,42.944931,0.921727,-0.126538,-0.074979,0.358866
571,-0.401419,-4.311615,14.091660,-19.325716,0.170728,-0.040787,-17.309980,-2.311444,42.925686,0.920981,-0.132724,-0.073608,0.358833
572,-0.466679,-4.218222,14.077967,-8.096234,-1.432575,1.665200,-17.752048,-1.903444,42.953381,0.920234,-0.137555,-0.071755,0.359303
573,-0.080257,-4.230428,13.582030,-0.446095,-3.034054,2.768086,-17.843222,-1.634229,43.043034,0.919743,-0.139088,-0.069993,0.360318
574,0.376554,-3.989734,12.130232,10.351411,-4.180257,2.110822,-17.677023,-1.615433,43.157040,0.919577,-0.137744,-0.069456,0.361358
575,0.679181,-3.569124,10.192123,18.831264,-3.534488,0.944662,-17.292475,-1.824775,43.246845,0.919827,-0.133935,-0.070026,0.362045
576,0.997601,-2.823302,8.790863,16.457119,-2.377041,-1.807726,-16.811369,-2.239333,43.263184,0.920465,-0.128734,-0.071847,0.361952
577,0.999472,-2.335253,8.405718,5.484670,0.382784,-5.373891,-16.402685,-2.736997,43.153042,0.921407,-0.123925,-0.074426,0.360711
578,0.710092,-2.100503,8.229529,-8.301497,2.629758,-9.289116,-16.269226,-3.074494,42.894875,0.922445,-0.121943,-0.076438,0.358305
579,0.773864,-2.623051,8.729700,-22.880703,5.090322,-10.306097,-16.688665,-3.235075,42.541611,0.923130,-0.125050,-0.078652,0.354976
580,0.763575,-3.088449,10.450891,-23.807079,5.000288,-10.787207,-17.456385,-3.305563,42.158009,0.923470,-0.131281,-0.081155,0.351258
581,0.320660,-2.819472,11.953809,16.042156,6.908353,-5.911829,-17.347025,-3.147940,41.820591,0.924587,-0.131128,-0.079168,0.348822
582,0.050435,-3.749790,12.371147,46.346889,7.524642,-3.548973,-16.062943,-2.725266,41.590111,0.926605,-0.122219,-0.071602,0.348339
583,0.777546,-3.349268,12.321467,72.532600,6.419646,-1.577105,-14.009049,-2.414367,41.449249,0.929015,-0.106632,-0.062702,0.348755
584,0.175037,-2.501365,12.075869,96.117760,5.922729,1.668566,-11.039819,-2.170670,41.401340,0.931579,-0.083301,-0.051633,0.350079
585,-0.051247,-0.959488,9.617510,102.322365,5.461369,5.553926,-7.356987,-1.760162,41.484505,0.933495,-0.054563,-0.037054,0.352472
586,0.374504,-0.320666,7.979490,63.867901,3.133777,2.943068,-4.075805,-1.525723,41.603107,0.934310,-0.028514,-0.025066,0.354434
587,0.293667,0.920639,7.203190,31.092060,1.756330,4.818037,-1.681897,-1.524826,41.703316,0.934391,-0.008978,-0.017657,0.355697
588,-0.380233,1.686783,6.267935,2.559338,0.867702,6.602960,0.261584,-1.277817,41.858032,0.933954,0.006115,-0.009600,0.357212
589,-0.211401,1.837848,6.086880,-30.024630,-1.492517,8.114730,1.438091,-0.893878,42.072784,0.933215,0.014512,-0.002775,0.359013
590,-0.082907,1.862489,7.061367,-52.338100,-2.190017,7.882400,1.537439,-0.728792,42.312389,0.932466,0.014807,-0.001089,0.360951
591,0.107313,1.652495,6.966858,-61.990780,-3.602171,9.980304,0.875038,-0.762374,42.589649,0.931658,0.009531,-0.003425,0.363196
592,0.635875,1.716833,6.916649,-64.856339,-3.931533,12.293451,-0.013975,-1.115591,42.945461,0.930548,0.003450,-0.009104,0.366040
593,0.424981,0.709872,7.633365,-55.260624,-2.057129,13.939793,-1.115548,-1.532096,43.375565,0.929132,-0.004104,-0.016020,0.369377
594,0.773549,0.289242,6.070043,-26.883390,-1.617944,4.623820,-2.037622,-1.973483,43.682568,0.928048,-0.010096,-0.022596,0.371639
595,0.359831,-0.144851,4.819241,-4.910539,0.318030,-1.235923,-2.363991,-2.393417,43.738472,0.927797,-0.011362,-0.027060,0.371929
596,0.416537,-1.003422,3.728352,16.269312,1.289265,-4.351693,-2.781692,-2.676322,43.671478,0.927938,-0.013841,-0.030697,0.371210
597,0.056660,-1.722339,2.694529,33.913933,0.623865,-11.508711,-3.984898,-2.784539,43.501114,0.928283,-0.023285,-0.035434,0.369448
598,0.176486,-2.168236,1.798192,44.289345,0.626569,-13.725355,-6.157220,-2.814000,43.247478,0.928488,-0.040876,-0.042579,0.366641
599,0.239617,-2.015134,2.696844,38.295769,0.656371,-11.570317,-8.286771,-3.004562,43.002953,0.928352,-0.057617,-0.050802,0.363679
600,0.287307,-2.484631,4.151943,30.239035,1.977739,-8.097403,-9.684824,-3.121139,42.805103,0.928211,-0.068662,-0.056058,0.361340
601,0.026541,-1.911032,6.069573,19.381815,1.338073,-8.494453,-10.332714,-3.001544,42.602165,0.928438,-0.074392,-0.057002,0.359472
602,0.029787,-1.478936,8.288279,4.081226,1.318619,-7.205703,-10.306568,-2.721548,42.356266,0.929201,-0.075186,-0.054495,0.357718
