seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,39.764389,-3.900273,8.231149,-107.990433,0.996489,85.058334,0.428437,-0.599588,-0.543047,0.402537
438,-0.077285,-9.150199,-3.245446,42.741779,-4.480870,6.041857,-106.614319,1.265141,85.120720,0.434102,-0.595041,-0.537453,0.410642
439,-0.045025,-9.322675,-3.047316,44.718597,-4.567595,2.548077,-105.154404,1.444178,85.226837,0.440412,-0.589601,-0.532015,0.418770
440,-0.233851,-9.545235,-3.120476,42.436565,-6.443165,4.568151,-103.698151,1.604816,85.375412,0.446561,-0.583850,-0.526760,0.426879
441,-0.161846,-10.185922,-2.763278,46.103397,-7.167141,1.847626,-102.216972,1.760027,85.572281,0.452600,-0.577699,-0.521556,0.435197
442,-0.383847,-10.311959,-2.619879,45.839001,-7.676167,4.606731,-100.677834,1.914611,85.793770,0.458745,-0.571144,-0.516126,0.443803
443,-0.443732,-10.554280,-2.354211,43.375011,-6.688836,5.022835,-99.183868,2.113947,86.001678,0.464417,-0.564940,-0.510480,0.452294
444,-0.460724,-10.801287,-2.398047,35.840801,-4.924948,4.980043,-97.857399,2.307389,86.168442,0.469373,-0.559530,-0.505198,0.459772
445,-0.357452,-10.957124,-2.228552,26.378540,-3.089886,2.001607,-96.815643,2.439765,86.286072,0.473361,-0.555237,-0.500995,0.465452
446,-0.484079,-10.916729,-2.061517,18.356115,-0.798081,3.512713,-96.067787,2.538326,86.340355,0.476306,-0.552283,-0.497779,0.469396
447,-0.448442,-11.007533,-1.673967,13.702045,0.847310,2.193136,-95.533951,2.632747,86.329781,0.478491,-0.550472,-0.495123,0.472102
448,-0.400355,-10.967059,-1.980470,1.503878,3.334236,1.454144,-95.284004,2.686632,86.254623,0.479758,-0.549962,-0.493495,0.473114
450,-0.397445,-11.079042,-2.245623,-12.941531,5.209689,1.775131,-95.481552,2.726744,86.107605,0.479233,-0.551578,-0.493427,0.471833
451,-0.512674,-10.771508,-2.441958,-27.077578,6.095195,1.920444,-96.157822,2.768785,85.913658,0.476573,-0.555398,-0.495080,0.468303
452,-0.443616,-10.706389,-3.233521,-48.451008,7.108159,-1.508553,-97.427109,2.749424,85.694061,0.471366,-0.561527,-0.499245,0.461797
453,-0.132369,-10.631240,-3.662822,-68.063362,7.776071,-10.376709,-99.378532,2.516966,85.477142,0.463664,-0.569566,-0.506945,0.451238
454,-0.315923,-10.409527,-4.302079,-89.802452,6.038600,-12.390987,-102.014709,2.101135,85.320374,0.452985,-0.579283,-0.518114,0.436798
455,-0.202506,-10.464681,-4.682969,-104.307884,4.243925,-16.746565,-105.249222,1.588590,85.268707,0.439086,-0.590279,-0.532005,0.419220
456,-0.165022,-10.556989,-5.398220,-119.794411,4.596517,-16.653980,-108.979950,1.013165,85.291382,0.422353,-0.602209,-0.547665,0.398780
457,-0.106398,-10.493779,-5.863286,-134.097168,3.951326,-14.197536,-113.205338,0.483148,85.344063,0.402320,-0.615405,-0.564167,0.375675
458,-0.126879,-10.215427,-6.656610,-148.310410,3.976629,-10.142477,-117.904251,0.061253,85.401031,0.378721,-0.629810,-0.580807,0.350103
459,0.016799,-10.004925,-6.975632,-150.430313,5.668591,-6.456399,-122.873672,-0.257140,85.403893,0.352707,-0.644719,-0.596430,0.322809
460,0.301433,-9.411528,-7.567736,-153.795944,8.959575,-4.889762,-127.933105,-0.550511,85.315681,0.325691,-0.659361,-0.610410,0.294226
461,0.561251,-9.215655,-8.254801,-147.682648,12.613293,-5.280510,-132.945038,-0.910583,85.152039,0.298875,-0.672997,-0.622640,0.264705
462,0.320380,-9.210638,-8.666360,-129.455078,10.100137,-2.905676,-137.551575,-1.273744,84.981522,0.273930,-0.684610,-0.632583,0.236878
463,0.355543,-9.231734,-8.886915,-100.817604,8.945251,-3.219230,-141.380188,-1.580575,84.853638,0.252845,-0.693471,-0.640001,0.213462
464,0.802127,-9.435411,-9.231892,-71.991982,12.798209,-9.220075,-144.255676,-1.994196,84.799400,0.237762,-0.699116,-0.645606,0.194677
465,0.316334,-9.442873,-9.322389,-43.320717,6.544921,-9.566242,-146.179108,-2.437825,84.870430,0.228363,-0.701793,-0.650001,0.181205
466,0.347493,-9.268184,-9.053752,-22.458395,3.132969,-11.197433,-147.284119,-2.763156,85.071236,0.223106,-0.702234,-0.653498,0.173298
467,0.649776,-8.873977,-8.824450,-11.254304,7.884401,-13.829637,-147.858917,-3.142362,85.324837,0.221341,-0.701213,-0.656532,0.168150
468,0.541495,-8.506928,-8.645071,-11.987832,8.063589,-10.258890,-148.258102,-3.580501,85.524719,0.221081,-0.700044,-0.659031,0.163524
469,0.456586,-7.462478,-8.284889,-28.075792,4.024557,-6.767173,-148.934845,-3.900207,85.662292,0.218560,-0.699973,-0.661315,0.157902
470,0.619598,-6.915695,-8.142460,-46.969666,1.806402,-2.039154,-150.190903,-4.058119,85.740417,0.211668,-0.701599,-0.663712,0.149804
471,0.538256,-6.471069,-7.791297,-60.347649,0.482207,1.363122,-151.978638,-4.096550,85.732399,0.200926,-0.704799,-0.665971,0.139177
472,0.382337,-5.480319,-7.630023,-88.827766,-5.044719,2.237736,-154.462723,-4.001344,85.713448,0.185076,-0.709245,-0.668599,0.125276
473,0.248085,-4.531498,-7.330523,-120.183098,-10.548730,1.687714,-157.946945,-3.737670,85.759277,0.161862,-0.714630,-0.672114,0.106622
474,-0.111764,-3.961745,-6.829379,-122.880440,-17.130722,4.581929,-161.996964,-3.269614,85.819794,0.133734,-0.720071,-0.675458,0.085845
475,0.509494,-3.261672,-6.164568,-112.068367,2.897898,-4.893294,-165.911392,-3.043240,85.892372,0.107693,-0.723994,-0.678314,0.064234
476,0.334663,-2.301279,-5.829682,-110.137367,2.339850,-8.546739,-169.621124,-3.177274,86.086876,0.084923,-0.725850,-0.681326,0.041534
477,0.176819,-1.791338,-5.414628,-92.583664,-0.682366,-7.399418,-173.010574,-3.245730,86.345528,0.063778,-0.726465,-0.683913,0.021074
478,0.356995,-1.478760,-5.123485,-62.005875,7.205803,-10.530899,-175.601501,-3.383602,86.633049,0.048147,-0.725945,-0.686048,0.004850
479,0.233617,-1.053571,-4.926320,-46.223927,5.280025,-15.756730,-177.430542,-3.618964,87.056526,0.037989,-0.724003,-0.688709,-0.007454
480,-0.611493,-0.453863,-4.813030,-48.791611,-27.063623,-16.634539,-179.046768,-3.273930,87.608109,0.025774,-0.721227,-0.692059,-0.014860
481,-0.490519,-0.167415,-5.008765,-45.615231,-23.165443,-13.830199,179.355789,-2.438406,88.122269,0.010758,-0.718507,-0.695171,-0.019198
482,-0.292227,0.059298,-5.187051,-37.784473,-15.028665,-14.171920,177.949524,-1.791002,88.573792,-0.001896,-0.715846,-0.697854,-0.023678
483,-0.109381,0.476104,-5.975924,-34.231136,-8.630170,-12.014681,176.737640,-1.377293,88.991112,-0.011883,-0.713204,-0.700275,-0.028518
484,0.154452,0.689684,-7.060495,-27.589689,-2.531880,-6.139448,175.700851,-1.171702,89.280327,-0.019508,-0.711265,-0.701848,-0.033624
485,0.491394,0.519515,-8.184658,-11.536189,3.764084,-3.487365,175.045441,-1.178970,89.441544,-0.023478,-0.710156,-0.702642,-0.037716
486,0.472334,0.786108,-9.050230,-2.630787,1.782473,-5.499156,174.805908,-1.257891,89.598640,-0.024423,-0.709158,-0.703507,-0.039707
487,0.504284,0.701565,-9.771865,6.552746,1.073731,-4.781017,174.867432,-1.290015,89.773582,-0.023785,-0.708103,-0.704599,-0.039564
488,0.315181,0.725965,-9.962734,11.982827,-2.596036,-6.182780,175.172379,-1.248997,89.953438,-0.022094,-0.707049,-0.705826,-0.037470
489,0.344430,0.742324,-9.560969,14.226289,-1.067452,-5.780251,175.605133,-1.172155,90.147232,-0.019840,-0.705919,-0.707180,-0.034364
490,0.395179,0.856965,-9.312322,12.494273,0.842478,-2.738767,176.047577,-1.158123,90.288658,-0.017162,-0.705115,-0.708182,-0.031568
491,0.404449,0.655439,-8.992955,14.459411,1.927299,2.231477,176.496536,-1.203714,90.300163,-0.014114,-0.705111,-0.708360,-0.029075
492,0.348087,0.651337,-8.671624,13.637650,1.113996,4.761000,176.967239,-1.261124,90.186722,-0.010889,-0.705870,-0.707762,-0.026508
493,0.394599,0.489142,-8.389030,17.932770,2.366289,5.188591,177.497070,-1.327161,90.023827,-0.007250,-0.706923,-0.706859,-0.023631
494,0.373107,0.432915,-8.483641,22.433708,1.534703,4.629621,178.173660,-1.398273,89.862755,-0.002665,-0.707948,-0.705979,-0.019892
495,0.353921,0.214636,-8.101488,26.766623,1.976681,2.564925,178.996582,-1.459657,89.744240,0.002781,-0.708677,-0.705364,-0.015204
496,0.301144,0.070215,-7.936900,34.077835,1.918377,-0.507411,-179.988525,-1.524702,89.710503,0.009455,-0.708827,-0.705257,-0.009361
497,0.339515,0.174459,-7.743884,34.154396,4.110440,-2.068179,-178.852570,-1.625356,89.752396,0.017102,-0.708426,-0.705572,-0.002986
498,0.261309,-0.061576,-7.545682,37.720741,3.505073,-1.852374,-177.656586,-1.754072,89.814041,0.025285,-0.707801,-0.705950,0.003596
499,0.188730,-0.440137,-7.323066,45.780010,2.364331,-1.468779,-176.266678,-1.854707,89.864052,0.034482,-0.707104,-0.706173,0.011551
500,0.115961,-0.488907,-7.324876,47.730057,0.145998,-0.674332,-174.709503,-1.899273,89.896202,0.044356,-0.706355,-0.706158,0.020883
501,0.107430,-0.772820,-7.157352,51.067799,0.000092,-1.693757,-173.064499,-1.905961,89.934944,0.054521,-0.705404,-0.706025,0.030995
502,0.060236,-1.185079,-7.521767,58.265610,-1.857035,0.095893,-171.243713,-1.878827,89.965546,0.065544,-0.704276,-0.705622,0.042393
503,0.155074,-1.699115,-7.731294,61.835598,0.240857,2.590108,-169.241318,-1.844916,89.925713,0.077652,-0.703291,-0.704513,0.054898
504,0.199548,-1.781918,-8.015040,61.266472,1.825905,3.761175,-167.186737,-1.857417,89.815269,0.090389,-0.702453,-0.702746,0.067356
505,0.435304,-2.266060,-8.634800,59.427341,6.855950,2.588412,-165.171280,-1.972837,89.678101,0.103528,-0.701491,-0.700694,0.078873
506,0.556782,-2.549067,-8.916563,60.818714,9.384134,2.012293,-163.162430,-2.212283,89.531219,0.117377,-0.700222,-0.698497,0.089524
507,0.776069,-2.842225,-9.033849,59.215210,13.760884,-0.841090,-161.156815,-2.573393,89.394737,0.131913,-0.698481,-0.696312,0.099363
508,1.066242,-2.946810,-9.275491,60.011574,19.066797,-4.441423,-159.165207,-3.117568,89.292572,0.147398,-0.696016,-0.694388,0.107984
509,1.400988,-3.420176,-9.247105,56.196022,24.546436,-11.548386,-157.227646,-3.890938,89.270859,0.163784,-0.692476,-0.693138,0.114945
510,1.162147,-3.653767,-9.025554,61.945393,21.021357,-12.351613,-155.263565,-4.745574,89.331009,0.180637,-0.687887,-0.692370,0.121680
511,1.439814,-4.034073,-9.200382,59.968109,21.188467,-11.803413,-153.237350,-5.553457,89.387444,0.197472,-0.682880,-0.691389,0.129075
512,1.589990,-4.811127,-8.903266,73.492722,22.755707,-13.973819,-151.017822,-6.401414,89.425110,0.215579,-0.677135,-0.690034,0.137359
513,1.461358,-5.393944,-9.016308,82.986649,16.255365,-9.298040,-148.411880,-7.157812,89.431747,0.235298,-0.670489,-0.687781,0.148447
514,1.418659,-5.780450,-8.830607,97.597427,10.059745,-4.766912,-145.398285,-7.652881,89.386276,0.255749,-0.663250,-0.684101,0.163396
515,1.168723,-6.403633,-8.519660,103.806519,2.123988,2.807170,-142.031342,-7.835580,89.289444,0.276311,-0.655588,-0.678748,0.182096
516,0.899874,-7.650564,-8.300026,116.455597,-1.947562,12.870878,-138.336090,-7.670777,89.082436,0.296756,-0.647975,-0.671055,0.204328
517,0.944313,-7.946164,-7.914851,113.668930,-4.405660,19.776354,-134.463074,-7.220414,88.756630,0.316668,-0.640691,-0.661031,0.228635
518,0.854304,-8.485644,-7.723265,102.741714,-5.680840,20.558392,-130.820160,-6.613661,88.420937,0.334346,-0.633955,-0.650207,0.252080
519,0.957848,-8.583646,-7.639819,79.642624,-3.026656,21.206121,-127.747246,-5.983773,88.090019,0.348671,-0.628492,-0.639859,0.272042
520,1.266734,-9.094797,-7.652544,64.890350,0.096010,17.651970,-125.305176,-5.435735,87.741463,0.359990,-0.624518,-0.630590,0.287648
521,1.593577,-8.558270,-7.121631,52.506916,4.063538,9.505381,-123.320526,-5.101583,87.428116,0.369841,-0.620939,-0.622903,0.299408
522,1.207497,-8.469107,-7.248021,41.236839,0.668641,7.899071,-121.739014,-4.899617,87.205826,0.377938,-0.617615,-0.616941,0.308381
523,1.283447,-8.431265,-6.881368,33.955669,1.927543,4.283895,-120.474106,-4.747910,87.063187,0.384354,-0.614656,-0.612293,0.315544
524,0.938858,-9.232116,-6.267093,44.104805,-0.865072,11.130751,-119.161629,-4.533853,86.919884,0.390692,-0.611671,-0.607234,0.323241
525,0.751879,-9.104445,-5.680442,54.294598,-0.783954,10.471874,-117.510735,-4.203955,86.772247,0.398242,-0.607848,-0.600713,0.333267
526,0.329750,-9.228710,-5.602978,52.651794,-2.986608,14.502007,-115.719650,-3.803659,86.642006,0.406102,-0.603576,-0.593467,0.344347
527,0.559896,-9.631683,-4.880994,56.652210,0.483332,14.506002,-113.888123,-3.347413,86.476151,0.413973,-0.599421,-0.585512,0.355662
528,0.391855,-9.590349,-4.378029,61.797176,0.465094,15.631949,-111.903015,-2.891377,86.266235,0.422754,-0.594809,-0.576614,0.367420
529,0.394866,-9.453313,-4.158498,56.211681,1.171381,12.091623,-109.927963,-2.469656,86.075691,0.431550,-0.589875,-0.567723,0.378819
530,0.665571,-9.723435,-3.726619,50.549408,3.248229,7.851030,-108.141930,-2.179586,85.897919,0.439918,-0.584990,-0.559786,0.388457
531,0.436155,-10.102924,-3.406347,44.983036,0.722850,9.137253,-106.544777,-1.929282,85.750771,0.447363,-0.580425,-0.552638,0.396945
532,0.266323,-9.685163,-3.026482,41.593754,-0.596507,7.155182,-105.099777,-1.668482,85.674355,0.453703,-0.576064,-0.546210,0.404918
533,0.166902,-9.689728,-2.771244,38.519596,-1.342125,9.487461,-103.763786,-1.391680,85.636612,0.459247,-0.571946,-0.540187,0.412514
534,0.016760,-9.935804,-2.749896,32.866756,-2.358946,11.873648,-102.573738,-1.031021,85.615273,0.463586,-0.568602,-0.534342,0.419831
535,-0.148806,-9.659729,-2.693413,25.842220,-3.812023,14.158845,-101.595528,-0.585245,85.624634,0.466352,-0.566267,-0.528996,0.426638
536,0.276850,-9.120035,-2.484023,21.186981,-2.428618,4.086817,-100.812111,-0.266691,85.667175,0.468601,-0.564081,-0.524982,0.431995
537,0.152056,-9.534426,-2.604497,13.962649,-2.894926,6.398242,-100.226524,-0.078645,85.722977,0.470411,-0.562142,-0.522271,0.435825
538,0.164318,-9.789362,-2.444376,12.386948,-2.511313,2.578221,-99.787361,0.084370,85.785515,0.471582,-0.560674,-0.520231,0.438879
539,0.227490,-9.395376,-2.209049,11.489631,-1.102677,-2.559499,-99.389359,0.094725,85.844955,0.473251,-0.558803,-0.518951,0.440979
540,0.120566,-9.771633,-2.334349,7.100533,-0.822245,-2.517545,-99.079514,0.016340,85.890366,0.474940,-0.557014,-0.518302,0.442188
541,-0.049855,-10.306523,-2.097841,8.421789,-0.624792,0.615603,-98.820801,-0.011212,85.919128,0.476209,-0.555704,-0.517557,0.443343
542,-0.217788,-10.216998,-1.864430,8.468360,-0.834366,2.631672,-98.539299,0.045947,85.934952,0.477254,-0.554683,-0.516304,0.444955
543,-0.152725,-10.255788,-1.661197,7.202075,-1.784153,3.859452,-98.278061,0.159349,85.962242,0.477900,-0.553912,-0.514947,0.446792
544,-0.197639,-10.750142,-1.294652,11.498464,-2.242268,5.974137,-97.966217,0.331097,86.005501,0.478464,-0.553084,-0.513216,0.449198
545,-0.222671,-10.764248,-0.991889,15.428403,-1.554635,8.079528,-97.517181,0.571698,86.036652,0.479423,-0.552006,-0.510586,0.452487
546,-0.289752,-10.845143,-1.246816,10.180753,-0.484938,11.053729,-97.090431,0.892272,86.029831,0.480064,-0.551501,-0.507501,0.455882
547,-0.092010,-11.129380,-1.631427,-0.912085,2.269856,8.349989,-96.937202,1.209561,85.960602,0.479651,-0.552402,-0.505202,0.457774
548,-0.049487,-11.285994,-1.693433,-9.631551,5.431960,6.424312,-97.116501,1.438165,85.802818,0.478386,-0.554734,-0.504177,0.457409
549,0.052771,-10.904099,-2.359570,-29.553175,7.126144,1.187235,-97.775314,1.536767,85.578598,0.475632,-0.558844,-0.505286,0.454043
550,0.114358,-10.897411,-3.029908,-50.052826,7.452142,-2.981846,-99.108078,1.471234,85.342194,0.470322,-0.565143,-0.509643,0.446850
551,0.179184,-10.685464,-3.241310,-64.489525,8.530423,-9.303288,-101.021980,1.222746,85.115410,0.462828,-0.573023,-0.516929,0.436141
553,0.225523,-10.359728,-3.727335,-82.402977,7.991200,-13.061341,-103.472534,0.799998,84.924828,0.453145,-0.582139,-0.526870,0.422115
554,0.394738,-9.991572,-4.512486,-104.745621,7.321594,-17.942144,-106.590675,0.234688,84.812386,0.440216,-0.592805,-0.539765,0.404283
555,0.264057,-9.998191,-5.195800,-120.632935,6.141496,-15.066605,-110.343208,-0.358123,84.773804,0.423562,-0.605093,-0.554689,0.383115
556,0.154481,-9.574591,-5.808880,-136.831848,5.148040,-11.793726,-114.628662,-0.842942,84.772705,0.403037,-0.618958,-0.570295,0.359466
557,0.041828,-9.344049,-6.512183,-150.729706,3.249443,-4.935531,-119.413429,-1.153998,84.776299,0.378410,-0.634286,-0.585820,0.333619
558,0.046118,-8.982831,-7.018816,-156.086426,2.261735,-1.150185,-124.516350,-1.287565,84.754784,0.350547,-0.650242,-0.600362,0.306378
559,0.026948,-8.675025,-7.679030,-150.253036,1.009259,2.738408,-129.609634,-1.298631,84.696823,0.321509,-0.665457,-0.613076,0.279173
560,0.305661,-8.426223,-8.168613,-130.705750,2.585535,3.896963,-134.280075,-1.255853,84.579910,0.294156,-0.678741,-0.623145,0.253916
561,0.790588,-8.748727,-8.298965,-98.042961,8.669456,-1.609531,-138.082779,-1.363824,84.422684,0.272382,-0.688759,-0.630525,0.232074
562,0.541854,-8.947953,-8.687778,-67.358269,4.111722,1.608055,-140.833084,-1.525233,84.281776,0.256926,-0.695550,-0.635396,0.215573
563,0.680652,-9.415312,-8.950360,-37.476791,2.440239,1.496717,-142.576599,-1.578629,84.174255,0.246802,-0.699872,-0.638053,0.205320
564,0.813777,-9.650743,-8.743747,-14.372134,3.035079,-5.292264,-143.440460,-1.689467,84.169914,0.242138,-0.701524,-0.639772,0.199811
565,0.371511,-9.617816,-8.244292,-5.891000,-3.131222,-7.348517,-143.783325,-1.813474,84.340073,0.240431,-0.701056,-0.641648,0.197486
566,-0.108969,-8.938313,-8.388473,-16.249781,-13.947254,0.093491,-144.160263,-1.654633,84.605415,0.236788,-0.700656,-0.643615,0.196905
567,0.569521,-7.938640,-8.165324,-30.273945,-5.158757,-10.684872,-144.944443,-1.497413,84.934242,0.230555,-0.700699,-0.646668,0.194130
568,0.204161,-7.409678,-7.623335,-37.574619,-7.189780,-11.251346,-146.086563,-1.534649,85.351311,0.223085,-0.700529,-0.651192,0.188258
569,-0.590356,-6.499754,-7.489727,-53.300922,-22.688341,-3.178835,-147.612396,-1.249206,85.825165,0.211371,-0.701223,-0.656055,0.182211
570,-0.146346,-5.495144,-7.808767,-79.253075,-17.877380,-10.192071,-149.830093,-0.786850,86.368111,0.194297,-0.702793,-0.662050,0.173263
571,-0.024157,-5.019072,-7.343003,-81.742393,-11.764706,-14.458890,-152.519333,-0.551886,86.963776,0.175561,-0.704032,-0.669255,0.160049
572,-0.445587,-4.860573,-7.104833,-77.197128,-19.168491,-8.733734,-155.171066,-0.259837,87.536110,0.156780,-0.704922,-0.675917,0.147112
573,-0.239717,-3.796452,-7.145875,-96.039116,-15.076271,-11.244538,-158.056747,0.131801,88.069733,0.136041,-0.705928,-0.682233,0.133104
574,0.280139,-2.948145,-7.168667,-111.049637,1.647121,-12.437868,-161.504272,0.205820,88.515450,0.113861,-0.707099,-0.688608,0.113424
575,0.039168,-2.485362,-6.847436,-107.421982,1.170368,-5.294664,-165.141449,0.077562,88.780510,0.091929,-0.708654,-0.693607,0.090932
576,0.041494,-1.839534,-6.664170,-112.762718,1.519936,-4.253775,-168.807114,-0.000222,88.925758,0.069603,-0.710302,-0.697108,0.068307
577,0.244843,-0.928893,-6.542102,-119.211830,8.079698,-5.469736,-172.669128,-0.183640,89.059731,0.046696,-0.711354,-0.699919,0.043693
578,0.338141,-0.330354,-6.532285,-118.545197,11.605794,-3.891313,-176.627533,-0.524467,89.182487,0.024167,-0.711723,-0.701829,0.017400
579,0.219409,-0.137328,-6.176274,-111.073792,9.747928,-3.068230,179.549011,-0.882229,89.288200,0.002610,-0.711480,-0.702653,-0.008243
580,0.015040,0.284391,-6.055523,-105.124809,3.455609,-2.509659,175.948120,-1.097991,89.389931,-0.018394,-0.710623,-0.702620,-0.031670
581,0.189719,0.950364,-6.078489,-106.509827,9.243565,-3.550130,172.421997,-1.297837,89.513260,-0.038965,-0.709033,-0.701981,-0.054550
582,0.165060,1.161345,-6.148115,-97.379280,9.790003,-4.837688,169.022568,-1.588506,89.700806,-0.058073,-0.706567,-0.701017,-0.077234
583,-0.016852,1.453751,-6.480466,-77.831070,4.821969,-8.720156,166.096985,-1.777935,89.973534,-0.074703,-0.703314,-0.700334,-0.096443
584,0.163068,1.685775,-6.952041,-51.656380,8.694217,-10.404987,163.928497,-1.913958,90.340652,-0.086810,-0.699638,-0.700498,-0.110786
585,0.425989,1.941766,-7.587615,-26.910158,15.973041,-13.155820,162.601700,-2.195644,90.834518,-0.092657,-0.695800,-0.701881,-0.120997
586,0.118002,1.981025,-8.333300,-0.147977,8.530074,-17.725414,162.125916,-2.430228,91.448120,-0.093428,-0.691843,-0.704835,-0.125827
587,0.024796,2.122687,-9.034475,14.432599,4.105668,-17.908731,162.337570,-2.450802,92.078323,-0.091336,-0.688144,-0.708839,-0.125153
588,-0.060936,2.039616,-9.384571,25.082834,1.289277,-17.701056,162.971405,-2.360377,92.672020,-0.087465,-0.684880,-0.713171,-0.121145
589,-0.085551,2.055792,-9.722221,30.386129,-1.639155,-15.591238,163.874863,-2.197003,93.202477,-0.082555,-0.682109,-0.717428,-0.114931
590,-0.138671,2.009423,-9.717172,26.722124,-5.445760,-12.838943,164.811310,-1.955845,93.626991,-0.078098,-0.679918,-0.721085,-0.107925
591,-0.002461,2.006734,-9.691196,23.935827,-4.155124,-9.153917,165.645676,-1.707822,93.940491,-0.074437,-0.678317,-0.723921,-0.101409
592,-0.009106,2.023288,-9.550488,22.168129,-3.932071,-6.357285,166.407898,-1.514748,94.158966,-0.070966,-0.677285,-0.726025,-0.095588
593,0.216928,1.953748,-9.425843,20.376032,0.029370,-1.253592,167.114166,-1.422510,94.267593,-0.067291,-0.676961,-0.727311,-0.090631
594,0.120374,2.059267,-9.417117,16.777603,-0.938438,-0.157705,167.732864,-1.402799,94.287498,-0.063745,-0.677176,-0.727922,-0.086598
595,0.233185,1.783885,-9.243194,19.968052,0.840371,2.750401,168.346329,-1.410208,94.244850,-0.060103,-0.677783,-0.728118,-0.082721
596,0.217468,2.020839,-9.250177,12.462529,-0.032876,3.920337,168.889481,-1.445442,94.138573,-0.056738,-0.678755,-0.727849,-0.079424
597,0.220395,1.820063,-8.804279,0.589087,-0.387936,6.825583,169.111496,-1.472841,93.961372,-0.055370,-0.680003,-0.726934,-0.078090
598,0.114798,1.787216,-8.413762,-4.977413,-2.911288,8.140203,169.044907,-1.466308,93.705986,-0.055981,-0.681585,-0.725375,-0.078349
599,0.114324,1.624596,-8.011637,-5.495812,-2.850405,9.739376,168.878174,-1.429207,93.395042,-0.057423,-0.683449,-0.723433,-0.079029
600,0.023702,1.604107,-7.777892,-4.512793,-4.026754,10.530894,168.720062,-1.382387,93.041252,-0.058908,-0.685573,-0.721241,-0.079567
601,0.261903,1.030363,-7.286849,11.750252,1.770633,12.682166,168.850113,-1.420711,92.654343,-0.058154,-0.688092,-0.718987,-0.078782
602,0.088356,1.161653,-7.361400,23.397432,-2.607885,9.822169,169.445465,-1.477173,92.283264,-0.054467,-0.690739,-0.717117,-0.075208
603,0.163069,0.844671,-7.292185,39.701031,-0.546371,8.905348,170.505096,-1.479336,91.966415,-0.048254,-0.693196,-0.715867,-0.068453
604,0.166467,0.666633,-7.568382,54.344696,-1.069990,9.288090,172.080231,-1.498138,91.662720,-0.038759,-0.695697,-0.714889,-0.058618
605,0.311616,0.529882,-7.566031,61.369545,1.119237,8.950359,174.016296,-1.535463,91.361000,-0.026889,-0.698144,-0.713927,-0.046688
606,0.104686,0.449423,-7.944000,64.319427,-4.223171,9.358833,176.118652,-1.509935,91.052818,-0.014326,-0.700436,-0.712790,-0.033389
607,0.310161,0.066443,-7.934920,75.819000,0.745308,7.829808,178.460785,-1.465647,90.763168,-0.000331,-0.702383,-0.711557,-0.018543
608,0.254416,-0.076700,-8.370973,78.575012,-1.357285,10.359002,-178.959473,-1.456257,90.460945,0.015416,-0.704089,-0.709940,-0.002503
609,0.459057,-0.567434,-8.458782,81.543365,3.657678,8.528701,-176.284271,-1.481902,90.144531,0.032044,-0.705487,-0.707863,0.013824
610,0.353949,-1.279236,-8.845119,96.133415,1.632015,8.005526,-173.317307,-1.544339,89.863220,0.050761,-0.706128,-0.705554,0.031636
611,0.519594,-1.488210,-9.196626,91.702553,5.247993,7.339639,-170.181747,-1.620597,89.593346,0.070647,-0.706085,-0.702797,0.050292
612,0.547612,-2.356843,-9.353155,94.515175,6.400717,6.645637,-167.072662,-1.764933,89.327538,0.090815,-0.705420,-0.699627,0.068239
613,0.787529,-2.852121,-9.404524,94.631874,10.306122,4.264492,-163.914703,-1.988629,89.082108,0.111758,-0.703928,-0.696147,0.085874
614,0.730547,-3.238717,-9.208961,90.978699,9.331032,1.451357,-160.816605,-2.271163,88.893257,0.132615,-0.701472,-0.692677,0.102705
615,0.739023,-3.523870,-9.218264,80.630554,9.658845,0.684845,-157.952484,-2.554017,88.748581,0.151943,-0.698443,-0.689314,0.118056
616,0.856457,-4.109892,-8.941467,82.123810,11.513069,-1.908089,-155.235870,-2.885711,88.627419,0.170562,-0.694889,-0.685984,0.132152
617,0.713992,-4.241971,-8.932778,72.050354,7.435665,1.557551,-152.660767,-3.171484,88.494392,0.187984,-0.691216,-0.682416,0.145571
618,0.838954,-4.925017,-9.060145,70.659554,8.295940,-0.511627,-150.275467,-3.393698,88.352921,0.203823,-0.687607,-0.678709,0.158140
619,0.943418,-4.904866,-9.229290,60.757050,10.031545,-1.902365,-148.078629,-3.676262,88.231110,0.218783,-0.683766,-0.675261,0.169175
620,1.214270,-5.501800,-9.289863,52.590969,12.853079,-3.289213,-146.181137,-4.043491,88.097092,0.232393,-0.680114,-0.672169,0.177839
621,1.029368,-6.065398,-9.751619,50.444218,7.217535,-2.142063,-144.455872,-4.370119,87.981560,0.244657,-0.676537,-0.669290,0.185720
622,1.109719,-6.182699,-9.516595,44.727283,6.397657,-4.324387,-142.866257,-4.616428,87.933174,0.255494,-0.672827,-0.666802,0.193395
623,0.954881,-6.452489,-9.444304,40.407425,3.223567,-4.901628,-141.449493,-4.837105,87.956490,0.264994,-0.668987,-0.664901,0.200353
624,0.991647,-6.784035,-9.458168,37.745392,-0.380512,-0.534236,-140.150543,-4.930809,87.996742,0.273012,-0.665491,-0.662998,0.207411
625,0.899659,-6.622577,-8.994473,36.623039,-3.857093,-0.407100,-138.916153,-4.887352,88.054222,0.279815,-0.662283,-0.660973,0.214941
