seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.980194,2.642395,-8.446148,-160.235031,1.448706,-113.948112
590,0.073334,-4.636332,-9.411514,144.880280,3.671644,-13.680768,-155.488937,1.212936,-113.646164
591,0.045406,-5.159029,-10.217204,130.475998,1.808247,-16.290161,-150.900696,0.908143,-113.241234
592,0.096415,-6.209660,-10.214431,122.235001,6.818261,-19.153753,-146.690445,0.481307,-112.810936
593,-0.071802,-6.162350,-10.635134,94.441864,5.005627,-10.140377,-143.083038,0.040047,-112.523323
594,0.435296,-6.416041,-10.467362,75.520424,8.953363,-13.312834,-140.253494,-0.385538,-112.362053
595,-0.154136,-6.095005,-10.209362,58.133137,2.098491,-4.655671,-138.028336,-0.720358,-112.254509
596,0.019704,-6.320467,-9.309988,54.280567,1.646413,1.835473,-136.155289,-0.798200,-112.263924
597,0.397125,-6.712335,-8.279764,67.264145,3.913320,3.057413,-134.128433,-0.806940,-112.387695
598,0.241973,-7.759765,-7.121265,90.237541,1.716096,1.898379,-131.502731,-0.810357,-112.512512
599,-0.039626,-8.627123,-6.469662,106.290764,2.063871,14.000669,-128.226761,-0.646793,-112.730667
600,0.258385,-9.590627,-5.637169,119.160278,4.783410,16.762512,-124.469734,-0.303412,-113.128067
601,0.235141,-10.085230,-5.857319,109.158325,6.078588,15.834688,-120.668083,0.055830,-113.572388
602,-0.277975,-10.179555,-5.878098,91.991943,2.431476,19.316795,-117.321266,0.498482,-113.979813
603,0.036354,-10.172808,-6.176317,76.203224,3.937333,17.229729,-114.525322,0.999371,-114.342995
604,-0.022816,-10.105466,-6.153568,61.803509,0.242263,6.968490,-112.231071,1.341198,-114.566925
605,-0.162856,-9.702525,-6.386364,44.042305,-1.027513,1.489289,-110.468643,1.478169,-114.605042
606,-0.103728,-9.890720,-5.891998,40.286217,-2.165019,-1.192629,-109.062218,1.501147,-114.556198
607,-0.039284,-9.934656,-5.690692,33.342072,-3.706546,-2.610780,-107.832336,1.472192,-114.443069
608,-0.021609,-9.398249,-4.826054,31.184504,-4.642783,-3.339753,-106.752914,1.419095,-114.280594
609,-0.201912,-9.570445,-4.250874,29.368637,-5.736310,4.673295,-105.739731,1.488935,-114.120651
610,-0.011620,-10.170174,-3.344062,34.122482,-5.667754,5.165900,-104.677658,1.696961,-113.980820
611,-0.197791,-9.767879,-2.562100,38.438675,-6.632701,9.491966,-103.463936,1.983673,-113.841263
612,-0.281308,-9.957673,-1.853173,44.896095,-6.741062,10.220332,-102.069710,2.353236,-113.696709
613,-0.398381,-10.397659,-1.976942,40.097523,-5.934331,7.774691,-100.646858,2.688738,-113.548439
614,-0.493775,-10.452749,-1.684398,39.932476,-5.834936,3.380301,-99.305389,2.905797,-113.387146
615,-0.654963,-9.667594,-2.024994,30.449768,-5.030392,1.632327,-98.123955,3.015849,-113.220192
616,-0.685278,-9.916117,-2.083167,22.038004,-3.970673,-0.016158,-97.241554,3.062659,-113.074860
617,-0.706080,-9.831064,-2.130016,13.913339,-2.692686,-0.074052,-96.636490,3.074617,-112.964195
618,-0.747706,-9.524303,-1.933019,7.835171,-1.968402,4.081193,-96.270226,3.149719,-112.894409
619,-0.634814,-9.397707,-1.810764,4.254791,-1.312942,5.647058,-96.066620,3.316794,-112.857536
620,-0.552555,-9.628945,-1.665334,3.428596,-1.198996,6.540359,-95.937340,3.523179,-112.837173
621,-0.609552,-9.649930,-1.529188,2.845205,-2.458822,8.235715,-95.830528,3.774401,-112.801727
622,-0.462810,-9.489190,-1.376272,-0.915985,-2.841025,4.136625,-95.793846,3.988499,-112.734604
623,-0.420279,-9.856628,-1.243898,0.257793,-4.084083,0.246747,-95.797279,4.072857,-112.626938
625,-0.589515,-9.926707,-1.013151,3.185018,-4.016353,-0.793349,-95.730301,4.077343,-112.491348
626,-0.650110,-9.862797,-0.808702,6.115371,-4.043032,-2.854796,-95.565407,4.030028,-112.351334
627,-0.573935,-9.948764,-0.828569,4.497479,-2.926998,-6.542799,-95.379509,3.885169,-112.220436
628,-0.615719,-9.933859,-0.778992,2.797421,-1.571890,-6.433215,-95.251724,3.676786,-112.125473
629,-0.732667,-9.905746,-0.563311,5.262272,-0.849428,-4.800129,-95.113846,3.493973,-112.068245
630,-0.783058,-9.746188,-0.592674,7.212370,-1.038394,-0.389078,-94.903595,3.410548,-112.029320
631,-0.862140,-10.051808,-0.407220,8.239961,-0.422339,1.871984,-94.644722,3.437196,-112.007149
632,-0.750993,-9.744079,-0.172267,16.929493,1.459289,0.708614,-94.226471,3.478724,-112.027786
633,-0.954445,-10.047424,-0.257916,14.027619,2.873820,4.781947,-93.715340,3.564967,-112.106255
634,-0.863722,-10.041540,-0.415828,9.402400,4.801854,3.066373,-93.333481,3.687579,-112.242416
635,-0.846622,-10.259447,-0.722773,-0.828332,6.991793,2.462399,-93.203667,3.768266,-112.444321
636,-0.664922,-9.947384,-1.068697,-11.953288,9.330123,-1.054736,-93.434662,3.775765,-112.717896
637,-0.885896,-10.044167,-1.446038,-24.505608,7.932466,3.247334,-94.061386,3.793235,-113.008072
638,-0.827749,-9.889298,-1.798657,-38.756042,7.336616,2.810872,-95.133308,3.873165,-113.270203
639,-0.651799,-9.909842,-2.211391,-49.593952,7.253109,1.800271,-96.622643,3.924385,-113.520607
640,-0.494794,-9.987660,-2.472262,-57.164215,6.793190,0.833993,-98.417885,3.937047,-113.759071
641,-0.377220,-10.046022,-3.026352,-68.496536,5.995493,-0.854787,-100.526009,3.901430,-113.969795
642,-0.133210,-10.403427,-3.618783,-80.388809,7.922779,-6.849740,-103.019760,3.728126,-114.171211
643,-0.057784,-10.173293,-4.176359,-94.574608,8.841260,-11.567026,-105.946098,3.361206,-114.366173
644,-0.366179,-9.686028,-4.507363,-109.629570,7.176394,-8.155249,-109.355278,2.967108,-114.521614
645,-0.560838,-9.198582,-5.229261,-128.718018,5.660012,-4.090171,-113.329567,2.699294,-114.645210
646,-0.577846,-9.039208,-5.868484,-141.721466,6.637900,0.939711,-117.837761,2.563672,-114.805679
647,-0.742878,-8.778174,-6.696805,-150.072891,5.599844,10.501647,-122.704666,2.626468,-115.076294
648,-1.055862,-8.625422,-7.712891,-162.910538,0.922125,22.257122,-127.930260,3.009804,-115.477242
649,-0.557975,-8.828197,-8.289026,-161.839081,6.918630,21.823673,-133.362717,3.481996,-116.050171
650,-0.428494,-8.646845,-8.745732,-143.693665,12.480811,19.699707,-138.487991,3.732038,-116.773605
651,-1.086829,-8.462070,-9.273978,-117.102615,3.071307,22.970535,-142.873871,3.983297,-117.489922
652,-1.185168,-8.429659,-9.499852,-84.192345,2.129290,24.817581,-146.275467,4.374265,-118.186638
653,-0.798261,-8.556176,-9.087648,-44.427643,12.218465,18.389894,-148.474808,4.562930,-118.922417
654,-1.419378,-8.593021,-9.047136,-5.184096,8.213675,17.929478,-149.356384,4.585921,-119.620071
655,-1.337208,-8.846364,-9.086387,14.770485,5.350783,15.976937,-149.245499,4.681860,-120.223091
656,-0.931095,-8.664717,-8.678771,21.245605,15.934286,9.387671,-148.689545,4.596726,-120.769852
657,-1.099237,-8.055508,-8.185206,7.714258,13.965689,3.665327,-148.241028,4.286042,-121.216721
658,-1.167568,-7.578483,-7.965112,-0.437935,10.162605,1.339673,-148.140015,3.988045,-121.499954
659,-0.657108,-7.219600,-7.680014,-2.301531,11.818333,-6.012827,-148.194077,3.635589,-121.627121
660,-0.764551,-6.289313,-7.239358,-16.098789,9.976920,-13.026528,-148.495834,3.159820,-121.547478
661,-0.709375,-5.729917,-7.027939,-33.016743,3.650689,-14.896614,-149.299698,2.724894,-121.265526
662,-0.257303,-5.217595,-6.742933,-32.963623,9.040286,-20.829994,-150.381271,2.242979,-120.855820
663,-0.326578,-4.630507,-6.677234,-36.347103,5.665820,-24.678070,-151.517929,1.660303,-120.312172
664,-0.583570,-3.733237,-6.898484,-65.182632,-2.718674,-25.156395,-153.191528,1.231228,-119.598907
665,-0.130115,-3.354325,-6.859327,-77.918571,3.917621,-26.860971,-155.561157,0.839488,-118.824333
666,0.000487,-3.056940,-6.710397,-75.709267,7.388492,-27.797447,-158.112991,0.309182,-118.062241
667,-0.149808,-2.589842,-7.028604,-85.350594,0.069507,-28.476843,-160.794678,-0.136128,-117.228981
668,0.281407,-2.114408,-7.107686,-95.439934,6.645876,-30.002089,-163.810516,-0.538692,-116.333626
669,0.345875,-1.821885,-7.041765,-93.414635,8.092442,-30.417704,-166.968338,-1.029189,-115.423195
670,-0.143588,-1.607981,-7.289981,-79.773323,-5.842947,-25.898232,-169.870605,-1.254257,-114.512352
671,-0.179735,-1.143758,-7.598760,-82.185074,-9.320910,-25.993927,-172.585831,-1.136883,-113.616714
672,-0.125582,-0.867602,-7.413570,-85.853462,-7.360488,-23.568521,-175.399872,-0.946881,-112.766006
673,-0.438687,-0.793330,-7.420509,-75.088463,-14.775164,-18.708981,-178.090332,-0.618041,-112.042503
674,-0.337683,-0.377595,-7.647395,-70.735809,-12.485898,-14.024659,179.477386,-0.170257,-111.490120
675,-0.225964,0.230962,-7.670405,-81.121628,-9.040851,-10.285404,176.947891,0.201418,-111.096893
676,-0.155749,0.587854,-7.771186,-76.111290,-6.706374,-3.561703,174.330093,0.481388,-110.887863
677,-0.001221,0.903546,-8.072423,-54.314972,-3.361196,0.505768,172.157867,0.655036,-110.857529
678,0.163517,1.191268,-8.509095,-33.907276,0.533751,2.340640,170.687363,0.695051,-110.911812
679,0.091656,1.275500,-8.888491,-15.952643,-0.212518,2.415953,169.855560,0.676582,-110.989433
680,0.127386,1.276216,-9.154275,3.078419,0.625735,1.683645,169.640228,0.657757,-111.055428
681,-0.029088,1.365539,-9.523046,17.687983,-1.564510,-1.944755,169.986359,0.674005,-111.053940
682,-0.110505,1.457334,-9.656447,15.732175,-3.211978,-2.353589,170.544067,0.764656,-110.996849
683,-0.344101,1.713303,-9.643689,5.593129,-8.240847,-4.947807,170.900833,0.972668,-110.907600
684,-0.422071,1.717920,-9.601975,4.177764,-9.764221,-2.894512,171.065308,1.289638,-110.825813
685,-0.552568,1.616294,-9.750517,6.640606,-11.616023,-0.743063,171.245804,1.651038,-110.820740
686,-0.458228,1.643576,-9.701029,-3.297847,-8.106505,1.937525,171.299377,1.972883,-110.890274
687,-0.579295,1.729699,-9.719814,-17.595169,-7.757607,2.980453,170.946762,2.221408,-111.012360
688,-0.546062,1.876473,-9.809690,-30.219864,-6.236438,6.058821,170.142288,2.426610,-111.199707
689,-0.432794,2.107549,-9.862038,-43.324390,-2.839049,6.492929,168.906601,2.537282,-111.433403
690,-0.387109,2.382545,-9.601927,-55.919662,-1.032312,6.120396,167.243103,2.556718,-111.653008
691,-0.420146,2.635218,-9.441401,-54.289730,0.385479,4.327814,165.399155,2.525723,-111.825081
692,-0.369758,2.594793,-10.043628,-31.497204,3.148363,2.284492,163.965820,2.439563,-111.915993
693,-0.196589,2.794439,-9.908157,-13.534316,8.970722,0.237626,163.216095,2.233815,-111.899597
694,-0.278371,1.959936,-10.415010,25.353107,10.413969,3.046273,163.414566,1.908412,-111.859787
695,-0.356227,1.029985,-11.847871,45.336750,7.967413,7.017009,164.590256,1.567587,-111.937508
696,0.039948,1.072238,-11.932363,28.743326,11.989635,9.105886,165.820419,1.177185,-112.112991
697,-0.097139,1.550974,-10.241342,-2.723978,8.869039,10.449205,166.250137,0.760896,-112.344528
698,-0.438632,1.608047,-9.438859,-25.857599,-1.641864,13.439788,165.769608,0.547171,-112.700912
699,-0.291300,2.682710,-8.293076,-71.939117,-3.969815,11.874010,164.135437,0.527566,-113.131882
700,0.026970,3.816246,-6.694252,-105.499550,1.267132,11.975347,161.175949,0.450573,-113.524078
701,-0.168370,3.696693,-6.680286,-81.467575,-5.643882,13.122989,158.059586,0.372045,-113.942017
702,0.164400,3.761614,-7.556236,-50.792973,-0.542309,13.468103,155.853943,0.295051,-114.388695
703,0.545429,3.805491,-7.886832,-30.882330,7.810447,10.644292,154.492416,0.017161,-114.703438
704,0.492043,3.870070,-8.281632,-12.023597,8.798125,3.484138,153.777954,-0.334770,-114.795593
705,0.272454,3.925491,-8.074385,-3.862725,8.363653,-4.196838,153.512238,-0.586025,-114.658333
706,0.018490,4.491258,-7.972824,-9.610774,7.585056,-11.540903,153.283859,-0.706455,-114.304832
707,-0.114768,4.587710,-7.961971,-9.335152,7.463935,-11.568612,152.962433,-0.756009,-113.847755
708,-0.463750,4.933167,-7.326108,-13.367294,-0.308653,-11.507536,152.579071,-0.686082,-113.451187
709,-0.537931,4.185617,-8.325036,17.982740,-5.102527,-4.769422,152.654175,-0.481016,-113.251610
710,-0.473365,4.408941,-8.759761,24.780899,-7.456747,2.188444,153.367401,-0.275480,-113.307808
711,-0.230271,4.535357,-7.469522,21.014149,-7.002641,8.371939,154.131683,-0.137550,-113.572090
712,-0.158284,3.703054,-8.590924,52.847191,-11.070537,12.135043,155.363297,-0.011307,-114.009544
713,0.033023,3.754495,-9.358667,56.079819,-7.444436,12.043183,157.177933,0.109542,-114.502380
714,0.206324,4.452761,-7.848101,25.701448,3.241028,10.434525,158.540207,0.033556,-114.875191
715,0.121084,3.868408,-8.727469,44.579350,2.075274,5.267312,159.711914,-0.142756,-115.087036
716,0.109572,4.028913,-8.811802,40.618881,4.228509,0.882963,161.131912,-0.275399,-115.148865
717,0.083814,4.122014,-7.472862,32.162346,4.744991,-1.226862,162.344482,-0.415123,-115.096443
718,0.483678,3.351396,-6.933960,54.781815,10.736052,1.588594,163.792740,-0.663453,-115.027008
719,0.094189,3.038366,-6.489860,80.103226,-3.911042,-1.520298,166.039810,-0.773758,-114.998238
720,0.235939,1.802693,-4.269692,112.179161,-0.979189,4.239365,169.243546,-0.703960,-115.062584
721,0.057398,-0.696575,-5.071818,232.220734,-14.888602,8.238245,174.977936,-0.472005,-115.303406
722,-0.474353,-2.380159,-5.862372,288.386932,-33.982185,6.700039,-176.381042,0.335475,-115.564484
723,-1.011598,-5.707901,-7.927601,320.239899,-45.785435,13.531781,-166.312286,1.692606,-115.705017
724,-0.458954,-8.716887,-9.655793,308.679169,-39.294994,12.933660,-155.921494,3.159813,-115.670258
725,-1.154602,-10.188267,-11.084501,260.818604,-39.320614,7.326883,-146.489258,4.456623,-115.334129
726,-1.149004,-11.276021,-11.310456,206.900955,-29.863335,2.493332,-138.696838,5.469111,-114.767769
728,-0.876203,-11.611275,-10.100425,153.123917,-16.695541,-4.428990,-132.665894,5.999981,-114.200195
729,-0.826281,-10.484625,-8.148321,105.274956,-4.565284,-11.029496,-128.323914,6.033857,-113.758034
730,-1.444576,-9.751544,-6.804753,70.721581,-2.716845,-6.979280,-125.365372,5.866323,-113.475883
731,-0.893283,-9.353283,-6.001448,46.169182,0.380318,-9.717719,-123.399208,5.658587,-113.285797
732,-0.864322,-8.956098,-5.578282,23.902456,-1.710358,-8.996269,-122.213455,5.408677,-113.096405
733,-0.905135,-8.843640,-5.798359,5.366076,-3.977542,-8.200366,-121.704033,5.216116,-112.863022
734,-0.812279,-8.796948,-5.782323,-5.556102,-4.087590,-11.377141,-121.681564,5.009470,-112.575890
735,-0.455110,-8.331184,-5.589668,-14.624307,-1.042334,-16.852562,-121.990791,4.655087,-112.253769
736,-0.402276,-7.786760,-5.213530,-15.309988,1.236853,-19.119694,-122.465416,4.146413,-111.935776
737,-0.315965,-7.332741,-4.825487,-8.001583,2.594455,-20.020729,-122.833954,3.562774,-111.637047
738,0.058777,-7.157953,-4.481809,5.557178,6.473661,-23.734467,-122.859688,2.868026,-111.368416
739,0.160353,-6.475094,-4.198860,13.548638,7.413343,-20.802671,-122.532471,2.118107,-111.162727
740,0.498247,-6.805876,-4.785553,17.504669,8.095963,-19.790909,-122.010666,1.407919,-111.020485
741,0.266553,-7.516551,-5.992399,12.228909,5.652920,-12.512444,-121.513474,0.829494,-110.932129
742,0.105169,-8.318765,-6.676464,9.476646,7.215361,-9.022383,-121.151711,0.411386,-110.928726
743,-0.054167,-8.629971,-7.198115,-0.698826,5.168264,-4.434717,-121.005791,0.112674,-110.989693
744,-0.121193,-9.266364,-7.623462,-9.277017,3.487419,-1.984653,-121.172127,-0.053489,-111.057816
745,-0.517941,-9.351158,-7.242084,-14.156268,0.326474,3.657663,-121.562614,-0.062812,-111.126450
746,-0.271670,-8.692621,-6.329237,-14.883759,-3.129105,5.720430,-122.046661,0.094620,-111.168945
747,-0.225673,-8.370603,-5.968009,-14.366377,-6.666966,8.669971,-122.534142,0.384515,-111.158951
748,-0.240956,-8.420712,-5.512309,-3.980786,-4.534753,11.357646,-122.840172,0.766211,-111.181908
749,-0.437850,-8.477179,-5.391511,4.275007,-3.681054,14.603224,-122.837227,1.204089,-111.301186
750,-0.632436,-8.532217,-5.086548,16.126444,-2.937889,19.298668,-122.502594,1.739334,-111.513138
751,-0.771137,-8.782031,-5.048114,19.442467,2.392119,19.364689,-121.921532,2.289464,-111.848747
752,-0.867103,-8.604367,-5.025807,19.271469,3.736491,22.113323,-121.296135,2.824515,-112.298225
753,-0.872199,-8.520931,-5.182145,15.881005,2.146035,21.042271,-120.734940,3.390252,-112.753586
754,-0.722696,-8.408225,-5.015329,15.892152,1.374539,17.335249,-120.229431,3.911646,-113.129478
755,-0.740368,-8.252842,-5.065659,13.848674,-0.725104,14.109391,-119.753410,4.360215,-113.401413
756,-0.732164,-8.423312,-4.932078,19.469288,-2.960646,8.664854,-119.208794,4.720935,-113.535156
757,-0.944614,-8.466953,-4.595653,27.729422,-7.343902,8.162945,-118.420929,5.049672,-113.519493
758,-1.116659,-8.464633,-4.203652,34.527958,-9.341087,9.826761,-117.373779,5.444952,-113.413483
759,-1.168585,-8.651281,-3.869404,40.421448,-8.713194,11.525387,-116.113991,5.898123,-113.304367
760,-0.931269,-8.610671,-3.481031,41.514133,-4.208275,9.609837,-114.743927,6.308479,-113.260826
761,-1.098965,-8.362617,-3.330048,34.076168,-1.194093,13.306680,-113.492577,6.693466,-113.334778
762,-0.692060,-8.346533,-3.238953,25.748281,5.571498,6.207598,-112.518829,6.963859,-113.530838
763,-0.693354,-8.404301,-3.157021,20.256577,8.121042,2.984097,-111.784882,7.019316,-113.801453
764,-0.522268,-8.343403,-3.407837,11.822202,10.962223,-6.032405,-111.283875,6.855142,-114.080490
765,-0.813339,-8.395793,-3.447821,9.633959,9.597432,-8.661687,-110.953133,6.503093,-114.313011
766,-0.678579,-8.386423,-3.407560,8.248858,10.334687,-16.320898,-110.672791,5.995881,-114.476440
767,-0.855784,-8.167907,-3.531305,-1.373887,10.170367,-16.564478,-110.570641,5.362594,-114.603676
768,-0.636760,-8.284878,-3.278100,-3.440065,12.874088,-22.774946,-110.662048,4.613629,-114.732330
769,-1.072391,-8.251869,-3.157144,-5.167277,11.329697,-14.994996,-110.816910,3.882092,-114.887001
770,-0.725509,-8.728790,-3.374716,-12.448615,13.990982,-18.892561,-111.122536,3.203705,-115.079132
771,-0.238739,-9.815975,-2.858564,-0.256859,15.859897,-25.993345,-111.343567,2.326182,-115.271881
772,0.031501,-10.847326,-2.455646,30.370281,15.651458,-27.576508,-110.846916,1.304412,-115.441483
773,-0.334544,-11.469407,-2.507712,57.480846,12.077081,-17.916082,-109.385513,0.434122,-115.616875
774,-0.110263,-12.186744,-2.110096,85.172211,12.072756,-14.882838,-107.009254,-0.210155,-115.831230
775,-0.191935,-12.037506,-1.472420,114.820061,11.149475,-8.294177,-103.676186,-0.684290,-116.103828
776,-0.551373,-11.592293,-1.481185,127.932823,8.312484,3.696409,-99.630951,-0.824057,-116.408226
777,-0.726704,-11.106568,-1.204970,124.714546,6.701508,10.706090,-95.422874,-0.618455,-116.691010
778,-0.545157,-10.441210,-0.862808,113.445076,4.737567,10.787073,-91.457695,-0.272510,-116.904663
779,-0.782482,-9.844118,-0.432770,100.952667,2.527528,19.471170,-87.888763,0.232275,-117.022995
780,-0.333648,-9.962908,-0.050430,85.592926,-1.904563,17.779211,-84.782631,0.852460,-116.996361
781,0.192079,-9.642816,0.373011,77.278053,-5.961723,11.002880,-82.066826,1.314640,-116.811485
782,-0.238553,-9.196526,0.447665,67.474281,-7.732491,20.039532,-79.647514,1.789594,-116.502823
783,-0.436174,-8.953605,0.916485,64.062462,-7.645803,23.548914,-77.441605,2.451189,-116.109100
784,0.048784,-8.973825,1.316120,58.513348,-11.583162,12.675363,-75.378082,2.962697,-115.656151
785,-0.270789,-8.528625,1.498954,57.538303,-11.363783,14.603520,-73.418076,3.297925,-115.163452
786,-1.273047,-7.722058,1.514557,54.580666,-7.756958,41.049652,-71.512367,4.086174,-114.579430
787,-1.098342,-7.883518,1.818636,44.192184,-10.288117,45.027523,-69.803612,5.340559,-113.821983
788,-0.422840,-8.285156,1.667223,19.094477,-17.658705,24.165379,-68.663811,6.254442,-112.974815
789,-0.531095,-8.141038,1.770362,-3.954051,-21.961489,16.460157,-68.315353,6.643694,-112.106789
790,-0.842377,-8.033905,1.933409,-27.270519,-22.287844,22.456333,-68.726059,6.978658,-111.177032
791,-1.053595,-9.175452,2.390389,-29.726225,-20.233675,28.491026,-69.552963,7.521162,-110.205177
792,-1.432494,-9.320962,2.304683,-24.213964,-22.206575,27.255472,-70.316063,8.151246,-109.212601
793,-2.118281,-9.056183,2.062910,-11.923348,-25.531605,42.837173,-70.746758,8.986884,-108.060303
794,-1.970593,-9.125998,1.637969,-7.499763,-28.310884,40.861633,-70.851082,10.007574,-106.734848
795,-1.439004,-9.579922,2.405668,10.770110,-32.362789,19.220121,-70.563080,10.618013,-105.428474
796,-1.161960,-9.368847,2.695794,17.373224,-38.597725,-2.636272,-69.871201,10.476085,-104.200607
797,-1.242287,-9.301786,3.243550,34.966057,-38.960072,-6.805487,-68.793793,9.872050,-103.027779
798,-0.973049,-9.319775,4.464948,61.176247,-34.353493,-18.927378,-67.030777,9.013858,-102.044373
799,-0.911410,-9.671991,5.047951,83.745132,-29.148077,-24.589472,-64.518410,7.915882,-101.370499
800,-1.518981,-9.276553,4.397583,99.480827,-20.706310,-13.194600,-61.408356,6.975828,-100.914612
801,-1.567152,-8.614238,4.242005,103.654793,-12.759588,-11.192428,-57.993752,6.343415,-100.640823
802,-1.030040,-8.347575,4.446343,91.962097,-12.284629,-24.380827,-54.734955,5.617987,-100.623360
803,-0.672168,-8.002002,4.658571,80.642578,-13.143864,-31.068930,-51.879780,4.622691,-100.833344
804,-0.788570,-7.016431,5.783871,94.602547,-5.537825,-28.747965,-48.989712,3.655675,-101.227058
805,-0.369485,-6.992138,6.458880,91.202148,-4.537264,-36.375393,-45.930210,2.742855,-101.839973
806,0.419969,-6.533280,7.288659,100.504959,-8.271605,-53.800385,-42.772526,1.539257,-102.763855
807,1.017477,-5.391286,8.056122,118.975868,-7.698623,-69.634338,-39.136650,-0.010030,-104.138832
808,1.020824,-4.582347,8.651144,119.987511,-1.384100,-72.811203,-35.135529,-1.562763,-105.936531
809,0.749854,-4.259989,8.842739,104.400658,6.426306,-69.131752,-31.326067,-2.788275,-107.960159
810,0.396432,-3.050011,9.462647,109.860588,19.302616,-67.980934,-27.639835,-3.540954,-110.161263
811,0.114640,-2.144928,9.650759,109.875626,27.973783,-61.348476,-23.838997,-3.767122,-112.449265
812,-0.069264,-2.041631,10.171005,93.147430,30.055372,-47.294994,-20.331141,-3.551169,-114.494392
813,-0.203407,-2.006465,10.613746,90.845490,29.280972,-31.933125,-17.178869,-3.039203,-116.065216
814,0.029302,-0.979366,10.124405,112.079697,21.952787,-23.992846,-13.746907,-2.462270,-117.192032
815,0.507424,-0.735340,9.976822,105.334785,5.632125,-15.560476,-10.097744,-2.145117,-117.929207
816,0.595642,-0.828964,9.977797,88.316681,-2.491770,-9.811492,-6.857269,-2.153276,-118.351135
817,0.435337,-0.430290,9.519423,87.455704,-2.062258,-5.487217,-3.920392,-2.251753,-118.596031
818,0.405388,0.167209,8.942570,85.686279,-2.401768,-1.348652,-1.032281,-2.330068,-118.706741
819,0.681838,-0.280044,9.561745,54.863834,-7.314754,2.213732,1.308138,-2.491093,-118.692589
820,0.583546,-0.269395,10.079784,42.105858,-6.091693,0.423073,2.922095,-2.715325,-118.655670
821,0.303568,-0.213883,9.943708,28.890774,-3.691831,-1.672344,4.106629,-2.876949,-118.686440
822,0.311701,-0.159013,9.574027,15.112903,-5.713063,-4.377189,4.845742,-3.025533,-118.799385
823,0.313963,-0.099891,9.652257,4.322312,-5.168143,-9.396591,5.182890,-3.186390,-119.044029
824,-0.253083,0.225208,9.626750,5.592160,7.688368,-13.833569,5.369038,-3.109272,-119.426163
825,-0.446689,0.518932,9.383114,7.616572,13.614580,-13.776582,5.610401,-2.711838,-119.850945
826,-0.252372,0.757729,9.415967,8.307436,13.197225,-12.885036,5.892716,-2.222634,-120.248680
827,-0.388419,0.717087,9.908377,3.734742,18.659681,-13.768195,6.106451,-1.648147,-120.635139
828,-0.637642,0.866035,9.920979,5.935968,23.403187,-15.277811,6.276506,-0.899144,-121.041161
829,-0.573984,0.940517,9.811582,3.283871,19.426867,-15.674733,6.433974,-0.132587,-121.474762
831,-0.585237,0.942077,9.629777,0.004619,17.942101,-15.678603,6.487334,0.544942,-121.924011
832,-0.680567,0.831702,9.887987,-3.131376,17.262693,-13.315125,6.429033,1.182179,-122.338356
833,-0.731341,0.825405,10.027104,-2.175828,13.741096,-10.237613,6.332019,1.739206,-122.671280
834,-0.561283,0.653941,10.023480,-4.449811,6.531774,-8.029204,6.212653,2.108322,-122.937111
835,-0.479135,0.616347,9.879612,-3.409757,2.684750,-6.760889,6.072988,2.287369,-123.166054
836,-0.481729,0.602417,10.044204,-1.870807,0.735925,-5.948299,5.976716,2.366306,-123.370911
837,-0.522459,0.567061,9.907138,-1.760119,-0.244818,-6.009796,5.908020,2.395099,-123.568459
838,-0.288985,0.426850,9.854824,-6.476676,-4.346706,-6.997045,5.761516,2.341011,-123.792107
839,-0.321624,0.434225,9.900970,-12.840281,-3.830831,-10.550049,5.427470,2.233815,-124.096710
840,-0.342346,0.347194,9.961771,-23.646391,-3.712259,-16.381659,4.801794,2.148557,-124.555244
841,-0.209796,0.217136,9.838795,-36.477566,-6.911807,-22.398596,3.775799,2.020228,-125.213295
842,-0.016089,0.017968,9.971591,-48.649693,-10.725851,-27.249750,2.329422,1.770630,-126.055618
843,-0.112926,-0.085371,9.920428,-48.224819,-8.672337,-28.852350,0.688665,1.471918,-126.999084
844,-0.026457,-0.250844,9.734159,-46.324886,-7.700106,-27.041405,-0.908598,1.197556,-127.929832
845,-0.000650,-0.428775,9.850965,-41.529503,-6.258153,-22.062429,-2.387642,0.941475,-128.741028
846,0.053298,-0.564375,9.918777,-31.079302,-3.856283,-15.076906,-3.606489,0.740573,-129.350189
847,0.153257,-0.605996,9.799704,-23.171570,-4.289725,-10.711515,-4.515392,0.574593,-129.769180
848,0.050191,-0.681182,9.933212,-24.063717,-1.780519,-8.045149,-5.305237,0.446997,-130.072083
849,0.211534,-0.711972,10.118291,-13.523590,-3.446745,-3.380274,-5.932940,0.341497,-130.252884
850,0.357527,-0.695456,9.863749,-1.943082,-7.085055,0.927065,-6.190756,0.162554,-130.275146
851,0.312263,-0.607569,9.823077,14.041866,-8.763052,5.918009,-5.988952,-0.088055,-130.133881
852,0.421143,-0.597710,9.921673,35.242325,-6.645969,16.775856,-5.168870,-0.306963,-129.732773
853,0.495895,-0.360184,9.814264,63.157787,-7.325548,27.500450,-3.534006,-0.483104,-128.979935
854,0.060993,-0.294292,9.773443,68.121643,1.691424,34.685783,-1.355826,-0.532907,-127.941223
855,-0.011703,-0.093460,10.104242,63.358265,6.187285,34.329479,0.825903,-0.395575,-126.793655
856,-0.177903,0.181406,10.155896,56.587582,9.226260,30.477886,2.819081,-0.172886,-125.707222
