seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.312244,-22.440964,38.608635,-14.678317,-0.581299,-2.324919,0.991577,-0.127817,-0.002439,-0.020769
220,0.633053,-2.479430,9.290521,-16.068033,-20.849279,33.260666,-15.333059,-1.334090,-0.976826,0.990945,-0.133492,-0.010400,-0.010001
222,0.425108,-2.485021,9.156980,-14.653571,-16.387089,25.741724,-15.882134,-1.888011,0.140211,0.990278,-0.138116,-0.016486,-0.001064
223,0.262750,-2.523391,9.173404,-15.126200,-11.667956,19.251802,-16.375711,-2.174986,0.990893,0.989615,-0.142226,-0.020016,0.005854
224,0.135200,-2.504711,9.231658,-14.357600,-6.739730,12.850800,-16.804966,-2.232499,1.588354,0.989023,-0.145817,-0.021295,0.010863
225,-0.086553,-2.507246,9.292953,-13.644708,-1.691014,7.010227,-17.139643,-2.064689,1.939669,0.988578,-0.148667,-0.020335,0.014050
226,-0.291212,-2.669171,9.466756,-14.134120,3.717722,2.267243,-17.451756,-1.661260,2.070002,0.988200,-0.151408,-0.017067,0.015653
227,-0.269371,-2.645466,9.637487,-12.126870,7.931924,1.076722,-17.714270,-1.111248,2.057208,0.987896,-0.153767,-0.012344,0.016244
228,-0.269407,-2.578698,9.632631,-9.419914,12.079849,0.206456,-17.830807,-0.494149,1.969244,0.987775,-0.154878,-0.006923,0.016308
229,-0.290639,-2.690003,9.617563,-9.453457,16.404152,0.045583,-17.898510,0.199841,1.823831,0.987696,-0.155567,-0.000753,0.015993
230,-0.226546,-2.875972,9.474678,-7.370086,19.616648,-1.005162,-18.020048,0.929514,1.622364,0.987512,-0.156700,0.005793,0.015252
231,-0.071862,-2.774764,9.258657,-4.660100,20.625641,-2.642349,-18.108765,1.578651,1.357580,0.987351,-0.157507,0.011739,0.013866
232,0.001797,-2.891941,9.073849,-7.343099,19.667637,-4.937726,-18.230707,2.072768,1.029953,0.987144,-0.158551,0.016435,0.011738
233,0.067680,-3.054574,9.053130,-9.679279,16.776646,-7.558536,-18.528477,2.380047,0.640812,0.986709,-0.161065,0.019597,0.008861
234,0.089289,-3.052848,9.074727,-9.176023,11.617349,-9.343415,-18.884153,2.468282,0.222216,0.986214,-0.164053,0.020928,0.005446
235,-0.064854,-3.083105,9.266251,-10.742888,5.748727,-9.236066,-19.211496,2.390848,-0.162921,0.985769,-0.166802,0.020807,0.002080
236,-0.165729,-3.323437,9.478149,-11.426273,-0.425731,-7.076065,-19.573833,2.207601,-0.447157,0.985269,-0.169878,0.019646,-0.000570
237,-0.190593,-3.496105,9.587156,-7.237965,-6.903277,-4.258228,-19.918291,1.899522,-0.584092,0.984798,-0.172837,0.017207,-0.002153
238,-0.252522,-3.584108,9.621183,-2.692842,-12.502847,-0.835942,-20.131462,1.485080,-0.554515,0.984525,-0.174699,0.013605,-0.002499
239,-0.245450,-3.631886,9.592503,0.388828,-16.050972,1.417702,-20.221895,1.011412,-0.382918,0.984431,-0.175518,0.009276,-0.001740
240,-0.165975,-3.618249,9.459432,1.480569,-18.323179,2.179082,-20.253109,0.485234,-0.129990,0.984413,-0.175817,0.004368,-0.000372
241,-0.183048,-3.430156,9.188517,0.053249,-18.615856,1.895362,-20.272844,-0.043226,0.146171,0.984391,-0.175992,-0.000596,0.001189
242,-0.229403,-3.385180,8.935842,-3.252340,-16.438711,0.961929,-20.361914,-0.474459,0.393524,0.984243,-0.176741,-0.004682,0.002648
243,-0.391938,-3.317194,8.798133,-5.972021,-13.192086,-0.303659,-20.556091,-0.719307,0.576250,0.983927,-0.178388,-0.007074,0.003828
244,-0.439678,-3.260408,8.777252,-8.967486,-9.843588,0.025785,-20.812626,-0.766763,0.706498,0.983518,-0.180579,-0.007695,0.004855
245,-0.296673,-3.275488,8.843989,-10.230536,-6.521205,2.077941,-21.100832,-0.710231,0.834944,0.983057,-0.183048,-0.007427,0.006028
246,-0.110275,-3.553797,9.064684,-7.352525,-2.908573,2.576267,-21.386230,-0.632295,0.962950,0.982594,-0.185494,-0.006981,0.007233
247,-0.042952,-3.460297,9.340915,-2.073879,0.825147,0.731925,-21.506353,-0.532535,1.026119,0.982398,-0.186528,-0.006236,0.007930
248,0.189250,-3.548470,9.480416,2.434984,5.952460,-2.545698,-21.397484,-0.421442,0.955631,0.982582,-0.185607,-0.005162,0.007512
249,0.155533,-3.514762,9.517081,7.387932,11.277365,-7.908037,-21.126471,-0.266796,0.688122,0.983035,-0.183303,-0.003390,0.005476
250,-0.051106,-3.354445,9.507656,10.580404,16.561707,-11.771668,-20.685112,0.054580,0.215266,0.983750,-0.179533,0.000131,0.001934
251,-0.238791,-3.110320,9.481268,9.673586,21.245867,-13.812943,-20.140442,0.590048,-0.403825,0.984578,-0.174834,0.005686,-0.002569
252,-0.358804,-3.052954,9.339535,6.839740,24.340563,-13.433887,-19.648685,1.290697,-1.087182,0.985247,-0.170504,0.012716,-0.007426
253,-0.573210,-2.912681,9.263257,2.685760,23.854361,-10.700151,-19.297798,2.093050,-1.730035,0.985623,-0.167291,0.020534,-0.011820
254,-0.568153,-3.008309,9.187174,-2.622364,21.080664,-6.144509,-19.151352,2.875518,-2.236975,0.985650,-0.165783,0.027983,-0.015069
255,-0.530872,-3.204393,9.153964,-6.412124,16.822702,-3.995670,-19.271299,3.492581,-2.603555,0.985296,-0.166579,0.033837,-0.017288
256,-0.479681,-3.204700,9.085726,-7.596428,11.243694,-3.028322,-19.536840,3.875411,-2.871128,0.984773,-0.168681,0.037560,-0.018940
257,-0.427155,-3.261793,9.133085,-8.980612,4.905354,-1.774438,-19.838194,4.002004,-3.038194,0.984265,-0.171180,0.038947,-0.020085
258,-0.291304,-3.523230,9.223042,-8.599871,-0.606901,-1.563155,-20.195759,3.866981,-3.118539,0.983746,-0.174262,0.037973,-0.020861
259,-0.373034,-3.549062,9.298500,-4.136113,-4.449997,-2.056962,-20.497986,3.565353,-3.150869,0.983348,-0.176931,0.035490,-0.021508
260,-0.259864,-3.569970,9.412789,-1.536538,-7.558997,-0.470865,-20.639074,3.172837,-3.122613,0.983217,-0.178260,0.032106,-0.021838
261,-0.277081,-3.742485,9.472166,0.031369,-11.044835,2.601497,-20.716410,2.710252,-2.982877,0.983205,-0.179085,0.027934,-0.021346
262,-0.287973,-3.762580,9.474185,1.960502,-13.538233,5.059110,-20.764877,2.237010,-2.722742,0.983245,-0.179676,0.023476,-0.019848
263,-0.328985,-3.479127,9.343721,2.965712,-14.567541,6.813587,-20.700384,1.796985,-2.373263,0.983454,-0.179284,0.019143,-0.017553
264,-0.189810,-3.492908,9.220956,0.429808,-15.276181,9.062578,-20.617195,1.372755,-1.949668,0.983682,-0.178711,0.014828,-0.014594
265,-0.244899,-3.399334,8.867027,0.450920,-14.840110,8.929688,-20.613302,0.979195,-1.492624,0.983765,-0.178785,0.010737,-0.011286
266,-0.200514,-3.399499,8.719857,0.218327,-12.299232,6.828554,-20.648407,0.666095,-1.088417,0.983758,-0.179152,0.007421,-0.008302
267,-0.003739,-3.634257,8.678545,-0.236597,-8.724212,4.419010,-20.783897,0.384984,-0.790866,0.983572,-0.180353,0.004549,-0.006182
268,0.118170,-3.867794,8.768665,-1.463570,-5.159129,2.366230,-21.065958,0.122692,-0.604436,0.983137,-0.182793,0.002017,-0.004990
269,0.147913,-3.969816,8.861748,-2.041118,-1.244816,-0.792917,-21.428362,-0.071465,-0.541960,0.982555,-0.185911,0.000266,-0.004763
270,0.148608,-4.107442,9.104291,-2.383572,2.948919,-4.170193,-21.797777,-0.164218,-0.628789,0.981945,-0.189081,-0.000370,-0.005659
271,0.111390,-4.066792,9.195464,-2.055515,6.676024,-6.738607,-22.116819,-0.145870,-0.856410,0.981402,-0.191813,0.000184,-0.007579
272,-0.043649,-3.887310,9.273933,-1.712334,8.545238,-8.378989,-22.313438,-0.009943,-1.184983,0.981049,-0.193484,0.001916,-0.010162
273,-0.224678,-3.693951,9.208742,-0.091907,9.313762,-9.359756,-22.352800,0.238259,-1.571475,0.980946,-0.193784,0.004698,-0.013050
274,-0.259363,-3.606970,9.260690,2.486336,8.855937,-7.936982,-22.239155,0.537393,-1.952694,0.981089,-0.192749,0.007887,-0.015815
275,-0.134152,-3.499666,9.301995,4.709767,6.531287,-6.073461,-21.988142,0.761845,-2.264210,0.981459,-0.190537,0.010293,-0.018127
276,-0.078572,-3.359181,9.453787,4.368964,2.901054,-3.396977,-21.637283,0.845454,-2.466619,0.982002,-0.187496,0.011285,-0.019756
277,-0.045598,-3.290475,9.503510,3.075029,-0.706770,0.661816,-21.265745,0.818065,-2.519065,0.982596,-0.184312,0.011070,-0.020286
278,0.058118,-3.325502,9.571148,0.949266,-4.334917,4.663964,-20.964952,0.685226,-2.402947,0.983100,-0.181768,0.009693,-0.019530
279,0.023003,-3.284970,9.487148,-5.672295,-7.705316,6.778484,-20.842569,0.467828,-2.150857,0.983337,-0.180776,0.007409,-0.017721
280,-0.104016,-3.207772,9.354883,-13.337706,-10.183825,9.782902,-20.968008,0.253905,-1.784637,0.983190,-0.181905,0.005012,-0.014910
281,-0.119191,-3.352123,9.121049,-15.808014,-11.929147,11.983426,-21.317127,0.070380,-1.312378,0.982684,-0.184937,0.002722,-0.011141
282,-0.109891,-3.457698,8.923599,-15.776920,-12.000261,12.394136,-21.797337,-0.099304,-0.788077,0.981938,-0.189074,0.000449,-0.006917
283,-0.123159,-3.554489,8.864658,-13.504763,-10.723760,12.077072,-22.282562,-0.225971,-0.268425,0.981148,-0.193233,-0.001482,-0.002679
284,-0.122993,-3.598084,8.871150,-6.189381,-8.970956,11.873021,-22.605274,-0.286993,0.225215,0.980602,-0.195985,-0.002841,0.001436
285,-0.095260,-3.772110,8.991959,2.476383,-6.197303,10.332268,-22.666656,-0.287723,0.663776,0.980484,-0.196498,-0.003600,0.005186
286,-0.081842,-3.828597,9.117657,8.343400,-2.747784,8.034612,-22.501007,-0.227621,1.003813,0.980747,-0.195074,-0.003657,0.008204
287,-0.116955,-3.681602,9.148248,12.387394,0.196690,4.772583,-22.132654,-0.102646,1.217712,0.981352,-0.191925,-0.002919,0.010257
288,-0.188625,-3.473232,9.168032,13.707023,2.938474,2.328548,-21.599566,0.095305,1.308632,0.982222,-0.187375,-0.001323,0.011373
289,-0.225561,-3.392375,9.215735,12.736740,5.306591,-0.200873,-21.020170,0.357306,1.292849,0.983149,-0.182431,0.001008,0.011661
290,-0.411721,-3.174795,9.133041,13.805387,6.072999,-1.472739,-20.416599,0.689724,1.201765,0.984087,-0.177276,0.004065,0.011388
291,-0.509553,-2.809995,9.159698,12.157589,6.235803,-0.936129,-19.725266,1.090318,1.098608,0.985116,-0.171361,0.007732,0.011075
292,-0.513741,-2.681655,9.217767,8.925383,5.272410,0.558745,-19.032753,1.485597,1.037121,0.986096,-0.165425,0.011289,0.011068
293,-0.506414,-2.563858,9.149420,4.855454,2.771949,3.654148,-18.458813,1.812193,1.070314,0.986864,-0.160507,0.014110,0.011754
294,-0.586099,-2.191350,9.011420,1.109819,0.373619,7.214951,-17.946512,2.087511,1.239583,0.987509,-0.156133,0.016305,0.013524
295,-0.387575,-2.094938,9.092762,-7.845857,-1.242676,9.693666,-17.561234,2.265105,1.530368,0.987959,-0.152869,0.017494,0.016212
296,-0.259733,-2.320884,9.102718,-12.772516,-2.773463,9.132240,-17.481224,2.276978,1.865578,0.988011,-0.152231,0.017162,0.019106
297,-0.159990,-2.283165,9.047201,-14.414885,-3.427782,5.774990,-17.595345,2.155127,2.146917,0.987833,-0.153240,0.015717,0.021386
298,-0.040504,-2.330296,9.071050,-13.940842,-3.188637,0.403280,-17.738058,1.921672,2.291474,0.987655,-0.154455,0.013483,0.022339
299,0.185115,-2.666886,9.169558,-12.190718,-2.898628,-4.272991,-17.939140,1.558740,2.270323,0.987444,-0.156131,0.010345,0.021687
300,0.304697,-2.966564,9.210264,-7.347952,-2.478235,-8.879425,-18.188686,1.086136,2.093577,0.987193,-0.158198,0.006470,0.019536
301,0.322528,-3.024064,9.210481,-2.976115,-1.596972,-12.014905,-18.360516,0.595015,1.785458,0.987045,-0.159599,0.002640,0.016209
302,0.355616,-3.320772,9.483144,-0.226975,-0.742730,-11.497195,-18.462671,0.153827,1.426054,0.986969,-0.160425,-0.000671,0.012498
303,0.390275,-3.558563,9.755458,2.476919,0.349966,-10.861865,-18.550756,-0.216989,1.074504,0.986883,-0.161155,-0.003380,0.008949
304,0.380515,-3.745735,9.947316,4.421713,2.074859,-10.865735,-18.616526,-0.500994,0.718851,0.986808,-0.161714,-0.005329,0.005483
305,0.248140,-3.914331,9.965672,5.590557,4.197366,-11.382009,-18.691240,-0.653547,0.335912,0.986709,-0.162370,-0.006104,0.001966
306,0.190048,-3.930786,9.748475,4.805475,5.391435,-10.520065,-18.818138,-0.680129,-0.057886,0.986528,-0.163482,-0.005773,-0.001469
307,0.059962,-3.995509,9.431152,4.140122,6.471750,-8.662971,-19.035297,-0.598876,-0.420070,0.986212,-0.165367,-0.004548,-0.004479
308,-0.079029,-4.123265,9.111404,4.395153,7.160743,-6.276080,-19.362652,-0.396675,-0.724922,0.985729,-0.168185,-0.002348,-0.006818
309,-0.203017,-4.032394,8.843476,4.944061,6.774698,-4.799912,-19.728315,-0.107635,-0.972714,0.985179,-0.171314,0.000529,-0.008524
310,-0.243461,-3.945996,8.691552,4.530499,5.056831,-1.086649,-20.061796,0.202369,-1.130747,0.984668,-0.174153,0.003458,-0.009409
311,-0.315384,-4.136695,8.695512,5.293283,3.203214,3.256819,-20.400856,0.506072,-1.145848,0.984143,-0.177038,0.006117,-0.009059
312,-0.287160,-4.170568,8.785516,6.669300,1.331069,5.344865,-20.718105,0.770100,-1.042219,0.983648,-0.179745,0.008246,-0.007738
313,-0.267716,-4.146733,8.981750,6.479011,-0.366111,6.701787,-20.948544,0.954884,-0.865734,0.983286,-0.181721,0.009567,-0.005914
314,-0.261516,-4.250207,9.250342,5.529599,-1.456362,8.603310,-21.133272,1.083064,-0.622813,0.982993,-0.183318,0.010288,-0.003609
315,-0.207668,-4.302650,9.361099,5.480802,-2.167069,8.972641,-21.307770,1.162369,-0.334433,0.982713,-0.184836,0.010508,-0.000993
316,-0.134335,-4.236619,9.518687,5.718003,-2.402237,7.927232,-21.426947,1.176605,-0.050417,0.982518,-0.185883,0.010170,0.001476
317,-0.125108,-4.086062,9.504044,5.374897,-2.446994,6.756588,-21.462990,1.145522,0.202403,0.982457,-0.186214,0.009493,0.003597
318,-0.022263,-3.994769,9.327353,5.188036,-2.447852,5.648381,-21.460606,1.070086,0.421106,0.982459,-0.186211,0.008491,0.005349
319,0.047776,-3.967348,9.075624,5.503009,-2.325610,4.877204,-21.472740,0.942004,0.609786,0.982440,-0.186324,0.007085,0.006759
320,0.067523,-3.819298,9.005746,5.584648,-1.571823,3.877072,-21.468550,0.800843,0.766127,0.982447,-0.186292,0.005621,0.007870
321,0.053948,-3.653211,8.977277,6.834542,-0.747719,2.640491,-21.369265,0.681668,0.879534,0.982608,-0.185439,0.004422,0.008645
322,0.012180,-3.597395,9.018685,7.079559,-0.277293,2.389803,-21.189014,0.602480,0.962882,0.982897,-0.183891,0.003623,0.009226
323,-0.087833,-3.568175,9.111518,5.911867,0.047240,2.609341,-21.000355,0.586795,1.041460,0.983192,-0.182274,0.003379,0.009869
325,-0.168179,-3.405489,9.163304,4.909595,-0.453083,3.039724,-20.798216,0.629599,1.132026,0.983502,-0.180546,0.003621,0.010708
326,-0.264984,-3.292571,9.182492,3.905062,-0.940609,3.931169,-20.565702,0.715163,1.250027,0.983849,-0.178561,0.004193,0.011847
327,-0.245247,-3.245654,9.146832,1.170390,-1.282978,4.776913,-20.374102,0.814151,1.400505,0.984122,-0.176930,0.004831,0.013285
328,-0.190189,-3.302247,9.141455,-1.164838,-1.488374,5.555374,-20.294334,0.882685,1.579200,0.984217,-0.176260,0.005154,0.014922
329,-0.200149,-3.251748,9.099945,-1.962183,-1.567368,5.506688,-20.286312,0.929444,1.770673,0.984199,-0.176205,0.005262,0.016638
330,-0.230840,-3.264583,9.078933,-3.362271,-0.953513,4.655393,-20.315186,0.986062,1.945010,0.984122,-0.176468,0.005476,0.018223
331,-0.156908,-3.319915,9.136798,-4.544329,-0.431427,3.871159,-20.401712,1.032878,2.086974,0.983961,-0.177224,0.005644,0.019519
332,-0.297217,-3.361091,9.276059,-5.239633,-0.472261,3.793482,-20.520950,1.095013,2.212636,0.983747,-0.178264,0.005962,0.020700
333,-0.397336,-3.350089,9.326394,-5.511994,-1.104416,4.187599,-20.635134,1.211854,2.347446,0.983530,-0.179269,0.006734,0.022045
334,-0.414527,-3.419743,9.348779,-5.825520,-1.702722,5.262386,-20.755217,1.342423,2.512428,0.983292,-0.180332,0.007571,0.023673
335,-0.336307,-3.433431,9.341072,-5.739371,-2.202198,5.603072,-20.887522,1.434249,2.705891,0.983029,-0.181496,0.008025,0.025486
336,-0.318253,-3.500514,9.300946,-5.438241,-1.815563,2.702521,-21.028135,1.470876,2.860011,0.982764,-0.182720,0.008063,0.026876
337,-0.171375,-3.764124,9.179868,-5.335106,-1.698108,2.380516,-21.255379,1.442800,2.958826,0.982381,-0.184670,0.007609,0.027694
338,-0.055201,-3.807934,9.137491,-6.812322,-0.101384,-0.540506,-21.588671,1.345918,2.995283,0.981845,-0.187509,0.006639,0.027870
339,-0.003513,-3.704373,9.227962,-7.509174,2.341734,-6.438790,-21.912676,1.215148,2.871971,0.981358,-0.190251,0.005645,0.026617
340,-0.225457,-3.652780,9.325157,-7.312181,3.522072,-7.980261,-22.153181,1.153209,2.613178,0.981022,-0.192287,0.005493,0.024309
341,-0.390441,-3.544984,9.364450,-6.331327,2.761294,-4.363522,-22.288486,1.230168,2.385041,0.980832,-0.193446,0.006508,0.022493
342,-0.453014,-3.200210,9.444211,-5.621711,2.564318,-3.999712,-22.242392,1.382191,2.227604,0.980919,-0.193065,0.008084,0.021398
343,-0.541934,-3.033613,9.428351,-3.477390,1.412484,-2.038052,-21.999004,1.562098,2.118978,0.981322,-0.190998,0.009851,0.020750
344,-0.421139,-3.000271,9.371902,-2.625107,-0.656716,2.632032,-21.668665,1.709805,2.135370,0.981843,-0.188189,0.011150,0.021103
345,-0.100145,-2.964057,9.311967,-2.523820,-1.345096,4.209927,-21.338411,1.709332,2.265806,0.982356,-0.185372,0.010995,0.022189
346,0.120806,-2.975889,9.228398,-3.695641,-0.527783,3.305900,-21.064774,1.548635,2.404480,0.982794,-0.183013,0.009448,0.023096
347,0.145199,-3.036488,9.182831,-5.022357,0.568030,2.242869,-20.896427,1.341069,2.498688,0.983072,-0.181542,0.007552,0.023562
348,0.126524,-3.074701,9.313326,-6.576958,1.001798,1.765856,-20.819002,1.165073,2.558168,0.983205,-0.180851,0.005964,0.023790
349,-0.090695,-3.131930,9.379891,-5.249343,1.108528,1.891966,-20.766224,1.083749,2.607966,0.983287,-0.180386,0.005199,0.024087
350,-0.376031,-3.177901,9.360362,-3.186616,1.503990,0.959777,-20.687904,1.164124,2.641277,0.983394,-0.179730,0.005853,0.024495
351,-0.468827,-3.332111,9.465200,-2.195751,0.200834,1.665368,-20.611670,1.336444,2.675560,0.983483,-0.179109,0.007295,0.025054
352,-0.537787,-3.279415,9.602283,-0.402413,-0.941748,2.683907,-20.500891,1.510776,2.751387,0.983614,-0.178196,0.008698,0.025968
353,-0.607587,-3.229688,9.648499,3.017998,-1.861318,4.106915,-20.266695,1.686631,2.879042,0.983919,-0.176229,0.010065,0.027316
354,-0.477780,-3.238149,9.513140,5.708839,-4.099673,5.775449,-19.942585,1.797066,3.073586,0.984347,-0.173485,0.010796,0.029125
355,-0.159359,-3.298176,9.596661,7.726113,-7.027859,6.761273,-19.588636,1.700147,3.337165,0.984825,-0.170447,0.009661,0.031213
356,-0.247155,-3.128407,9.497547,11.470665,-8.807797,7.247834,-19.143675,1.469553,3.648310,0.985429,-0.166589,0.007346,0.033518
357,-0.146528,-3.121908,9.367769,13.478549,-10.128267,8.573712,-18.616144,1.211011,4.002539,0.986116,-0.161999,0.004774,0.036168
358,0.166266,-3.185989,9.215977,15.405953,-10.256582,9.133168,-18.114941,0.841292,4.389316,0.986736,-0.157583,0.001216,0.038971
359,0.285934,-3.157095,9.158914,14.607047,-7.021365,5.752301,-17.679241,0.407685,4.711112,0.987259,-0.153683,-0.002803,0.041158
360,0.299806,-3.092426,9.266864,13.020560,-3.491635,1.744308,-17.302151,0.043275,4.880296,0.987724,-0.150296,-0.006031,0.042148
361,0.313361,-3.060205,9.395972,12.722060,-0.010346,-1.543297,-16.948832,-0.212827,4.898989,0.988188,-0.147154,-0.008134,0.041999
362,0.322923,-3.055265,9.478317,12.580641,3.127916,-6.590174,-16.609173,-0.377485,4.753170,0.988677,-0.144175,-0.009246,0.040557
363,0.074292,-2.971434,9.531331,11.877700,5.281508,-10.603662,-16.280611,-0.408987,4.438276,0.989195,-0.141354,-0.009013,0.037826
364,-0.096412,-2.961835,9.641363,13.272985,5.208807,-10.902577,-15.934276,-0.295183,4.045907,0.989740,-0.138428,-0.007442,0.034602
365,-0.321068,-3.275224,9.812385,14.780050,4.395779,-8.686400,-15.631558,-0.078489,3.689760,0.990200,-0.135896,-0.005056,0.031801
366,-0.279093,-3.245856,10.293521,15.120640,1.988525,-7.950276,-15.353020,0.131516,3.395780,0.990598,-0.133555,-0.002821,0.029517
367,-0.465845,-2.782380,11.038215,21.558104,-0.571234,-3.396283,-14.775599,0.293782,3.208739,0.991297,-0.128605,-0.001059,0.028095
368,-0.585423,-3.051819,11.689195,23.770012,-6.200593,2.238196,-13.952786,0.414606,3.221177,0.992185,-0.121513,0.000176,0.028337
369,-0.472436,-3.599529,13.097459,18.181280,-8.911232,8.186880,-13.315521,0.414029,3.452023,0.992787,-0.115993,0.000095,0.030335
370,-0.365187,-3.882926,13.931412,24.279634,-9.304858,12.891678,-12.788776,0.328575,3.863153,0.993199,-0.111404,-0.000906,0.033815
371,-0.178425,-4.025786,13.742450,48.757961,-8.286198,15.583591,-11.858713,0.214459,4.388587,0.993912,-0.103298,-0.002095,0.038277
372,0.094980,-3.898856,13.027956,68.240349,-6.032541,12.333322,-10.324387,0.057818,4.889091,0.995036,-0.089915,-0.003336,0.042525
373,0.426795,-3.644889,12.465095,74.938538,0.689122,8.045160,-8.476620,-0.103075,5.234478,0.996228,-0.073787,-0.004271,0.045472
374,0.663832,-2.710783,11.658767,83.956261,3.429645,-0.054950,-6.357496,-0.268850,5.349642,0.997377,-0.055281,-0.004928,0.046466
375,0.556477,-1.796826,10.419900,96.288353,8.783565,-5.895124,-3.754980,-0.366543,5.221964,0.998425,-0.032583,-0.004686,0.045425
376,0.170854,-1.152846,10.735553,84.347420,14.946259,-8.063656,-1.034625,-0.146065,4.963341,0.999021,-0.008965,-0.001664,0.043286
377,-0.155946,-0.618499,10.532440,67.286163,11.516264,-5.617596,1.255826,0.317336,4.733871,0.999084,0.010835,0.003219,0.041266
378,-0.104263,0.213426,10.308750,61.583809,9.020633,-3.227985,3.281804,0.727830,4.602777,0.998771,0.028357,0.007494,0.039957
379,-1.020318,1.000923,9.275904,58.721394,5.401686,4.290071,5.426303,1.254544,4.647079,0.998019,0.046851,0.012845,0.039977
380,-0.268345,1.996984,8.939455,35.672436,-4.409350,9.748202,7.504795,1.541957,4.905176,0.996890,0.064804,0.016215,0.041817
381,0.012803,2.480940,7.843723,12.838514,-11.044768,13.810585,9.177869,1.171605,5.281142,0.995722,0.079448,0.013866,0.045103
382,0.109295,2.601110,7.416084,-7.242316,-9.293636,12.102168,10.280908,0.586957,5.671195,0.994768,0.089234,0.009528,0.048812
383,0.002262,2.585808,6.961089,-28.754433,-10.097810,5.333615,10.689223,0.089280,5.912004,0.994331,0.092982,0.005578,0.051272
384,0.777766,2.335285,6.877655,-48.877747,-6.955505,-2.725468,10.297085,-0.537112,5.910350,0.994608,0.089858,-0.000036,0.051766
385,0.107092,1.899779,6.878914,-63.085056,-1.289172,-8.034956,9.089710,-0.967713,5.715045,0.995547,0.079558,-0.004458,0.050362
386,-0.175111,1.786532,6.917318,-69.975670,0.614905,-13.595713,7.403292,-0.825032,5.351399,0.996778,0.064824,-0.004163,0.047049
387,-0.022509,0.968961,6.630257,-67.141144,2.571696,-17.040106,5.439063,-0.545821,4.839743,0.997962,0.047605,-0.002750,0.042400
388,0.147131,0.084297,6.051081,-48.072460,4.328140,-14.011156,3.337690,-0.383272,4.331938,0.998852,0.029228,-0.002240,0.037875
389,0.019116,-0.727481,5.288113,-22.577976,5.133413,-11.230802,1.376531,-0.242589,3.925720,0.999338,0.012078,-0.001704,0.034275
390,-0.328624,-0.766583,4.157246,1.372428,5.879571,-11.224696,-0.116655,0.187335,3.556962,0.999516,-0.001068,0.001602,0.031037
391,0.092750,-1.366359,3.266017,18.408157,5.454189,-11.812264,-1.474696,0.521559,3.163733,0.999524,-0.012989,0.004194,0.027661
392,-0.119020,-1.228852,2.526909,32.180065,3.586633,-10.538267,-2.919733,0.671046,2.770960,0.999362,-0.025610,0.005236,0.024320
393,-0.222502,-1.251548,2.543401,36.448147,1.107597,-8.591332,-4.094969,1.020124,2.419568,0.999093,-0.035906,0.008140,0.021417
394,-0.189038,-0.879834,3.294594,38.375912,-0.559506,-10.781099,-4.522524,1.306531,2.069464,0.998985,-0.039653,0.010678,0.018493
395,-0.164029,-0.792617,4.669295,32.178364,-2.173668,-13.474421,-4.149848,1.374159,1.654513,0.999162,-0.036373,0.011460,0.014861
396,-0.427516,0.541490,6.638606,26.308887,-3.917463,-17.093719,-3.004015,1.391097,1.158905,0.999528,-0.026331,0.011869,0.010427
397,-0.687635,0.880825,9.266434,11.209887,-3.773875,-13.797262,-1.534469,1.501216,0.675600,0.999806,-0.013466,0.013020,0.006070
398,-0.676279,2.126945,11.317818,-2.559496,-3.351297,-13.668636,-0.380104,1.611010,0.251480,0.999893,-0.003348,0.014051,0.002241
399,-0.942501,2.250708,13.146143,-21.865440,-3.835357,-8.406830,0.306898,1.707805,-0.083196,0.999885,0.002689,0.014901,-0.000766
400,-0.670168,2.695776,14.304338,-29.845545,-4.550409,-3.425836,0.455350,1.739341,-0.250528,0.999874,0.004006,0.015169,-0.002246
401,-0.183831,1.471183,14.810319,-34.724926,-3.785962,3.328203,0.154911,1.596984,-0.229459,0.999900,0.001380,0.013933,-0.002021
402,-0.218859,1.504026,14.420625,-31.798954,-3.179735,3.073581,-0.400821,1.393718,-0.105714,0.999920,-0.003486,0.012165,-0.000880
403,-0.189962,0.387189,14.656082,-35.138973,-2.089557,5.744078,-1.127782,1.239260,0.053614,0.999893,-0.009846,0.010809,0.000574
404,-0.054310,-0.115375,14.055516,-29.178625,-1.075861,4.807182,-2.067403,1.108138,0.235268,0.999788,-0.018059,0.009632,0.002227
405,0.139013,-1.190652,14.072859,-27.162670,0.047068,2.786783,-3.109537,0.962383,0.362549,0.999591,-0.027158,0.008309,0.003390
406,-0.300141,-1.383174,13.715762,-19.418932,1.428695,2.188531,-4.155235,0.923147,0.441012,0.999302,-0.036283,0.007911,0.004138
407,0.283994,-2.195341,14.047225,-15.771998,1.627488,1.559691,-5.109166,0.889997,0.494144,0.998965,-0.044603,0.007567,0.004654
408,-0.073849,-2.037595,13.864190,-4.875767,2.710775,-0.552395,-5.851675,0.831032,0.499727,0.998659,-0.051073,0.007020,0.004725
409,0.051281,-1.851642,14.088113,-0.319357,3.039370,-0.630363,-6.182983,0.843148,0.467199,0.998508,-0.053959,0.007127,0.004468
410,-0.251003,-2.131027,13.615369,6.878769,3.444750,2.091796,-6.290829,0.911430,0.476814,0.998452,-0.054901,0.007713,0.004591
