seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,8.718092,-2.159628,2.842763,-18.625801,2.835093,-2.416608
598,-0.421747,-3.363578,9.294291,4.479696,-5.765169,0.194854,-18.401512,2.725957,-2.326421
599,-0.358588,-3.507501,9.192622,-1.808275,-6.743392,-0.177277,-18.353998,2.528212,-2.260244
600,-0.106006,-3.406416,9.329401,-1.613924,-11.033781,-4.557588,-18.410269,2.222190,-2.241587
601,-0.086245,-3.542082,9.296456,-2.114768,-8.412484,-6.632257,-18.475130,1.855746,-2.316047
602,-0.140244,-3.460611,9.244073,-1.735137,-6.128714,-7.493542,-18.543732,1.551203,-2.462403
603,-0.326084,-3.501040,9.432274,-1.992205,-1.586677,-6.742365,-18.610577,1.353738,-2.646396
604,-0.328933,-3.225929,9.742356,3.103973,-2.256183,-5.987347,-18.596180,1.225354,-2.827060
605,-0.414174,-3.322627,9.524612,2.000613,-1.383415,-2.885851,-18.513567,1.120857,-2.948029
606,-0.253111,-2.764870,9.914252,12.234760,-4.838267,-0.561735,-18.276712,1.004336,-2.969837
607,-0.160103,-2.994376,10.146152,12.274930,-7.074774,3.174215,-17.866541,0.829162,-2.866882
608,0.270095,-2.699198,10.005052,22.057693,-14.083783,2.568774,-17.291964,0.522030,-2.669091
609,0.127819,-2.764053,9.719320,22.882067,-9.520322,1.842714,-16.541956,0.166989,-2.484215
610,0.275067,-2.587452,9.419239,23.227459,-9.225433,1.917713,-15.773438,-0.115758,-2.337332
611,0.198556,-2.795473,9.016220,12.547149,-5.592968,3.846198,-15.177834,-0.328135,-2.178883
613,0.166319,-2.639601,8.705218,4.334633,-2.944669,3.866651,-14.897485,-0.432039,-2.017827
614,-0.067009,-2.460684,8.648391,-3.213588,2.784103,3.859370,-14.879685,-0.401457,-1.892682
615,0.012479,-2.354624,8.754303,-8.499226,1.365967,6.046119,-15.075707,-0.291906,-1.751098
616,-0.124202,-2.398558,9.209834,-10.588731,3.399826,6.633453,-15.394584,-0.159718,-1.568125
617,-0.089880,-2.474547,9.420068,-9.962008,2.331513,5.557611,-15.737323,-0.013150,-1.398000
618,-0.235763,-2.459445,9.635013,-5.358589,4.344016,5.452426,-15.992504,0.144044,-1.251933
619,-0.124798,-2.762238,9.720517,-8.194724,1.784482,7.136276,-16.217691,0.300341,-1.078601
620,0.041944,-2.893388,9.699024,-8.699497,-1.154197,4.555932,-16.498243,0.365300,-0.894642
621,0.026191,-2.888291,9.654743,-9.052855,-1.279490,4.389715,-16.793163,0.369186,-0.740250
622,0.255247,-2.854762,9.409381,-10.349661,-4.689760,0.908348,-17.115875,0.299780,-0.626778
623,0.317433,-2.844044,9.221416,-10.285424,-3.476781,-3.075579,-17.459816,0.159152,-0.620914
624,0.435760,-2.835799,9.127022,-7.561956,-2.682392,-7.497997,-17.757509,0.008104,-0.757830
625,0.143036,-2.857156,8.832072,-6.629273,5.408462,-7.614836,-17.994030,-0.025847,-1.011537
626,0.215261,-3.154400,8.512335,-10.549900,5.649625,-11.749055,-18.280571,0.048894,-1.375471
627,-0.031493,-3.407068,8.283831,-15.962284,10.495633,-14.212244,-18.723312,0.166743,-1.871217
628,-0.070820,-3.597829,8.425152,-21.755276,10.408978,-16.391026,-19.354603,0.329631,-2.466922
629,-0.366864,-3.902389,8.335657,-31.621588,15.383489,-17.183302,-20.249224,0.544346,-3.139096
630,-0.171916,-3.893540,8.657300,-33.894749,10.511738,-20.837778,-21.349461,0.722439,-3.884542
631,-0.387285,-3.862664,8.972893,-38.316498,12.939815,-20.313696,-22.563072,0.828495,-4.667224
632,-0.159284,-4.200956,9.646005,-43.109398,9.010291,-19.851440,-23.931536,0.900177,-5.426431
633,-0.248254,-4.337708,9.503601,-42.229473,10.296795,-18.530067,-25.364801,0.925392,-6.142313
634,-0.103017,-4.323302,9.637792,-35.842064,7.212032,-18.694607,-26.676842,0.915431,-6.827607
635,-0.130037,-4.678185,9.656927,-35.075821,5.841940,-17.079975,-27.868113,0.835812,-7.457500
636,0.010061,-4.965136,9.359243,-33.346500,4.013076,-16.030823,-29.015934,0.717282,-8.020971
637,-0.107852,-5.064002,8.849658,-30.362320,5.735406,-16.239258,-30.083820,0.593311,-8.569039
638,-0.025059,-4.960289,8.842121,-23.493065,4.378006,-16.209951,-30.986477,0.463932,-9.120377
639,-0.342151,-5.302785,8.676296,-23.891783,8.973138,-11.770759,-31.780039,0.411277,-9.634489
640,-0.280341,-5.265193,8.471029,-16.204517,8.811635,-10.914970,-32.452122,0.461227,-10.111924
641,-0.365760,-5.222859,8.433351,-6.284535,9.263474,-9.122684,-32.830795,0.534995,-10.555586
642,-0.351506,-4.931710,8.354604,6.344204,7.989291,-6.781093,-32.833706,0.633181,-10.934134
643,-0.256376,-5.247937,8.121606,3.477399,6.205674,-3.977175,-32.673370,0.735487,-11.212853
644,0.146447,-5.345728,8.165534,3.385151,-3.083987,-8.245569,-32.561466,0.669484,-11.412517
645,0.022120,-5.552160,8.041571,-2.456053,-0.697811,-6.291610,-32.547543,0.485994,-11.582742
646,0.250465,-5.719640,8.048996,-5.483820,-4.337064,-8.813003,-32.681026,0.279555,-11.749492
647,0.302123,-5.927703,7.977274,-11.756465,-3.608409,-9.868368,-32.968777,-0.000535,-11.939345
648,0.247925,-6.066616,8.066871,-8.402862,0.169556,-8.364554,-33.304359,-0.214696,-12.162342
649,0.008979,-5.986246,7.877617,-9.714750,4.100317,-5.243150,-33.605408,-0.280274,-12.390748
650,0.042079,-5.919788,8.006037,-10.297815,2.601145,-2.807299,-33.938206,-0.262046,-12.564252
651,-0.174757,-5.685500,8.170259,1.630085,4.961072,2.693875,-34.082409,-0.158704,-12.636314
652,-0.221127,-5.328658,7.929269,14.824281,2.920577,3.226699,-33.808224,0.005398,-12.627666
653,0.061583,-5.318828,7.591787,13.128019,-2.279623,0.149035,-33.342361,0.045434,-12.586514
654,0.044688,-5.635335,7.747546,5.715285,-1.551647,-0.160764,-33.028320,-0.008098,-12.551526
655,-0.033230,-5.643754,7.687708,-0.288511,0.905167,-2.276201,-32.937862,-0.039243,-12.579713
656,-0.015159,-5.764887,7.572757,-14.354750,1.367802,-5.001483,-33.181812,-0.073695,-12.702028
657,0.049392,-6.022066,7.938204,-27.833826,0.009885,-3.885020,-33.884693,-0.136451,-12.838152
658,-0.267264,-5.761178,8.388916,-26.467009,3.434785,1.788275,-34.789513,-0.108976,-12.899348
659,-0.261221,-5.350292,8.262263,-22.255526,1.064937,5.320195,-35.601570,0.020416,-12.845356
660,-0.058011,-5.364017,8.240315,-23.317719,-4.473470,7.967707,-36.360897,0.104289,-12.632730
661,0.057513,-5.325742,8.272568,-21.597925,-8.421694,10.019481,-37.108833,0.111072,-12.264114
662,-0.126607,-5.335538,8.290459,-21.136936,-8.190333,14.473556,-37.820019,0.139353,-11.771821
663,-0.030325,-5.537048,8.201335,-22.547295,-11.762635,14.807777,-38.546318,0.179447,-11.182528
664,0.137894,-5.572136,8.148796,-20.383154,-15.300680,13.176363,-39.260201,0.121268,-10.536496
665,0.095195,-5.572886,8.006192,-19.585915,-15.371813,13.446872,-39.925720,0.009984,-9.869019
666,0.034359,-5.689145,7.905463,-20.384823,-14.409233,15.200320,-40.592144,-0.060292,-9.183947
667,0.174690,-5.719363,7.657193,-20.557913,-16.153288,14.340687,-41.275501,-0.122517,-8.478221
668,0.173976,-5.710318,7.451461,-20.395609,-16.084307,14.701773,-41.960148,-0.202723,-7.759659
669,0.202561,-5.908101,7.347845,-22.328493,-16.236536,14.670989,-42.675152,-0.271469,-7.035061
670,0.169538,-6.037015,7.174385,-22.650347,-15.743363,14.986431,-43.428513,-0.323415,-6.310066
671,0.276583,-6.099555,6.921731,-23.509043,-17.037786,13.449697,-44.202225,-0.389498,-5.589850
672,0.293702,-6.408541,6.807562,-27.836679,-16.399120,12.844316,-45.063351,-0.478124,-4.886631
673,0.275671,-6.638325,6.461928,-32.289062,-14.538507,11.004082,-46.071175,-0.554991,-4.240204
674,0.296507,-6.842581,6.284921,-35.405006,-12.067388,8.582798,-47.204910,-0.621706,-3.693709
675,0.225458,-7.189553,6.341198,-38.390984,-7.998665,8.572047,-48.439529,-0.633965,-3.253942
676,0.148117,-7.551291,6.501871,-38.519527,-4.719107,8.714542,-49.724728,-0.554726,-2.904871
677,0.114648,-7.622526,6.694715,-30.875103,-3.058662,8.196341,-50.883457,-0.420444,-2.624940
678,0.033828,-7.748564,7.173142,-19.180395,-1.955236,9.976146,-51.719070,-0.236349,-2.370251
679,-0.175007,-7.755050,7.402541,-6.328846,-0.405938,12.727600,-52.144619,0.037048,-2.105678
680,-0.070049,-7.498105,7.361068,6.626066,-2.114378,8.652051,-52.138893,0.292336,-1.853483
681,-0.186081,-7.360389,7.367197,17.184423,-1.011042,4.999124,-51.740948,0.439123,-1.671963
682,-0.224608,-7.284472,7.225936,21.318010,0.535340,0.164690,-51.098759,0.501224,-1.611922
683,-0.167853,-7.052032,6.902874,20.412067,1.759836,-5.621253,-50.403996,0.454783,-1.698936
684,0.000161,-6.885047,6.636090,15.872775,1.836860,-11.799634,-49.800735,0.270246,-1.930968
685,0.009222,-7.105512,6.605318,9.205203,4.036654,-13.046217,-49.383621,0.018140,-2.273660
686,0.095205,-7.280417,6.335191,1.022201,4.765795,-12.090586,-49.212608,-0.204036,-2.657971
687,0.024579,-7.330428,6.079646,-4.059195,6.238007,-8.662038,-49.261501,-0.346490,-3.022594
688,0.048247,-7.502056,6.103491,-4.784038,5.070732,-6.342595,-49.406940,-0.413495,-3.328458
689,0.005601,-7.747581,6.109435,-6.440300,2.854553,-3.248119,-49.592480,-0.449299,-3.532699
690,0.216012,-7.692173,5.983222,-2.919693,-3.701387,-6.904924,-49.747589,-0.587507,-3.631442
691,0.430033,-7.439456,5.785518,3.281302,-8.037473,-12.549056,-49.740681,-0.961381,-3.691771
692,0.721407,-7.284622,5.811893,4.858638,-11.816776,-20.411688,-49.602684,-1.594284,-3.795213
693,0.832175,-7.381914,6.045976,3.301697,-10.945993,-26.182013,-49.459145,-2.431261,-4.010726
694,0.816392,-7.419035,6.242557,4.009542,-7.597260,-29.513178,-49.318886,-3.337117,-4.380634
695,0.606577,-7.302954,6.358741,3.964077,-2.488641,-27.409502,-49.154034,-4.165398,-4.873824
696,0.461898,-7.376363,6.730567,4.708116,2.543218,-23.089666,-48.966534,-4.800569,-5.427714
697,0.335973,-7.510421,7.014547,9.109742,6.554368,-17.589125,-48.687458,-5.211040,-5.990404
698,0.337339,-7.425344,7.027991,17.983753,7.284288,-11.263412,-48.190418,-5.417640,-6.484350
699,0.594552,-7.210126,7.095781,26.938868,5.170357,-9.299853,-47.405041,-5.531633,-6.870380
700,0.765941,-7.130675,7.257046,35.545128,4.724537,-8.351540,-46.332264,-5.633162,-7.193435
701,0.927832,-7.035267,7.395687,45.656246,3.266613,-7.547693,-44.951164,-5.729218,-7.475353
702,1.008460,-6.870206,7.514616,52.875748,1.604057,-7.220020,-43.285614,-5.841890,-7.709716
703,1.081973,-6.569620,7.577066,56.281979,-0.362975,-9.301393,-41.444187,-6.011822,-7.928143
704,1.101371,-6.186463,7.662563,58.237980,-1.698429,-9.576305,-39.512779,-6.242110,-8.145993
705,1.135961,-5.878589,7.894320,60.321442,-2.866389,-7.847487,-37.517357,-6.482273,-8.326743
706,1.160722,-5.627023,8.071682,59.486622,-3.435588,-5.675650,-35.507477,-6.700383,-8.446186
707,1.222230,-5.332033,8.098380,58.168537,-3.888477,-3.585327,-33.540260,-6.888060,-8.504652
708,1.218384,-5.040524,8.172824,58.017933,-1.782388,-0.698940,-31.603260,-7.005823,-8.514093
709,1.163387,-5.078278,8.200474,53.194336,1.987283,2.653996,-29.753448,-6.986063,-8.488086
710,0.944693,-4.971273,8.138535,48.069763,7.422092,5.843226,-28.071878,-6.780208,-8.440273
711,0.984121,-4.809922,7.951373,39.973454,7.437276,6.439865,-26.612606,-6.466203,-8.372588
712,0.800259,-4.710204,7.917558,30.123919,10.916899,8.204589,-25.453842,-6.084174,-8.287253
713,0.655692,-4.725374,7.924129,19.621948,13.908370,10.332173,-24.635443,-5.578515,-8.182579
714,0.462692,-4.553967,8.084713,13.711266,16.826593,12.020403,-24.091675,-4.958115,-8.054600
716,0.404148,-4.509100,8.222003,7.801737,16.324694,13.674096,-23.746620,-4.279380,-7.887022
717,0.176015,-4.419948,8.568439,8.496835,18.635218,15.176721,-23.489229,-3.552794,-7.679712
718,0.155998,-4.180872,8.797195,15.099491,16.511999,15.897389,-23.109512,-2.809973,-7.435400
719,0.133957,-3.935716,9.018791,21.582249,13.150995,16.835741,-22.511770,-2.142877,-7.123510
720,0.177352,-3.654347,9.196543,28.568985,8.520154,17.140833,-21.688841,-1.595286,-6.734123
721,0.298960,-3.368691,9.340518,34.279518,2.849700,15.456750,-20.652454,-1.222499,-6.295323
722,0.316510,-3.119168,9.393275,37.219597,-0.798276,14.121884,-19.469992,-1.021469,-5.843362
723,0.381172,-2.977923,9.495100,36.718761,-4.155058,12.153269,-18.245605,-0.958169,-5.401893
724,0.360870,-2.828194,9.509686,36.630901,-5.323821,9.975616,-17.030216,-0.997031,-5.002216
725,0.259725,-2.676570,9.483156,36.282093,-4.450417,8.407009,-15.821342,-1.066796,-4.662122
726,0.174290,-2.509279,9.423254,34.739208,-2.844378,7.442154,-14.643263,-1.114842,-4.375334
727,0.110637,-2.394551,9.444366,31.596500,-1.252301,6.847831,-13.542605,-1.123153,-4.127805
728,0.015366,-2.313379,9.463054,28.146990,0.776681,6.458045,-12.551141,-1.080834,-3.910071
729,-0.010604,-2.174031,9.456352,24.423134,1.102728,6.073960,-11.678604,-1.006383,-3.712562
730,0.070980,-2.110325,9.506849,18.828070,-0.473159,5.199451,-10.960911,-0.959191,-3.530406
731,0.123670,-2.072654,9.558208,14.679519,-1.351361,3.667933,-10.405024,-0.961632,-3.379455
732,0.177951,-2.013936,9.534835,11.398075,-1.729336,1.643728,-9.972065,-0.996516,-3.283182
733,0.188751,-1.909527,9.625285,6.564505,-1.530454,-0.494312,-9.673204,-1.046819,-3.255002
734,0.271335,-1.820333,9.723941,3.805941,-2.991098,-3.902047,-9.499238,-1.133365,-3.314692
735,0.286817,-1.746187,9.716336,0.831418,-2.197305,-7.065010,-9.418509,-1.248752,-3.480772
736,0.347003,-1.734070,9.686432,-6.163319,-2.369734,-10.294447,-9.501163,-1.371440,-3.753698
737,0.312187,-1.705740,9.857931,-11.913678,-1.371897,-12.794306,-9.793221,-1.497523,-4.122671
738,0.345286,-1.736274,9.793773,-15.624225,-2.112491,-14.515029,-10.240245,-1.633972,-4.560874
739,0.375223,-1.787421,9.719483,-18.661230,-2.762346,-14.290860,-10.797922,-1.801561,-5.018252
740,0.512976,-1.853180,9.809982,-17.868406,-4.755688,-13.305210,-11.392470,-2.013134,-5.445677
741,0.460743,-1.912038,9.824234,-13.644572,-2.852183,-10.918175,-11.903924,-2.218860,-5.815810
742,0.525121,-1.858700,9.633679,-7.963286,-3.441271,-8.218162,-12.252417,-2.388121,-6.105937
743,0.524860,-2.033403,9.699997,-6.481295,-2.786947,-4.801213,-12.484963,-2.535945,-6.295899
744,0.465289,-1.963678,9.748882,6.575818,-1.062225,-1.067110,-12.479697,-2.619757,-6.377601
745,0.405142,-1.880230,9.628661,20.991970,0.639129,4.944715,-12.023181,-2.612855,-6.312962
746,0.448513,-1.779465,9.708141,35.866467,-0.819553,10.851801,-11.087247,-2.562949,-6.054258
747,0.440225,-1.805039,9.786257,44.459152,-0.829159,14.971144,-9.767639,-2.511947,-5.625574
748,0.400244,-1.486340,9.751770,53.898434,0.520043,16.353405,-8.150949,-2.435620,-5.108738
749,0.366664,-1.491477,9.758041,46.717911,1.874212,15.706810,-6.496207,-2.328171,-4.583686
750,0.258674,-1.326507,9.795704,34.064240,3.550533,11.245514,-5.167348,-2.192433,-4.145969
751,0.216078,-1.150790,9.809585,20.837317,3.932042,6.731231,-4.263013,-2.043579,-3.857712
752,0.195326,-0.953924,9.825860,11.763821,3.723455,3.750180,-3.725338,-1.904159,-3.692390
753,0.208590,-0.886841,9.829680,2.824584,3.400527,2.028650,-3.485027,-1.779614,-3.603765
754,0.232552,-0.752528,9.849082,2.565221,1.312105,1.212542,-3.396676,-1.697942,-3.554607
755,0.260421,-0.717004,9.843360,1.537922,0.283978,1.884130,-3.329762,-1.668362,-3.504611
756,0.251166,-0.776693,9.888038,-1.820179,0.697618,1.634149,-3.336139,-1.648614,-3.446997
757,0.224768,-0.768166,9.881272,0.313620,1.077614,1.229824,-3.362555,-1.616274,-3.401060
