seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.513016,-6.412936,9.808319,-33.218678,1.163622,22.236137,0.939683,-0.282342,-0.045569,0.187624
222,-0.192770,-5.109137,8.446105,13.566054,-6.417926,8.396618,-32.617847,1.111755,22.610291,0.940561,-0.277180,-0.045916,0.190809
223,-0.171217,-5.039997,8.455132,14.616781,-5.165250,6.093982,-31.948940,1.069404,22.921328,0.941664,-0.271493,-0.045887,0.193531
224,-0.148138,-5.106743,8.500774,14.060024,-3.418257,3.577651,-31.328526,1.015593,23.136147,0.942785,-0.266216,-0.045781,0.195421
225,-0.115798,-5.014862,8.469936,13.464421,-1.517259,1.055130,-30.785259,0.957109,23.246017,0.943880,-0.261603,-0.045588,0.196409
226,-0.209322,-4.904554,8.608006,12.145630,-0.220280,-0.896541,-30.267584,0.928980,23.264378,0.945035,-0.257281,-0.044973,0.196702
227,-0.143069,-4.924897,8.562862,11.642994,0.118551,-1.790670,-29.798006,0.912710,23.227745,0.946153,-0.253393,-0.044220,0.196547
228,-0.174104,-4.796487,8.688768,10.795368,0.226881,-2.681802,-29.362089,0.880534,23.161079,0.947241,-0.249764,-0.043593,0.196093
229,-0.334995,-4.709833,8.705409,10.207512,-0.080739,-2.049701,-28.920895,0.901746,23.092705,0.948302,-0.246176,-0.042515,0.195739
230,-0.230825,-4.758884,8.763328,8.909803,-1.866794,-0.721682,-28.534472,0.925203,23.069414,0.949155,-0.243024,-0.041611,0.195737
231,-0.352243,-4.931977,8.774302,7.179161,-4.064827,1.349446,-28.284832,0.918442,23.125721,0.949589,-0.240924,-0.041359,0.196280
232,-0.345986,-5.052362,8.919298,6.009022,-8.151620,3.928864,-28.164747,0.885422,23.298233,0.949561,-0.239811,-0.041788,0.197685
233,-0.320537,-4.918339,8.824612,6.634796,-12.816817,5.325643,-28.060326,0.747265,23.597454,0.949327,-0.238599,-0.043377,0.199918
234,-0.051962,-4.946215,8.780385,8.438528,-15.738691,3.949382,-27.920517,0.423575,23.955843,0.949143,-0.236739,-0.046558,0.202276
235,-0.202400,-4.834766,8.599654,10.928641,-16.249702,2.379277,-27.734461,0.016333,24.296621,0.949105,-0.234335,-0.050302,0.204343
236,-0.162698,-4.543441,8.492689,13.025641,-15.153143,0.296880,-27.427774,-0.341816,24.578196,0.949377,-0.231023,-0.053291,0.206085
237,-0.032831,-4.421779,8.307501,12.718301,-10.795799,-1.831351,-27.050724,-0.663541,24.753933,0.949944,-0.227230,-0.055628,0.207072
238,0.090636,-4.694695,8.522583,9.288050,-6.416028,-2.177530,-26.804720,-0.916097,24.825722,0.950395,-0.224691,-0.057417,0.207284
239,-0.071987,-4.319359,8.619617,6.593786,-3.271805,-0.814453,-26.620951,-1.009089,24.854879,0.950735,-0.222980,-0.057912,0.207434
240,-0.220375,-4.210090,9.097354,4.281717,-1.440195,2.426080,-26.341894,-0.886854,24.912767,0.951126,-0.220861,-0.056505,0.208294
241,-0.016905,-4.109671,9.155399,5.303505,-1.195737,7.686816,-25.986811,-0.689418,25.081139,0.951426,-0.218198,-0.054541,0.210247
242,0.106348,-3.982381,9.315920,8.210472,-2.954511,11.086837,-25.514723,-0.562177,25.390224,0.951697,-0.214370,-0.053196,0.213278
243,-0.011152,-3.687021,9.233809,13.675874,-5.082757,12.055951,-24.824514,-0.483700,25.793135,0.952185,-0.208600,-0.051992,0.217089
244,0.306228,-3.752409,9.234658,18.390438,-6.410666,13.433662,-23.971498,-0.515334,26.256325,0.952836,-0.201240,-0.051451,0.221267
245,0.696095,-3.741574,8.999376,21.354822,-7.483092,12.524475,-23.109882,-0.796915,26.741283,0.953476,-0.193298,-0.052949,0.225202
246,0.598329,-3.785591,8.929019,21.369511,-7.451601,8.741647,-22.329144,-1.204530,27.159359,0.954074,-0.185783,-0.055485,0.228363
247,0.677380,-3.776604,8.933204,19.739540,-6.243203,6.668114,-21.674524,-1.596059,27.480198,0.954588,-0.179373,-0.057942,0.230716
248,0.504984,-3.848349,8.998086,16.326281,-4.097113,6.349777,-21.184788,-1.884609,27.745529,0.954883,-0.174559,-0.059762,0.232714
249,0.389246,-3.805725,9.019144,12.158524,-3.510672,4.612928,-20.875906,-2.024899,27.965624,0.954935,-0.171576,-0.060632,0.234489
250,0.376855,-3.767727,9.180304,8.862097,-3.585783,2.325506,-20.687487,-2.121626,28.120960,0.954919,-0.169719,-0.061281,0.235732
251,0.237161,-3.561191,9.342375,7.182570,-4.363659,-0.329436,-20.503859,-2.203351,28.201677,0.955042,-0.167973,-0.061702,0.236376
252,-0.005984,-3.484694,9.447442,6.868278,-3.414304,-1.407609,-20.266453,-2.185017,28.219948,0.955346,-0.166023,-0.061086,0.236684
253,0.113830,-3.176823,9.594345,7.548690,-1.849527,-1.042140,-19.915674,-2.092694,28.208483,0.955854,-0.163300,-0.059576,0.236913
254,0.159690,-3.077787,9.686167,9.603703,-1.460307,1.048872,-19.418751,-2.008106,28.220396,0.956510,-0.159326,-0.057860,0.237393
255,-0.114549,-2.983377,9.588786,11.870940,-1.578554,0.924459,-18.841263,-1.852550,28.261669,0.957183,-0.154814,-0.055421,0.238247
256,0.325705,-2.899354,9.464749,12.889669,-0.646164,3.039859,-18.233683,-1.735334,28.331347,0.957821,-0.149954,-0.053269,0.239281
257,0.467551,-2.837323,9.476698,12.148650,-1.110621,3.993303,-17.651432,-1.777159,28.446663,0.958337,-0.144943,-0.052548,0.240457
258,0.384139,-2.982945,9.399848,10.648146,-3.061591,3.513857,-17.195477,-1.877183,28.583847,0.958637,-0.140852,-0.052595,0.241682
259,0.494730,-3.065663,9.384454,8.428919,-2.697761,2.727753,-16.924337,-2.010624,28.712633,0.958718,-0.138236,-0.053294,0.242713
260,0.728194,-3.113394,9.410492,5.529767,-1.393486,2.328951,-16.809109,-2.210548,28.816708,0.958669,-0.136790,-0.054845,0.243382
261,0.343303,-3.197056,9.433105,2.169150,-0.202929,0.770698,-16.847712,-2.318826,28.879910,0.958505,-0.136847,-0.055907,0.243754
262,0.453347,-3.264508,9.202329,-0.848947,1.144366,-0.196648,-17.055676,-2.306320,28.893667,0.958224,-0.138607,-0.056261,0.243783
263,0.391137,-3.338176,9.037127,-5.418195,2.514385,-2.490039,-17.452623,-2.279495,28.844776,0.957837,-0.142008,-0.056821,0.243214
264,0.079231,-3.324117,8.817664,-10.680540,2.333809,-5.387286,-18.036087,-2.153806,28.707428,0.957370,-0.147224,-0.056834,0.241946
265,-0.078653,-3.181409,8.819890,-15.530002,2.006806,-4.225095,-18.716780,-1.914176,28.540152,0.956782,-0.153508,-0.056049,0.240546
266,-0.024593,-3.233374,8.897993,-18.792810,1.190148,-2.110700,-19.437752,-1.663627,28.425436,0.955979,-0.160116,-0.055314,0.239598
267,-0.251574,-3.132398,9.082226,-20.239916,-0.209100,-1.035359,-20.128990,-1.404919,28.369047,0.955046,-0.166458,-0.054523,0.239179
268,-0.043543,-3.053389,9.229695,-18.871290,-1.176737,2.804850,-20.669970,-1.175267,28.399057,0.954120,-0.171438,-0.053786,0.239523
269,0.055611,-2.835585,9.401859,-16.098171,-2.026707,6.260016,-20.970543,-1.046253,28.551882,0.953307,-0.174142,-0.053574,0.240854
270,0.073400,-2.943462,9.387491,-12.744113,-2.587358,7.851798,-21.083426,-0.960605,28.791565,0.952601,-0.175152,-0.053466,0.242928
271,0.243609,-2.889956,9.215123,-9.110948,-3.528750,8.387353,-21.091120,-0.951875,29.074429,0.951984,-0.175102,-0.053842,0.245289
272,0.357296,-2.849283,9.025854,-5.790591,-4.358291,7.959641,-20.983091,-1.061741,29.369833,0.951549,-0.173825,-0.054971,0.247622
273,0.531395,-2.907261,9.029991,-3.083992,-4.114550,6.376435,-20.801744,-1.276373,29.637234,0.951311,-0.171717,-0.056761,0.249598
274,0.509718,-3.215371,9.167809,-0.068938,-2.609176,4.030171,-20.629070,-1.513495,29.834009,0.951210,-0.169658,-0.058643,0.250952
275,0.532394,-3.144840,9.257589,2.751529,-1.631460,1.354440,-20.420584,-1.714761,29.938225,0.951345,-0.167423,-0.060008,0.251617
276,0.445017,-3.337051,9.270913,4.376668,-0.724969,-0.816009,-20.178091,-1.872299,29.956264,0.951699,-0.165047,-0.060808,0.251655
277,0.294445,-3.612224,9.377756,5.260014,-0.084479,-0.848195,-20.029995,-1.928409,29.935118,0.951973,-0.163702,-0.060918,0.251473
278,0.132327,-3.604936,9.331177,6.456628,-0.365988,-2.169316,-19.932325,-1.884469,29.893738,0.952191,-0.163011,-0.060280,0.251247
280,0.224378,-3.664917,9.170548,6.120612,-1.127943,-1.535625,-19.868355,-1.841310,29.849150,0.952369,-0.162599,-0.059718,0.250975
281,0.308059,-3.816556,9.006730,5.917627,-1.239008,-1.866526,-19.913736,-1.866864,29.817268,0.952381,-0.162936,-0.059985,0.250648
282,0.369478,-3.760382,9.151955,6.506242,-0.023023,-2.565346,-19.980453,-1.923760,29.763903,0.952417,-0.163391,-0.060526,0.250084
283,0.387720,-3.604113,9.198074,6.937209,0.998969,-4.596406,-19.944296,-1.979090,29.652403,0.952725,-0.163027,-0.060748,0.249093
284,0.410486,-3.535187,9.240381,6.963173,1.529550,-5.591414,-19.826904,-2.033270,29.482319,0.953273,-0.162020,-0.060702,0.247660
285,0.296082,-3.446600,9.256778,7.246005,1.949121,-7.210406,-19.661543,-2.054822,29.264490,0.953980,-0.160712,-0.060218,0.245902
286,0.221818,-3.310258,9.217876,7.097562,2.120651,-7.603854,-19.447811,-2.019867,29.010302,0.954814,-0.159140,-0.059116,0.243948
287,0.139819,-3.259443,9.320745,5.699864,1.491602,-6.529193,-19.222134,-1.942735,28.768143,0.955622,-0.157550,-0.057661,0.242157
288,0.140272,-3.138344,9.294684,5.465332,1.027575,-5.811541,-18.992273,-1.853783,28.559128,0.956357,-0.155928,-0.056150,0.240655
289,0.256422,-3.168099,9.248419,4.241945,1.109324,-4.073222,-18.792746,-1.799668,28.390919,0.956968,-0.154459,-0.055053,0.239425
290,0.268981,-2.997462,9.368872,3.055483,0.963188,-2.046696,-18.611032,-1.770447,28.281511,0.957434,-0.153056,-0.054283,0.238639
291,0.376793,-3.043290,9.394673,2.864286,0.343565,0.234495,-18.425623,-1.768426,28.243288,0.957759,-0.151529,-0.053830,0.238409
292,0.402575,-2.944679,9.243681,1.388075,0.263619,0.818695,-18.284304,-1.804393,28.254475,0.957929,-0.150266,-0.053851,0.238520
293,0.424355,-2.981698,9.266456,-0.730685,0.778619,1.488299,-18.214195,-1.840831,28.283592,0.957968,-0.149589,-0.054047,0.238746
294,0.277179,-2.778010,9.204505,-0.674585,0.807325,2.351838,-18.145933,-1.820879,28.333139,0.957950,-0.149037,-0.053802,0.239220
295,0.254843,-3.014915,9.121386,-1.474900,0.879342,1.988739,-18.119852,-1.747140,28.391127,0.957847,-0.148949,-0.053208,0.239817
296,0.210401,-2.931916,9.078330,-2.127948,1.001883,2.187261,-18.177715,-1.656394,28.447372,0.957634,-0.149600,-0.052645,0.240385
297,0.313513,-2.929615,9.194071,-2.539495,1.201949,6.198961,-18.222651,-1.563891,28.567635,0.957302,-0.150119,-0.052124,0.241495
298,0.187390,-3.087525,9.208900,-2.928486,0.611568,7.489939,-18.309711,-1.450994,28.774582,0.956724,-0.150995,-0.051639,0.243339
299,0.348718,-3.286906,9.214823,-5.253489,0.338341,7.671524,-18.533497,-1.362691,29.011456,0.955900,-0.152947,-0.051694,0.245337
300,0.463560,-3.009054,9.122869,-7.173756,0.241022,8.363915,-18.798742,-1.367442,29.263231,0.955004,-0.155034,-0.052642,0.247308
301,0.410892,-3.285299,9.241735,-12.627720,0.086988,8.514503,-19.159763,-1.392413,29.528793,0.953942,-0.157862,-0.053995,0.249317
302,0.482860,-3.407880,9.003527,-15.143909,-0.175440,3.443375,-19.744333,-1.452788,29.721094,0.952722,-0.162499,-0.056040,0.250549
303,0.562384,-3.194886,8.700565,-18.975222,0.794502,2.914704,-20.415066,-1.581323,29.821201,0.951572,-0.167736,-0.058718,0.250852
304,0.587643,-3.340680,8.499763,-25.203432,0.000121,1.621384,-21.226255,-1.747933,29.891750,0.950256,-0.174059,-0.061980,0.250751
305,0.697178,-3.818884,8.095448,-31.345388,0.233797,-1.745791,-22.421429,-1.985283,29.899939,0.948443,-0.183425,-0.066566,0.249761
306,0.699554,-3.733562,7.516157,-34.820332,0.970624,-2.747923,-23.921167,-2.270209,29.842583,0.946175,-0.195221,-0.072078,0.247885
307,0.468382,-3.863981,7.386703,-42.640911,2.207455,-3.400235,-25.590782,-2.451010,29.747902,0.943492,-0.208647,-0.076994,0.245684
308,0.609590,-4.326379,7.246222,-48.965328,1.227743,-4.037034,-27.557327,-2.586505,29.634325,0.940062,-0.224587,-0.082085,0.243116
309,0.520547,-4.458466,7.240818,-52.180145,2.594922,-6.056328,-29.698818,-2.740997,29.481308,0.936082,-0.241891,-0.087548,0.239948
310,0.372239,-4.662775,7.593122,-51.779465,2.730325,-1.977540,-31.718859,-2.760737,29.336929,0.931980,-0.258427,-0.091598,0.237147
311,0.294727,-4.851672,7.976077,-49.476219,2.245755,-4.380414,-33.471897,-2.683138,29.205587,0.928153,-0.272930,-0.094277,0.234847
312,0.219923,-5.358323,8.076280,-43.524914,0.696647,-1.820655,-35.000374,-2.583720,29.088739,0.924621,-0.285599,-0.096310,0.232883
313,0.297555,-5.195580,8.086587,-36.168587,0.705447,-2.866724,-36.215401,-2.501045,29.003824,0.921671,-0.295636,-0.097893,0.231387
314,0.204110,-5.573802,7.993590,-30.007700,0.210649,0.132408,-37.135738,-2.410597,28.948257,0.919331,-0.303269,-0.098878,0.230395
315,0.031683,-5.491923,7.940262,-27.598948,0.407790,-2.379555,-37.904491,-2.249531,28.902149,0.917280,-0.309811,-0.099012,0.229806
316,0.166566,-5.962785,7.686775,-25.902042,0.719324,0.951285,-38.666389,-2.075113,28.863916,0.915177,-0.316303,-0.099044,0.229332
317,0.295277,-5.730087,7.455155,-23.870270,1.847761,-0.891460,-39.433769,-1.964239,28.834028,0.913032,-0.322683,-0.099613,0.228745
318,0.033964,-6.210689,7.630480,-25.076397,2.553746,0.255295,-40.177097,-1.812486,28.775379,0.910944,-0.328967,-0.099724,0.228074
319,0.247535,-6.257536,7.552764,-23.630829,2.466280,-0.528195,-40.945805,-1.645322,28.714565,0.908731,-0.335470,-0.099752,0.227417
320,-0.033829,-6.336609,7.599539,-23.309349,2.595522,-0.910323,-41.643066,-1.487401,28.637234,0.906721,-0.341387,-0.099657,0.226672
321,0.201386,-6.326081,7.698376,-22.638901,2.758330,-2.165312,-42.238632,-1.346867,28.533487,0.905044,-0.346473,-0.099413,0.225764
322,0.168442,-6.785310,7.774766,-22.803125,1.670724,-2.461071,-42.825558,-1.307583,28.421970,0.903449,-0.351281,-0.099918,0.224495
323,0.107322,-6.838277,7.536753,-21.129629,1.669728,-4.055211,-43.468395,-1.285584,28.302057,0.901683,-0.356494,-0.100630,0.223057
324,-0.289615,-6.915380,7.531297,-22.022875,2.612879,-5.390388,-44.108212,-1.162474,28.135855,0.899912,-0.361917,-0.100385,0.221580
325,0.336988,-7.187273,7.444970,-22.042070,3.442470,-4.602077,-44.787567,-1.096813,27.943148,0.898073,-0.367546,-0.100565,0.219684
326,-0.036754,-7.500357,7.211893,-22.308342,3.760113,-5.355608,-45.583622,-1.100169,27.741869,0.895884,-0.373948,-0.101458,0.217396
327,-0.072090,-7.575283,7.584019,-21.645016,5.224695,-5.003404,-46.348000,-0.981024,27.513363,0.893711,-0.380351,-0.101221,0.215332
328,0.292029,-7.592843,7.674175,-19.318085,5.193072,-4.362126,-46.913349,-0.929318,27.276873,0.892226,-0.385065,-0.101086,0.213164
329,0.277144,-7.858787,7.815151,-16.366343,4.982061,-4.327541,-47.333988,-0.973633,27.051453,0.891257,-0.388453,-0.101448,0.210887
330,0.097312,-7.967737,7.584875,-11.185678,4.472404,-3.079368,-47.655960,-0.959986,26.849827,0.890521,-0.391160,-0.101246,0.209082
331,0.077306,-7.723000,7.858325,-8.114496,4.102068,-1.455341,-47.771374,-0.868584,26.689713,0.890349,-0.392369,-0.100199,0.208051
332,0.113583,-7.650894,7.259918,-3.483603,2.535316,0.525653,-47.742310,-0.765193,26.593821,0.890544,-0.392419,-0.099016,0.207688
333,0.008915,-7.682515,7.352687,-2.889823,1.165460,1.823122,-47.710564,-0.646325,26.572569,0.890601,-0.392411,-0.097963,0.207960
334,0.149715,-7.673589,7.142655,-0.564499,-0.172535,3.871154,-47.661510,-0.537749,26.622900,0.890593,-0.392188,-0.097203,0.208767
335,0.255863,-7.574450,7.149652,-0.023279,-1.460846,3.689080,-47.588951,-0.515070,26.727062,0.890634,-0.391578,-0.097251,0.209716
336,0.294721,-8.045102,7.007334,-0.408029,-0.927590,3.981165,-47.614521,-0.544356,26.842781,0.890357,-0.391624,-0.097921,0.210493
337,0.321726,-8.110942,7.190659,-6.990708,0.559242,2.858592,-47.847702,-0.575216,26.925270,0.889431,-0.393306,-0.098871,0.210827
338,0.412018,-8.242868,7.995633,-17.369335,1.185295,1.984539,-48.196709,-0.627474,26.957695,0.888210,-0.395887,-0.100029,0.210595
339,0.664139,-8.577895,8.484444,-30.071156,1.961868,0.906879,-48.744724,-0.756751,26.949192,0.886425,-0.399895,-0.102004,0.209594
340,0.419153,-9.082552,9.228412,-40.336220,3.706064,0.728144,-49.563778,-0.855457,26.893661,0.883724,-0.406087,-0.104063,0.208079
341,0.424767,-9.015204,9.494907,-45.128860,4.416352,0.543976,-50.475342,-0.857572,26.798260,0.880639,-0.413188,-0.105387,0.206504
342,0.308023,-9.708153,9.090119,-44.965675,4.469233,2.737493,-51.494518,-0.795825,26.711933,0.877034,-0.421198,-0.106431,0.205126
343,0.039313,-10.040517,8.047048,-35.203491,6.198187,8.932805,-52.640636,-0.525864,26.689011,0.872589,-0.430464,-0.106338,0.204896
344,-0.121012,-9.756383,7.585809,-19.840021,8.504519,14.301851,-53.522568,0.016026,26.724817,0.868703,-0.438113,-0.103941,0.206417
345,-0.240158,-9.711334,6.379241,-4.574808,7.438745,17.107626,-54.062302,0.707942,26.819092,0.865807,-0.443352,-0.100042,0.209303
346,-0.643904,-9.445653,5.924955,12.177001,4.362366,20.518429,-54.281933,1.519620,27.023689,0.863767,-0.446273,-0.095102,0.213782
347,-0.272657,-8.837141,5.901954,38.658855,3.031218,19.898632,-53.715637,2.264124,27.316187,0.864626,-0.443079,-0.089529,0.219289
348,-0.111825,-8.438053,5.136341,57.391365,4.361339,14.740077,-52.451023,2.716322,27.553396,0.868515,-0.434135,-0.084554,0.223738
349,-0.632000,-7.745835,4.903685,67.518707,-0.590192,12.676662,-50.865303,3.095145,27.764730,0.873609,-0.422605,-0.079323,0.227858
350,-0.442163,-6.565744,4.965712,80.724136,-2.445077,9.182761,-48.741211,3.402420,28.023726,0.880437,-0.406730,-0.073627,0.232337
351,0.289297,-6.040823,5.189603,83.311996,0.195631,3.363295,-46.130459,3.256326,28.181086,0.889307,-0.386202,-0.069987,0.234699
352,-0.111850,-5.494884,4.797371,67.455544,1.040848,3.388564,-43.783794,2.957748,28.219570,0.897249,-0.367325,-0.067640,0.235459
353,-0.437998,-4.678467,5.330846,54.623894,-2.216229,-0.257700,-41.759563,2.889724,28.262247,0.903575,-0.351265,-0.064140,0.236751
354,-0.064304,-4.193166,5.052712,49.960468,-1.828041,-5.162635,-39.789238,2.692072,28.248447,0.909691,-0.335303,-0.061596,0.237150
355,-0.167995,-4.215932,5.178014,41.221657,-2.104448,-5.688958,-38.139194,2.347865,28.150843,0.914926,-0.321550,-0.060659,0.236297
356,-0.177510,-4.051920,4.819929,34.903530,-3.318500,-5.753854,-36.938339,2.060846,28.049370,0.918692,-0.311435,-0.060211,0.235348
357,-0.095543,-3.816833,6.181219,38.329781,-5.510778,-8.536330,-35.555176,1.699855,27.948004,0.922872,-0.299665,-0.060015,0.234320
358,-0.077720,-4.398968,6.453790,39.617149,-4.662145,-10.697825,-33.935062,1.256392,27.789093,0.927659,-0.285792,-0.059895,0.232775
359,0.110777,-4.639354,7.562174,35.679512,-2.785360,-11.307721,-32.500736,0.796268,27.551609,0.931947,-0.273368,-0.060154,0.230493
360,-0.166420,-4.751186,8.147385,30.611773,-1.379393,-11.735551,-31.166510,0.446835,27.262835,0.935855,-0.261954,-0.059661,0.228028
361,-0.369445,-4.718549,8.802773,24.641035,-2.249707,-7.547770,-29.986555,0.325385,27.020283,0.939051,-0.252187,-0.057771,0.226378
362,-0.527207,-4.956332,8.308575,14.806259,-0.913648,-4.798156,-29.223156,0.401350,26.871113,0.940964,-0.246147,-0.055317,0.225695
363,-0.270043,-4.607100,8.757080,9.493389,-2.863163,1.756923,-28.786137,0.519295,26.859756,0.941855,-0.242792,-0.053462,0.226059
364,-0.448152,-4.826420,8.617590,7.359250,-3.545006,4.103253,-28.453506,0.634532,26.997995,0.942220,-0.240220,-0.052147,0.227589
365,-0.180825,-4.985870,8.043557,9.889910,-4.172284,5.703163,-28.353689,0.726243,27.201468,0.941973,-0.239488,-0.051620,0.229497
366,-0.278860,-4.910707,7.957853,10.055127,-4.319481,3.091166,-28.351778,0.743615,27.393768,0.941580,-0.239420,-0.051875,0.231114
367,-0.207531,-4.824193,8.442282,9.922477,-4.871044,1.490870,-28.252748,0.718075,27.530695,0.941524,-0.238493,-0.052170,0.232231
368,-0.257567,-4.805932,8.444464,10.779833,-4.136359,0.116371,-28.045841,0.662282,27.623535,0.941796,-0.236638,-0.052401,0.232974
369,-0.393157,-4.809324,8.192692,9.280552,-3.585630,-0.232352,-27.898693,0.673111,27.680243,0.941977,-0.235425,-0.052130,0.233530
370,-0.112921,-4.670274,8.797434,0.662133,-3.427522,-0.311221,-27.853897,0.649783,27.725704,0.941990,-0.234989,-0.052323,0.233877
371,-0.312155,-4.960717,8.748465,-1.141088,-2.319084,0.940350,-27.949488,0.625285,27.778769,0.941698,-0.235701,-0.052829,0.234219
372,-0.173009,-4.737023,8.363294,-3.016973,-1.875708,0.887371,-28.181986,0.654661,27.836515,0.941084,-0.237643,-0.053182,0.234646
373,-0.261040,-4.813820,8.136415,-8.103857,-2.743211,2.088642,-28.566628,0.677182,27.914154,0.940109,-0.240810,-0.053948,0.235150
374,-0.156741,-4.435273,7.874489,-13.367279,-4.222662,2.996916,-29.085442,0.678519,28.041954,0.938746,-0.245005,-0.055274,0.235953
375,0.093750,-4.515830,7.429747,-15.751143,-4.795408,3.375026,-29.720419,0.550688,28.206505,0.937110,-0.249860,-0.057986,0.236713
376,0.414847,-3.958585,6.539664,-19.195925,-3.632280,0.303316,-30.485544,0.212471,28.330168,0.935364,-0.255353,-0.062604,0.236580
377,0.198611,-4.477290,6.684686,-24.800591,-3.351309,1.179061,-31.458334,-0.138387,28.414207,0.933194,-0.262514,-0.067660,0.235920
378,0.421374,-4.178470,6.279167,-25.609718,-0.822302,-2.571653,-32.573677,-0.443760,28.435469,0.930728,-0.270941,-0.072482,0.234697
379,0.652503,-4.796690,6.567380,-32.675285,1.966319,-6.484973,-33.830372,-0.869870,28.306894,0.928207,-0.280340,-0.078184,0.231793
380,0.330424,-5.279397,7.315802,-39.974197,3.664888,-8.894675,-35.313461,-1.205868,28.053532,0.925200,-0.291823,-0.083240,0.227848
381,-0.241109,-5.865431,8.150798,-41.492474,2.446338,-8.416534,-36.785511,-1.225242,27.764002,0.921957,-0.303861,-0.085548,0.224379
383,0.386158,-5.453703,7.909851,-37.575840,4.504076,-11.191683,-38.007500,-1.256609,27.429125,0.919331,-0.313869,-0.087270,0.220681
384,-0.212452,-5.988298,7.889873,-40.316051,4.356771,-10.603682,-39.146526,-1.296790,27.049200,0.916914,-0.323207,-0.088709,0.216649
385,-0.275108,-5.803597,7.641637,-36.151615,2.917442,-8.157063,-40.277336,-1.132585,26.723904,0.914189,-0.332812,-0.088591,0.213651
386,-0.148656,-5.769969,6.917706,-30.568291,2.246944,-6.104246,-41.266056,-0.972093,26.480230,0.911632,-0.341184,-0.088432,0.211424
387,0.145655,-5.747304,6.620411,-29.717882,1.671150,-3.858769,-42.230392,-0.929250,26.309370,0.909014,-0.349058,-0.089348,0.209449
388,-0.487856,-6.347878,6.343766,-31.817581,-1.879343,0.259900,-43.379131,-0.769886,26.267317,0.905438,-0.358484,-0.090054,0.208713
389,0.392941,-6.594324,6.543365,-31.229935,-4.309055,4.628116,-44.662659,-0.668741,26.396580,0.901060,-0.368687,-0.092008,0.209036
390,0.333681,-6.695065,6.579398,-29.385244,-4.099850,6.573903,-45.809784,-0.786276,26.631201,0.896982,-0.377275,-0.095788,0.209551
391,0.078996,-6.913414,6.573720,-30.468040,-4.970108,8.790620,-46.884510,-0.758237,26.920280,0.892854,-0.385476,-0.098503,0.210992
392,0.360522,-7.101920,6.929688,-30.678278,-5.844889,10.093293,-47.880428,-0.699363,27.266294,0.888785,-0.393028,-0.101064,0.213016
393,0.463691,-7.079944,6.944765,-29.581995,-6.490203,10.909651,-48.714413,-0.740049,27.652506,0.885214,-0.399060,-0.104271,0.215117
394,0.000335,-7.350168,7.117139,-27.630198,-6.003927,10.286474,-49.416969,-0.671834,28.039762,0.881964,-0.404253,-0.106430,0.217697
395,-0.218218,-7.694952,7.021793,-24.354218,-6.816154,11.635078,-50.057449,-0.400800,28.435322,0.878700,-0.409333,-0.106981,0.221107
396,-0.275403,-7.901659,7.144752,-21.145763,-6.620828,11.015802,-50.618671,-0.065631,28.845066,0.875584,-0.413903,-0.106980,0.224926
397,-0.353503,-8.313520,6.974628,-16.656275,-5.772412,10.875719,-51.108482,0.277460,29.233107,0.872713,-0.417955,-0.106741,0.228673
398,-0.354197,-8.973136,7.252345,-10.570467,-4.661718,8.454202,-51.526272,0.590860,29.568750,0.870199,-0.421441,-0.106424,0.231981
399,-0.267442,-8.863423,6.837207,-1.969307,-3.911600,6.042812,-51.770718,0.804562,29.829571,0.868549,-0.423479,-0.106259,0.234515
400,-0.100089,-9.146564,6.865366,-0.276883,-2.152009,2.420487,-51.913982,0.876704,29.994667,0.867605,-0.424555,-0.106617,0.235897
401,-0.254755,-9.028872,6.808782,3.933169,0.049961,-1.337826,-51.972633,0.874901,30.031610,0.867313,-0.424961,-0.106888,0.236116
402,0.107995,-9.004084,6.680705,5.278988,3.031248,-6.895760,-51.946796,0.747854,29.904634,0.867802,-0.424630,-0.107328,0.234711
403,-0.099410,-8.506362,6.557086,4.090643,7.269648,-10.589319,-51.888157,0.542164,29.588293,0.868874,-0.424072,-0.107598,0.231612
404,0.094469,-8.428869,7.030865,-0.027021,9.855604,-11.375783,-51.759449,0.368187,29.138048,0.870425,-0.423173,-0.106997,0.227675
405,0.081606,-8.474467,6.985428,1.291715,9.964752,-10.187975,-51.591820,0.199695,28.656984,0.872153,-0.422018,-0.106175,0.223554
406,0.123930,-8.483653,7.190349,2.076472,9.280498,-8.823068,-51.380188,0.069922,28.209158,0.873920,-0.420568,-0.105108,0.219860
407,-0.058614,-8.630222,7.301856,0.082741,6.422199,-4.263898,-51.170101,0.033044,27.868719,0.875373,-0.419205,-0.103742,0.217318
408,0.476167,-8.504910,8.027654,-7.991681,3.038383,-2.929751,-50.995865,-0.068010,27.670763,0.876474,-0.417861,-0.103462,0.215594
409,0.123903,-8.955919,8.375628,-16.142387,0.722427,-4.795833,-50.968430,-0.272277,27.540604,0.876999,-0.417384,-0.104498,0.213877
410,0.275665,-8.653096,9.120572,-21.997789,0.830199,-6.465938,-51.026875,-0.476801,27.400515,0.877224,-0.417575,-0.105661,0.212004
411,0.533568,-8.820324,9.353271,-19.589579,2.483215,-3.862625,-50.961922,-0.720251,27.244173,0.877954,-0.416765,-0.106834,0.209975
