seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.511148,-6.157770,-5.726674,-10.628087,1.352710,3.356230,0.995174,-0.092913,0.009037,0.030249
412,-0.174383,-1.007600,4.880247,19.441370,-9.021532,-8.952521,-10.977324,1.209125,3.132776,0.994960,-0.095895,0.007885,0.028217
413,-0.685860,-0.438531,7.258599,8.789848,-7.240875,-8.962548,-10.190162,1.130556,2.896359,0.995660,-0.089024,0.007579,0.026048
414,0.076152,-0.702123,9.676340,-2.124293,-8.263203,-17.255457,-9.411432,0.932183,2.526517,0.996339,-0.082194,0.006297,0.022638
415,-0.760754,-0.510809,11.980259,-10.305831,-4.752901,-14.095022,-8.976585,0.690054,2.057435,0.996746,-0.078349,0.004597,0.018369
416,-0.231434,0.155995,14.086135,-20.787779,-5.457598,-14.689691,-8.675140,0.596341,1.621840,0.997017,-0.075697,0.004118,0.014506
417,-0.530256,-0.645755,14.882357,-28.608995,-0.962711,-12.032782,-8.715249,0.508441,1.206961,0.997041,-0.076023,0.003624,0.010839
418,0.193637,-1.307540,15.217209,-32.054401,-3.217907,-10.311458,-9.230543,0.391615,0.854920,0.996722,-0.080487,0.002806,0.007711
419,-0.473899,-1.242433,15.319302,-32.746506,0.273491,-4.352657,-9.892287,0.309423,0.625561,0.996256,-0.086232,0.002219,0.005671
420,0.056408,-1.645920,14.676742,-32.816231,-0.575932,-2.953271,-10.581893,0.325023,0.508676,0.995724,-0.092225,0.002415,0.004682
421,0.020876,-2.628411,14.217827,-32.063229,0.456543,-4.532696,-11.483763,0.252341,0.387944,0.994974,-0.100054,0.001852,0.003589
422,-0.147138,-3.222927,14.069876,-29.697332,-1.003815,-2.030187,-12.578957,0.216867,0.283072,0.993976,-0.109556,0.001611,0.002663
423,-0.031086,-2.983301,14.237474,-25.495356,-0.745787,-6.011300,-13.532839,0.169814,0.158637,0.993033,-0.117824,0.001308,0.001549
424,-0.303161,-3.515674,14.394650,-24.880064,-1.178599,-6.208010,-14.345257,0.135387,-0.031588,0.992174,-0.124859,0.001207,-0.000126
425,0.062054,-3.988263,14.975489,-24.293055,-0.377100,-6.732838,-15.203173,0.087154,-0.234385,0.991210,-0.132282,0.001024,-0.001927
426,-0.258335,-3.868025,14.937341,-18.634851,1.126243,-8.821744,-15.912979,0.055045,-0.487576,0.990365,-0.138418,0.001065,-0.004147
427,-0.323432,-3.682317,14.571690,-2.698102,3.344646,-7.602183,-16.148346,0.153849,-0.771635,0.990065,-0.140443,0.002275,-0.006478
428,-0.379725,-4.035697,13.165832,13.935007,4.513543,-3.889157,-15.920258,0.357368,-0.991706,0.990327,-0.138451,0.004287,-0.008139
429,-0.184745,-3.931653,12.032548,18.086658,5.096066,-1.612156,-15.541087,0.582092,-1.123501,0.990764,-0.135149,0.006358,-0.009027
430,-0.216592,-3.405100,10.757634,23.090597,3.129753,-0.435520,-15.065442,0.755232,-1.193893,0.991304,-0.131014,0.007899,-0.009464
431,-0.422488,-3.047865,9.985225,18.446278,1.974365,6.759531,-14.568437,0.968534,-1.115242,0.991857,-0.126699,0.009617,-0.008582
432,0.050495,-3.168020,10.288233,3.407027,2.269074,9.291059,-14.422562,1.120567,-0.876829,0.992023,-0.125445,0.010661,-0.006363
433,-0.360983,-3.329953,10.882693,5.819359,2.929489,13.116413,-14.518621,1.271154,-0.541727,0.991919,-0.126299,0.011601,-0.003288
434,-0.175432,-2.584430,10.449549,29.624092,1.750172,13.148490,-14.016188,1.472538,-0.138331,0.992448,-0.121984,0.012901,0.000370
435,-0.072089,-2.013715,10.514682,37.890881,2.646540,15.841590,-12.689054,1.583292,0.319392,0.993772,-0.110534,0.013424,0.004297
436,-0.013116,-1.057242,9.766286,52.927288,3.789377,14.069779,-10.679130,1.659674,0.795632,0.995523,-0.093146,0.013774,0.008260
437,-0.314269,-0.067521,8.422865,55.284565,4.312108,9.238841,-8.032814,1.804482,1.177011,0.997356,-0.070191,0.014988,0.011348
438,-0.118183,1.028762,7.552514,32.771889,4.237044,4.243431,-5.271911,1.951881,1.422574,0.998710,-0.046191,0.016442,0.013182
439,-0.501441,1.386203,7.015119,-0.554312,5.086190,4.967415,-3.141406,2.179632,1.616315,0.999337,-0.027671,0.018624,0.014618
440,-0.601623,1.859171,6.835662,-27.885185,5.214330,4.292418,-1.899636,2.602799,1.829389,0.999471,-0.016933,0.022441,0.016334
441,-0.278466,1.306771,7.418694,-53.073349,3.573868,4.007918,-1.751989,2.870747,2.026476,0.999406,-0.015724,0.024772,0.018059
442,0.170906,0.935600,7.299740,-61.208797,1.475885,6.272920,-2.606712,2.732712,2.245027,0.999255,-0.023202,0.023389,0.020122
443,0.147474,0.961746,6.953171,-59.162609,0.730761,6.613603,-3.630455,2.379634,2.511162,0.999028,-0.032117,0.020055,0.022554
444,0.178141,0.115903,6.380421,-48.754009,0.277216,4.021219,-4.667161,2.017178,2.728250,0.998716,-0.041118,0.016614,0.024499
445,0.406420,-1.162505,5.871553,-29.894718,-1.514250,0.651499,-6.067155,1.512383,2.815682,0.998193,-0.053224,0.011875,0.025231
446,0.007829,-1.225034,3.963783,-9.601715,-2.585492,0.734697,-7.601572,1.074041,2.832649,0.997437,-0.066496,0.007711,0.025283
447,-0.307598,-1.398191,3.236052,3.248299,-3.998523,-1.850360,-9.034751,1.080060,2.802791,0.996533,-0.078964,0.007467,0.025122
448,0.132891,-2.159485,2.750916,16.385368,-4.666281,-6.483552,-10.877165,0.954577,2.646135,0.995180,-0.094942,0.006102,0.023774
450,0.435638,-1.858243,3.151557,25.316248,-7.399651,-5.784883,-12.531517,0.176226,2.454595,0.993794,-0.109148,-0.000809,0.021459
451,-0.138420,-1.840346,3.473445,32.784042,-7.865541,-3.892087,-13.278376,-0.398795,2.345002,0.993088,-0.115521,-0.005822,0.019923
452,0.133024,-1.671284,5.723537,29.444633,-10.185878,-5.736823,-13.149937,-0.680021,2.255844,0.993226,-0.114363,-0.008148,0.018876
453,-0.013753,-1.451755,7.725161,22.110725,-11.161005,-5.185985,-12.313698,-1.071955,2.155519,0.994031,-0.107052,-0.011316,0.017697
454,-0.607150,-0.709214,10.171152,11.619101,-12.497542,0.098887,-11.212181,-1.212867,2.146246,0.995006,-0.097469,-0.012361,0.017604
455,-0.384346,-1.091808,12.487684,-4.436792,-11.456861,-0.121592,-10.369995,-1.233281,2.212415,0.995684,-0.090143,-0.012461,0.018253
456,-0.227590,-0.388767,14.027705,-13.483818,-11.613912,1.349805,-9.923209,-1.352566,2.287771,0.996005,-0.086230,-0.013483,0.018866
457,0.437845,-0.487165,14.962092,-24.183809,-7.477497,-0.482858,-9.713750,-1.572913,2.338488,0.996132,-0.084362,-0.015401,0.019169
458,0.262351,-0.571314,15.550048,-26.356125,-4.712320,-0.692129,-9.775530,-1.763575,2.333879,0.996066,-0.084864,-0.017065,0.018978
459,1.080245,-1.401701,14.986485,-24.821175,-1.437202,-2.084171,-10.027155,-1.960186,2.288923,0.995859,-0.087021,-0.018781,0.018399
460,0.686033,-1.267306,14.369517,-19.614956,1.699741,-3.664024,-10.294527,-2.128635,2.179363,0.995647,-0.089332,-0.020202,0.017271
461,0.749594,-1.954997,13.856042,-21.476643,5.244968,-7.343377,-10.610008,-2.133531,1.965580,0.995427,-0.092110,-0.020121,0.015355
462,0.316187,-2.473410,12.820176,-14.559931,4.109568,-5.785470,-11.104223,-2.031379,1.717897,0.995066,-0.096460,-0.019091,0.013203
463,0.468370,-3.290681,12.408990,-15.343734,3.987897,-3.641378,-11.799226,-1.896155,1.543852,0.994500,-0.102541,-0.017842,0.011698
464,0.082180,-3.139440,13.371554,-17.646524,3.048817,-4.204144,-12.602101,-1.734788,1.399471,0.993791,-0.109548,-0.016386,0.010476
465,-0.213517,-3.594021,14.193414,-20.083790,3.840225,-2.778322,-13.378096,-1.442884,1.262787,0.993070,-0.116327,-0.013788,0.009477
466,-0.197787,-4.574995,14.674863,-19.808008,5.617745,-2.890485,-14.317152,-1.075269,1.137178,0.992124,-0.124512,-0.010546,0.008677
467,-0.676795,-4.872773,14.692052,-3.284157,6.628317,-0.844773,-15.098183,-0.606140,1.029987,0.991285,-0.131321,-0.006424,0.008215
468,-0.501350,-4.450977,13.938581,13.118446,6.477896,-0.944451,-15.265491,-0.096042,0.947154,0.991107,-0.132811,-0.001929,0.008081
469,-0.338851,-4.611831,12.132681,22.697695,5.015510,-0.843038,-15.075942,0.289056,0.870813,0.991324,-0.131198,0.001504,0.007864
470,0.002821,-4.598472,10.504234,30.231550,3.092101,-1.506623,-14.897824,0.474012,0.796796,0.991525,-0.129666,0.003200,0.007431
471,0.035280,-3.483700,9.325036,30.065559,0.660728,-4.436612,-14.599412,0.460551,0.680526,0.991867,-0.127080,0.003232,0.006401
472,0.156331,-3.252896,8.974947,10.142373,1.503326,-6.690784,-14.475244,0.345384,0.487303,0.992017,-0.125996,0.002454,0.004598
473,0.125869,-3.413761,9.410868,-4.377433,2.800412,-4.367231,-14.918613,0.244672,0.287558,0.991531,-0.129827,0.001791,0.002765
474,-0.219824,-3.781088,10.282106,4.678339,5.427967,-2.075347,-15.450191,0.340685,0.145897,0.990919,-0.134423,0.002775,0.001661
475,-0.454280,-3.756550,10.930316,27.979841,6.914398,-0.423857,-15.345582,0.668790,0.049075,0.991029,-0.133516,0.005727,0.001204
476,-0.455374,-3.344232,11.352901,54.326660,5.981088,7.348233,-14.201974,1.078475,0.106736,0.992284,-0.123622,0.009224,0.002088
477,-0.357972,-2.439481,11.539095,77.965523,4.566349,12.613049,-11.931691,1.434975,0.397283,0.994496,-0.103970,0.012094,0.004749
478,0.012998,-1.098764,10.509151,95.642387,3.378637,11.325192,-8.619766,1.594176,0.777091,0.997046,-0.075236,0.013362,0.007807
479,-0.080389,-0.115060,9.050578,87.853546,3.923302,11.535703,-4.864397,1.629458,1.152860,0.998941,-0.042574,0.013779,0.010654
480,-0.606897,1.418566,7.816519,61.338055,3.210205,9.628743,-1.231119,1.851596,1.529287,0.999720,-0.010957,0.016012,0.013516
481,-0.146964,1.866876,6.659042,27.053446,1.478119,8.131025,1.829287,2.036910,1.882430,0.999584,0.015666,0.018032,0.016138
482,-0.202147,2.403759,6.053555,-5.873330,2.272699,6.314411,3.993965,2.050196,2.187451,0.999063,0.034494,0.018541,0.018450
483,-0.650904,2.390800,6.566374,-38.211670,2.888161,1.871556,5.023707,2.284156,2.393762,0.998641,0.043392,0.020823,0.019990
484,-0.157666,2.483943,6.825751,-58.850574,-0.944945,3.681929,4.938318,2.427482,2.547875,0.998621,0.042591,0.022115,0.021295
485,0.704714,2.080909,7.051651,-67.928741,-2.029190,9.429704,4.142971,1.921858,2.818318,0.998919,0.035718,0.017643,0.023966
486,0.147512,1.892600,7.516036,-66.883904,0.417805,8.115421,2.970502,1.337386,3.159715,0.999224,0.025586,0.012377,0.027257
487,0.569828,0.562139,6.345516,-52.627308,0.353962,2.947693,1.584093,0.873153,3.373891,0.999445,0.013593,0.008023,0.029330
488,0.350940,-0.236823,5.160677,-28.993574,-1.189629,3.648374,0.119173,0.299469,3.497004,0.999530,0.000960,0.002644,0.030510
489,0.177753,-0.215803,4.113212,-10.601590,-0.452729,1.399195,-0.906163,-0.103271,3.586889,0.999479,-0.007876,-0.001148,0.031288
490,0.083110,-0.973066,3.061757,6.618436,-2.863236,-0.608924,-1.952619,-0.365670,3.606340,0.999356,-0.016930,-0.003725,0.031407
491,0.052232,-1.965310,2.187458,22.703476,-5.182445,-1.036048,-4.128203,-0.606446,3.603139,0.998849,-0.035833,-0.006418,0.031227
492,-0.417974,-1.617259,2.336455,35.899860,-7.313701,1.325278,-6.432377,-0.406660,3.648026,0.997919,-0.055962,-0.005327,0.031580
493,-0.288200,-1.614224,2.755139,36.248856,-7.484838,-1.034252,-7.828020,0.067726,3.685387,0.997150,-0.068243,-0.001606,0.032121
494,-0.451588,-1.684632,4.950784,32.746971,-9.553668,-4.060793,-8.378403,0.294005,3.639239,0.996816,-0.073094,0.000238,0.031855
495,-0.666976,-1.344003,6.543461,26.838951,-8.038175,-9.397592,-8.089871,0.485087,3.457095,0.997037,-0.070633,0.002093,0.030387
496,-1.359898,-0.524637,8.709469,11.752982,-7.211777,-8.070322,-7.381031,0.881401,3.209731,0.997492,-0.064555,0.005870,0.028443
497,-0.715454,-0.033987,11.382035,-8.017187,-11.193707,-4.608480,-6.733834,1.104407,3.053175,0.997858,-0.058963,0.008053,0.027159
498,-0.464064,0.268998,13.209694,-21.382521,-11.795738,2.630959,-6.470939,0.901880,3.080323,0.998002,-0.056629,0.006338,0.027278
499,-0.328650,-0.019584,14.040796,-33.803802,-11.581281,9.421581,-6.675015,0.606079,3.337455,0.997858,-0.058346,0.003582,0.029379
500,0.380576,-0.003536,15.113445,-41.298645,-10.414953,13.131095,-7.272572,0.208147,3.764283,0.997443,-0.063448,-0.000271,0.032893
501,1.315521,-0.484527,15.022355,-38.613117,-9.542047,10.437332,-8.003306,-0.431430,4.205584,0.996893,-0.069600,-0.006314,0.036340
502,1.351138,-0.969830,14.451265,-36.580730,-2.384078,4.572357,-8.783730,-1.096003,4.487817,0.996282,-0.076142,-0.012527,0.038305
503,1.189356,-1.579899,14.156931,-33.054802,0.996658,-0.891280,-9.618577,-1.536942,4.555157,0.995647,-0.083234,-0.016686,0.038474
504,1.109674,-1.815159,13.085491,-23.510612,5.469452,-8.646781,-10.350332,-1.804907,4.380558,0.995127,-0.089524,-0.019121,0.036638
505,0.580992,-2.410460,12.167855,-21.199823,7.827509,-10.855248,-11.041225,-1.853926,4.022330,0.994673,-0.095567,-0.019469,0.033371
506,0.496839,-2.669214,11.685766,-19.442102,10.204033,-9.976421,-11.840371,-1.698068,3.628052,0.994107,-0.102613,-0.017996,0.029956
507,-0.227589,-2.932647,11.304137,-17.401716,10.097075,-8.077786,-12.671189,-1.316741,3.268771,0.993459,-0.109974,-0.014563,0.027078
508,-0.122422,-3.009301,10.798306,-16.445410,9.503323,-4.381279,-13.510494,-0.808086,2.996677,0.992715,-0.117402,-0.010076,0.025137
509,-0.107522,-3.136603,10.556906,-16.006599,8.014490,-0.617815,-14.346544,-0.379637,2.848254,0.991871,-0.124749,-0.006389,0.024245
510,-0.254326,-3.203453,10.433414,-13.023961,5.487892,2.422330,-15.118106,-0.000588,2.820991,0.991009,-0.131508,-0.003243,0.024401
511,-0.247432,-3.065821,10.119911,-10.008466,2.649989,5.077935,-15.724587,0.315930,2.904440,0.990268,-0.136817,-0.000737,0.025482
512,-0.154621,-3.135984,9.898348,-7.289983,0.215745,7.454104,-16.191097,0.512991,3.090525,0.989648,-0.140891,0.000633,0.027328
513,-0.287327,-3.041536,9.667127,-3.927272,-1.327497,7.323146,-16.532078,0.646867,3.330415,0.989154,-0.143869,0.001406,0.029568
514,-0.237882,-2.960817,9.573361,-3.615663,-2.621910,8.011647,-16.750921,0.748095,3.592769,0.988798,-0.145787,0.001890,0.031963
515,-0.166344,-2.734861,9.518701,-3.023561,-2.825829,7.851593,-16.854525,0.783906,3.872041,0.988581,-0.146695,0.001812,0.034420
516,-0.127141,-2.545543,9.404735,-2.797731,-2.757061,5.660415,-16.826799,0.768910,4.116183,0.988543,-0.146455,0.001379,0.036507
517,-0.014202,-2.500524,9.409451,-3.976515,-1.727503,4.431945,-16.754696,0.709843,4.301272,0.988580,-0.145816,0.000657,0.038028
518,0.190825,-2.455789,9.455362,-4.993246,-1.242246,3.316071,-16.695732,0.573952,4.441759,0.988621,-0.145264,-0.000674,0.039068
519,0.172234,-2.432667,9.535226,-4.703512,0.158033,0.201076,-16.628023,0.403243,4.505476,0.988700,-0.144622,-0.002204,0.039403
520,0.138288,-2.370070,9.593269,-5.438853,1.519012,-1.723589,-16.540701,0.283744,4.475122,0.988829,-0.143830,-0.003168,0.038993
521,0.099189,-2.510251,9.744238,-7.324923,2.779718,-2.567773,-16.511683,0.229433,4.387527,0.988899,-0.143564,-0.003517,0.038170
522,-0.024181,-2.447559,9.827651,-6.653679,3.020246,-4.121321,-16.514229,0.243362,4.254178,0.988938,-0.143594,-0.003230,0.037036
523,-0.121171,-2.263471,9.822449,-5.343699,3.131847,-4.797228,-16.411987,0.317256,4.083844,0.989115,-0.142739,-0.002347,0.035661
524,-0.093673,-2.183857,9.713467,-4.625020,3.007115,-3.617548,-16.215515,0.409517,3.922396,0.989401,-0.141073,-0.001291,0.034384
525,-0.132228,-2.227150,9.668523,-3.908051,2.993721,-4.026368,-16.009926,0.499128,3.774541,0.989689,-0.139324,-0.000275,0.033218
526,-0.209140,-1.964514,9.639884,-1.856955,2.501481,-3.881182,-15.721084,0.604914,3.626027,0.990071,-0.136857,0.000900,0.032062
527,-0.184329,-1.814816,9.643118,-1.783852,1.824672,-2.057442,-15.306004,0.707649,3.516417,0.990582,-0.133296,0.002032,0.031230
528,-0.063349,-1.881536,9.691259,-2.479921,1.766751,-1.149426,-14.909401,0.758322,3.454781,0.991050,-0.129878,0.002648,0.030747
529,-0.045103,-1.848828,9.844311,-1.797046,1.607531,-0.165274,-14.551945,0.765308,3.424583,0.991457,-0.126787,0.002838,0.030485
530,-0.046750,-1.766925,9.793840,-0.071959,1.301728,1.433806,-14.153467,0.767905,3.438441,0.991888,-0.123340,0.002951,0.030598
531,0.062203,-1.876686,9.743052,-0.042815,1.476213,1.952433,-13.776284,0.745478,3.486662,0.992278,-0.120070,0.002807,0.030982
532,0.127918,-2.179631,9.610832,1.003572,2.069730,0.746593,-13.547536,0.682802,3.518660,0.992512,-0.118073,0.002293,0.031189
533,0.007845,-2.263372,9.461716,2.238729,3.093803,-0.952082,-13.439149,0.654782,3.495591,0.992632,-0.117127,0.002103,0.030958
534,-0.113554,-2.561260,9.349346,0.270696,3.372617,-2.913013,-13.487700,0.708964,3.406752,0.992602,-0.117559,0.002651,0.030245
535,0.016120,-2.817701,9.370493,-2.230449,3.231764,-5.762068,-13.778858,0.742529,3.237276,0.992341,-0.120085,0.003042,0.028819
536,-0.033010,-2.967925,9.375254,-4.011020,2.947134,-8.554764,-14.237678,0.717102,2.976743,0.991917,-0.124045,0.002989,0.026549
537,-0.179762,-2.996185,9.379887,-5.033349,2.918022,-8.797473,-14.755228,0.728410,2.667904,0.991414,-0.128517,0.003313,0.023903
538,-0.227855,-3.161558,9.564974,-6.382067,2.613394,-8.484570,-15.299889,0.787667,2.361113,0.990847,-0.133229,0.004068,0.021334
539,-0.146301,-3.051368,9.673203,-5.119135,3.002885,-8.350238,-15.782742,0.832980,2.061546,0.990326,-0.137399,0.004729,0.018816
540,-0.314717,-2.957647,9.689329,-2.908668,3.748138,-6.454899,-16.090553,0.922801,1.790801,0.989987,-0.140059,0.005786,0.016600
541,-0.335934,-2.949145,9.749055,-0.564528,4.397810,-3.598056,-16.248621,1.102234,1.590316,0.989804,-0.141433,0.007560,0.015097
542,-0.243708,-2.738203,9.687454,1.473937,4.638132,-2.790626,-16.250252,1.279588,1.445703,0.989801,-0.141455,0.009270,0.014066
543,-0.327504,-2.607857,9.548017,2.898524,4.292282,-1.418643,-16.108021,1.448058,1.338487,0.989969,-0.140232,0.010875,0.013334
544,-0.324465,-2.456869,9.410227,3.832394,3.235453,0.040365,-15.874949,1.616311,1.284983,0.990237,-0.138227,0.012420,0.013052
545,-0.197752,-2.446599,9.536016,4.047873,2.574712,-0.865986,-15.596738,1.705715,1.249561,0.990561,-0.135825,0.013267,0.012822
546,-0.261281,-2.519305,9.429594,6.574605,2.351534,-2.353837,-15.315703,1.738656,1.178854,0.990894,-0.133389,0.013665,0.012216
547,-0.288177,-2.570130,9.475377,7.208351,1.812740,-2.727713,-15.050138,1.771943,1.079982,0.991206,-0.131083,0.014095,0.011367
548,-0.133667,-2.557714,9.497552,8.317772,0.966742,-3.348932,-14.788859,1.738086,0.970190,0.991518,-0.128807,0.013951,0.010347
549,-0.275475,-2.643290,9.412755,8.903152,0.328236,-3.759604,-14.551357,1.673101,0.848392,0.991802,-0.126734,0.013545,0.009192
550,-0.308458,-2.718767,9.157108,7.787429,-0.219526,-2.953959,-14.420418,1.649530,0.735255,0.991958,-0.125586,0.013475,0.008171
551,-0.145799,-2.690939,9.163971,3.748903,-0.050491,-3.070091,-14.427295,1.590314,0.633430,0.991965,-0.125632,0.013074,0.007226
553,-0.265415,-2.602591,9.244500,2.297251,0.338161,-1.899883,-14.490739,1.535200,0.547440,0.991907,-0.126170,0.012687,0.006428
554,-0.270099,-2.586651,9.493577,-1.244174,0.651003,0.155509,-14.576380,1.545379,0.512355,0.991813,-0.126907,0.012809,0.006145
555,-0.102807,-2.695783,9.794870,-4.568615,1.300493,1.403545,-14.750922,1.536997,0.527238,0.991619,-0.128419,0.012711,0.006284
556,-0.256257,-2.708041,9.978652,-7.956948,1.676747,2.259398,-15.020662,1.546490,0.572083,0.991310,-0.130758,0.012727,0.006713
557,-0.369849,-2.653979,10.099980,-11.539905,0.993353,5.387602,-15.349236,1.641044,0.683326,0.990912,-0.133616,0.013396,0.007821
558,-0.120271,-3.257084,9.810684,-15.344211,1.202123,3.185562,-15.929512,1.690202,0.807216,0.990207,-0.138648,0.013631,0.009019
559,-0.207388,-3.685538,9.317730,-18.094759,1.855903,-0.307680,-16.918839,1.679310,0.827057,0.988973,-0.147194,0.013433,0.009294
560,-0.479903,-3.985296,8.896788,-20.403864,2.057783,-2.077855,-18.203581,1.762228,0.750743,0.987255,-0.158266,0.014148,0.008901
561,-0.402760,-4.258755,8.535872,-21.596113,1.375345,-3.150516,-19.679983,1.878923,0.624381,0.985127,-0.170960,0.015223,0.008170
562,-0.234055,-4.727027,8.142005,-23.599112,0.096892,-6.417832,-21.372202,1.857751,0.435263,0.982510,-0.185463,0.015226,0.006738
563,-0.567523,-4.686204,8.184663,-26.285786,-1.559444,-5.403173,-23.147818,1.818913,0.230544,0.979535,-0.200637,0.015146,0.005155
564,-0.605824,-4.854959,8.324626,-26.809669,-3.454089,-3.231262,-24.808409,1.852930,0.103888,0.976525,-0.214793,0.015597,0.004359
565,-0.391780,-4.986331,8.494627,-27.093775,-5.795005,-2.184155,-26.340498,1.785198,0.064664,0.973577,-0.227826,0.015040,0.004099
566,-0.356063,-5.167515,8.719953,-25.989080,-7.215181,-0.618554,-27.718279,1.603414,0.104243,0.970789,-0.239525,0.013367,0.004235
567,-0.411627,-5.200837,8.868807,-21.524002,-7.930269,1.296630,-28.855228,1.432134,0.222499,0.968380,-0.249160,0.011620,0.004994
568,-0.141237,-5.218404,8.744696,-17.399271,-8.134674,0.962393,-29.731993,1.219385,0.379495,0.966460,-0.256577,0.009435,0.005931
569,-0.024452,-5.217998,8.665595,-15.124647,-7.580148,0.188180,-30.435972,0.916401,0.524167,0.964884,-0.262516,0.006516,0.006513
570,0.075871,-5.243846,8.402249,-12.953511,-6.377492,-0.596939,-31.045166,0.591204,0.635746,0.963490,-0.267638,0.003486,0.006726
571,0.067472,-5.307817,8.228240,-12.944900,-4.192086,-1.932893,-31.641964,0.301837,0.690508,0.962093,-0.272642,0.000891,0.006516
572,0.012332,-5.145119,8.465455,-14.987481,-0.512274,-4.185606,-32.179077,0.113539,0.645510,0.960813,-0.277140,-0.000609,0.005687
573,-0.001573,-4.807621,8.655050,-14.393247,2.273809,-6.035182,-32.495090,0.023526,0.486609,0.960053,-0.279786,-0.000991,0.004134
574,-0.161349,-4.325705,8.706700,-11.901773,3.459884,-5.740396,-32.473999,0.040061,0.270197,0.960110,-0.279611,-0.000324,0.002362
575,-0.362524,-4.034812,8.782867,-9.332623,4.280904,-4.277537,-32.136719,0.211808,0.060996,0.960930,-0.276784,0.001629,0.001023
576,-0.153915,-3.756624,8.902168,-5.881043,4.158774,-3.963760,-31.542046,0.399527,-0.126594,0.962350,-0.271788,0.003656,-0.000116
577,-0.158039,-3.728949,8.724167,0.897424,3.088214,-1.946022,-30.747040,0.515145,-0.267648,0.964208,-0.265097,0.004954,-0.001060
578,-0.145600,-3.757426,8.695057,7.783070,1.768744,0.811692,-29.816830,0.622027,-0.317747,0.966324,-0.257255,0.005959,-0.001283
579,0.178120,-3.797661,8.697168,16.777725,1.781716,0.648082,-28.729151,0.619459,-0.319053,0.968723,-0.248072,0.005927,-0.001356
580,0.356031,-3.718452,8.923502,27.128139,2.824523,-1.577988,-27.382694,0.458947,-0.365877,0.971575,-0.236676,0.004647,-0.002154
581,0.181112,-3.625529,8.993739,40.520752,3.992536,-4.032873,-25.680956,0.306065,-0.500972,0.974982,-0.222223,0.003576,-0.003669
582,0.090795,-3.011657,8.883421,51.875248,4.963196,-6.839677,-23.525108,0.246875,-0.728858,0.978982,-0.203838,0.003406,-0.005788
583,-0.330853,-2.846701,9.096508,52.992767,4.486081,-5.105987,-21.126276,0.360840,-0.970595,0.983018,-0.183285,0.004648,-0.007749
584,-0.558484,-3.182765,9.109550,45.842701,2.311294,-2.143044,-19.081573,0.660312,-1.114581,0.986114,-0.165684,0.007294,-0.008637
585,0.088307,-3.120732,9.579893,35.913792,0.891686,-3.052054,-17.575558,0.773230,-1.206729,0.988195,-0.152693,0.008277,-0.009376
586,-0.639871,-2.609237,10.366830,24.437054,-0.080971,-0.056365,-16.346632,0.845329,-1.256602,0.989768,-0.142075,0.008860,-0.009805
587,-1.143557,-3.077036,10.758729,12.457878,-1.423804,6.956670,-15.538431,1.234741,-1.132017,0.990729,-0.135063,0.012011,-0.008331
588,-0.426609,-2.849030,10.308958,10.384441,-2.657711,7.777148,-15.127949,1.536257,-0.873208,0.991194,-0.131516,0.014292,-0.005789
589,-0.136528,-1.772016,10.199522,14.501681,-0.979051,7.374441,-14.438652,1.555877,-0.605562,0.991976,-0.125583,0.014133,-0.003536
590,-0.851595,-1.523489,10.095713,18.248655,-0.013233,12.886639,-13.328613,1.742411,-0.257760,0.993130,-0.116004,0.015363,-0.000469
591,-0.021521,-1.387648,9.519272,20.748798,0.262357,12.984757,-12.121963,1.921891,0.180540,0.994266,-0.105598,0.016511,0.003337
592,0.731687,-0.821551,9.510408,24.107334,0.860231,6.823780,-10.756330,1.611138,0.514974,0.995483,-0.093782,0.013576,0.005792
593,0.347272,-0.690175,10.033820,24.370874,1.473672,2.376256,-9.248422,1.182364,0.668005,0.996670,-0.080674,0.009814,0.006642
594,0.326070,-0.771660,10.208474,24.556732,0.976719,-2.209688,-7.847506,0.893724,0.669718,0.997606,-0.068471,0.007381,0.006364
595,0.415100,-0.587401,9.880689,23.347939,0.252578,-8.474089,-6.584040,0.576602,0.491944,0.998327,-0.057445,0.004777,0.004575
596,0.463068,-0.762828,9.910769,21.362268,-1.904561,-13.471950,-5.510721,0.183503,0.129290,0.998842,-0.048073,0.001545,0.001204
597,0.311685,-0.926147,9.903100,21.760475,-3.558856,-17.636538,-4.674645,-0.214733,-0.382379,0.999161,-0.040789,-0.001736,-0.003411
598,0.293733,-0.836589,9.674335,21.104265,-3.588499,-21.425608,-3.961122,-0.557714,-1.024959,0.999349,-0.034602,-0.004555,-0.009107
599,0.073643,-1.016962,9.966836,15.585186,-3.488650,-23.796955,-3.447629,-0.793446,-1.769770,0.999401,-0.030184,-0.006456,-0.015644
600,-0.124565,-0.850543,10.076486,15.957013,-3.499838,-24.890957,-3.072643,-0.874777,-2.571149,0.999355,-0.026974,-0.007028,-0.022632
601,-0.339323,-0.724962,9.980232,18.352705,-1.431044,-22.881140,-2.612595,-0.780563,-3.359304,0.999283,-0.022986,-0.006139,-0.029458
602,-0.416210,-0.605900,9.923611,17.849451,-1.030565,-19.006615,-2.099660,-0.550458,-4.051431,0.999193,-0.018480,-0.004152,-0.035430
603,-0.347452,-0.640572,10.004711,19.621048,-0.978170,-14.921546,-1.593238,-0.316512,-4.611532,0.999089,-0.014003,-0.002200,-0.040267
