seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.921641,3.548909,-12.311972,-21.168886,-1.309341,2.191302,0.982781,-0.183424,-0.014742,0.016697
412,-0.004141,-2.558301,6.617848,16.402380,2.356376,-12.416967,-20.734999,-1.301373,1.772045,0.983524,-0.179755,-0.013952,0.013166
413,0.033378,-2.597647,7.408514,18.368673,2.392880,-12.918478,-20.073851,-1.254163,1.348067,0.984591,-0.174134,-0.012826,0.009676
414,0.039178,-2.434739,8.521440,19.496740,2.342229,-10.032576,-19.157581,-1.205283,0.956579,0.985983,-0.166302,-0.011760,0.006481
415,-0.274805,-2.659587,9.748405,18.427498,2.094228,-9.554283,-18.118170,-1.051162,0.617477,0.987478,-0.157395,-0.009907,0.003877
416,-0.325665,-2.560477,10.018019,19.633196,1.825966,-9.580720,-17.095375,-0.804743,0.290772,0.988868,-0.148611,-0.007322,0.001465
417,-0.288884,-2.663451,10.037725,16.289068,2.288415,-8.003503,-16.192726,-0.560518,-0.010054,0.990021,-0.140837,-0.004830,-0.000776
418,-0.557479,-2.485261,9.804205,15.937678,1.774795,-3.858034,-15.444310,-0.243890,-0.217466,0.990927,-0.134373,-0.001854,-0.002167
419,-0.541803,-2.862652,9.562798,12.614679,0.098999,-2.921445,-14.931193,0.109880,-0.331656,0.991519,-0.129928,0.001327,-0.002745
420,-0.438132,-2.615603,9.017022,11.140622,-0.751955,-3.543051,-14.658825,0.367261,-0.430942,0.991819,-0.127560,0.003658,-0.003321
421,-0.130658,-2.552657,9.141751,7.374797,-1.316271,-1.899155,-14.460064,0.460200,-0.509585,0.992033,-0.125833,0.004544,-0.003906
422,-0.120977,-2.556845,9.250389,5.878182,-1.178521,-1.911264,-14.336217,0.438320,-0.561274,0.992167,-0.124760,0.004406,-0.004382
423,0.362835,-2.671626,9.340292,3.943201,-0.543609,-3.251397,-14.303776,0.273517,-0.638565,0.992203,-0.124485,0.003062,-0.005232
424,0.269935,-2.560563,9.535609,2.557716,1.092564,-4.222578,-14.313300,0.030802,-0.762312,0.992188,-0.124578,0.001095,-0.006567
425,0.371969,-2.578692,9.526778,2.263765,1.404465,-2.576728,-14.310796,-0.158266,-0.882610,0.992180,-0.124568,-0.000411,-0.007814
426,0.140388,-2.650139,9.478037,1.020324,2.069570,-1.333538,-14.362866,-0.260693,-0.959862,0.992115,-0.125026,-0.001210,-0.008595
427,0.196335,-2.624675,9.437781,-0.472062,1.966395,0.399679,-14.478039,-0.276768,-0.991090,0.991987,-0.126024,-0.001306,-0.008884
428,0.211944,-2.564048,9.511550,-2.603369,1.794374,2.560108,-14.618791,-0.295884,-0.958470,0.991833,-0.127244,-0.001497,-0.008625
429,0.113381,-2.533143,9.422566,-4.648758,1.343423,4.065992,-14.791992,-0.283566,-0.864450,0.991647,-0.128741,-0.001483,-0.007799
430,0.173266,-2.651090,9.502254,-8.983152,1.028421,5.251466,-15.081116,-0.259980,-0.724072,0.991328,-0.131239,-0.001420,-0.006562
431,0.185198,-2.738107,9.491346,-12.118532,0.568189,4.765979,-15.523900,-0.267053,-0.569184,0.990821,-0.135067,-0.001638,-0.005236
432,0.283807,-2.709219,9.542475,-15.833470,-0.157944,3.879058,-16.057308,-0.330489,-0.431297,0.990186,-0.139678,-0.002330,-0.004130
433,0.220395,-2.796769,9.528031,-18.101389,-0.609484,2.642669,-16.654980,-0.427727,-0.322089,0.989444,-0.144840,-0.003286,-0.003322
434,0.415094,-2.854991,9.405775,-19.175972,-1.004930,1.450404,-17.303455,-0.580006,-0.247458,0.988604,-0.150436,-0.004679,-0.002896
435,0.119787,-2.902301,9.337866,-22.357645,-1.967528,0.319315,-18.005796,-0.723785,-0.202661,0.987657,-0.156492,-0.005962,-0.002735
436,0.216151,-2.954620,9.297681,-24.081682,-2.556930,0.676251,-18.759579,-0.823416,-0.162849,0.986602,-0.162984,-0.006858,-0.002573
437,0.151317,-3.129892,9.088685,-27.014427,-2.789242,1.884662,-19.605520,-0.924761,-0.092819,0.985366,-0.170258,-0.007814,-0.002172
438,0.124187,-3.287029,8.805740,-28.232807,-3.671178,2.789565,-20.583420,-0.994685,0.018368,0.983874,-0.178652,-0.008569,-0.001393
439,0.184715,-3.250466,8.522127,-33.372849,-4.713387,3.668508,-21.670732,-1.086160,0.169987,0.982129,-0.187965,-0.009588,-0.000325
440,0.286032,-3.390964,8.439941,-34.789227,-5.547057,5.143882,-22.836351,-1.232860,0.371659,0.980154,-0.197922,-0.011188,0.001049
441,-0.061294,-3.413302,7.663802,-37.545918,-7.366957,7.953362,-24.117573,-1.296601,0.659180,0.977869,-0.208835,-0.012267,0.003261
442,0.406993,-4.185145,7.412005,-37.336342,-8.155771,6.714425,-25.697613,-1.418129,0.995818,0.974873,-0.222249,-0.013997,0.005720
443,0.552203,-4.108361,6.717355,-33.038609,-5.417567,3.725739,-27.430199,-1.744119,1.269693,0.971354,-0.236888,-0.017412,0.007154
444,-0.063679,-5.099540,7.114705,-28.927298,-3.361006,4.211113,-29.164017,-1.832011,1.478972,0.967636,-0.251513,-0.018719,0.008464
445,0.294553,-5.339334,6.806409,-17.960459,-1.402290,1.300515,-30.802908,-1.753943,1.622283,0.963937,-0.265314,-0.018514,0.009582
446,0.695675,-5.093036,6.898428,-9.749366,2.043005,-4.251523,-31.989176,-1.921091,1.598557,0.961124,-0.275256,-0.019957,0.008789
447,-0.255020,-4.458502,7.444253,-12.190629,4.356621,-2.946516,-32.576675,-1.858617,1.448752,0.959717,-0.280215,-0.019112,0.007585
448,-0.179618,-5.068758,8.476254,-22.096733,3.401807,-0.254190,-33.006557,-1.453616,1.327247,0.958704,-0.283887,-0.015451,0.007501
449,0.326816,-4.575245,8.042048,-25.497910,3.310000,-2.199038,-33.544304,-1.266428,1.222727,0.957381,-0.288420,-0.013660,0.007027
450,-0.161713,-4.525982,8.473266,-39.471420,4.179181,0.622865,-34.185371,-1.094817,1.120449,0.955769,-0.293802,-0.012005,0.006537
451,-0.102422,-5.638578,8.648531,-50.339569,3.120730,4.782290,-35.356804,-0.749462,1.115208,0.952730,-0.303592,-0.009186,0.007286
452,0.820886,-6.043115,8.216633,-50.296776,3.731526,1.223020,-37.028625,-0.707982,1.127437,0.948200,-0.317462,-0.008982,0.007367
453,0.109133,-6.082762,7.526829,-48.227898,4.657344,0.217610,-38.813877,-0.771772,1.068613,0.943141,-0.332194,-0.009450,0.006557
454,0.371138,-6.448232,7.521831,-50.583191,5.259428,0.169815,-40.644260,-0.705824,0.972830,0.937721,-0.347230,-0.008724,0.005822
455,0.150198,-6.872321,7.138506,-48.537033,5.835455,-2.165425,-42.546738,-0.666302,0.831387,0.931835,-0.362763,-0.008050,0.004651
456,0.079940,-6.761571,7.360746,-45.108810,7.320183,-3.801175,-44.269070,-0.572761,0.611118,0.926287,-0.376748,-0.006639,0.003057
457,-0.258443,-6.695890,7.139477,-41.175819,7.511956,-2.292569,-45.650791,-0.354521,0.362601,0.921686,-0.387911,-0.004079,0.001716
458,-0.010787,-7.079254,7.499864,-37.979935,7.963229,-0.852539,-46.798759,-0.089060,0.135910,0.917758,-0.397137,-0.001184,0.000780
459,-0.341863,-6.904986,7.664684,-26.996477,7.001412,-0.703443,-47.527843,0.181511,-0.067030,0.915213,-0.402968,0.001685,0.000103
460,0.135176,-6.797184,7.765393,-14.736360,5.370648,0.807704,-47.669518,0.374827,-0.218240,0.914711,-0.404092,0.003762,-0.000420
461,-0.014871,-6.471673,7.572000,-6.379617,4.192090,-1.352014,-47.349770,0.415088,-0.338468,0.915833,-0.401532,0.004503,-0.001251
462,0.136311,-6.547985,7.681445,-3.357153,4.969646,-1.851628,-46.812210,0.406411,-0.482205,0.917704,-0.397226,0.004926,-0.002453
463,0.221860,-6.476645,7.629689,3.154689,5.224739,-3.844228,-46.148926,0.311556,-0.667274,0.919983,-0.391904,0.004783,-0.004292
464,0.161226,-6.558510,7.266671,6.512212,6.479285,-4.445215,-45.461540,0.202060,-0.901781,0.922306,-0.386376,0.004667,-0.006577
465,0.146804,-6.639464,6.992334,3.856287,7.743250,-5.441150,-44.988575,0.135486,-1.185934,0.923872,-0.382559,0.005052,-0.009109
466,0.244621,-7.147460,7.144958,4.370200,9.246665,-3.420446,-44.756020,0.101915,-1.490727,0.924618,-0.380672,0.005775,-0.011690
467,-0.312732,-7.486210,7.378808,9.153551,7.623121,-0.699689,-44.565380,0.257528,-1.737570,0.925229,-0.379101,0.007829,-0.013178
468,-0.035556,-7.315501,7.316199,11.791196,5.267777,1.946942,-44.271893,0.502693,-1.872895,0.926187,-0.376685,0.010221,-0.013486
469,-0.125669,-7.366730,7.732345,9.064509,4.034877,3.854399,-43.913361,0.686976,-1.910978,0.927359,-0.373754,0.011794,-0.013225
470,-0.184934,-7.642970,8.073297,8.668481,3.838225,4.439024,-43.560684,0.899276,-1.901149,0.928505,-0.370866,0.013442,-0.012494
471,-0.179154,-7.542772,8.073048,8.041943,3.401937,2.121278,-43.232876,1.076876,-1.903826,0.929559,-0.368179,0.014855,-0.011983
472,-0.024083,-7.979877,7.696816,5.830969,4.674159,-1.713788,-43.118099,1.133582,-1.993206,0.929917,-0.367226,0.015590,-0.012541
473,-0.410734,-8.119811,7.935470,0.035221,5.067886,-4.603943,-43.291012,1.179147,-2.186400,0.929338,-0.368594,0.016600,-0.013938
474,-0.335239,-8.031874,8.429129,-5.298152,3.092480,-6.658788,-43.526806,1.219374,-2.419380,0.928547,-0.370462,0.017707,-0.015661
475,-0.555112,-7.754226,9.405984,-11.454480,-0.068428,-5.179329,-43.625130,1.212954,-2.593403,0.928204,-0.371233,0.018233,-0.017076
476,-0.495663,-7.830657,10.260036,-8.925706,-2.519604,0.931601,-43.451469,1.252188,-2.604048,0.928763,-0.369816,0.018559,-0.017064
477,-0.222880,-7.470490,11.036325,-4.789875,-4.570269,6.089690,-42.897663,1.281871,-2.420681,0.930565,-0.365346,0.018133,-0.015569
478,-0.465718,-7.599479,11.147058,6.111834,-4.928831,11.012689,-41.973572,1.378746,-2.083504,0.933519,-0.357863,0.017743,-0.012665
480,-0.210854,-8.068702,9.851833,24.048473,-5.295035,16.660378,-40.897354,1.570017,-1.611710,0.936872,-0.349120,0.017749,-0.008391
481,-0.249429,-8.161660,8.441592,41.678719,-5.956118,20.227659,-39.808811,1.786467,-1.023468,0.940158,-0.340266,0.017698,-0.003090
482,-0.121370,-7.833423,7.195951,51.059505,-7.230837,17.912085,-38.779583,1.945977,-0.409373,0.943160,-0.331886,0.017204,0.002268
483,-0.473836,-7.409586,6.260096,55.814915,-6.940774,18.131422,-37.904449,2.122383,0.177406,0.945617,-0.324751,0.017013,0.007479
484,0.038499,-6.670467,5.764691,54.497948,-8.462537,16.308535,-37.150169,2.196939,0.749801,0.947673,-0.318601,0.016088,0.012308
485,-0.517001,-5.567503,6.379134,44.522667,-7.847873,16.338369,-36.234837,2.253208,1.319305,0.950104,-0.311100,0.015106,0.017054
486,-0.126340,-5.463180,7.025847,32.468948,-8.069128,14.163778,-35.208065,2.327571,1.876792,0.952744,-0.302651,0.014405,0.021749
487,-0.985653,-5.076021,7.613070,25.965378,-8.138093,14.266859,-34.218098,2.494509,2.420810,0.955172,-0.294495,0.014586,0.026587
488,-0.710510,-4.815147,8.261539,18.392574,-9.977108,11.101153,-33.180244,2.756557,2.957018,0.957598,-0.285940,0.015679,0.031586
489,-0.564295,-5.022054,8.872971,13.499119,-9.413035,6.525846,-32.246708,2.751859,3.399927,0.959769,-0.278188,0.014822,0.035156
490,-0.491624,-4.982608,8.771649,16.788374,-9.672305,1.518075,-31.413338,2.574863,3.697945,0.961720,-0.271201,0.012885,0.037132
491,-0.412466,-4.356265,8.582437,19.823318,-8.822512,-3.502068,-30.440611,2.289375,3.844789,0.964012,-0.262978,0.010461,0.037604
492,0.237915,-4.068759,8.186388,19.192314,-6.851699,-8.044260,-29.366627,1.772051,3.824349,0.966557,-0.253804,0.006493,0.036191
493,0.132432,-3.735591,7.663007,21.130274,-5.654358,-9.248554,-28.329578,1.128407,3.680189,0.968972,-0.244880,0.001685,0.033541
494,-0.290407,-3.242597,6.419156,16.738672,-4.857137,-8.281508,-27.456411,0.763031,3.507381,0.970908,-0.237398,-0.000797,0.031307
495,-0.123570,-3.288560,6.143086,5.223028,-2.822292,-9.684924,-27.051834,0.583876,3.301436,0.971814,-0.233928,-0.001785,0.029198
496,-0.385276,-3.759745,6.132086,3.619110,-1.702250,-9.736058,-27.164677,0.505724,3.045165,0.971653,-0.234871,-0.001952,0.026864
497,-0.536681,-3.909801,6.411303,3.204758,-2.139846,-11.124495,-27.486185,0.592198,2.760590,0.971046,-0.237618,-0.000704,0.024626
498,-0.357183,-3.949903,6.917751,1.969316,-2.313749,-8.878300,-27.724527,0.649765,2.495011,0.970599,-0.239648,0.000288,0.022495
499,-0.257146,-4.136950,8.057303,5.114717,-2.254124,-6.864758,-27.693066,0.607992,2.296841,0.970706,-0.239374,0.000354,0.020729
500,-0.243024,-4.230309,8.792842,12.578083,-3.139701,-5.739614,-27.272274,0.521238,2.153652,0.971611,-0.235794,-0.000011,0.019335
501,0.014067,-3.807115,9.368424,17.694401,-2.492609,-3.926711,-26.411070,0.375887,2.056028,0.973381,-0.228464,-0.000906,0.018216
502,-0.001178,-3.949738,9.436563,20.255854,-0.915361,-0.196059,-25.336519,0.246572,2.021673,0.975494,-0.219308,-0.001770,0.017684
503,-0.168873,-4.121171,9.326795,26.890772,0.108717,0.467822,-24.291096,0.253137,2.032496,0.977452,-0.210400,-0.001572,0.017804
504,-0.137410,-3.763152,9.176023,32.424435,0.625181,-0.894494,-23.128227,0.323615,2.022766,0.979535,-0.200481,-0.000772,0.017859
505,0.064090,-3.520741,9.291182,33.853901,1.340744,-0.410794,-21.805641,0.337817,1.991796,0.981787,-0.189165,-0.000393,0.017625
506,-0.274529,-3.475013,8.961743,32.097900,1.403658,1.464709,-20.557358,0.417066,1.992306,0.983785,-0.178470,0.000478,0.017755
507,-0.237046,-3.184147,9.098516,29.599609,0.878545,2.646302,-19.434746,0.590835,2.046212,0.985467,-0.168850,0.002067,0.018469
508,-0.205599,-2.871748,9.421425,23.545557,0.528512,2.227037,-18.360786,0.719227,2.118997,0.986984,-0.159628,0.003245,0.019255
509,-0.171165,-2.955592,9.623122,20.901957,0.146004,4.909815,-17.430155,0.809431,2.231843,0.988221,-0.151624,0.004030,0.020320
510,-0.302704,-2.901441,9.468897,19.419807,-0.134058,6.028557,-16.671497,0.923089,2.407776,0.989161,-0.145104,0.004923,0.021955
511,-0.151950,-2.708756,9.534447,17.723732,0.162503,4.869033,-15.989207,1.019534,2.583631,0.989962,-0.139238,0.005673,0.023562
512,-0.079405,-2.607233,9.524681,15.376266,-0.194931,3.954915,-15.360460,1.028504,2.726601,0.990680,-0.133813,0.005713,0.024777
513,-0.052501,-2.518512,9.252505,14.360506,0.503174,1.685659,-14.822617,0.994250,2.816257,0.991282,-0.129159,0.005432,0.025487
514,0.004405,-2.339456,9.424716,10.120596,0.763058,0.080114,-14.363447,0.935269,2.839645,0.991792,-0.125175,0.004998,0.025603
515,-0.041129,-2.451069,9.330881,8.242511,0.945133,-1.594091,-14.031542,0.871076,2.808060,0.992163,-0.122287,0.004550,0.025247
516,0.046033,-2.217843,9.274560,4.450729,1.201899,-3.210325,-13.809852,0.794568,2.721504,0.992423,-0.120349,0.004027,0.024408
517,-0.073173,-2.185330,9.527063,0.865725,1.513793,-4.113889,-13.649290,0.733876,2.592931,0.992623,-0.118942,0.003669,0.023226
518,-0.059140,-2.189508,9.675788,-1.734859,0.983833,-4.657216,-13.576232,0.702001,2.442144,0.992731,-0.118299,0.003563,0.021884
519,-0.056536,-2.282620,9.481681,-2.988583,1.175635,-7.368890,-13.610392,0.651741,2.239447,0.992736,-0.118580,0.003331,0.020077
520,0.067706,-2.134913,9.815817,-6.396638,1.748526,-9.627456,-13.700846,0.561797,1.953528,0.992695,-0.119342,0.002834,0.017510
521,-0.165897,-2.546479,9.613107,-6.034865,1.595541,-9.462749,-13.900812,0.507869,1.631565,0.992533,-0.121059,0.002676,0.014669
522,0.005290,-2.478704,9.177546,-6.616186,1.450494,-9.874784,-14.231972,0.471330,1.305537,0.992219,-0.123916,0.002670,0.011814
523,0.075091,-2.527268,9.249539,-8.575362,1.321434,-8.829759,-14.600533,0.365471,0.991458,0.991848,-0.127091,0.002064,0.008987
524,0.012080,-2.464624,9.209087,-9.679502,1.312984,-7.464273,-14.977881,0.270642,0.717632,0.991446,-0.130347,0.001525,0.006517
525,0.055712,-2.566622,9.030207,-11.508355,1.078885,-6.081956,-15.395511,0.197519,0.489352,0.990977,-0.133953,0.001136,0.004463
526,0.232230,-2.532434,9.127924,-15.297851,1.420885,-7.179464,-15.892728,0.067328,0.265767,0.990395,-0.138247,0.000261,0.002378
527,0.142991,-2.572752,9.368487,-20.204960,0.955491,-8.118329,-16.463022,-0.091251,0.011114,0.989697,-0.143173,-0.000802,-0.000018
528,-0.159841,-2.758130,9.062049,-22.361048,0.931163,-8.276993,-17.168350,-0.132844,-0.258975,0.988794,-0.149264,-0.000809,-0.002408
529,-0.122267,-3.110669,8.346202,-24.470686,-0.476085,-6.337180,-18.135229,-0.100724,-0.494112,0.987493,-0.157602,-0.000188,-0.004397
530,-0.127556,-3.096759,7.710303,-27.980122,-1.575149,-5.473138,-19.359671,-0.101761,-0.670680,0.985745,-0.168145,0.000109,-0.005919
531,-0.089784,-3.082467,7.703604,-34.380669,-2.134157,-4.377176,-20.708118,-0.131189,-0.805264,0.983689,-0.179734,0.000137,-0.007119
532,-0.183140,-3.687411,7.422792,-35.772827,-2.734134,-2.727183,-22.284138,-0.144344,-0.887201,0.981119,-0.193246,0.000260,-0.007840
533,0.163025,-3.939856,7.491238,-35.688240,-1.603168,-4.672641,-24.031748,-0.237749,-0.972802,0.978049,-0.208192,-0.000262,-0.008735
534,0.198316,-3.780756,8.104383,-35.316875,0.213060,-6.771269,-25.535089,-0.437978,-1.133434,0.975212,-0.221021,-0.001542,-0.010491
535,0.193252,-4.330035,9.375788,-35.027092,1.556453,-8.030592,-26.716799,-0.602939,-1.365905,0.972847,-0.231083,-0.002365,-0.012812
536,-0.112537,-4.504586,9.635993,-22.122366,2.118318,-6.043681,-27.546347,-0.626417,-1.603209,0.971118,-0.238126,-0.001978,-0.014889
537,0.060099,-4.289996,10.033391,-14.130362,2.663938,-5.661806,-27.845779,-0.570474,-1.816955,0.970468,-0.240659,-0.001016,-0.016587
538,-0.028021,-4.305878,10.067257,-6.292116,1.100459,-2.104630,-27.730955,-0.523863,-1.965464,0.970689,-0.239681,-0.000328,-0.017747
539,0.006166,-4.426212,9.939220,-0.109915,0.576230,-1.495478,-27.416746,-0.466453,-2.035367,0.971336,-0.237011,0.000255,-0.018219
540,-0.283277,-4.077747,8.919249,7.029418,0.029887,2.133893,-26.973011,-0.322045,-2.032706,0.972256,-0.233227,0.001404,-0.017904
541,0.058781,-4.326715,8.303761,2.738424,-0.998952,2.265711,-26.695780,-0.199127,-1.960064,0.972836,-0.230858,0.002258,-0.017043
542,0.165585,-4.483590,7.890090,0.772397,0.572254,2.070152,-26.810514,-0.217062,-1.891620,0.972613,-0.231836,0.001985,-0.016496
543,0.220987,-4.413466,7.254920,-3.436157,1.660573,1.918503,-27.225460,-0.259682,-1.847474,0.971771,-0.235362,0.001592,-0.016202
544,-0.005017,-4.570217,6.954629,-11.789577,1.660012,3.608978,-28.007999,-0.216937,-1.788460,0.970152,-0.241988,0.001940,-0.015601
545,0.084609,-4.854938,6.766043,-21.896715,2.287112,3.868393,-29.254732,-0.103185,-1.707674,0.967477,-0.252516,0.002892,-0.014646
546,0.032333,-5.202796,6.928945,-31.652334,0.667829,5.285859,-30.909777,-0.007885,-1.597729,0.963747,-0.266455,0.003649,-0.013457
547,0.140260,-4.782294,6.682291,-34.505875,-0.991437,6.004231,-32.626923,0.032387,-1.433322,0.959665,-0.280867,0.003785,-0.011925
548,-0.026546,-5.205362,7.615710,-45.128784,-2.514761,7.717579,-34.273636,0.067589,-1.208739,0.955552,-0.294632,0.003672,-0.009906
549,0.146451,-5.540807,7.840874,-44.245438,-3.215577,6.137959,-35.897419,0.081496,-0.964305,0.951301,-0.308149,0.003270,-0.007786
550,0.255962,-5.434475,8.207132,-41.441429,-3.190918,3.159972,-37.254692,-0.037424,-0.773893,0.947594,-0.319406,0.001848,-0.006504
551,0.051867,-5.306935,8.433654,-37.811172,0.285740,3.163876,-38.203049,-0.102704,-0.658771,0.944923,-0.327242,0.001034,-0.005726
552,0.008973,-5.844427,8.614401,-40.938202,1.387358,4.297555,-39.059902,-0.013623,-0.578871,0.942455,-0.334296,0.001577,-0.004801
553,-0.089704,-6.326689,8.418281,-34.278255,3.667364,3.690451,-40.004478,0.163835,-0.530357,0.939671,-0.342047,0.002927,-0.003860
554,-0.003238,-6.389922,8.240328,-28.650976,4.873016,3.986622,-40.835915,0.373058,-0.525294,0.937163,-0.348846,0.004650,-0.003160
555,-0.012726,-6.474416,8.232760,-24.285316,5.254275,5.378095,-41.474831,0.580442,-0.517409,0.935200,-0.354056,0.006336,-0.002429
556,0.049469,-6.675571,8.120724,-19.577950,4.953110,4.199624,-41.970520,0.755993,-0.509046,0.933654,-0.358089,0.007750,-0.001785
557,-0.063754,-6.903020,8.294169,-11.292568,4.935713,3.193536,-42.272617,0.897592,-0.525227,0.932700,-0.360540,0.008959,-0.001451
558,0.103479,-6.295569,8.023933,-5.018571,3.286798,3.197361,-42.227070,0.976017,-0.533647,0.932839,-0.360163,0.009623,-0.001276
559,-0.076180,-6.187020,8.450012,-4.430848,2.110826,5.346614,-41.875912,1.036666,-0.480077,0.933935,-0.357304,0.009946,-0.000680
560,-0.022973,-6.701239,8.447959,-0.942777,0.367469,6.453899,-41.490364,1.124959,-0.352879,0.935126,-0.354165,0.010271,0.000598
561,-0.007315,-6.627758,8.360226,3.304905,-1.374595,5.824446,-41.121025,1.147646,-0.182505,0.936259,-0.351163,0.009936,0.002026
562,-0.067502,-6.624221,8.246455,3.850000,-1.988936,5.254557,-40.726841,1.132939,-0.001463,0.937459,-0.347956,0.009273,0.003428
563,-0.139678,-6.802909,8.085656,3.940377,-0.993077,0.790779,-40.445000,1.102917,0.109989,0.938310,-0.345659,0.008700,0.004228
564,-0.195517,-6.983037,7.906840,3.956940,0.921764,-1.997259,-40.331352,1.068113,0.095035,0.938656,-0.344728,0.008464,0.003992
565,-0.052925,-7.261639,8.020577,3.793425,1.154858,-2.714805,-40.345196,1.002216,0.010096,0.938622,-0.344837,0.008179,0.003099
566,-0.061886,-7.519820,7.987999,3.344885,-0.524324,-1.528268,-40.464722,0.891111,-0.054737,0.938271,-0.345814,0.007462,0.002241
567,-0.115214,-6.936218,9.379642,-4.129964,-3.935248,0.548116,-40.424549,0.773870,-0.018331,0.938398,-0.345490,0.006393,0.002183
568,-0.070056,-6.790448,10.361975,-5.330005,-8.605009,6.686679,-40.021999,0.653758,0.216396,0.939606,-0.342204,0.004714,0.003727
569,0.171989,-6.969866,11.505412,-0.618663,-10.434018,10.764836,-39.319393,0.504076,0.651910,0.941675,-0.336448,0.002228,0.006837
570,-0.372288,-6.447586,12.587757,8.888695,-8.304078,10.227658,-38.133648,0.460924,1.129479,0.945072,-0.326690,0.000582,0.010629
571,-0.627525,-6.005206,12.588240,19.143038,-5.952696,9.026552,-36.431767,0.622168,1.541590,0.949763,-0.312635,0.000952,0.014475
572,-0.450953,-7.079364,10.887033,31.747967,-3.915431,8.293979,-34.784092,0.830160,1.884069,0.954092,-0.298974,0.001998,0.017854
573,-0.215794,-7.526620,9.760584,41.894184,-1.117633,5.642487,-33.526035,0.968201,2.125837,0.957262,-0.288504,0.002739,0.020198
574,-0.425733,-7.140235,8.060526,49.642170,1.103418,2.368273,-32.539978,1.114605,2.230083,0.959672,-0.280279,0.003884,0.021404
575,-0.087251,-7.005713,6.341000,46.301220,-1.078117,2.145530,-32.095131,1.193077,2.272925,0.960734,-0.276564,0.004521,0.021937
576,0.290644,-6.866278,6.273904,41.974522,-0.827977,-0.123479,-32.144276,1.010068,2.287691,0.960636,-0.276951,0.002942,0.021621
577,-0.369676,-5.665870,6.034388,47.668121,-0.242580,-0.148620,-31.963520,0.923946,2.267777,0.961086,-0.275422,0.002301,0.021243
578,0.055497,-5.096492,6.009323,36.730450,-0.568889,-4.824144,-31.522034,0.881364,2.188026,0.962159,-0.271709,0.002215,0.020463
579,0.014384,-5.183969,6.873627,26.360792,0.000662,-7.484702,-31.162840,0.651995,2.006314,0.963060,-0.268658,0.000777,0.018392
580,-0.334093,-4.745075,7.302740,30.888201,-1.248729,-9.356888,-30.578228,0.518691,1.770646,0.964464,-0.263723,0.000291,0.016098
581,-0.260886,-4.774100,7.701433,23.104067,-1.076380,-10.476073,-29.834040,0.452929,1.504151,0.966196,-0.257446,0.000440,0.013701
583,0.020164,-4.689856,8.508159,11.822746,-0.870080,-12.361938,-29.266201,0.264758,1.189859,0.967503,-0.252637,-0.000388,0.010630
584,-0.567813,-4.775828,9.046458,9.689478,-2.115490,-6.071354,-28.788393,0.188958,0.946604,0.968571,-0.248596,-0.000456,0.008411
585,-0.418397,-4.194276,8.867301,7.985031,-6.760642,-2.032177,-28.249090,0.252885,0.901471,0.969731,-0.244039,0.000220,0.008167
586,-0.132598,-4.282209,8.707001,-2.120769,-7.422899,2.692933,-27.874462,0.188853,1.025119,0.970516,-0.240863,-0.000555,0.009079
587,-0.047882,-4.021587,8.123012,-0.501043,-8.631083,6.239382,-27.737890,0.054077,1.282698,0.970784,-0.239692,-0.002225,0.010980
588,0.065055,-4.383135,7.461575,2.557715,-7.555510,6.413232,-27.761593,-0.104992,1.595079,0.970706,-0.239867,-0.004229,0.013293
589,0.538500,-3.602656,6.962234,13.446813,-2.902293,2.114970,-27.610353,-0.408401,1.801596,0.971000,-0.238536,-0.007212,0.014417
590,0.517181,-3.405980,6.225481,18.884792,0.235391,-4.828662,-27.104959,-0.847973,1.779660,0.972039,-0.234190,-0.010832,0.013363
591,0.689418,-3.651672,6.320640,19.784138,1.227197,-5.655016,-26.655920,-1.320533,1.611981,0.972943,-0.230329,-0.014455,0.011031
592,0.195871,-3.240483,6.830332,20.387388,2.532292,-8.604436,-26.061371,-1.605362,1.369032,0.974122,-0.225272,-0.016341,0.008480
593,0.273891,-3.028836,8.009768,17.655537,0.992459,-8.363550,-25.088839,-1.694127,1.078455,0.976008,-0.217027,-0.016474,0.005975
594,-0.369479,-3.485743,8.461165,11.198258,-0.647241,-5.887632,-24.199959,-1.599116,0.849953,0.977683,-0.209491,-0.015199,0.004327
595,-0.268607,-3.935580,9.327685,6.061453,-1.802871,3.393313,-23.711096,-1.297400,0.826446,0.978597,-0.205347,-0.012561,0.004732
596,-0.567615,-3.496013,9.818669,6.656903,-0.290926,5.377322,-23.230856,-0.894672,0.970662,0.979469,-0.201264,-0.009353,0.006725
597,-0.058224,-4.031770,9.867963,10.007976,-1.604557,8.993582,-22.700558,-0.549617,1.201293,0.980387,-0.196744,-0.006765,0.009334
598,-0.172913,-4.294385,8.926697,17.224363,0.067915,8.721120,-22.348179,-0.322124,1.485673,0.980964,-0.193738,-0.005270,0.012174
599,0.082792,-4.338786,8.816841,20.851791,-0.082365,7.027708,-22.056492,-0.153736,1.731807,0.981424,-0.191251,-0.004208,0.014577
600,-0.113565,-3.928128,8.779424,26.626785,1.784223,2.032000,-21.560423,-0.037934,1.863054,0.982223,-0.187012,-0.003366,0.015909
601,0.267852,-4.092596,8.613687,28.872314,1.770056,-2.436071,-20.930201,-0.022507,1.835859,0.983240,-0.181610,-0.003103,0.015718
