seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-40.909718,-2.677136,10.011186,-24.132143,-1.343547,1.111765,0.977818,-0.208904,-0.013493,0.007036
442,0.406993,-4.185145,7.412005,-53.158348,-12.130489,5.339344,-25.707777,-1.459715,1.448440,0.974819,-0.222273,-0.015230,0.009488
443,0.552203,-4.108361,6.717355,-50.100014,-12.512651,0.791311,-27.436350,-1.780956,1.722473,0.971302,-0.236864,-0.018660,0.010915
444,-0.063679,-5.099540,7.114705,-53.327301,2.099668,7.899996,-29.166515,-1.864637,1.931955,0.967586,-0.251452,-0.019989,0.012217
445,0.294553,-5.339334,6.806409,-44.571232,-2.099521,1.902441,-30.802080,-1.782825,2.075540,0.963891,-0.265226,-0.019806,0.013328
446,0.695675,-5.093036,6.898428,-26.477531,-5.592309,-8.198784,-31.985279,-1.946622,2.051986,0.961088,-0.275138,-0.021259,0.012531
447,-0.255020,-4.458502,7.444253,-8.903632,13.653738,2.726478,-32.569973,-1.881129,1.902117,0.959694,-0.280077,-0.020408,0.011328
448,-0.179618,-5.068758,8.476254,-16.939693,10.886018,4.323962,-32.997360,-1.473420,1.780430,0.958688,-0.283744,-0.016739,0.011245
449,0.326816,-4.575245,8.042048,-15.340785,2.071798,-3.317097,-33.532894,-1.283807,1.675692,0.957373,-0.288265,-0.014944,0.010769
450,-0.161713,-4.525982,8.473266,-23.140856,9.996472,4.035997,-34.171989,-1.110029,1.573148,0.955769,-0.293638,-0.013291,0.010276
451,-0.102422,-5.638578,8.648531,-47.044872,7.330349,7.559498,-35.341690,-0.762760,1.567695,0.952733,-0.303426,-0.010494,0.011014
452,0.820886,-6.043115,8.216633,-53.173153,-5.668312,-5.400173,-37.011967,-0.719572,1.579782,0.948209,-0.317285,-0.010330,0.011080
453,0.109133,-6.082762,7.526829,-53.930664,4.798482,0.408806,-38.795822,-0.781816,1.520829,0.943160,-0.332004,-0.010842,0.010252
454,0.371138,-6.448232,7.521831,-55.917873,2.034269,-2.334727,-40.624954,-0.714477,1.424928,0.937750,-0.347034,-0.010163,0.009497
455,0.150198,-6.872321,7.138506,-58.300674,5.412191,-2.373973,-42.526310,-0.673697,1.283366,0.931874,-0.362562,-0.009540,0.008305
456,0.079940,-6.761571,7.360746,-45.152531,7.805399,-3.361948,-44.247635,-0.579006,1.062953,0.926338,-0.376545,-0.008174,0.006690
457,-0.258443,-6.695890,7.139477,-37.836357,12.038160,2.061958,-45.628452,-0.359728,0.814269,0.921748,-0.387712,-0.005649,0.005333
458,-0.010787,-7.079254,7.499864,-31.050045,8.883668,0.017935,-46.775631,-0.093347,0.587411,0.917828,-0.396944,-0.002782,0.004382
459,-0.341863,-6.904986,7.664684,-12.650505,11.118119,3.633373,-47.503998,0.178034,0.384291,0.915289,-0.402781,0.000071,0.003695
460,0.135176,-6.797184,7.765393,4.235877,3.457934,-1.202744,-47.645039,0.372053,0.232883,0.914792,-0.403908,0.002149,0.003171
461,-0.014871,-6.471673,7.572000,15.028765,3.526452,-1.886353,-47.324726,0.412930,0.112434,0.915919,-0.401347,0.002907,0.002345
462,0.136311,-6.547985,7.681445,17.316860,2.463661,-4.360404,-46.786667,0.404817,-0.031534,0.917796,-0.397038,0.003352,0.001150
463,0.221860,-6.476645,7.629689,29.021507,0.522447,-8.592708,-46.015469,0.282788,-0.216349,0.920450,-0.390849,0.003009,-0.000773
464,0.161226,-6.558510,7.266671,22.380497,3.027911,-7.918108,-45.159611,0.127713,-0.451034,0.923340,-0.383963,0.002540,-0.003206
465,0.146804,-6.639464,6.992334,8.875009,5.629506,-7.559928,-44.639210,0.047640,-0.735665,0.925062,-0.379762,0.002823,-0.005781
466,0.244621,-7.147460,7.144958,3.350360,6.195351,-6.443492,-44.435696,0.024085,-1.040249,0.925715,-0.378112,0.003627,-0.008324
467,-0.312732,-7.486210,7.378808,6.312061,11.231634,2.828153,-44.275146,0.189519,-1.286395,0.926229,-0.376790,0.005762,-0.009775
468,-0.035556,-7.315501,7.316199,9.716389,5.298040,1.957931,-44.008961,0.442859,-1.421100,0.927094,-0.374603,0.008229,-0.010050
469,-0.125669,-7.366730,7.732345,10.343754,4.537039,4.343822,-43.674999,0.633934,-1.458731,0.928179,-0.371874,0.009870,-0.009758
470,-0.184934,-7.642970,8.073297,9.489422,4.534491,5.106649,-43.344353,0.852081,-1.448607,0.929247,-0.369168,0.011578,-0.009001
471,-0.179154,-7.542772,8.073048,8.999990,3.570427,2.289811,-43.036251,1.034951,-1.451209,0.930231,-0.366645,0.013046,-0.008468
472,-0.024083,-7.979877,7.696816,-3.067681,2.801244,-3.692831,-42.939022,1.096656,-1.540684,0.930533,-0.365837,0.013826,-0.009009
473,-0.410734,-8.119811,7.935470,-8.021240,7.328132,-2.721849,-43.127583,1.146994,-1.734098,0.929912,-0.367336,0.014869,-0.010394
474,-0.335239,-8.031874,8.429129,-6.677275,4.222022,-5.649235,-43.377369,1.191563,-1.967631,0.929084,-0.369323,0.016006,-0.012111
475,-0.555112,-7.754226,9.405984,0.238082,2.868214,-2.080715,-43.488247,1.188827,-2.142538,0.928707,-0.370197,0.016560,-0.013522
476,-0.495663,-7.830657,10.260036,9.521128,-0.558134,3.308959,-43.325851,1.230925,-2.154115,0.929228,-0.368871,0.016920,-0.013504
477,-0.222880,-7.470490,11.036325,22.864874,-5.527511,5.992736,-42.782146,1.262728,-1.971537,0.930988,-0.364479,0.016533,-0.011999
478,-0.465718,-7.599479,11.147058,31.580423,-3.695673,12.907994,-41.867088,1.361211,-1.634959,0.933895,-0.357065,0.016190,-0.009081
480,-0.210854,-8.068702,9.851833,31.780069,-6.325220,15.973141,-40.799068,1.553732,-1.163449,0.937198,-0.348385,0.016246,-0.004789
481,-0.249429,-8.161660,8.441592,32.073456,-6.533777,19.374184,-39.717945,1.771171,-0.575194,0.940434,-0.339588,0.016241,0.000530
482,-0.121370,-7.833423,7.195951,28.098129,-9.307053,15.253442,-38.695312,1.931585,0.038981,0.943390,-0.331258,0.015791,0.005905
483,-0.473836,-7.409586,6.260096,22.836149,-4.123748,18.952127,-37.825996,2.108897,0.625834,0.945805,-0.324167,0.015639,0.011130
484,0.038499,-6.670467,5.764691,20.811234,-13.181026,11.063811,-37.076881,2.184342,1.198254,0.947823,-0.318055,0.014747,0.015972
485,-0.517001,-5.567503,6.379134,32.542843,-4.412778,18.350714,-36.166206,2.241475,1.767639,0.950219,-0.310587,0.013804,0.020731
486,-0.126340,-5.463180,7.025847,27.457035,-11.397653,11.477180,-35.143681,2.316695,2.324859,0.952824,-0.302169,0.013145,0.025438
487,-0.985653,-5.076021,7.613070,30.375475,1.165144,21.023746,-34.157505,2.484462,2.868521,0.955218,-0.294044,0.013368,0.030285
488,-0.710510,-4.815147,8.261539,30.194891,-5.857370,14.504965,-33.123035,2.747305,3.404247,0.957613,-0.285520,0.014503,0.035293
489,-0.564295,-5.022054,8.872971,24.391321,-8.615982,7.659470,-32.192513,2.743444,3.846567,0.959758,-0.277788,0.013685,0.038870
490,-0.491624,-4.982608,8.771649,24.638866,-9.735201,1.912773,-31.361811,2.567359,4.143949,0.961692,-0.270815,0.011785,0.040852
491,-0.412466,-4.356265,8.582437,33.223564,-9.394079,-3.156445,-30.391460,2.282843,4.290121,0.963973,-0.262601,0.009401,0.041332
492,0.237915,-4.068759,8.186388,31.147512,-16.825201,-13.350063,-29.319578,1.766544,4.269027,0.966514,-0.253429,0.005478,0.039927
493,0.132432,-3.735591,7.663007,31.199886,-12.733579,-12.875899,-28.284397,1.123922,4.124291,0.968932,-0.244502,0.000713,0.037286
494,-0.290407,-3.242597,6.419156,21.273701,-1.747995,-6.513763,-27.412899,0.759487,3.951007,0.970870,-0.237023,-0.001733,0.035059
495,-0.123570,-3.288560,6.143086,3.066073,-2.115389,-9.355968,-27.009817,0.581199,3.744679,0.971780,-0.233562,-0.002701,0.032953
496,-0.385276,-3.759745,6.132086,-9.770489,5.013885,-6.470082,-27.123991,0.503853,3.488093,0.971626,-0.234517,-0.002864,0.030616
497,-0.536681,-3.909801,6.411303,-9.419169,7.488040,-6.322258,-27.446688,0.591062,3.203217,0.971026,-0.237278,-0.001622,0.028375
498,-0.357183,-3.949903,6.917751,-4.770580,2.990355,-6.206961,-27.686094,0.649269,2.937327,0.970585,-0.239322,-0.000633,0.026241
499,-0.257146,-4.136950,8.057303,6.726389,0.343128,-5.486690,-27.655615,0.608019,2.738864,0.970697,-0.239056,-0.000561,0.024474
500,-0.243024,-4.230309,8.792842,18.551371,-0.982324,-4.542794,-27.235697,0.521691,2.595395,0.971604,-0.235482,-0.000909,0.023082
501,0.014067,-3.807115,9.368424,33.120766,-4.145132,-4.624333,-26.375273,0.376691,2.497518,0.973375,-0.228155,-0.001772,0.021968
502,-0.001178,-3.949738,9.436563,31.325144,-1.930097,-0.622577,-25.301420,0.247648,2.462975,0.975486,-0.219001,-0.002599,0.021443
503,-0.168873,-4.121171,9.326795,31.364637,2.012473,1.385048,-24.256622,0.254428,2.473665,0.977439,-0.210099,-0.002365,0.021570
504,-0.137410,-3.763152,9.176023,38.383244,2.100035,-0.204803,-23.094316,0.325112,2.463823,0.979518,-0.200187,-0.001525,0.021632
505,0.064090,-3.520741,9.291182,40.961796,-0.581165,-1.190268,-21.772236,0.339514,2.432756,0.981767,-0.188876,-0.001100,0.021406
506,-0.274529,-3.475013,8.961743,33.918095,5.021561,2.917817,-20.524408,0.418925,2.433187,0.983761,-0.178188,-0.000186,0.021543
507,-0.237046,-3.184147,9.098516,33.394035,3.659890,3.713772,-19.402205,0.592810,2.487021,0.985436,-0.168577,0.001441,0.022263
508,-0.205599,-2.871748,9.421425,30.979832,2.221060,2.901240,-18.328604,0.721296,2.559731,0.986947,-0.159362,0.002655,0.023053
509,-0.171165,-2.955592,9.623122,24.753199,0.861495,5.194458,-17.398300,0.811562,2.672499,0.988178,-0.151364,0.003472,0.024122
510,-0.302704,-2.901441,9.468897,20.593168,2.559817,6.886681,-16.639933,0.925240,2.848354,0.989109,-0.144850,0.004390,0.025760
511,-0.151950,-2.708756,9.534447,20.150072,0.026933,4.865966,-15.957906,1.021704,3.024127,0.989902,-0.138988,0.005164,0.027368
512,-0.079405,-2.607233,9.524681,17.410156,-1.812461,3.526643,-15.329397,1.030709,3.167009,0.990614,-0.133566,0.005225,0.028585
513,-0.052501,-2.518512,9.252505,14.754986,-1.562799,1.123336,-14.791765,0.996516,3.256570,0.991211,-0.128913,0.004963,0.029297
514,0.004405,-2.339456,9.424716,13.612056,-3.196172,-0.905736,-14.318605,0.920582,3.280036,0.991736,-0.124802,0.004401,0.029397
515,-0.041129,-2.451069,9.330881,6.731768,-1.660211,-2.287130,-13.980045,0.829040,3.248296,0.992118,-0.121848,0.003729,0.029012
516,0.046033,-2.217843,9.274560,6.131606,-2.012682,-3.988342,-13.766862,0.744474,3.161443,0.992372,-0.119980,0.003141,0.028164
517,-0.073173,-2.185330,9.527063,4.343458,0.286949,-4.370566,-13.593886,0.683551,3.032889,0.992588,-0.118464,0.002789,0.026983
518,-0.059140,-2.189508,9.675788,0.882044,-0.010979,-4.868142,-13.508578,0.651915,2.882090,0.992713,-0.117715,0.002690,0.025642
519,-0.056536,-2.282620,9.481681,-2.983107,0.252427,-7.593040,-13.545820,0.607207,2.679223,0.992721,-0.118024,0.002503,0.023840
520,0.067706,-2.134913,9.815817,-2.484393,-1.148218,-10.285066,-13.639770,0.522617,2.393108,0.992686,-0.118816,0.002048,0.021276
521,-0.165897,-2.546479,9.613107,-9.537689,2.875705,-9.187228,-13.842909,0.473520,2.070995,0.992533,-0.120562,0.001924,0.018438
522,0.005290,-2.478704,9.177546,-10.342170,-0.004279,-10.267186,-14.176938,0.441292,1.744895,0.992227,-0.123445,0.001942,0.015585
523,0.075091,-2.527268,9.249539,-11.803320,-1.251062,-9.507455,-14.548091,0.339261,1.430736,0.991866,-0.126642,0.001356,0.012759
524,0.012080,-2.464624,9.209087,-10.897107,0.128562,-7.781213,-14.927799,0.247805,1.156818,0.991471,-0.129916,0.000833,0.010290
525,0.055712,-2.566622,9.030207,-14.237638,-0.612195,-6.547055,-15.347579,0.177646,0.928451,0.991009,-0.133541,0.000454,0.008237
526,0.232230,-2.532434,9.127924,-15.686408,-3.145291,-8.435961,-15.846733,0.050091,0.704779,0.990434,-0.137849,-0.000415,0.006152
527,0.142991,-2.572752,9.368487,-18.645952,-1.613193,-8.847937,-16.418762,-0.106115,0.450009,0.989745,-0.142786,-0.001477,0.003755
528,-0.159841,-2.758130,9.062049,-23.802488,4.027132,-7.363671,-17.125650,-0.145580,0.179802,0.988851,-0.148892,-0.001490,0.001362
529,-0.122267,-3.110669,8.346202,-34.322689,2.197466,-5.489007,-18.093939,-0.111593,-0.055424,0.987559,-0.157244,-0.000886,-0.000631
530,-0.127556,-3.096759,7.710303,-39.249172,1.253135,-4.528009,-19.319654,-0.111012,-0.232080,0.985819,-0.167800,-0.000615,-0.002159
531,-0.089784,-3.082467,7.703604,-41.756435,-0.060161,-3.637218,-20.669264,-0.139029,-0.366788,0.983770,-0.179400,-0.000619,-0.003367
532,-0.183140,-3.687411,7.422792,-52.895767,1.201772,-1.200433,-22.246317,-0.150965,-0.448851,0.981205,-0.192922,-0.000537,-0.004098
533,0.163025,-3.939856,7.491238,-52.058086,-4.256342,-5.714069,-23.994858,-0.243284,-0.534569,0.978142,-0.207875,-0.001107,-0.005004
534,0.198316,-3.780756,8.104383,-38.273312,-2.597402,-8.011505,-25.499031,-0.442494,-0.695341,0.975314,-0.220706,-0.002427,-0.006770
535,0.193252,-4.330035,9.375788,-32.811230,-0.131419,-8.857544,-26.681501,-0.606500,-0.927964,0.972960,-0.230773,-0.003281,-0.009100
536,-0.112537,-4.504586,9.635993,-17.157627,5.400950,-4.455755,-27.511721,-0.629125,-1.165403,0.971240,-0.237824,-0.002914,-0.011183
537,0.060099,-4.289996,10.033391,-0.973257,3.569461,-5.356133,-27.811758,-0.572439,-1.379264,0.970595,-0.240366,-0.001956,-0.012884
538,-0.028021,-4.305878,10.067257,7.742347,3.078182,-1.223123,-27.697487,-0.525205,-1.527882,0.970820,-0.239395,-0.001258,-0.014042
539,0.006166,-4.426212,9.939220,11.046227,1.939061,-0.898822,-27.383762,-0.467286,-1.597889,0.971467,-0.236731,-0.000661,-0.014513
540,-0.283277,-4.077747,8.919249,15.552019,5.720610,5.000055,-26.940481,-0.322467,-1.595317,0.972384,-0.232955,0.000506,-0.014194
541,0.058781,-4.326715,8.303761,1.079965,-1.093223,2.224816,-26.663652,-0.199222,-1.522762,0.972958,-0.230592,0.001373,-0.013331
542,0.165585,-4.483590,7.890090,-7.968277,-1.700734,0.959169,-26.778753,-0.216865,-1.454406,0.972733,-0.231572,0.001098,-0.012785
543,0.220987,-4.413466,7.254920,-16.936707,-1.765996,0.242854,-27.194025,-0.259209,-1.410333,0.971891,-0.235100,0.000695,-0.012494
544,-0.005017,-4.570217,6.954629,-30.019075,2.411803,4.084355,-27.976843,-0.216226,-1.351381,0.970270,-0.241730,0.001020,-0.011899
545,0.084609,-4.854938,6.766043,-44.793350,1.281679,3.428306,-29.223827,-0.102276,-1.270653,0.967594,-0.252265,0.001934,-0.010955
546,0.032333,-5.202796,6.928945,-54.532291,0.363184,5.157911,-30.879089,-0.006818,-1.160779,0.963862,-0.266208,0.002639,-0.009780
547,0.140260,-4.782294,6.682291,-48.535023,-3.482743,4.511537,-32.596436,0.033562,-0.996470,0.959778,-0.280624,0.002721,-0.008264
548,-0.026546,-5.205362,7.615710,-50.311138,-2.171405,7.928197,-34.243336,0.068823,-0.772002,0.955661,-0.294391,0.002557,-0.006262
549,0.146451,-5.540807,7.840874,-47.170860,-5.541586,4.544579,-35.867298,0.082765,-0.527702,0.951404,-0.307909,0.002105,-0.004159
550,0.255962,-5.434475,8.207132,-34.291687,-7.009035,0.405940,-37.224731,-0.036098,-0.337454,0.947695,-0.319163,0.000641,-0.002891
551,0.051867,-5.306935,8.433654,-22.612471,-0.325275,2.681271,-38.173222,-0.101289,-0.222480,0.945023,-0.326998,-0.000200,-0.002124
552,0.008973,-5.844427,8.614401,-28.807507,1.532086,4.377546,-39.030205,-0.012112,-0.142690,0.942553,-0.334055,0.000316,-0.001209
553,-0.089704,-6.326689,8.418281,-27.882950,4.843526,4.635257,-39.974899,0.165446,-0.094268,0.939767,-0.341813,0.001638,-0.000280
554,-0.003238,-6.389922,8.240328,-22.017267,4.531435,3.717719,-40.806454,0.374778,-0.089288,0.937258,-0.348620,0.003337,0.000410
555,-0.012726,-6.474416,8.232760,-16.330214,4.538324,4.820515,-41.445480,0.582257,-0.081479,0.935293,-0.353838,0.005004,0.001133
556,0.049469,-6.675571,8.120724,-13.422641,3.007241,2.556008,-41.941250,0.757891,-0.073204,0.933745,-0.357877,0.006404,0.001771
557,-0.063754,-6.903020,8.294169,-4.694875,3.953238,2.418753,-42.243427,0.899575,-0.089501,0.932790,-0.360333,0.007604,0.002100
558,0.103479,-6.295569,8.023933,7.431130,-0.117313,0.360357,-42.197964,0.978073,-0.098058,0.932928,-0.359960,0.008271,0.002274
559,-0.076180,-6.187020,8.450012,13.578871,0.679386,4.453945,-41.846859,1.038756,-0.044630,0.934021,-0.357102,0.008606,0.002873
560,-0.022973,-6.701239,8.447959,9.406913,-1.791340,4.762591,-41.461369,1.127041,0.082423,0.935207,-0.353965,0.008944,0.004154
561,-0.007315,-6.627758,8.360226,12.548851,-3.925919,3.803072,-41.092087,1.149699,0.252624,0.936333,-0.350962,0.008621,0.005585
562,-0.067502,-6.624221,8.246455,10.885247,-3.841438,3.816497,-40.697948,1.134960,0.433468,0.937526,-0.347753,0.007971,0.006991
563,-0.139678,-6.802909,8.085656,5.891535,-1.866221,0.081149,-40.416168,1.104944,0.544695,0.938374,-0.345454,0.007407,0.007791
564,-0.195517,-6.983037,7.906840,0.942482,0.872139,-2.125380,-40.302570,1.070213,0.529489,0.938720,-0.344522,0.007176,0.007555
565,-0.052925,-7.261639,8.020577,-1.682592,-0.574211,-4.324824,-40.316460,1.004420,0.444292,0.938690,-0.344630,0.006892,0.006660
566,-0.061886,-7.519820,7.987999,-5.427587,-1.969281,-2.965374,-40.436031,0.893400,0.379193,0.938342,-0.345605,0.006172,0.005799
567,-0.115214,-6.936218,9.379642,7.803257,-4.788428,0.056476,-40.395897,0.776183,0.415334,0.938469,-0.345277,0.005105,0.005740
568,-0.070056,-6.790448,10.361975,16.171183,-9.802632,6.041204,-39.993359,0.655993,0.649815,0.939671,-0.341985,0.003440,0.007286
569,0.171989,-6.969866,11.505412,25.718079,-13.790763,8.333973,-39.290741,0.506137,1.085111,0.941726,-0.336218,0.000976,0.010403
570,-0.372288,-6.447586,12.587757,45.191967,-6.144867,12.400758,-38.104961,0.462807,1.562497,0.945106,-0.326453,-0.000634,0.014206
571,-0.627525,-6.005206,12.588240,56.689342,-1.115701,13.197787,-36.403042,0.623930,1.974452,0.949779,-0.312398,-0.000210,0.018068
572,-0.450953,-7.079364,10.887033,41.926819,-0.673049,10.815075,-34.755367,0.831854,2.316778,0.954093,-0.298740,0.000889,0.021461
573,-0.215794,-7.526620,9.760584,33.340904,-0.611935,5.834903,-33.497334,0.969888,2.558381,0.957251,-0.288273,0.001670,0.023815
574,-0.425733,-7.140235,8.060526,25.713947,4.598718,4.188533,-32.511311,1.116361,2.662449,0.959654,-0.280052,0.002847,0.025029
575,-0.087251,-7.005713,6.341000,0.924732,-1.977496,0.516526,-32.066441,1.194935,2.705076,0.960714,-0.276339,0.003500,0.025564
576,0.290644,-6.866278,6.273904,-3.885974,-7.783620,-5.617119,-32.115536,1.012035,2.719587,0.960617,-0.276719,0.001921,0.025246
577,-0.369676,-5.665870,6.034388,14.756332,4.050501,1.852675,-31.934748,0.926027,2.699421,0.961068,-0.275188,0.001288,0.024868
578,0.055497,-5.096492,6.009323,11.808697,-3.705013,-7.260260,-31.493282,0.883578,2.619415,0.962143,-0.271475,0.001217,0.024090
579,0.014384,-5.183969,6.873627,9.884068,-2.350732,-9.229828,-31.134123,0.654379,2.437431,0.963051,-0.268418,-0.000208,0.022021
580,-0.334093,-4.745075,7.302740,25.337263,2.755697,-7.018155,-30.549576,0.521258,2.201488,0.964462,-0.263482,-0.000674,0.019730
581,-0.260886,-4.774100,7.701433,19.455276,1.864805,-8.784410,-29.805441,0.455677,1.934717,0.966201,-0.257205,-0.000500,0.017337
583,0.020164,-4.689856,8.508159,14.730195,-2.367124,-13.198265,-29.237671,0.267694,1.620157,0.967519,-0.252393,-0.001308,0.014270
584,-0.567813,-4.775828,9.046458,13.988232,5.497554,-1.791953,-28.759909,0.192029,1.376662,0.968594,-0.248352,-0.001360,0.012053
585,-0.418397,-4.194276,8.867301,18.390364,-0.849939,1.246915,-28.220642,0.255978,1.331303,0.969754,-0.243798,-0.000666,0.011812
586,-0.132598,-4.282209,8.707001,4.058041,-6.032731,3.465581,-27.846041,0.191877,1.454726,0.970535,-0.240619,-0.001429,0.012724
587,-0.047882,-4.021587,8.123012,4.102735,-8.334402,6.409007,-27.709480,0.056967,1.712095,0.970796,-0.239442,-0.003095,0.014625
588,0.065055,-4.383135,7.461575,-5.519683,-8.837134,5.726737,-27.733194,-0.102253,2.024273,0.970708,-0.239609,-0.005100,0.016936
589,0.538500,-3.602656,6.962234,14.649162,-13.047430,-3.225295,-27.581976,-0.405745,2.230618,0.970998,-0.238267,-0.008078,0.018059
590,0.517181,-3.405980,6.225481,15.674351,-9.763761,-10.029922,-27.076607,-0.845277,2.208541,0.972040,-0.233907,-0.011681,0.017010
591,0.689418,-3.651672,6.320640,11.092083,-10.966269,-11.747071,-26.627583,-1.317721,2.040733,0.972952,-0.230033,-0.015289,0.014680
592,0.195871,-3.240483,6.830332,24.209190,2.133377,-8.904564,-26.033064,-1.602405,1.797691,0.974139,-0.224969,-0.017155,0.012134
593,0.273891,-3.028836,8.009768,33.660309,0.560263,-9.074140,-25.060570,-1.691013,1.507055,0.976033,-0.216724,-0.017257,0.009635
594,-0.369479,-3.485743,8.461165,19.280626,10.327370,-1.020244,-24.171711,-1.595887,1.278497,0.977712,-0.209192,-0.015953,0.007993
595,-0.268607,-3.935580,9.327685,10.029186,6.773314,7.120473,-23.682871,-1.294170,1.254948,0.978624,-0.205057,-0.013300,0.008400
596,-0.567615,-3.496013,9.818669,18.961920,11.928427,10.432063,-23.202639,-0.891527,1.399160,0.979487,-0.200986,-0.010076,0.010395
597,-0.058224,-4.031770,9.867963,13.028724,1.743647,10.375835,-22.672342,-0.546594,1.629789,0.980394,-0.196477,-0.007472,0.013007
598,-0.172913,-4.294385,8.926697,8.258577,4.322967,10.589054,-22.319971,-0.319241,1.914145,0.980959,-0.193476,-0.005966,0.015848
599,0.082792,-4.338786,8.816841,9.299415,-0.553082,6.901471,-22.028282,-0.150960,2.160235,0.981410,-0.190993,-0.004894,0.018252
600,-0.113565,-3.928128,8.779424,20.482607,4.088461,2.978978,-21.532227,-0.035196,2.291426,0.982203,-0.186757,-0.004037,0.019586
601,0.267852,-4.092596,8.613687,17.325336,-2.614084,-4.161121,-20.902025,-0.019721,2.264155,0.983219,-0.181356,-0.003753,0.019398
602,0.050014,-3.512253,8.449920,23.516300,2.966783,-4.995764,-20.221222,-0.068019,2.119602,0.984304,-0.175508,-0.003831,0.018105
603,0.236760,-3.050418,8.933879,25.440590,-0.292475,-5.335202,-19.405134,-0.084516,1.942246,0.985556,-0.168497,-0.003583,0.016582
604,0.158625,-2.689925,9.243842,23.519260,1.938358,-4.360869,-18.588867,-0.111111,1.780715,0.986754,-0.161473,-0.003466,0.015178
605,0.267485,-2.795383,8.939264,8.813076,0.461846,-3.733835,-18.049768,-0.115549,1.639934,0.987521,-0.156833,-0.003241,0.013975
606,0.181376,-2.411509,8.948496,1.185118,3.442267,-3.760160,-17.882874,-0.092289,1.501106,0.987764,-0.155401,-0.002831,0.012815
607,0.056715,-2.775826,9.254605,-21.369305,5.637124,-1.390773,-18.219223,0.024895,1.372547,0.987316,-0.158315,-0.001682,0.011861
608,-0.335922,-2.892316,9.196057,-31.350447,14.328271,1.158967,-19.098251,0.338662,1.262312,0.986074,-0.165915,0.001087,0.011353
609,-0.416421,-3.140306,9.202525,-38.812595,15.446533,0.154621,-20.269066,0.813180,1.116138,0.984314,-0.176015,0.005271,0.010836
610,-0.611651,-3.288715,9.758220,-39.164532,16.633120,-1.016526,-21.572247,1.307413,0.911609,0.982221,-0.187214,0.009718,0.009949
611,-0.726861,-3.870866,9.721578,-38.842178,16.685881,-0.925516,-22.878637,1.809273,0.671603,0.979978,-0.198393,0.014312,0.008875
612,-0.767102,-4.091860,9.463367,-25.912470,16.997194,-4.608813,-23.968727,2.287648,0.363671,0.977991,-0.207664,0.018868,0.007249
613,-0.728106,-4.271050,9.495944,-12.321618,13.948611,-10.364350,-24.624716,2.655580,-0.076012,0.976740,-0.213169,0.022781,0.004293
614,-0.902050,-4.124568,9.127204,6.891906,15.314757,-8.742235,-24.739130,2.966377,-0.569478,0.976475,-0.214016,0.026347,0.000692
615,-0.483793,-4.648070,8.927303,3.344131,6.881225,-12.179185,-24.593801,3.157711,-1.040951,0.976699,-0.212643,0.028853,-0.003004
616,-0.509251,-4.490231,8.950934,13.600562,5.674313,-15.719034,-24.339201,3.155490,-1.551534,0.977146,-0.210343,0.029765,-0.007426
617,-0.425158,-4.116704,8.878082,20.434404,2.241940,-16.399370,-23.801315,3.057952,-2.094828,0.978095,-0.205630,0.029873,-0.012379
618,-0.170192,-4.011992,8.892707,14.484675,-4.240939,-14.085364,-23.242466,2.824941,-2.547866,0.979071,-0.200793,0.028616,-0.016806
619,0.099118,-4.199176,9.237967,2.360206,-10.039419,-13.918672,-22.976864,2.422860,-2.883755,0.979542,-0.198541,0.025722,-0.020444
620,0.063862,-3.550999,8.953840,11.570604,-10.653269,-11.687597,-22.754349,1.939016,-3.142698,0.979933,-0.196709,0.021990,-0.023543
621,0.024980,-3.390589,8.897933,8.779505,-9.361403,-5.842332,-22.419395,1.519034,-3.284720,0.980507,-0.193931,0.018569,-0.025536
622,0.325594,-3.409713,9.021765,1.297045,-15.257530,-4.613227,-22.251455,1.073381,-3.289973,0.980811,-0.192611,0.014726,-0.026359
623,0.268252,-4.028642,9.314507,-13.627215,-12.924293,-5.901344,-22.456608,0.572380,-3.273103,0.980475,-0.194497,0.010458,-0.027040
624,0.232826,-4.301735,9.184117,-17.476412,-10.904274,-11.452825,-22.975716,0.094420,-3.385968,0.979544,-0.199049,0.006691,-0.028788
625,-0.060497,-4.592927,9.169111,-21.935659,-5.215382,-11.891266,-23.632299,-0.306027,-3.636878,0.978296,-0.204751,0.003885,-0.031606
626,-0.079533,-4.865589,8.869953,-30.277981,-6.585218,-11.056206,-24.500425,-0.641497,-3.905506,0.976607,-0.212241,0.001763,-0.034486
627,-0.377389,-5.070676,8.425435,-34.726887,-1.777040,-5.540767,-25.581144,-0.885065,-4.096977,0.974472,-0.221509,0.000386,-0.036566
628,-0.091921,-4.743816,7.709248,-32.212727,-7.405293,-0.587154,-26.696321,-1.067708,-4.120628,0.972237,-0.231034,-0.000760,-0.037128
629,0.057959,-4.713034,7.453779,-38.788956,-11.409109,6.668633,-27.884295,-1.300437,-3.887010,0.969826,-0.241161,-0.002837,-0.035645
630,0.312724,-4.885154,7.863570,-41.284977,-15.082230,8.731611,-29.229464,-1.566107,-3.450331,0.967012,-0.252578,-0.005623,-0.032575
631,0.729354,-5.146579,8.207098,-42.290192,-18.395832,4.131177,-30.636358,-1.942874,-2.986167,0.963891,-0.264477,-0.009464,-0.029604
