seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.049823,-0.012890,0.040899,-93.325073,-45.378723,94.611259,-0.635555,0.260452,0.672707,-0.275136
1513,6.930534,-6.834989,-0.397306,-0.052875,-0.008317,0.033331,-93.327286,-45.372513,94.611816,-0.635531,0.260496,0.672702,-0.275162
1514,6.932812,-6.828298,-0.395472,-0.039138,-0.017469,0.042499,-93.328461,-45.370258,94.611816,-0.635522,0.260516,0.672700,-0.275168
1515,6.934121,-6.826073,-0.397020,-0.008614,-0.029669,0.050090,-93.329140,-45.371731,94.612221,-0.635524,0.260509,0.672706,-0.275157
1516,6.928228,-6.832530,-0.389158,0.015830,-0.046425,0.051608,-93.325600,-45.370743,94.610611,-0.635533,0.260504,0.672692,-0.275175
1517,6.927097,-6.828249,-0.389791,0.011304,-0.057054,0.039425,-93.318283,-45.367443,94.606865,-0.635550,0.260504,0.672659,-0.275216
1518,6.927431,-6.826034,-0.390151,0.011347,-0.066166,0.047054,-93.312866,-45.366066,94.604668,-0.635564,0.260495,0.672639,-0.275243
1519,6.923116,-6.828311,-0.387935,0.019021,-0.063070,0.031805,-93.307251,-45.364037,94.602493,-0.635576,0.260488,0.672616,-0.275276
1520,6.921816,-6.829847,-0.387714,-0.011448,-0.066074,0.030319,-93.301292,-45.359940,94.599800,-0.635585,0.260495,0.672588,-0.275319
1521,6.926743,-6.820686,-0.389212,-0.040402,-0.055353,0.025737,-93.297890,-45.359455,94.598152,-0.635595,0.260488,0.672575,-0.275332
1522,6.928718,-6.829576,-0.384336,-0.035778,-0.058356,0.030281,-93.293549,-45.361332,94.595459,-0.635617,0.260469,0.672562,-0.275332
1523,6.928232,-6.837270,-0.384689,-0.052501,-0.062873,0.028775,-93.286995,-45.358913,94.591118,-0.635635,0.260472,0.672532,-0.275360
