seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,12.874873,28.482859,-11.838117,-19.618685,1.296729,0.097873,0.985315,-0.170369,0.011005,0.002769
253,-0.573210,-2.912681,9.263257,9.185497,29.645088,-8.468367,-19.270203,2.097302,-0.544332,0.985732,-0.167257,0.018838,-0.001619
254,-0.568153,-3.008309,9.187174,0.810136,24.582546,-4.776209,-19.125870,2.878084,-1.050698,0.985790,-0.165844,0.026286,-0.004867
255,-0.530872,-3.204393,9.153964,-6.888894,17.510162,-3.772250,-19.247688,3.493554,-1.416792,0.985456,-0.166717,0.032117,-0.007088
256,-0.479681,-3.204700,9.085726,-8.114891,9.389338,-3.699106,-19.514891,3.874906,-1.683968,0.984949,-0.168873,0.035805,-0.008745
257,-0.427155,-3.261793,9.133085,-9.372897,1.046001,-3.160132,-19.817730,4.000132,-1.850715,0.984451,-0.171399,0.037153,-0.009894
258,-0.291304,-3.523230,9.223042,-11.835398,-7.089276,-4.129222,-20.176624,3.863852,-1.930797,0.983939,-0.174482,0.036136,-0.010674
259,-0.373034,-3.549062,9.298500,-6.249831,-9.278176,-3.972380,-20.480057,3.561083,-1.962893,0.983547,-0.177137,0.033615,-0.011325
260,-0.259864,-3.569970,9.412789,-2.382113,-13.434569,-2.710243,-20.622225,3.167528,-1.934414,0.983418,-0.178440,0.030208,-0.011655
261,-0.277081,-3.742485,9.472166,-2.751267,-15.549991,0.753132,-20.700541,2.703984,-1.794449,0.983400,-0.179230,0.026020,-0.011161
262,-0.287973,-3.762580,9.474185,-0.890788,-16.579746,3.777633,-20.749907,2.229853,-1.534075,0.983423,-0.179783,0.021548,-0.009662
263,-0.328985,-3.479127,9.343721,3.968457,-15.578293,6.484451,-20.686235,1.789013,-1.184350,0.983607,-0.179352,0.017212,-0.007363
264,-0.189810,-3.492908,9.220956,0.271023,-17.243536,8.326594,-20.603796,1.364040,-0.760495,0.983802,-0.178740,0.012898,-0.004400
265,-0.244899,-3.399334,8.867027,-0.640060,-14.556215,9.020952,-20.600594,0.969813,-0.303167,0.983850,-0.178778,0.008800,-0.001090
266,-0.200514,-3.399499,8.719857,-1.852523,-11.606826,7.063822,-20.636312,0.656133,0.101349,0.983811,-0.179116,0.005475,0.001896
267,-0.003739,-3.634257,8.678545,-6.469752,-10.519331,3.679307,-20.772337,0.374532,0.399254,0.983602,-0.180291,0.002587,0.004016
268,0.118170,-3.867794,8.768665,-10.524653,-8.211951,1.157760,-21.054859,0.111828,0.586090,0.983153,-0.182709,0.000025,0.005207
269,0.147913,-3.969816,8.861748,-14.316626,-4.954202,-2.233358,-21.468912,-0.099047,0.649059,0.982486,-0.186250,-0.001904,0.005404
270,0.148608,-4.107442,9.104291,-10.799418,0.796202,-4.987531,-21.887327,-0.207749,0.562934,0.981803,-0.189832,-0.002713,0.004479
271,0.111390,-4.066792,9.195464,-7.944368,5.435364,-7.199947,-22.199003,-0.187550,0.335783,0.981290,-0.192508,-0.002170,0.002560
272,-0.043649,-3.887310,9.273933,-3.319018,9.711246,-7.883150,-22.386097,-0.049201,0.007511,0.980979,-0.194115,-0.000434,-0.000019
273,-0.224678,-3.693951,9.208742,1.515134,13.005105,-7.826379,-22.416737,0.201193,-0.378738,0.980921,-0.194371,0.002365,-0.002901
274,-0.259363,-3.606970,9.260690,5.915150,12.395475,-6.449474,-22.295301,0.502351,-0.759713,0.981107,-0.193303,0.005583,-0.005657
275,-0.134152,-3.499666,9.301995,9.762984,7.223771,-5.727483,-22.037380,0.728730,-1.070948,0.981514,-0.191059,0.008028,-0.007958
276,-0.078572,-3.359181,9.453787,14.290703,1.774475,-3.703026,-21.639137,0.809606,-1.272495,0.982153,-0.187623,0.009023,-0.009581
277,-0.045598,-3.290475,9.503510,10.718573,-2.321081,0.151031,-21.222998,0.779674,-1.324123,0.982825,-0.184055,0.008815,-0.010104
278,0.058118,-3.325502,9.571148,7.159612,-7.506775,3.535967,-20.923561,0.649067,-1.207797,0.983317,-0.181508,0.007483,-0.009336
279,0.023003,-3.284970,9.487148,-0.176098,-9.956635,5.997270,-20.804768,0.433824,-0.955546,0.983528,-0.180521,0.005229,-0.007518
280,-0.104016,-3.207772,9.354883,-7.682403,-9.768476,9.999393,-20.933622,0.221780,-0.589184,0.983347,-0.181653,0.002837,-0.004704
281,-0.119191,-3.352123,9.121049,-13.522153,-10.628051,12.503684,-21.285849,0.039896,-0.116750,0.982797,-0.184687,0.000530,-0.000937
282,-0.109891,-3.457698,8.923599,-15.437517,-10.316275,13.063923,-21.768864,-0.128321,0.407800,0.982004,-0.188823,-0.001772,0.003283
283,-0.123159,-3.554489,8.864658,-13.723921,-8.351551,13.038866,-22.256582,-0.253645,0.927765,0.981166,-0.192982,-0.003734,0.007517
284,-0.122993,-3.598084,8.871150,-5.628645,-6.265541,12.991943,-22.581493,-0.313426,1.421767,0.980574,-0.195739,-0.005111,0.011631
285,-0.095260,-3.772110,8.991959,1.969554,-3.823209,11.337352,-22.644810,-0.313002,1.860743,0.980414,-0.196259,-0.005866,0.015385
286,-0.081842,-3.828597,9.117657,7.833029,0.113877,9.246248,-22.483028,-0.238688,2.201271,0.980639,-0.194869,-0.005787,0.018434
287,-0.116955,-3.681602,9.148248,14.654911,3.550905,6.165178,-22.108747,-0.084913,2.415745,0.981230,-0.191682,-0.004769,0.020547
288,-0.188625,-3.473232,9.168032,19.168306,7.298141,4.105094,-21.544910,0.146358,2.507433,0.982136,-0.186892,-0.002835,0.021733
289,-0.225561,-3.392375,9.215735,18.101877,9.610373,1.526713,-20.923765,0.442852,2.492820,0.983121,-0.181620,-0.000150,0.022092
290,-0.411721,-3.174795,9.133041,19.089678,11.607551,0.700055,-20.304823,0.786747,2.402971,0.984077,-0.176366,0.003061,0.021849
291,-0.509553,-2.809995,9.159698,21.911034,12.501318,1.537296,-19.623232,1.177067,2.300770,0.985088,-0.170569,0.006698,0.021532
292,-0.513741,-2.681655,9.217767,22.528477,12.250203,3.354944,-18.884062,1.593425,2.241728,0.986123,-0.164271,0.010505,0.021575
293,-0.506414,-2.563858,9.149420,14.547707,6.786950,5.323313,-18.265102,1.940334,2.277780,0.986934,-0.158997,0.013560,0.022308
294,-0.586099,-2.191350,9.011420,14.876605,4.977417,9.235709,-17.768667,2.202018,2.447998,0.987531,-0.154782,0.015682,0.024068
295,-0.387575,-2.094938,9.092762,6.521575,-0.926504,10.384774,-17.400509,2.365315,2.739579,0.987926,-0.151677,0.016781,0.026746
296,-0.259733,-2.320884,9.102718,-3.474199,-5.157222,8.796998,-17.336010,2.364226,3.075286,0.987928,-0.151170,0.016344,0.029630
297,-0.159990,-2.283165,9.047201,-4.887994,-7.533255,4.914770,-17.464207,2.230981,3.356850,0.987711,-0.152284,0.014788,0.031899
298,-0.040504,-2.330296,9.071050,-4.758177,-9.002846,-1.041477,-17.619749,1.987714,3.501545,0.987511,-0.153585,0.012454,0.032842
299,0.185115,-2.666886,9.169558,-7.961630,-11.837564,-6.948297,-17.832533,1.616384,3.480407,0.987296,-0.155327,0.009222,0.032183
300,0.304697,-2.966564,9.210264,-7.387206,-12.281099,-12.024063,-18.092714,1.136561,3.303552,0.987058,-0.157443,0.005259,0.030024
301,0.322528,-3.024064,9.210481,-3.204091,-10.308628,-14.855399,-18.274143,0.639175,2.995336,0.986935,-0.158884,0.001355,0.026690
302,0.355616,-3.320772,9.483144,-3.276345,-8.366377,-14.039675,-18.384901,0.192415,2.635931,0.986889,-0.159747,-0.002017,0.022974
303,0.390275,-3.558563,9.755458,-2.463576,-6.360315,-13.098505,-18.480642,-0.183446,2.284469,0.986831,-0.160512,-0.004781,0.019419
304,0.380515,-3.745735,9.947316,-2.010516,-3.285143,-12.624107,-18.553225,-0.472009,1.929003,0.986785,-0.161108,-0.006778,0.015949
305,0.248140,-3.914331,9.965672,-3.052642,1.697118,-12.134541,-18.634022,-0.628651,1.546332,0.986715,-0.161807,-0.007598,0.012428
306,0.190048,-3.930786,9.748475,-5.142848,4.153509,-10.810651,-18.766338,-0.658919,1.152859,0.986563,-0.162968,-0.007313,0.008988
307,0.059962,-3.995509,9.431152,-8.405807,7.296660,-8.218534,-18.988308,-0.581025,0.791037,0.986272,-0.164906,-0.006139,0.005972
308,-0.079029,-4.123265,9.111404,-11.638368,9.990454,-5.118509,-19.319927,-0.381902,0.486565,0.985809,-0.167784,-0.003998,0.003627
309,-0.203017,-4.032394,8.843476,-10.583849,11.161727,-3.140100,-19.689365,-0.095680,0.239159,0.985273,-0.170976,-0.001180,0.001914
310,-0.243461,-3.945996,8.691552,-9.612873,9.402000,0.505612,-20.026197,0.211727,0.081515,0.984766,-0.173874,0.001696,0.001022
311,-0.315384,-4.136695,8.695512,-10.897907,7.873845,4.907967,-20.368214,0.513011,0.066797,0.984234,-0.176812,0.004303,0.001365
312,-0.287160,-4.170568,8.785516,-8.359594,4.654603,6.447837,-20.688105,0.774806,0.170800,0.983722,-0.179564,0.006384,0.002680
313,-0.267716,-4.146733,8.981750,-9.853798,2.578292,7.590343,-20.989044,0.970618,0.346590,0.983228,-0.182159,0.007778,0.004517
314,-0.261516,-4.250207,9.250342,-5.501109,-0.022861,8.966041,-21.240610,1.109730,0.588643,0.982802,-0.184337,0.008571,0.006833
315,-0.207668,-4.302650,9.361099,-4.821298,-2.005432,8.834461,-21.406923,1.186003,0.877363,0.982506,-0.185788,0.008747,0.009445
316,-0.134335,-4.236619,9.518687,-2.014727,-3.631938,7.286404,-21.514978,1.196840,1.161830,0.982302,-0.186737,0.008368,0.011909
317,-0.125108,-4.086062,9.504044,0.150365,-3.854155,6.097835,-21.540878,1.162582,1.415161,0.982235,-0.186974,0.007658,0.014027
318,-0.022263,-3.994769,9.327353,0.279219,-5.345348,4.410865,-21.529438,1.084214,1.634395,0.982233,-0.186882,0.006630,0.015778
319,0.047776,-3.967348,9.075624,-2.803961,-7.369873,2.731562,-21.568235,0.930826,1.822981,0.982158,-0.187206,0.005002,0.017146
320,0.067523,-3.819298,9.005746,1.366078,-5.288633,2.347597,-21.589930,0.765818,1.979337,0.982114,-0.187376,0.003329,0.018218
321,0.053948,-3.653211,8.977277,5.194994,-3.808043,1.419389,-21.479172,0.647790,2.093350,0.982285,-0.186413,0.002149,0.019000
322,0.012180,-3.597395,9.018685,6.299233,-2.325797,1.587716,-21.286713,0.570827,2.177255,0.982589,-0.184752,0.001386,0.019592
323,-0.087833,-3.568175,9.111518,5.635197,-0.152568,2.541858,-21.087021,0.557176,2.256335,0.982897,-0.183039,0.001177,0.020246
325,-0.168179,-3.405489,9.163304,7.029252,0.696143,3.518126,-20.875015,0.601804,2.347365,0.983214,-0.181228,0.001453,0.021095
326,-0.264984,-3.292571,9.182492,7.370427,1.678670,4.981984,-20.633680,0.689017,2.465808,0.983564,-0.179174,0.002061,0.022245
327,-0.245247,-3.245654,9.146832,5.577762,1.495485,5.892492,-20.415907,0.802121,2.616986,0.983862,-0.177328,0.002840,0.023714
328,-0.190189,-3.302247,9.141455,1.073152,-0.346021,6.026499,-20.302414,0.889227,2.796562,0.983990,-0.176375,0.003335,0.025387
329,-0.200149,-3.251748,9.099945,0.613819,-0.507779,5.953686,-20.271248,0.945174,2.988789,0.983988,-0.176125,0.003527,0.027122
330,-0.230840,-3.264583,9.078933,-1.365708,0.589560,5.272740,-20.280788,1.011299,3.163852,0.983923,-0.176227,0.003824,0.028727
331,-0.156908,-3.319915,9.136798,-3.586715,-0.722783,3.793810,-20.360739,1.061720,3.306342,0.983757,-0.176929,0.004017,0.030031
332,-0.297217,-3.361091,9.276059,-3.888452,1.344081,4.506607,-20.482944,1.119723,3.432379,0.983527,-0.177997,0.004287,0.031207
333,-0.397336,-3.350089,9.326394,-3.318798,2.144544,5.459409,-20.600266,1.232456,3.567562,0.983291,-0.179037,0.005011,0.032547
334,-0.414527,-3.419743,9.348779,-4.281116,1.478749,6.506203,-20.723186,1.359316,3.732909,0.983032,-0.180132,0.005805,0.034169
335,-0.336307,-3.433431,9.341072,-4.093704,-0.641279,6.247885,-20.858036,1.447817,3.926728,0.982746,-0.181322,0.006217,0.035977
336,-0.318253,-3.500514,9.300946,-4.715743,-0.780723,3.128955,-21.000942,1.481499,4.081192,0.982464,-0.182565,0.006215,0.037363
337,-0.171375,-3.764124,9.179868,-9.194923,-3.080986,1.755424,-21.230257,1.450823,4.180337,0.982069,-0.184527,0.005717,0.038176
338,-0.055201,-3.807934,9.137491,-10.967625,-3.267482,-1.870477,-21.565416,1.351650,4.217131,0.981529,-0.187371,0.004696,0.038346
339,-0.003513,-3.704373,9.227962,-8.406528,-1.406707,-7.929823,-21.891106,1.218900,4.094184,0.981054,-0.190117,0.003654,0.037087
340,-0.225457,-3.652780,9.325157,-5.790298,3.664960,-7.874385,-22.133123,1.155241,3.835783,0.980740,-0.192163,0.003465,0.034777
341,-0.390441,-3.544984,9.364450,-2.118059,5.683141,-3.069598,-22.269772,1.230651,3.608057,0.980567,-0.193344,0.004453,0.032960
342,-0.453014,-3.200210,9.444211,5.031820,6.246615,-2.230573,-22.224865,1.381259,3.451034,0.980665,-0.192990,0.006019,0.031867
343,-0.541934,-3.033613,9.428351,9.675384,6.122777,0.242941,-21.982546,1.559881,3.342810,0.981072,-0.190950,0.007796,0.031224
344,-0.421139,-3.000271,9.371902,14.284062,2.448518,4.395594,-21.582716,1.721300,3.361640,0.981700,-0.187564,0.009257,0.031621
345,-0.100145,-2.964057,9.311967,13.184875,-5.763848,2.982713,-21.120930,1.714754,3.496457,0.982411,-0.183616,0.009113,0.032729
346,0.120806,-2.975889,9.228398,9.308026,-9.759262,0.169931,-20.742167,1.491949,3.638288,0.983009,-0.180323,0.007086,0.033566
347,0.145199,-3.036488,9.182831,2.332134,-6.135934,-0.078654,-20.545967,1.244586,3.733329,0.983326,-0.178581,0.004872,0.033985
348,0.126524,-3.074701,9.313326,0.272241,-4.662042,-0.185565,-20.501369,1.074526,3.792391,0.983401,-0.178155,0.003334,0.034227
349,-0.090695,-3.131930,9.379891,0.885127,-0.515590,1.420048,-20.481182,1.000902,3.841901,0.983427,-0.177963,0.002631,0.034537
350,-0.376031,-3.177901,9.360362,3.745551,5.833028,2.718532,-20.403372,1.108034,3.875577,0.983524,-0.177326,0.003522,0.034990
351,-0.468827,-3.332111,9.465200,0.853519,4.543870,3.356148,-20.325968,1.305392,3.910303,0.983604,-0.176717,0.005187,0.035589
352,-0.537787,-3.279415,9.602283,4.023653,3.844055,4.576486,-20.242861,1.482368,3.985835,0.983681,-0.176057,0.006616,0.036504
353,-0.607587,-3.229688,9.648499,8.237740,3.497236,6.239071,-20.035030,1.659294,4.113035,0.983927,-0.174331,0.008008,0.037852
354,-0.477780,-3.238149,9.513140,9.438400,-1.182512,6.966036,-19.734644,1.770415,4.307012,0.984294,-0.171798,0.008771,0.039662
355,-0.159359,-3.298176,9.596661,10.052150,-9.552294,5.943563,-19.401987,1.673931,4.569883,0.984714,-0.168929,0.007669,0.041754
356,-0.247155,-3.128407,9.497547,15.003232,-9.613286,7.084875,-18.976105,1.443658,4.880248,0.985259,-0.165208,0.005397,0.044064
357,-0.146528,-3.121908,9.367769,15.136013,-11.867320,8.030922,-18.465660,1.185378,5.233742,0.985887,-0.160737,0.002874,0.046721
358,0.166266,-3.185989,9.215977,13.615661,-16.437902,7.040720,-17.979755,0.815903,5.619968,0.986449,-0.156413,-0.000636,0.049532
359,0.285934,-3.157095,9.158914,11.513733,-14.199389,3.387010,-17.557697,0.382755,5.941506,0.986925,-0.152586,-0.004613,0.051728
360,0.299806,-3.092426,9.266864,10.355232,-9.649211,-0.212315,-17.192741,0.019150,6.110731,0.987359,-0.149269,-0.007802,0.052727
361,0.313361,-3.060205,9.395972,9.357123,-7.064970,-3.717053,-16.864332,-0.266492,6.129632,0.987791,-0.146305,-0.010137,0.052547
362,0.322923,-3.055265,9.478317,9.598700,-1.485477,-7.964136,-16.547567,-0.459043,5.984112,0.988265,-0.143499,-0.011470,0.051078
363,0.074292,-2.971434,9.531331,9.597546,5.327499,-10.561049,-16.225168,-0.484840,5.669732,0.988802,-0.140738,-0.011163,0.048366
364,-0.096412,-2.961835,9.641363,10.739934,8.134039,-10.019362,-15.883451,-0.364192,5.277916,0.989374,-0.137874,-0.009506,0.045162
365,-0.321068,-3.275224,9.812385,7.084299,10.517828,-6.884224,-15.584899,-0.141350,4.922395,0.989858,-0.135407,-0.007043,0.042379
366,-0.279093,-3.245856,10.293521,9.395478,6.630266,-6.631946,-15.310187,0.074078,4.629016,0.990276,-0.133127,-0.004739,0.040111
367,-0.465845,-2.782380,11.038215,25.064363,5.949925,-1.597666,-14.736324,0.241098,4.442311,0.990985,-0.128229,-0.002885,0.038706
368,-0.585423,-3.051819,11.689195,24.103983,1.103971,4.169076,-13.916892,0.366026,4.454913,0.991864,-0.121181,-0.001540,0.038967
369,-0.472436,-3.599529,13.097459,13.855970,-4.212275,9.330224,-13.282843,0.368978,4.685961,0.992439,-0.115689,-0.001532,0.040979
370,-0.365187,-3.882926,13.931412,17.431925,-6.190209,13.588627,-12.759107,0.286585,5.097361,0.992809,-0.111115,-0.002458,0.044470
371,-0.178425,-4.025786,13.742450,38.081848,-7.064684,15.812046,-11.831804,0.175160,5.623163,0.993468,-0.103019,-0.003537,0.048948
372,0.094980,-3.898856,13.027956,53.792725,-7.752986,11.933715,-10.299905,0.020946,6.124152,0.994540,-0.089644,-0.004613,0.053219
373,0.426795,-3.644889,12.465095,57.004559,-4.967879,7.015289,-8.454187,-0.137711,6.470134,0.995695,-0.073525,-0.005356,0.056191
374,0.663832,-2.710783,11.658767,70.109154,-5.625167,-1.363641,-6.336740,-0.301390,6.585882,0.996828,-0.055028,-0.005797,0.057208
375,0.556477,-1.796826,10.419900,85.989014,0.653086,-6.741501,-3.735580,-0.397114,6.458696,0.997882,-0.032346,-0.005294,0.056190
376,0.170854,-1.152846,10.735553,77.191170,13.375031,-8.116413,-1.016372,-0.174820,6.200495,0.998497,-0.008774,-0.002003,0.054067
377,-0.155946,-0.618499,10.532440,60.277462,14.537866,-5.544551,1.273035,0.290208,5.971330,0.998579,0.010962,0.003108,0.052055
378,-0.104263,0.213426,10.308750,61.344452,9.846000,-3.251335,3.298024,0.702137,5.840353,0.998278,0.028427,0.007583,0.050746
379,-1.020318,1.000923,9.275904,67.269981,21.932268,3.437002,5.441557,1.230090,5.884540,0.997525,0.046853,0.013145,0.050760
380,-0.268345,1.996984,8.939455,57.077198,-3.041163,10.072354,7.519095,1.518561,6.142230,0.996374,0.064761,0.016717,0.052588
381,0.012803,2.480940,7.843723,42.794529,-15.694664,15.216499,9.191268,1.149128,6.517508,0.995169,0.079421,0.014534,0.055858
382,0.109295,2.601110,7.416084,23.021280,-14.946918,13.621896,10.293509,0.565302,6.906763,0.994174,0.089247,0.010308,0.059551
383,0.002262,2.585808,6.961089,1.364067,-11.780723,5.930712,10.701173,0.068399,7.146770,0.993710,0.093031,0.006405,0.062000
384,0.777766,2.335285,6.877655,-24.911922,-25.173365,0.735640,10.308550,-0.557247,7.144373,0.993982,0.089964,0.000764,0.062489
385,0.107092,1.899779,6.878914,-47.695900,-2.256938,-8.021231,9.100809,-0.987135,6.948464,0.994938,0.079708,-0.003764,0.061089
386,-0.175111,1.786532,6.917318,-53.843678,7.597796,-15.004898,7.414109,-0.843780,6.584313,0.996206,0.064969,-0.003623,0.057781
387,-0.022509,0.968961,6.630257,-64.419022,5.607276,-17.483456,5.449669,-0.563943,6.072276,0.997443,0.047732,-0.002391,0.053139
388,0.147131,0.084297,6.051081,-61.985527,1.819053,-13.640787,3.348104,-0.400838,5.564304,0.998384,0.029349,-0.002074,0.048620
389,0.019116,-0.727481,5.288113,-55.886238,5.668683,-11.033790,1.386744,-0.259691,5.158155,0.998910,0.012191,-0.001719,0.045022
390,-0.328624,-0.766583,4.157246,-33.751488,19.919855,-11.409061,-0.106626,0.170618,4.789618,0.999125,-0.000992,0.001449,0.041786
391,0.092750,-1.366359,3.266017,-47.591034,0.439101,-12.020931,-1.464799,0.505141,4.396802,0.999170,-0.012942,0.003914,0.038413
392,-0.119020,-1.228852,2.526909,-38.928288,9.455199,-11.017272,-2.909922,0.654843,4.004630,0.999046,-0.025575,0.004822,0.035073
393,-0.222502,-1.251548,2.543401,-31.281561,12.741378,-8.776030,-4.085243,1.004099,3.653855,0.998808,-0.035903,0.007616,0.032171
394,-0.189038,-0.879834,3.294594,6.046373,5.981802,-10.882183,-4.512910,1.290717,3.304196,0.998733,-0.039678,0.010115,0.029250
395,-0.164029,-0.792617,4.669295,16.869455,-0.100397,-13.656777,-4.140364,1.358603,2.889448,0.998949,-0.036408,0.010934,0.025622
396,-0.427516,0.541490,6.638606,52.575455,2.965721,-15.971166,-2.994633,1.375797,2.393765,0.999362,-0.026373,0.011453,0.021193
397,-0.687635,0.880825,9.266434,36.338341,4.730028,-12.749194,-1.525179,1.486142,1.910184,0.999686,-0.013522,0.012744,0.016838
398,-0.676279,2.126945,11.317818,33.619236,2.303510,-12.581365,-0.370911,1.596123,1.485717,0.999813,-0.003417,0.013885,0.013009
399,-0.942501,2.250708,13.146143,8.171711,3.527379,-7.525288,0.315980,1.693067,1.150641,0.999837,0.002609,0.014801,0.009999
400,-0.670168,2.695776,14.304338,1.030819,-1.675260,-2.532683,0.464283,1.724712,0.982908,0.999842,0.003922,0.015084,0.008515
401,-0.183831,1.471183,14.810319,-19.107670,-6.852989,3.819548,0.163653,1.582428,1.003627,0.999865,0.001307,0.013821,0.008738
402,-0.218859,1.504026,14.420625,-14.444063,-5.348208,3.555708,-0.392284,1.379218,1.127087,0.999873,-0.003541,0.012001,0.009876
403,-0.189962,0.387189,14.656082,-29.404137,-4.040049,5.865768,-1.119440,1.224808,1.286190,0.999831,-0.009888,0.010577,0.011327
404,-0.054310,-0.115375,14.055516,-27.210468,-4.127225,4.787193,-2.059244,1.093727,1.467708,0.999709,-0.018089,0.009312,0.012977
405,0.139013,-1.190652,14.072859,-35.466717,-4.953683,2.446610,-3.101528,0.948019,1.594941,0.999500,-0.027174,0.007892,0.014136
406,-0.300141,-1.383174,13.715762,-27.362959,2.294130,2.102856,-4.147346,0.908833,1.673429,0.999203,-0.036295,0.007397,0.014880
407,0.283994,-2.195341,14.047225,-29.935467,-4.530124,0.887771,-5.101377,0.875731,1.726641,0.998862,-0.044612,0.006963,0.015392
408,-0.073849,-2.037595,13.864190,-14.626292,0.972617,-0.856646,-5.843961,0.816816,1.732337,0.998555,-0.051077,0.006347,0.015460
409,0.051281,-1.851642,14.088113,-5.227966,-0.048278,-1.015623,-6.175329,0.828986,1.699909,0.998407,-0.053964,0.006424,0.015202
410,-0.251003,-2.131027,13.615369,-1.255442,4.058738,2.041193,-6.283236,0.897310,1.709633,0.998349,-0.054913,0.007000,0.015325
411,-0.295527,-1.841738,13.327934,5.123390,3.154384,0.905301,-6.218181,1.022138,1.745419,0.998365,-0.054364,0.008079,0.015692
412,-0.445028,-1.764508,12.637094,8.419200,7.451195,3.849226,-5.991298,1.206300,1.805488,0.998446,-0.052416,0.009688,0.016283
413,-0.261738,-1.520105,12.331364,12.008152,7.294800,4.383329,-5.648257,1.464736,1.917067,0.998554,-0.049473,0.011940,0.017337
414,-0.719413,-1.362346,12.342936,13.814302,15.430906,9.445117,-5.212274,1.863584,2.110810,0.998651,-0.045755,0.015405,0.019137
415,-0.188048,-1.347334,12.270841,16.852425,3.785328,14.137942,-4.688223,2.216671,2.474759,0.998726,-0.041301,0.018439,0.022364
416,-0.085263,-1.121671,11.613394,35.146347,-1.446818,17.422098,-3.801492,2.294593,2.997299,0.998890,-0.033674,0.019138,0.026798
417,-0.014713,-0.388436,10.999245,44.463741,-7.977565,20.683491,-2.449939,2.171923,3.640815,0.999075,-0.021965,0.018260,0.032159
418,0.118992,0.188454,10.304786,45.559151,-15.258267,21.253687,-0.925440,1.805386,4.351653,0.999118,-0.008667,0.015436,0.038087
419,0.464724,0.750512,9.149551,48.495705,-23.619757,18.232906,0.658512,1.159126,5.012060,0.998979,0.005299,0.010357,0.043663
420,-0.057061,1.810187,8.081650,54.110031,-9.561460,12.345055,2.375184,0.592489,5.507566,0.998622,0.020453,0.006159,0.047926
421,-0.016578,2.115068,7.811507,25.931704,-5.121935,9.384604,3.711925,0.328117,5.854112,0.998172,0.032198,0.004512,0.050945
422,-0.200112,2.184357,7.904418,9.196589,3.031958,3.952417,4.298557,0.278310,6.073497,0.997895,0.037322,0.004410,0.052848
423,-0.268855,2.078799,7.604932,-2.862484,6.606297,5.379962,4.405268,0.426742,6.240478,0.997781,0.038174,0.005808,0.054248
424,-0.041752,1.710308,7.629915,-22.799688,1.512566,3.685990,3.978960,0.550807,6.400912,0.997836,0.034393,0.006734,0.055629
425,0.116745,1.047631,7.663377,-34.756336,-0.604341,0.833106,3.020427,0.561610,6.476675,0.998052,0.026036,0.006380,0.056340
426,0.054149,0.343008,7.204530,-37.549866,0.922171,-0.629459,1.815465,0.567028,6.480136,0.998268,0.015537,0.005835,0.056434
428,0.436320,-0.213543,6.073893,-35.676205,-11.027241,-2.107378,0.594769,0.399750,6.431129,0.998407,0.004986,0.003774,0.056074
429,0.126801,-0.960398,5.169867,-38.447239,-2.456993,-8.216800,-0.641315,0.175118,6.258088,0.998492,-0.005672,0.001220,0.054593
430,-0.024441,-1.228693,4.045871,-37.431591,4.249149,-11.570000,-1.907072,0.198172,5.928576,0.998521,-0.016709,0.000866,0.051735
431,-0.068822,-1.394597,3.822161,-32.462872,5.455947,-13.774055,-3.073994,0.341759,5.500206,0.998481,-0.026934,0.001691,0.048042
432,-0.161130,-1.457662,2.998446,-36.517303,9.138663,-13.733945,-4.227241,0.555642,5.027373,0.998339,-0.037058,0.003223,0.044006
433,-0.427088,-1.263178,3.704372,-11.413813,18.616268,-12.525188,-5.032462,0.981222,4.554073,0.998195,-0.044206,0.006803,0.040067
434,-0.590989,-0.989278,4.404011,7.711615,20.818430,-8.463936,-5.103646,1.605809,4.148814,0.998233,-0.044996,0.012378,0.036781
435,-0.537805,-0.761997,6.013032,23.398308,9.842591,-5.892940,-4.594480,2.095288,3.867943,0.998435,-0.040671,0.016906,0.034447
436,-0.758947,-0.008437,7.352431,38.318413,10.082748,2.260763,-3.569107,2.422638,3.784836,0.998725,-0.031815,0.020090,0.033657
437,-0.489834,0.809427,9.943556,45.342285,0.177343,4.747740,-2.170377,2.599929,3.893336,0.998972,-0.019694,0.022026,0.034384
438,-0.806639,1.077441,11.379115,29.486492,2.150343,7.713006,-0.914045,2.644512,4.101169,0.999055,-0.008795,0.022775,0.035955
439,-0.229750,1.520079,13.046422,16.516304,-7.503534,6.432155,-0.136653,2.557963,4.337721,0.999033,-0.002036,0.022259,0.037862
440,-0.414965,1.931812,13.810545,8.926008,-4.664717,6.074488,0.296151,2.355028,4.546689,0.999001,0.001767,0.020636,0.039605
441,0.045334,1.526675,14.458384,-6.128073,-10.544003,2.215413,0.348140,2.100883,4.683553,0.998995,0.002286,0.018441,0.040798
442,-0.159667,0.705543,14.799047,-19.616350,-7.484636,-1.252184,-0.080527,1.800511,4.699212,0.999035,-0.001346,0.015670,0.041003
443,0.125202,0.259679,14.971067,-26.018951,-8.362119,-5.868350,-0.844546,1.535588,4.583016,0.999080,-0.007899,0.013094,0.040078
444,0.053713,-0.395175,15.291592,-29.164005,-5.521773,-9.034449,-1.770296,1.298804,4.339993,0.999093,-0.015865,0.010740,0.038033
445,0.046603,-0.688181,15.503628,-26.711872,-3.632834,-11.396432,-2.708682,1.133218,4.005892,0.999053,-0.023965,0.009054,0.035173
